,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
645,,2011-05-27 08:53:38,2011-05-26,PATK,Cerulli Joseph M,Dir,A - Grant,0.0,3500,10500,+50%,0.0,-1.0,-1.0,-9.0,11.0,PATK
646,,2011-05-27 08:49:19,2011-05-26,PATK,Brennan Terrence D,Dir,A - Grant,0.0,3500,35500,+11%,0.0,-1.0,-1.0,-9.0,11.0,PATK
647,,2011-03-21 11:32:44,2011-03-18,PATK,Cleveland Todd M,"Pres, CEO",P - Purchase,2.24,500,317391,0%,1120.0,0.0,10.0,6.0,-11.0,PATK
648,,2011-03-18 11:43:35,2011-03-17,PATK,Cleveland Todd M,"Pres, CEO",P - Purchase,2.18,1801,316891,+1%,3919.0,4.0,14.0,26.0,-8.0,PATK
649,M,2011-03-17 11:57:52,2011-03-15,PATK,Cleveland Todd M,"Pres, CEO",P - Purchase,2.12,2000,315090,+1%,4230.0,4.0,13.0,33.0,-4.0,PATK
650,M,2011-03-15 13:42:27,2011-03-10,PATK,Cleveland Todd M,"Pres, CEO",P - Purchase,2.26,4300,313090,+1%,9733.0,8.0,11.0,37.0,-2.0,PATK
651,,2011-03-11 09:11:03,2011-03-10,PATK,Rodino Jeff,VP Sales - Midwest,P - Purchase,2.33,1300,47300,+3%,3031.0,-1.0,-6.0,14.0,-14.0,PATK
652,,2011-03-10 16:35:20,2011-03-09,PATK,Cleveland Todd M,"Pres, CEO",P - Purchase,2.29,800,308790,0%,1830.0,-1.0,-9.0,19.0,-14.0,PATK
653,,2011-03-09 13:40:49,2011-03-08,PATK,Cleveland Todd M,"Pres, CEO",P - Purchase,2.22,2900,307990,+1%,6432.0,2.0,0.0,25.0,-9.0,PATK
654,,2011-03-02 16:01:22,2011-03-01,PATK,Rodino Jeff,VP Sales - Midwest,A - Grant,0.0,18000,46000,+64%,0.0,3.0,7.0,23.0,-3.0,PATK
655,,2011-03-02 15:45:53,2011-03-01,PATK,Ritchey Jimmy,"VP Sales - South, West",A - Grant,0.0,11500,44843,+34%,0.0,1.0,8.0,24.0,-2.0,PATK
656,,2011-03-02 15:44:16,2011-03-01,PATK,Nemeth Andy L,"EVP - Finance, CFO",A - Grant,0.0,24000,95088,+34%,0.0,1.0,8.0,24.0,-2.0,PATK
657,,2011-03-02 15:42:36,2011-03-01,PATK,Cleveland Todd M,"Pres, CEO",A - Grant,0.0,75000,305090,+33%,0.0,1.0,8.0,24.0,-2.0,PATK
658,M,2010-12-06 14:34:05,2010-12-01,PATK,Cleveland Todd M,"Pres, CEO",P - Purchase,1.8,2625,230090,+1%,4734.0,5.0,5.0,5.0,15.0,PATK
659,,2010-09-14 14:53:38,2010-09-13,PATK,Cleveland Todd M,"Pres, CEO",P - Purchase,1.99,800,227465,0%,1592.0,-9.0,0.0,-13.0,-16.0,PATK
660,,2010-05-24 16:23:04,2010-05-20,PATK,Ritchey Jimmy,"VP - Sales, South, West",A - Grant,0.0,13000,33343,+64%,0.0,-7.0,-9.0,-8.0,-33.0,PATK
661,,2010-05-24 16:21:17,2010-05-20,PATK,Stump Doyle,VP - Operations,A - Grant,0.0,15000,46360,+48%,0.0,-7.0,-9.0,-8.0,-33.0,PATK
662,,2010-05-24 16:19:58,2010-05-20,PATK,Rodino Jeff,"VP-MH, RV Sales Midwest",A - Grant,0.0,18000,28000,+180%,0.0,-7.0,-9.0,-8.0,-33.0,PATK
663,,2010-05-24 16:05:40,2010-05-20,PATK,Nemeth Andy L,Exec. VP Finance,A - Grant,0.0,22000,71088,+45%,0.0,-7.0,-9.0,-8.0,-33.0,PATK
664,,2010-05-24 16:04:52,2010-05-20,PATK,Cleveland Todd M,"Pres, CEO",A - Grant,0.0,32000,226665,+16%,0.0,-7.0,-9.0,-8.0,-33.0,PATK
665,,2010-05-21 11:57:13,2010-05-20,PATK,Wells Walter E,Dir,A - Grant,0.0,3500,32000,+12%,0.0,-7.0,-9.0,-7.0,-33.0,PATK
666,,2010-05-21 11:54:20,2010-05-20,PATK,Renbarger Larry D,Dir,A - Grant,0.0,3500,39500,+10%,0.0,-7.0,-9.0,-7.0,-33.0,PATK
667,,2010-05-21 11:51:53,2010-05-20,PATK,Kankel Keith V,Dir,A - Grant,0.0,3500,39686,+10%,0.0,-7.0,-9.0,-7.0,-33.0,PATK
668,,2010-05-21 11:49:16,2010-05-20,PATK,Hassler Paul E,Dir,A - Grant,0.0,3500,47505,+8%,0.0,-7.0,-9.0,-7.0,-33.0,PATK
669,,2010-05-21 11:42:00,2010-05-20,PATK,Cerulli Joseph M,Dir,A - Grant,0.0,3500,7000,+100%,0.0,-7.0,-9.0,-7.0,-33.0,PATK
670,,2010-05-21 11:25:38,2010-05-20,PATK,Brennan Terrence D,Dir,A - Grant,0.0,3500,32000,+12%,0.0,-7.0,-9.0,-7.0,-33.0,PATK
671,,2010-03-25 13:53:54,2010-03-25,PATK,Schaeffer Darin,Principal Accounting Officer,P - Purchase,3.0,500,13610,+4%,1500.0,3.0,-3.0,17.0,-26.0,PATK
672,,2009-11-23 11:03:05,2009-11-20,PATK,Cleveland Todd M,"Pres, CEO",P - Purchase,2.35,4000,194665,+2%,9400.0,3.0,-9.0,-8.0,8.0,PATK
673,,2009-11-20 15:17:42,2009-11-19,PATK,Cleveland Todd M,"Pres, CEO",P - Purchase,2.15,874,190665,0%,1879.0,1.0,-5.0,-8.0,17.0,PATK
674,,2009-09-08 11:07:20,2009-09-04,PATK,Cleveland Todd M,"Pres, CEO",P - Purchase,3.28,300,189791,0%,984.0,28.0,22.0,-8.0,-20.0,PATK
675,,2009-08-18 11:07:39,2009-08-14,PATK,Cleveland Todd M,"Pres, CEO",P - Purchase,2.18,1000,189491,+1%,2175.0,-7.0,0.0,56.0,9.0,PATK
676,M,2009-06-26 09:48:58,2009-06-24,PATK,Cleveland Todd M,"Pres, CEO",P - Purchase,1.02,4100,188491,+2%,4195.0,82.0,71.0,94.0,137.0,PATK
677,,2009-06-24 13:08:02,2009-06-23,PATK,Cleveland Todd M,"Pres, CEO",P - Purchase,0.94,825,184391,0%,775.0,-21.0,48.0,67.0,114.0,PATK
678,,2009-06-23 14:10:04,2009-06-22,PATK,Cerulli Joseph M,Dir,A - Grant,0.0,3500,3500,New,0.0,32.0,116.0,108.0,199.0,PATK
679,,2009-06-17 12:07:42,2009-06-16,PATK,Schaeffer Darin,Principal Accounting Officer,P - Purchase,0.55,10000,13110,+322%,5500.0,20.0,64.0,189.0,270.0,PATK
680,,2009-06-17 11:59:24,2009-06-16,PATK,Cleveland Todd M,"Pres, CEO",P - Purchase,0.55,20000,183566,+12%,11000.0,20.0,64.0,189.0,270.0,PATK
681,D,2009-05-26 16:43:27,2009-05-21,PATK,Nemeth Andy L,Exec. VP Finance,A - Grant,0.0,25000,49088,+104%,0.0,-1.0,-30.0,45.0,250.0,PATK
682,D,2009-05-26 16:37:11,2009-05-21,PATK,Cleveland Todd M,"Pres, CEO",A - Grant,0.0,35000,163566,+27%,0.0,-1.0,-30.0,45.0,250.0,PATK
683,,2009-05-26 16:18:57,2009-05-21,PATK,Kankel Keith V,Dir,A - Grant,0.0,3500,36186,+11%,0.0,-1.0,-30.0,45.0,250.0,PATK
684,,2009-05-26 16:09:45,2009-05-21,PATK,Hassler Paul E,Dir,A - Grant,0.0,3500,44005,+9%,0.0,-1.0,-30.0,45.0,250.0,PATK
685,,2009-05-26 15:46:25,2009-05-21,PATK,Brennan Terrence D,Dir,A - Grant,0.0,3500,28500,+14%,0.0,9.0,-22.0,54.0,258.0,PATK
686,,2009-05-26 15:37:53,2009-05-21,PATK,Wells Walter E,Dir,A - Grant,0.0,3500,28500,+14%,0.0,9.0,-22.0,54.0,258.0,PATK
687,,2009-05-26 15:32:32,2009-05-21,PATK,Renbarger Larry D,Dir,A - Grant,0.0,3500,36000,+11%,0.0,9.0,-22.0,54.0,258.0,PATK
688,,2009-05-21 10:54:27,2009-05-19,PATK,Cleveland Todd M,"Pres, CEO",P - Purchase,0.6,10000,128566,+8%,6000.0,17.0,-8.0,27.0,247.0,PATK
689,M,2009-04-21 14:41:07,2009-04-17,PATK,Cleveland Todd M,"Pres, CEO",P - Purchase,0.44,81000,118566,+216%,35520.0,37.0,26.0,30.0,530.0,PATK
690,,2008-08-18 13:54:19,2008-08-14,PATK,Hassler Paul E,CEO,A - Grant,6.65,1450,40505,+4%,9643.0,1.0,20.0,-4.0,-91.0,PATK
691,,2008-08-18 13:54:19,2008-08-14,PATK,Hassler Paul E,CEO,F - Tax,6.65,-433,40505,-1%,-2879.0,1.0,20.0,-4.0,-91.0,PATK
692,,2008-08-18 13:53:56,2008-08-14,PATK,Schaeffer Darin,Principal Accounting Officer,A - Grant,6.65,1600,3110,+106%,10640.0,1.0,20.0,-4.0,-91.0,PATK
693,,2008-08-18 13:53:56,2008-08-14,PATK,Schaeffer Darin,Principal Accounting Officer,F - Tax,6.65,-478,3110,-13%,-3179.0,1.0,20.0,-4.0,-91.0,PATK
694,,2008-08-18 13:53:14,2008-08-14,PATK,Cleveland Todd M,"Pres, COO",A - Grant,6.65,1100,37566,+3%,7315.0,1.0,20.0,-4.0,-91.0,PATK
695,,2008-08-18 13:53:14,2008-08-14,PATK,Cleveland Todd M,"Pres, COO",F - Tax,6.65,-328,37566,-1%,-2181.0,1.0,20.0,-4.0,-91.0,PATK
696,,2008-08-18 13:52:50,2008-08-14,PATK,Nemeth Andy L,Exec. VP Finance,A - Grant,6.65,1100,24088,+5%,7315.0,1.0,20.0,-4.0,-91.0,PATK
697,,2008-08-18 13:52:50,2008-08-14,PATK,Nemeth Andy L,Exec. VP Finance,F - Tax,6.65,-328,24088,-1%,-2181.0,1.0,20.0,-4.0,-91.0,PATK
698,,2008-06-30 12:57:50,2008-06-20,PATK,Cleveland Todd M,EVP Operations,P - Purchase,7.0,6914,36794,+23%,48398.0,15.0,12.0,2.0,-91.0,PATK
699,,2008-06-30 12:57:29,2008-06-20,PATK,Schaeffer Darin,Principal Accounting Officer,P - Purchase,7.0,407,1988,+26%,2849.0,15.0,12.0,2.0,-91.0,PATK
700,,2008-06-27 13:19:07,2008-06-26,PATK,Gendell Jeffrey L Et Al,10%,P - Purchase,7.0,1584842,5174963,+44%,11093894.0,0.0,16.0,9.0,-92.0,PATK
701,,2008-06-23 16:59:36,2008-06-20,PATK,Gendell Jeffrey L Et Al,10%,P - Purchase,7.0,122032,3590121,+4%,854224.0,3.0,-4.0,5.0,-92.0,PATK
702,,2008-05-13 10:16:36,2008-05-06,PATK,Cleveland Todd M,EVP Operations,P - Purchase,6.68,4400,29880,+17%,29392.0,0.0,-2.0,8.0,-73.0,PATK
703,,2008-05-01 11:54:39,2008-04-29,PATK,Schaeffer Darin,Principal Accounting Officer,P - Purchase,6.5,300,1581,+23%,1950.0,4.0,0.0,12.0,-68.0,PATK
704,,2008-04-28 17:03:43,2008-04-25,PATK,Wells Walter E,Dir,A - Grant,0.0,3500,25000,+16%,0.0,-1.0,20.0,14.0,-71.0,PATK
705,,2008-04-28 17:03:19,2008-04-25,PATK,Wyland Harold E,Dir,A - Grant,0.0,3500,17500,+25%,0.0,-1.0,20.0,14.0,-71.0,PATK
706,,2008-04-28 17:03:00,2008-04-25,PATK,Timmins Robert C,Dir,A - Grant,0.0,3500,67300,+5%,0.0,-1.0,20.0,14.0,-71.0,PATK
707,,2008-04-28 17:02:24,2008-04-25,PATK,Renbarger Larry D,Dir,A - Grant,0.0,3500,32500,+12%,0.0,-1.0,20.0,14.0,-71.0,PATK
708,,2008-04-28 17:02:04,2008-04-25,PATK,Kankel Keith V,Dir,A - Grant,0.0,3500,32686,+12%,0.0,-1.0,20.0,14.0,-71.0,PATK
709,,2008-04-28 17:01:12,2008-04-25,PATK,Brennan Terrence D,Dir,A - Grant,0.0,3500,25000,+16%,0.0,-1.0,20.0,14.0,-71.0,PATK
710,,2008-04-28 17:00:51,2008-04-25,PATK,McDermott John H,Dir,A - Grant,0.0,3500,42000,+9%,0.0,-1.0,20.0,14.0,-71.0,PATK
711,,2008-03-28 17:17:09,2008-03-26,PATK,Lee Gregory G,"EVP Distribution Sales, Mktg.",A - Grant,7.05,1200,8887,+16%,8460.0,-6.0,-12.0,-13.0,-16.0,PATK
712,,2008-03-28 17:17:09,2008-03-26,PATK,Lee Gregory G,"EVP Distribution Sales, Mktg.",F - Tax,7.05,-358,8887,-4%,-2524.0,-6.0,-12.0,-13.0,-16.0,PATK
713,,2008-03-28 17:16:49,2008-03-26,PATK,Cleveland Todd M,EVP Operations,A - Grant,7.05,4400,25480,+21%,31020.0,-6.0,-12.0,-13.0,-16.0,PATK
714,,2008-03-28 17:16:49,2008-03-26,PATK,Cleveland Todd M,EVP Operations,F - Tax,7.05,-1313,25480,-5%,-9257.0,-6.0,-12.0,-13.0,-16.0,PATK
715,,2008-03-28 17:16:24,2008-03-26,PATK,Nemeth Andy L,Exec. VP Finance,A - Grant,7.05,4400,23316,+23%,31020.0,-6.0,-12.0,-13.0,-16.0,PATK
716,,2008-03-28 17:16:24,2008-03-26,PATK,Nemeth Andy L,Exec. VP Finance,F - Tax,7.05,-1313,23316,-5%,-9257.0,-6.0,-12.0,-13.0,-16.0,PATK
717,,2008-03-28 17:16:01,2008-03-26,PATK,Hassler Paul E,"Pres, CEO",A - Grant,7.05,5800,39488,+17%,40890.0,-6.0,-12.0,-13.0,-16.0,PATK
718,,2008-03-28 17:16:01,2008-03-26,PATK,Hassler Paul E,"Pres, CEO",F - Tax,7.05,-1731,39488,-4%,-12204.0,-6.0,-12.0,-13.0,-16.0,PATK
719,,2008-03-13 17:27:55,2008-03-12,PATK,Gendell Jeffrey L Et Al,10%,P - Purchase,7.0,1125000,3468089,+48%,7875000.0,-11.0,-15.0,-17.0,-16.0,PATK
720,,2008-02-21 19:48:01,2008-02-19,PATK,Gendell Jeffrey L Et Al,10%,P - Purchase,7.72,50000,2343089,+2%,386000.0,-2.0,2.0,-1.0,-3.0,PATK
721,,2008-02-20 07:50:29,2008-02-19,PATK,Hassler Paul E,"Pres, CEO",P - Purchase,7.95,1500,35419,+4%,11930.0,5.0,-4.0,-9.0,-10.0,PATK
722,,2007-12-26 08:28:22,2007-12-17,PATK,Cleveland Todd M,EVP Operations,P - Purchase,10.25,1852,22393,+9%,18983.0,0.0,-1.0,-6.0,-25.0,PATK
723,,2007-12-18 08:35:41,2007-12-14,PATK,Cleveland Todd M,EVP Operations,P - Purchase,10.25,541,20541,+3%,5545.0,-2.0,-10.0,-14.0,-33.0,PATK
724,A,2007-12-10 21:41:43,2007-12-01,PATK,Hassler Paul E,"Pres, CEO",F - Tax,11.86,-1009,33919,-3%,-11967.0,1.0,2.0,-12.0,-28.0,PATK
725,A,2007-12-10 21:41:26,2007-12-01,PATK,Nemeth Andy L,Exec. VP Finance,F - Tax,11.86,-1009,20229,-5%,-11967.0,1.0,2.0,-12.0,-28.0,PATK
726,A,2007-12-10 21:41:07,2007-12-01,PATK,Lee Gregory G,"EVP Distribution Sales, Mktg.",F - Tax,11.86,-505,8045,-6%,-5989.0,1.0,2.0,-12.0,-28.0,PATK
727,,2007-12-10 21:17:51,2007-12-01,PATK,Lee Gregory G,"EVP Distribution Sales, Mktg.",F - Tax,13.64,-439,8111,-5%,-5988.0,1.0,2.0,-12.0,-28.0,PATK
728,,2007-12-10 21:17:27,2007-12-01,PATK,Nemeth Andy L,Exec. VP Finance,F - Tax,13.64,-877,20361,-4%,-11962.0,1.0,2.0,-12.0,-28.0,PATK
729,,2007-12-10 21:17:03,2007-12-01,PATK,Hassler Paul E,"Pres, CEO",F - Tax,13.64,-877,34051,-3%,-11962.0,1.0,2.0,-12.0,-28.0,PATK
730,,2007-12-06 08:28:10,2007-12-04,PATK,Cleveland Todd M,EVP Operations,P - Purchase,10.33,20000,20000,New,206692.0,-2.0,3.0,-6.0,-30.0,PATK
731,D,2007-09-18 14:37:31,2007-09-14,PATK,Hassler Paul E,"Pres, CEO",M - OptEx,6.3,7500,34928,+27%,47250.0,-4.0,1.0,1.0,-37.0,PATK
732,,2007-09-05 10:15:09,2007-09-01,PATK,Lee Gregory G,"EVP Distribution Sales, Mktg.",F - Tax,14.0,-2500,8550,-23%,-35000.0,-2.0,-9.0,-21.0,-40.0,PATK
733,,2007-09-05 10:14:48,2007-09-01,PATK,Hassler Paul E,"Pres, CEO",F - Tax,14.0,-5000,27428,-15%,-70000.0,-2.0,-9.0,-21.0,-40.0,PATK
734,,2007-09-05 10:14:30,2007-09-01,PATK,Nemeth Andy L,Exec. VP Finance,F - Tax,14.0,-5000,21238,-19%,-70000.0,-2.0,-9.0,-21.0,-40.0,PATK
735,,2007-06-05 08:01:48,2007-06-01,PATK,Nemeth Andy L,Exec. VP Finance,A - Grant,0.0,20000,26238,+321%,0.0,2.0,4.0,12.0,-15.0,PATK
736,,2007-06-05 08:00:08,2007-06-01,PATK,Hassler Paul E,"Pres, CEO",A - Grant,0.0,20000,32428,+161%,0.0,2.0,4.0,12.0,-15.0,PATK
737,,2007-05-22 12:41:34,2007-05-18,PATK,Gendell Jeffrey L Et Al,10%,P - Purchase,11.25,980000,2293089,+75%,11025000.0,3.0,4.0,15.0,-19.0,PATK
738,,2007-05-14 13:55:02,2007-05-10,PATK,Wells Walter E,Dir,A - Grant,0.0,3500,21500,+19%,0.0,-1.0,-1.0,17.0,-17.0,PATK
739,,2007-05-14 13:53:11,2007-05-10,PATK,Renbarger Larry D,Dir,A - Grant,0.0,3500,29000,+14%,0.0,-1.0,-1.0,17.0,-17.0,PATK
740,,2007-05-14 13:51:13,2007-05-10,PATK,Wyland Harold E,Dir,A - Grant,0.0,3500,14000,+33%,0.0,-1.0,-1.0,17.0,-17.0,PATK
741,,2007-05-14 13:49:14,2007-05-10,PATK,Timmins Robert C,Dir,A - Grant,0.0,3500,63800,+6%,0.0,-1.0,-1.0,17.0,-17.0,PATK
742,,2007-05-14 13:47:12,2007-05-10,PATK,McDermott John H,Dir,A - Grant,0.0,3500,38500,+10%,0.0,-1.0,-1.0,17.0,-17.0,PATK
743,,2007-05-14 13:44:50,2007-05-10,PATK,Kankel Keith V,Dir,A - Grant,0.0,3500,29186,+14%,0.0,-1.0,-1.0,17.0,-17.0,PATK
744,,2007-05-14 13:42:05,2007-05-10,PATK,Brennan Terrence D,Dir,A - Grant,0.0,3500,21500,+19%,0.0,-1.0,-1.0,17.0,-17.0,PATK
745,,2007-02-20 14:33:38,2007-02-16,PATK,Scharnott Gregory J,Exec. VP Operation,A - Grant,0.0,1750,5288,+49%,0.0,0.0,-1.0,-7.0,12.0,PATK
746,,2007-02-20 14:30:59,2007-02-16,PATK,Nemeth Andy L,Exec. VP Finance,A - Grant,0.0,2500,6238,+67%,0.0,0.0,-1.0,-7.0,12.0,PATK
747,,2007-02-20 14:27:55,2007-02-16,PATK,Hassler Paul E,"Pres, CEO",A - Grant,0.0,5000,12428,+67%,0.0,0.0,-1.0,-7.0,12.0,PATK
748,,2007-01-08 10:31:25,2007-01-05,PATK,Scharnott Gregory J,Exec. VP Operation,A - Grant,0.0,1648,3538,+87%,0.0,3.0,-4.0,-1.0,31.0,PATK
749,,2007-01-08 10:24:58,2007-01-05,PATK,Hassler Paul E,"Pres, CEO",A - Grant,0.0,1648,7428,+29%,0.0,3.0,-4.0,-1.0,31.0,PATK
750,A,2007-01-08 10:20:58,2007-01-05,PATK,Nemeth Andy L,Exec. VP Finance,A - Grant,0.0,1648,3738,+79%,0.0,3.0,-4.0,-1.0,31.0,PATK
751,,2007-01-08 10:14:30,2007-01-04,PATK,Nemeth Andy L,Exec. VP Finance,A - Grant,0.0,1648,3738,+79%,0.0,3.0,-4.0,-1.0,31.0,PATK
752,,2006-06-14 16:12:49,2006-06-14,PATK,Nemeth Andy L,Exec. VP Finance,P - Purchase,11.5,200,2090,+11%,2300.0,1.0,-1.0,-6.0,12.0,PATK
753,,2006-06-14 16:07:00,2006-06-14,PATK,Hassler Paul E,"Pres, CEO",P - Purchase,11.75,500,5780,+9%,5875.0,1.0,-1.0,-6.0,12.0,PATK
754,,2006-05-15 11:58:21,2006-05-11,PATK,Brennan Terrence D,Dir,A - Grant,0.0,3000,18000,+20%,0.0,0.0,-1.0,-7.0,-4.0,PATK
755,,2006-05-15 11:57:44,2006-05-11,PATK,Kankel Keith V,Dir,A - Grant,0.0,3000,25686,+13%,0.0,0.0,-1.0,-7.0,-4.0,PATK
756,,2006-05-15 11:57:08,2006-05-11,PATK,McDermott John H,Dir,A - Grant,0.0,3000,35000,+9%,0.0,0.0,-1.0,-7.0,-4.0,PATK
757,,2006-05-15 11:56:36,2006-05-11,PATK,Timmins Robert C,Dir,A - Grant,0.0,3000,60300,+5%,0.0,0.0,-1.0,-7.0,-4.0,PATK
758,,2006-05-15 11:55:45,2006-05-11,PATK,Wells Walter E,Dir,A - Grant,0.0,3000,18000,+20%,0.0,0.0,-1.0,-7.0,-4.0,PATK
759,,2006-05-15 11:55:11,2006-05-11,PATK,Wyland Harold E,Dir,A - Grant,0.0,3000,10500,+40%,0.0,0.0,-1.0,-7.0,-4.0,PATK
760,,2006-05-15 11:54:16,2006-05-11,PATK,Renbarger Larry D,Dir,A - Grant,0.0,3000,25500,+13%,0.0,0.0,-1.0,-7.0,-4.0,PATK
761,,2006-01-04 13:47:07,2006-01-02,PATK,Scharnott Gregory J,Exec. VP Operation,A - Grant,0.0,1890,1890,New,0.0,0.0,-1.0,0.0,3.0,PATK
762,,2006-01-04 13:44:35,2006-01-02,PATK,Nemeth Andy L,Exec. VP Finance,A - Grant,0.0,1890,1890,New,0.0,0.0,-1.0,0.0,3.0,PATK
763,,2006-01-04 13:43:28,2006-01-02,PATK,Hassler Paul E,"Pres, CEO",A - Grant,0.0,3780,5280,+252%,0.0,0.0,-1.0,0.0,3.0,PATK
764,D,2005-12-06 21:02:41,2005-12-06,PATK,Nemeth Andy L,Exec. VP Finance,M - OptEx,6.21,3875,0,-100%,24063.0,4.0,-2.0,-1.0,13.0,PATK
765,D,2005-12-06 21:02:41,2005-12-06,PATK,Nemeth Andy L,Exec. VP Finance,S - Sale+OE,11.0,-3875,0,-100%,-42625.0,4.0,-2.0,-1.0,13.0,PATK
766,D,2005-12-02 15:06:05,2005-12-02,PATK,Hassler Paul E,"Pres, CEO",M - OptEx,6.13,6000,0,-100%,36750.0,-6.0,-2.0,-4.0,9.0,PATK
767,D,2005-12-02 15:06:05,2005-12-02,PATK,Hassler Paul E,"Pres, CEO",S - Sale+OE,10.6,-6000,0,-100%,-63600.0,-6.0,-2.0,-4.0,9.0,PATK
768,,2005-11-16 11:06:06,2005-11-02,PATK,Wyland Harold E,Dir,S - Sale,10.02,-1500,7500,-17%,-15024.0,0.0,-2.0,-5.0,15.0,PATK
769,,2005-09-13 17:53:15,2005-09-13,PATK,Lung Mervin D,"Dir, 10%",S - Sale,9.88,-844621,4975,-99%,-8340632.0,12.0,16.0,16.0,17.0,PATK
770,,2005-08-05 17:22:27,2005-08-05,PATK,Wyland Harold E,Dir,S - Sale,9.11,-6000,9000,-40%,-54663.0,0.0,0.0,12.0,23.0,PATK
771,,2005-05-17 10:10:42,2005-05-13,PATK,Wyland Harold E,Dir,A - Grant,0.0,3000,15000,+25%,0.0,-1.0,-3.0,3.0,19.0,PATK
772,,2005-05-17 10:07:04,2005-05-13,PATK,Wells Walter E,Dir,A - Grant,0.0,3000,15000,+25%,0.0,-1.0,-3.0,3.0,19.0,PATK
773,,2005-05-17 10:02:58,2005-05-13,PATK,Renbarger Larry D,Dir,A - Grant,0.0,3000,22500,+15%,0.0,-1.0,-3.0,3.0,19.0,PATK
774,,2005-05-17 09:59:54,2005-05-13,PATK,Timmins Robert C,Dir,A - Grant,0.0,3000,57300,+6%,0.0,-1.0,-3.0,3.0,19.0,PATK
775,,2005-05-17 09:55:20,2005-05-13,PATK,Kankel Keith V,Dir,A - Grant,0.0,3000,22686,+15%,0.0,-1.0,-3.0,3.0,19.0,PATK
776,,2005-05-17 09:52:25,2005-05-13,PATK,Brennan Terrence D,Dir,A - Grant,0.0,3000,15000,+25%,0.0,-1.0,-3.0,3.0,19.0,PATK
777,,2005-05-17 09:48:46,2005-05-13,PATK,McDermott John H,Dir,A - Grant,0.0,3000,32000,+10%,0.0,-1.0,-3.0,3.0,19.0,PATK
778,,2005-05-17 09:45:14,2005-05-13,PATK,Lung Mervin D,"Dir, 10%",A - Grant,0.0,3000,849596,0%,0.0,-1.0,-3.0,3.0,19.0,PATK
779,A,2005-04-04 10:01:11,2005-03-14,PATK,Lung Mervin D,"Dir, 10%",S - Sale,10.45,-2400,846596,0%,-25080.0,0.0,-2.0,-7.0,8.0,PATK
780,A,2005-04-04 09:58:54,2005-03-09,PATK,Lung Mervin D,"Dir, 10%",S - Sale,10.4,-3800,848996,0%,-39520.0,0.0,-2.0,-7.0,8.0,PATK
781,A,2005-04-04 09:52:11,2005-03-08,PATK,Lung Mervin D,"Dir, 10%",S - Sale,10.4,-200,852796,0%,-2080.0,0.0,-2.0,-7.0,8.0,PATK
782,A,2005-04-04 09:32:18,2005-03-04,PATK,Lung Mervin D,"Dir, 10%",S - Sale,10.4,-1000,852996,0%,-10400.0,0.0,-2.0,-7.0,8.0,PATK
783,A,2005-04-04 09:28:53,2005-03-03,PATK,Lung Mervin D,"Dir, 10%",S - Sale,10.35,-4000,853996,0%,-41400.0,0.0,-2.0,-7.0,8.0,PATK
784,A,2005-04-04 09:28:34,2005-02-28,PATK,Lung Mervin D,"Dir, 10%",S - Sale,10.35,-5000,857996,-1%,-51750.0,0.0,-2.0,-7.0,8.0,PATK
785,,2005-03-16 10:55:53,2005-03-14,PATK,Lung Mervin D,"Dir, 10%",S - Sale,10.45,-2400,846556,0%,-25080.0,-1.0,-2.0,-9.0,-9.0,PATK
786,,2005-03-10 11:43:26,2005-03-09,PATK,Lung Mervin D,"Dir, 10%",S - Sale,10.4,-3800,848956,0%,-39520.0,-1.0,-1.0,-6.0,-1.0,PATK
787,,2005-03-10 11:40:05,2005-03-08,PATK,Lung Mervin D,"Dir, 10%",S - Sale,10.4,-200,852756,0%,-2080.0,-1.0,-1.0,-6.0,-1.0,PATK
788,,2005-03-10 11:37:54,2005-03-04,PATK,Lung Mervin D,"Dir, 10%",S - Sale,10.4,-1000,852956,0%,-10400.0,-1.0,-1.0,-6.0,-1.0,PATK
789,,2005-03-04 10:13:06,2005-03-03,PATK,Lung Mervin D,"Dir, 10%",S - Sale,10.35,-4000,853956,0%,-41400.0,0.0,0.0,-3.0,-13.0,PATK
790,,2005-03-01 16:36:09,2005-02-28,PATK,Lung Mervin D,"Dir, 10%",S - Sale,10.35,-5000,857956,-1%,-51750.0,1.0,1.0,0.0,-16.0,PATK
791,,2005-02-25 16:36:12,2005-02-24,PATK,Lung Mervin D,"Dir, 10%",S - Sale,10.27,-2000,862996,0%,-20530.0,0.0,1.0,0.0,-19.0,PATK
792,,2005-02-25 09:24:01,2005-02-23,PATK,Lung Mervin D,"Dir, 10%",S - Sale,10.25,-1500,864996,0%,-15375.0,0.0,1.0,0.0,-19.0,PATK
793,,2005-02-23 16:54:19,2005-02-22,PATK,Lung Mervin D,"Dir, 10%",S - Sale,10.29,-5825,866496,-1%,-59923.0,-1.0,-1.0,-1.0,-18.0,PATK
794,,2005-02-22 15:32:35,2005-02-18,PATK,Lung Mervin D,"Dir, 10%",S - Sale,10.25,-5000,872321,-1%,-51250.0,1.0,0.0,0.0,-18.0,PATK
795,,2005-02-18 16:27:10,2005-02-18,PATK,Lung Mervin D,"Dir, 10%",S - Sale,10.21,-500,877321,0%,-5103.0,1.0,0.0,1.0,-17.0,PATK
