,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,,2020-08-10 16:35:24,2020-08-06,KLAC,Higgins Bren D.,"EVP, CFO",M - OptEx,0.0,14070,70318,+25%,0.0,,,,,KLAC
172,,2020-08-10 16:35:24,2020-08-07,KLAC,Higgins Bren D.,"EVP, CFO",S - Sale,201.86,-3547,70318,-5%,-715997.0,,,,,KLAC
173,,2020-08-10 16:35:06,2020-08-06,KLAC,Wallace Richard P,"Pres, CEO",A - Grant,0.0,74628,299528,+33%,0.0,,,,,KLAC
174,,2020-08-10 16:35:06,2020-08-06,KLAC,Wallace Richard P,"Pres, CEO",F - Tax,203.59,-13952,299528,-4%,-2840488.0,,,,,KLAC
175,,2020-08-10 16:35:06,2020-08-06,KLAC,Wallace Richard P,"Pres, CEO",M - OptEx,0.0,56280,299528,+23%,0.0,,,,,KLAC
176,,2020-08-10 16:34:42,2020-08-06,KLAC,Donzella Oreste,EVP,A - Grant,0.0,8467,41778,+25%,0.0,,,,,KLAC
177,,2020-08-10 16:34:42,2020-08-06,KLAC,Donzella Oreste,EVP,F - Tax,203.59,-1163,41778,-3%,-236775.0,,,,,KLAC
178,,2020-08-10 16:34:42,2020-08-06,KLAC,Donzella Oreste,EVP,M - OptEx,0.0,4690,41778,+13%,0.0,,,,,KLAC
179,,2020-08-10 16:34:26,2020-08-06,KLAC,Lorig Brian,EVP,A - Grant,0.0,8737,29599,+42%,0.0,,,,,KLAC
180,,2020-08-10 16:34:26,2020-08-06,KLAC,Lorig Brian,EVP,F - Tax,203.59,-1163,29599,-4%,-236775.0,,,,,KLAC
181,,2020-08-10 16:34:26,2020-08-06,KLAC,Lorig Brian,EVP,M - OptEx,0.0,4690,29599,+19%,0.0,,,,,KLAC
182,,2020-08-10 16:34:26,2020-08-07,KLAC,Lorig Brian,EVP,S - Sale,201.86,-1182,29599,-4%,-238599.0,,,,,KLAC
183,,2020-08-10 16:34:08,2020-08-06,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",A - Grant,0.0,4745,8666,+121%,0.0,,,,,KLAC
184,,2020-08-10 16:34:08,2020-08-06,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",F - Tax,203.59,-710,8666,-8%,-144549.0,,,,,KLAC
185,,2020-08-10 16:34:08,2020-08-06,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",M - OptEx,0.0,3126,8666,+56%,0.0,,,,,KLAC
186,,2020-08-10 16:34:08,2020-08-07,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale,201.86,-853,8666,-9%,-172187.0,,,,,KLAC
187,,2020-08-10 16:33:52,2020-08-06,KLAC,Khan Ahmad A.,"Pres, Semi Proc. Control",A - Grant,0.0,20387,84515,+32%,0.0,,,,,KLAC
188,,2020-08-10 16:33:52,2020-08-06,KLAC,Khan Ahmad A.,"Pres, Semi Proc. Control",F - Tax,203.59,-2714,84515,-3%,-552543.0,,,,,KLAC
189,,2020-08-10 16:33:52,2020-08-06,KLAC,Khan Ahmad A.,"Pres, Semi Proc. Control",M - OptEx,0.0,10944,84515,+15%,0.0,,,,,KLAC
190,,2020-08-07 18:36:58,2020-08-05,KLAC,Higgins Bren D.,"EVP, CFO",S - Sale,206.02,-2609,55189,-5%,-537506.0,,,,,KLAC
191,,2020-08-07 17:50:04,2020-08-05,KLAC,Lorig Brian,EVP,S - Sale,206.02,-1562,23207,-6%,-321803.0,,,,,KLAC
192,,2020-08-07 17:46:15,2020-08-05,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale,206.02,-1128,5484,-17%,-232391.0,,,,,KLAC
193,,2020-08-06 16:59:12,2020-08-04,KLAC,Wallace Richard P,"Pres, CEO",F - Tax,204.9,-10251,238852,-4%,-2100430.0,,,,,KLAC
194,,2020-08-06 16:59:12,2020-08-04,KLAC,Wallace Richard P,"Pres, CEO",M - OptEx,0.0,41350,238852,+21%,0.0,,,,,KLAC
195,,2020-08-06 16:58:54,2020-08-04,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",F - Tax,204.9,-597,6612,-8%,-122325.0,,,,,KLAC
196,,2020-08-06 16:58:54,2020-08-04,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",M - OptEx,0.0,3450,6612,+109%,0.0,,,,,KLAC
197,,2020-08-06 16:58:54,2020-08-04,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale,202.42,-1416,6612,-18%,-286627.0,,,,,KLAC
198,,2020-08-06 16:58:35,2020-08-04,KLAC,Khan Ahmad A.,"Pres, Semi Proc. Control",F - Tax,204.9,-2566,66842,-4%,-525773.0,,,,,KLAC
199,,2020-08-06 16:58:35,2020-08-04,KLAC,Khan Ahmad A.,"Pres, Semi Proc. Control",M - OptEx,0.0,10350,66842,+18%,0.0,,,,,KLAC
200,,2020-08-06 16:58:12,2020-08-04,KLAC,Higgins Bren D.,"EVP, CFO",F - Tax,204.9,-2566,57798,-4%,-525773.0,,,,,KLAC
201,,2020-08-06 16:58:12,2020-08-04,KLAC,Higgins Bren D.,"EVP, CFO",M - OptEx,0.0,10350,57798,+22%,0.0,,,,,KLAC
202,,2020-08-06 16:58:12,2020-08-04,KLAC,Higgins Bren D.,"EVP, CFO",S - Sale,200.95,-3074,57798,-5%,-617706.0,,,,,KLAC
203,,2020-08-06 16:57:48,2020-08-04,KLAC,Lorig Brian,EVP,F - Tax,204.9,-1538,24769,-6%,-315136.0,,,,,KLAC
204,,2020-08-06 16:57:48,2020-08-04,KLAC,Lorig Brian,EVP,M - OptEx,0.0,6200,24769,+33%,0.0,,,,,KLAC
205,,2020-08-06 16:57:48,2020-08-04,KLAC,Lorig Brian,EVP,S - Sale,200.42,-472,24769,-2%,-94598.0,,,,,KLAC
206,,2020-08-06 16:57:19,2020-08-04,KLAC,Donzella Oreste,EVP,S - Sale,200.42,-613,34474,-2%,-122857.0,,,,,KLAC
207,,2020-08-05 16:34:22,2020-08-03,KLAC,Higgins Bren D.,"EVP, CFO",F - Tax,207.65,-1396,63438,-2%,-289879.0,,,,,KLAC
208,,2020-08-05 16:34:22,2020-08-03,KLAC,Higgins Bren D.,"EVP, CFO",M - OptEx,0.0,5628,63438,+10%,0.0,,,,,KLAC
209,,2020-08-05 16:34:02,2020-08-03,KLAC,Kennedy Kevin,Dir,S - Sale,205.87,-2500,9752,-20%,-514682.0,,,,,KLAC
210,,2020-08-05 16:33:45,2020-08-03,KLAC,Lorig Brian,EVP,F - Tax,207.65,-466,26779,-2%,-96765.0,,,,,KLAC
211,,2020-08-05 16:33:45,2020-08-03,KLAC,Lorig Brian,EVP,M - OptEx,0.0,1876,26779,+8%,0.0,,,,,KLAC
212,,2020-08-05 16:33:45,2020-08-03,KLAC,Lorig Brian,EVP,S - Sale,202.59,-1777,26779,-6%,-360002.0,,,,,KLAC
213,,2020-08-05 16:33:27,2020-08-03,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",F - Tax,207.65,-217,8625,-2%,-45060.0,,,,,KLAC
214,,2020-08-05 16:33:27,2020-08-03,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",M - OptEx,0.0,1250,8625,+17%,0.0,,,,,KLAC
215,,2020-08-05 16:33:09,2020-08-03,KLAC,Donzella Oreste,EVP,F - Tax,207.65,-466,35087,-1%,-96765.0,,,,,KLAC
216,,2020-08-05 16:33:09,2020-08-03,KLAC,Donzella Oreste,EVP,M - OptEx,0.0,1876,35087,+6%,0.0,,,,,KLAC
217,,2020-08-05 16:33:09,2020-08-03,KLAC,Donzella Oreste,EVP,S - Sale,202.59,-940,35087,-3%,-190435.0,,,,,KLAC
218,,2020-08-05 16:32:49,2020-08-03,KLAC,Khan Ahmad A.,"Pres, Semi Proc. Control",F - Tax,207.65,-1086,69408,-2%,-225508.0,,,,,KLAC
219,,2020-08-05 16:32:49,2020-08-03,KLAC,Khan Ahmad A.,"Pres, Semi Proc. Control",M - OptEx,0.0,4378,69408,+7%,0.0,,,,,KLAC
220,,2020-08-05 16:32:30,2020-08-03,KLAC,Wallace Richard P,"Pres, CEO",F - Tax,207.65,-3721,249103,-1%,-772666.0,,,,,KLAC
221,,2020-08-05 16:32:30,2020-08-03,KLAC,Wallace Richard P,"Pres, CEO",M - OptEx,0.0,15008,249103,+6%,0.0,,,,,KLAC
222,,2020-08-03 16:36:08,2020-07-31,KLAC,Wallace Richard P,"Pres, CEO",A - Grant,0.0,41441,252824,+20%,0.0,,,,,KLAC
223,M,2020-08-03 16:36:08,2020-08-01,KLAC,Wallace Richard P,"Pres, CEO",F - Tax,199.83,-6609,252824,-3%,-1320676.0,,,,,KLAC
224,M,2020-08-03 16:36:08,2020-08-01,KLAC,Wallace Richard P,"Pres, CEO",M - OptEx,0.0,26658,252824,+12%,0.0,,,,,KLAC
225,,2020-08-03 16:35:04,2020-07-31,KLAC,Khan Ahmad A.,"Pres, Semi Proc. Control",A - Grant,0.0,15195,70494,+27%,0.0,,,,,KLAC
226,M,2020-08-03 16:35:04,2020-08-01,KLAC,Khan Ahmad A.,"Pres, Semi Proc. Control",F - Tax,199.83,-3429,70494,-5%,-685217.0,,,,,KLAC
227,M,2020-08-03 16:35:04,2020-08-01,KLAC,Khan Ahmad A.,"Pres, Semi Proc. Control",M - OptEx,0.0,13826,70494,+24%,0.0,,,,,KLAC
228,,2020-08-03 16:34:13,2020-07-31,KLAC,Lorig Brian,EVP,A - Grant,0.0,6630,29022,+30%,0.0,,,,,KLAC
229,M,2020-08-03 16:34:13,2020-08-01,KLAC,Lorig Brian,EVP,F - Tax,199.83,-997,29022,-3%,-199231.0,,,,,KLAC
230,M,2020-08-03 16:34:13,2020-08-01,KLAC,Lorig Brian,EVP,M - OptEx,0.0,5548,29022,+24%,0.0,,,,,KLAC
231,,2020-08-03 16:33:26,2020-07-31,KLAC,Higgins Bren D.,"EVP, CFO",A - Grant,0.0,13813,64834,+27%,0.0,,,,,KLAC
232,M,2020-08-03 16:33:26,2020-08-01,KLAC,Higgins Bren D.,"EVP, CFO",F - Tax,199.83,-3016,64834,-4%,-602687.0,,,,,KLAC
233,M,2020-08-03 16:33:26,2020-08-01,KLAC,Higgins Bren D.,"EVP, CFO",M - OptEx,0.0,12180,64834,+23%,0.0,,,,,KLAC
234,,2020-08-03 16:32:31,2020-07-31,KLAC,Donzella Oreste,EVP,A - Grant,0.0,6906,36493,+23%,0.0,,,,,KLAC
235,M,2020-08-03 16:32:31,2020-08-01,KLAC,Donzella Oreste,EVP,F - Tax,199.83,-961,36493,-3%,-192037.0,,,,,KLAC
236,M,2020-08-03 16:32:31,2020-08-01,KLAC,Donzella Oreste,EVP,M - OptEx,0.0,5554,36493,+18%,0.0,,,,,KLAC
237,M,2020-08-03 16:31:05,2020-08-01,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",F - Tax,199.83,-462,8842,-5%,-92321.0,,,,,KLAC
238,M,2020-08-03 16:31:05,2020-08-01,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",M - OptEx,0.0,2668,8842,+43%,0.0,,,,,KLAC
239,,2020-07-07 19:04:51,2020-07-02,KLAC,Lorig Brian,EVP,S - Sale,194.56,-136,23389,-1%,-26460.0,,,,,KLAC
240,,2020-06-05 20:11:45,2020-06-05,KLAC,Little Teri A.,"EVP, CLO, Secretary",D - Sale to issuer,0.0,-24758,1850,-93%,-0.0,,,,,KLAC
241,,2020-05-21 16:38:37,2020-05-20,KLAC,Khan Ahmad A.,"Pres, Semi Proc. Control",S - Sale,175.5,-2530,58592,-4%,-444015.0,,,,,KLAC
242,,2020-05-12 16:55:31,2020-05-01,KLAC,Kennedy Kevin,Dir,S - Sale,151.84,-5000,12252,-29%,-759188.0,,,,,KLAC
243,,2020-05-12 16:55:06,2020-05-11,KLAC,Wallace Richard P,"Pres, CEO",S - Sale,168.94,-37266,217856,-15%,-6295564.0,,,,,KLAC
244,,2020-03-06 16:31:18,2020-03-04,KLAC,Higgins Bren D.,"EVP, CFO",S - Sale,157.09,-1418,53901,-3%,-222754.0,,,,,KLAC
245,,2020-02-26 16:37:36,2019-11-26,KLAC,Little Teri A.,"EVP, CLO, Secretary",G - Gift,0.0,-64,26608,0%,-0.0,,,,,KLAC
246,,2020-02-26 16:37:36,2020-02-25,KLAC,Little Teri A.,"EVP, CLO, Secretary",S - Sale,155.28,-3877,26608,-13%,-602021.0,,,,,KLAC
247,,2020-02-24 16:42:45,2020-02-20,KLAC,Barnholt Edward W,Chairman of the Board,S - Sale,168.9,-2797,40062,-7%,-472402.0,,,,,KLAC
248,,2020-02-21 16:37:05,2020-02-19,KLAC,Khan Ahmad A.,"Pres, Semi Proc. Control",S - Sale,172.21,-3754,61122,-6%,-646476.0,,,,,KLAC
249,,2020-02-12 17:47:03,2020-02-10,KLAC,Myers Marie,Dir,A - Grant,0.0,869,869,New,0.0,,,,,KLAC
250,,2020-02-11 16:33:45,2020-02-07,KLAC,Donzella Oreste,EVP,S - Sale,168.35,-590,30412,-2%,-99328.0,,,,,KLAC
251,,2020-02-05 18:00:33,2020-02-03,KLAC,Kennedy Kevin,Dir,S - Sale,169.51,-2569,17252,-13%,-435458.0,,,,,KLAC
252,,2020-02-03 17:56:52,2020-02-01,KLAC,Trafas Brian M.,EVP,F - Tax,165.74,-644,31656,-2%,-106737.0,,,,,KLAC
253,,2020-02-03 17:56:52,2020-02-01,KLAC,Trafas Brian M.,EVP,M - OptEx,0.0,3550,31656,+13%,0.0,,,,,KLAC
254,,2020-01-03 16:41:36,2019-12-31,KLAC,Steimberg Amichai,CEO - Orbotech Ltd.,M - OptEx,0.0,20260,36800,+122%,0.0,,,,,KLAC
255,,2019-11-26 17:30:58,2019-11-22,KLAC,Wallace Richard P,"Pres, CEO",A - Grant,0.0,39810,255122,+18%,0.0,,,,,KLAC
256,,2019-11-26 17:30:58,2019-11-22,KLAC,Wallace Richard P,"Pres, CEO",F - Tax,158.49,-19738,255122,-7%,-3128276.0,,,,,KLAC
257,,2019-11-26 17:30:58,2019-11-22,KLAC,Wallace Richard P,"Pres, CEO",M - OptEx,0.0,79620,255122,+45%,0.0,,,,,KLAC
258,,2019-11-21 17:25:47,2019-11-20,KLAC,Little Teri A.,"EVP, CLO, Secretary",A - Grant,0.0,7293,30549,+31%,0.0,,,,,KLAC
259,,2019-11-21 17:25:47,2019-11-20,KLAC,Little Teri A.,"EVP, CLO, Secretary",S - Sale,176.13,-2925,30549,-9%,-515180.0,,,,,KLAC
260,,2019-11-21 17:25:24,2019-11-20,KLAC,Khan Ahmad A.,"Pres, Semi Proc. Control",A - Grant,0.0,15195,64876,+31%,0.0,,,,,KLAC
261,,2019-11-21 17:25:24,2019-11-20,KLAC,Khan Ahmad A.,"Pres, Semi Proc. Control",S - Sale,176.13,-4142,64876,-6%,-729530.0,,,,,KLAC
262,,2019-11-21 17:25:04,2019-11-20,KLAC,Trafas Brian M.,EVP,A - Grant,0.0,11050,32300,+52%,0.0,,,,,KLAC
263,,2019-11-21 17:24:44,2019-11-20,KLAC,Higgins Bren D.,"EVP, CFO",A - Grant,0.0,13813,55319,+33%,0.0,,,,,KLAC
264,,2019-11-21 17:24:24,2019-11-20,KLAC,Lorig Brian,EVP,A - Grant,0.0,6630,23389,+40%,0.0,,,,,KLAC
265,,2019-11-21 17:24:00,2019-11-20,KLAC,Wallace Richard P,"Pres, CEO",A - Grant,0.0,41441,235050,+21%,0.0,,,,,KLAC
266,,2019-11-13 21:32:03,2019-11-11,KLAC,Khan Ahmad A.,"Pres, Semi Proc. Control",F - Tax,174.43,-2488,53823,-4%,-433982.0,,,,,KLAC
267,,2019-11-13 21:32:03,2019-11-11,KLAC,Khan Ahmad A.,"Pres, Semi Proc. Control",M - OptEx,0.0,10036,53823,+23%,0.0,,,,,KLAC
268,,2019-11-13 21:31:44,2019-11-11,KLAC,Wallace Richard P,"Pres, CEO",F - Tax,174.43,-4147,193609,-2%,-723361.0,,,,,KLAC
269,,2019-11-13 21:31:44,2019-11-11,KLAC,Wallace Richard P,"Pres, CEO",M - OptEx,0.0,16726,193609,+9%,0.0,,,,,KLAC
270,,2019-11-13 21:31:25,2019-11-11,KLAC,Little Teri A.,"EVP, CLO, Secretary",F - Tax,174.43,-1244,26181,-5%,-216991.0,,,,,KLAC
271,,2019-11-13 21:31:25,2019-11-11,KLAC,Little Teri A.,"EVP, CLO, Secretary",M - OptEx,0.0,5018,26181,+24%,0.0,,,,,KLAC
272,,2019-11-13 21:31:05,2019-11-11,KLAC,Trafas Brian M.,EVP,F - Tax,174.43,-664,21250,-3%,-115822.0,,,,,KLAC
273,,2019-11-13 21:31:05,2019-11-11,KLAC,Trafas Brian M.,EVP,M - OptEx,0.0,2676,21250,+14%,0.0,,,,,KLAC
274,,2019-11-13 21:31:05,2019-11-11,KLAC,Trafas Brian M.,EVP,S - Sale,175.13,-674,21250,-3%,-118038.0,,,,,KLAC
275,,2019-11-13 21:30:45,2019-11-11,KLAC,Higgins Bren D.,"EVP, CFO",F - Tax,174.43,-3732,41506,-8%,-650973.0,,,,,KLAC
276,,2019-11-13 21:30:45,2019-11-11,KLAC,Higgins Bren D.,"EVP, CFO",M - OptEx,0.0,15054,41506,+57%,0.0,,,,,KLAC
277,,2019-11-13 21:30:45,2019-11-11,KLAC,Higgins Bren D.,"EVP, CFO",S - Sale,175.13,-3795,41506,-8%,-664618.0,,,,,KLAC
278,,2019-11-13 21:30:23,2019-11-11,KLAC,Lorig Brian,EVP,F - Tax,174.43,-687,16759,-4%,-119833.0,,,,,KLAC
279,,2019-11-13 21:30:23,2019-11-11,KLAC,Lorig Brian,EVP,M - OptEx,0.0,3010,16759,+22%,0.0,,,,,KLAC
280,,2019-11-13 21:30:23,2019-11-11,KLAC,Lorig Brian,EVP,S - Sale,175.13,-818,16759,-5%,-143256.0,,,,,KLAC
281,,2019-11-13 21:30:02,2019-11-11,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",F - Tax,174.43,-623,9168,-6%,-108670.0,,,,,KLAC
282,,2019-11-13 21:30:02,2019-11-11,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",M - OptEx,0.0,2510,9168,+38%,0.0,,,,,KLAC
283,,2019-11-13 21:30:02,2019-11-11,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale,175.13,-632,9168,-6%,-110682.0,,,,,KLAC
284,,2019-11-12 16:54:13,2019-11-11,KLAC,Steimberg Amichai,CEO - Orbotech Ltd.,S - Sale,175.0,-4500,36800,-11%,-787500.0,,,,,KLAC
285,,2019-11-07 16:59:55,2019-11-05,KLAC,Peng Victor,Dir,A - Grant,0.0,1162,2601,+81%,0.0,,,,,KLAC
286,,2019-11-07 16:59:55,2019-11-05,KLAC,Peng Victor,Dir,M - OptEx,0.0,2878,2601,-1039%,0.0,,,,,KLAC
287,,2019-11-07 16:59:36,2019-11-05,KLAC,Patel Kiran M,Dir,A - Grant,0.0,1162,19988,+6%,0.0,,,,,KLAC
288,,2019-11-07 16:59:36,2019-11-05,KLAC,Patel Kiran M,Dir,M - OptEx,0.0,4144,19988,+26%,0.0,,,,,KLAC
289,,2019-11-07 16:59:17,2019-11-05,KLAC,Pinczuk Ana G.,Dir,M - OptEx,0.0,4144,2503,-253%,0.0,,,,,KLAC
290,,2019-11-07 16:58:57,2019-11-05,KLAC,Moore Gary B,Dir,A - Grant,0.0,1162,11640,+11%,0.0,,,,,KLAC
291,,2019-11-07 16:58:57,2019-11-05,KLAC,Moore Gary B,Dir,M - OptEx,0.0,4144,11640,+55%,0.0,,,,,KLAC
292,,2019-11-07 16:58:35,2019-11-05,KLAC,Dickson John T,Dir,M - OptEx,0.0,4144,32309,+15%,0.0,,,,,KLAC
293,,2019-11-07 16:58:11,2019-11-05,KLAC,Barnholt Edward W,Chairman of the Board,A - Grant,0.0,1569,42859,+4%,0.0,,,,,KLAC
294,,2019-11-07 16:58:11,2019-11-05,KLAC,Barnholt Edward W,Chairman of the Board,M - OptEx,0.0,5594,42859,+15%,0.0,,,,,KLAC
295,,2019-11-07 16:57:51,2019-11-05,KLAC,Calderoni Robert,Dir,A - Grant,0.0,1162,11570,+11%,0.0,,,,,KLAC
296,,2019-11-07 16:57:51,2019-11-05,KLAC,Calderoni Robert,Dir,M - OptEx,0.0,4144,11570,+56%,0.0,,,,,KLAC
297,,2019-11-07 16:57:33,2019-11-05,KLAC,Hanley Jeneanne Michelle,Dir,A - Grant,0.0,1162,1886,+160%,0.0,,,,,KLAC
298,,2019-11-07 16:57:33,2019-11-05,KLAC,Hanley Jeneanne Michelle,Dir,M - OptEx,0.0,1448,1886,+331%,0.0,,,,,KLAC
299,,2019-11-07 16:57:13,2019-11-05,KLAC,Higashi Emiko,Dir,A - Grant,0.0,1162,12014,+11%,0.0,,,,,KLAC
300,,2019-11-07 16:57:13,2019-11-05,KLAC,Higashi Emiko,Dir,M - OptEx,0.0,4144,12014,+53%,0.0,,,,,KLAC
301,,2019-11-07 16:56:53,2019-11-05,KLAC,Rango Robert A.,Dir,A - Grant,0.0,1162,11951,+11%,0.0,,,,,KLAC
302,,2019-11-07 16:56:53,2019-11-05,KLAC,Rango Robert A.,Dir,M - OptEx,0.0,4144,11951,+53%,0.0,,,,,KLAC
303,,2019-11-07 16:56:33,2019-11-05,KLAC,Kennedy Kevin,Dir,A - Grant,0.0,1162,19821,+6%,0.0,,,,,KLAC
304,,2019-11-07 16:56:33,2019-11-05,KLAC,Kennedy Kevin,Dir,M - OptEx,0.0,4144,19821,+26%,0.0,,,,,KLAC
305,,2019-11-07 16:56:33,2019-11-05,KLAC,Kennedy Kevin,Dir,S - Sale,172.88,-2500,19821,-11%,-432188.0,,,,,KLAC
306,,2019-11-05 18:29:18,2019-11-01,KLAC,Trafas Brian M.,EVP,F - Tax,172.42,-872,22588,-4%,-150350.0,,,,,KLAC
307,,2019-11-05 18:29:18,2019-11-01,KLAC,Trafas Brian M.,EVP,M - OptEx,0.0,3514,22588,+18%,0.0,,,,,KLAC
308,,2019-11-05 18:29:18,2019-11-04,KLAC,Trafas Brian M.,EVP,S - Sale,174.78,-885,22588,-4%,-154680.0,,,,,KLAC
309,,2019-11-05 18:28:59,2019-11-01,KLAC,Khan Ahmad A.,"Pres, Semi Proc. Control",F - Tax,172.42,-872,56311,-2%,-150350.0,,,,,KLAC
310,,2019-11-05 18:28:59,2019-11-01,KLAC,Khan Ahmad A.,"Pres, Semi Proc. Control",M - OptEx,0.0,3514,56311,+7%,0.0,,,,,KLAC
311,,2019-11-05 18:28:40,2019-11-04,KLAC,Little Teri A.,"EVP, CLO, Secretary",F - Tax,174.02,-1240,27425,-4%,-215785.0,,,,,KLAC
312,,2019-11-05 18:28:40,2019-11-04,KLAC,Little Teri A.,"EVP, CLO, Secretary",M - OptEx,0.0,5000,27425,+22%,0.0,,,,,KLAC
313,,2019-09-23 17:28:00,2019-09-20,KLAC,Higgins Bren D.,"EVP, CFO",S - Sale,158.01,-6751,49033,-12%,-1066726.0,,,,,KLAC
314,,2019-09-13 16:21:46,2019-09-12,KLAC,Steimberg Amichai,CEO - Orbotech Ltd.,M - OptEx,0.0,3338,41300,+9%,0.0,,,,,KLAC
315,,2019-09-05 09:12:19,2019-09-03,KLAC,Lorig Brian,EVP,F - Tax,149.93,-797,18264,-4%,-119494.0,,,,,KLAC
316,,2019-09-05 09:12:19,2019-09-03,KLAC,Lorig Brian,EVP,M - OptEx,0.0,4604,18264,+34%,0.0,,,,,KLAC
317,,2019-09-05 09:12:19,2019-09-04,KLAC,Lorig Brian,EVP,S - Sale,151.58,-1505,18264,-8%,-228128.0,,,,,KLAC
318,,2019-09-05 09:11:56,2019-09-03,KLAC,Steimberg Amichai,CEO - Orbotech Ltd.,S - Sale,150.0,-2500,41300,-6%,-375000.0,,,,,KLAC
319,,2019-09-05 09:11:34,2019-09-03,KLAC,Little Teri A.,"EVP, CLO, Secretary",F - Tax,149.93,-394,28665,-1%,-59072.0,,,,,KLAC
320,,2019-09-05 09:11:34,2019-09-03,KLAC,Little Teri A.,"EVP, CLO, Secretary",M - OptEx,0.0,1588,28665,+6%,0.0,,,,,KLAC
321,,2019-08-22 16:18:57,2019-08-21,KLAC,Khan Ahmad A.,"Pres, Semi Proc. Control",S - Sale,141.62,-4278,57183,-7%,-605850.0,,,,,KLAC
322,,2019-08-22 16:18:31,2019-08-21,KLAC,Little Teri A.,"EVP, CLO, Secretary",S - Sale,141.62,-3029,29059,-9%,-428967.0,,,,,KLAC
323,,2019-08-20 16:25:46,2019-08-19,KLAC,Steimberg Amichai,CEO - Orbotech Ltd.,S - Sale,138.8,-8962,43800,-17%,-1243906.0,,,,,KLAC
324,,2019-08-09 16:02:18,2019-08-08,KLAC,Kennedy Kevin,Dir,S - Sale,136.32,-2500,21159,-11%,-340805.0,,,,,KLAC
325,,2019-08-08 16:01:02,2019-08-07,KLAC,Higgins Bren D.,"EVP, CFO",S - Sale,134.16,-1669,55784,-3%,-223913.0,,,,,KLAC
326,,2019-08-08 16:00:42,2019-08-07,KLAC,Trafas Brian M.,EVP,S - Sale,134.16,-3859,24345,-14%,-517723.0,,,,,KLAC
327,,2019-08-08 16:00:20,2019-08-07,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale,134.16,-2282,10423,-18%,-306153.0,,,,,KLAC
328,M,2019-08-07 18:58:07,2019-08-05,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",F - Tax,135.35,-1763,12705,-12%,-238613.0,,,,,KLAC
329,M,2019-08-07 18:58:07,2019-08-05,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",M - OptEx,0.0,8908,12705,+235%,0.0,,,,,KLAC
330,M,2019-08-07 18:58:07,2019-08-05,KLAC,Kirloskar Virendra A,"SVP, Chief Accounting Officer",S - Sale,130.46,-1988,12705,-14%,-259363.0,,,,,KLAC
331,,2019-08-07 18:57:46,2019-08-05,KLAC,Little Teri A.,"EVP, CLO, Secretary",F - Tax,133.24,-457,32088,-1%,-60891.0,,,,,KLAC
332,,2019-08-07 18:57:46,2019-08-05,KLAC,Little Teri A.,"EVP, CLO, Secretary",M - OptEx,0.0,2502,32088,+8%,0.0,,,,,KLAC
333,,2019-08-07 18:57:27,2019-08-05,KLAC,Lorig Brian,SVP,F - Tax,133.24,-325,20566,-2%,-43303.0,,,,,KLAC
334,,2019-08-07 18:57:27,2019-08-05,KLAC,Lorig Brian,SVP,M - OptEx,0.0,1876,20566,+10%,0.0,,,,,KLAC
335,M,2019-08-07 18:57:27,2019-08-05,KLAC,Lorig Brian,SVP,S - Sale,130.53,-2529,20566,-11%,-330108.0,,,,,KLAC
336,M,2019-08-07 18:57:06,2019-08-05,KLAC,Trafas Brian M.,EVP,F - Tax,135.3,-4418,28204,-14%,-597767.0,,,,,KLAC
337,M,2019-08-07 18:57:06,2019-08-05,KLAC,Trafas Brian M.,EVP,M - OptEx,0.0,17814,28204,+171%,0.0,,,,,KLAC
338,M,2019-08-07 18:57:06,2019-08-05,KLAC,Trafas Brian M.,EVP,S - Sale,130.4,-3679,28204,-12%,-479753.0,,,,,KLAC
339,M,2019-08-07 18:56:46,2019-08-05,KLAC,Wallace Richard P,"Pres, CEO",F - Tax,135.3,-26561,197756,-12%,-3593804.0,,,,,KLAC
340,M,2019-08-07 18:56:46,2019-08-05,KLAC,Wallace Richard P,"Pres, CEO",M - OptEx,0.0,107140,197756,+118%,0.0,,,,,KLAC
341,M,2019-08-07 18:56:26,2019-08-05,KLAC,Higgins Bren D.,"EVP, CFO",F - Tax,135.17,-7112,57453,-11%,-961321.0,,,,,KLAC
