,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
622,,2010-08-05 14:53:44,2008-04-16,GPRE,Glade Gordon Fredrick,Dir,A - Grant,0.0,2000,35708,+6%,0.0,-1.0,-7.0,0.0,23.0,GPRE
623,,2010-08-03 18:23:49,2010-08-03,GPRE,Mapes Michelle,Exe VP - GC Corp Sec,P - Purchase,9.0,500,5107,+11%,4500.0,6.0,5.0,4.0,25.0,GPRE
624,,2010-08-03 18:23:10,2010-08-02,GPRE,Briggs Jeffrey S.,COO,P - Purchase,9.1,3000,38750,+8%,27300.0,6.0,5.0,4.0,25.0,GPRE
625,,2010-08-03 18:22:11,2010-08-02,GPRE,Crowley James F,Dir,P - Purchase,9.12,2000,17374,+13%,18244.0,6.0,5.0,4.0,25.0,GPRE
626,M,2010-07-13 13:55:58,2010-07-09,GPRE,Becker Todd A,"Pres, CEO",S - Sale,10.48,-6000,236236,-2%,-62859.0,1.0,-12.0,-11.0,9.0,GPRE
627,M,2010-07-08 17:24:53,2010-07-06,GPRE,Becker Todd A,"Pres, CEO",S - Sale,10.41,-9000,242236,-4%,-93714.0,-2.0,-7.0,-16.0,3.0,GPRE
628,,2010-06-09 16:23:44,2010-06-07,GPRE,Briggs Jeffrey S.,COO,P - Purchase,11.2,2000,35750,+6%,22400.0,14.0,25.0,4.0,4.0,GPRE
629,D,2010-05-28 08:30:55,2010-05-26,GPRE,Parker Gary R,Dir,A - Grant,0.0,4374,14374,+44%,0.0,-6.0,-5.0,-5.0,-5.0,GPRE
630,D,2010-05-28 08:30:55,2010-05-26,GPRE,Parker Gary R,Dir,M - OptEx,0.0,10000,14374,+229%,0.0,-6.0,-5.0,-5.0,-5.0,GPRE
631,D,2010-05-28 08:29:43,2010-05-26,GPRE,Crowley James F,Dir,A - Grant,0.0,4374,15374,+40%,0.0,-6.0,-5.0,-5.0,-5.0,GPRE
632,D,2010-05-28 08:29:43,2010-05-26,GPRE,Crowley James F,Dir,M - OptEx,0.0,10000,15374,+186%,0.0,-6.0,-5.0,-5.0,-5.0,GPRE
633,D,2010-05-28 08:27:33,2010-05-26,GPRE,Anderson James D,Dir,A - Grant,0.0,4374,20374,+27%,0.0,-6.0,-5.0,-5.0,-5.0,GPRE
634,D,2010-05-28 08:27:33,2010-05-26,GPRE,Anderson James D,Dir,M - OptEx,0.0,10000,20374,+96%,0.0,-6.0,-5.0,-5.0,-5.0,GPRE
635,D,2010-05-28 08:26:59,2010-05-26,GPRE,Glade Gordon Fredrick,Dir,A - Grant,0.0,4374,17374,+34%,0.0,-6.0,-5.0,-5.0,-5.0,GPRE
636,D,2010-05-28 08:26:59,2010-05-26,GPRE,Glade Gordon Fredrick,Dir,M - OptEx,0.0,10000,17374,+136%,0.0,-6.0,-5.0,-5.0,-5.0,GPRE
637,D,2010-05-28 08:24:57,2010-05-26,GPRE,Peterson Brian,Dir,A - Grant,0.0,4374,192474,+2%,0.0,-6.0,-5.0,-5.0,-5.0,GPRE
638,D,2010-05-28 08:24:57,2010-05-26,GPRE,Peterson Brian,Dir,M - OptEx,0.0,10000,192474,+5%,0.0,-6.0,-5.0,-5.0,-5.0,GPRE
639,,2010-05-28 08:24:54,2010-05-26,GPRE,Hoovestol Wayne,Dir,A - Grant,0.0,4374,958966,0%,0.0,-6.0,-5.0,-5.0,-5.0,GPRE
640,D,2010-05-28 08:22:40,2010-05-26,GPRE,Treuer Alain,Dir,A - Grant,0.0,4374,14374,+44%,0.0,-6.0,-5.0,-5.0,-5.0,GPRE
641,D,2010-05-28 08:22:40,2010-05-26,GPRE,Treuer Alain,Dir,M - OptEx,0.0,10000,14374,+229%,0.0,-6.0,-5.0,-5.0,-5.0,GPRE
642,,2010-05-20 16:29:47,2010-05-19,GPRE,Becker Todd A,"Pres, CEO",F - Tax,11.23,-8750,251236,-3%,-98263.0,9.0,9.0,21.0,3.0,GPRE
643,,2010-05-05 11:23:28,2010-05-03,GPRE,Anderson James D,Dir,P - Purchase,14.7,1000,6000,+20%,14700.0,-2.0,-6.0,-12.0,-19.0,GPRE
644,A,2010-04-14 17:29:31,2010-04-10,GPRE,Orgas Michael Carl,EVP Commercial Operations,F - Tax,15.45,-1491,56616,-3%,-23036.0,1.0,-4.0,-10.0,-24.0,GPRE
645,,2010-04-13 17:48:08,2010-04-10,GPRE,Peters Jerry L,CFO,F - Tax,15.45,-895,59490,-1%,-13828.0,-2.0,-4.0,-15.0,-25.0,GPRE
646,,2010-04-13 17:47:23,2010-04-10,GPRE,Gillis Ron B.,"EVP of Finance, Treaurer",F - Tax,15.45,-795,28358,-3%,-12283.0,-2.0,-4.0,-15.0,-25.0,GPRE
647,,2010-04-13 17:46:36,2010-04-10,GPRE,Orgas Michael Carl,EVP Commercial Operations,F - Tax,15.45,-1491,56616,-3%,-23036.0,-2.0,-4.0,-15.0,-25.0,GPRE
648,,2010-04-13 17:45:31,2010-04-10,GPRE,Seward Edgar E. Jr.,EVP of Plant Operations,F - Tax,15.45,-1591,46820,-3%,-24581.0,-2.0,-4.0,-15.0,-25.0,GPRE
649,,2010-04-13 17:44:11,2010-04-10,GPRE,Bleyl Stephen,EVP of Ethanol Marketing,F - Tax,15.45,-1989,70279,-3%,-30730.0,-2.0,-4.0,-15.0,-25.0,GPRE
650,,2010-03-16 18:06:33,2010-03-16,GPRE,Briggs Jeffrey S.,COO,P - Purchase,13.65,1215,33750,+4%,16585.0,3.0,3.0,10.0,-23.0,GPRE
651,A,2010-03-15 18:04:53,2010-03-10,GPRE,Becker Todd A,"Pres, CEO",F - Tax,14.36,-4375,259986,-2%,-62825.0,-2.0,-2.0,10.0,-27.0,GPRE
652,,2010-03-12 15:27:38,2010-03-10,GPRE,Becker Todd A,"Pres, CEO",F - Tax,14.36,-4375,259986,-2%,-62825.0,1.0,-2.0,8.0,-33.0,GPRE
653,,2010-03-09 16:09:49,2010-03-05,GPRE,Anderson James D,Dir,P - Purchase,14.4,2500,5000,+100%,36000.0,-2.0,-6.0,7.0,-36.0,GPRE
654,,2010-02-25 17:23:45,2010-02-24,GPRE,Seward Edgar E. Jr.,Exe VP of PLant Ops,A - Grant,0.0,5000,48411,+12%,0.0,8.0,1.0,-10.0,-41.0,GPRE
655,,2010-02-25 17:23:45,2010-02-24,GPRE,Seward Edgar E. Jr.,Exe VP of PLant Ops,F - Tax,16.95,-393,48411,-1%,-6661.0,8.0,1.0,-10.0,-41.0,GPRE
656,,2010-02-25 17:20:43,2010-02-24,GPRE,Peters Jerry L,CFO,A - Grant,0.0,20000,60385,+50%,0.0,8.0,1.0,-10.0,-41.0,GPRE
657,,2010-02-25 17:20:43,2010-02-24,GPRE,Peters Jerry L,CFO,F - Tax,16.95,-1572,60385,-3%,-26645.0,8.0,1.0,-10.0,-41.0,GPRE
658,,2010-02-25 17:17:16,2010-02-24,GPRE,Orgas Michael Carl,Exe VP of Commercial Ops,A - Grant,0.0,20000,58107,+52%,0.0,8.0,1.0,-10.0,-41.0,GPRE
659,,2010-02-25 17:17:16,2010-02-24,GPRE,Orgas Michael Carl,Exe VP of Commercial Ops,F - Tax,16.95,-1572,58107,-3%,-26645.0,8.0,1.0,-10.0,-41.0,GPRE
660,,2010-02-25 17:12:11,2010-02-24,GPRE,Mapes Michelle,Exe VP - Gen Counsil Corp Sec,A - Grant,0.0,5000,4607,-1272%,0.0,8.0,1.0,-10.0,-41.0,GPRE
661,,2010-02-25 17:12:11,2010-02-24,GPRE,Mapes Michelle,Exe VP - Gen Counsil Corp Sec,F - Tax,16.95,-393,4607,-8%,-6661.0,8.0,1.0,-10.0,-41.0,GPRE
662,,2010-02-25 17:00:43,2010-02-24,GPRE,Gillis Ron B.,"Exe. VP of Finance, Treasurer",A - Grant,0.0,5000,29153,+21%,0.0,8.0,1.0,-10.0,-41.0,GPRE
663,,2010-02-25 17:00:43,2010-02-24,GPRE,Gillis Ron B.,"Exe. VP of Finance, Treasurer",F - Tax,16.95,-393,29153,-1%,-6661.0,8.0,1.0,-10.0,-41.0,GPRE
664,,2010-02-25 16:55:34,2010-02-24,GPRE,Briggs Jeffrey S.,COO,A - Grant,0.0,25000,32535,+332%,0.0,8.0,1.0,-10.0,-41.0,GPRE
665,,2010-02-25 16:55:34,2010-02-24,GPRE,Briggs Jeffrey S.,COO,F - Tax,16.95,-1965,32535,-6%,-33307.0,8.0,1.0,-10.0,-41.0,GPRE
666,,2010-02-25 16:50:11,2010-02-24,GPRE,Bleyl Stephen,EVP of Ethanol Market,A - Grant,0.0,20000,72268,+38%,0.0,8.0,1.0,-10.0,-41.0,GPRE
667,,2010-02-25 16:50:11,2010-02-24,GPRE,Bleyl Stephen,EVP of Ethanol Market,F - Tax,16.95,-1572,72268,-2%,-26645.0,8.0,1.0,-10.0,-41.0,GPRE
668,,2010-02-25 16:46:17,2010-02-24,GPRE,Becker Todd A,"Pres, CEO",A - Grant,0.0,62500,264361,+31%,0.0,8.0,1.0,-10.0,-41.0,GPRE
669,,2010-02-25 16:46:17,2010-02-24,GPRE,Becker Todd A,"Pres, CEO",F - Tax,16.95,-4914,264361,-2%,-83292.0,8.0,1.0,-10.0,-41.0,GPRE
670,,2010-02-16 11:23:33,2010-02-13,GPRE,Peters Jerry L,CFO,F - Tax,12.95,-2187,41957,-5%,-28322.0,10.0,31.0,5.0,-36.0,GPRE
671,,2009-11-25 18:00:18,2009-11-25,GPRE,Crowley James F,Dir,P - Purchase,12.85,1000,1000,New,12850.0,-6.0,3.0,3.0,-6.0,GPRE
672,,2009-11-23 16:43:19,2009-11-20,GPRE,Bleyl Stephen,Exe. VP of Ethanol Marketing,P - Purchase,9.86,300,53840,+1%,2958.0,13.0,-1.0,6.0,-5.0,GPRE
673,,2009-11-23 16:37:58,2009-11-19,GPRE,Anderson James D,Dir,P - Purchase,9.5,2000,2500,+400%,19000.0,13.0,-1.0,6.0,-5.0,GPRE
674,,2009-11-16 18:07:30,2009-11-13,GPRE,Bleyl Stephen,Exe VP of Ethanol Marketing,P - Purchase,9.77,272,53540,+1%,2657.0,-6.0,6.0,17.0,4.0,GPRE
675,,2009-11-03 12:09:00,2009-11-01,GPRE,Orgas Michael Carl,Exe VP of Commercial Ops,F - Tax,7.37,-2188,39679,-5%,-16126.0,1.0,11.0,75.0,82.0,GPRE
676,,2009-10-16 12:49:57,2009-10-15,GPRE,Seward Edgar E. Jr.,EXC. VP of Plant Operations,F - Tax,7.17,-2188,43804,-5%,-15688.0,2.0,3.0,38.0,105.0,GPRE
677,,2009-09-23 16:07:40,2009-09-22,GPRE,Becker Todd A,"Pres, CEO",P - Purchase,7.39,1500,206775,+1%,11083.0,1.0,-2.0,-3.0,94.0,GPRE
678,,2009-09-23 11:20:19,2009-09-22,GPRE,Orgas Michael Carl,EVP of Comm. Ops,P - Purchase,7.47,3500,41867,+9%,26162.0,1.0,-1.0,-1.0,95.0,GPRE
679,,2009-09-22 13:38:10,2009-09-21,GPRE,Bleyl Stephen,Exec.VP of Ethanol Marketing,P - Purchase,7.26,30,53268,0%,218.0,2.0,6.0,-1.0,93.0,GPRE
680,,2009-06-11 15:13:27,2009-06-10,GPRE,Becker Todd A,"Pres, CEO",P - Purchase,5.72,500,205275,0%,2861.0,10.0,3.0,26.0,131.0,GPRE
681,M,2009-06-01 11:34:18,2009-05-28,GPRE,Becker Todd A,"Pres, CEO",P - Purchase,3.25,1500,204775,+1%,4870.0,38.0,62.0,38.0,188.0,GPRE
682,,2009-05-27 15:07:45,2009-05-26,GPRE,Becker Todd A,"Pres, CEO",P - Purchase,2.84,1400,203275,+1%,3975.0,4.0,158.0,63.0,315.0,GPRE
683,,2009-05-20 13:03:44,2009-05-19,GPRE,Becker Todd A,"Pres, CEO",A - Grant,0.0,100000,201875,+98%,0.0,1.0,22.0,136.0,364.0,GPRE
684,,2009-05-20 13:03:44,2009-05-19,GPRE,Becker Todd A,"Pres, CEO",F - Tax,2.39,-8750,201875,-4%,-20913.0,1.0,22.0,136.0,364.0,GPRE
685,,2009-05-20 12:58:09,2009-05-19,GPRE,Hoovestol Wayne,Chief Strategy Officer,A - Grant,0.0,30000,954592,+3%,0.0,1.0,22.0,136.0,364.0,GPRE
686,,2009-05-20 12:58:09,2009-05-19,GPRE,Hoovestol Wayne,Chief Strategy Officer,F - Tax,2.39,-2625,954592,0%,-6274.0,1.0,22.0,136.0,364.0,GPRE
687,,2009-04-14 17:31:18,2009-04-10,GPRE,Peters Jerry L,CFO,A - Grant,0.0,10227,44144,+30%,0.0,-9.0,-7.0,20.0,227.0,GPRE
688,,2009-04-14 17:31:18,2009-04-10,GPRE,Peters Jerry L,CFO,F - Tax,2.2,-895,44144,-2%,-1969.0,-9.0,-7.0,20.0,227.0,GPRE
689,,2009-04-14 17:30:51,2009-04-10,GPRE,Bleyl Stephen,EVP of Ethanol Marketing,A - Grant,0.0,22727,53238,+74%,0.0,-9.0,-7.0,20.0,227.0,GPRE
690,,2009-04-14 17:30:51,2009-04-10,GPRE,Bleyl Stephen,EVP of Ethanol Marketing,F - Tax,2.2,-1989,53238,-4%,-4376.0,-9.0,-7.0,20.0,227.0,GPRE
691,,2009-04-14 17:29:55,2009-04-10,GPRE,Seward Edgar E. Jr.,EVP of Plant Operations,A - Grant,0.0,18182,39404,+86%,0.0,-9.0,-7.0,20.0,227.0,GPRE
692,,2009-04-14 17:29:55,2009-04-10,GPRE,Seward Edgar E. Jr.,EVP of Plant Operations,F - Tax,2.2,-1591,39404,-4%,-3500.0,-9.0,-7.0,20.0,227.0,GPRE
693,,2009-04-14 17:28:57,2009-04-10,GPRE,Orgas Michael Carl,EVP Commercial Operations,A - Grant,0.0,17045,38367,+80%,0.0,-9.0,-7.0,20.0,227.0,GPRE
694,,2009-04-14 17:28:57,2009-04-10,GPRE,Orgas Michael Carl,EVP Commercial Operations,F - Tax,2.2,-1491,38367,-4%,-3280.0,-9.0,-7.0,20.0,227.0,GPRE
695,,2009-04-14 17:28:25,2009-04-10,GPRE,Gillis Ron B.,"EVP of Finance, Treasurer",A - Grant,0.0,9091,24546,+59%,0.0,-9.0,-7.0,20.0,227.0,GPRE
696,,2009-04-14 17:28:25,2009-04-10,GPRE,Gillis Ron B.,"EVP of Finance, Treasurer",F - Tax,2.2,-795,24546,-3%,-1749.0,-9.0,-7.0,20.0,227.0,GPRE
697,D,2008-11-04 17:00:55,2008-10-31,GPRE,Treuer Alain,Dir,X - OptEx,10.89,1320879,2070716,-39%,14382082.0,-2.0,-10.0,-14.0,-29.0,GPRE
698,D,2008-11-04 17:00:26,2008-10-31,GPRED,Wilon Holdings S.A.,Member of a 13(d) group,X - OptEx,10.89,1320879,2070716,-39%,14382082.0,,,,,GPRE
699,D,2008-11-04 16:41:30,2008-10-31,GPRED,Bioverda International Holdings Ltd,10%,X - OptEx,10.89,1320879,11227653,-11%,14382082.0,,,,,GPRE
700,M,2008-03-18 16:03:59,2007-11-30,GPRE,Christensen Dan E,EXEC VP,P - Purchase,9.66,3311,106276,+3%,31975.0,-2.0,-6.0,35.0,-17.0,GPRE
701,M,2008-03-10 17:58:07,2007-11-30,GPRE,Hoovestol Wayne,"CEO, COO, 10%",P - Purchase,9.44,5300,881592,+1%,50027.0,0.0,-2.0,14.0,-24.0,GPRE
702,,2007-11-16 15:12:22,2007-11-14,GPRE,Hoovestol Wayne,"CEO-COO, 10%",A - Grant,9.98,155000,876292,+21%,1546214.0,4.0,1.0,10.0,-7.0,GPRE
703,,2007-11-16 15:04:09,2007-11-14,GPRE,Christensen Dan E,EVP,D - Sale to issuer,10.0,-150000,51647,-74%,-1500000.0,4.0,1.0,10.0,-7.0,GPRE
704,M,2007-11-08 13:05:13,2007-11-06,GPRE,Patton Herschel Collier II,Dir,A - Grant,9.1,9198,58688,+19%,83673.0,2.0,2.0,12.0,-1.0,GPRE
705,A,2007-10-04 11:45:05,2007-06-07,GPRE,Nicholson Roy Stephen,Dir,A - Grant,19.64,2000,77000,+3%,39280.0,4.0,-2.0,-13.0,1.0,GPRE
706,,2007-09-26 12:43:12,2007-09-18,GPRE,Christensen Dan E,EVP,A - Grant,14.9,897,208365,0%,13365.0,5.0,-2.0,-15.0,-32.0,GPRE
707,,2007-09-26 12:29:03,2007-09-18,GPRE,Hoovestol Wayne,"CEO-COO, 10%",A - Grant,14.9,1281,721292,0%,19087.0,5.0,-2.0,-15.0,-32.0,GPRE
708,D,2007-07-19 12:01:02,2007-07-16,GPRE,Hoovestol Wayne,"CEO-COO, 10%",A - Grant,17.0,1644,720011,0%,27948.0,10.0,13.0,-15.0,-37.0,GPRE
709,,2007-07-13 21:47:00,2007-07-13,GPRE,Christensen Dan E,EVP,A - Grant,17.0,5468,207468,+3%,92956.0,0.0,14.0,4.0,-23.0,GPRE
710,,2007-07-13 21:44:51,2007-05-31,GPRE,Christensen Dan E,"EVP, Secretary",A - Grant,19.64,2000,202000,+1%,39280.0,0.0,14.0,4.0,-23.0,GPRE
711,,2007-07-13 21:42:06,2007-07-13,GPRE,Ellsworth Barry A,EVP,A - Grant,17.0,636,221937,0%,10812.0,0.0,14.0,4.0,-23.0,GPRE
712,,2007-06-18 19:38:01,2007-05-31,GPRE,Hart David Allen,Dir,A - Grant,19.64,2000,19800,+11%,39280.0,-2.0,-3.0,-9.0,-46.0,GPRE
713,,2007-06-18 18:36:48,2007-06-14,GPRE,Patton Herschel Collier II,Dir,A - Grant,19.75,2200,50190,+5%,43450.0,-2.0,-3.0,-9.0,-46.0,GPRE
714,,2007-06-11 19:47:55,2007-05-31,GPRE,Nicholson Roy Stephen,Dir,A - Grant,19.64,2000,76000,+3%,39280.0,-3.0,-1.0,-9.0,-46.0,GPRE
715,,2007-06-04 16:27:53,2007-05-31,GPRE,Peterson Brian,EVP,A - Grant,19.64,2000,178100,+1%,39280.0,-1.0,-1.0,-12.0,-50.0,GPRE
716,,2007-06-04 16:22:34,2007-05-31,GPRE,Patton Herschel Collier II,Dir,A - Grant,19.64,2000,47990,+4%,39280.0,-1.0,-1.0,-12.0,-50.0,GPRE
717,,2007-06-04 15:21:57,2007-05-31,GPRE,Warren Michael Amie,Dir,P - Purchase,19.54,2000,2000,New,39080.0,1.0,0.0,-11.0,-49.0,GPRE
718,,2007-06-04 10:59:44,2007-05-30,GPRE,Hoovestol Wayne,"CEO, COO, 10%",P - Purchase,19.64,2000,718367,0%,39280.0,1.0,0.0,-11.0,-49.0,GPRE
719,,2007-06-01 16:02:33,2007-05-31,GPRE,Vavra Robert Dale,Dir,A - Grant,19.64,2000,18800,+12%,39280.0,1.0,0.0,-12.0,-52.0,GPRE
720,,2007-06-01 15:55:52,2007-05-31,GPRE,Ellsworth Barry A,EVP,A - Grant,19.64,2000,221301,+1%,39280.0,1.0,1.0,-11.0,-50.0,GPRE
721,,2007-03-05 16:41:00,2007-03-02,GPRE,Ellsworth Barry A,EVP,S - Sale,22.0,-182000,219301,-45%,-4004000.0,-1.0,0.0,-1.0,-21.0,GPRE
722,,2007-03-05 14:10:07,2007-03-02,GPRE,Hoovestol Wayne,"CEO, COO, 10%",P - Purchase,22.0,182000,716367,+34%,4004000.0,2.0,2.0,1.0,-19.0,GPRE
723,,2006-11-06 19:19:00,2006-10-23,GPRE,Patton Herschel Collier II,Dir,P - Purchase,25.57,590,47090,+1%,15085.0,1.0,1.0,-6.0,-22.0,GPRE
724,D,2006-08-04 17:50:32,2006-07-31,GPRE,Patton Herschel Collier II,Dir,P - Purchase,30.0,1500,46500,+3%,45000.0,2.0,-14.0,-13.0,-25.0,GPRE
725,D,2006-08-04 17:43:15,2006-07-31,GPRE,Hart David Allen,Dir,P - Purchase,30.0,800,17800,+5%,24000.0,2.0,-14.0,-13.0,-25.0,GPRE
726,D,2006-08-03 19:02:53,2006-07-31,GPRE,Ellsworth Barry A,"CEO, Pres",P - Purchase,30.0,66701,401301,+20%,2001030.0,-2.0,-11.0,-13.0,-30.0,GPRE
727,D,2006-08-03 18:57:14,2006-07-31,GPRE,Hoovestol Wayne,Dir,P - Purchase,30.0,207667,534367,+64%,6230010.0,-2.0,-11.0,-13.0,-30.0,GPRE
728,,2006-05-23 19:10:42,2006-05-23,GPRE,Ellsworth Barry A,"Pres, CEO",A - Grant,35.99,200,334600,0%,7198.0,4.0,2.0,-23.0,-26.0,GPRE
729,,2006-05-22 10:12:01,2006-05-19,GPRE,Hoovestol Wayne,Dir,P - Purchase,35.0,3000,405600,+1%,105000.0,3.0,8.0,-23.0,-24.0,GPRE
730,,2006-05-09 20:45:57,2006-05-08,GPRE,Peterson Brian,Dir,A - Grant,43.9,10900,176100,+7%,478510.0,0.0,-13.0,-27.0,-50.0,GPRE
731,,2006-04-28 14:41:16,2006-04-27,GPRE,Hoovestol Wayne,Dir,P - Purchase,42.17,1500,402600,0%,63255.0,-1.0,1.0,-11.0,-35.0,GPRE
732,,2006-03-22 11:24:57,2006-03-20,GPRE,Peterson Brian,Dir,P - Purchase,23.1,100,165300,0%,2310.0,17.0,30.0,97.0,-11.0,GPRE
733,,2006-03-20 16:46:53,2006-02-15,GPRE,Peterson Brian,Dir,P - Purchase,30.63,200,165200,0%,6125.0,3.0,20.0,90.0,-1.0,GPRE
734,D,2006-03-16 13:29:50,2006-03-14,GPRE,Vavra Robert Dale,Dir,G - Gift,10.0,-2000,16800,-11%,-20000.0,-18.0,-22.0,37.0,-33.0,GPRE
