,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
150,D,2021-05-11 18:29:21,2021-05-07,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,103.83,-19570,10698077,0%,-2031887.0,,,,,GSHD
151,D,2021-05-11 18:29:13,2021-05-07,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,39140,13026982,0%,0.0,,,,,GSHD
152,D,2021-05-11 18:29:13,2021-05-07,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,103.83,-19570,13026982,0%,-2031887.0,,,,,GSHD
153,D,2021-05-11 18:28:57,2021-05-07,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,39140,13074571,0%,0.0,,,,,GSHD
154,D,2021-05-11 18:28:57,2021-05-07,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,103.83,-19570,13074571,0%,-2031887.0,,,,,GSHD
155,D,2021-05-10 19:44:38,2021-05-07,GSHD,Jones Mark E. Jr.,"Member of 10% owner group, 10%",C - Converted deriv,0.0,15994,375553,-4%,0.0,,,,,GSHD
156,D,2021-05-10 19:44:38,2021-05-07,GSHD,Jones Mark E. Jr.,"Member of 10% owner group, 10%",S - Sale+OE,103.19,-7997,375553,-2%,-825187.0,,,,,GSHD
157,D,2021-05-10 18:28:28,2021-05-06,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,68108,13094141,-1%,0.0,,,,,GSHD
158,D,2021-05-10 18:28:28,2021-05-06,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,100.32,-34054,13094141,0%,-3416154.0,,,,,GSHD
159,D,2021-05-10 18:28:16,2021-05-06,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,68108,13046552,-1%,0.0,,,,,GSHD
160,D,2021-05-10 18:28:16,2021-05-06,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,100.32,-34054,13046552,0%,-3416154.0,,,,,GSHD
161,D,2021-05-10 18:28:09,2021-05-06,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,68108,10717647,-1%,0.0,,,,,GSHD
162,D,2021-05-10 18:28:09,2021-05-06,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,100.32,-34054,10717647,0%,-3416154.0,,,,,GSHD
163,D,2021-05-10 18:27:53,2021-05-06,GSHD,Burks Drew,CIO,M - OptEx,10.0,2000,39,-102%,20000.0,,,,,GSHD
164,D,2021-05-10 18:27:53,2021-05-06,GSHD,Burks Drew,CIO,S - Sale+OE,100.93,-2000,39,-98%,-201850.0,,,,,GSHD
165,D,2021-05-10 18:04:29,2021-05-06,GSHD,Jones Mark E. Jr.,"Member of 10% owner group, 10%",C - Converted deriv,0.0,4006,383550,-1%,0.0,,,,,GSHD
166,D,2021-05-10 18:04:29,2021-05-06,GSHD,Jones Mark E. Jr.,"Member of 10% owner group, 10%",S - Sale+OE,100.08,-2003,383550,-1%,-200453.0,,,,,GSHD
167,D,2021-05-05 17:56:21,2021-05-05,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,40564,10751701,0%,0.0,,,,,GSHD
168,D,2021-05-05 17:56:21,2021-05-05,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,101.11,-20282,10751701,0%,-2050627.0,,,,,GSHD
169,D,2021-05-05 17:49:41,2021-05-04,GSHD,Peterson Camille,"Member of 10% owner group, 10%",C - Converted deriv,0.0,2000,343144,-1%,0.0,,,,,GSHD
170,D,2021-05-05 17:49:41,2021-05-04,GSHD,Peterson Camille,"Member of 10% owner group, 10%",S - Sale+OE,101.93,-1000,343144,0%,-101932.0,,,,,GSHD
171,D,2021-05-05 17:49:24,2021-05-04,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,41888,10771983,0%,0.0,,,,,GSHD
172,D,2021-05-05 17:49:24,2021-05-04,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,101.88,-20944,10771983,0%,-2133843.0,,,,,GSHD
173,D,2021-04-05 16:36:14,2021-04-01,GSHD,Delavan Gary,"VP of Corporate Sales, 10%",M - OptEx,10.0,700,0,-100%,7000.0,,,,,GSHD
174,D,2021-04-05 16:36:14,2021-04-01,GSHD,Delavan Gary,"VP of Corporate Sales, 10%",S - Sale+OE,111.32,-700,0,-100%,-77920.0,,,,,GSHD
175,D,2021-03-02 16:32:22,2021-03-01,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,67372,13169421,-1%,0.0,,,,,GSHD
176,D,2021-03-02 16:32:22,2021-03-01,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,126.98,-33686,13169421,0%,-4277428.0,,,,,GSHD
177,D,2021-03-02 16:32:12,2021-03-01,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,67372,10792927,-1%,0.0,,,,,GSHD
178,D,2021-03-02 16:32:12,2021-03-01,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,126.98,-33686,10792927,0%,-4277428.0,,,,,GSHD
179,D,2021-03-02 16:31:51,2021-03-01,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,67372,13121832,-1%,0.0,,,,,GSHD
180,D,2021-03-02 16:31:51,2021-03-01,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,126.98,-33686,13121832,0%,-4277428.0,,,,,GSHD
181,D,2021-03-01 18:33:42,2021-02-26,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,72628,13203107,-1%,0.0,,,,,GSHD
182,D,2021-03-01 18:33:42,2021-02-26,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,131.54,-36314,13203107,0%,-4776871.0,,,,,GSHD
183,D,2021-03-01 18:33:30,2021-02-26,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,72628,10826613,-1%,0.0,,,,,GSHD
184,D,2021-03-01 18:33:30,2021-02-26,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,131.54,-36314,10826613,0%,-4776871.0,,,,,GSHD
185,D,2021-03-01 18:33:22,2021-02-26,GSHD,Peterson Camille,"Member of 10% owner group, 10%",C - Converted deriv,0.0,2600,344144,-1%,0.0,,,,,GSHD
186,D,2021-03-01 18:33:22,2021-02-26,GSHD,Peterson Camille,"Member of 10% owner group, 10%",S - Sale+OE,136.71,-1300,344144,0%,-177721.0,,,,,GSHD
187,D,2021-03-01 18:33:09,2021-02-26,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,72628,13155518,-1%,0.0,,,,,GSHD
188,D,2021-03-01 18:33:09,2021-02-26,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,131.54,-36314,13155518,0%,-4776871.0,,,,,GSHD
189,D,2021-02-12 16:24:51,2021-02-10,GSHD,Colby Michael C.,"Pres, COO",C - Converted deriv,0.0,19390,1383081,-1%,0.0,,,,,GSHD
190,D,2021-02-12 16:24:51,2021-02-10,GSHD,Colby Michael C.,"Pres, COO",S - Sale+OE,155.57,-9695,1383081,-1%,-1508221.0,,,,,GSHD
191,D,2021-02-12 16:24:40,2021-02-11,GSHD,Colby Mark S.,CFO,C - Converted deriv,0.0,8000,61160,-12%,0.0,,,,,GSHD
192,D,2021-02-12 16:24:40,2021-02-11,GSHD,Colby Mark S.,CFO,S - Sale+OE,160.49,-4000,61160,-6%,-641946.0,,,,,GSHD
193,D,2021-02-12 16:10:08,2021-02-09,GSHD,Colby Michael C.,"Pres, COO",C - Converted deriv,0.0,41918,1392776,-3%,0.0,,,,,GSHD
194,D,2021-02-12 16:10:08,2021-02-09,GSHD,Colby Michael C.,"Pres, COO",S - Sale+OE,155.09,-20959,1392776,-1%,-3250623.0,,,,,GSHD
195,D,2021-02-08 17:54:02,2021-02-08,GSHD,Colby Michael C.,"Pres, COO",C - Converted deriv,0.0,30324,1413735,-2%,0.0,,,,,GSHD
196,D,2021-02-08 17:54:02,2021-02-08,GSHD,Colby Michael C.,"Pres, COO",S - Sale+OE,151.0,-15162,1413735,-1%,-2289496.0,,,,,GSHD
197,D,2021-02-08 17:45:36,2021-02-08,GSHD,Colby Mark S.,CFO,C - Converted deriv,0.0,3794,65160,-6%,0.0,,,,,GSHD
198,D,2021-02-08 17:45:36,2021-02-08,GSHD,Colby Mark S.,CFO,S - Sale+OE,150.55,-1897,65160,-3%,-285587.0,,,,,GSHD
199,D,2021-02-08 17:42:14,2021-02-05,GSHD,Colby Michael C.,"Pres, COO",C - Converted deriv,0.0,6600,1428897,0%,0.0,,,,,GSHD
200,D,2021-02-08 17:42:14,2021-02-05,GSHD,Colby Michael C.,"Pres, COO",S - Sale+OE,150.08,-3300,1428897,0%,-495257.0,,,,,GSHD
201,D,2021-02-08 17:41:08,2021-02-05,GSHD,Colby Mark S.,CFO,C - Converted deriv,0.0,3406,67057,-5%,0.0,,,,,GSHD
202,D,2021-02-08 17:41:08,2021-02-05,GSHD,Colby Mark S.,CFO,S - Sale+OE,150.19,-1703,67057,-2%,-255773.0,,,,,GSHD
203,D,2021-02-08 17:39:55,2021-02-04,GSHD,Colby Mark S.,CFO,C - Converted deriv,0.0,800,68760,-1%,0.0,,,,,GSHD
204,D,2021-02-08 17:39:55,2021-02-04,GSHD,Colby Mark S.,CFO,S - Sale+OE,150.04,-400,68760,-1%,-60014.0,,,,,GSHD
205,D,2021-02-08 17:38:59,2021-02-04,GSHD,Colby Michael C.,"Pres, COO",C - Converted deriv,0.0,1768,1432197,0%,0.0,,,,,GSHD
206,D,2021-02-08 17:38:59,2021-02-04,GSHD,Colby Michael C.,"Pres, COO",S - Sale+OE,150.08,-884,1432197,0%,-132669.0,,,,,GSHD
207,D,2021-01-21 17:12:14,2021-01-19,GSHD,Colby Mark S.,CFO,C - Converted deriv,0.0,8000,69160,-10%,0.0,,,,,GSHD
208,D,2021-01-21 17:12:14,2021-01-19,GSHD,Colby Mark S.,CFO,S - Sale+OE,140.7,-4000,69160,-5%,-562784.0,,,,,GSHD
209,D,2021-01-06 16:35:40,2021-01-04,GSHD,Olsen Ted,Managing Director,M - OptEx,26.29,8333,0,-100%,219075.0,,,,,GSHD
210,D,2021-01-06 16:35:40,2021-01-04,GSHD,Olsen Ted,Managing Director,S - Sale+OE,130.59,-8333,0,-100%,-1088181.0,,,,,GSHD
211,D,2021-01-06 16:35:21,2021-01-04,GSHD,Delavan Gary,VP of Corporate Sales,M - OptEx,10.0,700,0,-100%,7000.0,,,,,GSHD
212,D,2021-01-06 16:35:21,2021-01-04,GSHD,Delavan Gary,VP of Corporate Sales,S - Sale+OE,130.58,-700,0,-100%,-91408.0,,,,,GSHD
213,D,2021-01-05 18:32:02,2020-12-31,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,56708,13191832,0%,0.0,,,,,GSHD
214,D,2021-01-05 18:32:02,2020-12-31,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,124.23,-28354,13191832,0%,-3522517.0,,,,,GSHD
215,D,2021-01-05 18:31:22,2020-12-31,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,56708,13239421,0%,0.0,,,,,GSHD
216,D,2021-01-05 18:31:22,2020-12-31,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,124.05,-28354,13239421,0%,-3517239.0,,,,,GSHD
217,D,2021-01-05 18:30:34,2020-12-31,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,56708,10862927,-1%,0.0,,,,,GSHD
218,D,2021-01-05 18:30:34,2020-12-31,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,124.05,-28354,10862927,0%,-3517239.0,,,,,GSHD
219,D,2020-12-31 16:05:12,2020-12-30,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,50902,10891281,0%,0.0,,,,,GSHD
220,D,2020-12-31 16:05:12,2020-12-30,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,124.77,-25451,10891281,0%,-3175445.0,,,,,GSHD
221,D,2020-12-31 16:05:09,2020-12-29,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,44606,10916732,0%,0.0,,,,,GSHD
222,D,2020-12-31 16:05:09,2020-12-29,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,123.12,-22303,10916732,0%,-2745984.0,,,,,GSHD
223,D,2020-12-31 16:05:08,2020-12-30,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,50902,13267775,0%,0.0,,,,,GSHD
224,D,2020-12-31 16:05:08,2020-12-30,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,124.77,-25451,13267775,0%,-3175445.0,,,,,GSHD
225,D,2020-12-31 16:05:07,2020-12-28,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,59036,10939035,-1%,0.0,,,,,GSHD
226,D,2020-12-31 16:05:07,2020-12-28,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,124.48,-29518,10939035,0%,-3674410.0,,,,,GSHD
227,D,2020-12-31 16:05:06,2020-12-29,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,44606,13293226,0%,0.0,,,,,GSHD
228,D,2020-12-31 16:05:06,2020-12-29,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,123.12,-22303,13293226,0%,-2745984.0,,,,,GSHD
229,D,2020-12-31 16:05:02,2020-12-28,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,59036,13315529,0%,0.0,,,,,GSHD
230,D,2020-12-31 16:05:02,2020-12-28,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,124.48,-29518,13315529,0%,-3674410.0,,,,,GSHD
231,D,2020-12-31 16:05:02,2020-12-30,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,50902,13220186,0%,0.0,,,,,GSHD
232,D,2020-12-31 16:05:02,2020-12-30,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,124.77,-25451,13220186,0%,-3175445.0,,,,,GSHD
233,D,2020-12-31 16:05:00,2020-12-28,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,59036,13267940,0%,0.0,,,,,GSHD
234,D,2020-12-31 16:05:00,2020-12-28,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,124.48,-29518,13267940,0%,-3674410.0,,,,,GSHD
235,D,2020-12-31 16:04:58,2020-12-29,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,44606,13245637,0%,0.0,,,,,GSHD
236,D,2020-12-31 16:04:58,2020-12-29,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,123.12,-22303,13245637,0%,-2745984.0,,,,,GSHD
237,D,2020-12-29 18:38:30,2020-12-24,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,9852,10968553,0%,0.0,,,,,GSHD
238,D,2020-12-29 18:38:30,2020-12-24,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,123.17,-4926,10968553,0%,-606744.0,,,,,GSHD
239,D,2020-12-29 18:38:19,2020-12-23,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,16746,10973479,0%,0.0,,,,,GSHD
240,D,2020-12-29 18:38:19,2020-12-23,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,124.88,-8373,10973479,0%,-1045600.0,,,,,GSHD
241,D,2020-12-29 18:38:09,2020-12-24,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,9852,13243696,0%,0.0,,,,,GSHD
242,D,2020-12-29 18:38:09,2020-12-24,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,123.17,-4926,13243696,0%,-606744.0,,,,,GSHD
243,D,2020-12-29 18:37:56,2020-12-23,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,16746,13248622,0%,0.0,,,,,GSHD
244,D,2020-12-29 18:37:56,2020-12-23,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,124.88,-8373,13248622,0%,-1045600.0,,,,,GSHD
245,D,2020-12-29 18:37:45,2020-12-24,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,9852,13196107,0%,0.0,,,,,GSHD
246,D,2020-12-29 18:37:45,2020-12-24,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,123.17,-4926,13196107,0%,-606744.0,,,,,GSHD
247,D,2020-12-29 18:37:35,2020-12-23,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,16746,13201033,0%,0.0,,,,,GSHD
248,D,2020-12-29 18:37:35,2020-12-23,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,124.88,-8373,13201033,0%,-1045600.0,,,,,GSHD
249,D,2020-12-28 18:18:33,2020-12-22,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,41066,10981852,0%,0.0,,,,,GSHD
250,D,2020-12-28 18:18:33,2020-12-22,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,128.89,-20533,10981852,0%,-2646475.0,,,,,GSHD
251,D,2020-12-28 18:18:22,2020-12-22,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,41066,13256995,0%,0.0,,,,,GSHD
252,D,2020-12-28 18:18:22,2020-12-22,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,128.89,-20533,13256995,0%,-2646475.0,,,,,GSHD
253,D,2020-12-28 18:18:12,2020-12-22,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,41066,13209406,0%,0.0,,,,,GSHD
254,D,2020-12-28 18:18:12,2020-12-22,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,128.89,-20533,13209406,0%,-2646475.0,,,,,GSHD
255,D,2020-12-22 19:07:51,2020-12-21,GSHD,Moxley Michael Patrick,VP of Service Delivery,C - Converted deriv,0.0,1000,99008,-1%,0.0,,,,,GSHD
256,D,2020-12-22 19:07:51,2020-12-21,GSHD,Moxley Michael Patrick,VP of Service Delivery,S - Sale+OE,130.03,-500,99008,-1%,-65014.0,,,,,GSHD
257,D,2020-12-22 19:04:30,2020-12-21,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,54452,13229939,0%,0.0,,,,,GSHD
258,D,2020-12-22 19:04:30,2020-12-21,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,128.52,-27226,13229939,0%,-3499205.0,,,,,GSHD
259,D,2020-12-22 19:04:16,2020-12-21,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,54452,13277528,0%,0.0,,,,,GSHD
260,D,2020-12-22 19:04:16,2020-12-21,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,128.52,-27226,13277528,0%,-3499205.0,,,,,GSHD
261,D,2020-12-22 19:03:58,2020-12-21,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,54452,11002385,0%,0.0,,,,,GSHD
262,D,2020-12-22 19:03:58,2020-12-21,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,128.52,-27226,11002385,0%,-3499205.0,,,,,GSHD
263,D,2020-12-02 17:34:26,2020-12-01,GSHD,Jones Serena,"Member of 10% owner group, 10%",C - Converted deriv,0.0,600,824974,0%,0.0,,,,,GSHD
264,D,2020-12-02 17:34:26,2020-12-01,GSHD,Jones Serena,"Member of 10% owner group, 10%",S - Sale+OE,123.22,-300,824974,0%,-36966.0,,,,,GSHD
265,D,2020-12-02 17:34:14,2020-11-30,GSHD,Jones Serena,"Member of 10% owner group, 10%",C - Converted deriv,0.0,62968,825274,-7%,0.0,,,,,GSHD
266,D,2020-12-02 17:34:14,2020-11-30,GSHD,Jones Serena,"Member of 10% owner group, 10%",S - Sale+OE,123.15,-31484,825274,-4%,-3877150.0,,,,,GSHD
267,D,2020-11-30 16:25:31,2020-11-24,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,12800,11029611,0%,0.0,,,,,GSHD
268,D,2020-11-30 16:25:31,2020-11-24,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,119.01,-6400,11029611,0%,-761672.0,,,,,GSHD
269,D,2020-11-30 16:25:14,2020-11-27,GSHD,Jones Serena,"Member of 10% owner group, 10%",C - Converted deriv,0.0,16034,856758,-2%,0.0,,,,,GSHD
270,D,2020-11-30 16:25:14,2020-11-27,GSHD,Jones Serena,"Member of 10% owner group, 10%",S - Sale+OE,123.28,-8017,856758,-1%,-988336.0,,,,,GSHD
271,D,2020-11-30 16:25:03,2020-11-24,GSHD,Jones Serena,"Member of 10% owner group, 10%",C - Converted deriv,0.0,400,864775,0%,0.0,,,,,GSHD
272,D,2020-11-30 16:25:03,2020-11-24,GSHD,Jones Serena,"Member of 10% owner group, 10%",S - Sale+OE,123.28,-200,864775,0%,-24656.0,,,,,GSHD
273,D,2020-11-30 16:24:55,2020-11-24,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,12800,13304754,0%,0.0,,,,,GSHD
274,D,2020-11-30 16:24:55,2020-11-24,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,119.01,-6400,13304754,0%,-761672.0,,,,,GSHD
275,D,2020-11-30 16:24:43,2020-11-24,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,12800,13257165,0%,0.0,,,,,GSHD
276,D,2020-11-30 16:24:43,2020-11-24,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,119.01,-6400,13257165,0%,-761672.0,,,,,GSHD
277,D,2020-11-30 16:24:28,2020-11-25,GSHD,Colby 2014 Family Trust,10%,C - Converted deriv,0.0,28074,815134,-3%,0.0,,,,,GSHD
278,D,2020-11-30 16:24:28,2020-11-25,GSHD,Colby 2014 Family Trust,10%,S - Sale+OE,120.26,-14037,815134,-2%,-1688042.0,,,,,GSHD
279,D,2020-11-30 16:24:16,2020-11-24,GSHD,Colby 2014 Family Trust,10%,C - Converted deriv,0.0,45300,829171,-5%,0.0,,,,,GSHD
280,D,2020-11-30 16:24:16,2020-11-24,GSHD,Colby 2014 Family Trust,10%,S - Sale+OE,120.22,-22650,829171,-3%,-2722869.0,,,,,GSHD
281,D,2020-11-24 16:47:57,2020-11-23,GSHD,Jones Serena,"Member of 10% owner group, 10%",C - Converted deriv,0.0,19994,864975,-2%,0.0,,,,,GSHD
282,D,2020-11-24 16:47:57,2020-11-23,GSHD,Jones Serena,"Member of 10% owner group, 10%",S - Sale+OE,124.7,-9997,864975,-1%,-1246577.0,,,,,GSHD
283,D,2020-11-24 16:47:36,2020-11-20,GSHD,Jones Serena,"Member of 10% owner group, 10%",C - Converted deriv,0.0,38404,874972,-4%,0.0,,,,,GSHD
284,D,2020-11-24 16:47:36,2020-11-20,GSHD,Jones Serena,"Member of 10% owner group, 10%",S - Sale+OE,125.78,-19202,874972,-2%,-2415288.0,,,,,GSHD
285,D,2020-11-24 16:47:10,2020-11-23,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,26200,11036011,0%,0.0,,,,,GSHD
286,D,2020-11-24 16:47:10,2020-11-23,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",S - Sale+OE,124.03,-13100,11036011,0%,-1624840.0,,,,,GSHD
287,D,2020-11-24 16:46:15,2020-11-23,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",C - Converted deriv,0.0,26200,13311154,0%,0.0,,,,,GSHD
288,D,2020-11-24 16:46:15,2020-11-23,GSHD,Jones Robyn Mary Elizabeth,"Member of 10% owner group, 10%",S - Sale+OE,124.03,-13100,13311154,0%,-1624840.0,,,,,GSHD
289,D,2020-11-24 16:44:29,2020-11-23,GSHD,Jones Mark Evan,"CEO, 10%",C - Converted deriv,0.0,26200,13263565,0%,0.0,,,,,GSHD
290,D,2020-11-24 16:44:29,2020-11-23,GSHD,Jones Mark Evan,"CEO, 10%",S - Sale+OE,124.03,-13100,13263565,0%,-1624846.0,,,,,GSHD
291,D,2020-11-24 16:43:58,2020-11-23,GSHD,Colby 2014 Family Trust,10%,C - Converted deriv,0.0,15154,851821,-2%,0.0,,,,,GSHD
292,D,2020-11-24 16:43:58,2020-11-23,GSHD,Colby 2014 Family Trust,10%,S - Sale+OE,125.11,-7577,851821,-1%,-947958.0,,,,,GSHD
293,D,2020-11-24 16:43:40,2020-11-20,GSHD,Colby 2014 Family Trust,10%,C - Converted deriv,0.0,11472,859398,-1%,0.0,,,,,GSHD
294,D,2020-11-24 16:43:40,2020-11-20,GSHD,Colby 2014 Family Trust,10%,S - Sale+OE,125.87,-5736,859398,-1%,-722011.0,,,,,GSHD
295,D,2020-11-23 16:12:33,2020-11-19,GSHD,Reid James,Dir,M - OptEx,10.0,2500,0,-100%,25000.0,,,,,GSHD
296,D,2020-11-23 16:12:33,2020-11-19,GSHD,Reid James,Dir,S - Sale+OE,126.93,-2500,0,-100%,-317332.0,,,,,GSHD
297,D,2020-11-23 16:04:39,2020-11-19,GSHD,Colby Mark S.,CFO,C - Converted deriv,0.0,8000,73160,-10%,0.0,,,,,GSHD
298,D,2020-11-23 16:04:39,2020-11-19,GSHD,Colby Mark S.,CFO,S - Sale+OE,125.0,-4000,73160,-5%,-500000.0,,,,,GSHD
299,D,2020-11-20 17:46:25,2020-11-18,GSHD,Jones Mark E. Jr.,"Member of 10% owner group, 10%",C - Converted deriv,0.0,10000,467558,-2%,0.0,,,,,GSHD
300,D,2020-11-20 17:46:25,2020-11-18,GSHD,Jones Mark E. Jr.,"Member of 10% owner group, 10%",S - Sale+OE,122.46,-5000,467558,-1%,-612308.0,,,,,GSHD
301,D,2020-11-19 18:45:01,2020-11-17,GSHD,Mark & Robyn Jones Descendants Trust 2014,"Member of 10% owner group, 10%",C - Converted deriv,0.0,28168,11049111,0%,0.0,,,,,GSHD
