,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
665,,2010-05-17 17:46:14,2010-05-13,CENT,Ranelli John,Dir,P - Purchase,10.39,5000,6903,+263%,51949.0,-1.0,-7.0,-4.0,1.0,CENT
666,D,2010-05-05 15:47:47,2010-05-03,CENT,Pennington Brooks III,Dir,F - Tax,10.7,-10698,622804,-2%,-114432.0,0.0,-9.0,-7.0,-5.0,CENT
667,D,2010-05-05 15:47:47,2010-05-03,CENT,Pennington Brooks III,Dir,M - OptEx,4.27,18000,622804,+3%,76800.0,0.0,-9.0,-7.0,-5.0,CENT
668,D,2010-05-05 15:47:47,2010-05-04,CENT,Pennington Brooks III,Dir,S - Sale+OE,10.73,-7302,622804,-1%,-78332.0,0.0,-9.0,-7.0,-5.0,CENT
669,D,2010-04-22 13:08:55,2010-04-21,CENT,Ranelli John,Dir,A - Grant,0.0,1903,1903,New,0.0,2.0,3.0,-14.0,-3.0,CENT
670,,2010-02-18 15:21:11,2010-02-16,CENT,Pennington Brooks III,Dir,G - Gift,0.0,-7000,622804,-1%,-0.0,0.0,3.0,12.0,-6.0,CENT
671,M,2010-02-18 15:21:11,2010-02-16,CENT,Pennington Brooks III,Dir,S - Sale,9.06,-43000,622804,-6%,-389421.0,0.0,3.0,12.0,-6.0,CENT
672,,2010-02-17 17:17:16,2010-02-13,CENT,Reed Michael A,EVP,F - Tax,9.28,-1868,40863,-4%,-17329.0,0.0,1.0,12.0,-6.0,CENT
673,D,2010-02-09 14:16:27,2010-02-08,CENT,Balousek John,Dir,A - Grant,0.0,2208,71172,+3%,0.0,1.0,0.0,12.0,2.0,CENT
674,D,2010-02-09 14:13:24,2010-02-08,CENT,Piergallini Alfred A,Dir,A - Grant,0.0,2208,22959,+11%,0.0,1.0,0.0,12.0,2.0,CENT
675,D,2010-02-09 14:10:35,2010-02-08,CENT,Pennington Brooks III,Dir,A - Grant,0.0,2208,672804,0%,0.0,1.0,0.0,12.0,2.0,CENT
676,D,2010-02-09 14:06:16,2010-02-08,CENT,Chichester David N,Dir,A - Grant,0.0,2208,34991,+7%,0.0,1.0,0.0,12.0,2.0,CENT
677,D,2010-02-04 18:01:51,2010-02-02,CENT,Pennington Brooks III,Dir,F - Tax,9.16,-12085,670596,-2%,-110747.0,2.0,3.0,15.0,8.0,CENT
678,D,2010-02-04 18:01:51,2010-02-02,CENT,Pennington Brooks III,Dir,M - OptEx,4.27,18000,670596,+3%,76800.0,2.0,3.0,15.0,8.0,CENT
679,D,2010-02-04 18:01:51,2010-02-03,CENT,Pennington Brooks III,Dir,S - Sale+OE,9.1,-5915,670596,-1%,-53807.0,2.0,3.0,15.0,8.0,CENT
680,D,2009-11-04 14:00:45,2009-11-02,CENT,Pennington Brooks III,Dir,F - Tax,9.71,-11184,670596,-2%,-108631.0,-1.0,-3.0,-11.0,1.0,CENT
681,D,2009-11-04 14:00:45,2009-11-02,CENT,Pennington Brooks III,Dir,M - OptEx,4.27,18000,670596,+3%,76800.0,-1.0,-3.0,-11.0,1.0,CENT
682,D,2009-11-04 14:00:45,2009-11-03,CENT,Pennington Brooks III,Dir,S - Sale+OE,9.87,-6816,670596,-1%,-67249.0,-1.0,-3.0,-11.0,1.0,CENT
683,D,2009-09-09 13:31:40,2009-09-08,CENT,Blade Jeffrey A,"SVP, CFO",A - Grant,0.0,40000,40000,New,0.0,1.0,1.0,-3.0,-8.0,CENT
684,D,2009-08-28 19:02:27,2009-08-26,CENT,Chichester David N,Dir,F - Tax,11.85,-7877,63262,-11%,-93342.0,-4.0,-5.0,-6.0,-13.0,CENT
685,D,2009-08-28 19:02:27,2009-08-26,CENT,Chichester David N,Dir,M - OptEx,4.94,18894,63262,+43%,93336.0,-4.0,-5.0,-6.0,-13.0,CENT
686,D,2009-08-28 19:02:27,2009-08-28,CENT,Chichester David N,Dir,S - Sale+OE,11.84,-1400,63262,-2%,-16580.0,-4.0,-5.0,-6.0,-13.0,CENT
687,M,2009-08-27 18:28:16,2009-08-25,CENT,Booth Stuart W,"EVP, CFO, Secretary",S - Sale,12.05,-62417,33874,-65%,-752030.0,-3.0,-9.0,-10.0,-19.0,CENT
688,D,2009-08-10 14:10:36,2009-08-06,CENT,Pennington Brooks III,Dir,F - Tax,13.32,-1764,670596,0%,-23488.0,-4.0,-5.0,-11.0,-27.0,CENT
689,D,2009-08-10 14:10:36,2009-08-06,CENT,Pennington Brooks III,Dir,M - OptEx,12.92,1800,670596,0%,23256.0,-4.0,-5.0,-11.0,-27.0,CENT
690,D,2009-08-10 14:10:36,2009-08-10,CENT,Pennington Brooks III,Dir,S - Sale+OE,12.29,-3095,670596,0%,-38051.0,-4.0,-5.0,-11.0,-27.0,CENT
691,D,2009-08-05 17:25:39,2009-08-03,CENT,Pennington Brooks III,Dir,F - Tax,11.35,-10415,673655,-2%,-118229.0,2.0,-1.0,-7.0,-23.0,CENT
692,D,2009-08-05 17:25:39,2009-08-03,CENT,Pennington Brooks III,Dir,M - OptEx,4.27,18000,673655,+3%,76800.0,2.0,-1.0,-7.0,-23.0,CENT
693,D,2009-08-05 17:25:39,2009-08-04,CENT,Pennington Brooks III,Dir,S - Sale+OE,11.32,-7585,673655,-1%,-85866.0,2.0,-1.0,-7.0,-23.0,CENT
694,A,2009-05-07 12:58:19,2009-05-06,CENT,Pennington Brooks III,Dir,S - Sale,9.09,-3010,482909,-1%,-27349.0,-1.0,-1.0,13.0,10.0,CENT
695,D,2009-05-06 18:17:39,2009-05-04,CENT,Pennington Brooks III,Dir,F - Tax,9.03,-5990,673655,-1%,-54077.0,-1.0,4.0,13.0,8.0,CENT
696,D,2009-05-06 18:17:39,2009-05-04,CENT,Pennington Brooks III,Dir,M - OptEx,4.27,9000,673655,+1%,38400.0,-1.0,4.0,13.0,8.0,CENT
697,D,2009-05-06 18:17:39,2009-05-04,CENT,Pennington Brooks III,Dir,S - Sale+OE,9.09,-3010,673655,0%,-27349.0,-1.0,4.0,13.0,8.0,CENT
698,,2009-03-30 16:51:17,2009-03-26,CENT,Brown William E,"COB, CEO, 10%",A - Grant,0.0,27706,3365085,+1%,0.0,1.0,8.0,21.0,53.0,CENT
699,,2009-03-30 16:51:17,2009-03-26,CENT,Brown William E,"COB, CEO, 10%",F - Tax,7.76,-9905,3365085,0%,-76863.0,1.0,8.0,21.0,53.0,CENT
700,,2009-03-30 16:51:17,2008-11-24,CENT,Brown William E,"COB, CEO, 10%",G - Gift,0.0,-265600,3365085,+9%,-0.0,1.0,8.0,21.0,53.0,CENT
701,,2009-03-30 16:44:49,2009-03-26,CENT,Booth Stuart W,"EVP, CFO, Secretary",A - Grant,0.0,17139,84874,+25%,0.0,1.0,8.0,21.0,53.0,CENT
702,,2009-03-30 16:44:49,2009-03-26,CENT,Booth Stuart W,"EVP, CFO, Secretary",F - Tax,7.76,-6292,84874,-7%,-48826.0,1.0,8.0,21.0,53.0,CENT
703,,2009-03-30 16:39:33,2009-03-26,CENT,Reed Michael A,EVP,A - Grant,0.0,19974,33385,+149%,0.0,1.0,8.0,21.0,53.0,CENT
704,,2009-03-30 16:39:33,2009-03-26,CENT,Reed Michael A,EVP,F - Tax,7.76,-5283,33385,-14%,-40996.0,1.0,8.0,21.0,53.0,CENT
705,,2009-02-27 15:59:08,2009-02-25,CENT,Heim James V,Pres of Bus. Development,A - Grant,0.0,19366,30462,+175%,0.0,-2.0,-19.0,6.0,76.0,CENT
706,,2009-02-27 15:59:08,2009-02-25,CENT,Heim James V,Pres of Bus. Development,F - Tax,7.5,-7344,30462,-19%,-55080.0,-2.0,-19.0,6.0,76.0,CENT
707,,2009-02-18 17:00:39,2009-02-13,CENT,Reed Michael A,EVP,F - Tax,7.13,-1960,28040,-7%,-13978.0,2.0,6.0,9.0,75.0,CENT
708,D,2009-02-09 21:15:35,2009-02-09,CENT,Pennington Brooks III,Dir,A - Grant,0.0,3059,673655,0%,0.0,-1.0,13.0,8.0,116.0,CENT
709,D,2009-02-09 21:13:02,2009-02-09,CENT,Chichester David N,Dir,A - Grant,0.0,3059,23166,+15%,0.0,-1.0,13.0,8.0,116.0,CENT
710,D,2009-02-09 21:12:02,2009-02-09,CENT,Piergallini Alfred A,Dir,A - Grant,0.0,3059,20751,+17%,0.0,-1.0,13.0,8.0,116.0,CENT
711,D,2009-02-09 21:10:25,2009-02-09,CENT,Balousek John,Dir,A - Grant,0.0,3059,68964,+5%,0.0,-1.0,13.0,8.0,116.0,CENT
712,D,2009-02-05 16:21:56,2009-02-04,CENT,Pennington Brooks III,Dir,F - Tax,5.89,-7478,670596,-1%,-44070.0,4.0,12.0,9.0,118.0,CENT
713,D,2009-02-05 16:21:56,2009-02-04,CENT,Pennington Brooks III,Dir,M - OptEx,4.27,9000,670596,+1%,38400.0,4.0,12.0,9.0,118.0,CENT
714,D,2009-02-05 16:21:56,2009-02-05,CENT,Pennington Brooks III,Dir,S - Sale+OE,6.05,-1522,670596,0%,-9209.0,4.0,12.0,9.0,118.0,CENT
715,,2009-01-20 14:01:19,2009-01-15,CENT,Fleischer Glen R.,"Pres, Pet Products Div.",A - Grant,6.2,50000,50000,New,310000.0,0.0,4.0,14.0,108.0,CENT
716,D,2008-12-12 15:52:39,2008-12-10,CENT,Pennington Brooks III,Dir,F - Tax,4.69,-8457,670596,-1%,-39634.0,16.0,20.0,42.0,121.0,CENT
717,D,2008-12-12 15:52:39,2008-12-10,CENT,Pennington Brooks III,Dir,M - OptEx,4.27,9000,670596,+1%,38400.0,16.0,20.0,42.0,121.0,CENT
718,D,2008-12-12 15:52:39,2008-12-12,CENT,Pennington Brooks III,Dir,S - Sale+OE,4.35,-543,670596,0%,-2363.0,16.0,20.0,42.0,121.0,CENT
719,,2008-12-11 13:06:13,2008-12-09,CENT,Brown William E,"COB, CEO, 10%",A - Grant,0.0,50000,4781947,+1%,0.0,-13.0,-1.0,16.0,104.0,CENT
720,,2008-09-30 14:44:54,2008-08-20,CENT,Heim James V,Pres of Pet Products,F - Tax,5.1,-4060,18440,-18%,-20706.0,2.0,-14.0,-53.0,32.0,CENT
721,D,2008-09-15 14:31:15,2008-09-11,CENT,Pennington Brooks III,Dir,F - Tax,5.8,-5023,447064,-1%,-29133.0,-4.0,-9.0,-26.0,12.0,CENT
722,D,2008-09-15 14:31:15,2008-09-11,CENT,Pennington Brooks III,Dir,M - OptEx,4.26,6000,447064,+1%,25560.0,-4.0,-9.0,-26.0,12.0,CENT
723,D,2008-09-15 14:31:15,2008-09-12,CENT,Pennington Brooks III,Dir,S - Sale+OE,6.13,-977,447064,0%,-5991.0,-4.0,-9.0,-26.0,12.0,CENT
724,D,2008-08-06 15:36:00,2008-08-04,CENT,Pennington Brooks III,Dir,F - Tax,4.63,-2862,223532,-1%,-13251.0,6.0,9.0,22.0,23.0,CENT
725,D,2008-08-06 15:36:00,2008-08-04,CENT,Pennington Brooks III,Dir,M - OptEx,4.28,3000,223532,+1%,12840.0,6.0,9.0,22.0,23.0,CENT
726,D,2008-08-06 15:36:00,2008-08-06,CENT,Pennington Brooks III,Dir,S - Sale+OE,4.87,-138,223532,0%,-672.0,6.0,9.0,22.0,23.0,CENT
727,,2008-05-23 16:32:41,2008-05-21,CENT,Scopia Management Inc,10%,P - Purchase,0.0,0,7201479,0%,0.0,-1.0,11.0,-37.0,-58.0,CENT
728,,2008-05-23 16:32:41,2008-05-21,CENT,Scopia Management Inc,10%,S - Sale,6.99,-150000,7201479,-2%,-1047757.0,-1.0,11.0,-37.0,-58.0,CENT
729,,2008-05-13 16:36:20,2008-05-09,CENT,Scopia Management Inc,10%,P - Purchase,5.31,30247,7351479,0%,160469.0,-2.0,-2.0,-34.0,-55.0,CENT
730,M,2008-05-09 14:06:28,2008-05-08,CENT,Scopia Management Inc,10%,P - Purchase,4.95,265502,7321232,+4%,1314306.0,11.0,26.0,40.0,-40.0,CENT
731,,2008-05-07 18:07:27,2008-05-05,CENT,Scopia Management Inc,10%,P - Purchase,4.96,988,7055730,0%,4896.0,28.0,57.0,79.0,-22.0,CENT
732,D,2008-05-06 19:36:00,2008-05-02,CENT,Pennington Brooks III,Dir,F - Tax,5.05,-8146,670596,-1%,-41148.0,-11.0,32.0,64.0,-26.0,CENT
733,D,2008-05-06 19:36:00,2008-05-02,CENT,Pennington Brooks III,Dir,M - OptEx,4.27,9000,670596,+1%,38400.0,-11.0,32.0,64.0,-26.0,CENT
734,D,2008-05-06 19:36:00,2008-05-05,CENT,Pennington Brooks III,Dir,S - Sale+OE,4.96,-854,670596,0%,-4237.0,-11.0,32.0,64.0,-26.0,CENT
735,M,2008-05-05 18:00:18,2008-05-01,CENT,Scopia Management Inc,10%,P - Purchase,4.99,189680,7054742,+3%,946407.0,-7.0,18.0,50.0,-33.0,CENT
736,,2008-04-28 18:28:13,2008-04-24,CENT,Scopia Management Inc,10%,P - Purchase,4.22,7576,6865062,0%,31956.0,1.0,7.0,47.0,-30.0,CENT
737,M,2008-04-24 16:10:37,2008-04-22,CENT,Scopia Management Inc,10%,P - Purchase,4.22,110148,6857486,+2%,464715.0,2.0,12.0,59.0,-18.0,CENT
738,M,2008-04-23 17:28:52,2008-04-18,CENT,Sirovich Matthew,10%,P - Purchase,4.28,102196,6747338,+2%,437437.0,5.0,14.0,68.0,-8.0,CENT
739,,2008-04-08 12:46:07,2008-04-04,CENT,Scopia Management Inc,10%,P - Purchase,4.33,4578,6645142,0%,19800.0,0.0,-3.0,11.0,29.0,CENT
740,M,2008-04-03 13:41:35,2008-04-01,CENT,Scopia Management Inc,10%,P - Purchase,4.43,168885,6640564,+3%,747486.0,2.0,-11.0,18.0,32.0,CENT
741,M,2008-03-26 16:47:42,2008-03-24,CENT,Harbert Management Corp,10%,S - Sale,4.56,-958874,1906856,-33%,-4372768.0,-4.0,-4.0,-8.0,22.0,CENT
742,M,2008-03-24 16:57:10,2008-03-19,CENT,Harbert Management Corp,10%,S - Sale,4.16,-434270,2865730,-13%,-1808513.0,4.0,0.0,-2.0,32.0,CENT
743,,2008-03-04 12:54:11,2008-02-29,CENT,Booth Stuart W,"EVP, CFO, Secretary",P - Purchase,4.55,22000,74027,+42%,100122.0,2.0,-16.0,-11.0,12.0,CENT
744,D,2008-02-12 18:26:09,2008-02-11,CENT,Westphal Bruce A,Dir,A - Grant,0.0,3037,60954,+5%,0.0,4.0,2.0,-21.0,-2.0,CENT
745,D,2008-02-12 18:18:49,2008-02-11,CENT,Chichester David N,Dir,A - Grant,0.0,3037,20107,+18%,0.0,4.0,2.0,-21.0,-2.0,CENT
746,D,2008-02-12 18:04:09,2008-02-11,CENT,Piergallini Alfred A,Dir,A - Grant,0.0,3037,17692,+21%,0.0,4.0,2.0,-21.0,-2.0,CENT
747,D,2008-02-12 17:38:38,2008-02-11,CENT,Balousek John,Dir,A - Grant,0.0,3037,65905,+5%,0.0,4.0,2.0,-21.0,-2.0,CENT
748,D,2008-02-06 13:04:09,2008-02-04,CENT,Pennington Brooks III,Dir,F - Tax,5.68,-7639,670596,-1%,-43361.0,2.0,-7.0,-21.0,-16.0,CENT
749,D,2008-02-06 13:04:09,2008-02-04,CENT,Pennington Brooks III,Dir,M - OptEx,4.27,9000,670596,+1%,38400.0,2.0,-7.0,-21.0,-16.0,CENT
750,D,2008-02-06 13:04:09,2008-02-05,CENT,Pennington Brooks III,Dir,S - Sale+OE,5.37,-1361,670596,0%,-7307.0,2.0,-7.0,-21.0,-16.0,CENT
751,A,2008-01-07 17:12:39,2007-11-29,CENT,Westphal Bruce A,Dir,P - Purchase,4.78,10000,26733,+60%,47766.0,0.0,-2.0,16.0,-6.0,CENT
752,,2007-12-12 18:15:24,2007-12-12,CENT,Piergallini Alfred A,Dir,P - Purchase,6.69,2000,8979,+29%,13385.0,-2.0,-11.0,-25.0,-28.0,CENT
753,,2007-12-12 18:10:51,2007-12-10,CENT,Brown William E,"COB, CEO, 10%",P - Purchase,6.44,90000,1393063,+7%,579645.0,-2.0,-11.0,-25.0,-28.0,CENT
754,,2007-12-11 16:56:49,2007-12-10,CENT,Piergallini Alfred A,Dir,P - Purchase,6.02,3000,6979,+75%,18074.0,-1.0,-13.0,-25.0,-27.0,CENT
755,,2007-12-10 16:05:34,2007-12-07,CENT,Chichester David N,Dir,P - Purchase,5.67,10000,14266,+234%,56740.0,0.0,-6.0,-27.0,14.0,CENT
756,M,2007-12-06 18:58:59,2007-12-04,CENT,Brown William E,"COB, CEO, 10%",P - Purchase,5.56,204080,1303063,+19%,1134045.0,3.0,12.0,-15.0,34.0,CENT
757,,2007-12-03 20:52:46,2007-11-29,CENT,Booth Stuart W,"EVP, CFO, Secretary",P - Purchase,4.42,28300,52027,+119%,125199.0,1.0,9.0,2.0,42.0,CENT
758,M,2007-12-03 20:22:09,2007-11-29,CENT,Brown William E,"COB, CEO, 10%",P - Purchase,5.04,1015000,1098983,>999%,5111232.0,1.0,9.0,2.0,42.0,CENT
759,,2007-12-03 19:52:19,2007-11-29,CENT,Balousek John,Dir,P - Purchase,4.87,50000,55160,+969%,243450.0,1.0,9.0,2.0,42.0,CENT
760,,2007-12-03 19:50:55,2007-08-20,CENT,Heim James V,Pres of Pet Products,F - Tax,12.98,-4023,32509,-11%,-52232.0,1.0,9.0,2.0,42.0,CENT
761,,2007-12-03 19:50:30,2007-11-29,CENT,Westphal Bruce A,Dir,P - Purchase,4.78,10000,26733,+60%,47766.0,1.0,9.0,2.0,42.0,CENT
762,D,2007-11-06 16:08:02,2007-11-02,CENT,Pennington Brooks III,Dir,F - Tax,7.86,-6223,670596,-1%,-48913.0,-3.0,-5.0,-23.0,-43.0,CENT
763,D,2007-11-06 16:08:02,2007-11-02,CENT,Pennington Brooks III,Dir,M - OptEx,4.27,9000,670596,+1%,38400.0,-3.0,-5.0,-23.0,-43.0,CENT
764,D,2007-11-06 16:08:02,2007-11-05,CENT,Pennington Brooks III,Dir,S - Sale+OE,7.63,-2777,670596,0%,-21181.0,-3.0,-5.0,-23.0,-43.0,CENT
765,D,2007-08-06 16:27:18,2007-08-02,CENT,Pennington Brooks III,Dir,F - Tax,12.42,-5011,670596,-1%,-62241.0,3.0,0.0,0.0,-53.0,CENT
766,D,2007-08-06 16:27:18,2007-08-02,CENT,Pennington Brooks III,Dir,M - OptEx,4.27,9000,670596,+1%,38400.0,3.0,0.0,0.0,-53.0,CENT
767,D,2007-08-06 16:27:18,2007-08-03,CENT,Pennington Brooks III,Dir,S - Sale+OE,12.59,-3989,670596,-1%,-50217.0,3.0,0.0,0.0,-53.0,CENT
768,D,2007-08-06 14:52:24,2007-08-02,CENT,Novotny Glenn W,"Pres, CEO",F - Tax,12.42,-38636,393394,-9%,-479922.0,2.0,2.0,2.0,-51.0,CENT
769,D,2007-08-06 14:52:24,2007-08-02,CENT,Novotny Glenn W,"Pres, CEO",M - OptEx,4.27,60000,393394,+18%,256000.0,2.0,2.0,2.0,-51.0,CENT
770,,2007-07-11 16:57:57,2007-07-10,CENT,Pennington Brooks III,Dir,S - Sale,12.06,-37500,670596,-5%,-452338.0,1.0,4.0,11.0,-60.0,CENT
771,D,2007-06-07 12:19:16,2007-06-05,CENT,Novotny Glenn W,"Pres, CEO",F - Tax,13.09,-12273,372030,-3%,-160637.0,-4.0,-1.0,-4.0,-58.0,CENT
772,D,2007-06-07 12:19:16,2007-06-05,CENT,Novotny Glenn W,"Pres, CEO",M - OptEx,8.69,15000,372030,+4%,130400.0,-4.0,-1.0,-4.0,-58.0,CENT
773,D,2007-06-07 12:18:42,2007-06-05,CENT,Booth Stuart W,"EVP, CFO, Secretary",F - Tax,13.09,-7365,35144,-17%,-96399.0,-4.0,-1.0,-4.0,-58.0,CENT
774,D,2007-06-07 12:18:42,2007-06-05,CENT,Booth Stuart W,"EVP, CFO, Secretary",M - OptEx,8.69,9000,35144,+34%,78240.0,-4.0,-1.0,-4.0,-58.0,CENT
775,D,2007-06-04 14:07:00,2007-06-01,CENT,Brown William E,COB,M - OptEx,8.74,15000,83983,+22%,131100.0,-2.0,-8.0,-12.0,-64.0,CENT
776,D,2007-06-01 15:22:42,2007-05-31,CENT,Balousek John,Dir,F - Tax,13.68,-7311,12868,-36%,-100010.0,-3.0,-12.0,-15.0,-70.0,CENT
777,D,2007-06-01 15:22:42,2007-05-31,CENT,Balousek John,Dir,M - OptEx,11.25,8886,12868,+223%,99997.0,-3.0,-12.0,-15.0,-70.0,CENT
778,D,2007-06-01 15:21:44,2007-05-31,CENT,Chichester David N,Dir,F - Tax,13.35,-4984,7070,-41%,-66536.0,-3.0,-12.0,-15.0,-70.0,CENT
779,DM,2007-06-01 15:21:44,2007-05-30,CENT,Chichester David N,Dir,M - OptEx,11.25,8886,7070,-489%,99997.0,-3.0,-12.0,-15.0,-70.0,CENT
780,D,2007-06-01 15:21:44,2007-05-30,CENT,Chichester David N,Dir,S - Sale+OE,14.19,-2962,7070,-30%,-42043.0,-3.0,-12.0,-15.0,-70.0,CENT
781,D,2007-05-29 16:48:31,2007-05-24,CENT,Westphal Bruce A,Dir,M - OptEx,11.25,8886,47917,+23%,99997.0,1.0,-5.0,-12.0,-55.0,CENT
782,D,2007-05-29 16:48:31,2007-05-24,CENT,Westphal Bruce A,Dir,S - Sale+OE,14.02,-8886,47917,-16%,-124552.0,1.0,-5.0,-12.0,-55.0,CENT
783,D,2007-05-25 18:30:55,2007-05-24,CENT,Piergallini Alfred A,Dir,M - OptEx,11.25,8886,9655,>999%,99997.0,0.0,-3.0,-12.0,-57.0,CENT
784,D,2007-05-25 18:30:55,2007-05-24,CENT,Piergallini Alfred A,Dir,S - Sale+OE,13.86,-8886,9655,-48%,-123187.0,0.0,-3.0,-12.0,-57.0,CENT
785,D,2007-05-24 11:54:37,2006-08-20,CENT,Heim James V,Pres of Pet Products,F - Tax,42.5,-1341,36532,-4%,-56993.0,-3.0,-2.0,-14.0,-57.0,CENT
786,D,2007-05-24 11:54:37,2007-05-22,CENT,Heim James V,Pres of Pet Products,M - OptEx,10.42,15000,36532,+70%,156250.0,-3.0,-2.0,-14.0,-57.0,CENT
787,D,2007-05-24 11:54:37,2007-05-22,CENT,Heim James V,Pres of Pet Products,S - Sale+OE,13.62,-22127,36532,-38%,-301454.0,-3.0,-2.0,-14.0,-57.0,CENT
788,D,2007-05-23 12:00:30,2007-05-21,CENT,Booth Stuart W,"EVP, CFO, Secretary",F - Tax,13.64,-7232,33509,-18%,-98677.0,-1.0,-3.0,-13.0,-57.0,CENT
789,D,2007-05-23 12:00:30,2007-05-21,CENT,Booth Stuart W,"EVP, CFO, Secretary",M - OptEx,8.69,9000,33509,+37%,78240.0,-1.0,-3.0,-13.0,-57.0,CENT
790,D,2007-05-23 12:00:30,2007-05-22,CENT,Booth Stuart W,"EVP, CFO, Secretary",S - Sale+OE,14.75,-631,33509,-2%,-9307.0,-1.0,-3.0,-13.0,-57.0,CENT
791,D,2007-05-16 14:47:26,2007-05-14,CENT,Novotny Glenn W,"Pres, CEO",F - Tax,14.11,-11880,369303,-3%,-167580.0,0.0,1.0,-10.0,-51.0,CENT
792,D,2007-05-16 14:47:26,2007-05-14,CENT,Novotny Glenn W,"Pres, CEO",M - OptEx,8.69,15000,369303,+4%,130400.0,0.0,1.0,-10.0,-51.0,CENT
793,D,2007-05-16 14:47:02,2007-05-14,CENT,Booth Stuart W,"EVP, CFO, Secretary",F - Tax,14.11,-6628,32372,-17%,-93497.0,0.0,1.0,-10.0,-51.0,CENT
794,D,2007-05-16 14:47:02,2007-05-14,CENT,Booth Stuart W,"EVP, CFO, Secretary",M - OptEx,7.25,9000,32372,+39%,65220.0,0.0,1.0,-10.0,-51.0,CENT
795,,2007-04-24 16:32:32,2007-04-23,CENT,Booth Stuart W,"EVP, CFO, Secretary",S - Sale,14.75,-1326,20000,-6%,-19559.0,-1.0,-2.0,-2.0,-45.0,CENT
796,D,2007-04-23 15:45:50,2007-04-19,CENT,Booth Stuart W,"EVP, CFO, Secretary",F - Tax,14.69,-7008,31326,-18%,-102971.0,1.0,1.0,-3.0,-42.0,CENT
797,D,2007-04-23 15:45:50,2007-04-19,CENT,Booth Stuart W,"EVP, CFO, Secretary",M - OptEx,8.69,9000,31326,+40%,78240.0,1.0,1.0,-3.0,-42.0,CENT
798,D,2007-04-23 15:45:50,2007-04-20,CENT,Booth Stuart W,"EVP, CFO, Secretary",S - Sale+OE,14.75,-666,31326,-2%,-9824.0,1.0,1.0,-3.0,-42.0,CENT
799,,2007-04-12 13:28:31,2007-04-10,CENT,Novotny Glenn W,"Pres, CEO",S - Sale,15.0,-3334,366183,-1%,-50010.0,0.0,-1.0,-4.0,-40.0,CENT
800,D,2007-04-09 14:02:07,2007-04-05,CENT,Novotny Glenn W,"Pres, CEO",F - Tax,14.74,-11666,623654,-2%,-171915.0,2.0,1.0,6.0,-39.0,CENT
801,D,2007-04-09 14:02:07,2007-04-05,CENT,Novotny Glenn W,"Pres, CEO",M - OptEx,8.69,15000,623654,+2%,130400.0,2.0,1.0,6.0,-39.0,CENT
802,,2007-04-04 13:28:51,2007-04-02,CENT,Pennington Brooks III,Dir,S - Sale,14.53,-37500,708096,-5%,-544949.0,0.0,2.0,4.0,-37.0,CENT
803,D,2007-03-28 14:04:44,2007-03-26,CENT,Booth Stuart W,"EVP, CFO, Secretary",F - Tax,15.13,-6924,30000,-19%,-104760.0,0.0,0.0,3.0,-36.0,CENT
804,D,2007-03-28 14:04:44,2007-03-26,CENT,Booth Stuart W,"EVP, CFO, Secretary",M - OptEx,8.69,9000,30000,+43%,78240.0,0.0,0.0,3.0,-36.0,CENT
805,D,2007-03-28 14:04:44,2007-03-27,CENT,Booth Stuart W,"EVP, CFO, Secretary",S - Sale+OE,14.83,-2076,30000,-6%,-30792.0,0.0,0.0,3.0,-36.0,CENT
806,,2007-03-26 18:13:12,2007-03-23,CENT,Novotny Glenn W,"Pres, CEO",S - Sale,15.0,-2964,366183,-1%,-44460.0,-3.0,-2.0,0.0,-35.0,CENT
807,M,2007-03-23 16:05:45,2007-03-21,CENT,Booth Stuart W,"EVP, CFO, Secretary",S - Sale,14.75,-1777,30000,-6%,-26211.0,-1.0,-4.0,-2.0,-36.0,CENT
808,D,2007-03-19 18:15:20,2007-03-15,CENT,Booth Stuart W,"EVP, CFO, Secretary",F - Tax,13.68,-7223,31777,-19%,-98785.0,1.0,6.0,5.0,-26.0,CENT
809,D,2007-03-19 18:15:20,2007-03-15,CENT,Booth Stuart W,"EVP, CFO, Secretary",M - OptEx,8.69,9000,31777,+40%,78240.0,1.0,6.0,5.0,-26.0,CENT
810,D,2007-03-19 18:14:49,2007-03-15,CENT,Novotny Glenn W,"Pres, CEO",F - Tax,13.68,-49643,391540,-11%,-678942.0,1.0,6.0,5.0,-26.0,CENT
811,D,2007-03-19 18:14:49,2007-03-15,CENT,Novotny Glenn W,"Pres, CEO",M - OptEx,5.15,75000,391540,+24%,386400.0,1.0,6.0,5.0,-26.0,CENT
812,D,2007-02-26 12:05:15,2007-02-22,CENT,Novotny Glenn W,"Pres, CEO",F - Tax,13.93,-12261,366183,-3%,-170837.0,0.0,-2.0,7.0,-11.0,CENT
813,D,2007-02-26 12:05:15,2007-02-22,CENT,Novotny Glenn W,"Pres, CEO",M - OptEx,8.69,15000,366183,+4%,130400.0,0.0,-2.0,7.0,-11.0,CENT
814,D,2007-02-13 16:39:09,2007-02-12,CENT,Balousek John,Dir,A - Grant,0.0,1141,11293,+11%,0.0,0.0,5.0,4.0,-4.0,CENT
815,D,2007-02-13 16:38:01,2007-02-12,CENT,Chichester David N,Dir,A - Grant,0.0,1141,6130,+23%,0.0,0.0,5.0,4.0,-4.0,CENT
