,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
787,D,2013-12-12 17:49:37,2013-12-10,GRPN,Holden Jeffrey,SVP - Product Management,S - Sale+OE,10.0,-101706,188265,-35%,-1017060.0,-2.0,9.0,6.0,-41.0,GRPN
788,D,2013-12-03 16:25:00,2013-12-01,GRPN,Schellhase David,GC,F - Tax,9.05,-2739,116829,-2%,-24788.0,0.0,6.0,32.0,-38.0,GRPN
789,D,2013-12-03 16:25:00,2013-12-01,GRPN,Schellhase David,GC,M - OptEx,9.05,5833,116829,+5%,52789.0,0.0,6.0,32.0,-38.0,GRPN
790,DM,2013-12-02 16:28:06,2013-11-27,GRPN,Keywell Bradley A,Dir,S - Sale+OE,9.1,-500000,37349485,-1%,-4547500.0,4.0,4.0,33.0,-35.0,GRPN
791,D,2013-11-20 16:17:46,2013-11-18,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,10.41,-6114,289971,-2%,-63647.0,3.0,0.0,25.0,-33.0,GRPN
792,D,2013-11-20 16:17:46,2013-11-18,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,10.41,13021,289971,+5%,135549.0,3.0,0.0,25.0,-33.0,GRPN
793,D,2013-11-19 11:55:54,2013-11-18,GRPN,Barris Peter J,Dir,S - Sale+OE,10.51,-41260,54228552,0%,-433824.0,-6.0,-13.0,8.0,-44.0,GRPN
794,DM,2013-11-18 19:31:06,2013-11-14,GRPN,Leonsis Theodore,Dir,S - Sale+OE,10.66,-150000,793546,-16%,-1599500.0,-6.0,-12.0,2.0,-41.0,GRPN
795,D,2013-11-18 19:31:06,2013-11-14,GRPN,Leonsis Theodore,Dir,X - OptEx,0.05,150000,793546,-16%,7005.0,-6.0,-12.0,2.0,-41.0,GRPN
796,ADM,2013-11-18 19:15:55,2013-11-11,GRPN,Leonsis Theodore,Dir,S - Sale+OE,10.12,-150000,793546,-16%,-1517500.0,-6.0,-12.0,2.0,-41.0,GRPN
797,AD,2013-11-18 19:15:55,2013-11-11,GRPN,Leonsis Theodore,Dir,X - OptEx,0.05,150000,793546,-16%,7005.0,-6.0,-12.0,2.0,-41.0,GRPN
798,DM,2013-11-15 17:17:37,2013-11-13,GRPN,Lefkofsky Eric P,"CEO, 10%",S - Sale+OE,10.44,-454166,109271751,0%,-4739222.0,-3.0,-11.0,-3.0,-43.0,GRPN
799,DM,2013-11-13 17:04:26,2013-11-11,GRPN,Leonsis Theodore,Dir,S - Sale+OE,10.12,-150000,643546,-19%,-1517500.0,4.0,-5.0,1.0,-41.0,GRPN
800,D,2013-11-12 06:01:31,2013-11-07,GRPN,Raman Kal,COO,F - Tax,9.5,-17607,291178,-6%,-167267.0,3.0,4.0,2.0,-39.0,GRPN
801,D,2013-11-12 06:01:31,2013-11-07,GRPN,Raman Kal,COO,M - OptEx,9.5,37500,291178,+15%,356250.0,3.0,4.0,2.0,-39.0,GRPN
802,D,2013-11-07 16:09:22,2013-11-05,GRPN,Child Jason,CFO,F - Tax,10.28,-6527,308151,-2%,-67098.0,6.0,8.0,-4.0,-34.0,GRPN
803,D,2013-11-07 16:09:22,2013-11-05,GRPN,Child Jason,CFO,M - OptEx,10.28,13900,308151,+5%,142892.0,6.0,8.0,-4.0,-34.0,GRPN
804,,2013-11-05 18:25:38,2013-11-01,GRPN,Housenbold Jeffrey T,Dir,A - Grant,0.0,5874,6139,>999%,0.0,-3.0,-3.0,-11.0,-47.0,GRPN
805,D,2013-11-05 18:24:36,2013-11-01,GRPN,Schellhase David,GC,F - Tax,9.93,-2739,113735,-2%,-27198.0,-3.0,-3.0,-11.0,-47.0,GRPN
806,D,2013-11-05 18:24:36,2013-11-01,GRPN,Schellhase David,GC,M - OptEx,9.93,5833,113735,+5%,57922.0,-3.0,-3.0,-11.0,-47.0,GRPN
807,DM,2013-10-29 18:17:14,2013-10-28,GRPN,Keywell Bradley A,Dir,S - Sale+OE,9.33,-500000,37849485,-1%,-4662500.0,-3.0,12.0,-3.0,-26.0,GRPN
808,D,2013-10-29 18:14:10,2013-10-26,GRPN,Schellhase David,GC,F - Tax,9.8,-3522,110641,-3%,-34516.0,-3.0,12.0,-3.0,-26.0,GRPN
809,D,2013-10-29 18:14:10,2013-10-26,GRPN,Schellhase David,GC,M - OptEx,9.8,7500,110641,+7%,73500.0,-3.0,12.0,-3.0,-26.0,GRPN
810,D,2013-10-29 18:13:08,2013-10-26,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,9.8,-6750,283064,-2%,-66150.0,-3.0,12.0,-3.0,-26.0,GRPN
811,D,2013-10-29 18:13:08,2013-10-26,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,9.8,14375,283064,+5%,140875.0,-3.0,12.0,-3.0,-26.0,GRPN
812,D,2013-10-21 18:33:59,2013-10-18,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,10.65,-6113,275439,-2%,-65103.0,-7.0,-8.0,-2.0,-28.0,GRPN
813,D,2013-10-21 18:33:59,2013-10-18,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,10.65,13020,275439,+5%,138663.0,-7.0,-8.0,-2.0,-28.0,GRPN
814,D,2013-10-07 16:31:16,2013-10-03,GRPN,Holden Jeffrey,SVP - Product Management,S - Sale+OE,12.0,-4000,268532,-1%,-48000.0,-4.0,1.0,-4.0,-31.0,GRPN
815,D,2013-10-03 16:18:49,2013-10-01,GRPN,Raman Kal,COO,F - Tax,11.7,-32279,271285,-11%,-377664.0,1.0,-9.0,-18.0,-28.0,GRPN
816,D,2013-10-03 16:18:49,2013-10-01,GRPN,Raman Kal,COO,M - OptEx,11.7,68750,271285,+34%,804375.0,1.0,-9.0,-18.0,-28.0,GRPN
817,D,2013-10-03 16:17:42,2013-10-01,GRPN,Schellhase David,GC,F - Tax,11.7,-22952,106663,-18%,-268538.0,1.0,-9.0,-18.0,-28.0,GRPN
818,D,2013-10-03 16:17:42,2013-10-01,GRPN,Schellhase David,GC,M - OptEx,11.7,48884,106663,+85%,571943.0,1.0,-9.0,-18.0,-28.0,GRPN
819,D,2013-10-01 19:01:34,2013-09-27,GRPN,Holden Jeffrey,SVP - Product Management,S - Sale+OE,12.11,-4000,272532,-1%,-48440.0,1.0,-6.0,-20.0,-32.0,GRPN
820,DM,2013-10-01 18:56:32,2013-09-27,GRPN,Keywell Bradley A,Dir,S - Sale+OE,11.54,-500000,38349485,-1%,-5767500.0,1.0,-6.0,-20.0,-32.0,GRPN
821,D,2013-09-26 17:53:28,2013-09-25,GRPN,Leonsis Theodore,Dir,A - Grant,0.0,112000,793546,+16%,0.0,-4.0,-3.0,-21.0,-36.0,GRPN
822,D,2013-09-24 16:23:59,2013-09-20,GRPN,Child Jason,CFO,F - Tax,12.64,-30518,300778,-9%,-385748.0,-1.0,-5.0,-16.0,-31.0,GRPN
823,D,2013-09-24 16:23:59,2013-09-20,GRPN,Child Jason,CFO,M - OptEx,12.64,65000,300778,+28%,821600.0,-1.0,-5.0,-16.0,-31.0,GRPN
824,D,2013-09-24 16:23:59,2013-09-23,GRPN,Child Jason,CFO,S - Sale+OE,11.98,-40000,300778,-12%,-479200.0,-1.0,-5.0,-16.0,-31.0,GRPN
825,D,2013-09-20 08:54:23,2013-09-18,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,11.55,-6114,276532,-2%,-70617.0,0.0,-4.0,-15.0,-34.0,GRPN
826,D,2013-09-20 08:54:23,2013-09-18,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,11.55,13021,276532,+5%,150393.0,0.0,-4.0,-15.0,-34.0,GRPN
827,,2013-09-18 17:42:21,2013-09-05,GRPN,Kolluri Krishna Kittu,10%,G - Gift,0.0,-2610,54189772,0%,-0.0,9.0,2.0,-1.0,-29.0,GRPN
828,D,2013-09-16 20:53:15,2013-09-13,GRPN,Stevens Brian,Chief Accounting Officer,S - Sale+OE,11.74,-44649,2879,-94%,-524179.0,1.0,12.0,-2.0,-25.0,GRPN
829,D,2013-09-12 19:08:05,2013-09-10,GRPN,Stevens Brian,Chief Accounting Officer,F - Tax,11.2,-22729,47528,-32%,-254565.0,-1.0,-2.0,-6.0,-31.0,GRPN
830,D,2013-09-12 19:08:05,2013-09-10,GRPN,Stevens Brian,Chief Accounting Officer,M - OptEx,11.2,70257,47528,-309%,786878.0,-1.0,-2.0,-6.0,-31.0,GRPN
831,,2013-09-12 14:06:59,2013-09-11,GRPN,Kolluri Krishna Kittu,10%,S - Sale,11.4,-520,74187566,0%,-5929.0,2.0,0.0,-4.0,-29.0,GRPN
832,D,2013-09-04 18:36:11,2013-09-01,GRPN,Schellhase David,GC,F - Tax,10.16,-2739,80731,-3%,-27828.0,4.0,9.0,15.0,-17.0,GRPN
833,D,2013-09-04 18:36:11,2013-09-01,GRPN,Schellhase David,GC,M - OptEx,10.16,5833,80731,+8%,59263.0,4.0,9.0,15.0,-17.0,GRPN
834,DM,2013-08-29 16:52:12,2013-08-27,GRPN,Keywell Bradley A,Dir,S - Sale+OE,10.04,-500000,38849485,-1%,-5017500.0,-2.0,3.0,13.0,-21.0,GRPN
835,D,2013-08-26 17:09:44,2013-08-22,GRPN,Schellhase David,GC,S - Sale+OE,10.0,-30000,77637,-28%,-300000.0,-4.0,-1.0,16.0,-19.0,GRPN
836,,2013-08-23 10:52:21,2013-08-22,GRPN,Drant Ryan D,10%,S - Sale,9.94,-6923,74184956,0%,-68815.0,-1.0,4.0,20.0,-22.0,GRPN
837,D,2013-08-21 16:33:13,2013-08-18,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,9.61,-6114,269625,-2%,-58756.0,2.0,1.0,30.0,5.0,GRPN
838,D,2013-08-21 16:33:13,2013-08-18,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,9.61,13021,269625,+5%,125132.0,2.0,1.0,30.0,5.0,GRPN
839,D,2013-08-16 18:39:49,2013-08-15,GRPN,Schellhase David,GC,S - Sale+OE,9.54,-110000,107637,-51%,-1049400.0,-1.0,4.0,17.0,9.0,GRPN
840,D,2013-08-16 18:39:47,2013-08-15,GRPN,Child Jason,CFO,S - Sale+OE,9.64,-40000,306296,-12%,-385600.0,-1.0,4.0,17.0,9.0,GRPN
841,,2013-08-16 16:14:59,2013-08-15,GRPN,Barrett M James,10%,S - Sale,9.77,-31441,74184956,0%,-307203.0,-1.0,4.0,17.0,9.0,GRPN
842,D,2013-08-16 16:14:39,2013-08-15,GRPN,Barris Peter J,"Dir, 10%",S - Sale+OE,9.77,-27595,74216951,0%,-269628.0,-1.0,4.0,17.0,9.0,GRPN
843,,2013-08-16 16:13:52,2013-08-15,GRPN,Baskett Forest,10%,S - Sale,9.77,-33903,74184956,0%,-331388.0,-1.0,4.0,17.0,9.0,GRPN
844,,2013-08-16 16:13:32,2013-08-15,GRPN,Drant Ryan D,10%,S - Sale,9.77,-27595,74191879,0%,-269628.0,-1.0,4.0,17.0,9.0,GRPN
845,,2013-08-16 16:10:34,2013-08-15,GRPN,Sandell Scott D,10%,S - Sale,9.79,-35287,74184956,0%,-345394.0,-1.0,4.0,17.0,9.0,GRPN
846,D,2013-08-09 16:55:50,2013-08-07,GRPN,Raman Kal,COO,F - Tax,8.72,-17607,234814,-7%,-153533.0,0.0,-8.0,5.0,2.0,GRPN
847,D,2013-08-09 16:55:50,2013-08-07,GRPN,Raman Kal,COO,M - OptEx,8.72,37500,234814,+19%,327000.0,0.0,-8.0,5.0,2.0,GRPN
848,D,2013-08-02 17:18:35,2013-08-01,GRPN,Schellhase David,GC,F - Tax,8.84,-2739,217637,-1%,-24213.0,3.0,21.0,16.0,20.0,GRPN
849,D,2013-08-02 17:18:35,2013-08-01,GRPN,Schellhase David,GC,M - OptEx,8.84,5833,217637,+3%,51564.0,3.0,21.0,16.0,20.0,GRPN
850,DM,2013-07-31 17:35:39,2013-07-29,GRPN,Keywell Bradley A,Dir,S - Sale+OE,8.94,-500000,39349485,-1%,-4467500.0,0.0,-2.0,14.0,18.0,GRPN
851,D,2013-07-30 17:23:42,2013-07-26,GRPN,Schellhase David,GC,F - Tax,9.34,-3522,214543,-2%,-32895.0,2.0,3.0,13.0,20.0,GRPN
852,D,2013-07-30 17:23:42,2013-07-26,GRPN,Schellhase David,GC,M - OptEx,9.34,7500,214543,+4%,70050.0,2.0,3.0,13.0,20.0,GRPN
853,D,2013-07-30 17:22:39,2013-07-26,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,9.34,-6750,262718,-3%,-63045.0,2.0,3.0,13.0,20.0,GRPN
854,D,2013-07-30 17:22:39,2013-07-26,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,9.34,14375,262718,+6%,134263.0,2.0,3.0,13.0,20.0,GRPN
855,D,2013-07-22 16:42:18,2013-07-18,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,8.77,-6114,255093,-2%,-53620.0,0.0,5.0,7.0,22.0,GRPN
856,D,2013-07-22 16:42:18,2013-07-18,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,8.77,13021,255093,+5%,114194.0,0.0,5.0,7.0,22.0,GRPN
857,D,2013-07-03 15:02:31,2013-07-01,GRPN,Raman Kal,COO,F - Tax,8.67,-32279,214921,-13%,-279859.0,2.0,-2.0,-1.0,32.0,GRPN
858,D,2013-07-03 15:02:31,2013-07-01,GRPN,Raman Kal,COO,M - OptEx,8.67,68750,214921,+47%,596063.0,2.0,-2.0,-1.0,32.0,GRPN
859,D,2013-07-03 15:02:30,2013-07-01,GRPN,Schellhase David,GC,F - Tax,8.67,-18888,210565,-8%,-163759.0,2.0,-2.0,-1.0,32.0,GRPN
860,D,2013-07-03 15:02:30,2013-07-01,GRPN,Schellhase David,GC,M - OptEx,8.67,48884,210565,+30%,423824.0,2.0,-2.0,-1.0,32.0,GRPN
861,DM,2013-07-01 17:40:47,2013-06-27,GRPN,Keywell Bradley A,Dir,S - Sale+OE,8.47,-500000,39849485,-1%,-4232500.0,3.0,3.0,0.0,36.0,GRPN
862,D,2013-06-24 16:07:04,2013-06-20,GRPN,Child Jason,CFO,F - Tax,7.54,-21315,346296,-6%,-160715.0,2.0,7.0,11.0,46.0,GRPN
863,D,2013-06-24 16:07:04,2013-06-20,GRPN,Child Jason,CFO,M - OptEx,7.54,65000,346296,+23%,490100.0,2.0,7.0,11.0,46.0,GRPN
864,D,2013-06-20 16:35:55,2013-06-18,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,7.68,-6114,248186,-2%,-46956.0,5.0,10.0,17.0,41.0,GRPN
865,D,2013-06-20 16:35:55,2013-06-18,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,7.68,13021,248186,+6%,100001.0,5.0,10.0,17.0,41.0,GRPN
866,D,2013-06-17 17:42:11,2013-06-13,GRPN,Leonsis Theodore,Office of the Chief Exec,A - Grant,0.0,28282,681546,+4%,0.0,0.0,3.0,8.0,35.0,GRPN
867,D,2013-06-17 17:42:09,2013-06-13,GRPN,Lefkofsky Eric P,"Office of the Chief Exec, 10%",A - Grant,0.0,27370,109725917,0%,0.0,0.0,3.0,8.0,35.0,GRPN
868,D,2013-06-17 17:42:08,2013-06-13,GRPN,Keywell Bradley A,Dir,A - Grant,0.0,24455,40349485,0%,0.0,0.0,3.0,8.0,35.0,GRPN
869,DM,2013-06-17 17:42:08,2013-06-14,GRPN,Keywell Bradley A,Dir,S - Sale+OE,7.72,-500000,40349485,-1%,-3860000.0,0.0,3.0,8.0,35.0,GRPN
870,DM,2013-06-17 17:41:06,2013-06-13,GRPN,Hobson Mellody L,Dir,A - Grant,0.0,53706,63706,+537%,0.0,0.0,3.0,8.0,35.0,GRPN
871,,2013-06-17 17:40:05,2013-06-13,GRPN,Henry Daniel T,Dir,A - Grant,0.0,23726,43726,+119%,0.0,0.0,3.0,8.0,35.0,GRPN
872,,2013-06-17 17:40:04,2013-06-13,GRPN,Bass Robert J,Dir,A - Grant,0.0,24455,49455,+98%,0.0,0.0,3.0,8.0,35.0,GRPN
873,DM,2013-06-17 17:08:00,2012-06-19,GRPN,Barris Peter J,"Dir, 10%",A - Grant,0.0,24455,87209411,0%,0.0,0.0,3.0,8.0,35.0,GRPN
874,D,2013-06-04 06:04:27,2013-06-01,GRPN,Schellhase David,GC,F - Tax,7.69,-1887,180569,-1%,-14509.0,-2.0,0.0,25.0,27.0,GRPN
875,D,2013-06-04 06:04:27,2013-06-01,GRPN,Schellhase David,GC,M - OptEx,7.69,5833,180569,+3%,44850.0,-2.0,0.0,25.0,27.0,GRPN
876,D,2013-05-21 16:08:20,2013-05-18,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,6.97,-6114,241279,-2%,-42615.0,2.0,4.0,8.0,51.0,GRPN
877,D,2013-05-21 16:08:20,2013-05-18,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,6.97,13021,241279,+6%,90756.0,2.0,4.0,8.0,51.0,GRPN
878,D,2013-05-09 17:08:05,2013-05-07,GRPN,Raman Kal,COO,F - Tax,5.39,-63488,178450,-26%,-342200.0,0.0,11.0,12.0,72.0,GRPN
879,D,2013-05-09 17:08:05,2013-05-07,GRPN,Raman Kal,COO,M - OptEx,5.39,150000,178450,+527%,808500.0,0.0,11.0,12.0,72.0,GRPN
880,D,2013-05-03 18:06:19,2013-05-01,GRPN,Schellhase David,GC,F - Tax,5.98,-1887,176623,-1%,-11284.0,-7.0,7.0,22.0,56.0,GRPN
881,D,2013-05-03 18:06:19,2013-05-01,GRPN,Schellhase David,GC,M - OptEx,5.98,5833,176623,+3%,34881.0,-7.0,7.0,22.0,56.0,GRPN
882,D,2013-04-30 17:11:33,2013-04-26,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,6.38,-6750,234372,-3%,-43065.0,-2.0,-10.0,21.0,59.0,GRPN
883,D,2013-04-30 17:11:33,2013-04-26,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,6.38,14375,234372,+7%,91713.0,-2.0,-10.0,21.0,59.0,GRPN
884,D,2013-04-30 17:11:31,2013-04-26,GRPN,Schellhase David,GC,F - Tax,6.38,-2427,172677,-1%,-15484.0,-2.0,-10.0,21.0,59.0,GRPN
885,D,2013-04-30 17:11:31,2013-04-26,GRPN,Schellhase David,GC,M - OptEx,6.38,7500,172677,+5%,47850.0,-2.0,-10.0,21.0,59.0,GRPN
886,D,2013-04-22 17:55:19,2013-04-18,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,6.12,-6113,226747,-3%,-37412.0,1.0,1.0,11.0,69.0,GRPN
887,D,2013-04-22 17:55:19,2013-04-18,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,6.12,13020,226747,+6%,79682.0,1.0,1.0,11.0,69.0,GRPN
888,D,2013-04-02 18:23:47,2013-03-29,GRPN,Leonsis Theodore,Office of the Chief Exec,A - Grant,0.0,4494,653264,+1%,0.0,-1.0,7.0,8.0,101.0,GRPN
889,D,2013-04-02 18:23:45,2013-04-01,GRPN,Schellhase David,GC,F - Tax,5.96,-15815,167604,-9%,-94257.0,-1.0,7.0,8.0,101.0,GRPN
890,D,2013-04-02 18:23:45,2013-04-01,GRPN,Schellhase David,GC,M - OptEx,5.96,48884,167604,+41%,291349.0,-1.0,7.0,8.0,101.0,GRPN
891,D,2013-04-02 18:23:45,2013-03-29,GRPN,Lefkofsky Eric P,"Office of the Chief Exec, 10%",A - Grant,0.0,4085,109698547,0%,0.0,-1.0,7.0,8.0,101.0,GRPN
892,D,2013-04-02 18:23:42,2013-04-01,GRPN,Raman Kal,COO,F - Tax,5.96,-22241,91938,-19%,-132556.0,-1.0,7.0,8.0,101.0,GRPN
893,D,2013-04-02 18:23:42,2013-04-01,GRPN,Raman Kal,COO,M - OptEx,5.96,68750,91938,+296%,409750.0,-1.0,7.0,8.0,101.0,GRPN
894,D,2013-03-22 16:10:59,2013-03-20,GRPN,Child Jason,CFO,F - Tax,5.38,-21028,302611,-6%,-113131.0,5.0,7.0,10.0,126.0,GRPN
895,D,2013-03-22 16:10:59,2013-03-20,GRPN,Child Jason,CFO,M - OptEx,5.38,65000,302611,+27%,349700.0,5.0,7.0,10.0,126.0,GRPN
896,D,2013-03-20 17:25:44,2013-03-18,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,5.48,-4213,219840,-2%,-23087.0,1.0,13.0,14.0,113.0,GRPN
897,D,2013-03-20 17:25:44,2013-03-18,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,5.48,13021,219840,+6%,71355.0,1.0,13.0,14.0,113.0,GRPN
898,D,2013-03-04 15:57:52,2013-03-01,GRPN,Schellhase David,GC,F - Tax,5.1,-1887,134535,-1%,-9624.0,6.0,8.0,10.0,104.0,GRPN
899,D,2013-03-04 15:57:52,2013-03-01,GRPN,Schellhase David,GC,M - OptEx,5.1,5833,134535,+5%,29748.0,6.0,8.0,10.0,104.0,GRPN
900,D,2013-02-20 19:28:39,2013-02-18,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,5.96,-4187,211032,-2%,-24955.0,4.0,-1.0,-4.0,66.0,GRPN
901,D,2013-02-20 19:28:39,2013-02-18,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,5.96,13021,211032,+7%,77605.0,4.0,-1.0,-4.0,66.0,GRPN
902,D,2013-02-04 18:47:30,2013-02-01,GRPN,Schellhase David,GC,F - Tax,5.65,-1887,130589,-1%,-10652.0,-2.0,4.0,7.0,61.0,GRPN
903,D,2013-02-04 18:47:30,2013-02-01,GRPN,Schellhase David,GC,M - OptEx,5.65,5833,130589,+5%,32927.0,-2.0,4.0,7.0,61.0,GRPN
904,D,2013-01-29 17:38:57,2013-01-26,GRPN,Schellhase David,GC,F - Tax,5.27,-2427,126643,-2%,-12790.0,0.0,-1.0,13.0,67.0,GRPN
905,D,2013-01-29 17:38:57,2013-01-26,GRPN,Schellhase David,GC,M - OptEx,5.27,7500,126643,+6%,39525.0,0.0,-1.0,13.0,67.0,GRPN
906,D,2013-01-29 17:38:02,2013-01-26,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,5.27,-5413,202198,-3%,-28527.0,0.0,-1.0,13.0,67.0,GRPN
907,D,2013-01-29 17:38:02,2013-01-26,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,5.27,14375,202198,+8%,75756.0,0.0,-1.0,13.0,67.0,GRPN
908,D,2013-01-23 16:07:59,2013-01-18,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,4.95,-4903,193236,-2%,-24270.0,2.0,4.0,15.0,78.0,GRPN
909,D,2013-01-23 16:07:59,2013-01-18,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,4.95,13021,193236,+7%,64454.0,2.0,4.0,15.0,78.0,GRPN
910,D,2013-01-03 18:11:23,2013-01-01,GRPN,Raman Kal,"SVP, Americas",F - Tax,4.86,-23321,45429,-34%,-113340.0,3.0,-1.0,11.0,81.0,GRPN
911,D,2013-01-03 18:11:23,2013-01-01,GRPN,Raman Kal,"SVP, Americas",M - OptEx,4.86,68750,45429,-295%,334125.0,3.0,-1.0,11.0,81.0,GRPN
912,D,2013-01-03 18:08:53,2013-01-01,GRPN,Schellhase David,GC,F - Tax,4.86,-16895,121570,-12%,-82110.0,3.0,-1.0,11.0,81.0,GRPN
913,D,2013-01-03 18:08:53,2013-01-01,GRPN,Schellhase David,GC,M - OptEx,4.86,48884,121570,+67%,237576.0,3.0,-1.0,11.0,81.0,GRPN
914,D,2013-01-03 18:05:02,2012-12-31,GRPN,Totty Brian,"SVP- Engineering, Operations",F - Tax,4.86,-5117,684749,-1%,-24869.0,3.0,-1.0,11.0,81.0,GRPN
915,D,2013-01-03 18:05:02,2012-12-31,GRPN,Totty Brian,"SVP- Engineering, Operations",M - OptEx,4.86,10960,684749,+2%,53266.0,3.0,-1.0,11.0,81.0,GRPN
916,D,2012-12-21 21:00:12,2012-12-20,GRPN,Child Jason,CFO,F - Tax,4.79,-26943,258639,-9%,-129057.0,-4.0,-1.0,6.0,66.0,GRPN
917,D,2012-12-21 21:00:12,2012-12-20,GRPN,Child Jason,CFO,M - OptEx,4.79,65000,258639,+34%,311350.0,-4.0,-1.0,6.0,66.0,GRPN
918,D,2012-12-20 09:40:36,2012-12-18,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,5.01,-5398,185118,-3%,-27044.0,-2.0,0.0,-1.0,63.0,GRPN
919,D,2012-12-20 09:40:36,2012-12-18,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,5.01,13021,185118,+8%,65235.0,-2.0,0.0,-1.0,63.0,GRPN
920,D,2012-12-03 16:50:19,2012-11-30,GRPN,Totty Brian,"SVP- Engineering, Operations",F - Tax,4.15,-5117,678906,-1%,-21210.0,-9.0,14.0,20.0,70.0,GRPN
921,D,2012-12-03 16:50:19,2012-11-30,GRPN,Totty Brian,"SVP- Engineering, Operations",M - OptEx,0.0,10960,678906,+2%,0.0,-9.0,14.0,20.0,70.0,GRPN
922,D,2012-12-03 16:49:58,2012-12-01,GRPN,Schellhase David,GC,F - Tax,4.15,-2418,89581,-3%,-10023.0,-9.0,14.0,20.0,70.0,GRPN
923,D,2012-12-03 16:49:58,2012-12-01,GRPN,Schellhase David,GC,M - OptEx,4.15,5833,89581,+7%,24178.0,-9.0,14.0,20.0,70.0,GRPN
924,D,2012-11-20 10:54:44,2012-11-18,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,2.98,-5398,177495,-3%,-16086.0,9.0,27.0,57.0,133.0,GRPN
925,D,2012-11-20 10:54:44,2012-11-18,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,2.98,13021,177495,+8%,38803.0,9.0,27.0,57.0,133.0,GRPN
926,D,2012-11-13 17:20:45,2012-11-13,GRPN,Bass Robert J,Dir,A - Grant,2.76,10000,27080,+59%,27600.0,4.0,18.0,73.0,157.0,GRPN
927,D,2012-11-02 17:21:56,2012-11-01,GRPN,Schellhase David,GC,F - Tax,4.03,-2418,86166,-3%,-9745.0,2.0,2.0,7.0,40.0,GRPN
928,D,2012-11-02 17:21:56,2012-11-01,GRPN,Schellhase David,GC,M - OptEx,4.03,5833,86166,+7%,23507.0,2.0,2.0,7.0,40.0,GRPN
929,D,2012-11-01 15:25:48,2012-10-31,GRPN,Totty Brian,"SVP- Engineering, Operations",F - Tax,4.12,-5117,673063,-1%,-21082.0,-2.0,-9.0,1.0,42.0,GRPN
930,D,2012-11-01 15:25:48,2012-10-31,GRPN,Totty Brian,"SVP- Engineering, Operations",M - OptEx,0.0,10960,673063,+2%,0.0,-2.0,-9.0,1.0,42.0,GRPN
931,D,2012-10-29 14:51:43,2012-10-26,GRPN,Schellhase David,GC,F - Tax,4.47,-3109,82751,-4%,-13897.0,-8.0,-11.0,2.0,31.0,GRPN
932,D,2012-10-29 14:51:43,2012-10-26,GRPN,Schellhase David,GC,M - OptEx,4.47,7500,82751,+10%,33525.0,-8.0,-11.0,2.0,31.0,GRPN
933,D,2012-10-29 14:51:24,2012-10-26,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,4.47,-5959,169872,-3%,-26637.0,-8.0,-11.0,2.0,31.0,GRPN
934,D,2012-10-29 14:51:24,2012-10-26,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,4.47,14375,169872,+9%,64256.0,-8.0,-11.0,2.0,31.0,GRPN
935,D,2012-10-22 11:40:31,2012-10-18,GRPN,Holden Jeffrey,SVP - Product Management,F - Tax,4.91,-5397,161456,-3%,-26499.0,-2.0,-5.0,-17.0,38.0,GRPN
936,D,2012-10-22 11:40:31,2012-10-18,GRPN,Holden Jeffrey,SVP - Product Management,M - OptEx,0.0,13020,161456,+9%,0.0,-2.0,-5.0,-17.0,38.0,GRPN
