,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,,2020-05-27 11:38:25,2020-05-26,FFBC,Rahe Maribeth S,Dir,A - Grant,0.0,3841,39117,+11%,0.0,,,,,FFBC
176,,2020-05-27 11:34:24,2020-05-26,FFBC,Obrien Thomas Murray,Dir,A - Grant,0.0,3841,33394,+13%,0.0,,,,,FFBC
177,,2020-05-27 11:30:39,2020-05-26,FFBC,Neighbours John T,Dir,A - Grant,0.0,3841,14438,+36%,0.0,,,,,FFBC
178,,2020-05-27 11:24:45,2020-05-26,FFBC,Kramer William J,Dir,A - Grant,0.0,3841,35485,+12%,0.0,,,,,FFBC
179,,2020-05-27 10:43:40,2020-05-26,FFBC,Purkrabek Knust Susan L,Dir,A - Grant,0.0,3841,54045,+8%,0.0,,,,,FFBC
180,,2020-05-27 10:33:45,2020-05-26,FFBC,Finnerty Corinne R,Dir,A - Grant,0.0,3841,64198,+6%,0.0,,,,,FFBC
181,,2020-05-27 10:28:15,2020-05-26,FFBC,Booth Cynthia O,Dir,A - Grant,0.0,3841,25760,+18%,0.0,,,,,FFBC
182,,2020-05-27 10:22:59,2020-05-26,FFBC,Berta Vince,Dir,A - Grant,0.0,3841,11209,+52%,0.0,,,,,FFBC
183,,2020-05-27 10:17:17,2020-05-26,FFBC,Barron William G,Dir,A - Grant,0.0,3841,79090,+5%,0.0,,,,,FFBC
184,,2020-05-27 10:13:44,2020-05-26,FFBC,Ach J Wickliffe,Dir,A - Grant,0.0,3841,28922,+15%,0.0,,,,,FFBC
185,,2020-04-03 16:04:19,2020-04-02,FFBC,Woods Karen B,"GC, CRO",F - Tax,14.29,-405,33321,-1%,-5787.0,,,,,FFBC
186,,2020-04-03 16:01:53,2020-04-02,FFBC,Brown Archie M Jr,"Pres, CEO",F - Tax,14.29,-2077,171011,-1%,-29680.0,,,,,FFBC
187,,2020-04-03 15:59:39,2020-04-02,FFBC,Anderson James M,CFO,F - Tax,14.29,-688,61168,-1%,-9832.0,,,,,FFBC
188,,2020-04-02 12:05:52,2020-03-31,FFBC,Rahe Maribeth S,Dir,P - Purchase,14.91,838,35276,+2%,12495.0,,,,,FFBC
189,,2020-04-02 12:03:36,2020-03-31,FFBC,Olszewski Richard E,Dir,P - Purchase,14.91,586,53893,+1%,8737.0,,,,,FFBC
190,,2020-04-02 12:01:57,2020-03-31,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,14.91,419,50204,+1%,6247.0,,,,,FFBC
191,,2020-04-02 11:58:46,2020-03-31,FFBC,Booth Cynthia O,Dir,P - Purchase,14.91,419,21919,+2%,6247.0,,,,,FFBC
192,,2020-04-02 11:54:38,2020-03-31,FFBC,Berta Vince,Dir,P - Purchase,14.91,419,7368,+6%,6247.0,,,,,FFBC
193,,2020-04-02 11:46:51,2020-03-31,FFBC,Ach J Wickliffe,Dir,P - Purchase,14.91,209,25081,+1%,3116.0,,,,,FFBC
194,A,2020-03-17 15:23:26,2020-03-08,FFBC,Davis Claude E,Chairman of the Board,F - Tax,18.47,-4983,294229,-2%,-92036.0,,,,,FFBC
195,M,2020-03-09 15:48:01,2020-03-06,FFBC,Neeley Amanda N,"EVP, Chief Strategy Officer",F - Tax,18.47,-660,16948,-4%,-12190.0,,,,,FFBC
196,M,2020-03-09 15:46:02,2020-03-06,FFBC,Harrod William R,Chief Credit Officer,F - Tax,18.47,-841,24190,-3%,-15533.0,,,,,FFBC
197,M,2020-03-09 15:44:18,2020-03-06,FFBC,Gavigan John M,"EVP, COO",F - Tax,18.47,-1371,39446,-3%,-25322.0,,,,,FFBC
198,M,2020-03-09 15:41:30,2020-03-06,FFBC,Dennen Richard S,"Pres, Commercial Finance",F - Tax,18.47,-1886,94443,-2%,-34834.0,,,,,FFBC
199,M,2020-03-09 15:38:38,2020-03-06,FFBC,Davis Claude E,Chairman of the Board,F - Tax,18.47,-7124,295008,-2%,-131580.0,,,,,FFBC
200,M,2020-03-09 15:35:37,2020-03-06,FFBC,Crawley Scott T,"Controller, Prin Actg Officer",F - Tax,18.47,-360,10185,-3%,-6649.0,,,,,FFBC
201,,2020-03-09 10:24:21,2020-03-05,FFBC,Hauck Andrew,Commercial Banking Exec,A - Grant,0.0,12008,18585,+183%,0.0,,,,,FFBC
202,,2020-03-09 10:24:21,2020-03-05,FFBC,Hauck Andrew,Commercial Banking Exec,F - Tax,19.74,-533,18585,-3%,-10521.0,,,,,FFBC
203,,2020-03-06 16:17:03,2020-03-05,FFBC,Woods Karen B,"GC, CRO",A - Grant,0.0,11552,33726,+52%,0.0,,,,,FFBC
204,,2020-03-06 16:17:03,2020-03-05,FFBC,Woods Karen B,"GC, CRO",F - Tax,19.74,-608,33726,-2%,-12002.0,,,,,FFBC
205,,2020-03-06 16:15:22,2020-03-05,FFBC,Shank James R,Chief Internal Auditor,A - Grant,0.0,4434,4434,New,0.0,,,,,FFBC
206,,2020-03-06 16:13:00,2020-03-05,FFBC,Neeley Amanda N,"EVP, Chief Strategy Officer",A - Grant,0.0,7726,17608,+78%,0.0,,,,,FFBC
207,,2020-03-06 16:13:00,2020-03-05,FFBC,Neeley Amanda N,"EVP, Chief Strategy Officer",F - Tax,19.74,-436,17608,-2%,-8607.0,,,,,FFBC
208,,2020-03-06 16:11:05,2020-03-05,FFBC,Myers Catherine M,EVP Consumer Banking,A - Grant,0.0,11096,20448,+119%,0.0,,,,,FFBC
209,,2020-03-06 16:11:05,2020-03-05,FFBC,Myers Catherine M,EVP Consumer Banking,F - Tax,19.74,-693,20448,-3%,-13680.0,,,,,FFBC
210,,2020-03-06 16:06:12,2020-03-05,FFBC,Harrod William R,Chief Credit Officer,A - Grant,0.0,10032,25031,+67%,0.0,,,,,FFBC
211,,2020-03-06 16:06:12,2020-03-05,FFBC,Harrod William R,Chief Credit Officer,F - Tax,19.74,-399,25031,-2%,-7876.0,,,,,FFBC
212,,2020-03-06 16:04:32,2020-03-05,FFBC,Gavigan John M,"EVP, COO",A - Grant,0.0,11096,40817,+37%,0.0,,,,,FFBC
213,,2020-03-06 16:04:32,2020-03-05,FFBC,Gavigan John M,"EVP, COO",F - Tax,19.74,-678,40817,-2%,-13384.0,,,,,FFBC
214,,2020-03-06 16:02:56,2020-03-05,FFBC,Dennen Richard S,"Pres, Commercial Finance",A - Grant,0.0,13526,96329,+16%,0.0,,,,,FFBC
215,,2020-03-06 16:02:56,2020-03-05,FFBC,Dennen Richard S,"Pres, Commercial Finance",F - Tax,19.74,-721,96329,-1%,-14233.0,,,,,FFBC
216,,2020-03-06 16:01:10,2020-03-05,FFBC,Davis Claude E,Chairman of the Board,F - Tax,19.74,-1504,302132,0%,-29689.0,,,,,FFBC
217,,2020-03-06 15:59:33,2020-03-05,FFBC,Crawley Scott T,"Controller, Prin Actg Officer",A - Grant,0.0,4256,10545,+68%,0.0,,,,,FFBC
218,,2020-03-06 15:59:33,2020-03-05,FFBC,Crawley Scott T,"Controller, Prin Actg Officer",F - Tax,19.74,-266,10545,-2%,-5251.0,,,,,FFBC
219,,2020-03-06 15:57:56,2020-03-05,FFBC,Brown Archie M Jr,"Pres, CEO",A - Grant,0.0,44580,173088,+35%,0.0,,,,,FFBC
220,,2020-03-06 15:57:56,2020-03-05,FFBC,Brown Archie M Jr,"Pres, CEO",F - Tax,19.74,-1733,173088,-1%,-34209.0,,,,,FFBC
221,,2020-03-06 15:54:50,2020-03-05,FFBC,Anderson James M,CFO,A - Grant,0.0,12464,61856,+25%,0.0,,,,,FFBC
222,,2020-03-06 15:54:50,2020-03-05,FFBC,Anderson James M,CFO,F - Tax,19.74,-732,61856,-1%,-14450.0,,,,,FFBC
223,A,2020-02-14 13:42:11,2019-03-08,FFBC,Dennen Richard S,"Pres, Commercial Finance",A - Grant,0.0,444,88524,+1%,0.0,,,,,FFBC
224,A,2020-02-14 13:41:08,2019-01-31,FFBC,Dennen Richard S,"Pres, Commercial Finance",A - Grant,0.0,2439,79597,+3%,0.0,,,,,FFBC
225,A,2020-02-14 09:21:05,2019-03-08,FFBC,Gavigan John M,Chief Administrtive Officer,A - Grant,0.0,168,30399,+1%,0.0,,,,,FFBC
226,A,2020-02-14 08:49:56,2019-03-08,FFBC,Davis Claude E,Chairman of the Board,A - Grant,0.0,3776,382713,+1%,0.0,,,,,FFBC
227,,2020-01-03 11:54:00,2020-01-02,FFBC,Rahe Maribeth S,Dir,P - Purchase,25.44,491,34438,+1%,12491.0,,,,,FFBC
228,,2020-01-03 11:52:26,2020-01-02,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,25.44,245,37175,+1%,6233.0,,,,,FFBC
229,,2020-01-03 11:51:02,2020-01-02,FFBC,Olszewski Richard E,Dir,P - Purchase,25.44,343,53307,+1%,8726.0,,,,,FFBC
230,,2020-01-03 11:46:11,2020-01-02,FFBC,Booth Cynthia O,Dir,P - Purchase,25.44,245,21500,+1%,6233.0,,,,,FFBC
231,,2020-01-03 11:44:16,2020-01-02,FFBC,Berta Vince,Dir,P - Purchase,25.44,245,10185,+2%,6233.0,,,,,FFBC
232,,2020-01-03 11:40:02,2020-01-02,FFBC,Ach J Wickliffe,Dir,P - Purchase,25.44,122,24872,0%,3104.0,,,,,FFBC
233,,2019-12-09 17:45:16,2019-12-09,FFBC,Davis Claude E,Exec COB,S - Sale,24.52,-25000,305541,-8%,-613095.0,,,,,FFBC
234,,2019-10-03 11:20:50,2019-10-01,FFBC,Rahe Maribeth S,Dir,P - Purchase,24.48,510,33947,+2%,12482.0,,,,,FFBC
235,,2019-10-03 11:18:47,2019-10-01,FFBC,Olszewski Richard E,Dir,P - Purchase,24.48,357,52964,+1%,8738.0,,,,,FFBC
236,,2019-10-03 11:16:20,2019-10-01,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,24.48,255,36930,+1%,6241.0,,,,,FFBC
237,,2019-10-03 11:13:49,2019-10-01,FFBC,Booth Cynthia O,Dir,P - Purchase,24.48,255,21255,+1%,6241.0,,,,,FFBC
238,,2019-10-03 09:29:55,2019-10-01,FFBC,Berta Vince,Dir,P - Purchase,24.48,255,9940,+3%,6241.0,,,,,FFBC
239,,2019-10-03 09:18:46,2019-10-01,FFBC,Ach J Wickliffe,Dir,P - Purchase,24.48,127,24750,+1%,3108.0,,,,,FFBC
240,,2019-09-17 16:21:25,2019-09-16,FFBC,Davis Claude E,Exec COB,S - Sale,25.32,-26657,330541,-7%,-675014.0,,,,,FFBC
241,,2019-09-16 16:19:59,2019-09-13,FFBC,Davis Claude E,Exec COB,S - Sale,25.4,-22420,357198,-6%,-569459.0,,,,,FFBC
242,,2019-08-28 11:39:11,2019-08-27,FFBC,Berta Vince,Dir,P - Purchase,22.45,1500,8049,+23%,33675.0,,,,,FFBC
243,,2019-08-01 11:05:35,2019-07-31,FFBC,Dennen Richard S,"Pres, Commercial Finance",S - Sale,25.61,-5000,80641,-6%,-128050.0,,,,,FFBC
244,,2019-07-02 16:57:25,2019-07-01,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,24.22,258,36621,+1%,6249.0,,,,,FFBC
245,,2019-07-02 16:23:09,2019-07-01,FFBC,Rahe Maribeth S,Dir,P - Purchase,24.22,516,33437,+2%,12498.0,,,,,FFBC
246,,2019-07-02 16:21:24,2019-07-01,FFBC,Olszewski Richard E,Dir,P - Purchase,24.22,361,52607,+1%,8743.0,,,,,FFBC
247,,2019-07-02 16:20:00,2019-07-01,FFBC,Booth Cynthia O,Dir,P - Purchase,24.22,258,21000,+1%,6249.0,,,,,FFBC
248,,2019-07-02 16:17:08,2019-07-01,FFBC,Berta Vince,Dir,P - Purchase,24.22,258,9685,+3%,6249.0,,,,,FFBC
249,,2019-07-02 15:09:24,2019-07-01,FFBC,Ach J Wickliffe,Dir,P - Purchase,24.22,129,24623,+1%,3124.0,,,,,FFBC
250,,2019-05-29 16:30:27,2019-05-28,FFBC,Rahe Maribeth S,Dir,A - Grant,0.0,2163,32921,+7%,0.0,,,,,FFBC
251,,2019-05-29 16:29:00,2019-05-28,FFBC,Olszewski Richard E,Dir,A - Grant,0.0,2163,52246,+4%,0.0,,,,,FFBC
252,,2019-05-29 16:27:23,2019-05-28,FFBC,Obrien Thomas Murray,Dir,A - Grant,0.0,2163,91065,+2%,0.0,,,,,FFBC
253,,2019-05-29 16:24:31,2019-05-28,FFBC,Neighbours John T,Dir,A - Grant,0.0,2163,10597,+26%,0.0,,,,,FFBC
254,,2019-05-29 16:22:58,2019-05-28,FFBC,Kramer William J,Dir,A - Grant,0.0,2163,31573,+7%,0.0,,,,,FFBC
255,,2019-05-29 16:21:34,2019-05-28,FFBC,Purkrabek Knust Susan L,Dir,A - Grant,0.0,2163,48878,+5%,0.0,,,,,FFBC
256,,2019-05-29 16:20:22,2019-05-28,FFBC,Hoeflinger Erin,Dir,A - Grant,0.0,2163,9734,+29%,0.0,,,,,FFBC
257,,2019-05-29 16:18:52,2019-05-28,FFBC,Finnerty Corinne R,Dir,A - Grant,0.0,2163,60357,+4%,0.0,,,,,FFBC
258,,2019-05-29 16:17:33,2019-05-28,FFBC,Booth Cynthia O,Dir,A - Grant,0.0,2163,20742,+12%,0.0,,,,,FFBC
259,,2019-05-29 16:16:19,2019-05-28,FFBC,Berta Vince,Dir,A - Grant,0.0,2163,15976,+16%,0.0,,,,,FFBC
260,,2019-05-29 16:14:55,2019-05-28,FFBC,Barron William G,Dir,A - Grant,0.0,2163,805603,0%,0.0,,,,,FFBC
261,,2019-05-29 16:12:55,2019-05-28,FFBC,Bardwell Kathleen,Dir,A - Grant,0.0,2163,27305,+9%,0.0,,,,,FFBC
262,,2019-05-29 16:11:08,2019-05-28,FFBC,Ach J Wickliffe,Dir,A - Grant,0.0,2163,24494,+10%,0.0,,,,,FFBC
263,,2019-04-11 13:49:10,2019-03-28,FFBC,Olszewski Richard E,Dir,G - Gift,0.0,-250,50083,0%,-0.0,,,,,FFBC
264,,2019-04-11 13:49:10,2019-04-10,FFBC,Olszewski Richard E,Dir,P - Purchase,24.12,493,50083,+1%,11891.0,,,,,FFBC
265,,2019-04-11 13:47:19,2019-04-10,FFBC,Finnerty Corinne R,Dir,P - Purchase,24.12,257,58194,0%,6199.0,,,,,FFBC
266,,2019-04-11 13:45:31,2019-04-10,FFBC,Booth Cynthia O,Dir,P - Purchase,24.12,370,18579,+2%,8924.0,,,,,FFBC
267,,2019-04-11 13:43:46,2019-04-10,FFBC,Berta Vince,Dir,P - Purchase,24.12,263,7264,+4%,6344.0,,,,,FFBC
268,,2019-04-11 13:41:40,2019-04-10,FFBC,Kramer William J,Dir,P - Purchase,24.12,176,29410,+1%,4245.0,,,,,FFBC
269,,2019-04-11 13:38:54,2019-04-10,FFBC,Ach J Wickliffe,Dir,P - Purchase,24.12,177,22331,+1%,4269.0,,,,,FFBC
270,,2019-04-11 13:34:26,2019-04-10,FFBC,Rahe Maribeth S,Dir,P - Purchase,24.12,639,30758,+2%,15413.0,,,,,FFBC
271,,2019-04-03 11:42:57,2019-04-02,FFBC,Woods Karen B,"GC, CRO",F - Tax,24.52,-341,22782,-1%,-8361.0,,,,,FFBC
272,,2019-04-03 11:40:54,2019-04-02,FFBC,Brown Archie M Jr,"Pres, CEO",F - Tax,24.52,-1479,145741,-1%,-36265.0,,,,,FFBC
273,,2019-04-03 11:39:32,2019-04-02,FFBC,Anderson James M,CFO,F - Tax,24.52,-485,50124,-1%,-11892.0,,,,,FFBC
274,,2019-03-18 16:55:16,2019-03-18,FFBC,Olszewski Richard E,Dir,P - Purchase,25.99,300,49840,+1%,7797.0,,,,,FFBC
275,,2019-03-11 11:27:47,2019-03-08,FFBC,Stollings Anthony M,EVP Commercial Banking,F - Tax,25.41,-1813,57766,-3%,-46068.0,,,,,FFBC
276,,2019-03-11 11:17:43,2019-03-08,FFBC,Harrod William R,Chief Credit Officer,F - Tax,25.41,-375,15398,-2%,-9529.0,,,,,FFBC
277,,2019-03-11 11:07:16,2019-03-08,FFBC,Gavigan John M,Chief Administrtive Officer,F - Tax,25.41,-664,30231,-2%,-16872.0,,,,,FFBC
278,,2019-03-11 10:58:51,2019-03-08,FFBC,Dennen Richard S,"Pres, Commercial Finance",F - Tax,25.41,-1734,85641,-2%,-44061.0,,,,,FFBC
279,,2019-03-11 10:40:23,2019-03-08,FFBC,Davis Claude E,Exec COB,F - Tax,25.41,-14419,378937,-4%,-366387.0,,,,,FFBC
280,,2019-03-11 10:22:12,2019-03-08,FFBC,Crawley Scott T,"Controller, Prin Actg Officer",F - Tax,25.41,-194,6555,-3%,-4930.0,,,,,FFBC
281,,2019-03-08 11:16:30,2019-03-07,FFBC,Stollings Anthony M,EVP Commercial Banking,F - Tax,25.39,-567,59579,-1%,-14396.0,,,,,FFBC
282,,2019-03-08 11:11:24,2019-03-07,FFBC,Harrod William R,Chief Credit Officer,F - Tax,25.39,-262,15773,-2%,-6652.0,,,,,FFBC
283,,2019-03-08 11:04:14,2019-03-07,FFBC,Gavigan John M,Chief Administrtive Officer,F - Tax,25.39,-328,30895,-1%,-8328.0,,,,,FFBC
284,,2019-03-08 10:59:39,2019-03-07,FFBC,Dennen Richard S,"Pres, Commercial Finance",F - Tax,25.39,-542,87375,-1%,-13761.0,,,,,FFBC
285,,2019-03-08 10:55:15,2019-03-07,FFBC,Davis Claude E,Exec COB,F - Tax,25.39,-1958,393356,0%,-49714.0,,,,,FFBC
286,,2019-03-08 10:50:26,2019-03-07,FFBC,Crawley Scott T,"Controller, Prin Actg Officer",F - Tax,25.39,-150,6749,-2%,-3809.0,,,,,FFBC
287,,2019-03-07 17:14:29,2019-03-05,FFBC,Brown Archie M Jr,"Pres, CEO",A - Grant,0.0,31558,147220,+27%,0.0,,,,,FFBC
288,,2019-03-07 16:54:17,2019-03-05,FFBC,Anderson James M,CFO,A - Grant,0.0,6648,50609,+15%,0.0,,,,,FFBC
289,,2019-03-07 16:36:26,2019-03-05,FFBC,Myers Catherine M,EVP Consumer Banking,A - Grant,0.0,6463,10045,+180%,0.0,,,,,FFBC
290,,2019-03-07 16:19:50,2019-03-05,FFBC,Woods Karen B,"GC, CRO",A - Grant,0.0,6463,23123,+39%,0.0,,,,,FFBC
291,,2019-03-07 16:03:51,2019-03-05,FFBC,Dennen Richard S,"Pres, Commercial Finance",A - Grant,0.0,7663,87917,+10%,0.0,,,,,FFBC
292,,2019-03-07 16:03:51,2019-03-06,FFBC,Dennen Richard S,"Pres, Commercial Finance",F - Tax,26.03,-542,87917,-1%,-14108.0,,,,,FFBC
293,,2019-03-07 15:42:52,2019-03-05,FFBC,Gavigan John M,Chief Administrtive Officer,A - Grant,0.0,6279,31223,+25%,0.0,,,,,FFBC
294,,2019-03-07 15:42:52,2019-03-06,FFBC,Gavigan John M,Chief Administrtive Officer,F - Tax,26.03,-410,31223,-1%,-10672.0,,,,,FFBC
295,,2019-03-07 15:19:44,2019-03-05,FFBC,Harrod William R,Chief Credit Officer,A - Grant,0.0,4211,16035,+36%,0.0,,,,,FFBC
296,,2019-03-07 15:19:44,2019-03-06,FFBC,Harrod William R,Chief Credit Officer,F - Tax,26.03,-402,16035,-2%,-10464.0,,,,,FFBC
297,,2019-03-07 15:06:40,2019-03-05,FFBC,Neeley Amanda N,CMO,A - Grant,0.0,4063,11025,+58%,0.0,,,,,FFBC
298,,2019-03-07 14:52:26,2019-03-05,FFBC,Crawley Scott T,"Controller, Prin Actg Officer",A - Grant,0.0,1995,7130,+39%,0.0,,,,,FFBC
299,,2019-03-07 14:52:26,2019-03-06,FFBC,Crawley Scott T,"Controller, Prin Actg Officer",F - Tax,26.03,-166,7130,-2%,-4321.0,,,,,FFBC
300,,2019-03-07 14:29:05,2019-03-05,FFBC,Davis Claude E,Exec COB,A - Grant,0.0,31558,395314,+9%,0.0,,,,,FFBC
301,,2019-03-07 14:29:05,2019-03-06,FFBC,Davis Claude E,Exec COB,F - Tax,26.03,-1436,395314,0%,-37379.0,,,,,FFBC
302,,2019-03-07 14:23:45,2019-03-06,FFBC,Stollings Anthony M,EVP Commercial Banking,F - Tax,26.03,-567,60146,-1%,-14759.0,,,,,FFBC
303,D,2019-02-25 15:34:52,2019-02-22,FFBC,Anderson James M,CFO,F - Tax,28.06,-4093,42401,-9%,-114863.0,,,,,FFBC
304,D,2019-02-25 15:34:52,2019-02-22,FFBC,Anderson James M,CFO,M - OptEx,10.89,8785,42401,+26%,95659.0,,,,,FFBC
305,,2019-02-20 16:52:23,2019-02-15,FFBC,Woods Karen B,GC,A - Grant,0.0,3372,15585,+28%,0.0,,,,,FFBC
306,,2019-02-20 16:52:23,2019-02-15,FFBC,Woods Karen B,GC,F - Tax,27.98,-1058,15585,-6%,-29603.0,,,,,FFBC
307,,2019-02-20 16:27:35,2019-02-15,FFBC,Stollings Anthony M,EVP Commercial Banking,A - Grant,0.0,5518,54348,+11%,0.0,,,,,FFBC
308,,2019-02-20 16:27:35,2019-02-15,FFBC,Stollings Anthony M,EVP Commercial Banking,F - Tax,27.98,-1708,54348,-3%,-47790.0,,,,,FFBC
309,,2019-02-20 16:25:55,2019-02-15,FFBC,Gavigan John M,Chief Administrtive Officer,A - Grant,0.0,4175,21873,+24%,0.0,,,,,FFBC
310,,2019-02-20 16:25:55,2019-02-15,FFBC,Gavigan John M,Chief Administrtive Officer,F - Tax,27.98,-1249,21873,-5%,-34947.0,,,,,FFBC
311,,2019-02-20 16:09:01,2019-02-15,FFBC,Dennen Richard S,"Pres, Commercial Finance",A - Grant,0.0,5169,76869,+7%,0.0,,,,,FFBC
312,,2019-02-20 16:09:01,2019-02-15,FFBC,Dennen Richard S,"Pres, Commercial Finance",F - Tax,27.98,-1531,76869,-2%,-42837.0,,,,,FFBC
313,,2019-02-20 16:04:49,2019-02-15,FFBC,Davis Claude E,Exec COB,A - Grant,0.0,12495,311530,+4%,0.0,,,,,FFBC
314,,2019-02-20 16:04:49,2019-02-15,FFBC,Davis Claude E,Exec COB,F - Tax,27.98,-3572,311530,-1%,-99945.0,,,,,FFBC
315,,2019-02-20 15:58:56,2019-02-15,FFBC,Brown Archie M Jr,CEO,A - Grant,0.0,11536,100851,+13%,0.0,,,,,FFBC
316,,2019-02-20 15:58:56,2019-02-15,FFBC,Brown Archie M Jr,CEO,F - Tax,27.98,-3456,100851,-3%,-96699.0,,,,,FFBC
317,,2019-02-20 15:55:38,2019-02-15,FFBC,Anderson James M,CFO,A - Grant,0.0,4561,37746,+14%,0.0,,,,,FFBC
318,,2019-02-20 15:55:38,2019-02-15,FFBC,Anderson James M,CFO,F - Tax,27.98,-1417,37746,-4%,-39648.0,,,,,FFBC
319,,2019-02-15 15:35:31,2019-01-28,FFBC,Barron William G,Dir,G - Gift,0.0,-2250,803440,0%,-0.0,,,,,FFBC
320,,2019-02-08 15:32:41,2019-01-31,FFBC,Dennen Richard S,"Pres, Commercial Finance",A - Grant,0.0,10337,77158,+15%,0.0,,,,,FFBC
321,,2019-02-08 15:32:41,2019-01-31,FFBC,Dennen Richard S,"Pres, Commercial Finance",D - Sale to issuer,26.33,-14941,77158,-16%,-393397.0,,,,,FFBC
322,,2019-01-11 13:47:52,2019-01-10,FFBC,Rahe Maribeth S,Dir,P - Purchase,24.24,619,30119,+2%,15005.0,,,,,FFBC
323,,2019-01-11 13:44:12,2019-01-10,FFBC,Olszewski Richard E,Dir,P - Purchase,24.24,472,49540,+1%,11441.0,,,,,FFBC
324,,2019-01-11 13:39:10,2019-01-10,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,24.24,355,46632,+1%,8605.0,,,,,FFBC
325,,2019-01-11 12:02:11,2019-01-10,FFBC,Kramer William J,Dir,P - Purchase,24.24,170,29220,+1%,4121.0,,,,,FFBC
326,,2019-01-11 11:31:02,2019-01-10,FFBC,Finnerty Corinne R,Dir,P - Purchase,24.24,256,57937,0%,6205.0,,,,,FFBC
327,,2019-01-11 11:27:14,2019-01-10,FFBC,Booth Cynthia O,Dir,P - Purchase,24.24,360,18209,+2%,8726.0,,,,,FFBC
328,,2019-01-11 11:21:41,2019-01-10,FFBC,Berta Vince,Dir,P - Purchase,24.24,260,13550,+2%,6302.0,,,,,FFBC
329,,2019-01-11 11:17:07,2019-01-10,FFBC,Ach J Wickliffe,Dir,P - Purchase,24.24,169,22154,+1%,4097.0,,,,,FFBC
330,,2018-12-19 16:40:59,2018-12-19,FFBC,Olszewski Richard E,Dir,P - Purchase,23.94,1000,49068,+2%,23940.0,,,,,FFBC
331,,2018-10-24 10:53:44,2018-10-23,FFBC,Berta Vince,Dir,P - Purchase,24.69,1500,13290,+13%,37035.0,,,,,FFBC
332,,2018-10-24 10:43:07,2018-10-23,FFBC,Barron William G,Dir,P - Purchase,24.6,4625,806960,+1%,113775.0,,,,,FFBC
333,,2018-10-24 10:30:56,2018-10-23,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,24.78,4086,46201,+10%,101251.0,,,,,FFBC
334,,2018-10-23 15:35:10,2018-10-23,FFBC,Olszewski Richard E,Dir,P - Purchase,24.31,500,48068,+1%,12155.0,,,,,FFBC
335,,2018-10-12 11:20:53,2018-10-11,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,28.92,295,42051,+1%,8531.0,,,,,FFBC
336,,2018-10-12 11:04:34,2018-10-11,FFBC,Rahe Maribeth S,Dir,P - Purchase,28.92,513,29500,+2%,14836.0,,,,,FFBC
337,,2018-10-12 11:00:48,2018-10-11,FFBC,Olszewski Richard E,Dir,P - Purchase,28.92,392,47568,+1%,11337.0,,,,,FFBC
338,,2018-10-12 10:56:11,2018-10-11,FFBC,Obrien Thomas Murray,Dir,P - Purchase,28.92,214,88902,0%,6189.0,,,,,FFBC
339,,2018-10-12 10:28:15,2018-10-11,FFBC,Kramer William J,Dir,P - Purchase,28.92,141,29026,0%,4078.0,,,,,FFBC
340,,2018-10-12 09:09:42,2018-10-11,FFBC,Finnerty Corinne R,Dir,P - Purchase,28.92,308,57681,+1%,8907.0,,,,,FFBC
341,,2018-10-12 09:03:04,2018-10-11,FFBC,Booth Cynthia O,Dir,P - Purchase,28.92,299,17849,+2%,8647.0,,,,,FFBC
342,,2018-10-12 08:56:43,2018-10-11,FFBC,Berta Vince,Dir,P - Purchase,28.92,214,11790,+2%,6189.0,,,,,FFBC
343,,2018-10-12 08:51:11,2018-10-11,FFBC,Barron William G,Dir,P - Purchase,28.92,214,802335,0%,6189.0,,,,,FFBC
344,,2018-10-12 08:35:31,2018-10-11,FFBC,Bardwell Kathleen,Dir,P - Purchase,28.92,214,25142,+1%,6189.0,,,,,FFBC
345,,2018-10-11 17:49:36,2018-10-11,FFBC,Ach J Wickliffe,Dir,P - Purchase,28.92,143,21985,+1%,4136.0,,,,,FFBC
346,,2018-09-13 14:58:33,2018-09-12,FFBC,Olszewski Richard E,Dir,P - Purchase,30.35,500,47176,+1%,15175.0,,,,,FFBC
347,M,2018-08-20 15:57:17,2018-08-16,FFBC,Stollings Anthony M,"Pres, COO",S - Sale,31.59,-15847,56903,-22%,-500558.0,,,,,FFBC
348,,2018-08-15 16:42:59,2018-08-14,FFBC,Dennen Richard S,"Pres, Commercial Finance",A - Grant,31.45,8005,81762,+11%,251757.0,,,,,FFBC
349,,2018-08-15 16:42:59,2018-08-14,FFBC,Dennen Richard S,"Pres, Commercial Finance",D - Sale to issuer,31.45,-12503,81762,-13%,-393219.0,,,,,FFBC
350,,2018-07-31 16:47:23,2018-07-31,FFBC,Berta Vince,Dir,P - Purchase,29.95,1500,11576,+15%,44925.0,,,,,FFBC
351,,2018-07-11 17:21:16,2018-07-10,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,31.8,263,41701,+1%,8363.0,,,,,FFBC
