,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
179,,2019-10-25 16:59:21,2019-10-23,IDCC,Lau Jannie K,"CLO, GC, Corp Sec",A - Grant,0.0,56,29336,0%,0.0,,,,,IDCC
180,,2019-10-25 16:58:26,2019-10-23,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,17,15076,0%,0.0,,,,,IDCC
181,,2019-10-25 16:57:25,2019-10-23,IDCC,Hutcheson Stewart D,Dir,A - Grant,0.0,64,15823,0%,0.0,,,,,IDCC
182,,2019-10-25 16:56:11,2019-10-23,IDCC,Gillman Joan H,Dir,A - Grant,0.0,52,8763,+1%,0.0,,,,,IDCC
183,,2019-10-25 16:55:09,2019-10-23,IDCC,Brezski Richard,CFO,A - Grant,0.0,56,43547,0%,0.0,,,,,IDCC
184,,2019-10-25 16:52:12,2019-10-23,IDCC,Trahanas Philip P,Dir,A - Grant,0.0,56,13996,0%,0.0,,,,,IDCC
185,,2019-07-26 16:51:53,2019-07-24,IDCC,Trahanas Philip P,Dir,A - Grant,0.0,47,13940,0%,0.0,,,,,IDCC
186,,2019-07-26 16:51:33,2019-07-24,IDCC,Rankin Jean F,Dir,A - Grant,0.0,14,22953,0%,0.0,,,,,IDCC
187,,2019-07-26 16:51:10,2019-07-24,IDCC,Oistamo Kai Olavi,COO,A - Grant,0.0,122,34710,0%,0.0,,,,,IDCC
188,,2019-07-26 16:50:45,2019-07-24,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,224,170711,0%,0.0,,,,,IDCC
189,,2019-07-26 16:50:23,2019-07-24,IDCC,Markley John D. Jr.,Dir,A - Grant,0.0,25,8070,0%,0.0,,,,,IDCC
190,,2019-07-26 16:50:02,2019-07-24,IDCC,Lau Jannie K,"CLO, GC, Corp Sec",A - Grant,0.0,47,29280,0%,0.0,,,,,IDCC
191,,2019-07-26 16:49:41,2019-07-24,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,14,15059,0%,0.0,,,,,IDCC
192,,2019-07-26 16:49:16,2019-07-24,IDCC,Hutcheson Stewart D,Dir,A - Grant,0.0,54,15759,0%,0.0,,,,,IDCC
193,,2019-07-26 16:48:54,2019-07-24,IDCC,Gillman Joan H,Dir,A - Grant,0.0,44,8710,+1%,0.0,,,,,IDCC
194,,2019-07-26 16:48:31,2019-07-24,IDCC,Brezski Richard,CFO,A - Grant,0.0,47,43578,0%,0.0,,,,,IDCC
195,,2019-06-14 16:12:01,2019-06-12,IDCC,Trahanas Philip P,Dir,A - Grant,0.0,2701,13893,+24%,0.0,,,,,IDCC
196,,2019-06-14 16:11:30,2019-06-12,IDCC,Rankin Jean F,Dir,A - Grant,0.0,2701,22939,+13%,0.0,,,,,IDCC
197,M,2019-06-14 16:10:59,2019-06-12,IDCC,Merritt William J,"Pres, CEO",S - Sale,65.02,-15000,170488,-8%,-975244.0,,,,,IDCC
198,,2019-06-14 16:10:10,2019-06-12,IDCC,Markley John D. Jr.,Dir,A - Grant,0.0,2701,8045,+51%,0.0,,,,,IDCC
199,,2019-06-14 16:09:40,2019-06-12,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,2701,15045,+22%,0.0,,,,,IDCC
200,,2019-06-14 16:09:01,2019-06-12,IDCC,Hutcheson Stewart D,Dir,A - Grant,0.0,2701,15705,+21%,0.0,,,,,IDCC
201,,2019-06-14 16:08:20,2019-06-12,IDCC,Gillman Joan H,Dir,A - Grant,0.0,2701,8666,+45%,0.0,,,,,IDCC
202,,2019-06-04 17:40:57,2019-05-31,IDCC,Markley John D. Jr.,Dir,D - Sale to issuer,63.52,0,5344,0%,-18.0,,,,,IDCC
203,,2019-06-04 17:40:57,2019-06-04,IDCC,Markley John D. Jr.,Dir,S - Sale,64.84,-600,5344,-10%,-38904.0,,,,,IDCC
204,,2019-06-04 17:32:06,2019-05-31,IDCC,Kritzmacher John A,Dir,D - Sale to issuer,63.52,0,12344,0%,-18.0,,,,,IDCC
205,,2019-06-04 17:32:06,2019-06-04,IDCC,Kritzmacher John A,Dir,S - Sale,64.84,-775,12344,-6%,-50251.0,,,,,IDCC
206,,2019-06-04 16:51:51,2019-05-31,IDCC,Rankin Jean F,Dir,D - Sale to issuer,63.52,0,20238,0%,-18.0,,,,,IDCC
207,,2019-06-04 16:51:51,2019-06-04,IDCC,Rankin Jean F,Dir,S - Sale,64.84,-680,20238,-3%,-44091.0,,,,,IDCC
208,,2019-06-04 16:46:11,2019-05-31,IDCC,Trahanas Philip P,Dir,D - Sale to issuer,63.52,0,11192,0%,-18.0,,,,,IDCC
209,,2019-04-26 16:22:20,2019-04-24,IDCC,Brezski Richard,CFO,A - Grant,0.0,47,43532,0%,0.0,,,,,IDCC
210,,2019-04-26 16:21:33,2019-04-24,IDCC,Gillman Joan H,Dir,A - Grant,0.0,30,5965,+1%,0.0,,,,,IDCC
211,,2019-04-26 16:20:42,2019-04-24,IDCC,Hutcheson Stewart D,Dir,A - Grant,0.0,40,13004,0%,0.0,,,,,IDCC
212,,2019-04-26 16:19:48,2019-04-24,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,10,13119,0%,0.0,,,,,IDCC
213,,2019-04-26 16:18:59,2019-04-24,IDCC,Lau Jannie K,"CLO, GC, Corp Sec",A - Grant,0.0,47,29233,0%,0.0,,,,,IDCC
214,,2019-04-26 16:18:13,2019-04-24,IDCC,Markley John D. Jr.,Dir,A - Grant,0.0,21,5944,0%,0.0,,,,,IDCC
215,,2019-04-26 16:17:07,2019-04-24,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,224,185488,0%,0.0,,,,,IDCC
216,,2019-04-26 16:16:08,2019-04-24,IDCC,Oistamo Kai Olavi,COO,A - Grant,0.0,122,34588,0%,0.0,,,,,IDCC
217,,2019-04-26 16:15:10,2019-04-24,IDCC,Rankin Jean F,Dir,A - Grant,0.0,10,20918,0%,0.0,,,,,IDCC
218,,2019-04-26 16:13:04,2019-04-24,IDCC,Trahanas Philip P,Dir,A - Grant,0.0,43,11192,0%,0.0,,,,,IDCC
219,,2019-03-19 17:06:52,2019-03-15,IDCC,Oistamo Kai Olavi,COO,A - Grant,0.0,9861,34466,+40%,0.0,,,,,IDCC
220,,2019-03-19 17:04:13,2019-03-15,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,38261,185237,+26%,0.0,,,,,IDCC
221,,2019-03-19 17:04:13,2019-03-15,IDCC,Merritt William J,"Pres, CEO",D - Sale to issuer,67.61,-1,185237,0%,-47.0,,,,,IDCC
222,,2019-03-19 17:04:13,2019-03-15,IDCC,Merritt William J,"Pres, CEO",F - Tax,67.61,-12870,185237,-6%,-870141.0,,,,,IDCC
223,,2019-03-19 17:01:09,2019-03-15,IDCC,Lau Jannie K,"CLO, GC, Corp Sec",A - Grant,67.61,10437,29186,+56%,705651.0,,,,,IDCC
224,,2019-03-19 17:01:09,2019-03-15,IDCC,Lau Jannie K,"CLO, GC, Corp Sec",D - Sale to issuer,67.61,-1,29186,0%,-42.0,,,,,IDCC
225,,2019-03-19 17:01:09,2019-03-15,IDCC,Lau Jannie K,"CLO, GC, Corp Sec",F - Tax,67.61,-3127,29186,-10%,-211416.0,,,,,IDCC
226,,2019-03-19 16:58:41,2019-03-15,IDCC,Brezski Richard,CFO,A - Grant,0.0,10437,43470,+32%,0.0,,,,,IDCC
227,,2019-03-19 16:58:41,2019-03-15,IDCC,Brezski Richard,CFO,D - Sale to issuer,67.61,-1,43470,0%,-42.0,,,,,IDCC
228,,2019-03-19 16:58:41,2019-03-15,IDCC,Brezski Richard,CFO,F - Tax,67.61,-3127,43470,-7%,-211416.0,,,,,IDCC
229,,2019-03-05 16:31:09,2019-03-01,IDCC,Hutcheson Stewart D,Dir,D - Sale to issuer,68.07,0,12964,0%,-1.0,,,,,IDCC
230,,2019-03-05 16:31:09,2019-03-04,IDCC,Hutcheson Stewart D,Dir,S - Sale,68.16,-272,12964,-2%,-18540.0,,,,,IDCC
231,,2019-01-30 16:12:22,2019-01-28,IDCC,Merritt William J,"Pres, CEO",S - Sale,71.62,-15000,159836,-9%,-1074300.0,,,,,IDCC
232,,2019-01-25 17:02:57,2019-01-23,IDCC,Trahanas Philip P,Dir,A - Grant,0.0,39,11149,0%,0.0,,,,,IDCC
233,,2019-01-25 17:00:39,2019-01-23,IDCC,Oistamo Kai Olavi,COO,A - Grant,0.0,64,24605,0%,0.0,,,,,IDCC
234,,2019-01-25 16:58:13,2019-01-23,IDCC,Rankin Jean F,Dir,A - Grant,0.0,9,20908,0%,0.0,,,,,IDCC
235,,2019-01-25 16:56:06,2019-01-23,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,163,174836,0%,0.0,,,,,IDCC
236,,2019-01-25 16:52:22,2019-01-23,IDCC,Markley John D. Jr.,Dir,A - Grant,0.0,19,5923,0%,0.0,,,,,IDCC
237,,2019-01-25 16:49:49,2019-01-23,IDCC,Lau Jannie K,"CLO, GC, Corp Sec",A - Grant,0.0,41,21877,0%,0.0,,,,,IDCC
238,,2019-01-25 16:46:23,2019-01-23,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,9,13109,0%,0.0,,,,,IDCC
239,,2019-01-25 16:40:58,2019-01-23,IDCC,Brezski Richard,CFO,A - Grant,0.0,41,36155,0%,0.0,,,,,IDCC
240,,2019-01-25 16:35:26,2019-01-23,IDCC,Hutcheson Stewart D,Dir,A - Grant,0.0,41,13236,0%,0.0,,,,,IDCC
241,,2019-01-25 16:28:21,2019-01-23,IDCC,Gillman Joan H,Dir,A - Grant,0.0,27,5936,0%,0.0,,,,,IDCC
242,,2018-11-19 16:43:02,2018-11-15,IDCC,Oistamo Kai Olavi,COO,A - Grant,0.0,13083,24541,+114%,0.0,,,,,IDCC
243,,2018-10-25 17:16:12,2018-10-24,IDCC,Trahanas Philip P,Dir,A - Grant,0.0,40,11110,0%,0.0,,,,,IDCC
244,,2018-10-25 17:12:43,2018-10-24,IDCC,Rankin Jean F,Dir,A - Grant,0.0,10,20899,0%,0.0,,,,,IDCC
245,,2018-10-25 17:07:49,2018-10-24,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,167,174638,0%,0.0,,,,,IDCC
246,,2018-10-25 17:02:29,2018-10-24,IDCC,Markley John D. Jr.,Dir,A - Grant,0.0,20,5904,0%,0.0,,,,,IDCC
247,,2018-10-25 16:58:35,2018-10-24,IDCC,Lau Jannie K,"CLO, GC, Corp Sec",A - Grant,0.0,42,21836,0%,0.0,,,,,IDCC
248,,2018-10-25 16:54:34,2018-10-24,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,10,13100,0%,0.0,,,,,IDCC
249,,2018-10-25 16:50:21,2018-10-24,IDCC,Hutcheson Stewart D,Dir,A - Grant,0.0,42,13195,0%,0.0,,,,,IDCC
250,,2018-10-25 16:46:27,2018-10-24,IDCC,Gillman Joan H,Dir,A - Grant,0.0,28,5908,0%,0.0,,,,,IDCC
251,,2018-10-25 16:41:26,2018-10-24,IDCC,Brezski Richard,CFO,A - Grant,0.0,42,36096,0%,0.0,,,,,IDCC
252,,2018-10-02 17:11:16,2018-10-01,IDCC,Nolan James J,"EVP, Products",S - Sale,79.82,-5093,42794,-11%,-406523.0,,,,,IDCC
253,,2018-07-26 17:16:21,2018-07-25,IDCC,Trahanas Philip P,Dir,A - Grant,0.0,34,11069,0%,0.0,,,,,IDCC
254,,2018-07-26 17:09:48,2018-07-25,IDCC,Rankin Jean F,Dir,A - Grant,0.0,8,20889,0%,0.0,,,,,IDCC
255,,2018-07-26 17:05:10,2018-07-25,IDCC,Oistamo Kai Olavi,Dir,A - Grant,0.0,8,13369,0%,0.0,,,,,IDCC
256,,2018-07-26 17:00:55,2018-07-25,IDCC,Nolan James J,"EVP, Products",A - Grant,0.0,25,47873,0%,0.0,,,,,IDCC
257,,2018-07-26 16:56:37,2018-07-25,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,56,174457,0%,0.0,,,,,IDCC
258,,2018-07-26 16:52:24,2018-07-25,IDCC,Markley John D. Jr.,Dir,A - Grant,0.0,17,5884,0%,0.0,,,,,IDCC
259,,2018-07-26 16:48:51,2018-07-25,IDCC,Lau Jannie K,"CLO, GC, Corp Sec",A - Grant,0.0,23,21793,0%,0.0,,,,,IDCC
260,,2018-07-26 16:43:54,2018-07-25,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,8,13090,0%,0.0,,,,,IDCC
261,,2018-07-26 16:39:33,2018-07-25,IDCC,Hutcheson Stewart D,Dir,A - Grant,0.0,36,13153,0%,0.0,,,,,IDCC
262,,2018-07-26 16:35:54,2018-07-25,IDCC,Gillman Joan H,Dir,A - Grant,0.0,24,5881,0%,0.0,,,,,IDCC
263,,2018-07-26 16:31:49,2018-07-25,IDCC,Brezski Richard,CFO,A - Grant,0.0,23,36045,0%,0.0,,,,,IDCC
264,,2018-07-26 16:27:39,2018-07-25,IDCC,Belk Jeffrey K,Dir,A - Grant,0.0,8,20210,0%,0.0,,,,,IDCC
265,,2018-07-18 16:47:30,2018-07-16,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,19997,174400,+13%,0.0,,,,,IDCC
266,,2018-07-18 16:41:59,2018-07-16,IDCC,Nolan James J,"EVP, Products",A - Grant,0.0,2250,47848,+5%,0.0,,,,,IDCC
267,,2018-07-18 16:37:04,2018-07-16,IDCC,Lau Jannie K,"CLO, GC, Corp Sec",A - Grant,0.0,3000,21770,+16%,0.0,,,,,IDCC
268,,2018-07-18 16:31:58,2018-07-16,IDCC,Brezski Richard,CFO,A - Grant,0.0,3000,36022,+9%,0.0,,,,,IDCC
269,,2018-06-18 16:31:56,2018-06-14,IDCC,Trahanas Philip P,Dir,D - Sale to issuer,85.3,0,11035,0%,-18.0,,,,,IDCC
270,,2018-06-18 16:29:36,2018-06-14,IDCC,Rankin Jean F,Dir,D - Sale to issuer,85.3,0,20881,0%,-18.0,,,,,IDCC
271,,2018-06-18 16:29:36,2018-06-15,IDCC,Rankin Jean F,Dir,S - Sale,85.1,-650,20881,-3%,-55315.0,,,,,IDCC
272,,2018-06-18 16:26:32,2018-06-14,IDCC,Oistamo Kai Olavi,Dir,D - Sale to issuer,85.3,0,13361,0%,-18.0,,,,,IDCC
273,,2018-06-18 16:26:32,2018-06-15,IDCC,Oistamo Kai Olavi,Dir,S - Sale,85.1,-1000,13361,-7%,-85100.0,,,,,IDCC
274,,2018-06-18 16:22:38,2018-06-14,IDCC,Markley John D. Jr.,Dir,D - Sale to issuer,85.3,0,5868,0%,-18.0,,,,,IDCC
275,,2018-06-18 16:22:38,2018-06-15,IDCC,Markley John D. Jr.,Dir,S - Sale,85.1,-600,5868,-9%,-51060.0,,,,,IDCC
276,,2018-06-18 16:19:26,2018-06-14,IDCC,Kritzmacher John A,Dir,D - Sale to issuer,85.3,0,13082,0%,-18.0,,,,,IDCC
277,,2018-06-18 16:19:26,2018-06-15,IDCC,Kritzmacher John A,Dir,S - Sale,85.1,-750,13082,-5%,-63825.0,,,,,IDCC
278,,2018-06-18 16:17:02,2018-06-14,IDCC,Belk Jeffrey K,Dir,D - Sale to issuer,85.3,0,20202,0%,-18.0,,,,,IDCC
279,,2018-06-18 16:17:02,2018-06-15,IDCC,Belk Jeffrey K,Dir,S - Sale,85.1,-555,20202,-3%,-47231.0,,,,,IDCC
280,M,2018-06-12 16:20:20,2018-06-08,IDCC,Nolan James J,"EVP, Products",S - Sale,82.5,-5595,45600,-11%,-461588.0,,,,,IDCC
281,,2018-06-04 16:42:33,2018-05-31,IDCC,Trahanas Philip P,Dir,A - Grant,0.0,1903,11035,+21%,0.0,,,,,IDCC
282,,2018-06-04 16:40:14,2018-05-31,IDCC,Rankin Jean F,Dir,A - Grant,0.0,1903,21531,+10%,0.0,,,,,IDCC
283,,2018-06-04 16:36:23,2018-05-31,IDCC,Oistamo Kai Olavi,Dir,A - Grant,0.0,1903,14361,+15%,0.0,,,,,IDCC
284,,2018-06-04 16:32:58,2018-05-31,IDCC,Markley John D. Jr.,Dir,A - Grant,0.0,1903,6468,+42%,0.0,,,,,IDCC
285,,2018-06-04 16:29:10,2018-05-31,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,1903,13832,+16%,0.0,,,,,IDCC
286,,2018-06-04 16:26:20,2018-05-31,IDCC,Hutcheson Stewart D,Dir,A - Grant,0.0,1903,13117,+17%,0.0,,,,,IDCC
287,,2018-06-04 16:24:04,2018-05-31,IDCC,Gillman Joan H,Dir,A - Grant,0.0,1903,5857,+48%,0.0,,,,,IDCC
288,,2018-06-04 16:20:44,2018-05-31,IDCC,Belk Jeffrey K,Dir,A - Grant,0.0,1903,20757,+10%,0.0,,,,,IDCC
289,,2018-05-02 16:54:13,2018-05-01,IDCC,Trahanas Philip P,Dir,A - Grant,0.0,37,9132,0%,0.0,,,,,IDCC
290,,2018-05-02 16:52:11,2018-05-01,IDCC,Rankin Jean F,Dir,A - Grant,0.0,9,19628,0%,0.0,,,,,IDCC
291,,2018-05-02 16:49:39,2018-05-01,IDCC,Oistamo Kai Olavi,Dir,A - Grant,0.0,9,12458,0%,0.0,,,,,IDCC
292,,2018-05-02 16:46:38,2018-05-01,IDCC,Nolan James J,"EVP, Products",A - Grant,0.0,27,51202,0%,0.0,,,,,IDCC
293,,2018-05-02 16:43:50,2018-05-01,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,61,154412,0%,0.0,,,,,IDCC
294,,2018-05-02 16:43:50,2018-05-01,IDCC,Merritt William J,"Pres, CEO",S - Sale,74.5,-2911,154412,-2%,-216870.0,,,,,IDCC
295,,2018-05-02 16:40:14,2018-05-01,IDCC,Markley John D. Jr.,Dir,A - Grant,0.0,18,4565,0%,0.0,,,,,IDCC
296,,2018-05-02 16:32:18,2018-05-01,IDCC,Lau Jannie K,"CLO, GC, Corp Sec",A - Grant,0.0,25,18770,0%,0.0,,,,,IDCC
297,,2018-05-02 16:30:19,2018-05-01,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,9,11929,0%,0.0,,,,,IDCC
298,,2018-05-02 16:27:08,2018-05-01,IDCC,Hutcheson Stewart D,Dir,A - Grant,0.0,30,11214,0%,0.0,,,,,IDCC
299,,2018-05-02 16:25:13,2018-05-01,IDCC,Gillman Joan H,Dir,A - Grant,0.0,17,3954,0%,0.0,,,,,IDCC
300,,2018-05-02 16:23:17,2018-05-01,IDCC,Brezski Richard,CFO,A - Grant,0.0,25,33027,0%,0.0,,,,,IDCC
301,,2018-05-02 16:21:11,2018-05-01,IDCC,Belk Jeffrey K,Dir,A - Grant,0.0,9,18854,0%,0.0,,,,,IDCC
302,DM,2018-04-18 16:21:15,2018-04-16,IDCC,Lau Jannie K,"CLO, GC, Corp Sec",M - OptEx,30.69,4850,18746,+35%,148847.0,,,,,IDCC
303,DM,2018-04-18 16:21:15,2018-04-16,IDCC,Lau Jannie K,"CLO, GC, Corp Sec",S - Sale+OE,79.34,-9700,18746,-34%,-769566.0,,,,,IDCC
304,,2018-04-18 16:16:52,2018-04-16,IDCC,Nolan James J,"EVP, Products",S - Sale,79.5,-7765,51161,-13%,-617318.0,,,,,IDCC
305,,2018-03-19 16:51:07,2018-03-15,IDCC,Nolan James J,"EVP, Products",A - Grant,0.0,11886,58929,+25%,0.0,,,,,IDCC
306,,2018-03-19 16:51:07,2018-03-15,IDCC,Nolan James J,"EVP, Products",D - Sale to issuer,75.0,-2,58929,0%,-121.0,,,,,IDCC
307,,2018-03-19 16:51:07,2018-03-15,IDCC,Nolan James J,"EVP, Products",F - Tax,75.0,-5274,58929,-8%,-395550.0,,,,,IDCC
308,,2018-03-19 16:49:02,2018-03-15,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,31198,157251,+25%,0.0,,,,,IDCC
309,,2018-03-19 16:49:02,2018-03-15,IDCC,Merritt William J,"Pres, CEO",D - Sale to issuer,75.0,-1,157251,0%,-107.0,,,,,IDCC
310,,2018-03-19 16:49:02,2018-03-15,IDCC,Merritt William J,"Pres, CEO",F - Tax,75.0,-16822,157251,-10%,-1261650.0,,,,,IDCC
311,,2018-03-19 16:45:40,2018-03-15,IDCC,Lau Jannie K,"GC, Corp Sec",A - Grant,0.0,7924,23596,+51%,0.0,,,,,IDCC
312,,2018-03-19 16:45:40,2018-03-15,IDCC,Lau Jannie K,"GC, Corp Sec",D - Sale to issuer,75.0,-1,23596,0%,-84.0,,,,,IDCC
313,,2018-03-19 16:45:40,2018-03-15,IDCC,Lau Jannie K,"GC, Corp Sec",F - Tax,75.0,-3116,23596,-12%,-233700.0,,,,,IDCC
314,,2018-03-19 16:42:53,2018-03-15,IDCC,Brezski Richard,CFO,A - Grant,0.0,13866,32997,+72%,0.0,,,,,IDCC
315,,2018-03-19 16:42:53,2018-03-15,IDCC,Brezski Richard,CFO,D - Sale to issuer,75.0,0,32997,0%,-26.0,,,,,IDCC
316,,2018-03-19 16:42:53,2018-03-15,IDCC,Brezski Richard,CFO,F - Tax,75.0,-6260,32997,-16%,-469500.0,,,,,IDCC
317,,2018-03-05 16:06:56,2018-03-01,IDCC,Hutcheson Stewart D,Dir,D - Sale to issuer,71.0,-1,11185,0%,-60.0,,,,,IDCC
318,,2018-03-05 16:06:56,2018-03-02,IDCC,Hutcheson Stewart D,Dir,S - Sale,70.2,-272,11185,-2%,-19094.0,,,,,IDCC
319,,2018-01-26 16:41:55,2018-01-24,IDCC,Trahanas Philip P,Dir,A - Grant,0.0,35,9096,0%,0.0,,,,,IDCC
320,,2018-01-26 16:40:02,2018-01-24,IDCC,Shay Lawrence F,"SEVP,Fut.Wireless,Ch.IPCouns.",A - Grant,0.0,59,51560,0%,0.0,,,,,IDCC
321,,2018-01-26 16:37:51,2018-01-24,IDCC,Rankin Jean F,Dir,A - Grant,0.0,8,19620,0%,0.0,,,,,IDCC
322,,2018-01-26 16:35:16,2018-01-24,IDCC,Oistamo Kai Olavi,Dir,A - Grant,0.0,8,12450,0%,0.0,,,,,IDCC
323,,2018-01-26 16:32:47,2018-01-24,IDCC,Nolan James J,"EVP, Chordant",A - Grant,0.0,39,52309,0%,0.0,,,,,IDCC
324,,2018-01-26 16:30:35,2018-01-24,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,93,142867,0%,0.0,,,,,IDCC
325,,2018-01-26 16:28:36,2018-01-24,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",A - Grant,0.0,59,78940,0%,0.0,,,,,IDCC
326,,2018-01-26 16:26:15,2018-01-24,IDCC,Markley John D. Jr.,Dir,A - Grant,0.0,17,4547,0%,0.0,,,,,IDCC
327,,2018-01-26 16:23:52,2018-01-24,IDCC,Lau Jannie K,"EVP, GC, Sec.",A - Grant,0.0,33,18788,0%,0.0,,,,,IDCC
328,,2018-01-26 16:21:53,2018-01-24,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,8,11921,0%,0.0,,,,,IDCC
329,,2018-01-26 16:18:57,2018-01-24,IDCC,Hutcheson Stewart D,Dir,A - Grant,0.0,32,11457,0%,0.0,,,,,IDCC
330,,2018-01-26 16:16:34,2018-01-24,IDCC,Gillman Joan H,Dir,A - Grant,0.0,16,3937,0%,0.0,,,,,IDCC
331,,2018-01-26 16:14:17,2018-01-24,IDCC,Brezski Richard,CFO,A - Grant,0.0,39,25385,0%,0.0,,,,,IDCC
332,,2018-01-26 16:07:48,2018-01-24,IDCC,Belk Jeffrey K,Dir,A - Grant,0.0,8,18846,0%,0.0,,,,,IDCC
333,,2018-01-02 16:07:50,2017-12-29,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",S - Sale,76.5,-500,78881,-1%,-38250.0,,,,,IDCC
334,,2017-11-28 16:04:38,2017-11-27,IDCC,Nolan James J,"EVP, Chordant",S - Sale,75.0,-5020,52274,-9%,-376500.0,,,,,IDCC
335,,2017-10-31 16:14:12,2017-10-30,IDCC,Lau Jannie K,"EVP, GC, Sec.",S - Sale,72.31,-2561,18756,-12%,-185187.0,,,,,IDCC
336,,2017-10-27 16:32:03,2017-10-25,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,97,142763,0%,0.0,,,,,IDCC
337,,2017-10-27 16:29:45,2017-10-25,IDCC,Shay Lawrence F,"SEVP,Fut.Wireless,Ch.IPCouns.",A - Grant,0.0,62,51490,0%,0.0,,,,,IDCC
338,,2017-10-27 16:27:53,2017-10-25,IDCC,Nolan James J,"EVP, Chordant",A - Grant,0.0,40,57280,0%,0.0,,,,,IDCC
339,,2017-10-27 16:26:02,2017-10-25,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",A - Grant,0.0,62,79381,0%,0.0,,,,,IDCC
340,,2017-10-27 16:21:15,2017-10-25,IDCC,Lau Jannie K,"EVP, GC, Sec.",A - Grant,0.0,34,21317,0%,0.0,,,,,IDCC
341,,2017-10-27 16:19:31,2017-10-25,IDCC,Brezski Richard,CFO,A - Grant,0.0,41,25339,0%,0.0,,,,,IDCC
342,,2017-10-27 16:17:41,2017-10-25,IDCC,Trahanas Philip P,Dir,A - Grant,0.0,37,9061,0%,0.0,,,,,IDCC
343,,2017-10-27 16:15:37,2017-10-25,IDCC,Rankin Jean F,Dir,A - Grant,0.0,9,19612,0%,0.0,,,,,IDCC
344,,2017-10-27 16:13:45,2017-10-25,IDCC,Oistamo Kai Olavi,Dir,A - Grant,0.0,9,12442,0%,0.0,,,,,IDCC
345,,2017-10-27 16:11:14,2017-10-25,IDCC,Markley John D. Jr.,Dir,A - Grant,0.0,18,4530,0%,0.0,,,,,IDCC
346,,2017-10-27 16:09:15,2017-10-25,IDCC,Kritzmacher John A,Dir,A - Grant,0.0,9,11913,0%,0.0,,,,,IDCC
347,,2017-10-27 16:07:25,2017-10-25,IDCC,Hutcheson Stewart D,Dir,A - Grant,0.0,34,11425,0%,0.0,,,,,IDCC
348,,2017-10-27 16:05:01,2017-10-25,IDCC,Gillman Joan H,Dir,A - Grant,0.0,17,3921,0%,0.0,,,,,IDCC
349,,2017-10-27 16:02:23,2017-10-25,IDCC,Belk Jeffrey K,Dir,A - Grant,0.0,9,18838,0%,0.0,,,,,IDCC
350,,2017-10-02 16:23:24,2017-09-29,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",S - Sale,75.0,-500,79319,-1%,-37500.0,,,,,IDCC
351,,2017-08-08 16:51:01,2017-08-07,IDCC,Nolan James J,"EVP, IoT Solutions",S - Sale,71.3,-2294,57244,-4%,-163562.0,,,,,IDCC
352,,2017-07-28 16:34:32,2017-07-26,IDCC,Shay Lawrence F,"SEVP,Fut.Wireless,Ch.IPCouns.",A - Grant,0.0,51,51413,0%,0.0,,,,,IDCC
353,,2017-07-28 16:32:32,2017-07-26,IDCC,Nolan James J,"EVP, IoT Solutions",A - Grant,0.0,33,59518,0%,0.0,,,,,IDCC
354,,2017-07-28 16:29:39,2017-07-26,IDCC,McQuilkin Scott A,"Sr. EVP, Innovation",A - Grant,0.0,51,79819,0%,0.0,,,,,IDCC
355,,2017-07-28 16:27:57,2017-07-26,IDCC,Lau Jannie K,"EVP, GC, Sec.",A - Grant,0.0,28,21283,0%,0.0,,,,,IDCC
356,,2017-07-28 16:25:49,2017-07-26,IDCC,Brezski Richard,CFO,A - Grant,0.0,34,25291,0%,0.0,,,,,IDCC
357,,2017-07-28 16:24:09,2017-07-26,IDCC,Merritt William J,"Pres, CEO",A - Grant,0.0,80,142651,0%,0.0,,,,,IDCC
358,,2017-07-28 16:21:57,2017-07-26,IDCC,Trahanas Philip P,Dir,A - Grant,0.0,30,9024,0%,0.0,,,,,IDCC
359,,2017-07-28 16:19:19,2017-07-26,IDCC,Rankin Jean F,Dir,A - Grant,0.0,7,19603,0%,0.0,,,,,IDCC
