,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
624,D,2008-12-10 11:54:39,2008-12-09,ATSG,Rademacher Randy D,Dir,P - Purchase,0.37,10000,20000,+100%,3700.0,-3.0,-25.0,-7.0,+668,ATSG
625,D,2008-12-10 10:15:16,2008-12-09,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,0.29,6440,65000,+11%,1868.0,-3.0,-25.0,-7.0,+668,ATSG
626,D,2008-12-05 09:26:26,2008-12-04,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,0.35,6100,58560,+12%,2135.0,-11.0,-25.0,-22.0,+517,ATSG
627,D,2008-12-04 08:40:16,2008-12-03,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,0.32,2460,52460,+5%,787.0,3.0,-23.0,-20.0,+543,ATSG
628,DM,2008-12-03 17:28:09,2008-12-02,ATSG,Bushman James E,Dir,P - Purchase,0.33,45000,86500,+108%,14942.0,1.0,-24.0,-14.0,+576,ATSG
629,D,2008-12-02 09:49:16,2008-12-01,ATSG,Geary John D,Dir,P - Purchase,0.34,5000,13000,+63%,1700.0,8.0,3.0,-40.0,+537,ATSG
630,D,2008-11-25 13:02:05,2008-11-25,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,0.16,8000,50000,+19%,1280.0,77.0,167.0,75.0,>999,ATSG
631,,2008-11-25 10:16:28,2008-11-24,ATSG,Graber John Wesley,Pres - ABX Air,P - Purchase,0.16,30000,234400,+15%,4800.0,77.0,167.0,75.0,>999,ATSG
632,,2008-11-24 08:47:13,2008-11-20,ATSG,Graber John Wesley,Pres - ABX Air,P - Purchase,0.16,130000,204400,+175%,20800.0,-26.0,88.0,31.0,+775,ATSG
633,,2008-11-21 11:34:48,2008-11-20,ATSG,Turner Quint O,CFO,P - Purchase,0.16,31250,131161,+31%,5000.0,-16.0,68.0,0.0,+584,ATSG
634,D,2008-11-20 11:56:28,2008-11-19,ATSG,Carey James H,Dir,P - Purchase,0.18,20000,50913,+65%,3600.0,27.0,87.0,33.0,+613,ATSG
635,D,2008-11-20 11:56:01,2008-11-19,ATSG,Vorholt Jeffrey J,Dir,P - Purchase,0.19,20000,42000,+91%,3850.0,27.0,87.0,33.0,+613,ATSG
636,,2008-11-20 11:55:21,2008-11-19,ATSG,Hete Joseph C,"Pres, CEO",P - Purchase,0.19,76000,486750,+19%,14440.0,27.0,87.0,33.0,+613,ATSG
637,,2008-09-19 08:41:56,2008-09-11,ATSG,Graber John Wesley,Pres,P - Purchase,0.96,5000,74400,+7%,4800.0,7.0,-4.0,-42.0,-25,ATSG
638,D,2008-09-03 18:38:16,2008-09-03,ATSG,Carey James H,Dir,P - Purchase,0.98,10000,30913,+48%,9800.0,3.0,3.0,-24.0,-76,ATSG
639,D,2008-09-02 08:24:14,2008-08-28,ATSG,Rademacher Randy D,Dir,P - Purchase,0.97,5000,10000,+100%,4850.0,-3.0,-2.0,-25.0,-80,ATSG
640,D,2008-08-27 16:15:58,2008-08-26,ATSG,Geary John D,Dir,P - Purchase,0.97,2000,8000,+33%,1940.0,1.0,-1.0,-14.0,-75,ATSG
641,D,2008-08-25 14:40:24,2008-08-22,ATSG,Bushman James E,Dir,P - Purchase,0.97,25000,41500,+152%,24274.0,0.0,2.0,-22.0,-78,ATSG
642,,2008-08-22 10:13:43,2008-08-21,ATSG,Hete Joseph C,"Pres, CEO",P - Purchase,0.96,30000,410750,+8%,28733.0,-1.0,-2.0,-15.0,-81,ATSG
643,,2008-05-19 08:27:55,2008-05-16,ATSG,Graber John Wesley,"Pres, ABX Air, Inc.",P - Purchase,3.14,5000,69400,+8%,15693.0,1.0,-6.0,-64.0,-95,ATSG
644,E,2008-04-04 08:21:41,2008-04-02,ABXA,Hete Joseph C,"Pres, CEO",P - Purchase,447.2,34,380750,0%,15196.0,,,,,ATSG
645,,2008-04-02 19:33:57,2008-04-01,ABXA,Turner Quint O,CFO,P - Purchase,2.99,2000,99911,+2%,5976.0,,,,,ATSG
646,DE,2008-03-27 12:20:20,2008-03-27,ABXA,Vorholt Jeffrey J,Dir,P - Purchase,655.74,3,22000,0%,2000.0,,,,,ATSG
647,,2008-03-21 17:47:19,2008-03-20,ABXA,Hete Joseph C,"Pres, CEO",A - Grant,2.94,94400,370750,+34%,277536.0,,,,,ATSG
648,,2008-03-21 17:46:55,2008-03-20,ABXA,Payne W Joseph,"V.P, GC, Sec.",A - Grant,2.94,26800,48046,+126%,78792.0,,,,,ATSG
649,,2008-03-21 17:46:29,2008-03-20,ABXA,Turner Quint O,CFO,A - Grant,2.94,36100,97911,+58%,106134.0,,,,,ATSG
650,,2008-03-21 17:46:09,2008-03-20,ABXA,Fox Peter F,Chief Commercial Officer,A - Grant,2.94,45500,240628,+23%,133770.0,,,,,ATSG
651,,2008-03-21 17:45:49,2008-03-20,ABXA,Graber John Wesley,Pres,A - Grant,2.94,47900,64400,+290%,140826.0,,,,,ATSG
652,,2008-03-21 17:45:18,2008-03-20,ABXA,Golder George A.,"VP GC, Asst Sec",A - Grant,2.94,16700,16700,New,49098.0,,,,,ATSG
653,,2008-03-05 16:58:17,2008-03-03,ABXA,Hete Joseph C,"Pres, CEO",A - Grant,3.18,16425,276350,+6%,52232.0,,,,,ATSG
654,,2008-03-05 16:57:37,2008-03-03,ABXA,Turner Quint O,CFO,A - Grant,3.18,5746,61811,+10%,18272.0,,,,,ATSG
655,,2008-03-05 16:56:55,2008-03-03,ABXA,Payne W Joseph,"V.P, GC, Sec.",A - Grant,3.18,2346,21246,+12%,7460.0,,,,,ATSG
656,D,2007-12-07 16:33:19,2007-12-03,ABXA,Rademacher Randy D,Dir,P - Purchase,4.39,5000,5000,New,21950.0,,,,,ATSG
657,,2007-11-21 10:44:11,2007-11-20,ABXA,Gray Robert Daniel,"VP, Reg. Comp., Gov. Affairs",P - Purchase,4.06,1000,13450,+8%,4061.0,,,,,ATSG
658,D,2007-11-21 10:36:15,2007-11-20,ABXA,Vorholt Jeffrey J,Dir,P - Purchase,4.15,10000,20000,+100%,41529.0,,,,,ATSG
659,,2007-11-20 17:24:03,2007-11-20,ABXA,Graber John Wesley,COO,P - Purchase,4.23,16500,16500,New,69795.0,,,,,ATSG
660,,2007-11-20 17:23:26,2007-11-20,ABXA,Turner Quint O,CFO,P - Purchase,4.07,5000,56065,+10%,20350.0,,,,,ATSG
661,,2007-11-20 17:22:53,2007-11-20,ABXA,Hete Joseph C,"Pres, CEO",P - Purchase,4.08,12500,260925,+5%,51040.0,,,,,ATSG
662,D,2007-11-20 17:22:17,2007-11-20,ABXA,Carey James H,Dir,P - Purchase,4.03,2000,20913,+11%,8060.0,,,,,ATSG
663,,2007-09-06 17:35:10,2007-09-04,ABXA,Templeton Brady Thomas,"VP, Ground Operations",P - Purchase,6.86,80,8620,+1%,549.0,,,,,ATSG
664,,2007-08-03 11:13:37,2007-08-01,ABXA,Templeton Brady Thomas,"VP, Ground Operations",P - Purchase,7.2,80,8540,+1%,576.0,,,,,ATSG
665,A,2007-08-03 11:06:39,2007-06-01,ABXA,Templeton Brady Thomas,"VP, Ground Operations",P - Purchase,6.46,80,8380,+1%,517.0,,,,,ATSG
666,,2007-07-05 10:33:13,2007-07-03,ABXA,Templeton Brady Thomas,"VP, Ground Operations",P - Purchase,8.07,80,8426,+1%,646.0,,,,,ATSG
667,,2007-06-04 13:58:51,2007-06-01,ABXA,Templeton Brady Thomas,"VP, Ground Operations",P - Purchase,6.46,80,8346,+1%,517.0,,,,,ATSG
668,,2007-05-15 17:18:29,2007-05-14,ABXA,Poynter Thomas W,"SVP, Ground Operations",S - Sale,6.79,-6000,31128,-16%,-40740.0,,,,,ATSG
669,,2007-02-27 19:48:55,2007-02-26,ABXA,Hete Joseph C,"Pres, CEO",A - Grant,7.83,35500,248425,+17%,277965.0,,,,,ATSG
670,,2007-02-27 19:48:19,2007-02-26,ABXA,Morgenfeld Robert J,"SVP, Flight Operations",A - Grant,7.83,14100,76731,+23%,110403.0,,,,,ATSG
671,,2007-02-27 19:47:55,2007-02-26,ABXA,Manibusan Dennis A,"SVP, Maintenance, Eng.",A - Grant,7.83,13000,72002,+22%,101790.0,,,,,ATSG
672,,2007-02-27 19:47:33,2007-02-26,ABXA,Turner Quint O,CFO,A - Grant,7.83,12400,51065,+32%,97092.0,,,,,ATSG
673,,2007-02-27 19:46:54,2007-02-26,ABXA,Poynter Thomas W,"SVP, Ground Operations",A - Grant,7.83,9900,37128,+36%,77517.0,,,,,ATSG
674,,2007-02-27 19:46:22,2007-02-26,ABXA,Scherz Terry Lynn,"VP, Aircraft Maint",A - Grant,7.83,6200,57900,+12%,48546.0,,,,,ATSG
675,,2007-02-27 19:45:49,2007-02-26,ABXA,Jessup John Andrew,"VP, Mat. Mgmt.",A - Grant,7.83,6200,26000,+31%,48546.0,,,,,ATSG
676,,2007-02-27 19:45:27,2007-02-26,ABXA,Payne W Joseph,"VP, GC, Sec.",A - Grant,7.83,5800,18900,+44%,45414.0,,,,,ATSG
677,,2007-02-27 19:45:04,2007-02-26,ABXA,Templeton Brady Thomas,"VP, Ground Operations",A - Grant,7.83,5500,8300,+196%,43065.0,,,,,ATSG
678,,2007-02-27 19:44:14,2007-02-26,ABXA,Smethwick Edward Presley,"VP, Airpark Serv.",A - Grant,7.83,5300,32950,+19%,41499.0,,,,,ATSG
679,,2007-02-27 19:43:50,2007-02-26,ABXA,Gray Robert Daniel,"VP, Reg. Comp., Gov. Affairs",A - Grant,7.83,5100,12450,+69%,39933.0,,,,,ATSG
680,D,2007-02-27 19:40:37,2007-02-27,ABXA,Bushman James E,Dir,A - Grant,7.58,1500,16500,+10%,11370.0,,,,,ATSG
681,A,2006-11-29 18:42:08,2006-11-28,ABXA,Payne W Joseph,"VP, GC, Sec.",P - Purchase,6.19,250,13100,+2%,1548.0,,,,,ATSG
682,D,2006-11-24 11:56:24,2006-11-22,ABXA,Vorholt Jeffrey J,Dir,P - Purchase,5.99,2000,10000,+25%,11980.0,,,,,ATSG
683,,2006-11-20 17:20:20,2006-11-20,ABXA,Manibusan Dennis A,"SVP, Maintenance, Eng.",P - Purchase,6.09,1000,59002,+2%,6090.0,,,,,ATSG
684,E,2006-11-17 18:10:44,2006-11-17,ABXA,Manibusan Dennis A,"SVP, Maintenance, Eng.",P - Purchase,164.2,6,58002,0%,1000.0,,,,,ATSG
685,,2006-11-17 15:19:23,2006-11-16,ABXA,Payne W Joseph,"VP, GC, Sec.",P - Purchase,6.02,250,13100,+2%,1505.0,,,,,ATSG
686,D,2006-11-16 11:39:53,2006-11-16,ABXA,Geary John D,Dir,P - Purchase,6.02,2000,6000,+50%,12040.0,,,,,ATSG
687,,2006-11-16 09:01:05,2006-11-15,ABXA,Turner Quint O,CFO,P - Purchase,5.85,1000,38665,+3%,5850.0,,,,,ATSG
688,,2006-11-16 09:00:39,2006-11-15,ABXA,Hete Joseph C,"Pres, CEO",P - Purchase,5.89,2000,213925,+1%,11779.0,,,,,ATSG
689,D,2006-11-15 18:01:35,2006-11-15,ABXA,Carey James H,Dir,P - Purchase,5.89,1500,18913,+9%,8835.0,,,,,ATSG
690,A,2006-08-25 09:26:30,2006-08-22,ABXA,Reed Frederick Richard,Dir,P - Purchase,5.32,6000,6000,New,31920.0,,,,,ATSG
691,,2006-08-22 13:41:08,2006-08-22,ABXA,Reed Frederick Richard,Dir,P - Purchase,5.32,6000,6000,New,31920.0,,,,,ATSG
692,,2006-08-21 13:05:43,2006-08-18,ABXA,Hete Joseph C,"Pres, CEO",P - Purchase,5.2,4000,211925,+2%,20800.0,,,,,ATSG
693,,2006-05-26 17:48:22,2006-05-25,ABXA,Turner Quint O,CFO,P - Purchase,6.75,1500,37665,+4%,10125.0,,,,,ATSG
694,D,2006-03-27 20:31:11,2006-03-24,ABXA,Vorholt Jeffrey J,Dir,P - Purchase,6.76,2000,14000,+17%,13520.0,,,,,ATSG
695,,2006-03-23 18:16:56,2006-03-21,ABXA,Hete Joseph C,"Pres, CEO",A - Grant,6.63,41900,207925,+25%,277797.0,,,,,ATSG
696,,2006-03-23 18:16:28,2006-03-21,ABXA,Turner Quint O,CFO,A - Grant,6.63,14700,36165,+68%,97461.0,,,,,ATSG
697,,2006-03-23 18:16:03,2006-03-21,ABXA,Morgenfeld Robert J,"SVP, Flight Operations",A - Grant,6.63,16600,62631,+36%,110058.0,,,,,ATSG
698,,2006-03-23 18:15:36,2006-03-21,ABXA,Manibusan Dennis A,"SVP, Maintenance, Eng.",A - Grant,6.63,15300,57002,+37%,101439.0,,,,,ATSG
699,,2006-03-23 18:15:16,2006-03-21,ABXA,Poynter Thomas W,"SVP, Ground Operations",A - Grant,6.63,11700,27228,+75%,77571.0,,,,,ATSG
700,,2006-03-23 18:14:52,2006-03-21,ABXA,Jessup John Andrew,"VP, Mat. Mgmt.",A - Grant,6.63,7300,19800,+58%,48399.0,,,,,ATSG
701,,2006-03-23 18:14:21,2006-03-21,ABXA,Scherz Terry Lynn,"VP, Aircraft Maint",A - Grant,6.63,7300,51700,+16%,48399.0,,,,,ATSG
702,,2006-03-23 18:13:55,2006-03-21,ABXA,Smethwick Edward Presley,"VP, Airpark Serv.",A - Grant,6.63,6300,27650,+30%,41769.0,,,,,ATSG
703,,2006-03-23 18:13:32,2006-03-21,ABXA,Payne W Joseph,"V.P, GC, Sec.",A - Grant,6.63,6900,12850,+116%,45747.0,,,,,ATSG
704,,2006-03-23 18:13:01,2006-03-21,ABXA,Gray Robert Daniel,"VP, Reg. Comp., Gov. Affairs",A - Grant,6.63,6100,7350,+488%,40443.0,,,,,ATSG
705,D,2005-08-26 15:34:58,2005-08-26,ABXA,Vorholt Jeffrey J,Dir,P - Purchase,8.18,2500,6000,+71%,20443.0,,,,,ATSG
706,,2005-08-23 18:42:32,2005-08-23,ABXA,Scherz Terry Lynn,"VP, Aircraft Maint",P - Purchase,8.25,4000,44400,+10%,32992.0,,,,,ATSG
707,,2005-06-21 17:32:54,2005-06-17,ABXA,Payne W Joseph,"VP, GC, Sec.",A - Grant,7.79,4500,5950,+310%,35055.0,,,,,ATSG
708,,2005-06-21 17:32:13,2005-06-17,ABXA,Smethwick Edward Presley,"VP, Airpark Serv.",A - Grant,7.79,4600,21350,+27%,35834.0,,,,,ATSG
709,,2005-06-21 17:31:05,2005-06-17,ABXA,Rhodes Eugene Allen,"VP, Human Res.",A - Grant,7.79,5000,5000,New,38950.0,,,,,ATSG
710,,2005-06-21 17:30:31,2005-06-17,ABXA,Scherz Terry Lynn,"VP, Aircraft Maint",A - Grant,7.79,5500,40400,+16%,42845.0,,,,,ATSG
711,,2005-06-21 17:29:49,2005-06-17,ABXA,Turner Quint O,CFO,A - Grant,7.79,11000,21465,+105%,85690.0,,,,,ATSG
712,,2005-06-21 17:29:15,2005-06-17,ABXA,Jessup John Andrew,"VP, Mat. Mgmt.",A - Grant,7.79,5500,12500,+79%,42845.0,,,,,ATSG
713,,2005-06-21 17:28:08,2005-06-17,ABXA,Morgenfeld Robert J,"SVP, Flight Operations",A - Grant,7.79,12500,46031,+37%,97375.0,,,,,ATSG
714,,2005-06-21 17:27:33,2005-06-17,ABXA,Poynter Thomas W,"SVP, Ground Operations",A - Grant,7.79,8600,15528,+124%,66994.0,,,,,ATSG
715,,2005-06-21 17:26:45,2005-06-17,ABXA,Manibusan Dennis A,"SVP, Maintenance, Eng.",A - Grant,7.79,11400,41702,+38%,88806.0,,,,,ATSG
716,,2005-06-21 17:26:09,2005-06-17,ABXA,Hete Joseph C,"Pres, CEO",A - Grant,7.79,31600,167025,+23%,246164.0,,,,,ATSG
717,,2005-05-24 15:38:35,2005-05-18,ABXA,Poynter Thomas W,"SVP, Ground Operations",S - Sale,7.68,-10000,6928,-59%,-76800.0,,,,,ATSG
718,,2005-05-24 15:21:36,2005-05-24,ABXA,Payne W Joseph,"VP, GC, Sec.",S - Sale,7.41,-2000,1450,-58%,-14815.0,,,,,ATSG
719,,2005-05-16 11:00:25,2005-05-13,ABXA,Geary John D,Dir,P - Purchase,7.7,1000,4000,+33%,7700.0,,,,,ATSG
720,,2005-03-04 15:37:24,2005-03-03,ABXA,Geary John D,Dir,P - Purchase,8.14,1000,3000,+50%,8140.0,,,,,ATSG
721,,2004-11-19 11:28:17,2004-11-18,ABXA,Morgenfeld Robert J,"SVP, Flight Operations",S - Sale,7.58,-10000,33531,-23%,-75846.0,,,,,ATSG
722,,2004-11-16 17:51:49,2004-11-16,ABXA,Geary John D,Dir,P - Purchase,7.83,1000,2000,+100%,7830.0,,,,,ATSG
723,,2004-11-15 17:35:38,2004-11-15,ABXA,Poynter Thomas W,"SVP, Ground Operations",S - Sale,7.75,-10000,16928,-37%,-77500.0,,,,,ATSG
724,,2004-08-19 14:37:56,2004-08-19,ABXA,Geary John D,Dir,P - Purchase,5.82,1000,1000,New,5820.0,,,,,ATSG
725,,2004-08-16 15:13:42,2004-08-16,ABXA,Morgenfeld Robert J,"SVP, Flight Operations",S - Sale,5.76,-15000,43531,-26%,-86400.0,,,,,ATSG
726,,2004-03-10 12:22:05,2004-03-09,ABXA,Manibusan Dennis A,"SVP, Maintenance, Eng.",S - Sale,7.19,-9200,30302,-23%,-66111.0,,,,,ATSG
727,,2004-03-10 11:42:09,2004-03-08,ABXA,Hete Joseph C,"Pres, CEO",S - Sale,6.95,-10000,136375,-7%,-69543.0,,,,,ATSG
728,,2004-03-05 16:47:48,2004-03-03,ABXA,Vorholt Jeffrey J,Dir,P - Purchase,7.0,3500,3500,New,24500.0,,,,,ATSG
