,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
637,DM,2013-12-16 17:45:17,2013-12-12,RP,Barker Timothy J,CFO,S - Sale+OE,21.45,-49550,190212,-21%,-1062634.0,0.0,2.0,-4.0,-2.0,RP
638,M,2013-12-12 18:43:09,2013-12-10,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,21.34,-10000,26138388,0%,-213350.0,2.0,6.0,-3.0,0.0,RP
639,M,2013-12-12 18:40:45,2013-12-10,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,21.34,-3200,20226555,0%,-68272.0,2.0,6.0,-3.0,0.0,RP
640,M,2013-12-06 17:09:28,2013-12-04,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,21.98,-20000,26148388,0%,-439500.0,0.0,-2.0,2.0,-1.0,RP
641,M,2013-12-06 17:07:44,2013-12-04,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,21.98,-6400,20229755,0%,-140640.0,0.0,-2.0,2.0,-1.0,RP
642,M,2013-11-27 17:44:06,2013-11-26,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,22.78,-20000,26168388,0%,-455600.0,0.0,-3.0,1.0,-5.0,RP
643,M,2013-11-27 17:38:23,2013-11-26,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,22.78,-6400,20236155,0%,-145792.0,0.0,-3.0,1.0,-5.0,RP
644,,2013-11-26 18:31:15,2013-11-22,RP,Winn Stephen T,"COB, CEO, 10%",G - Gift,0.0,-100000,26188388,0%,-0.0,-1.0,-3.0,-1.0,-6.0,RP
645,M,2013-11-20 18:48:23,2013-11-18,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,24.73,-30000,26288388,0%,-741900.0,1.0,-6.0,-8.0,-13.0,RP
646,M,2013-11-20 18:47:16,2013-11-18,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,24.73,-9600,20242555,0%,-237408.0,1.0,-6.0,-8.0,-13.0,RP
647,D,2013-11-19 17:20:44,2013-11-15,RP,Carter Margot Lebenberg,"EVP, CLO, Secretary",M - OptEx,8.0,11681,44978,+35%,93448.0,0.0,-4.0,-7.0,-14.0,RP
648,D,2013-11-19 17:20:44,2013-11-15,RP,Carter Margot Lebenberg,"EVP, CLO, Secretary",S - Sale+OE,25.3,-14868,44978,-25%,-376160.0,0.0,-4.0,-7.0,-14.0,RP
649,D,2013-11-19 17:18:40,2013-11-15,RP,Barker Timothy J,CFO,M - OptEx,6.0,50000,190212,+36%,300000.0,0.0,-4.0,-7.0,-14.0,RP
650,D,2013-11-19 17:18:40,2013-11-15,RP,Barker Timothy J,CFO,S - Sale+OE,25.36,-50000,190212,-21%,-1268000.0,0.0,-4.0,-7.0,-14.0,RP
651,M,2013-11-18 16:55:21,2013-11-14,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,25.44,-10080,20252155,0%,-256421.0,-2.0,-3.0,-10.0,-17.0,RP
652,M,2013-11-18 16:53:17,2013-11-14,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,25.44,-31500,26318388,0%,-801315.0,-2.0,-3.0,-10.0,-17.0,RP
653,,2013-11-14 13:12:38,2013-11-12,RP,Wright Jason A,Dir,S - Sale,25.56,-4882,9734,-33%,-124784.0,-1.0,-6.0,-16.0,-25.0,RP
654,D,2013-11-13 17:53:40,2013-11-12,RP,Chang Alex,EVP Marketing Solutions,A - Grant,0.0,15000,43599,+52%,0.0,-1.0,-7.0,-18.0,-27.0,RP
655,D,2013-11-13 17:49:27,2013-11-12,RP,Chaney William P,EVP Enterprise Solutions,A - Grant,0.0,15000,60659,+33%,0.0,-1.0,-7.0,-18.0,-27.0,RP
656,D,2013-11-13 17:34:38,2013-11-11,RP,Steiner Jovanovic Janine,EVP Asset Optimization,M - OptEx,6.86,4375,30225,+17%,30000.0,-1.0,-7.0,-18.0,-27.0,RP
657,D,2013-11-13 17:34:38,2013-11-11,RP,Steiner Jovanovic Janine,EVP Asset Optimization,S - Sale+OE,25.64,-7700,30225,-20%,-197428.0,-1.0,-7.0,-18.0,-27.0,RP
658,D,2013-11-13 17:33:19,2013-11-11,RP,Lindwall Jason D,Chief Operations Officer,M - OptEx,7.0,25000,26118,>999%,175000.0,-1.0,-7.0,-18.0,-27.0,RP
659,D,2013-11-13 17:33:19,2013-11-11,RP,Lindwall Jason D,Chief Operations Officer,S - Sale+OE,25.71,-25000,26118,-49%,-642750.0,-1.0,-7.0,-18.0,-27.0,RP
660,,2013-10-10 18:24:27,2013-10-01,RP,Twining Kurt E,Chief People Officer,F - Tax,24.36,-1148,44475,-3%,-27965.0,2.0,3.0,0.0,-27.0,RP
661,,2013-10-10 18:22:46,2013-10-01,RP,Steiner Jovanovic Janine,EVP Asset Optimization,F - Tax,24.36,-1276,33550,-4%,-31083.0,2.0,3.0,0.0,-27.0,RP
662,,2013-10-10 18:18:53,2013-10-01,RP,Lindwall Jason D,Chief Operations Officer,F - Tax,24.36,-787,26118,-3%,-19171.0,2.0,3.0,0.0,-27.0,RP
663,,2013-10-10 18:16:30,2013-10-01,RP,Chang Alex,EVP Marketing Solutions,F - Tax,24.36,-1042,28599,-4%,-25383.0,2.0,3.0,0.0,-27.0,RP
664,,2013-10-10 18:14:01,2013-10-01,RP,Chaney William P,EVP Enterprise Solutions,F - Tax,24.36,-1219,45659,-3%,-29695.0,2.0,3.0,0.0,-27.0,RP
665,,2013-10-10 18:12:13,2013-10-01,RP,Carter Margot Lebenberg,"EVP, CLO, Secretary",F - Tax,24.36,-1729,48165,-3%,-42118.0,2.0,3.0,0.0,-27.0,RP
666,,2013-10-10 18:10:37,2013-10-01,RP,Barker Timothy J,CFO,F - Tax,24.36,-3882,190212,-2%,-94566.0,2.0,3.0,0.0,-27.0,RP
667,M,2013-10-09 20:14:44,2013-10-07,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,24.1,-9120,20262235,0%,-219773.0,1.0,2.0,3.0,-24.0,RP
668,M,2013-10-09 20:13:15,2013-10-07,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,24.1,-28500,26349888,0%,-686790.0,1.0,2.0,3.0,-24.0,RP
669,A,2013-10-09 20:09:58,2013-10-01,RP,Winn Stephen T,"COB, CEO, 10%",F - Tax,24.36,-5115,4739272,0%,-124601.0,1.0,2.0,3.0,-24.0,RP
670,AM,2013-10-09 20:09:58,2013-10-01,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,24.31,-12000,4739272,0%,-291690.0,1.0,2.0,3.0,-24.0,RP
671,M,2013-10-03 17:09:55,2013-10-01,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,24.31,-40000,26383503,0%,-972300.0,1.0,-2.0,1.0,-25.0,RP
672,M,2013-10-03 17:06:26,2013-10-01,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,24.31,-12800,20271355,0%,-311136.0,1.0,-2.0,1.0,-25.0,RP
673,M,2013-09-26 19:40:34,2013-09-24,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,23.32,-20000,26423503,0%,-466400.0,0.0,6.0,9.0,-24.0,RP
674,M,2013-09-26 19:38:51,2013-09-24,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,23.32,-6400,20284155,0%,-149248.0,0.0,6.0,9.0,-24.0,RP
675,,2013-09-18 19:00:30,2013-09-16,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,22.15,-30000,26443503,0%,-664500.0,-2.0,-2.0,5.0,-21.0,RP
676,,2013-09-18 18:58:56,2013-09-16,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,22.15,-9000,20290555,0%,-199350.0,-2.0,-2.0,5.0,-21.0,RP
677,D,2013-09-16 18:43:39,2013-09-12,RP,Chaney William P,EVP Enterprise Solutions,M - OptEx,6.0,750,46878,+2%,4500.0,4.0,6.0,11.0,-15.0,RP
678,D,2013-09-16 18:43:39,2013-09-12,RP,Chaney William P,EVP Enterprise Solutions,S - Sale+OE,22.2,-3000,46878,-6%,-66600.0,4.0,6.0,11.0,-15.0,RP
679,M,2013-09-12 16:46:03,2013-09-10,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,21.77,-3400,26473503,0%,-74018.0,0.0,7.0,8.0,-17.0,RP
680,M,2013-09-12 16:40:02,2013-09-10,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,21.77,-1020,20299555,0%,-22205.0,0.0,7.0,8.0,-17.0,RP
681,D,2013-09-10 19:32:44,2013-09-09,RP,Barker Timothy J,CFO,M - OptEx,7.0,50000,194094,+35%,350000.0,0.0,1.0,10.0,-16.0,RP
682,D,2013-09-10 19:32:44,2013-09-09,RP,Barker Timothy J,CFO,S - Sale+OE,21.35,-50000,194094,-20%,-1067500.0,0.0,1.0,10.0,-16.0,RP
683,DM,2013-09-06 18:29:36,2013-09-04,RP,Chaney William P,EVP Enterprise Solutions,M - OptEx,6.0,4850,49128,+11%,29100.0,2.0,5.0,17.0,-13.0,RP
684,DM,2013-09-06 18:29:36,2013-09-04,RP,Chaney William P,EVP Enterprise Solutions,S - Sale+OE,21.04,-4850,49128,-9%,-102059.0,2.0,5.0,17.0,-13.0,RP
685,M,2013-09-06 18:18:01,2013-09-04,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,20.97,-3400,26476903,0%,-71298.0,2.0,5.0,17.0,-13.0,RP
686,M,2013-09-06 18:14:19,2013-09-04,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,20.97,-1020,20300575,0%,-21389.0,2.0,5.0,17.0,-13.0,RP
687,,2013-09-04 18:35:32,2013-08-30,RP,Winn Stephen T,"COB, CEO, 10%",G - Gift,0.0,-100000,26480303,0%,-0.0,0.0,4.0,18.0,-12.0,RP
688,D,2013-09-04 18:34:08,2013-08-30,RP,Chaney William P,EVP Enterprise Solutions,M - OptEx,6.0,650,49128,+1%,3900.0,0.0,4.0,18.0,-12.0,RP
689,D,2013-09-04 18:34:08,2013-08-30,RP,Chaney William P,EVP Enterprise Solutions,S - Sale+OE,21.0,-650,49128,-1%,-13650.0,0.0,4.0,18.0,-12.0,RP
690,M,2013-08-29 17:17:54,2013-08-27,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,20.67,-3400,26580303,0%,-70278.0,-1.0,0.0,12.0,-15.0,RP
691,M,2013-08-29 17:15:27,2013-08-27,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,20.67,-1020,20301595,0%,-21083.0,-1.0,0.0,12.0,-15.0,RP
692,DM,2013-08-29 17:13:20,2013-08-27,RP,Lindwall Jason D,Chief Operations Officer,M - OptEx,7.0,15000,26905,+126%,105000.0,-1.0,0.0,12.0,-15.0,RP
693,DM,2013-08-29 17:13:20,2013-08-27,RP,Lindwall Jason D,Chief Operations Officer,S - Sale+OE,20.71,-15000,26905,-36%,-310650.0,-1.0,0.0,12.0,-15.0,RP
694,M,2013-08-26 18:11:47,2013-08-22,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,20.64,-27200,26583703,0%,-561510.0,-2.0,-1.0,12.0,-24.0,RP
695,M,2013-08-26 18:10:21,2013-08-22,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,20.64,-8160,20302615,0%,-168453.0,-2.0,-1.0,12.0,-24.0,RP
696,,2013-08-16 15:00:25,2013-08-15,RP,"Patricof Private Investment Club Iii, L.P.",Dir,S - Sale,20.0,-36672,0,-100%,-733440.0,-1.0,2.0,10.0,6.0,RP
697,,2013-08-16 14:57:08,2013-08-15,RP,Apax Excelsior Vi-B C.V.,Dir,S - Sale,20.0,-58397,0,-100%,-1167940.0,-1.0,2.0,10.0,6.0,RP
698,,2013-08-16 14:54:18,2013-08-15,RP,Apax Excelsior Vi-A C.V.,Dir,S - Sale,20.0,-87661,0,-100%,-1753220.0,-1.0,2.0,10.0,6.0,RP
699,,2013-08-16 14:50:45,2013-08-15,RP,Apax Excelsior VI LP,Dir,S - Sale,20.0,-1073189,0,-100%,-21463780.0,-1.0,2.0,10.0,6.0,RP
700,,2013-08-16 14:45:27,2013-08-15,RP,Apax Managers Inc,Dir,S - Sale,20.0,-1255919,0,-100%,-25118380.0,-1.0,2.0,10.0,6.0,RP
701,,2013-08-16 14:40:00,2013-08-15,RP,Megrue John F,Dir,S - Sale,20.0,-1255919,0,-100%,-25118380.0,-1.0,2.0,10.0,6.0,RP
702,,2013-08-16 14:37:28,2013-08-15,RP,Wright Jason A,Dir,S - Sale,20.0,-1255919,0,-100%,-25118380.0,-1.0,2.0,10.0,6.0,RP
703,,2013-08-15 18:37:32,2013-08-14,RP,Winn Stephen T,"COB, CEO, 10%",G - Gift,0.0,-100000,26610903,0%,-0.0,-1.0,1.0,10.0,7.0,RP
704,DM,2013-08-12 18:12:37,2013-08-08,RP,Barker Timothy J,CFO,M - OptEx,4.75,50000,194094,+35%,237500.0,0.0,-4.0,5.0,1.0,RP
705,DM,2013-08-12 18:12:37,2013-08-08,RP,Barker Timothy J,CFO,S - Sale+OE,21.04,-50000,194094,-20%,-1051889.0,0.0,-4.0,5.0,1.0,RP
706,D,2013-08-12 18:01:36,2013-08-09,RP,Chaney William P,EVP Enterprise Solutions,M - OptEx,6.0,2500,49128,+5%,15000.0,0.0,-4.0,5.0,1.0,RP
707,D,2013-08-12 18:01:36,2013-08-09,RP,Chaney William P,EVP Enterprise Solutions,S - Sale+OE,21.1,-2500,49128,-5%,-52750.0,0.0,-4.0,5.0,1.0,RP
708,D,2013-08-12 17:52:46,2013-08-08,RP,Carter Margot Lebenberg,"EVP, CLO, Secretary",M - OptEx,8.0,11600,49894,+30%,92800.0,0.0,-4.0,5.0,1.0,RP
709,DM,2013-08-12 17:52:46,2013-08-08,RP,Carter Margot Lebenberg,"EVP, CLO, Secretary",S - Sale+OE,21.01,-19100,49894,-28%,-401229.0,0.0,-4.0,5.0,1.0,RP
710,,2013-08-08 18:17:35,2013-08-06,RP,Winn Stephen T,"COB, CEO, 10%",A - Grant,0.0,12320,26710903,0%,0.0,0.0,-2.0,0.0,-1.0,RP
711,,2013-08-08 18:15:28,2013-08-06,RP,Twining Kurt E,Chief People Officer,A - Grant,0.0,2500,45623,+6%,0.0,0.0,-2.0,0.0,-1.0,RP
712,,2013-08-08 18:13:40,2013-08-06,RP,Chang Alex,EVP Marketing Solutions,A - Grant,0.0,2500,29641,+9%,0.0,0.0,-2.0,0.0,-1.0,RP
713,D,2013-08-08 18:09:31,2013-08-06,RP,Carter Margot Lebenberg,"EVP, CLO, Secretary",A - Grant,0.0,4000,57394,+7%,0.0,0.0,-2.0,0.0,-1.0,RP
714,D,2013-08-08 18:09:31,2013-08-07,RP,Carter Margot Lebenberg,"EVP, CLO, Secretary",M - OptEx,8.0,1900,57394,+3%,15200.0,0.0,-2.0,0.0,-1.0,RP
715,D,2013-08-08 18:09:31,2013-08-07,RP,Carter Margot Lebenberg,"EVP, CLO, Secretary",S - Sale+OE,21.04,-1900,57394,-3%,-39976.0,0.0,-2.0,0.0,-1.0,RP
716,D,2013-08-08 18:04:03,2013-08-06,RP,Chaney William P,EVP Enterprise Solutions,A - Grant,0.0,3000,49128,+7%,0.0,0.0,-2.0,0.0,-1.0,RP
717,D,2013-08-08 18:04:03,2013-08-07,RP,Chaney William P,EVP Enterprise Solutions,M - OptEx,6.0,2000,49128,+4%,12000.0,0.0,-2.0,0.0,-1.0,RP
718,D,2013-08-08 18:04:03,2013-08-07,RP,Chaney William P,EVP Enterprise Solutions,S - Sale+OE,20.93,-2000,49128,-4%,-41860.0,0.0,-2.0,0.0,-1.0,RP
719,,2013-08-08 17:57:47,2013-08-06,RP,Barker Timothy J,CFO,A - Grant,0.0,5000,194094,+3%,0.0,0.0,-2.0,0.0,-1.0,RP
720,D,2013-08-07 18:22:14,2013-08-06,RP,Lindwall Jason D,Chief Operations Officer,A - Grant,0.0,1500,26905,+6%,0.0,0.0,-1.0,0.0,-2.0,RP
721,DM,2013-08-07 18:22:14,2013-08-05,RP,Lindwall Jason D,Chief Operations Officer,M - OptEx,7.0,10000,26905,+59%,70000.0,0.0,-1.0,0.0,-2.0,RP
722,DM,2013-08-07 18:22:14,2013-08-05,RP,Lindwall Jason D,Chief Operations Officer,S - Sale+OE,21.25,-10000,26905,-27%,-212500.0,0.0,-1.0,0.0,-2.0,RP
723,D,2013-08-07 18:07:10,2013-08-06,RP,Steiner Jovanovic Janine,EVP Asset Optimization,A - Grant,0.0,3500,34826,+11%,0.0,0.0,-1.0,0.0,-2.0,RP
724,D,2013-08-07 18:07:10,2013-08-05,RP,Steiner Jovanovic Janine,EVP Asset Optimization,M - OptEx,8.0,1875,34826,+6%,15000.0,0.0,-1.0,0.0,-2.0,RP
725,D,2013-08-07 18:07:10,2013-08-05,RP,Steiner Jovanovic Janine,EVP Asset Optimization,S - Sale+OE,20.84,-4626,34826,-12%,-96406.0,0.0,-1.0,0.0,-2.0,RP
726,,2013-07-03 17:47:57,2013-07-01,RP,Winn Stephen T,"COB, CEO, 10%",F - Tax,18.71,-3498,26698583,0%,-65448.0,1.0,7.0,11.0,26.0,RP
727,,2013-07-03 17:46:30,2013-07-01,RP,Steiner Jovanovic Janine,EVP Asset Optimization,F - Tax,18.71,-1036,34077,-3%,-19384.0,1.0,7.0,11.0,26.0,RP
728,,2013-07-03 17:46:24,2013-07-01,RP,Twining Kurt E,Chief People Officer,F - Tax,18.71,-977,43123,-2%,-18280.0,1.0,7.0,11.0,26.0,RP
729,,2013-07-03 17:43:02,2013-07-01,RP,Lindwall Jason D,Chief Operations Officer,F - Tax,18.71,-684,25405,-3%,-12798.0,1.0,7.0,11.0,26.0,RP
730,,2013-07-03 17:37:56,2013-07-01,RP,Chang Alex,EVP Marketing Solutions,F - Tax,18.71,-760,27141,-3%,-14220.0,1.0,7.0,11.0,26.0,RP
731,,2013-07-03 17:33:26,2013-07-01,RP,Chaney William P,EVP Enterprise Solutions,F - Tax,18.71,-1013,46128,-2%,-18953.0,1.0,7.0,11.0,26.0,RP
732,,2013-07-03 17:31:04,2013-07-01,RP,Carter Margot Lebenberg,"EVP, CLO, Secretary",F - Tax,18.71,-1455,53394,-3%,-27223.0,1.0,7.0,11.0,26.0,RP
733,,2013-07-03 17:29:42,2013-07-01,RP,Barker Timothy J,CFO,F - Tax,18.71,-2191,189094,-1%,-40994.0,1.0,7.0,11.0,26.0,RP
734,D,2013-06-18 17:45:20,2013-06-14,RP,Chaney William P,EVP Enterprise Solutions,M - OptEx,6.0,8000,47141,+20%,48000.0,2.0,3.0,16.0,24.0,RP
735,D,2013-06-18 17:45:20,2013-06-14,RP,Chaney William P,EVP Enterprise Solutions,S - Sale+OE,17.3,-8000,47141,-15%,-138400.0,2.0,3.0,16.0,24.0,RP
736,D,2013-06-07 16:32:28,2013-06-05,RP,Lindwall Jason D,Chief Operations Officer,M - OptEx,7.0,15000,26089,+135%,105000.0,0.0,1.0,12.0,26.0,RP
737,D,2013-06-07 16:32:28,2013-06-05,RP,Lindwall Jason D,Chief Operations Officer,S - Sale+OE,17.76,-15000,26089,-37%,-266400.0,0.0,1.0,12.0,26.0,RP
738,,2013-06-04 18:13:16,2013-05-31,RP,Berkeley Alfred R III,Dir,G - Gift,0.0,-2500,130282,-2%,-0.0,-4.0,-6.0,2.0,22.0,RP
739,DM,2013-05-29 18:01:36,2013-05-24,RP,Glover Ashley Chaffin,"EVP, Chief Sales, Marketing",M - OptEx,7.5,13200,69037,+24%,99000.0,1.0,-4.0,-5.0,25.0,RP
740,DM,2013-05-29 18:01:36,2013-05-24,RP,Glover Ashley Chaffin,"EVP, Chief Sales, Marketing",S - Sale+OE,19.62,-13200,69037,-16%,-259044.0,1.0,-4.0,-5.0,25.0,RP
741,DM,2013-05-29 17:59:36,2013-05-24,RP,Carter Margot Lebenberg,"EVP, CLO, Secretary",M - OptEx,8.0,8569,54849,+19%,68552.0,1.0,-4.0,-5.0,25.0,RP
742,DM,2013-05-29 17:59:36,2013-05-24,RP,Carter Margot Lebenberg,"EVP, CLO, Secretary",S - Sale+OE,19.81,-8569,54849,-14%,-169721.0,1.0,-4.0,-5.0,25.0,RP
743,D,2013-05-24 16:16:30,2013-05-22,RP,Chaney William P,EVP Enterprise Solutions,M - OptEx,6.0,8000,47141,+20%,48000.0,-2.0,-3.0,-9.0,23.0,RP
744,D,2013-05-24 16:16:30,2013-05-22,RP,Chaney William P,EVP Enterprise Solutions,S - Sale+OE,19.57,-8000,47141,-15%,-156560.0,-2.0,-3.0,-9.0,23.0,RP
745,D,2013-05-24 16:13:50,2013-05-22,RP,Glover Ashley Chaffin,"EVP, Chief Sales, Marketing",M - OptEx,7.5,8200,69037,+13%,61500.0,-2.0,-3.0,-9.0,23.0,RP
746,D,2013-05-24 16:13:50,2013-05-22,RP,Glover Ashley Chaffin,"EVP, Chief Sales, Marketing",S - Sale+OE,19.57,-8200,69037,-11%,-160474.0,-2.0,-3.0,-9.0,23.0,RP
747,,2013-05-15 19:16:30,2013-05-14,RP,"Patricof Private Investment Club Iii, L.P.",Dir,S - Sale,19.25,-36500,36672,-50%,-702625.0,0.0,1.0,-9.0,31.0,RP
748,,2013-05-15 19:14:02,2013-05-14,RP,Apax Excelsior Vi-B C.V.,Dir,S - Sale,19.25,-58125,58397,-50%,-1118906.0,0.0,1.0,-9.0,31.0,RP
749,,2013-05-15 19:12:09,2013-05-14,RP,Apax Excelsior Vi-A C.V.,Dir,S - Sale,19.25,-87250,87661,-50%,-1679563.0,0.0,1.0,-9.0,31.0,RP
750,,2013-05-15 19:09:20,2013-05-14,RP,Apax Excelsior VI LP,Dir,S - Sale,19.25,-1068125,1073189,-50%,-20561406.0,0.0,1.0,-9.0,31.0,RP
751,,2013-05-15 19:06:10,2013-05-14,RP,Megrue John F,Dir,S - Sale,19.25,-1250000,1255919,-50%,-24062500.0,0.0,1.0,-9.0,31.0,RP
752,,2013-05-15 19:03:29,2013-05-14,RP,Wright Jason A,Dir,S - Sale,19.25,-1250000,1255919,-50%,-24062500.0,0.0,1.0,-9.0,31.0,RP
753,,2013-05-15 19:00:18,2013-05-14,RP,Apax Managers Inc,Dir,S - Sale,19.25,-1250000,1255919,-50%,-24062500.0,0.0,1.0,-9.0,31.0,RP
754,,2013-05-15 17:35:05,2013-05-13,RP,Steiner Jovanovic Janine,EVP Asset Optimization,S - Sale,19.81,-1072,35113,-3%,-21236.0,0.0,1.0,-9.0,31.0,RP
755,D,2013-05-13 18:50:51,2013-05-09,RP,Steiner Jovanovic Janine,EVP Asset Optimization,M - OptEx,8.0,1875,36185,+5%,15000.0,3.0,-2.0,-14.0,21.0,RP
756,D,2013-05-13 18:50:51,2013-05-09,RP,Steiner Jovanovic Janine,EVP Asset Optimization,S - Sale+OE,19.48,-3586,36185,-9%,-69855.0,3.0,-2.0,-14.0,21.0,RP
757,,2013-04-03 19:42:20,2013-04-01,RP,Twining Kurt E,Chief People Officer,F - Tax,20.37,-946,44100,-2%,-19270.0,0.0,-1.0,-2.0,15.0,RP
758,,2013-04-03 19:40:55,2013-04-01,RP,Steiner Jovanovic Janine,EVP Asset Optimization,F - Tax,20.37,-1004,37896,-3%,-20451.0,0.0,-1.0,-2.0,15.0,RP
759,,2013-04-03 19:39:34,2013-04-01,RP,Lindwall Jason D,Chief Operations Officer,F - Tax,20.37,-669,26089,-3%,-13628.0,0.0,-1.0,-2.0,15.0,RP
760,,2013-04-03 19:38:16,2013-04-01,RP,Chang Alex,EVP Marketing Solutions,F - Tax,20.37,-742,27901,-3%,-15115.0,0.0,-1.0,-2.0,15.0,RP
761,,2013-04-03 19:36:32,2013-04-01,RP,Glover Ashley Chaffin,"EVP, Chief Sales, Marketing",F - Tax,20.37,-1444,69037,-2%,-29414.0,0.0,-1.0,-2.0,15.0,RP
762,,2013-04-03 19:35:27,2013-04-01,RP,Chaney William P,EVP Enterprise Solutions,F - Tax,20.37,-980,47141,-2%,-19963.0,0.0,-1.0,-2.0,15.0,RP
763,,2013-04-03 19:33:52,2013-04-01,RP,Carter Margot Lebenberg,"EVP, CLO, Secretary",F - Tax,20.37,-1407,54849,-3%,-28661.0,0.0,-1.0,-2.0,15.0,RP
764,,2013-04-03 19:32:16,2013-04-01,RP,Barker Timothy J,CFO,F - Tax,20.37,-2118,191285,-1%,-43144.0,0.0,-1.0,-2.0,15.0,RP
765,,2013-04-03 19:29:53,2013-04-01,RP,Winn Stephen T,"COB, CEO, 10%",F - Tax,20.37,-3410,26702081,0%,-69462.0,0.0,-1.0,-2.0,15.0,RP
766,M,2013-04-03 19:29:53,2013-04-02,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,20.38,-3400,26702081,0%,-69292.0,0.0,-1.0,-2.0,15.0,RP
767,M,2013-04-03 19:27:26,2013-04-02,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,20.38,-1020,20310775,0%,-20788.0,0.0,-1.0,-2.0,15.0,RP
768,,2013-04-03 19:25:29,2013-04-01,RP,Wright Jason A,Dir,A - Grant,0.0,5892,2520535,0%,0.0,0.0,-1.0,-2.0,15.0,RP
769,,2013-04-03 19:22:39,2013-04-01,RP,Leeds Jeffrey T,Dir,A - Grant,0.0,5892,142150,+4%,0.0,0.0,-1.0,-2.0,15.0,RP
770,,2013-04-03 19:18:16,2013-04-01,RP,Kane Charles,Dir,A - Grant,0.0,9983,9983,New,0.0,0.0,-1.0,-2.0,15.0,RP
771,,2013-04-03 19:15:11,2013-04-01,RP,Ingraham Scott S,Dir,A - Grant,0.0,5892,21109,+39%,0.0,0.0,-1.0,-2.0,15.0,RP
772,,2013-04-03 19:10:41,2013-04-01,RP,Gyenes Peter,Dir,A - Grant,0.0,5892,21282,+38%,0.0,0.0,-1.0,-2.0,15.0,RP
773,,2013-04-03 19:04:34,2013-04-01,RP,Berkeley Alfred R III,Dir,A - Grant,0.0,5892,132782,+5%,0.0,0.0,-1.0,-2.0,15.0,RP
774,M,2013-03-29 19:05:51,2013-03-27,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,20.25,-3400,26708891,0%,-68833.0,0.0,-2.0,0.0,14.0,RP
775,M,2013-03-29 19:04:02,2013-03-27,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,20.25,-1020,20311795,0%,-20650.0,0.0,-2.0,0.0,14.0,RP
776,,2013-03-22 18:23:59,2013-03-21,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,20.01,-6197,26712291,0%,-124002.0,0.0,3.0,-1.0,17.0,RP
777,,2013-03-22 18:21:25,2013-03-21,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,20.01,-1859,20312815,0%,-37199.0,0.0,3.0,-1.0,17.0,RP
778,,2013-03-15 19:47:48,2013-03-13,RP,Winn Stephen T,"COB, CEO, 10%",S - Sale,20.0,-603,26718488,0%,-12060.0,-1.0,3.0,0.0,14.0,RP
779,,2013-03-15 19:46:35,2013-03-13,RP,"Seren Capital, Ltd.","Dir, 10%",S - Sale,20.0,-181,20314674,0%,-3620.0,-1.0,3.0,0.0,14.0,RP
780,D,2013-03-15 19:43:49,2013-03-14,RP,Chaney William P,EVP Enterprise Solutions,M - OptEx,6.0,11250,48121,+31%,67500.0,-1.0,3.0,0.0,14.0,RP
781,D,2013-03-15 19:43:49,2013-03-14,RP,Chaney William P,EVP Enterprise Solutions,S - Sale+OE,19.8,-11250,48121,-19%,-222750.0,-1.0,3.0,0.0,14.0,RP
782,,2013-03-13 19:35:59,2013-03-11,RP,"Patricof Private Investment Club Iii, L.P.",Dir,S - Sale,20.06,-43800,73172,-37%,-878628.0,0.0,-2.0,1.0,11.0,RP
