,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
642,D,2010-05-04 16:33:13,2010-04-30,SIGI,Thebault J Brian,Dir,A - Grant,0.0,1945,62274,+3%,0.0,-2.0,-3.0,-6.0,4.0,SIGI
643,D,2010-05-04 16:33:04,2010-04-30,SIGI,Rue William M,Dir,A - Grant,0.0,1945,420679,0%,0.0,-2.0,-3.0,-6.0,4.0,SIGI
644,D,2010-05-04 16:33:03,2010-04-30,SIGI,O Kelley Ronald L,Dir,A - Grant,0.0,1945,23477,+9%,0.0,-2.0,-3.0,-6.0,4.0,SIGI
645,D,2010-05-04 16:32:58,2010-04-30,SIGI,Nicholson Cynthia S,Dir,A - Grant,0.0,1945,4698,+71%,0.0,-2.0,-3.0,-6.0,4.0,SIGI
646,D,2010-05-04 16:32:51,2010-04-30,SIGI,Morrissey Michael J.,Dir,A - Grant,0.0,1945,8112,+32%,0.0,-2.0,-3.0,-6.0,4.0,SIGI
647,D,2010-05-04 16:32:50,2010-04-30,SIGI,McClellan S Griffin III,Dir,A - Grant,0.0,1945,47853,+4%,0.0,-2.0,-3.0,-6.0,4.0,SIGI
648,D,2010-05-04 16:32:45,2010-04-30,SIGI,Lammtennant Joan M,Dir,A - Grant,0.0,1945,54536,+4%,0.0,-2.0,-3.0,-6.0,4.0,SIGI
649,D,2010-05-04 16:32:44,2010-04-30,SIGI,Burville John,Dir,A - Grant,0.0,1945,15267,+15%,0.0,-2.0,-3.0,-6.0,4.0,SIGI
650,D,2010-05-04 16:32:39,2010-04-30,SIGI,Becker W Marston,Dir,A - Grant,0.0,1945,35388,+6%,0.0,-2.0,-3.0,-6.0,4.0,SIGI
651,D,2010-05-04 16:32:37,2010-04-30,SIGI,Bauer Paul D,Dir,A - Grant,0.0,1945,47164,+4%,0.0,-2.0,-3.0,-6.0,4.0,SIGI
652,D,2010-05-04 16:32:34,2010-04-30,SIGI,Brown A David,Dir,A - Grant,0.0,1945,39842,+5%,0.0,-2.0,-3.0,-6.0,4.0,SIGI
653,D,2010-05-04 16:32:34,2010-04-30,SIGI,Brown A David,Dir,M - OptEx,10.83,6000,39842,+18%,64968.0,-2.0,-3.0,-6.0,4.0,SIGI
654,D,2010-05-04 16:32:34,2010-04-30,SIGI,Brown A David,Dir,S - Sale+OE,16.86,-13394,39842,-25%,-225824.0,-2.0,-3.0,-6.0,4.0,SIGI
655,,2010-04-26 16:35:15,2010-04-26,SIGI,Thatcher Dale A,"EVP, CFO, Treasurer",A - Grant,0.0,18183,82747,+28%,0.0,-1.0,-2.0,-12.0,4.0,SIGI
656,,2010-04-26 16:35:06,2010-04-26,SIGI,Marchioni John J.,"EVP, Insurance Operations",A - Grant,0.0,13949,41211,+51%,0.0,-1.0,-2.0,-12.0,4.0,SIGI
657,,2010-04-26 16:35:02,2010-04-26,SIGI,Lanza Michael H,"EVP, GC",A - Grant,0.0,16066,32629,+97%,0.0,-1.0,-2.0,-12.0,4.0,SIGI
658,,2010-04-26 16:35:02,2010-04-26,SIGI,Murphy Gregory E,"COB, Pres, CEO",A - Grant,0.0,56294,227291,+33%,0.0,-1.0,-2.0,-12.0,4.0,SIGI
659,,2010-04-26 16:34:58,2010-04-26,SIGI,Connell Richard F,"SEVP, CAO",A - Grant,0.0,19242,88257,+28%,0.0,-1.0,-2.0,-12.0,4.0,SIGI
660,,2010-04-26 16:34:58,2010-04-26,SIGI,Zaleski Ronald J,"EVP, Chief Act.",A - Grant,0.0,16066,59066,+37%,0.0,-1.0,-2.0,-12.0,4.0,SIGI
661,,2010-04-02 14:30:33,2010-04-01,SIGI,Thebault J Brian,Dir,A - Grant,0.0,745,60329,+1%,0.0,1.0,1.0,1.0,-1.0,SIGI
662,,2010-04-02 14:30:21,2010-04-01,SIGI,Brown A David,Dir,A - Grant,0.0,373,45291,+1%,0.0,1.0,1.0,1.0,-1.0,SIGI
663,,2010-04-02 14:30:19,2010-04-01,SIGI,O Kelley Ronald L,Dir,A - Grant,0.0,522,21532,+2%,0.0,1.0,1.0,1.0,-1.0,SIGI
664,,2010-04-02 14:30:15,2010-04-01,SIGI,Lammtennant Joan M,Dir,A - Grant,0.0,745,52591,+1%,0.0,1.0,1.0,1.0,-1.0,SIGI
665,,2010-04-02 14:30:11,2010-04-01,SIGI,Bauer Paul D,Dir,A - Grant,0.0,745,45219,+2%,0.0,1.0,1.0,1.0,-1.0,SIGI
666,,2010-04-02 14:30:01,2010-04-01,SIGI,Morrissey Michael J.,Dir,A - Grant,0.0,373,6167,+6%,0.0,1.0,1.0,1.0,-1.0,SIGI
667,,2010-04-02 14:29:58,2010-04-01,SIGI,Rue William M,Dir,A - Grant,0.0,745,418734,0%,0.0,1.0,1.0,1.0,-1.0,SIGI
668,,2010-04-02 14:29:57,2010-04-01,SIGI,McClellan S Griffin III,Dir,A - Grant,0.0,373,45908,+1%,0.0,1.0,1.0,1.0,-1.0,SIGI
669,,2010-04-02 14:29:55,2010-04-01,SIGI,Becker W Marston,Dir,A - Grant,0.0,745,33443,+2%,0.0,1.0,1.0,1.0,-1.0,SIGI
670,,2010-04-02 14:29:54,2010-04-01,SIGI,Burville John,Dir,A - Grant,0.0,447,13322,+3%,0.0,1.0,1.0,1.0,-1.0,SIGI
671,,2010-04-02 14:29:45,2010-04-01,SIGI,Nicholson Cynthia S,Dir,A - Grant,0.0,745,2753,+37%,0.0,1.0,1.0,1.0,-1.0,SIGI
672,,2010-02-24 16:17:44,2010-02-23,SIGI,Zaleski Ronald J,"EVP, Chief Act.",A - Grant,0.0,11528,42175,+38%,0.0,-1.0,-1.0,2.0,-9.0,SIGI
673,,2010-02-24 16:17:42,2010-02-23,SIGI,Thatcher Dale A,"EVP, CFO, Treasurer",A - Grant,0.0,14228,63620,+29%,0.0,-1.0,-1.0,2.0,-9.0,SIGI
674,,2010-02-24 16:17:41,2010-02-23,SIGI,Murphy Gregory E,"COB, Pres, CEO",A - Grant,0.0,42583,168029,+34%,0.0,-1.0,-1.0,2.0,-9.0,SIGI
675,,2010-02-24 16:17:39,2010-02-23,SIGI,Lanza Michael H,"EVP, GC",A - Grant,0.0,9502,15755,+152%,0.0,-1.0,-1.0,2.0,-9.0,SIGI
676,,2010-02-24 16:17:39,2010-02-23,SIGI,Guthrie Kerry A,"EVP, Chief Inv. Officer",A - Grant,0.0,13553,78740,+21%,0.0,-1.0,-1.0,2.0,-9.0,SIGI
677,,2010-02-24 16:17:34,2010-02-23,SIGI,Marchioni John J.,"EVP, Chief UW, Field Officer",A - Grant,0.0,7477,26539,+39%,0.0,-1.0,-1.0,2.0,-9.0,SIGI
678,,2010-02-24 16:17:30,2010-02-23,SIGI,Connell Richard F,"SEVP, CAO",A - Grant,0.0,14903,68018,+28%,0.0,-1.0,-1.0,2.0,-9.0,SIGI
679,D,2010-02-18 17:19:22,2010-02-18,SIGI,Bauer Paul D,Dir,M - OptEx,7.62,6000,44443,+16%,45702.0,0.0,1.0,3.0,-5.0,SIGI
680,D,2010-02-18 17:19:22,2010-02-18,SIGI,Bauer Paul D,Dir,S - Sale+OE,16.38,-6000,44443,-12%,-98267.0,0.0,1.0,3.0,-5.0,SIGI
681,D,2010-02-09 16:57:15,2010-02-08,SIGI,Lanza Michael H,"EVP, GC",S - Sale+OE,15.24,-1320,5673,-19%,-20117.0,2.0,7.0,8.0,6.0,SIGI
682,,2010-02-01 16:35:35,2010-01-30,SIGI,Thatcher Dale A,"EVP, CFO, Treasurer",F - Tax,15.47,-6071,48524,-11%,-93918.0,-1.0,1.0,7.0,3.0,SIGI
683,,2010-02-01 16:35:34,2010-01-30,SIGI,Marchioni John J.,"EVP, Chief UW, Field Officer",F - Tax,15.47,-2120,18606,-10%,-32796.0,-1.0,1.0,7.0,3.0,SIGI
684,,2010-02-01 16:35:31,2010-01-30,SIGI,Lanza Michael H,"EVP, GC",F - Tax,15.47,-4351,6993,-38%,-67310.0,-1.0,1.0,7.0,3.0,SIGI
685,,2010-01-05 19:42:43,2010-01-04,SIGI,Thebault J Brian,Dir,A - Grant,0.0,745,59519,+1%,0.0,-2.0,-3.0,-9.0,-13.0,SIGI
686,,2010-01-05 19:42:41,2010-01-04,SIGI,O Kelley Ronald L,Dir,A - Grant,0.0,521,20955,+3%,0.0,-2.0,-3.0,-9.0,-13.0,SIGI
687,,2010-01-05 19:42:40,2010-01-04,SIGI,Morrissey Michael J.,Dir,A - Grant,0.0,373,5748,+7%,0.0,-2.0,-3.0,-9.0,-13.0,SIGI
688,,2010-01-05 19:42:38,2010-01-04,SIGI,Lammtennant Joan M,Dir,A - Grant,0.0,745,51815,+1%,0.0,-2.0,-3.0,-9.0,-13.0,SIGI
689,,2010-01-05 19:42:37,2010-01-04,SIGI,Brown A David,Dir,A - Grant,0.0,373,44887,+1%,0.0,-2.0,-3.0,-9.0,-13.0,SIGI
690,,2010-01-05 19:42:35,2010-01-04,SIGI,Becker W Marston,Dir,A - Grant,0.0,745,32667,+2%,0.0,-2.0,-3.0,-9.0,-13.0,SIGI
691,,2010-01-05 19:42:34,2010-01-04,SIGI,Bauer Paul D,Dir,A - Grant,0.0,745,44443,+2%,0.0,-2.0,-3.0,-9.0,-13.0,SIGI
692,,2010-01-05 19:42:32,2010-01-04,SIGI,Rue William M,Dir,A - Grant,0.0,745,417671,0%,0.0,-2.0,-3.0,-9.0,-13.0,SIGI
693,,2010-01-05 19:42:31,2010-01-04,SIGI,Nicholson Cynthia S,Dir,A - Grant,0.0,745,2008,+59%,0.0,-2.0,-3.0,-9.0,-13.0,SIGI
694,,2010-01-05 19:42:30,2010-01-04,SIGI,McClellan S Griffin III,Dir,A - Grant,0.0,373,45504,+1%,0.0,-2.0,-3.0,-9.0,-13.0,SIGI
695,,2010-01-05 19:42:29,2010-01-04,SIGI,Burville John,Dir,A - Grant,0.0,447,12844,+4%,0.0,-2.0,-3.0,-9.0,-13.0,SIGI
696,D,2009-12-09 19:03:29,2009-12-08,SIGI,Rue William M,Dir,F - Tax,15.79,-2895,416926,-1%,-45712.0,0.0,3.0,3.0,-3.0,SIGI
697,D,2009-12-09 19:03:29,2009-12-08,SIGI,Rue William M,Dir,M - OptEx,7.62,6000,416926,+1%,45702.0,0.0,3.0,3.0,-3.0,SIGI
698,,2009-12-08 16:34:30,2009-12-07,SIGI,Zaleski Ronald J,"EVP, Chief Act.",F - Tax,16.13,-5814,29944,-16%,-93780.0,-1.0,2.0,3.0,-8.0,SIGI
699,,2009-12-08 16:34:30,2009-12-07,SIGI,Zaleski Ronald J,"EVP, Chief Act.",S - Sale,16.03,-1,29944,0%,-21.0,-1.0,2.0,3.0,-8.0,SIGI
700,D,2009-12-04 16:29:38,2009-12-03,SIGI,Thebault J Brian,Dir,M - OptEx,7.62,6000,58774,+11%,45702.0,1.0,-2.0,4.0,-8.0,SIGI
701,D,2009-12-04 16:29:38,2009-12-03,SIGI,Thebault J Brian,Dir,S - Sale+OE,15.81,-6000,58774,-9%,-94868.0,1.0,-2.0,4.0,-8.0,SIGI
702,D,2009-11-06 16:15:28,2009-11-05,SIGI,Guthrie Kerry A,"EVP, Chief Inv. Officer",M - OptEx,7.59,4000,63951,+7%,30376.0,1.0,-2.0,5.0,6.0,SIGI
703,D,2009-11-06 16:15:28,2009-11-05,SIGI,Guthrie Kerry A,"EVP, Chief Inv. Officer",S - Sale+OE,15.29,-4000,63951,-6%,-61160.0,1.0,-2.0,5.0,6.0,SIGI
704,,2009-10-05 12:30:49,2009-10-01,SIGI,Rue William M,Dir,A - Grant,0.0,808,413493,0%,0.0,2.0,5.0,1.0,13.0,SIGI
705,,2009-10-05 12:30:46,2009-10-01,SIGI,Nicholson Cynthia S,Dir,A - Grant,0.0,808,1263,+178%,0.0,2.0,5.0,1.0,13.0,SIGI
706,,2009-10-05 12:30:46,2009-10-01,SIGI,McClellan S Griffin III,Dir,A - Grant,0.0,404,45100,+1%,0.0,2.0,5.0,1.0,13.0,SIGI
707,,2009-10-05 12:30:44,2009-10-01,SIGI,Becker W Marston,Dir,A - Grant,0.0,808,31891,+3%,0.0,2.0,5.0,1.0,13.0,SIGI
708,,2009-10-05 12:30:44,2009-10-01,SIGI,Brown A David,Dir,A - Grant,0.0,404,44483,+1%,0.0,2.0,5.0,1.0,13.0,SIGI
709,,2009-10-05 12:30:41,2009-10-01,SIGI,Bauer Paul D,Dir,A - Grant,0.0,808,43667,+2%,0.0,2.0,5.0,1.0,13.0,SIGI
710,,2009-10-05 12:30:41,2009-10-01,SIGI,Lammtennant Joan M,Dir,A - Grant,0.0,808,51039,+2%,0.0,2.0,5.0,1.0,13.0,SIGI
711,,2009-10-05 12:30:38,2009-10-01,SIGI,Morrissey Michael J.,Dir,A - Grant,0.0,404,5330,+8%,0.0,2.0,5.0,1.0,13.0,SIGI
712,,2009-10-05 12:30:38,2009-10-01,SIGI,O Kelley Ronald L,Dir,A - Grant,0.0,606,20377,+3%,0.0,2.0,5.0,1.0,13.0,SIGI
713,,2009-10-05 12:30:35,2009-10-01,SIGI,Burville John,Dir,A - Grant,0.0,485,12366,+4%,0.0,2.0,5.0,1.0,13.0,SIGI
714,,2009-10-05 12:30:35,2009-10-01,SIGI,Thebault J Brian,Dir,A - Grant,0.0,808,58707,+1%,0.0,2.0,5.0,1.0,13.0,SIGI
715,,2009-08-20 16:46:43,2009-08-18,SIGI,Nicholson Cynthia S,Dir,A - Grant,13.14,455,455,New,5979.0,3.0,5.0,-1.0,0.0,SIGI
716,D,2009-08-17 16:31:49,2009-08-14,SIGI,Lammtennant Joan M,Dir,M - OptEx,7.62,6000,50202,+14%,45702.0,0.0,4.0,-1.0,1.0,SIGI
717,D,2009-08-17 16:31:49,2009-08-14,SIGI,Lammtennant Joan M,Dir,S - Sale+OE,16.44,-6000,50202,-11%,-98612.0,0.0,4.0,-1.0,1.0,SIGI
718,,2009-07-06 16:24:26,2009-07-01,SIGI,Thebault J Brian,Dir,A - Grant,0.0,952,57738,+2%,0.0,1.0,-3.0,24.0,32.0,SIGI
719,,2009-07-06 16:24:24,2009-07-01,SIGI,Rue William M,Dir,A - Grant,0.0,952,412388,0%,0.0,1.0,-3.0,24.0,32.0,SIGI
720,,2009-07-06 16:24:20,2009-07-01,SIGI,Morrissey Michael J.,Dir,A - Grant,0.0,476,4889,+11%,0.0,1.0,-3.0,24.0,32.0,SIGI
721,,2009-07-06 16:24:18,2009-07-01,SIGI,McClellan S Griffin III,Dir,A - Grant,0.0,476,44667,+1%,0.0,1.0,-3.0,24.0,32.0,SIGI
722,,2009-07-06 16:24:15,2009-07-01,SIGI,Lammtennant Joan M,Dir,A - Grant,0.0,952,50202,+2%,0.0,1.0,-3.0,24.0,32.0,SIGI
723,,2009-07-06 16:24:13,2009-07-01,SIGI,Burville John,Dir,A - Grant,0.0,571,11852,+5%,0.0,1.0,-3.0,24.0,32.0,SIGI
724,,2009-07-06 16:24:10,2009-07-01,SIGI,O Kelley Ronald L,Dir,A - Grant,0.0,714,19718,+4%,0.0,1.0,-3.0,24.0,32.0,SIGI
725,,2009-07-06 16:24:10,2009-07-01,SIGI,Brown A David,Dir,A - Grant,0.0,476,44050,+1%,0.0,1.0,-3.0,24.0,32.0,SIGI
726,,2009-07-06 16:24:05,2009-07-01,SIGI,Becker W Marston,Dir,A - Grant,0.0,952,31054,+3%,0.0,1.0,-3.0,24.0,32.0,SIGI
727,,2009-07-06 16:24:04,2009-07-01,SIGI,Bauer Paul D,Dir,A - Grant,0.0,952,42830,+2%,0.0,1.0,-3.0,24.0,32.0,SIGI
728,,2009-06-01 16:49:37,2009-05-29,SIGI,Lanza Michael H,"EVP, GC",S - Sale,12.98,-9796,11344,-46%,-127175.0,2.0,1.0,-7.0,16.0,SIGI
729,,2009-05-07 13:51:51,2009-05-06,SIGI,Rue William M,Dir,G - Gift,0.0,-3500,411048,-1%,-0.0,-3.0,-8.0,-2.0,9.0,SIGI
730,,2009-04-02 18:03:34,2009-04-01,SIGI,Thebault J Brian,Dir,A - Grant,0.0,1023,56708,+2%,0.0,2.0,0.0,15.0,26.0,SIGI
731,,2009-04-02 18:03:30,2009-04-01,SIGI,Rue William M,Dir,A - Grant,0.0,1023,414548,0%,0.0,2.0,0.0,15.0,26.0,SIGI
732,,2009-04-02 18:03:30,2009-04-01,SIGI,McClellan S Griffin III,Dir,A - Grant,0.0,512,44154,+1%,0.0,2.0,0.0,15.0,26.0,SIGI
733,,2009-04-02 18:03:27,2009-04-01,SIGI,Lammtennant Joan M,Dir,A - Grant,0.0,1023,49213,+2%,0.0,2.0,0.0,15.0,26.0,SIGI
734,,2009-04-02 18:03:26,2009-04-01,SIGI,Kearns William M Jr,Dir,A - Grant,0.0,326,204722,0%,0.0,2.0,0.0,15.0,26.0,SIGI
735,,2009-04-02 18:03:22,2009-04-01,SIGI,Burville John,Dir,A - Grant,0.0,614,11244,+6%,0.0,2.0,0.0,15.0,26.0,SIGI
736,,2009-04-02 18:03:18,2009-04-01,SIGI,O Kelley Ronald L,Dir,A - Grant,0.0,768,18939,+4%,0.0,2.0,0.0,15.0,26.0,SIGI
737,,2009-04-02 18:03:14,2009-04-01,SIGI,Becker W Marston,Dir,A - Grant,0.0,1023,30065,+4%,0.0,2.0,0.0,15.0,26.0,SIGI
738,,2009-04-02 18:03:10,2009-04-01,SIGI,Brown A David,Dir,A - Grant,0.0,512,43537,+1%,0.0,2.0,0.0,15.0,26.0,SIGI
739,,2009-04-02 18:03:06,2009-04-01,SIGI,Morrissey Michael J.,Dir,A - Grant,0.0,512,4370,+13%,0.0,2.0,0.0,15.0,26.0,SIGI
740,,2009-04-02 18:03:03,2009-04-01,SIGI,Bauer Paul D,Dir,A - Grant,0.0,1023,41841,+3%,0.0,2.0,0.0,15.0,26.0,SIGI
741,,2009-03-10 18:28:04,2009-03-09,SIGI,Becker W Marston,Dir,P - Purchase,10.7,14000,29042,+93%,149776.0,1.0,8.0,12.0,54.0,SIGI
742,D,2009-03-04 16:41:13,2009-03-02,SIGI,Rue William M,Dir,A - Grant,0.0,2802,413511,+1%,0.0,-9.0,-1.0,8.0,53.0,SIGI
743,D,2009-03-04 16:41:08,2009-03-02,SIGI,Morrissey Michael J.,Dir,A - Grant,0.0,2802,3858,+265%,0.0,-9.0,-1.0,8.0,53.0,SIGI
744,D,2009-03-04 16:41:05,2009-03-02,SIGI,Lammtennant Joan M,Dir,A - Grant,0.0,2802,48175,+6%,0.0,-9.0,-1.0,8.0,53.0,SIGI
745,D,2009-03-04 16:40:57,2009-03-02,SIGI,Kearns William M Jr,Dir,A - Grant,0.0,2802,204381,+1%,0.0,-9.0,-1.0,8.0,53.0,SIGI
746,D,2009-03-04 16:40:54,2009-03-02,SIGI,Burville John,Dir,A - Grant,0.0,2802,10615,+36%,0.0,-9.0,-1.0,8.0,53.0,SIGI
747,D,2009-03-04 16:40:51,2009-03-02,SIGI,Brown A David,Dir,A - Grant,0.0,2802,43010,+7%,0.0,-9.0,-1.0,8.0,53.0,SIGI
748,D,2009-03-04 16:40:46,2009-03-02,SIGI,Becker W Marston,Dir,A - Grant,0.0,2802,15027,+23%,0.0,-9.0,-1.0,8.0,53.0,SIGI
749,D,2009-03-04 16:40:44,2009-03-02,SIGI,O Kelley Ronald L,Dir,A - Grant,0.0,2802,18156,+18%,0.0,-9.0,-1.0,8.0,53.0,SIGI
750,D,2009-03-04 16:40:39,2009-03-02,SIGI,Bauer Paul D,Dir,A - Grant,0.0,2802,40803,+7%,0.0,-9.0,-1.0,8.0,53.0,SIGI
751,D,2009-03-04 16:40:36,2009-03-02,SIGI,McClellan S Griffin III,Dir,A - Grant,0.0,2802,43627,+7%,0.0,-9.0,-1.0,8.0,53.0,SIGI
752,D,2009-03-04 16:39:26,2009-03-02,SIGI,Thebault J Brian,Dir,A - Grant,0.0,2802,55670,+5%,0.0,-9.0,-1.0,8.0,53.0,SIGI
753,D,2009-02-27 16:28:27,2009-02-26,SIGI,Lammtennant Joan M,Dir,M - OptEx,9.16,6000,45373,+15%,54938.0,-4.0,-14.0,4.0,47.0,SIGI
754,D,2009-02-27 16:28:27,2009-02-26,SIGI,Lammtennant Joan M,Dir,S - Sale+OE,12.1,-4591,45373,-9%,-55531.0,-4.0,-14.0,4.0,47.0,SIGI
755,D,2009-02-25 17:56:53,2009-02-25,SIGI,Thebault J Brian,Dir,M - OptEx,9.16,6000,52825,+13%,54938.0,-3.0,-8.0,4.0,39.0,SIGI
756,D,2009-02-25 17:56:53,2009-02-25,SIGI,Thebault J Brian,Dir,S - Sale+OE,12.46,-6000,52825,-10%,-74761.0,-3.0,-8.0,4.0,39.0,SIGI
757,,2009-02-23 16:51:31,2009-02-20,SIGI,Woods Steven B.,"EVP, HR",P - Purchase,12.7,1500,6582,+30%,19043.0,8.0,1.0,10.0,39.0,SIGI
758,DM,2009-02-03 17:29:24,2009-01-30,SIGI,Zaleski Ronald J,"EVP, Chief Act.",F - Tax,15.35,-9033,35755,-20%,-138657.0,-2.0,0.0,-24.0,7.0,SIGI
759,DM,2009-02-03 17:29:19,2009-01-30,SIGI,Thatcher Dale A,"EVP, CFO, Treasurer",F - Tax,15.35,-9262,53494,-15%,-142172.0,-2.0,0.0,-24.0,7.0,SIGI
760,DM,2009-02-03 17:27:53,2009-01-30,SIGI,Marchioni John J.,"EVP, Chief UW, Field Officer",F - Tax,15.35,-3078,20598,-13%,-47247.0,-2.0,0.0,-24.0,7.0,SIGI
761,DM,2009-02-03 17:27:48,2009-01-30,SIGI,Lanza Michael H,"EVP, GC",F - Tax,15.35,-5754,21140,-21%,-88324.0,-2.0,0.0,-24.0,7.0,SIGI
762,,2009-01-06 17:02:20,2009-01-02,SIGI,Thebault J Brian,Dir,A - Grant,22.71,551,52825,+1%,12513.0,-5.0,-7.0,-37.0,-44.0,SIGI
763,,2009-01-06 17:01:18,2009-01-02,SIGI,Murphy Gregory E,"COB, Pres, CEO",S - Sale,22.84,-4200,120847,-3%,-95928.0,-5.0,-7.0,-37.0,-44.0,SIGI
764,,2009-01-06 17:00:11,2009-01-02,SIGI,Rue William M,Dir,A - Grant,22.71,551,410338,0%,12513.0,-5.0,-7.0,-37.0,-44.0,SIGI
765,,2009-01-06 16:58:07,2009-01-02,SIGI,O Kelley Ronald L,Dir,A - Grant,22.71,413,15326,+3%,9379.0,-5.0,-7.0,-37.0,-44.0,SIGI
766,,2009-01-06 16:55:55,2009-01-02,SIGI,Morrissey Michael J.,Dir,A - Grant,22.71,276,1045,+36%,6268.0,-5.0,-7.0,-37.0,-44.0,SIGI
767,,2009-01-06 16:53:51,2009-01-02,SIGI,McClellan S Griffin III,Dir,A - Grant,22.71,276,40825,+1%,6268.0,-5.0,-7.0,-37.0,-44.0,SIGI
768,,2009-01-06 16:52:47,2009-01-02,SIGI,Lammtennant Joan M,Dir,A - Grant,22.71,551,43964,+1%,12513.0,-5.0,-7.0,-37.0,-44.0,SIGI
769,,2009-01-06 16:52:23,2009-01-02,SIGI,Kearns William M Jr,Dir,A - Grant,22.71,551,201579,0%,12513.0,-5.0,-7.0,-37.0,-44.0,SIGI
770,,2009-01-06 16:50:17,2009-01-02,SIGI,Burville John,Dir,A - Grant,22.71,331,7813,+4%,7517.0,-5.0,-7.0,-37.0,-44.0,SIGI
771,,2009-01-06 16:49:38,2009-01-02,SIGI,Brown A David,Dir,A - Grant,22.71,276,40208,+1%,6268.0,-5.0,-7.0,-37.0,-44.0,SIGI
772,,2009-01-06 16:48:33,2009-01-02,SIGI,Becker W Marston,Dir,A - Grant,22.71,551,12225,+5%,12513.0,-5.0,-7.0,-37.0,-44.0,SIGI
773,,2009-01-06 16:43:46,2009-01-02,SIGI,Bauer Paul D,Dir,A - Grant,22.71,551,38001,+1%,12513.0,-5.0,-7.0,-37.0,-44.0,SIGI
774,,2009-01-05 16:33:59,2008-12-31,SIGI,Daley Victor N,EVP,F - Tax,22.93,-4025,10035,-29%,-92293.0,2.0,-6.0,-33.0,-42.0,SIGI
775,D,2008-12-11 16:42:43,2008-12-10,SIGI,Murphy Gregory E,"COB, Pres, CEO",F - Tax,20.58,-4482,125047,-3%,-92240.0,5.0,15.0,8.0,-29.0,SIGI
776,D,2008-12-11 16:42:43,2008-12-10,SIGI,Murphy Gregory E,"COB, Pres, CEO",M - OptEx,0.0,6832,125047,+6%,0.0,5.0,15.0,8.0,-29.0,SIGI
777,,2008-12-09 16:33:16,2008-12-05,SIGI,Zaleski Ronald J,"EVP, Chief Act.",S - Sale,21.54,-20000,44788,-31%,-430749.0,1.0,0.0,10.0,-30.0,SIGI
778,D,2008-12-09 16:33:10,2008-12-05,SIGI,Rue William M,Dir,F - Tax,21.96,-2502,409787,-1%,-54944.0,1.0,0.0,10.0,-30.0,SIGI
779,D,2008-12-09 16:33:10,2008-12-09,SIGI,Rue William M,Dir,G - Gift,0.0,-3250,409787,-1%,-0.0,1.0,0.0,10.0,-30.0,SIGI
780,D,2008-12-09 16:33:10,2008-12-05,SIGI,Rue William M,Dir,M - OptEx,9.16,6000,409787,+1%,54938.0,1.0,0.0,10.0,-30.0,SIGI
781,,2008-12-02 16:54:19,2008-12-01,SIGI,Murphy Gregory E,"COB, Pres, CEO",S - Sale,22.1,-4200,122653,-3%,-92820.0,5.0,5.0,14.0,-30.0,SIGI
782,,2008-11-18 16:47:02,2008-11-18,SIGI,McClellan S Griffin III,Dir,S - Sale,21.03,-2521,40541,-6%,-53028.0,-12.0,-5.0,5.0,-42.0,SIGI
783,M,2008-11-18 16:46:58,2008-11-14,SIGI,Thatcher Dale A,"EVP, CFO, Treasurer",S - Sale,21.93,-20000,62640,-24%,-438687.0,-12.0,-5.0,5.0,-42.0,SIGI
784,,2008-11-04 17:52:42,2008-10-31,SIGI,Murphy Gregory E,"COB, Pres, CEO",F - Tax,23.75,-22006,140126,-14%,-522643.0,-7.0,-9.0,-8.0,-37.0,SIGI
785,,2008-11-04 17:52:42,2008-11-03,SIGI,Murphy Gregory E,"COB, Pres, CEO",S - Sale,23.26,-10398,140126,-7%,-241893.0,-7.0,-9.0,-8.0,-37.0,SIGI
786,,2008-11-04 17:52:41,2008-11-03,SIGI,Murphy Gregory E,"COB, Pres, CEO",S - Sale,23.31,-20312,126853,-14%,-473401.0,-7.0,-9.0,-8.0,-37.0,SIGI
787,,2008-11-04 17:52:38,2008-10-31,SIGI,Connell Richard F,"SEVP, CAO",F - Tax,23.75,-6212,61766,-9%,-147535.0,-7.0,-9.0,-8.0,-37.0,SIGI
788,,2008-11-04 17:52:38,2008-11-03,SIGI,Connell Richard F,"SEVP, CAO",S - Sale,23.58,-8188,61766,-12%,-193063.0,-7.0,-9.0,-8.0,-37.0,SIGI
789,D,2008-11-04 17:52:36,2008-11-03,SIGI,Bauer Paul D,Dir,M - OptEx,9.16,6000,37442,+19%,54938.0,-7.0,-9.0,-8.0,-37.0,SIGI
790,D,2008-11-04 17:52:36,2008-11-03,SIGI,Bauer Paul D,Dir,S - Sale+OE,23.42,-6000,37442,-14%,-140516.0,-7.0,-9.0,-8.0,-37.0,SIGI
791,,2008-11-04 17:52:33,2008-11-03,SIGI,Connell Richard F,"SEVP, CAO",S - Sale,23.59,-11812,49954,-19%,-278679.0,-7.0,-9.0,-8.0,-37.0,SIGI
792,,2008-11-04 17:52:32,2008-11-04,SIGI,Guthrie Kerry A,"EVP, Chief Inv. Officer",S - Sale,23.48,-6724,63296,-10%,-157853.0,-7.0,-9.0,-8.0,-37.0,SIGI
793,,2008-11-04 17:52:30,2008-10-31,SIGI,Guthrie Kerry A,"EVP, Chief Inv. Officer",F - Tax,23.75,-5651,70020,-7%,-134211.0,-7.0,-9.0,-8.0,-37.0,SIGI
