,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
629,D,2016-09-06 19:24:17,2016-09-03,ADP,Perrotti Thomas J,Corp. VP,F - Tax,90.39,-1208,11800,-9%,-109191.0,1.0,-1.0,-2.0,17.0,ADP
630,D,2016-09-06 19:24:17,2016-09-06,ADP,Perrotti Thomas J,Corp. VP,S - Sale+OE,89.72,-577,11800,-5%,-51768.0,1.0,-1.0,-2.0,17.0,ADP
631,D,2016-09-06 19:24:13,2016-09-03,ADP,O'Brien Dermot J,Corp. VP,F - Tax,90.39,-4994,27497,-15%,-451408.0,1.0,-1.0,-2.0,17.0,ADP
632,D,2016-09-06 19:24:13,2016-09-06,ADP,O'Brien Dermot J,Corp. VP,S - Sale+OE,89.53,-5048,27497,-16%,-451947.0,1.0,-1.0,-2.0,17.0,ADP
633,D,2016-09-06 19:24:10,2016-09-03,ADP,Flynn Edward B III,Corporate VP,F - Tax,90.39,-3611,39434,-8%,-326398.0,1.0,-1.0,-2.0,17.0,ADP
634,D,2016-09-06 19:24:07,2016-09-03,ADP,Eberhard Michael C,Corporate VP,F - Tax,90.39,-1337,27070,-5%,-120851.0,1.0,-1.0,-2.0,17.0,ADP
635,D,2016-09-06 19:24:03,2016-09-02,ADP,Dyson Deborah L,Corp. VP,F - Tax,90.39,-1086,9907,-10%,-98164.0,1.0,-1.0,-2.0,17.0,ADP
636,D,2016-09-06 19:24:00,2016-09-03,ADP,Bonarti Michael A,Corporate VP,F - Tax,90.39,-4575,36906,-11%,-413534.0,1.0,-1.0,-2.0,17.0,ADP
637,D,2016-09-06 19:24:00,2016-09-06,ADP,Bonarti Michael A,Corporate VP,S - Sale+OE,89.72,-4840,36906,-12%,-434245.0,1.0,-1.0,-2.0,17.0,ADP
638,D,2016-09-06 19:23:56,2016-09-02,ADP,Black Maria,Corp. VP,F - Tax,90.39,-1054,6782,-13%,-95271.0,1.0,-1.0,-2.0,17.0,ADP
639,D,2016-09-06 19:23:56,2016-09-02,ADP,Black Maria,Corp. VP,S - Sale+OE,90.0,-527,6782,-7%,-47430.0,1.0,-1.0,-2.0,17.0,ADP
640,D,2016-09-06 19:23:53,2016-09-03,ADP,Benjamin Mark D,Corp. VP,F - Tax,90.39,-3019,46604,-6%,-272887.0,1.0,-1.0,-2.0,17.0,ADP
641,D,2016-09-06 19:23:53,2016-09-06,ADP,Benjamin Mark D,Corp. VP,S - Sale+OE,89.72,-5768,46604,-11%,-517505.0,1.0,-1.0,-2.0,17.0,ADP
642,D,2016-09-06 19:23:50,2016-09-03,ADP,Ayala John,Corp. VP,F - Tax,90.39,-2572,14535,-15%,-232483.0,1.0,-1.0,-2.0,17.0,ADP
643,D,2016-09-06 19:23:50,2016-09-06,ADP,Ayala John,Corp. VP,S - Sale+OE,89.72,-1083,14535,-7%,-97167.0,1.0,-1.0,-2.0,17.0,ADP
644,D,2016-09-06 19:23:46,2016-09-02,ADP,Albinson Brock,Corp. VP,F - Tax,90.39,-522,4282,-11%,-47184.0,1.0,-1.0,-2.0,17.0,ADP
645,D,2016-09-06 19:23:46,2016-09-06,ADP,Albinson Brock,Corp. VP,S - Sale+OE,89.72,-249,4282,-5%,-22340.0,1.0,-1.0,-2.0,17.0,ADP
646,,2016-08-03 13:21:32,2016-08-02,ADP,Weinstein Donald,Corporate VP,A - Grant,0.0,2511,24667,+11%,0.0,0.0,2.0,2.0,10.0,ADP
647,,2016-08-03 13:21:27,2016-08-02,ADP,Sackman Stuart,Corp. VP,A - Grant,0.0,3138,20898,+18%,0.0,0.0,2.0,2.0,10.0,ADP
648,,2016-08-03 13:21:24,2016-08-02,ADP,Rodriguez Carlos A,"Pres, CEO",A - Grant,0.0,42191,141754,+42%,0.0,0.0,2.0,2.0,10.0,ADP
649,,2016-08-03 13:21:20,2016-08-02,ADP,Politi Douglas W,Vice President,A - Grant,0.0,4394,21609,+26%,0.0,0.0,2.0,2.0,10.0,ADP
650,,2016-08-03 13:21:16,2016-08-02,ADP,Perrotti Thomas J,Corp. VP,A - Grant,0.0,3515,13585,+35%,0.0,0.0,2.0,2.0,10.0,ADP
651,,2016-08-03 13:21:12,2016-08-02,ADP,O'Brien Dermot J,Corp. VP,A - Grant,0.0,10043,37539,+37%,0.0,0.0,2.0,2.0,10.0,ADP
652,,2016-08-03 13:21:08,2016-08-02,ADP,Flynn Edward B III,Corporate VP,A - Grant,0.0,9415,43045,+28%,0.0,0.0,2.0,2.0,10.0,ADP
653,,2016-08-03 13:21:04,2016-08-02,ADP,Eberhard Michael C,Corporate VP,A - Grant,0.0,3891,28407,+16%,0.0,0.0,2.0,2.0,10.0,ADP
654,,2016-08-03 13:21:01,2016-08-02,ADP,Bonarti Michael A,Corporate VP,A - Grant,0.0,9415,46321,+26%,0.0,0.0,2.0,2.0,10.0,ADP
655,,2016-08-03 13:20:57,2016-08-02,ADP,Ayala John,Corp. VP,A - Grant,0.0,6904,18190,+61%,0.0,0.0,2.0,2.0,10.0,ADP
656,,2016-08-03 13:20:53,2016-08-02,ADP,Siegmund Jan,Corporate VP,A - Grant,0.0,22780,67257,+51%,0.0,0.0,2.0,2.0,10.0,ADP
657,,2016-08-03 13:20:42,2016-08-02,ADP,Benjamin Mark D,Corp. VP,A - Grant,0.0,16503,55391,+42%,0.0,0.0,2.0,2.0,10.0,ADP
658,,2016-08-03 13:20:38,2016-08-02,ADP,Wijnberg Sandra S,Dir,A - Grant,0.0,1079,1079,New,0.0,0.0,2.0,2.0,10.0,ADP
659,D,2016-08-03 13:20:32,2016-08-01,ADP,Dyson Deborah L,Corp. VP,M - OptEx,37.75,898,10993,+9%,33899.0,0.0,2.0,2.0,10.0,ADP
660,D,2016-08-03 13:20:32,2016-08-01,ADP,Dyson Deborah L,Corp. VP,S - Sale+OE,88.06,-898,10993,-8%,-79078.0,0.0,2.0,2.0,10.0,ADP
661,,2016-07-12 11:37:59,2016-07-11,ADP,Siegmund Jan,Corporate VP,S - Sale,95.0,-3292,44476,-7%,-312740.0,0.0,0.0,-5.0,9.0,ADP
662,D,2016-07-12 11:37:56,2016-07-11,ADP,Rodriguez Carlos A,"Pres, CEO",M - OptEx,69.72,67064,99563,+206%,4675501.0,0.0,0.0,-5.0,9.0,ADP
663,D,2016-07-12 11:37:56,2016-07-11,ADP,Rodriguez Carlos A,"Pres, CEO",S - Sale+OE,95.0,-67064,99563,-40%,-6371080.0,0.0,0.0,-5.0,9.0,ADP
664,,2016-07-06 09:32:50,2016-07-01,ADP,Flynn Edward B III,Corporate VP,F - Tax,92.75,-730,33630,-2%,-67708.0,0.0,2.0,-5.0,12.0,ADP
665,D,2016-07-05 09:06:48,2016-07-01,ADP,Albinson Brock,Corp. VP,M - OptEx,86.61,378,5053,+8%,32739.0,1.0,3.0,-5.0,12.0,ADP
666,D,2016-07-05 09:06:48,2016-07-01,ADP,Albinson Brock,Corp. VP,S - Sale+OE,92.0,-378,5053,-7%,-34776.0,1.0,3.0,-5.0,12.0,ADP
667,D,2016-07-05 09:06:45,2016-07-01,ADP,Eberhard Michael C,Corporate VP,M - OptEx,33.04,3412,24516,+16%,112715.0,1.0,3.0,-5.0,12.0,ADP
668,D,2016-07-05 09:06:45,2016-07-01,ADP,Eberhard Michael C,Corporate VP,S - Sale+OE,92.0,-3412,24516,-12%,-313904.0,1.0,3.0,-5.0,12.0,ADP
669,D,2016-07-05 09:06:41,2016-07-01,ADP,Black Maria,Corp. VP,M - OptEx,35.16,2366,8363,+39%,83188.0,1.0,3.0,-5.0,12.0,ADP
670,D,2016-07-05 09:06:41,2016-07-01,ADP,Black Maria,Corp. VP,S - Sale+OE,92.0,-1855,8363,-18%,-170660.0,1.0,3.0,-5.0,12.0,ADP
671,,2016-07-01 11:18:19,2016-06-30,ADP,O'Brien Dermot J,Corp. VP,A - Grant,0.0,5442,27355,+25%,0.0,1.0,3.0,-3.0,14.0,ADP
672,D,2016-06-08 09:59:07,2016-06-07,ADP,O'Brien Dermot J,Corp. VP,M - OptEx,46.72,8532,21913,+64%,398624.0,1.0,1.0,8.0,12.0,ADP
673,D,2016-06-08 09:59:07,2016-06-07,ADP,O'Brien Dermot J,Corp. VP,S - Sale+OE,87.7,-8532,21913,-28%,-748256.0,1.0,1.0,8.0,12.0,ADP
674,D,2016-04-04 11:01:04,2016-04-01,ADP,Siegmund Jan,Corporate VP,M - OptEx,33.04,13651,47626,+40%,450961.0,-1.0,0.0,-1.0,-2.0,ADP
675,D,2016-04-04 11:01:04,2016-04-01,ADP,Siegmund Jan,Corporate VP,S - Sale+OE,90.0,-13651,47626,-22%,-1228590.0,-1.0,0.0,-1.0,-2.0,ADP
676,D,2016-04-04 11:01:02,2016-04-01,ADP,Politi Douglas W,Vice President,M - OptEx,35.41,6825,17133,+66%,241660.0,-1.0,0.0,-1.0,-2.0,ADP
677,D,2016-04-04 11:01:02,2016-04-01,ADP,Politi Douglas W,Vice President,S - Sale+OE,90.0,-6825,17133,-28%,-614250.0,-1.0,0.0,-1.0,-2.0,ADP
678,D,2016-03-14 08:19:49,2016-03-11,ADP,Jones John P III,Dir,M - OptEx,39.04,6242,38932,+19%,243688.0,0.0,2.0,3.0,0.0,ADP
679,D,2016-03-14 08:19:49,2016-03-11,ADP,Jones John P III,Dir,S - Sale+OE,87.46,-6242,38932,-14%,-545894.0,0.0,2.0,3.0,0.0,ADP
680,D,2016-03-11 13:29:30,2016-03-10,ADP,Rodriguez Carlos A,"Pres, CEO",M - OptEx,50.71,100110,99421,-14532%,5077047.0,2.0,4.0,5.0,6.0,ADP
681,D,2016-03-11 13:29:30,2016-03-10,ADP,Rodriguez Carlos A,"Pres, CEO",S - Sale+OE,85.52,-100110,99421,-50%,-8561430.0,2.0,4.0,5.0,6.0,ADP
682,,2016-03-02 09:44:11,2016-03-01,ADP,Dyson Deborah L,Corp. VP,S - Sale,85.62,-350,10993,-3%,-29967.0,-1.0,-1.0,4.0,5.0,ADP
683,,2016-02-22 13:00:55,2016-02-18,ADP,Flynn Edward B III,Corporate VP,S - Sale,85.5,-5747,34218,-14%,-491392.0,1.0,0.0,5.0,6.0,ADP
684,D,2016-02-08 11:48:38,2016-02-05,ADP,Gooden Linda R,Dir,M - OptEx,35.59,4266,28988,+17%,151824.0,0.0,1.0,5.0,12.0,ADP
685,D,2016-02-08 11:48:38,2016-02-05,ADP,Gooden Linda R,Dir,S - Sale+OE,81.71,-4266,28988,-13%,-348566.0,0.0,1.0,5.0,12.0,ADP
686,D,2016-01-27 11:21:39,2016-01-26,ADP,Perrotti Thomas J,Corp. VP,M - OptEx,56.78,6226,10070,+162%,353517.0,-1.0,2.0,6.0,20.0,ADP
687,D,2016-01-27 11:21:39,2016-01-26,ADP,Perrotti Thomas J,Corp. VP,S - Sale+OE,80.09,-5610,10070,-36%,-449305.0,-1.0,2.0,6.0,20.0,ADP
688,D,2016-01-27 11:21:36,2016-01-26,ADP,Bonarti Michael A,Corporate VP,M - OptEx,51.12,26733,36906,+263%,1366682.0,-1.0,2.0,6.0,20.0,ADP
689,D,2016-01-27 11:21:36,2016-01-26,ADP,Bonarti Michael A,Corporate VP,S - Sale+OE,80.89,-26733,36906,-42%,-2162327.0,-1.0,2.0,6.0,20.0,ADP
690,D,2016-01-27 11:21:34,2016-01-25,ADP,O'Brien Dermot J,Corp. VP,M - OptEx,52.65,5119,21913,+30%,269495.0,-1.0,2.0,6.0,20.0,ADP
691,DM,2016-01-27 11:21:34,2016-01-25,ADP,O'Brien Dermot J,Corp. VP,S - Sale+OE,80.45,-5119,21913,-19%,-411842.0,-1.0,2.0,6.0,20.0,ADP
692,DM,2016-01-27 11:21:32,2016-01-25,ADP,Albinson Brock,Corp. VP,M - OptEx,60.83,1493,5053,+42%,90824.0,-1.0,2.0,6.0,20.0,ADP
693,DM,2016-01-27 11:21:32,2016-01-25,ADP,Albinson Brock,Corp. VP,S - Sale+OE,80.33,-1367,5053,-21%,-109807.0,-1.0,2.0,6.0,20.0,ADP
694,,2016-01-20 10:57:31,2016-01-19,ADP,Sackman Stuart,Corp. VP,A - Grant,0.0,3160,17760,+22%,0.0,-1.0,2.0,7.0,22.0,ADP
695,,2016-01-05 12:08:16,2016-01-04,ADP,Politi Douglas W,Vice President,S - Sale,82.93,-1650,17133,-9%,-136835.0,0.0,-4.0,0.0,15.0,ADP
696,D,2016-01-05 12:08:15,2016-01-04,ADP,Ayala John,Corp. VP,M - OptEx,59.13,9386,11285,+494%,554964.0,0.0,-4.0,0.0,15.0,ADP
697,D,2016-01-05 12:08:15,2016-01-04,ADP,Ayala John,Corp. VP,S - Sale+OE,82.93,-8140,11285,-42%,-675050.0,0.0,-4.0,0.0,15.0,ADP
698,,2016-01-04 13:22:37,2015-12-31,ADP,Flynn Edward B III,Corporate VP,F - Tax,84.72,-2249,39965,-5%,-190535.0,-3.0,-8.0,-3.0,11.0,ADP
699,D,2015-11-17 11:26:41,2015-11-16,ADP,Sackman Stuart,Corp. VP,M - OptEx,35.78,1772,14600,+14%,63393.0,-1.0,1.0,0.0,0.0,ADP
700,D,2015-11-17 11:26:41,2015-11-16,ADP,Sackman Stuart,Corp. VP,S - Sale+OE,85.16,-1772,14600,-11%,-150904.0,-1.0,1.0,0.0,0.0,ADP
701,,2015-11-12 09:09:31,2015-11-10,ADP,Jones John P III,Dir,A - Grant,0.0,4887,38932,+14%,0.0,-1.0,-1.0,-4.0,0.0,ADP
702,,2015-11-12 09:09:29,2015-11-10,ADP,Hubbard Robert Glenn,Dir,A - Grant,0.0,3105,38592,+9%,0.0,-1.0,-1.0,-4.0,0.0,ADP
703,,2015-11-12 09:09:28,2015-11-10,ADP,Gregoire Michael P,Dir,A - Grant,0.0,2990,8326,+56%,0.0,-1.0,-1.0,-4.0,0.0,ADP
704,,2015-11-12 09:09:26,2015-11-10,ADP,Gooden Linda R,Dir,A - Grant,0.0,3105,28988,+12%,0.0,-1.0,-1.0,-4.0,0.0,ADP
705,,2015-11-12 09:09:24,2015-11-10,ADP,Fast Eric C,Dir,A - Grant,0.0,3220,32558,+11%,0.0,-1.0,-1.0,-4.0,0.0,ADP
706,,2015-11-12 09:09:23,2015-11-10,ADP,Clark Richard T,Dir,A - Grant,0.0,3220,18750,+21%,0.0,-1.0,-1.0,-4.0,0.0,ADP
707,,2015-11-12 09:09:21,2015-11-10,ADP,Bisson Peter,Dir,A - Grant,0.0,2990,3707,+417%,0.0,-1.0,-1.0,-4.0,0.0,ADP
708,,2015-11-12 09:09:19,2015-11-10,ADP,Alemany Ellen R,Dir,A - Grant,0.0,2990,16799,+22%,0.0,-1.0,-1.0,-4.0,0.0,ADP
709,,2015-09-14 10:14:13,2015-09-11,ADP,Black Maria,Corp. VP,S - Sale,78.12,-296,7852,-4%,-23123.0,-1.0,1.0,9.0,13.0,ADP
710,,2015-09-09 14:00:11,2015-09-08,ADP,Perrotti Thomas J,Corp. VP,S - Sale,77.15,-522,9454,-5%,-40272.0,0.0,2.0,8.0,12.0,ADP
711,D,2015-09-09 14:00:09,2015-09-08,ADP,Jones John P III,Dir,M - OptEx,37.22,6242,34045,+22%,232315.0,0.0,2.0,8.0,12.0,ADP
712,D,2015-09-09 14:00:09,2015-09-08,ADP,Jones John P III,Dir,S - Sale+OE,78.06,-6242,34045,-15%,-487251.0,0.0,2.0,8.0,12.0,ADP
713,,2015-09-08 10:39:48,2015-09-04,ADP,Albinson Brock,Corp. VP,S - Sale,76.02,-234,4927,-5%,-17790.0,3.0,3.0,9.0,14.0,ADP
714,,2015-09-04 09:16:22,2015-09-03,ADP,Siegmund Jan,Corporate VP,S - Sale,77.1,-5992,47472,-11%,-461983.0,-2.0,2.0,7.0,12.0,ADP
715,,2015-09-04 09:16:20,2015-09-03,ADP,Rodriguez Carlos A,"Pres, CEO",S - Sale,77.1,-9100,99267,-8%,-701610.0,-2.0,2.0,7.0,12.0,ADP
716,,2015-09-04 09:16:19,2015-09-03,ADP,Sackman Stuart,Corp. VP,S - Sale,77.1,-1784,14600,-11%,-137546.0,-2.0,2.0,7.0,12.0,ADP
717,,2015-09-04 09:16:17,2015-09-03,ADP,Bonarti Michael A,Corporate VP,S - Sale,77.1,-1027,36906,-3%,-79182.0,-2.0,2.0,7.0,12.0,ADP
718,,2015-09-04 09:16:15,2015-09-03,ADP,Benjamin Mark D,Corp. VP,S - Sale,77.67,-1237,38888,-3%,-96078.0,-2.0,2.0,7.0,12.0,ADP
719,,2015-09-04 09:16:14,2015-09-03,ADP,Ayala John,Corp. VP,S - Sale,77.1,-1027,10039,-9%,-79182.0,-2.0,2.0,7.0,12.0,ADP
720,,2015-09-04 09:16:12,2015-09-03,ADP,Black Maria,Corp. VP,F - Tax,77.55,-692,8148,-8%,-53665.0,-2.0,2.0,7.0,12.0,ADP
721,,2015-09-04 09:16:10,2015-09-03,ADP,Albinson Brock,Corp. VP,F - Tax,77.55,-483,5161,-9%,-37457.0,-2.0,2.0,7.0,12.0,ADP
722,D,2015-09-04 09:16:08,2015-09-03,ADP,Dyson Deborah L,Corp. VP,F - Tax,77.55,-587,11343,-5%,-45522.0,-2.0,2.0,7.0,12.0,ADP
723,D,2015-09-04 09:16:08,2015-09-03,ADP,Dyson Deborah L,Corp. VP,M - OptEx,35.78,610,11343,+6%,21823.0,-2.0,2.0,7.0,12.0,ADP
724,D,2015-09-04 09:16:08,2015-09-03,ADP,Dyson Deborah L,Corp. VP,S - Sale+OE,77.77,-610,11343,-5%,-47440.0,-2.0,2.0,7.0,12.0,ADP
725,D,2015-09-03 16:30:18,2015-09-02,ADP,Benjamin Mark D,Corp. VP,F - Tax,77.09,-3012,40125,-7%,-232195.0,-2.0,1.0,6.0,13.0,ADP
726,D,2015-09-03 16:30:11,2015-09-02,ADP,Perrotti Thomas J,Corp. VP,F - Tax,77.09,-1095,9976,-10%,-84414.0,-2.0,1.0,6.0,13.0,ADP
727,D,2015-09-03 16:30:09,2015-09-02,ADP,Eberhard Michael C,Corporate VP,F - Tax,77.09,-1212,24516,-5%,-93433.0,-2.0,1.0,6.0,13.0,ADP
728,D,2015-09-03 16:30:08,2015-09-02,ADP,Politi Douglas W,Vice President,F - Tax,77.09,-1484,18694,-7%,-114402.0,-2.0,1.0,6.0,13.0,ADP
729,D,2015-09-03 16:30:06,2015-09-02,ADP,Ayala John,Corp. VP,F - Tax,77.09,-2150,11066,-16%,-165744.0,-2.0,1.0,6.0,13.0,ADP
730,D,2015-09-03 16:30:04,2015-09-02,ADP,Sackman Stuart,Corp. VP,F - Tax,77.09,-1060,16384,-6%,-81715.0,-2.0,1.0,6.0,13.0,ADP
731,D,2015-09-03 16:30:03,2015-09-02,ADP,O'Brien Dermot J,Corp. VP,F - Tax,77.09,-4340,21759,-17%,-334571.0,-2.0,1.0,6.0,13.0,ADP
732,D,2015-09-03 16:30:01,2015-09-02,ADP,Bonarti Michael A,Corporate VP,F - Tax,77.09,-4424,37933,-10%,-341046.0,-2.0,1.0,6.0,13.0,ADP
733,D,2015-09-03 16:29:58,2015-09-02,ADP,Flynn Edward B III,Corporate VP,F - Tax,77.09,-4424,42060,-10%,-341046.0,-2.0,1.0,6.0,13.0,ADP
734,D,2015-09-03 16:29:56,2015-09-02,ADP,Rodriguez Carlos A,"Pres, CEO",F - Tax,77.09,-19825,108367,-15%,-1528309.0,-2.0,1.0,6.0,13.0,ADP
735,D,2015-09-03 16:29:55,2015-09-02,ADP,Siegmund Jan,Corporate VP,F - Tax,77.09,-7659,53464,-13%,-590432.0,-2.0,1.0,6.0,13.0,ADP
736,,2015-09-02 11:34:41,2015-09-01,ADP,Albinson Brock,Corp. VP,A - Grant,75.1,2703,5644,+92%,202995.0,3.0,4.0,8.0,15.0,ADP
737,,2015-09-02 11:34:39,2015-08-31,ADP,Timko Joseph H,Corp. VP,S - Sale,77.88,-1306,7494,-15%,-101708.0,3.0,4.0,8.0,15.0,ADP
738,D,2015-09-02 11:34:37,2015-08-31,ADP,Benjamin Mark D,Corp. VP,M - OptEx,36.18,12185,43137,+39%,440799.0,3.0,4.0,8.0,15.0,ADP
739,D,2015-09-02 11:34:37,2015-08-31,ADP,Benjamin Mark D,Corp. VP,S - Sale+OE,77.84,-9727,43137,-18%,-757150.0,3.0,4.0,8.0,15.0,ADP
740,D,2015-08-18 12:55:06,2015-08-17,ADP,Sackman Stuart,Corp. VP,M - OptEx,35.78,1365,17444,+8%,48833.0,0.0,-10.0,-5.0,2.0,ADP
741,D,2015-08-18 12:55:06,2015-08-17,ADP,Sackman Stuart,Corp. VP,S - Sale+OE,82.82,-1365,17444,-7%,-113049.0,0.0,-10.0,-5.0,2.0,ADP
742,,2015-07-02 14:35:28,2015-07-01,ADP,Timko Joseph H,Corp. VP,F - Tax,80.89,-2736,8800,-24%,-221315.0,0.0,0.0,-1.0,8.0,ADP
743,,2015-07-02 14:35:26,2015-06-30,ADP,Bonarti Michael A,Corporate VP,A - Grant,80.23,9348,42357,+28%,749990.0,0.0,0.0,-1.0,8.0,ADP
744,,2015-07-02 14:35:24,2015-06-30,ADP,Flynn Edward B III,Corporate VP,A - Grant,80.23,14956,46484,+47%,1199920.0,0.0,0.0,-1.0,8.0,ADP
745,,2015-07-02 14:35:24,2015-07-01,ADP,Flynn Edward B III,Corporate VP,F - Tax,80.89,-1101,46484,-2%,-89060.0,0.0,0.0,-1.0,8.0,ADP
746,,2015-07-02 14:35:23,2015-06-30,ADP,Benjamin Mark D,Corp. VP,A - Grant,80.23,4985,40679,+14%,399947.0,0.0,0.0,-1.0,8.0,ADP
747,,2015-07-02 14:35:21,2015-06-30,ADP,Siegmund Jan,Corporate VP,A - Grant,80.23,4985,61123,+9%,399947.0,0.0,0.0,-1.0,8.0,ADP
748,D,2015-06-10 10:49:14,2015-06-08,ADP,O'Brien Dermot J,Corp. VP,M - OptEx,46.72,8532,25949,+49%,398624.0,2.0,1.0,-2.0,5.0,ADP
749,D,2015-06-10 10:49:14,2015-06-08,ADP,O'Brien Dermot J,Corp. VP,S - Sale+OE,83.94,-7339,25949,-22%,-616036.0,2.0,1.0,-2.0,5.0,ADP
750,,2015-06-09 09:58:53,2015-06-05,ADP,Sackman Stuart,Corp. VP,F - Tax,84.26,-585,17444,-3%,-49292.0,0.0,0.0,-4.0,6.0,ADP
751,,2015-06-09 09:58:53,2015-06-08,ADP,Sackman Stuart,Corp. VP,S - Sale,83.94,-1121,17444,-6%,-94097.0,0.0,0.0,-4.0,6.0,ADP
752,D,2015-05-18 15:59:49,2015-05-15,ADP,Sackman Stuart,Corp. VP,M - OptEx,35.78,1365,19150,+8%,48833.0,0.0,-1.0,-5.0,-1.0,ADP
753,D,2015-05-18 15:59:49,2015-05-15,ADP,Sackman Stuart,Corp. VP,S - Sale+OE,88.25,-1365,19150,-7%,-120461.0,0.0,-1.0,-5.0,-1.0,ADP
754,D,2015-05-12 08:26:18,2015-05-11,ADP,Rodriguez Carlos A,"Pres, CEO",M - OptEx,52.65,92146,128483,+254%,4851118.0,-1.0,0.0,-3.0,2.0,ADP
755,D,2015-05-12 08:26:18,2015-05-11,ADP,Rodriguez Carlos A,"Pres, CEO",S - Sale+OE,87.42,-92146,128483,-42%,-8055634.0,-1.0,0.0,-3.0,2.0,ADP
756,,2015-05-04 15:08:48,2015-05-01,ADP,O'Brien Dermot J,Corp. VP,F - Tax,86.03,-1262,24756,-5%,-108570.0,1.0,2.0,-1.0,4.0,ADP
757,D,2015-03-04 08:36:17,2015-03-02,ADP,Bonarti Michael A,Corporate VP,M - OptEx,43.53,7963,33009,+32%,346629.0,-2.0,-4.0,-3.0,-12.0,ADP
758,D,2015-03-04 08:36:17,2015-03-02,ADP,Bonarti Michael A,Corporate VP,S - Sale+OE,88.88,-6498,33009,-16%,-577542.0,-2.0,-4.0,-3.0,-12.0,ADP
759,D,2015-02-11 11:09:49,2015-02-10,ADP,Rodriguez Carlos A,"Pres, CEO",M - OptEx,48.54,59724,128483,+87%,2899037.0,0.0,1.0,0.0,-5.0,ADP
760,D,2015-02-11 11:09:49,2015-02-10,ADP,Rodriguez Carlos A,"Pres, CEO",S - Sale+OE,86.18,-59724,128483,-32%,-5147142.0,0.0,1.0,0.0,-5.0,ADP
761,,2015-02-11 11:09:48,2015-02-10,ADP,Black Maria,Corp. VP,S - Sale,86.28,-1390,9546,-13%,-119932.0,0.0,1.0,0.0,-5.0,ADP
762,D,2015-02-10 11:20:32,2015-02-09,ADP,Sheiness Alan,Corporate VP,M - OptEx,43.53,11376,39692,+40%,495197.0,1.0,1.0,-1.0,-4.0,ADP
763,D,2015-02-10 11:20:32,2015-02-09,ADP,Sheiness Alan,Corporate VP,S - Sale+OE,86.23,-11376,39692,-22%,-980987.0,1.0,1.0,-1.0,-4.0,ADP
764,D,2015-01-28 12:13:49,2015-01-27,ADP,Sheiness Alan,Corporate VP,M - OptEx,49.07,8532,39692,+27%,418648.0,-1.0,-1.0,4.0,-5.0,ADP
765,D,2015-01-28 12:13:49,2015-01-27,ADP,Sheiness Alan,Corporate VP,S - Sale+OE,85.43,-8532,39692,-18%,-728889.0,-1.0,-1.0,4.0,-5.0,ADP
766,D,2015-01-28 12:13:47,2015-01-26,ADP,O'Brien Dermot J,Corp. VP,M - OptEx,52.65,5119,26018,+24%,269495.0,-1.0,-1.0,4.0,-5.0,ADP
767,D,2015-01-28 12:13:47,2015-01-26,ADP,O'Brien Dermot J,Corp. VP,S - Sale+OE,86.25,-4486,26018,-15%,-386918.0,-1.0,-1.0,4.0,-5.0,ADP
768,DM,2015-01-09 14:08:23,2015-01-07,ADP,Sheiness Alan,Corporate VP,M - OptEx,38.46,34543,39692,+671%,1328538.0,-1.0,-2.0,1.0,-3.0,ADP
769,DM,2015-01-09 14:08:23,2015-01-07,ADP,Sheiness Alan,Corporate VP,S - Sale+OE,83.37,-34543,39692,-47%,-2879718.0,-1.0,-2.0,1.0,-3.0,ADP
770,D,2015-01-07 17:07:42,2015-01-06,ADP,Sheiness Alan,Corporate VP,M - OptEx,35.41,13651,39692,+52%,483355.0,2.0,1.0,5.0,-3.0,ADP
771,D,2015-01-07 17:07:42,2015-01-06,ADP,Sheiness Alan,Corporate VP,S - Sale+OE,83.08,-13651,39692,-26%,-1134087.0,2.0,1.0,5.0,-3.0,ADP
772,D,2015-01-06 10:59:32,2015-01-05,ADP,Sheiness Alan,Corporate VP,M - OptEx,33.04,13651,39692,+52%,450961.0,-1.0,1.0,4.0,-1.0,ADP
773,D,2015-01-06 10:59:32,2015-01-05,ADP,Sheiness Alan,Corporate VP,S - Sale+OE,83.69,-13651,39692,-26%,-1142392.0,-1.0,1.0,4.0,-1.0,ADP
774,D,2015-01-06 10:59:31,2015-01-02,ADP,Bonarti Michael A,Corporate VP,M - OptEx,35.05,15243,31544,+94%,534265.0,-1.0,1.0,4.0,-1.0,ADP
775,D,2015-01-06 10:59:31,2015-01-02,ADP,Bonarti Michael A,Corporate VP,S - Sale+OE,82.98,-12057,31544,-28%,-1000490.0,-1.0,1.0,4.0,-1.0,ADP
776,D,2015-01-06 10:59:29,2015-01-02,ADP,Ayala John,Corp. VP,M - OptEx,43.53,654,16093,+4%,28469.0,-1.0,1.0,4.0,-1.0,ADP
777,D,2015-01-06 10:59:29,2015-01-02,ADP,Ayala John,Corp. VP,S - Sale+OE,82.98,-554,16093,-3%,-45971.0,-1.0,1.0,4.0,-1.0,ADP
778,D,2015-01-05 14:06:50,2015-01-02,ADP,Sheiness Alan,Corporate VP,M - OptEx,35.78,13651,39692,+52%,488392.0,0.0,2.0,2.0,-2.0,ADP
779,D,2015-01-05 14:06:50,2015-01-02,ADP,Sheiness Alan,Corporate VP,S - Sale+OE,83.61,-13651,39692,-26%,-1141387.0,0.0,2.0,2.0,-2.0,ADP
