,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
782,M,2011-04-28 16:37:36,2011-04-26,DISCA,Malone John C,"Dir, 10%",S - Sale,41.74,-215861,662029,-25%,-9009679.0,3.0,2.0,1.0,-2.0,DISCA
783,,2011-04-27 16:41:09,2011-04-25,DISCA,Malone John C,"Dir, 10%",S - Sale,41.65,-97447,794527,-11%,-4058668.0,2.0,5.0,2.0,1.0,DISCA
784,,2011-04-25 17:20:36,2011-04-21,DISCA,Malone John C,"Dir, 10%",S - Sale,41.28,-174074,891974,-16%,-7185775.0,-1.0,6.0,6.0,-2.0,DISCA
785,,2011-04-22 17:01:08,2011-04-20,DISCA,Malone John C,"Dir, 10%",S - Sale,41.27,-321544,1050759,-23%,-13270121.0,-1.0,6.0,6.0,-2.0,DISCA
786,D,2011-04-05 17:00:59,2001-04-01,DISCA,Campbell Bruce,"Chief Dev Officer, Genl Counse",D - Sale to issuer,43.91,-262097,0,-100%,-11508679.0,0.0,0.0,9.0,-9.0,DISCA
787,D,2011-04-05 17:00:59,2001-04-01,DISCA,Campbell Bruce,"Chief Dev Officer, Genl Counse",M - OptEx,16.92,262097,0,-100%,4434066.0,0.0,0.0,9.0,-9.0,DISCA
788,D,2011-03-30 17:50:35,2011-03-28,DISCA,Alpert-Romm Adria,SEVP HR,D - Sale to issuer,44.68,-148301,0,-100%,-6626089.0,0.0,1.0,8.0,5.0,DISCA
789,D,2011-03-30 17:50:35,2011-03-28,DISCA,Alpert-Romm Adria,SEVP HR,M - OptEx,16.46,148301,0,-100%,2440471.0,0.0,1.0,8.0,5.0,DISCA
790,D,2011-03-18 17:04:00,2011-03-16,DISCA,Colan Thomas,"EVP, Chief Accounting Officer",A - Grant,0.0,2517,6749,+59%,0.0,2.0,1.0,2.0,2.0,DISCA
791,,2011-03-15 18:09:39,2011-03-11,DISCA,Malone John C,"Dir, 10%",S - Sale,35.99,-165,5368224,0%,-5939.0,-2.0,1.0,1.0,-5.0,DISCA
792,,2011-03-15 18:09:00,2011-03-09,DISCA,Malone John C,"Dir, 10%",S - Sale,41.25,-18041,1387592,-1%,-744191.0,-2.0,1.0,1.0,-5.0,DISCA
793,,2011-03-11 17:16:46,2011-03-09,DISCA,Malone John C,"Dir, 10%",S - Sale,41.28,-127216,1405633,-8%,-5251324.0,-2.0,-5.0,-2.0,-4.0,DISCA
794,,2011-03-10 17:30:12,2011-03-08,DISCA,Malone John C,"Dir, 10%",S - Sale,41.55,-227556,1532849,-13%,-9454815.0,1.0,-4.0,-1.0,0.0,DISCA
795,,2011-03-09 17:33:54,2011-03-07,DISCA,Malone John C,"Dir, 10%",S - Sale,41.58,-4300,1760405,0%,-178780.0,-2.0,-4.0,-2.0,-4.0,DISCA
796,,2011-03-07 17:28:23,2011-03-03,DISCA,Malone John C,"Dir, 10%",G - Gift,0.0,-100000,4861639,-2%,-0.0,0.0,-1.0,-2.0,0.0,DISCA
797,D,2011-03-03 17:13:45,2011-03-01,DISCA,Singer Bradley E,"SEVP, CFO",M - OptEx,17.72,150000,15300,-111%,2658000.0,-2.0,-4.0,-7.0,-3.0,DISCA
798,D,2011-03-03 17:13:45,2011-03-01,DISCA,Singer Bradley E,"SEVP, CFO",S - Sale+OE,42.23,-150000,15300,-91%,-6335100.0,-2.0,-4.0,-7.0,-3.0,DISCA
799,,2011-02-22 17:43:24,2011-02-15,DISCA,Colan Thomas,"EVP, Chief Accounting Officer",A - Grant,0.0,1144,4232,+37%,0.0,-1.0,0.0,-8.0,-15.0,DISCA
800,,2011-02-22 17:42:35,2011-02-17,DISCA,Hendricks John S,Founder,G - Gift,0.0,-92510,1899640,-5%,-0.0,-1.0,0.0,-8.0,-15.0,DISCA
801,,2011-02-16 20:33:43,2011-02-14,DISCA,Hendricks John S,Founder,G - Gift,0.0,-37850,1992150,-2%,-0.0,-2.0,-4.0,-12.0,-11.0,DISCA
802,D,2011-01-18 20:58:31,2011-01-14,DISCA,Zaslav David,"CEO, Pres",D - Sale to issuer,43.8,-2326841,0,-100%,-101916570.0,0.0,2.0,11.0,3.0,DISCA
803,D,2011-01-18 20:58:31,2011-01-14,DISCA,Zaslav David,"CEO, Pres",M - OptEx,19.15,2326841,0,-100%,44562695.0,0.0,2.0,11.0,3.0,DISCA
804,D,2010-12-21 20:13:29,2010-12-17,DISCA,Hollinger Mark G,"Pres, CEO, DNI",D - Sale to issuer,46.34,-74514,20020,-79%,-3452979.0,0.0,-2.0,-7.0,-2.0,DISCA
805,D,2010-12-21 20:13:29,2010-12-17,DISCA,Hollinger Mark G,"Pres, CEO, DNI",M - OptEx,14.41,74514,20020,-137%,1073747.0,0.0,-2.0,-7.0,-2.0,DISCA
806,D,2010-12-15 16:38:35,2010-12-13,DISCA,Hendricks John S,Founder,M - OptEx,14.53,1030000,2030000,+103%,14965900.0,1.0,2.0,-7.0,-5.0,DISCA
807,,2010-12-13 16:10:42,2010-12-10,DISC,Advance Long-Term Management Trust,10%,D - Sale to issuer,36.41,-13732491,57374821,-19%,-499999997.0,,,,,DISCA
808,,2010-12-13 16:07:13,2010-12-10,DISC,Advance/newhouse Programming Partnership,10%,D - Sale to issuer,36.41,-13732491,57374821,-19%,-499999997.0,,,,,DISCA
809,,2010-12-08 17:34:59,2010-12-06,DISCA,Singer Bradley E,"SEVP, CFO",G - Gift,0.0,-4700,15300,-24%,-0.0,-1.0,-1.0,-6.0,-5.0,DISCA
810,D,2010-10-19 16:56:38,2010-10-15,DISCA,Hendricks John S,Founder,D - Sale to issuer,43.35,-497071,1000000,-33%,-21548028.0,2.0,4.0,-6.0,-6.0,DISCA
811,D,2010-10-19 16:56:38,2010-10-15,DISCA,Hendricks John S,Founder,M - OptEx,25.95,497071,1000000,+99%,12898992.0,2.0,4.0,-6.0,-6.0,DISCA
812,D,2010-10-19 16:55:42,2010-10-15,DISCA,Hollinger Mark G,"Pres, CEO, DNI",D - Sale to issuer,47.69,-59768,20020,-75%,-2850336.0,2.0,4.0,-6.0,-6.0,DISCA
813,D,2010-10-19 16:55:42,2010-10-15,DISCA,Hollinger Mark G,"Pres, CEO, DNI",M - OptEx,25.95,59768,20020,-150%,1550980.0,2.0,4.0,-6.0,-6.0,DISCA
814,D,2010-09-07 17:01:39,2010-09-02,DISCA,Hollinger Mark G,"Pres, CEO, DNI",M - OptEx,15.34,77213,20020,-135%,1184447.0,0.0,2.0,12.0,6.0,DISCA
815,D,2010-09-07 17:01:39,2010-09-02,DISCA,Hollinger Mark G,"Pres, CEO, DNI",S - Sale+OE,39.15,-77213,20020,-79%,-3022889.0,0.0,2.0,12.0,6.0,DISCA
816,DM,2010-08-11 17:36:21,2010-08-09,DISCA,Singer Bradley E,"SEVP, CFO",M - OptEx,16.56,175000,20000,-113%,2898700.0,-1.0,0.0,3.0,12.0,DISCA
817,DM,2010-08-11 17:36:21,2010-08-09,DISCA,Singer Bradley E,"SEVP, CFO",S - Sale+OE,38.07,-175000,20000,-90%,-6661550.0,-1.0,0.0,3.0,12.0,DISCA
818,D,2010-08-10 17:52:52,2010-08-06,DISCA,Hollinger Mark G,"Pres, CEO, DNI",M - OptEx,15.34,150000,20020,-115%,2301000.0,-2.0,-4.0,1.0,10.0,DISCA
819,D,2010-08-10 17:52:52,2010-08-06,DISCA,Hollinger Mark G,"Pres, CEO, DNI",S - Sale+OE,38.0,-150000,20020,-88%,-5700000.0,-2.0,-4.0,1.0,10.0,DISCA
820,D,2010-08-09 17:06:46,2010-08-05,DISCA,Lasala Joseph A Jr,"SEVP, Gen'l Counsel, Sec'y",M - OptEx,15.34,17764,0,-100%,272500.0,1.0,-3.0,3.0,9.0,DISCA
821,D,2010-08-09 17:06:46,2010-08-05,DISCA,Lasala Joseph A Jr,"SEVP, Gen'l Counsel, Sec'y",S - Sale+OE,38.0,-17764,0,-100%,-675032.0,1.0,-3.0,3.0,9.0,DISCA
822,D,2010-06-23 16:48:39,2010-06-21,DISCA,Colan Thomas,"EVP, Chief Accounting Officer",M - OptEx,15.34,7097,3088,-177%,108868.0,-2.0,-7.0,-5.0,11.0,DISCA
823,D,2010-06-23 16:48:39,2010-06-21,DISCA,Colan Thomas,"EVP, Chief Accounting Officer",S - Sale+OE,39.87,-7097,3088,-70%,-282957.0,-2.0,-7.0,-5.0,11.0,DISCA
824,D,2010-05-07 16:53:19,2010-05-05,DISCA,Miron Robert,Dir,A - Grant,0.0,1065,5212,+26%,0.0,7.0,8.0,2.0,20.0,DISCA
825,D,2010-05-07 16:53:07,2010-05-05,DISCA,Bennett Robert R,Dir,A - Grant,0.0,1065,70659,+2%,0.0,7.0,8.0,2.0,20.0,DISCA
826,D,2010-05-07 16:52:47,2010-05-05,DISCA,Miron Steven A,Dir,A - Grant,0.0,1065,5065,+27%,0.0,7.0,8.0,2.0,20.0,DISCA
827,D,2010-05-07 16:52:30,2010-05-05,DISCA,Robison M Lavoy,Dir,A - Grant,0.0,1065,5365,+25%,0.0,7.0,8.0,2.0,20.0,DISCA
828,D,2010-05-07 16:52:11,2010-05-05,DISCA,Wargo J David,Dir,A - Grant,0.0,1065,8147,+15%,0.0,7.0,8.0,2.0,20.0,DISCA
829,D,2010-05-07 16:51:58,2010-05-05,DISCA,Malone John C,"Dir, 10%",A - Grant,0.0,1065,1765770,0%,0.0,7.0,8.0,2.0,20.0,DISCA
830,D,2010-05-07 16:51:35,2010-05-05,DISCA,Beck Robert R,Dir,A - Grant,0.0,1065,68963,+2%,0.0,7.0,8.0,2.0,20.0,DISCA
831,D,2010-05-07 16:51:17,2010-05-05,DISCA,Gould Paul A,Dir,A - Grant,0.0,1065,153500,+1%,0.0,7.0,8.0,2.0,20.0,DISCA
832,D,2010-05-07 16:50:54,2010-05-05,DISCA,Kramer Lawrence S,Dir,A - Grant,0.0,1065,5065,+27%,0.0,7.0,8.0,2.0,20.0,DISCA
833,D,2010-05-03 17:42:48,2010-04-29,DISCA,Colan Thomas,"EVP, Chief Accounting Officer",D - Sale to issuer,39.02,-21509,3088,-87%,-839281.0,-1.0,-11.0,-6.0,14.0,DISCA
834,D,2010-05-03 17:42:48,2010-04-29,DISCA,Colan Thomas,"EVP, Chief Accounting Officer",M - OptEx,20.33,21509,3088,-117%,437278.0,-1.0,-11.0,-6.0,14.0,DISCA
835,D,2010-04-07 17:12:32,2010-04-05,DISCA,Campbell Bruce,"Pres Digital Media, Corp Dev",D - Sale to issuer,36.26,-262097,0,-100%,-9503637.0,0.0,2.0,10.0,25.0,DISCA
836,D,2010-04-07 17:12:32,2010-04-05,DISCA,Campbell Bruce,"Pres Digital Media, Corp Dev",M - OptEx,16.92,262097,0,-100%,4434066.0,0.0,2.0,10.0,25.0,DISCA
837,D,2010-04-01 18:23:15,2010-03-30,DISCA,Alpert-Romm Adria,SEVP HR,D - Sale to issuer,32.36,-74150,0,-100%,-2399494.0,1.0,1.0,15.0,29.0,DISCA
838,D,2010-04-01 18:23:15,2010-03-30,DISCA,Alpert-Romm Adria,SEVP HR,M - OptEx,16.55,74150,0,-100%,1227183.0,1.0,1.0,15.0,29.0,DISCA
839,D,2010-04-01 18:22:48,2010-03-30,DISCA,Lasala Joseph A Jr,"SEVP, Gen'l Counsel, Sec'y",D - Sale to issuer,32.36,-26916,0,-100%,-871002.0,1.0,1.0,15.0,29.0,DISCA
840,D,2010-04-01 18:22:48,2010-03-30,DISCA,Lasala Joseph A Jr,"SEVP, Gen'l Counsel, Sec'y",M - OptEx,13.98,26916,0,-100%,376286.0,1.0,1.0,15.0,29.0,DISCA
841,D,2010-04-01 18:22:29,2010-03-30,DISCA,Hollinger Mark G,"Pres, CEO, DNI",D - Sale to issuer,32.36,-344264,20020,-95%,-11140383.0,1.0,1.0,15.0,29.0,DISCA
842,D,2010-04-01 18:22:29,2010-03-30,DISCA,Hollinger Mark G,"Pres, CEO, DNI",M - OptEx,14.37,344264,20020,-106%,4947016.0,1.0,1.0,15.0,29.0,DISCA
843,D,2010-03-30 09:26:17,2010-03-26,DISCA,Alpert-Romm Adria,SEVP HR,D - Sale to issuer,35.45,-148301,0,-100%,-5257270.0,2.0,3.0,8.0,30.0,DISCA
844,D,2010-03-30 09:26:17,2010-03-26,DISCA,Alpert-Romm Adria,SEVP HR,M - OptEx,16.46,148301,0,-100%,2440471.0,2.0,3.0,8.0,30.0,DISCA
845,D,2010-03-17 18:44:11,2010-03-15,DISCA,Colan Thomas,"EVP, Chief Accounting Officer",A - Grant,0.0,3088,3088,New,0.0,0.0,2.0,8.0,24.0,DISCA
846,D,2010-03-03 17:21:38,2010-03-01,DISCA,Lasala Joseph A Jr,"SEVP, Gen'l Counsel, Sec'y",D - Sale to issuer,33.09,-53831,0,-100%,-1781268.0,2.0,4.0,10.0,23.0,DISCA
847,D,2010-03-03 17:21:38,2010-03-01,DISCA,Lasala Joseph A Jr,"SEVP, Gen'l Counsel, Sec'y",M - OptEx,20.86,53831,0,-100%,1122915.0,2.0,4.0,10.0,23.0,DISCA
848,D,2010-01-20 16:05:01,2010-01-15,DISCA,Zaslav David,"CEO, Pres",D - Sale to issuer,34.23,-1861473,0,-100%,-63710777.0,-1.0,-4.0,-2.0,11.0,DISCA
849,D,2010-01-20 16:05:01,2010-01-15,DISCA,Zaslav David,"CEO, Pres",M - OptEx,16.02,1861473,0,-100%,29815183.0,-1.0,-4.0,-2.0,11.0,DISCA
850,D,2009-12-22 16:36:28,2009-12-18,DISCA,Hollinger Mark G,"Pres, CEO, DNI",D - Sale to issuer,34.79,-74514,20020,-79%,-2592342.0,-2.0,-1.0,-2.0,21.0,DISCA
851,D,2009-12-22 16:36:28,2009-12-18,DISCA,Hollinger Mark G,"Pres, CEO, DNI",M - OptEx,14.41,74514,20020,-137%,1073747.0,-2.0,-1.0,-2.0,21.0,DISCA
852,,2009-12-17 17:03:34,2009-12-15,DISCA,Malone John C,"Dir, 10%",G - Gift,0.0,-99700,5495289,-2%,-0.0,0.0,-2.0,3.0,25.0,DISCA
853,,2009-12-15 18:00:20,2009-12-14,DISCA,Lasala Joseph A Jr,"SEVP, Gen'l Counsel, Sec'y",S - Sale,31.34,-10000,0,-100%,-313400.0,-1.0,0.0,0.0,24.0,DISCA
854,,2009-11-23 16:57:40,2009-11-19,DISCA,Malone John C,"Dir, 10%",G - Gift,0.0,-143900,5558089,-3%,-0.0,1.0,1.0,-1.0,15.0,DISCA
855,D,2009-10-19 17:42:43,2009-10-15,DISCA,Hendricks John S,Founder,D - Sale to issuer,29.45,-1244567,1000000,-55%,-36652498.0,0.0,-4.0,2.0,17.0,DISCA
856,D,2009-10-19 17:42:43,2009-10-15,DISCA,Hendricks John S,Founder,M - OptEx,18.31,1244567,1000000,-509%,22788365.0,0.0,-4.0,2.0,17.0,DISCA
857,D,2009-10-19 17:38:58,2009-10-15,DISCA,Hollinger Mark G,COO,D - Sale to issuer,32.39,-296106,20020,-94%,-9590873.0,0.0,-4.0,2.0,17.0,DISCA
858,D,2009-10-19 17:38:58,2009-10-15,DISCA,Hollinger Mark G,COO,M - OptEx,15.8,296106,20020,-107%,4677731.0,0.0,-4.0,2.0,17.0,DISCA
859,D,2009-09-11 18:05:43,2009-09-09,DISCA,Bennett Robert R,Dir,M - OptEx,14.49,30467,63969,+91%,441467.0,0.0,3.0,8.0,14.0,DISCA
860,D,2009-09-11 18:05:43,2009-09-09,DISCA,Bennett Robert R,Dir,S - Sale+OE,24.5,-30467,63969,-32%,-746442.0,0.0,3.0,8.0,14.0,DISCA
861,D,2009-09-03 16:56:59,2009-09-01,DISCA,Bennett Robert R,Dir,M - OptEx,14.49,121870,63969,-210%,1765896.0,2.0,11.0,13.0,23.0,DISCA
862,D,2009-09-03 16:56:59,2009-09-01,DISCA,Bennett Robert R,Dir,S - Sale+OE,23.66,-121870,63969,-66%,-2883444.0,2.0,11.0,13.0,23.0,DISCA
863,D,2009-08-27 17:35:51,2009-08-25,DISCA,Bennett Robert R,Dir,M - OptEx,14.49,3000,63969,+5%,43470.0,-2.0,-3.0,5.0,18.0,DISCA
864,D,2009-08-27 17:35:51,2009-08-25,DISCA,Bennett Robert R,Dir,S - Sale+OE,24.5,-3000,63969,-4%,-73500.0,-2.0,-3.0,5.0,18.0,DISCA
865,D,2009-08-26 17:34:21,2009-08-24,DISCA,Bennett Robert R,Dir,M - OptEx,14.68,96230,67949,-340%,1412656.0,-2.0,-5.0,6.0,17.0,DISCA
866,D,2009-08-26 17:34:21,2009-08-24,DISCA,Bennett Robert R,Dir,S - Sale+OE,26.0,-96230,67949,-59%,-2501980.0,-2.0,-5.0,6.0,17.0,DISCA
867,D,2009-08-12 17:38:13,2009-08-10,DISCA,Bennett Robert R,Dir,M - OptEx,14.49,93539,63969,-316%,1355380.0,-1.0,-2.0,13.0,11.0,DISCA
868,D,2009-08-12 17:38:13,2009-08-10,DISCA,Bennett Robert R,Dir,S - Sale+OE,23.5,-93539,63969,-59%,-2198167.0,-1.0,-2.0,13.0,11.0,DISCA
869,D,2009-08-11 17:38:39,2009-08-07,DISCA,Bennett Robert R,Dir,M - OptEx,14.49,155000,63969,-170%,2245950.0,0.0,-3.0,8.0,17.0,DISCA
870,D,2009-08-11 17:38:39,2009-08-07,DISCA,Bennett Robert R,Dir,S - Sale+OE,23.5,-155000,63969,-71%,-3642500.0,0.0,-3.0,8.0,17.0,DISCA
871,D,2009-08-05 17:52:31,2009-08-03,DISCA,Bennett Robert R,Dir,M - OptEx,14.59,757733,131918,-121%,11052687.0,0.0,0.0,2.0,18.0,DISCA
872,D,2009-08-05 17:52:31,2009-08-03,DISCA,Bennett Robert R,Dir,S - Sale+OE,23.64,-757733,131918,-85%,-17916027.0,0.0,0.0,2.0,18.0,DISCA
873,D,2009-08-04 17:19:01,2009-07-31,DISCA,Bennett Robert R,Dir,M - OptEx,14.49,54469,63969,+573%,789256.0,0.0,2.0,2.0,18.0,DISCA
874,D,2009-08-04 17:19:01,2009-07-31,DISCA,Bennett Robert R,Dir,S - Sale+OE,22.5,-54469,63969,-46%,-1225553.0,0.0,2.0,2.0,18.0,DISCA
875,D,2009-08-03 18:18:36,2009-07-30,DISCA,Bennett Robert R,Dir,M - OptEx,14.49,88500,63969,-361%,1282365.0,-2.0,1.0,2.0,18.0,DISCA
876,D,2009-08-03 18:18:36,2009-07-30,DISCA,Bennett Robert R,Dir,S - Sale+OE,22.5,-88500,63969,-58%,-1991250.0,-2.0,1.0,2.0,18.0,DISCA
877,D,2009-07-31 17:04:05,2009-07-29,DISCA,Bennett Robert R,Dir,M - OptEx,14.49,1500,63969,+2%,21735.0,4.0,2.0,6.0,21.0,DISCA
878,D,2009-07-31 17:04:05,2009-07-29,DISCA,Bennett Robert R,Dir,S - Sale+OE,22.5,-1500,63969,-2%,-33750.0,4.0,2.0,6.0,21.0,DISCA
879,D,2009-07-30 17:05:00,2009-07-28,DISCA,Bennett Robert R,Dir,M - OptEx,14.49,10000,63969,+19%,144900.0,0.0,2.0,8.0,24.0,DISCA
880,D,2009-07-30 17:05:00,2009-07-28,DISCA,Bennett Robert R,Dir,S - Sale+OE,22.5,-10000,63969,-14%,-225000.0,0.0,2.0,8.0,24.0,DISCA
881,D,2009-07-27 17:14:04,2009-07-23,DISCA,Bennett Robert R,Dir,M - OptEx,14.68,392245,67949,-121%,5758157.0,1.0,2.0,7.0,28.0,DISCA
882,D,2009-07-27 17:14:04,2009-07-23,DISCA,Bennett Robert R,Dir,S - Sale+OE,24.0,-392245,67949,-85%,-9413880.0,1.0,2.0,7.0,28.0,DISCA
883,D,2009-07-23 17:28:20,2009-07-21,DISCA,Bennett Robert R,Dir,M - OptEx,14.68,2700,67949,+4%,39636.0,0.0,0.0,5.0,33.0,DISCA
884,D,2009-07-23 17:28:20,2009-07-21,DISCA,Bennett Robert R,Dir,S - Sale+OE,24.0,-2700,67949,-4%,-64800.0,0.0,0.0,5.0,33.0,DISCA
885,D,2009-07-22 17:42:46,2009-07-20,DISCA,Bennett Robert R,Dir,M - OptEx,14.68,35055,67949,+107%,514607.0,1.0,2.0,4.0,35.0,DISCA
886,D,2009-07-22 17:42:46,2009-07-20,DISCA,Bennett Robert R,Dir,S - Sale+OE,24.0,-35055,67949,-34%,-841320.0,1.0,2.0,4.0,35.0,DISCA
887,,2009-07-15 17:59:19,2009-07-13,DISCA,Malone John C,"Dir, 10%",S - Sale,20.22,-10500,5701989,0%,-212310.0,0.0,1.0,7.0,36.0,DISCA
888,,2009-07-08 19:01:03,2009-07-06,DISCA,Malone John C,"Dir, 10%",S - Sale,20.05,-10500,5712489,0%,-210525.0,3.0,5.0,14.0,48.0,DISCA
889,M,2009-06-30 18:22:09,2009-06-26,DISCA,Malone John C,"Dir, 10%",S - Sale,20.49,-108500,5722989,-2%,-2222885.0,2.0,-3.0,7.0,38.0,DISCA
890,,2009-06-25 06:35:16,2009-06-22,DISCA,Malone John C,"Dir, 10%",S - Sale,18.41,-10500,5831489,0%,-193305.0,2.0,12.0,16.0,53.0,DISCA
891,D,2009-06-11 18:03:25,2009-06-09,DISCA,Hollinger Mark G,COO,D - Sale to issuer,23.59,-144263,20020,-88%,-3403164.0,-2.0,-7.0,-1.0,36.0,DISCA
892,D,2009-06-11 18:03:25,2009-06-09,DISCA,Hollinger Mark G,COO,M - OptEx,14.15,144263,20020,-116%,2041001.0,-2.0,-7.0,-1.0,36.0,DISCA
893,D,2009-06-09 19:31:20,2009-06-05,DISCA,Alpert-Romm Adria,SEVP HR,D - Sale to issuer,23.03,-20149,0,-100%,-464031.0,-2.0,-8.0,-7.0,34.0,DISCA
894,D,2009-06-09 19:31:20,2009-06-05,DISCA,Alpert-Romm Adria,SEVP HR,M - OptEx,16.55,20149,0,-100%,333466.0,-2.0,-8.0,-7.0,34.0,DISCA
895,D,2009-05-22 17:05:56,2009-05-20,DISCA,Lasala Joseph A Jr,SEVP Gen. Counsel; Secretary,D - Sale to issuer,21.54,-26915,10000,-73%,-579749.0,2.0,3.0,-7.0,45.0,DISCA
896,D,2009-05-22 17:05:56,2009-05-20,DISCA,Lasala Joseph A Jr,SEVP Gen. Counsel; Secretary,M - OptEx,13.98,26915,10000,-159%,376272.0,2.0,3.0,-7.0,45.0,DISCA
897,D,2009-05-22 17:03:54,2009-05-20,DISCA,Hollinger Mark G,COO,D - Sale to issuer,20.89,-200000,20020,-91%,-4178000.0,2.0,3.0,-7.0,45.0,DISCA
898,D,2009-05-22 17:03:54,2009-05-20,DISCA,Hollinger Mark G,COO,M - OptEx,14.53,200000,20020,-111%,2906000.0,2.0,3.0,-7.0,45.0,DISCA
899,D,2009-05-20 20:46:59,2009-05-18,DISCA,Alpert-Romm Adria,SEVP HR,D - Sale to issuer,19.87,-54000,0,-100%,-1072980.0,-2.0,0.0,-3.0,47.0,DISCA
900,D,2009-05-20 20:46:59,2009-05-18,DISCA,Alpert-Romm Adria,SEVP HR,M - OptEx,16.55,54000,0,-100%,893700.0,-2.0,0.0,-3.0,47.0,DISCA
901,D,2009-05-13 19:27:04,2009-05-11,DISCA,Wargo J David,Dir,A - Grant,0.0,2000,7082,+39%,0.0,1.0,7.0,18.0,59.0,DISCA
902,D,2009-05-13 19:25:45,2009-05-11,DISCA,Robison M Lavoy,Dir,A - Grant,0.0,2000,4300,+87%,0.0,1.0,7.0,18.0,59.0,DISCA
903,D,2009-05-13 19:24:35,2009-05-11,DISCA,Miron Steven A,Dir,A - Grant,0.0,2000,4000,+100%,0.0,1.0,7.0,18.0,59.0,DISCA
904,D,2009-05-13 19:23:16,2009-05-11,DISCA,Miron Robert,Dir,A - Grant,0.0,2000,4147,+93%,0.0,1.0,7.0,18.0,59.0,DISCA
905,D,2009-05-13 19:21:54,2009-05-11,DISCA,Malone John C,"Dir, 10%",A - Grant,0.0,2000,1764707,0%,0.0,1.0,7.0,18.0,59.0,DISCA
906,D,2009-05-13 19:20:32,2009-05-11,DISCA,Kramer Lawrence S,Dir,A - Grant,0.0,2000,4000,+100%,0.0,1.0,7.0,18.0,59.0,DISCA
907,D,2009-05-13 19:19:10,2009-05-11,DISCA,Gould Paul A,Dir,A - Grant,0.0,2000,152435,+1%,0.0,1.0,7.0,18.0,59.0,DISCA
908,D,2009-05-13 19:18:01,2009-05-11,DISCA,Bennett Robert R,Dir,A - Grant,0.0,2000,67949,+3%,0.0,1.0,7.0,18.0,59.0,DISCA
909,D,2009-05-13 19:16:24,2009-05-11,DISCA,Beck Robert R,Dir,A - Grant,0.0,2000,24691,+9%,0.0,1.0,7.0,18.0,59.0,DISCA
910,D,2009-04-06 21:32:35,2009-04-02,DISCA,Campbell Bruce,"Pres Digital Media, Corp Dev",D - Sale to issuer,17.88,-209708,0,-100%,-3749579.0,-6.0,-1.0,19.0,62.0,DISCA
911,D,2009-04-06 21:32:35,2009-04-02,DISCA,Campbell Bruce,"Pres Digital Media, Corp Dev",M - OptEx,16.32,209708,0,-100%,3422435.0,-6.0,-1.0,19.0,62.0,DISCA
912,D,2009-03-30 18:32:41,2009-03-26,DISCA,Alpert-Romm Adria,SEVP HR,D - Sale to issuer,17.56,-118410,0,-100%,-2079280.0,0.0,13.0,14.0,73.0,DISCA
913,D,2009-03-30 18:32:41,2009-03-26,DISCA,Alpert-Romm Adria,SEVP HR,M - OptEx,15.65,118410,0,-100%,1853117.0,0.0,13.0,14.0,73.0,DISCA
914,,2009-03-04 18:42:04,2009-03-02,DISCA,Malone John C,"Dir, 10%",G - Gift,0.0,-426000,5841989,-7%,-0.0,-2.0,-1.0,10.0,67.0,DISCA
915,D,2009-01-21 17:00:40,2009-01-16,DISCA,Zaslav David,CEO; Pres,D - Sale to issuer,15.78,-1190197,0,-100%,-18781309.0,2.0,4.0,-9.0,70.0,DISCA
916,D,2009-01-21 17:00:40,2009-01-16,DISCA,Zaslav David,CEO; Pres,M - OptEx,14.81,1190197,0,-100%,17626818.0,2.0,4.0,-9.0,70.0,DISCA
917,D,2008-12-23 16:51:35,2008-12-19,DISCA,Hollinger Mark G,COO,D - Sale to issuer,14.99,-149028,20020,-88%,-2233930.0,0.0,1.0,8.0,51.0,DISCA
918,D,2008-12-23 16:51:35,2008-12-19,DISCA,Hollinger Mark G,COO,M - OptEx,14.41,149028,20020,-116%,2147493.0,0.0,1.0,8.0,51.0,DISCA
919,D,2008-12-22 17:15:21,2008-12-18,DISCA,Bennett Robert R,Dir,A - Grant,0.0,2000,65949,+3%,0.0,0.0,-1.0,7.0,46.0,DISCA
920,D,2008-12-22 17:13:16,2008-12-18,DISCA,Malone John C,"Dir, 10%",A - Grant,0.0,2000,1762707,0%,0.0,0.0,-1.0,7.0,46.0,DISCA
921,D,2008-12-22 17:09:15,2008-12-18,DISCA,Miron Robert,Dir,A - Grant,0.0,2000,2406,+493%,0.0,0.0,-1.0,7.0,46.0,DISCA
922,D,2008-12-22 17:07:49,2008-12-18,DISCA,Miron Steven A,Dir,A - Grant,0.0,2000,2000,New,0.0,0.0,-1.0,7.0,46.0,DISCA
923,D,2008-12-22 17:05:51,2008-12-18,DISCA,Robison M Lavoy,Dir,A - Grant,0.0,2000,2300,+667%,0.0,0.0,-1.0,7.0,46.0,DISCA
924,D,2008-12-22 17:04:02,2008-12-18,DISCA,Wargo J David,Dir,A - Grant,0.0,2000,5082,+65%,0.0,0.0,-1.0,7.0,46.0,DISCA
925,D,2008-12-22 17:02:02,2008-12-18,DISCA,Kramer Lawrence S,Dir,A - Grant,0.0,2000,2000,New,0.0,0.0,-1.0,7.0,46.0,DISCA
926,D,2008-12-22 16:59:41,2008-12-18,DISCA,Gould Paul A,Dir,A - Grant,0.0,2000,152435,+1%,0.0,0.0,-1.0,7.0,46.0,DISCA
