,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
161,,2019-03-04 11:32:14,2019-03-01,IBKC,Byrd Daryl G,"Pres, CEO",F - Tax,78.05,-13003,275170,-5%,-1014884.0,,,,,IBKC
162,,2019-03-04 11:31:31,2019-03-01,IBKC,Brown Michael J,VICE COB,A - Grant,0.0,10016,120890,+9%,0.0,,,,,IBKC
163,,2019-03-04 11:31:31,2019-03-01,IBKC,Brown Michael J,VICE COB,F - Tax,78.05,-4452,120890,-4%,-347479.0,,,,,IBKC
164,,2019-03-04 11:30:50,2019-03-01,IBKC,Ardoin Elizabeth A,SR EVP,A - Grant,0.0,4807,35190,+16%,0.0,,,,,IBKC
165,,2019-03-04 11:30:50,2019-03-01,IBKC,Ardoin Elizabeth A,SR EVP,F - Tax,78.05,-2137,35190,-6%,-166793.0,,,,,IBKC
166,,2019-02-25 15:52:26,2019-02-22,IBKC,Young Nicolas,"EVP, CHIEF CREDIT OFFICER",F - Tax,78.78,-111,11334,-1%,-8745.0,,,,,IBKC
167,,2019-02-25 15:48:52,2019-02-22,IBKC,Worley Robert Bruce Jr,"EVP, GC",F - Tax,78.78,-148,15527,-1%,-11659.0,,,,,IBKC
168,,2019-02-25 15:45:48,2019-02-22,IBKC,Restel Anthony J,"VICE COB, CFO",F - Tax,78.78,-373,59883,-1%,-29385.0,,,,,IBKC
169,,2019-02-25 15:42:07,2019-02-22,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,F - Tax,78.78,-50,7205,-1%,-3939.0,,,,,IBKC
170,,2019-02-25 15:37:35,2019-02-22,IBKC,Perez-Hickman Fernando,VICE COB,F - Tax,78.78,-373,43063,-1%,-29385.0,,,,,IBKC
171,,2019-02-25 15:34:32,2019-02-22,IBKC,Parker Jefferson G,VICE COB,F - Tax,78.78,-308,38797,-1%,-24264.0,,,,,IBKC
172,,2019-02-25 15:31:08,2019-02-22,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",F - Tax,78.78,-213,22524,-1%,-16780.0,,,,,IBKC
173,,2019-02-25 15:28:08,2019-02-22,IBKC,Byrd Daryl G,"Pres, CEO",F - Tax,78.78,-1277,258919,0%,-100602.0,,,,,IBKC
174,,2019-02-25 15:24:21,2019-02-22,IBKC,Brown Michael J,VICE COB,F - Tax,78.78,-422,115326,0%,-33245.0,,,,,IBKC
175,,2019-02-25 15:13:06,2019-02-22,IBKC,Ardoin Elizabeth A,SR EVP,F - Tax,78.78,-171,32520,-1%,-13471.0,,,,,IBKC
176,,2019-02-25 15:01:31,2019-02-22,IBKC,Akins Terry Lawson,"SEVP, CHIEF RISK OFFICER",F - Tax,78.78,-176,9168,-2%,-13865.0,,,,,IBKC
177,D,2019-02-21 11:44:39,2019-02-20,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,D - Sale to issuer,78.96,-209,7295,-3%,-16472.0,,,,,IBKC
178,D,2019-02-21 11:44:39,2019-02-20,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,F - Tax,78.96,-70,7295,-1%,-5527.0,,,,,IBKC
179,D,2019-02-21 11:44:39,2019-02-20,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,M - OptEx,0.0,209,7295,+3%,0.0,,,,,IBKC
180,D,2019-02-20 14:14:59,2019-02-19,IBKC,Mackie Haddon Spurgeon Jr,DEPUTY CHIEF CREDIT OFFICER,M - OptEx,47.35,1149,11638,+11%,54405.0,,,,,IBKC
181,M,2019-02-20 12:34:59,2019-02-15,IBKC,Worley Robert Bruce Jr,"EVP, GC",F - Tax,77.03,-379,15675,-2%,-29194.0,,,,,IBKC
182,M,2019-02-20 11:51:29,2019-02-15,IBKC,Restel Anthony J,"VICE COB, CFO",F - Tax,77.03,-872,60256,-1%,-67170.0,,,,,IBKC
183,M,2019-02-20 11:44:43,2019-02-15,IBKC,Parker Jefferson G,VICE COB,F - Tax,77.03,-802,39105,-2%,-61778.0,,,,,IBKC
184,M,2019-02-20 11:41:06,2019-02-15,IBKC,Mackie Haddon Spurgeon Jr,DEPUTY CHIEF CREDIT OFFICER,F - Tax,77.03,-371,10489,-3%,-28578.0,,,,,IBKC
185,M,2019-02-20 11:37:54,2019-02-15,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",F - Tax,77.03,-550,22737,-2%,-42367.0,,,,,IBKC
186,M,2019-02-20 11:35:09,2019-02-15,IBKC,Byrd Daryl G,"Pres, CEO",F - Tax,77.03,-3283,260196,-1%,-252889.0,,,,,IBKC
187,M,2019-02-20 11:32:04,2019-02-15,IBKC,Brown Michael J,VICE COB,F - Tax,77.03,-1094,115748,-1%,-84271.0,,,,,IBKC
188,M,2019-02-20 11:29:04,2019-02-15,IBKC,Ardoin Elizabeth A,SR EVP,F - Tax,77.03,-418,32691,-1%,-32199.0,,,,,IBKC
189,DM,2019-02-20 11:23:46,2019-02-15,IBKC,Akins Terry Lawson,"SEVP, CHIEF RISK OFFICER",D - Sale to issuer,77.03,-352,9344,-4%,-27102.0,,,,,IBKC
190,DM,2019-02-20 11:23:46,2019-02-15,IBKC,Akins Terry Lawson,"SEVP, CHIEF RISK OFFICER",F - Tax,77.03,-129,9344,-1%,-9937.0,,,,,IBKC
191,DM,2019-02-20 11:23:46,2019-02-15,IBKC,Akins Terry Lawson,"SEVP, CHIEF RISK OFFICER",M - OptEx,0.0,352,9344,+4%,0.0,,,,,IBKC
192,DM,2019-02-20 11:15:29,2019-02-15,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,D - Sale to issuer,77.03,-702,7421,-9%,-54081.0,,,,,IBKC
193,DM,2019-02-20 11:15:29,2019-02-15,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,F - Tax,77.03,-197,7421,-3%,-15175.0,,,,,IBKC
194,DM,2019-02-20 11:15:29,2019-02-15,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,M - OptEx,0.0,702,7421,+10%,0.0,,,,,IBKC
195,,2019-02-15 12:30:37,2019-02-15,IBKC,Mackie Haddon Spurgeon Jr,DEPUTY CHIEF CREDIT OFFICER,S - Sale,77.61,-1000,10860,-8%,-77614.0,,,,,IBKC
196,,2019-02-13 16:58:03,2019-02-12,IBKC,Mackie Haddon Spurgeon Jr,DEPUTY CHIEF CREDIT OFFICER,S - Sale,77.55,-1000,11860,-8%,-77546.0,,,,,IBKC
197,,2019-02-11 11:49:59,2019-02-11,IBKC,Mackie Haddon Spurgeon Jr,DEPUTY CHIEF CREDIT OFFICER,S - Sale,76.29,-1000,12860,-7%,-76290.0,,,,,IBKC
198,,2019-02-06 13:18:08,2019-02-06,IBKC,Mackie Haddon Spurgeon Jr,DEPUTY CHIEF CREDIT OFFICER,S - Sale,75.06,-2000,13860,-13%,-150113.0,,,,,IBKC
199,,2019-02-04 12:53:38,2019-02-04,IBKC,Mackie Haddon Spurgeon Jr,DEPUTY CHIEF CREDIT OFFICER,S - Sale,74.82,-1000,15860,-6%,-74819.0,,,,,IBKC
200,,2019-02-01 13:56:20,2019-02-01,IBKC,Restel Anthony J,"VICE COB, CFO",S - Sale,74.01,-7000,61128,-10%,-518042.0,,,,,IBKC
201,D,2019-01-30 11:39:31,2019-01-30,IBKC,Brown Michael J,VICE COB,M - OptEx,54.43,12500,116842,+12%,680375.0,,,,,IBKC
202,D,2019-01-30 11:39:31,2019-01-30,IBKC,Brown Michael J,VICE COB,S - Sale+OE,74.98,-8951,116842,-7%,-671163.0,,,,,IBKC
203,,2019-01-29 11:01:14,2019-01-29,IBKC,Maples Ricky E,Dir,P - Purchase,75.6,2500,6100,+69%,189000.0,,,,,IBKC
204,D,2019-01-15 13:53:04,2019-01-11,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,A - Grant,0.0,995,7774,+15%,0.0,,,,,IBKC
205,D,2019-01-15 13:38:18,2019-01-11,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",A - Grant,0.0,1771,23287,+8%,0.0,,,,,IBKC
206,D,2019-01-15 13:29:06,2019-01-11,IBKC,Sylvain Monica R.,"EVP, Chief Diversity Officer",A - Grant,0.0,528,1179,+81%,0.0,,,,,IBKC
207,D,2019-01-15 13:22:08,2019-01-11,IBKC,Young Nicolas,"EVP, CHIEF CREDIT OFFICER",A - Grant,0.0,1260,11445,+12%,0.0,,,,,IBKC
208,D,2019-01-15 13:15:54,2019-01-11,IBKC,Worley Robert Bruce Jr,"EVP, GC",A - Grant,0.0,1338,16054,+9%,0.0,,,,,IBKC
209,D,2019-01-15 13:09:26,2019-01-11,IBKC,Ardoin Elizabeth A,SR EVP,A - Grant,0.0,1858,33109,+6%,0.0,,,,,IBKC
210,D,2019-01-15 13:01:48,2019-01-11,IBKC,Akins Terry Lawson,"SEVP, CHIEF RISK OFFICER",A - Grant,0.0,1689,9473,+22%,0.0,,,,,IBKC
211,D,2019-01-15 12:54:31,2019-01-11,IBKC,Parker Jefferson G,VICE COB,A - Grant,0.0,2431,39907,+6%,0.0,,,,,IBKC
212,D,2019-01-15 12:45:09,2019-01-11,IBKC,Restel Anthony J,"VICE COB, CFO",A - Grant,0.0,2944,68128,+5%,0.0,,,,,IBKC
213,D,2019-01-15 12:32:48,2019-01-11,IBKC,Perez-Hickman Fernando,VICE COB,A - Grant,0.0,3328,43436,+8%,0.0,,,,,IBKC
214,D,2019-01-15 12:25:01,2019-01-11,IBKC,Brown Michael J,VICE COB,A - Grant,0.0,3328,113293,+3%,0.0,,,,,IBKC
215,D,2019-01-15 12:14:28,2019-01-11,IBKC,Byrd Daryl G,"Pres, CEO",A - Grant,0.0,10079,263479,+4%,0.0,,,,,IBKC
216,D,2018-08-06 14:39:06,2018-08-03,IBKC,Akins Terry Lawson,"SEVP, CHIEF RISK OFFICER",D - Sale to issuer,83.35,-99,7784,-1%,-8238.0,,,,,IBKC
217,D,2018-08-06 14:39:06,2018-08-03,IBKC,Akins Terry Lawson,"SEVP, CHIEF RISK OFFICER",M - OptEx,0.0,99,7784,+1%,0.0,,,,,IBKC
218,,2018-08-03 14:00:51,2018-08-01,IBKC,Young Nicolas,"EVP, CHIEF CREDIT OFFICER",F - Tax,84.15,-912,10114,-8%,-76745.0,,,,,IBKC
219,,2018-08-03 13:55:28,2018-08-01,IBKC,Perez-Hickman Fernando,VICE COB,F - Tax,84.15,-5626,40108,-12%,-473428.0,,,,,IBKC
220,,2018-08-03 13:47:28,2018-08-01,IBKC,Worley Robert Bruce Jr,"EVP, GC",F - Tax,84.15,-256,14716,-2%,-21542.0,,,,,IBKC
221,,2018-08-03 13:43:47,2018-08-01,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,F - Tax,84.15,-196,8175,-2%,-16493.0,,,,,IBKC
222,,2018-08-03 13:40:17,2018-08-01,IBKC,Parker Jefferson G,VICE COB,F - Tax,84.15,-1482,37476,-4%,-124710.0,,,,,IBKC
223,,2018-08-03 13:18:16,2018-08-01,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",F - Tax,84.15,-463,21516,-2%,-38961.0,,,,,IBKC
224,,2018-08-03 13:12:23,2018-08-01,IBKC,Akins Terry Lawson,"SEVP, CHIEF RISK OFFICER",F - Tax,84.15,-506,7784,-6%,-42580.0,,,,,IBKC
225,,2018-07-05 14:56:53,2018-07-03,IBKC,Akins Terry Lawson,"SEVP, CHIEF RISK OFFICER",F - Tax,76.55,-37,8290,0%,-2832.0,,,,,IBKC
226,D,2018-06-18 10:55:29,2018-06-15,IBKC,Mackie Haddon Spurgeon Jr,DEPUTY CHIEF CREDIT OFFICER,M - OptEx,55.9,2361,16860,+16%,131977.0,,,,,IBKC
227,,2018-06-06 10:58:13,2018-06-06,IBKC,Breaux Ernest P Jr,Dir,S - Sale,82.05,-1200,27647,-4%,-98460.0,,,,,IBKC
228,,2018-06-04 16:34:45,2018-06-01,IBKC,Welch David H,Dir,A - Grant,80.7,1200,14076,+9%,96840.0,,,,,IBKC
229,,2018-06-04 16:32:05,2018-06-01,IBKC,Sugranes Rosa,Dir,A - Grant,80.7,1200,1200,New,96840.0,,,,,IBKC
230,,2018-06-04 16:27:33,2018-06-01,IBKC,Shea E Stewart III,Dir,A - Grant,80.7,1200,83498,+1%,96840.0,,,,,IBKC
231,,2018-06-04 16:22:51,2018-06-01,IBKC,Maples Ricky E,Dir,A - Grant,80.7,1200,3600,+50%,96840.0,,,,,IBKC
232,,2018-06-04 16:19:43,2018-06-01,IBKC,Koerner John E III,Dir,A - Grant,80.7,1200,11300,+12%,96840.0,,,,,IBKC
233,,2018-06-04 16:16:20,2018-06-01,IBKC,Fenstermaker William H,Dir,A - Grant,80.7,1200,69390,+2%,96840.0,,,,,IBKC
234,,2018-06-04 16:11:47,2018-06-01,IBKC,Cooper Angus R II,Dir,A - Grant,80.7,1200,46800,+3%,96840.0,,,,,IBKC
235,,2018-06-04 16:04:41,2018-06-01,IBKC,Casbon John N,Dir,A - Grant,80.7,1200,16123,+8%,96840.0,,,,,IBKC
236,,2018-06-04 15:53:24,2018-06-01,IBKC,Breaux Ernest P Jr,Dir,A - Grant,80.7,1200,28847,+4%,96840.0,,,,,IBKC
237,,2018-06-04 15:48:13,2018-06-01,IBKC,Barton Harry V Jr,Dir,A - Grant,80.7,1200,33571,+4%,96840.0,,,,,IBKC
238,,2018-06-04 15:42:18,2018-06-01,IBKC,Abell Elaine D,Dir,A - Grant,80.7,1200,58107,+2%,96840.0,,,,,IBKC
239,D,2018-05-23 11:34:00,2018-05-22,IBKC,Mackie Haddon Spurgeon Jr,DEPUTY CHIEF CREDIT OFFICER,D - Sale to issuer,81.15,-347,14499,-2%,-28140.0,,,,,IBKC
240,D,2018-05-23 11:34:00,2018-05-22,IBKC,Mackie Haddon Spurgeon Jr,DEPUTY CHIEF CREDIT OFFICER,F - Tax,81.15,-107,14499,-1%,-8683.0,,,,,IBKC
241,D,2018-05-23 11:34:00,2018-05-22,IBKC,Mackie Haddon Spurgeon Jr,DEPUTY CHIEF CREDIT OFFICER,M - OptEx,0.0,347,14499,+2%,0.0,,,,,IBKC
242,A,2018-05-03 13:53:15,2017-08-01,IBKC,Restel Anthony J,"VICE COB, CFO",A - Grant,0.0,20000,65077,+44%,0.0,,,,,IBKC
243,A,2018-05-03 13:47:38,2017-08-01,IBKC,Brown Michael J,VICE COB,A - Grant,0.0,20000,109902,+22%,0.0,,,,,IBKC
244,A,2018-05-03 13:43:01,2017-08-01,IBKC,Ardoin Elizabeth A,SR EVP,A - Grant,0.0,15000,31250,+92%,0.0,,,,,IBKC
245,A,2018-05-03 13:36:13,2017-08-01,IBKC,Byrd Daryl G,"Pres, CEO",A - Grant,0.0,35000,253207,+16%,0.0,,,,,IBKC
246,D,2018-04-30 11:04:23,2018-04-27,IBKC,Mackie Haddon Spurgeon Jr,DEPUTY CHIEF CREDIT OFFICER,M - OptEx,58.84,4638,14606,+47%,272881.0,,,,,IBKC
247,D,2018-04-03 12:52:52,2018-04-02,IBKC,Sylvain Monica R.,"EVP, Chief Diversity Officer",A - Grant,0.0,651,651,New,0.0,,,,,IBKC
248,D,2018-03-16 12:25:16,2018-03-15,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,D - Sale to issuer,82.85,-148,8371,-2%,-12234.0,,,,,IBKC
249,D,2018-03-16 12:25:16,2018-03-15,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,M - OptEx,0.0,148,8371,+2%,0.0,,,,,IBKC
250,D,2018-03-16 12:11:08,2018-03-15,IBKC,Akins Terry Lawson,"SEVP, CHIEF RISK OFFICER",D - Sale to issuer,82.85,-123,8327,-1%,-10209.0,,,,,IBKC
251,D,2018-03-16 12:11:08,2018-03-15,IBKC,Akins Terry Lawson,"SEVP, CHIEF RISK OFFICER",M - OptEx,0.0,123,8327,+2%,0.0,,,,,IBKC
252,D,2018-03-12 13:30:16,2018-03-09,IBKC,Parker Jefferson G,VICE COB,D - Sale to issuer,84.55,-35,38958,0%,-2937.0,,,,,IBKC
253,D,2018-03-12 13:30:16,2018-03-09,IBKC,Parker Jefferson G,VICE COB,M - OptEx,0.0,35,38958,0%,0.0,,,,,IBKC
254,D,2018-03-12 13:23:31,2018-03-09,IBKC,Mackie Haddon Spurgeon Jr,DEPUTY CHIEF CREDIT OFFICER,D - Sale to issuer,84.55,-5,9968,0%,-388.0,,,,,IBKC
255,D,2018-03-12 13:23:31,2018-03-09,IBKC,Mackie Haddon Spurgeon Jr,DEPUTY CHIEF CREDIT OFFICER,M - OptEx,0.0,5,9968,0%,0.0,,,,,IBKC
256,D,2018-03-05 10:29:06,2018-03-01,IBKC,Worley Robert Bruce Jr,"EVP, GC",A - Grant,0.0,267,14972,+2%,0.0,,,,,IBKC
257,D,2018-03-05 10:29:06,2018-03-01,IBKC,Worley Robert Bruce Jr,"EVP, GC",D - Sale to issuer,80.4,-242,14972,-2%,-19462.0,,,,,IBKC
258,D,2018-03-05 10:29:06,2018-03-01,IBKC,Worley Robert Bruce Jr,"EVP, GC",F - Tax,80.4,-103,14972,-1%,-8281.0,,,,,IBKC
259,D,2018-03-05 10:29:06,2018-03-01,IBKC,Worley Robert Bruce Jr,"EVP, GC",M - OptEx,0.0,242,14972,+2%,0.0,,,,,IBKC
260,D,2018-03-05 10:18:53,2018-03-01,IBKC,Restel Anthony J,"VICE COB, CFO",A - Grant,0.0,512,65064,+1%,0.0,,,,,IBKC
261,D,2018-03-05 10:18:53,2018-03-01,IBKC,Restel Anthony J,"VICE COB, CFO",D - Sale to issuer,80.4,-463,65064,-1%,-37237.0,,,,,IBKC
262,D,2018-03-05 10:18:53,2018-03-01,IBKC,Restel Anthony J,"VICE COB, CFO",F - Tax,80.4,-228,65064,0%,-18331.0,,,,,IBKC
263,D,2018-03-05 10:18:53,2018-03-01,IBKC,Restel Anthony J,"VICE COB, CFO",M - OptEx,0.0,463,65064,+1%,0.0,,,,,IBKC
264,D,2018-03-05 10:09:16,2018-03-01,IBKC,Parker Jefferson G,VICE COB,A - Grant,0.0,506,38958,+1%,0.0,,,,,IBKC
265,D,2018-03-05 10:09:16,2018-03-01,IBKC,Parker Jefferson G,VICE COB,D - Sale to issuer,80.4,-458,38958,-1%,-36848.0,,,,,IBKC
266,D,2018-03-05 10:09:16,2018-03-01,IBKC,Parker Jefferson G,VICE COB,F - Tax,80.4,-225,38958,-1%,-18090.0,,,,,IBKC
267,D,2018-03-05 10:09:16,2018-03-01,IBKC,Parker Jefferson G,VICE COB,M - OptEx,0.0,458,38958,+1%,0.0,,,,,IBKC
268,D,2018-03-05 09:59:37,2018-03-01,IBKC,Mackie Haddon Spurgeon Jr,DEPUTY CHIEF CREDIT OFFICER,A - Grant,0.0,260,9968,+3%,0.0,,,,,IBKC
269,D,2018-03-05 09:59:37,2018-03-01,IBKC,Mackie Haddon Spurgeon Jr,DEPUTY CHIEF CREDIT OFFICER,D - Sale to issuer,80.4,-236,9968,-2%,-18943.0,,,,,IBKC
270,D,2018-03-05 09:59:37,2018-03-01,IBKC,Mackie Haddon Spurgeon Jr,DEPUTY CHIEF CREDIT OFFICER,F - Tax,80.4,-112,9968,-1%,-9005.0,,,,,IBKC
271,D,2018-03-05 09:59:37,2018-03-01,IBKC,Mackie Haddon Spurgeon Jr,DEPUTY CHIEF CREDIT OFFICER,M - OptEx,0.0,236,9968,+2%,0.0,,,,,IBKC
272,D,2018-03-02 17:38:05,2018-03-01,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",A - Grant,0.0,354,21979,+2%,0.0,,,,,IBKC
273,D,2018-03-02 17:38:05,2018-03-01,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",D - Sale to issuer,80.4,-321,21979,-1%,-25820.0,,,,,IBKC
274,D,2018-03-02 17:38:05,2018-03-01,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",F - Tax,80.4,-164,21979,-1%,-13186.0,,,,,IBKC
275,D,2018-03-02 17:38:05,2018-03-01,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",M - OptEx,0.0,321,21979,+1%,0.0,,,,,IBKC
276,D,2018-03-02 17:28:11,2018-03-01,IBKC,Byrd Daryl G,"Pres, CEO",A - Grant,0.0,1979,253230,+1%,0.0,,,,,IBKC
277,D,2018-03-02 17:28:11,2018-03-01,IBKC,Byrd Daryl G,"Pres, CEO",D - Sale to issuer,80.4,-1794,253230,-1%,-144214.0,,,,,IBKC
278,D,2018-03-02 17:28:11,2018-03-01,IBKC,Byrd Daryl G,"Pres, CEO",F - Tax,80.4,-880,253230,0%,-70752.0,,,,,IBKC
279,D,2018-03-02 17:28:11,2018-03-01,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,0.0,1794,253230,+1%,0.0,,,,,IBKC
280,D,2018-03-02 17:05:05,2018-03-01,IBKC,Brown Michael J,VICE COB,A - Grant,0.0,689,109884,+1%,0.0,,,,,IBKC
281,D,2018-03-02 17:05:05,2018-03-01,IBKC,Brown Michael J,VICE COB,D - Sale to issuer,80.4,-625,109884,-1%,-50212.0,,,,,IBKC
282,D,2018-03-02 17:05:05,2018-03-01,IBKC,Brown Michael J,VICE COB,F - Tax,80.4,-306,109884,0%,-24602.0,,,,,IBKC
283,D,2018-03-02 17:05:05,2018-03-01,IBKC,Brown Michael J,VICE COB,M - OptEx,0.0,625,109884,+1%,0.0,,,,,IBKC
284,D,2018-03-02 16:51:04,2018-03-01,IBKC,Ardoin Elizabeth A,SR EVP,A - Grant,0.0,320,31250,+1%,0.0,,,,,IBKC
285,D,2018-03-02 16:51:04,2018-03-01,IBKC,Ardoin Elizabeth A,SR EVP,D - Sale to issuer,80.4,-290,31250,-1%,-23354.0,,,,,IBKC
286,D,2018-03-02 16:51:04,2018-03-01,IBKC,Ardoin Elizabeth A,SR EVP,F - Tax,80.4,-123,31250,0%,-9889.0,,,,,IBKC
287,D,2018-03-02 16:51:04,2018-03-01,IBKC,Ardoin Elizabeth A,SR EVP,M - OptEx,0.0,290,31250,+1%,0.0,,,,,IBKC
288,D,2018-02-26 12:56:08,2018-02-22,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,A - Grant,0.0,852,8371,+11%,0.0,,,,,IBKC
289,D,2018-02-26 12:44:43,2018-02-22,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",A - Grant,0.0,1478,21789,+7%,0.0,,,,,IBKC
290,D,2018-02-26 12:37:52,2018-02-22,IBKC,Young Nicolas,"EVP, CHIEF CREDIT OFFICER",A - Grant,0.0,1026,11026,+10%,0.0,,,,,IBKC
291,D,2018-02-26 12:26:47,2018-02-22,IBKC,Worley Robert Bruce Jr,"EVP, GC",A - Grant,0.0,1122,14808,+8%,0.0,,,,,IBKC
292,D,2018-02-26 12:18:09,2018-02-22,IBKC,Ardoin Elizabeth A,SR EVP,A - Grant,0.0,1445,31053,+5%,0.0,,,,,IBKC
293,D,2018-02-26 12:05:07,2018-02-22,IBKC,Akins Terry Lawson,"SEVP, CHIEF RISK OFFICER",A - Grant,0.0,1314,8327,+19%,0.0,,,,,IBKC
294,D,2018-02-26 11:57:12,2018-02-22,IBKC,Parker Jefferson G,VICE COB,A - Grant,0.0,2080,38677,+6%,0.0,,,,,IBKC
295,D,2018-02-26 11:45:27,2018-02-22,IBKC,Restel Anthony J,"VICE COB, CFO",A - Grant,0.0,2518,64780,+4%,0.0,,,,,IBKC
296,D,2018-02-26 11:37:59,2018-02-22,IBKC,Perez-Hickman Fernando,VICE COB,A - Grant,0.0,2847,45734,+7%,0.0,,,,,IBKC
297,D,2018-02-26 11:30:07,2018-02-22,IBKC,Brown Michael J,VICE COB,A - Grant,0.0,2847,109501,+3%,0.0,,,,,IBKC
298,D,2018-02-26 11:19:18,2018-02-22,IBKC,Byrd Daryl G,"Pres, CEO",A - Grant,0.0,8622,252131,+4%,0.0,,,,,IBKC
299,,2018-02-21 17:39:06,2018-02-20,IBKC,Worley Robert Bruce Jr,"EVP, GC",F - Tax,83.1,-259,13686,-2%,-21523.0,,,,,IBKC
300,,2018-02-21 17:36:43,2018-02-20,IBKC,Restel Anthony J,"VICE COB, CFO",F - Tax,83.1,-510,62262,-1%,-42381.0,,,,,IBKC
301,,2018-02-21 17:30:36,2018-02-20,IBKC,Parker Jefferson G,VICE COB,F - Tax,83.1,-569,36597,-2%,-47284.0,,,,,IBKC
302,,2018-02-21 17:28:07,2018-02-20,IBKC,Mackie Haddon Spurgeon Jr,DEPUTY CHIEF CREDIT OFFICER,F - Tax,83.1,-282,9820,-3%,-23434.0,,,,,IBKC
303,,2018-02-21 17:25:36,2018-02-20,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",F - Tax,83.1,-414,20311,-2%,-34403.0,,,,,IBKC
304,,2018-02-21 17:22:49,2018-02-20,IBKC,Byrd Daryl G,"Pres, CEO",F - Tax,83.1,-2223,243509,-1%,-184731.0,,,,,IBKC
305,,2018-02-21 17:19:41,2018-02-20,IBKC,Brown Michael J,VICE COB,F - Tax,83.1,-652,106654,-1%,-54181.0,,,,,IBKC
306,,2018-02-21 17:17:09,2018-02-20,IBKC,Ardoin Elizabeth A,SR EVP,F - Tax,83.1,-311,29608,-1%,-25844.0,,,,,IBKC
307,D,2018-02-21 17:12:23,2018-02-20,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,D - Sale to issuer,83.1,-203,7519,-3%,-16896.0,,,,,IBKC
308,D,2018-02-21 17:12:23,2018-02-20,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,F - Tax,83.1,-73,7519,-1%,-6066.0,,,,,IBKC
309,D,2018-02-21 17:12:23,2018-02-20,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,M - OptEx,0.0,203,7519,+3%,0.0,,,,,IBKC
310,D,2018-02-21 12:37:47,2018-02-19,IBKC,Worley Robert Bruce Jr,"EVP, GC",D - Sale to issuer,84.3,-596,13945,-4%,-50234.0,,,,,IBKC
311,D,2018-02-21 12:37:47,2018-02-19,IBKC,Worley Robert Bruce Jr,"EVP, GC",F - Tax,84.3,-201,13945,-1%,-16944.0,,,,,IBKC
312,D,2018-02-21 12:37:47,2018-02-19,IBKC,Worley Robert Bruce Jr,"EVP, GC",M - OptEx,0.0,596,13945,+4%,0.0,,,,,IBKC
313,D,2018-02-21 12:31:58,2018-02-19,IBKC,Restel Anthony J,"VICE COB, CFO",D - Sale to issuer,84.3,-1117,62772,-2%,-94176.0,,,,,IBKC
314,D,2018-02-21 12:31:58,2018-02-19,IBKC,Restel Anthony J,"VICE COB, CFO",F - Tax,84.3,-396,62772,-1%,-33383.0,,,,,IBKC
315,D,2018-02-21 12:31:58,2018-02-19,IBKC,Restel Anthony J,"VICE COB, CFO",M - OptEx,0.0,1117,62772,+2%,0.0,,,,,IBKC
316,D,2018-02-21 12:24:58,2018-02-19,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,D - Sale to issuer,84.3,-268,7592,-3%,-22629.0,,,,,IBKC
317,D,2018-02-21 12:24:58,2018-02-19,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,F - Tax,84.3,-84,7592,-1%,-7081.0,,,,,IBKC
318,D,2018-02-21 12:24:58,2018-02-19,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,M - OptEx,0.0,268,7592,+4%,0.0,,,,,IBKC
319,D,2018-02-21 12:18:58,2018-02-19,IBKC,Parker Jefferson G,VICE COB,D - Sale to issuer,84.3,-1170,37166,-3%,-98589.0,,,,,IBKC
