,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,,2021-02-25 18:02:20,2021-02-24,BOKF,Gottron Joseph A. II,"EVP, CIO",F - Tax,90.07,-832,20590,-4%,-74938.0,,,,,BOKF
174,,2021-02-25 18:02:20,2021-02-24,BOKF,Gottron Joseph A. II,"EVP, CIO",M - OptEx,0.0,990,20590,+5%,0.0,,,,,BOKF
175,,2021-02-25 17:53:34,2021-02-23,BOKF,Bradshaw Steven G,"Pres, CEO",A - Grant,0.0,29340,220126,+15%,0.0,,,,,BOKF
176,,2021-02-25 17:53:34,2021-02-24,BOKF,Bradshaw Steven G,"Pres, CEO",F - Tax,90.07,-14388,220126,-6%,-1295927.0,,,,,BOKF
177,,2021-02-25 17:53:34,2021-02-24,BOKF,Bradshaw Steven G,"Pres, CEO",M - OptEx,0.0,11551,220126,+6%,0.0,,,,,BOKF
178,,2021-02-25 17:45:29,2021-02-23,BOKF,Bagwell Norman P,EVP - Regional Banks,A - Grant,0.0,6712,41708,+19%,0.0,,,,,BOKF
179,,2021-02-25 17:45:29,2021-02-24,BOKF,Bagwell Norman P,EVP - Regional Banks,F - Tax,90.07,-2030,41708,-5%,-182842.0,,,,,BOKF
180,,2021-02-25 17:45:29,2021-02-24,BOKF,Bagwell Norman P,EVP - Regional Banks,M - OptEx,0.0,1937,41708,+5%,0.0,,,,,BOKF
181,,2021-02-16 18:58:27,2021-02-12,BOKF,Kymes Stacy,EVP - Corporate Banking,G - Gift,81.76,-1600,35628,-4%,-130816.0,,,,,BOKF
182,,2021-02-11 14:17:03,2021-02-09,BOKF,Ball C Fred Jr,Dir,S - Sale,83.48,-138,2902,-5%,-11520.0,,,,,BOKF
183,D,2021-02-08 15:17:14,2021-02-05,BOKF,Maun Marc,"EVP, Chief Credit Officer",F - Tax,80.68,-761,22712,-3%,-61397.0,,,,,BOKF
184,D,2021-02-08 15:17:14,2021-02-05,BOKF,Maun Marc,"EVP, Chief Credit Officer",M - OptEx,58.76,872,22712,+4%,51239.0,,,,,BOKF
185,,2021-01-13 19:53:05,2021-01-12,BOKF,Weil Kelley,"EVP, CHRO",F - Tax,77.69,-163,7333,-2%,-12663.0,,,,,BOKF
186,,2021-01-13 19:51:13,2021-01-12,BOKF,Nell Steven E,"EVP, CFO",F - Tax,77.69,-955,70791,-1%,-74194.0,,,,,BOKF
187,,2021-01-13 19:49:16,2021-01-12,BOKF,Morrow John C,Dir-Financial Accounting,F - Tax,77.69,-163,13798,-1%,-12663.0,,,,,BOKF
188,,2021-01-13 19:47:34,2021-01-12,BOKF,Maun Marc,"EVP, Chief Credit Officer",F - Tax,77.69,-477,22601,-2%,-37058.0,,,,,BOKF
189,,2021-01-13 19:45:25,2021-01-12,BOKF,Martin Derek,EVP - Consumer Banking,F - Tax,77.69,-272,11086,-2%,-21132.0,,,,,BOKF
190,,2021-01-13 19:43:16,2021-01-12,BOKF,Kymes Stacy,EVP - Corporate Banking,F - Tax,77.69,-863,43409,-2%,-67046.0,,,,,BOKF
191,,2021-01-13 19:41:10,2021-01-12,BOKF,Keesling Rebecca D,"EVP, Chief Auditor",F - Tax,77.69,-177,9059,-2%,-13751.0,,,,,BOKF
192,,2021-01-13 19:39:17,2021-01-12,BOKF,Grunst Martin E,"EVP, Chief Risk Officer",F - Tax,77.69,-693,26370,-3%,-53839.0,,,,,BOKF
193,,2021-01-13 19:37:21,2021-01-12,BOKF,Grauer Scott,EVP - Wealth Management,F - Tax,77.69,-882,45791,-2%,-68523.0,,,,,BOKF
194,,2021-01-13 19:34:25,2021-01-12,BOKF,Gottron Joseph A. II,"EVP, CIO",F - Tax,77.69,-267,17133,-2%,-20743.0,,,,,BOKF
195,,2021-01-13 19:32:23,2021-01-12,BOKF,Bagwell Norman P,EVP - Regional Banks,F - Tax,77.69,-710,42222,-2%,-55160.0,,,,,BOKF
196,,2021-01-12 17:10:36,2021-01-08,BOKF,Morrow John C,Dir-Financial Accounting,A - Grant,0.0,791,13961,+6%,0.0,,,,,BOKF
197,,2021-01-12 16:21:20,2021-01-12,BOKF,Malcolm Steven J,Dir,A - Grant,69.12,75,4342,+2%,5184.0,,,,,BOKF
198,,2021-01-12 15:36:37,2021-01-12,BOKF,Washington Rose M,Dir,A - Grant,69.12,75,300,+33%,5184.0,,,,,BOKF
199,,2021-01-12 15:34:59,2021-01-12,BOKF,Turpen Michael C.,Dir,A - Grant,69.12,75,2838,+3%,5184.0,,,,,BOKF
200,,2021-01-12 15:33:15,2021-01-12,BOKF,San Pedro Claudia,Dir,A - Grant,69.12,75,750,+11%,5184.0,,,,,BOKF
201,,2021-01-12 15:31:09,2021-01-12,BOKF,Richards Emmet C,Dir,A - Grant,69.12,75,4527,+2%,5184.0,,,,,BOKF
202,,2021-01-12 15:25:06,2021-01-12,BOKF,Lybarger Stanley A,Dir,A - Grant,69.12,75,33459,0%,5184.0,,,,,BOKF
203,,2021-01-12 15:23:02,2021-01-12,BOKF,Joullian Edward C IV,Dir,A - Grant,69.12,75,4708,+2%,5184.0,,,,,BOKF
204,,2021-01-12 15:20:54,2021-01-12,BOKF,Henry Kimberley D.,Dir,A - Grant,69.12,75,1950,+4%,5184.0,,,,,BOKF
205,,2021-01-12 15:18:10,2021-01-12,BOKF,Hawthorne Douglas D.,Dir,A - Grant,69.12,75,6514,+1%,5184.0,,,,,BOKF
206,,2021-01-12 15:15:38,2021-01-12,BOKF,Hargis V Burns,Dir,A - Grant,69.12,75,2525,+3%,5184.0,,,,,BOKF
207,,2021-01-12 15:12:58,2021-01-12,BOKF,Griffin David F,Dir,A - Grant,69.12,75,4038,+2%,5184.0,,,,,BOKF
208,,2021-01-12 15:10:04,2021-01-12,BOKF,Finley Jack E.,Dir,A - Grant,69.12,75,900,+9%,5184.0,,,,,BOKF
209,,2021-01-12 15:08:03,2021-01-12,BOKF,Craft Joseph W III,Dir,A - Grant,69.12,75,3359,+2%,5184.0,,,,,BOKF
210,,2021-01-12 15:04:18,2021-01-12,BOKF,Coffey John W,Dir,A - Grant,69.12,75,5900,+1%,5184.0,,,,,BOKF
211,,2021-01-12 15:02:16,2021-01-12,BOKF,Cadieux Chester III,Dir,A - Grant,69.12,75,3850,+2%,5184.0,,,,,BOKF
212,,2021-01-12 14:59:50,2021-01-12,BOKF,Boylan Peter C,Dir,A - Grant,69.12,75,5170,+1%,5184.0,,,,,BOKF
213,,2021-01-12 14:55:38,2021-01-12,BOKF,Bangert Steven,Dir,A - Grant,69.12,75,118977,0%,5184.0,,,,,BOKF
214,,2021-01-12 14:52:17,2021-01-12,BOKF,Ball C Fred Jr,Dir,A - Grant,69.12,75,3040,+3%,5184.0,,,,,BOKF
215,,2021-01-12 14:49:24,2021-01-12,BOKF,Armstrong Alan S,Dir,A - Grant,69.12,75,2325,+3%,5184.0,,,,,BOKF
216,D,2021-01-06 15:17:30,2021-01-05,BOKF,Grauer Scott,EVP - Wealth Management,F - Tax,69.74,-3342,46673,-7%,-233070.0,,,,,BOKF
217,D,2021-01-06 15:17:30,2021-01-05,BOKF,Grauer Scott,EVP - Wealth Management,M - OptEx,58.36,3624,46673,+8%,211502.0,,,,,BOKF
218,,2020-12-14 19:05:42,2020-12-14,BOKF,Morrow John C,Dir-Financial Accounting,G - Gift,70.51,-450,13170,-3%,-31730.0,,,,,BOKF
219,D,2020-11-10 12:31:50,2020-11-09,BOKF,Maun Marc,"EVP, Chief Credit Officer",F - Tax,66.96,-1090,23078,-5%,-72985.0,,,,,BOKF
220,D,2020-11-10 12:31:50,2020-11-09,BOKF,Maun Marc,"EVP, Chief Credit Officer",M - OptEx,58.04,1169,23078,+5%,67850.0,,,,,BOKF
221,,2020-10-13 15:31:59,2020-10-12,BOKF,Washington Rose M,Dir,A - Grant,50.66,75,225,+50%,3800.0,,,,,BOKF
222,,2020-10-13 15:27:34,2020-10-12,BOKF,Turpen Michael C.,Dir,A - Grant,50.66,75,2763,+3%,3800.0,,,,,BOKF
223,,2020-10-13 15:24:36,2020-10-12,BOKF,San Pedro Claudia,Dir,A - Grant,50.66,75,675,+13%,3800.0,,,,,BOKF
224,,2020-10-13 15:20:47,2020-10-12,BOKF,Richards Emmet C,Dir,A - Grant,50.66,75,4452,+2%,3800.0,,,,,BOKF
225,,2020-10-13 15:10:27,2020-10-12,BOKF,Malcolm Steven J,Dir,A - Grant,50.66,75,4267,+2%,3800.0,,,,,BOKF
226,,2020-10-13 15:06:56,2020-10-12,BOKF,Lybarger Stanley A,Dir,A - Grant,50.66,75,33384,0%,3800.0,,,,,BOKF
227,,2020-10-13 15:04:07,2020-10-12,BOKF,Joullian Edward C IV,Dir,A - Grant,50.66,75,4633,+2%,3800.0,,,,,BOKF
228,,2020-10-13 14:57:55,2020-10-12,BOKF,Henry Kimberley D.,Dir,A - Grant,50.66,75,1875,+4%,3800.0,,,,,BOKF
229,,2020-10-13 14:49:27,2020-10-12,BOKF,Hawthorne Douglas D.,Dir,A - Grant,50.66,75,6439,+1%,3800.0,,,,,BOKF
230,,2020-10-13 14:43:57,2020-10-12,BOKF,Hargis V Burns,Dir,A - Grant,50.66,75,2450,+3%,3800.0,,,,,BOKF
231,,2020-10-13 14:40:11,2020-10-12,BOKF,Griffin David F,Dir,A - Grant,50.66,75,3963,+2%,3800.0,,,,,BOKF
232,,2020-10-13 14:36:06,2020-10-12,BOKF,Finley Jack E.,Dir,A - Grant,50.66,75,825,+10%,3800.0,,,,,BOKF
233,,2020-10-13 14:31:27,2020-10-12,BOKF,Craft Joseph W III,Dir,A - Grant,50.66,75,3284,+2%,3800.0,,,,,BOKF
234,,2020-10-13 14:28:24,2020-10-12,BOKF,Coffey John W,Dir,A - Grant,50.66,75,5825,+1%,3800.0,,,,,BOKF
235,,2020-10-13 14:22:56,2020-10-12,BOKF,Cadieux Chester III,Dir,A - Grant,50.66,75,3775,+2%,3800.0,,,,,BOKF
236,,2020-10-13 14:19:39,2020-10-12,BOKF,Boylan Peter C,Dir,A - Grant,50.66,75,5095,+1%,3800.0,,,,,BOKF
237,,2020-10-13 14:16:15,2020-10-12,BOKF,Bangert Steven,Dir,A - Grant,50.66,75,118902,0%,3800.0,,,,,BOKF
238,,2020-10-13 14:13:09,2020-10-12,BOKF,Ball C Fred Jr,Dir,A - Grant,50.66,75,2965,+3%,3800.0,,,,,BOKF
239,,2020-10-13 14:10:09,2020-10-12,BOKF,Armstrong Alan S,Dir,A - Grant,50.66,75,2250,+3%,3800.0,,,,,BOKF
240,,2020-07-15 14:58:45,2020-07-13,BOKF,Washington Rose M,Dir,A - Grant,55.27,75,150,+100%,4145.0,,,,,BOKF
241,,2020-07-15 14:56:23,2020-07-13,BOKF,Turpen Michael C.,Dir,A - Grant,55.27,75,2688,+3%,4145.0,,,,,BOKF
242,,2020-07-15 14:53:54,2020-07-13,BOKF,San Pedro Claudia,Dir,A - Grant,55.27,75,600,+14%,4145.0,,,,,BOKF
243,,2020-07-15 14:50:56,2020-07-13,BOKF,Richards Emmet C,Dir,A - Grant,55.27,75,4377,+2%,4145.0,,,,,BOKF
244,,2020-07-15 14:47:57,2020-07-13,BOKF,Malcolm Steven J,Dir,A - Grant,55.27,75,4192,+2%,4145.0,,,,,BOKF
245,,2020-07-15 14:43:17,2020-07-13,BOKF,Lybarger Stanley A,Dir,A - Grant,55.27,75,33309,0%,4145.0,,,,,BOKF
246,,2020-07-15 14:39:38,2020-07-13,BOKF,Joullian Edward C IV,Dir,A - Grant,55.27,75,4558,+2%,4145.0,,,,,BOKF
247,,2020-07-15 14:36:39,2020-07-13,BOKF,Henry Kimberley D.,Dir,A - Grant,55.27,75,1800,+4%,4145.0,,,,,BOKF
248,,2020-07-15 14:34:12,2020-07-13,BOKF,Hawthorne Douglas D.,Dir,A - Grant,55.27,75,6364,+1%,4145.0,,,,,BOKF
249,,2020-07-15 14:31:12,2020-07-13,BOKF,Hargis V Burns,Dir,A - Grant,55.27,75,2375,+3%,4145.0,,,,,BOKF
250,,2020-07-15 14:28:28,2020-07-13,BOKF,Griffin David F,Dir,A - Grant,55.27,75,3888,+2%,4145.0,,,,,BOKF
251,,2020-07-15 14:25:18,2020-07-13,BOKF,Finley Jack E.,Dir,A - Grant,55.27,75,750,+11%,4145.0,,,,,BOKF
252,,2020-07-15 14:22:27,2020-07-13,BOKF,Craft Joseph W III,Dir,A - Grant,55.27,75,3209,+2%,4145.0,,,,,BOKF
253,,2020-07-15 14:19:17,2020-07-13,BOKF,Coffey John W,Dir,A - Grant,55.27,75,5750,+1%,4145.0,,,,,BOKF
254,,2020-07-15 14:16:20,2020-07-13,BOKF,Cadieux Chester III,Dir,A - Grant,55.27,75,3700,+2%,4145.0,,,,,BOKF
255,,2020-07-15 14:13:29,2020-07-13,BOKF,Boylan Peter C,Dir,A - Grant,55.27,75,5020,+2%,4145.0,,,,,BOKF
256,,2020-07-15 14:09:54,2020-07-13,BOKF,Bangert Steven,Dir,A - Grant,55.27,75,118827,0%,4145.0,,,,,BOKF
257,,2020-07-15 14:06:57,2020-07-13,BOKF,Ball C Fred Jr,Dir,A - Grant,55.27,75,2890,+3%,4145.0,,,,,BOKF
258,,2020-07-15 14:03:38,2020-07-13,BOKF,Armstrong Alan S,Dir,A - Grant,55.27,75,2175,+4%,4145.0,,,,,BOKF
259,,2020-06-09 17:28:03,2020-06-09,BOKF,Bradshaw Steven G,"Pres, CEO",S - Sale,65.0,-10000,120903,-8%,-650000.0,,,,,BOKF
260,,2020-05-14 11:42:18,2020-05-12,BOKF,Gottron Joseph A. II,"EVP, CIO",P - Purchase,47.82,3300,18090,+22%,157806.0,,,,,BOKF
261,,2020-05-04 16:03:48,2020-05-01,BOKF,Grunst Martin E,"EVP, Chief Risk Officer",P - Purchase,49.1,500,27063,+2%,24548.0,,,,,BOKF
262,,2020-05-04 15:52:10,2020-05-01,BOKF,Hawthorne Douglas D.,Dir,P - Purchase,49.23,2000,6289,+47%,98466.0,,,,,BOKF
263,,2020-04-30 15:21:45,2020-04-29,BOKF,Grunst Martin E,"EVP, Chief Risk Officer",P - Purchase,53.79,500,26563,+2%,26895.0,,,,,BOKF
264,,2020-04-15 14:24:40,2020-04-13,BOKF,Craft Joseph W III,Dir,A - Grant,42.69,75,3134,+2%,3202.0,,,,,BOKF
265,,2020-04-15 13:27:20,2020-04-13,BOKF,Turpen Michael C.,Dir,A - Grant,42.69,75,2613,+3%,3202.0,,,,,BOKF
266,,2020-04-15 13:25:27,2020-04-13,BOKF,San Pedro Claudia,Dir,A - Grant,42.69,75,525,+17%,3202.0,,,,,BOKF
267,,2020-04-15 13:23:00,2020-04-13,BOKF,Richards Emmet C,Dir,A - Grant,42.69,75,4302,+2%,3202.0,,,,,BOKF
268,,2020-04-15 13:18:29,2020-04-13,BOKF,Malcolm Steven J,Dir,A - Grant,42.69,75,4117,+2%,3202.0,,,,,BOKF
269,,2020-04-15 13:15:56,2020-04-13,BOKF,Lybarger Stanley A,Dir,A - Grant,42.69,75,33234,0%,3202.0,,,,,BOKF
270,,2020-04-15 13:13:22,2020-04-13,BOKF,Joullian Edward C IV,Dir,A - Grant,42.69,75,4483,+2%,3202.0,,,,,BOKF
271,,2020-04-15 13:11:18,2020-04-13,BOKF,Henry Kimberley D.,Dir,A - Grant,42.69,75,1725,+5%,3202.0,,,,,BOKF
272,,2020-04-15 13:09:31,2020-04-13,BOKF,Hawthorne Douglas D.,Dir,A - Grant,42.69,75,4289,+2%,3202.0,,,,,BOKF
273,,2020-04-15 13:07:37,2020-04-13,BOKF,Hargis V Burns,Dir,A - Grant,42.69,75,2300,+3%,3202.0,,,,,BOKF
274,,2020-04-15 13:05:33,2020-04-13,BOKF,Griffin David F,Dir,A - Grant,42.69,75,3813,+2%,3202.0,,,,,BOKF
275,,2020-04-15 13:03:47,2020-04-13,BOKF,Finley Jack E.,Dir,A - Grant,42.69,75,675,+13%,3202.0,,,,,BOKF
276,,2020-04-15 13:02:14,2020-04-13,BOKF,Coffey John W,Dir,A - Grant,42.69,75,5675,+1%,3202.0,,,,,BOKF
277,,2020-04-15 13:00:24,2020-04-13,BOKF,Clancy Gerard P,Dir,A - Grant,42.69,75,756,+11%,3202.0,,,,,BOKF
278,,2020-04-15 12:53:41,2020-04-13,BOKF,Cadieux Chester III,Dir,A - Grant,42.69,75,3625,+2%,3202.0,,,,,BOKF
279,,2020-04-15 12:49:50,2020-04-13,BOKF,Boylan Peter C,Dir,A - Grant,42.69,75,4945,+2%,3202.0,,,,,BOKF
280,,2020-04-15 12:47:39,2020-04-13,BOKF,Bangert Steven,Dir,A - Grant,42.69,75,118752,0%,3202.0,,,,,BOKF
281,,2020-04-15 12:45:34,2020-04-13,BOKF,Ball C Fred Jr,Dir,A - Grant,42.69,75,2815,+3%,3202.0,,,,,BOKF
282,,2020-04-15 12:28:29,2020-04-13,BOKF,Armstrong Alan S,Dir,A - Grant,42.69,75,2100,+4%,3202.0,,,,,BOKF
283,,2020-03-11 16:11:07,2020-03-09,BOKF,Coffey John W,Dir,P - Purchase,50.39,2000,5600,+56%,100780.0,,,,,BOKF
284,A,2020-02-28 16:20:46,2020-02-25,BOKF,Maun Marc,"EVP, Chief Credit Officer",A - Grant,0.0,4124,22999,+22%,0.0,,,,,BOKF
285,A,2020-02-28 16:20:46,2020-02-26,BOKF,Maun Marc,"EVP, Chief Credit Officer",F - Tax,77.36,-2237,22999,-9%,-173054.0,,,,,BOKF
286,A,2020-02-28 16:20:46,2020-02-26,BOKF,Maun Marc,"EVP, Chief Credit Officer",M - OptEx,0.0,2389,22999,+12%,0.0,,,,,BOKF
287,,2020-02-27 18:55:16,2020-02-26,BOKF,Morrow John C,Dir-Financial Accounting,F - Tax,77.36,-115,13620,-1%,-8896.0,,,,,BOKF
288,,2020-02-27 18:55:16,2020-02-26,BOKF,Morrow John C,Dir-Financial Accounting,M - OptEx,0.0,165,13620,+1%,0.0,,,,,BOKF
289,,2020-02-27 18:49:33,2020-02-25,BOKF,Weil Kelley,"EVP, CHRO",A - Grant,0.0,3274,7496,+78%,0.0,,,,,BOKF
290,,2020-02-27 18:49:33,2020-02-26,BOKF,Weil Kelley,"EVP, CHRO",F - Tax,77.36,-63,7496,-1%,-4874.0,,,,,BOKF
291,,2020-02-27 18:49:33,2020-02-26,BOKF,Weil Kelley,"EVP, CHRO",M - OptEx,0.0,90,7496,+1%,0.0,,,,,BOKF
292,,2020-02-27 18:43:55,2020-02-25,BOKF,Nell Steven E,"EVP, CFO",A - Grant,0.0,7396,71746,+11%,0.0,,,,,BOKF
293,,2020-02-27 18:43:55,2020-02-26,BOKF,Nell Steven E,"EVP, CFO",F - Tax,77.36,-4546,71746,-6%,-351679.0,,,,,BOKF
294,,2020-02-27 18:43:55,2020-02-26,BOKF,Nell Steven E,"EVP, CFO",M - OptEx,0.0,4841,71746,+7%,0.0,,,,,BOKF
295,,2020-02-27 18:35:39,2020-02-25,BOKF,Maun Marc,"EVP, Chief Credit Officer",A - Grant,0.0,4124,22803,+22%,0.0,,,,,BOKF
296,,2020-02-27 18:35:39,2020-02-26,BOKF,Maun Marc,"EVP, Chief Credit Officer",F - Tax,77.36,-2237,22803,-9%,-173054.0,,,,,BOKF
297,,2020-02-27 18:35:39,2020-02-26,BOKF,Maun Marc,"EVP, Chief Credit Officer",M - OptEx,0.0,2389,22803,+12%,0.0,,,,,BOKF
298,,2020-02-27 18:28:42,2020-02-25,BOKF,Martin Derek,EVP - Consumer Banking,A - Grant,0.0,3507,11358,+45%,0.0,,,,,BOKF
299,,2020-02-27 18:28:42,2020-02-26,BOKF,Martin Derek,EVP - Consumer Banking,F - Tax,77.36,-187,11358,-2%,-14466.0,,,,,BOKF
300,,2020-02-27 18:28:42,2020-02-26,BOKF,Martin Derek,EVP - Consumer Banking,M - OptEx,0.0,299,11358,+3%,0.0,,,,,BOKF
301,,2020-02-27 18:21:30,2020-02-25,BOKF,Kymes Stacy,EVP - Corporate Banking,A - Grant,0.0,7126,51142,+16%,0.0,,,,,BOKF
302,,2020-02-27 18:21:30,2020-02-26,BOKF,Kymes Stacy,EVP - Corporate Banking,F - Tax,77.36,-4029,51142,-7%,-311683.0,,,,,BOKF
303,,2020-02-27 18:21:30,2020-02-26,BOKF,Kymes Stacy,EVP - Corporate Banking,M - OptEx,0.0,4290,51142,+9%,0.0,,,,,BOKF
304,,2020-02-27 18:12:32,2020-02-25,BOKF,Keesling Rebecca D,"EVP, Chief Auditor",A - Grant,0.0,1631,9236,+21%,0.0,,,,,BOKF
305,,2020-02-27 18:12:32,2020-02-26,BOKF,Keesling Rebecca D,"EVP, Chief Auditor",F - Tax,77.36,-846,9236,-8%,-65447.0,,,,,BOKF
306,,2020-02-27 18:12:32,2020-02-26,BOKF,Keesling Rebecca D,"EVP, Chief Auditor",M - OptEx,0.0,855,9236,+10%,0.0,,,,,BOKF
307,,2020-02-27 18:04:12,2020-02-25,BOKF,Grunst Martin E,"EVP, Chief Risk Officer",A - Grant,0.0,5027,26063,+24%,0.0,,,,,BOKF
308,,2020-02-27 18:04:12,2020-02-26,BOKF,Grunst Martin E,"EVP, Chief Risk Officer",F - Tax,77.36,-2289,26063,-8%,-177077.0,,,,,BOKF
309,,2020-02-27 18:04:12,2020-02-26,BOKF,Grunst Martin E,"EVP, Chief Risk Officer",M - OptEx,0.0,2437,26063,+10%,0.0,,,,,BOKF
310,,2020-02-27 17:43:39,2020-02-25,BOKF,Gottron Joseph A. II,"EVP, CIO",A - Grant,0.0,2926,14790,+25%,0.0,,,,,BOKF
311,,2020-02-27 17:43:39,2020-02-26,BOKF,Gottron Joseph A. II,"EVP, CIO",F - Tax,77.36,-213,14790,-1%,-16478.0,,,,,BOKF
312,,2020-02-27 17:43:39,2020-02-26,BOKF,Gottron Joseph A. II,"EVP, CIO",M - OptEx,0.0,374,14790,+3%,0.0,,,,,BOKF
313,,2020-02-27 17:36:29,2020-02-25,BOKF,Bradshaw Steven G,"Pres, CEO",A - Grant,0.0,26026,258224,+11%,0.0,,,,,BOKF
314,,2020-02-27 17:36:29,2020-02-26,BOKF,Bradshaw Steven G,"Pres, CEO",F - Tax,77.36,-21277,258224,-8%,-1645989.0,,,,,BOKF
315,,2020-02-27 17:36:29,2020-02-26,BOKF,Bradshaw Steven G,"Pres, CEO",M - OptEx,0.0,22659,258224,+10%,0.0,,,,,BOKF
316,,2020-02-27 17:30:38,2020-02-25,BOKF,Bagwell Norman P,EVP - Regional Banks,A - Grant,0.0,5954,42932,+16%,0.0,,,,,BOKF
317,,2020-02-27 17:30:38,2020-02-26,BOKF,Bagwell Norman P,EVP - Regional Banks,F - Tax,77.36,-3272,42932,-7%,-253122.0,,,,,BOKF
318,,2020-02-27 17:30:38,2020-02-26,BOKF,Bagwell Norman P,EVP - Regional Banks,M - OptEx,0.0,3899,42932,+10%,0.0,,,,,BOKF
319,,2020-02-25 17:12:48,2020-02-21,BOKF,Ball C Fred Jr,Dir,S - Sale,80.5,-475,2740,-15%,-38238.0,,,,,BOKF
320,,2020-02-14 14:44:39,2020-02-13,BOKF,Ball C Fred Jr,Dir,S - Sale,80.88,-301,3215,-9%,-24345.0,,,,,BOKF
321,,2020-02-10 19:42:19,2020-02-07,BOKF,Bangert Steven,Dir,S - Sale,79.94,-12500,118677,-10%,-999250.0,,,,,BOKF
322,D,2020-01-27 17:37:33,2020-01-24,BOKF,Bradshaw Steven G,"Pres, CEO",F - Tax,81.18,-2882,106862,-3%,-233949.0,,,,,BOKF
323,D,2020-01-27 17:37:33,2020-01-24,BOKF,Bradshaw Steven G,"Pres, CEO",M - OptEx,55.74,3384,106862,+3%,188624.0,,,,,BOKF
324,,2020-01-15 14:58:51,2020-01-13,BOKF,Weil Kelley,"EVP, CHRO",F - Tax,86.16,-94,4195,-2%,-8099.0,,,,,BOKF
325,,2020-01-15 14:56:11,2020-01-13,BOKF,Nell Steven E,"EVP, CFO",F - Tax,86.16,-1039,64055,-2%,-89520.0,,,,,BOKF
326,,2020-01-15 14:52:43,2020-01-13,BOKF,Maun Marc,"EVP, Chief Credit Officer",F - Tax,86.16,-536,18527,-3%,-46182.0,,,,,BOKF
327,,2020-01-15 14:47:56,2020-01-13,BOKF,Martin Derek,EVP - Consumer Banking,F - Tax,86.16,-312,7739,-4%,-26882.0,,,,,BOKF
328,,2020-01-15 14:44:51,2020-01-13,BOKF,Kymes Stacy,EVP - Corporate Banking,F - Tax,86.16,-932,43755,-2%,-80301.0,,,,,BOKF
329,,2020-01-15 14:41:56,2020-01-13,BOKF,Keesling Rebecca D,"EVP, Chief Auditor",F - Tax,86.16,-192,7596,-2%,-16543.0,,,,,BOKF
330,,2020-01-15 14:38:53,2020-01-13,BOKF,Grunst Martin E,"EVP, Chief Risk Officer",F - Tax,86.16,-1213,20888,-5%,-104512.0,,,,,BOKF
331,,2020-01-15 14:35:10,2020-01-13,BOKF,Grauer Scott,EVP - Wealth Management,F - Tax,86.16,-976,39300,-2%,-84092.0,,,,,BOKF
332,,2020-01-15 14:31:59,2020-01-13,BOKF,Gottron Joseph A. II,"EVP, CIO",F - Tax,86.16,-390,11703,-3%,-33602.0,,,,,BOKF
333,,2020-01-15 14:29:18,2020-01-13,BOKF,Bagwell Norman P,EVP - Regional Banks,F - Tax,86.16,-772,36351,-2%,-66516.0,,,,,BOKF
334,,2020-01-14 19:30:42,2020-01-10,BOKF,Morrow John C,Dir-Financial Accounting,A - Grant,0.0,701,13720,+5%,0.0,,,,,BOKF
335,,2020-01-14 19:30:42,2020-01-13,BOKF,Morrow John C,Dir-Financial Accounting,F - Tax,86.16,-172,13720,-1%,-14820.0,,,,,BOKF
336,,2020-01-14 17:55:19,2020-01-13,BOKF,Turpen Michael C.,Dir,A - Grant,87.18,75,2538,+3%,6539.0,,,,,BOKF
337,,2020-01-14 17:52:56,2020-01-13,BOKF,San Pedro Claudia,Dir,A - Grant,87.18,75,450,+20%,6539.0,,,,,BOKF
338,,2020-01-14 17:50:14,2020-01-13,BOKF,Richards Emmet C,Dir,A - Grant,87.18,75,4227,+2%,6539.0,,,,,BOKF
339,,2020-01-14 17:47:36,2020-01-13,BOKF,Malcolm Steven J,Dir,A - Grant,87.18,75,4042,+2%,6539.0,,,,,BOKF
340,,2020-01-14 17:44:44,2020-01-13,BOKF,Lybarger Stanley A,Dir,A - Grant,87.18,75,33159,0%,6539.0,,,,,BOKF
341,,2020-01-14 17:41:26,2020-01-13,BOKF,Joullian Edward C IV,Dir,A - Grant,87.18,75,4408,+2%,6539.0,,,,,BOKF
342,,2020-01-14 17:38:49,2020-01-13,BOKF,Henry Kimberley D.,Dir,A - Grant,87.18,75,1650,+5%,6539.0,,,,,BOKF
343,,2020-01-14 17:36:15,2020-01-13,BOKF,Hawthorne Douglas D.,Dir,A - Grant,87.18,75,4214,+2%,6539.0,,,,,BOKF
344,,2020-01-14 17:33:34,2020-01-13,BOKF,Hargis V Burns,Dir,A - Grant,87.18,75,2225,+3%,6539.0,,,,,BOKF
345,,2020-01-14 17:30:47,2020-01-13,BOKF,Griffin David F,Dir,A - Grant,87.18,75,3738,+2%,6539.0,,,,,BOKF
346,,2020-01-14 17:25:40,2020-01-13,BOKF,Finley Jack E.,Dir,A - Grant,87.18,75,600,+14%,6539.0,,,,,BOKF
347,,2020-01-14 17:22:15,2020-01-13,BOKF,Craft Joseph W III,Dir,A - Grant,87.18,75,3059,+3%,6539.0,,,,,BOKF
348,,2020-01-14 17:18:21,2020-01-13,BOKF,Coffey John W,Dir,A - Grant,87.18,75,3600,+2%,6539.0,,,,,BOKF
349,,2020-01-14 17:15:18,2020-01-13,BOKF,Clancy Gerard P,Dir,A - Grant,87.18,75,681,+12%,6539.0,,,,,BOKF
