,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
641,D,2009-03-12 16:10:49,2009-03-10,BRKL,Tripp William V III,Dir,S - Sale+OE,8.35,-15000,61944,-19%,-125250.0,-3.0,5.0,18.0,18.0,BRKL
642,D,2009-03-12 14:18:26,2009-03-11,BRKL,Chapman Richard P Jr,CEO,M - OptEx,4.94,25000,972960,+3%,123600.0,11.0,16.0,29.0,29.0,BRKL
643,D,2009-03-12 14:18:26,2009-03-11,BRKL,Chapman Richard P Jr,CEO,S - Sale+OE,8.43,-20000,972960,-2%,-168600.0,11.0,16.0,29.0,29.0,BRKL
644,D,2009-03-11 14:43:42,2009-03-10,BRKL,Chapman Richard P Jr,CEO,S - Sale+OE,8.41,-50000,967870,-5%,-420375.0,0.0,11.0,20.0,28.0,BRKL
645,D,2009-03-11 14:23:03,2009-03-10,BRKL,Slotnik Joseph J,Dir,M - OptEx,4.94,50000,125797,+66%,247200.0,0.0,11.0,20.0,28.0,BRKL
646,DM,2009-03-11 14:23:03,2009-03-10,BRKL,Slotnik Joseph J,Dir,S - Sale+OE,8.45,-43000,125797,-25%,-363500.0,0.0,11.0,20.0,28.0,BRKL
647,D,2009-03-11 13:51:32,2009-03-10,BRKL,Peck Charles H,EVP,S - Sale+OE,8.44,-30000,427625,-7%,-253200.0,0.0,11.0,20.0,28.0,BRKL
648,D,2009-03-10 17:21:39,2009-03-10,BRKL,Caner George C Jr,Dir,M - OptEx,4.94,44674,89226,+100%,220868.0,0.0,8.0,19.0,27.0,BRKL
649,D,2009-03-10 17:21:39,2009-03-10,BRKL,Caner George C Jr,Dir,S - Sale+OE,8.12,-30000,89226,-25%,-243600.0,0.0,8.0,19.0,27.0,BRKL
650,D,2008-06-03 11:51:17,2008-06-02,BRKL,Peck Charles H,EVP,F - Tax,9.85,-25378,456426,-5%,-249973.0,1.0,-1.0,-1.0,19.0,BRKL
651,D,2008-06-03 11:51:17,2008-06-02,BRKL,Peck Charles H,EVP,M - OptEx,4.94,51587,456426,+13%,255046.0,1.0,-1.0,-1.0,19.0,BRKL
652,,2008-06-03 11:03:06,2008-06-03,BRKL,Doyle John J Jr,Dir,P - Purchase,9.81,1000,6000,+20%,9810.0,1.0,-1.0,-1.0,19.0,BRKL
653,D,2008-05-30 12:44:27,2008-05-29,BRKL,Chapman Richard P Jr,CEO,F - Tax,9.95,-37267,1016671,-4%,-370807.0,0.0,0.0,-1.0,19.0,BRKL
654,D,2008-05-30 12:44:27,2008-05-29,BRKL,Chapman Richard P Jr,CEO,M - OptEx,4.94,75000,1016671,+8%,370800.0,0.0,0.0,-1.0,19.0,BRKL
655,D,2008-05-30 12:09:18,2008-05-29,BRKL,Chapin David C,Dir,M - OptEx,4.94,10000,100916,+11%,49440.0,0.0,0.0,-1.0,19.0,BRKL
656,D,2008-05-29 10:53:35,2008-05-28,BRKL,Bechet Paul R,CFO,M - OptEx,4.94,20000,381320,+6%,98880.0,2.0,0.0,1.0,28.0,BRKL
657,D,2008-05-09 14:40:43,2008-05-08,BRKL,Wilde Peter O,Dir,M - OptEx,4.94,65609,135343,+94%,324371.0,-1.0,2.0,-4.0,16.0,BRKL
658,,2008-04-23 11:06:33,2008-04-22,BRKL,Doyle John J Jr,Dir,P - Purchase,10.36,1000,5000,+25%,10360.0,1.0,5.0,-4.0,11.0,BRKL
659,D,2008-03-31 12:39:00,2008-03-27,BRKL,Chapin David C,Dir,S - Sale+OE,11.41,-5000,90916,-5%,-57062.0,3.0,6.0,-2.0,18.0,BRKL
660,D,2008-03-24 13:37:48,2008-03-24,BRKL,Peck Charles H,EVP,S - Sale+OE,11.61,-10000,430417,-2%,-116069.0,3.0,-1.0,-5.0,17.0,BRKL
661,D,2008-02-28 14:14:25,2008-02-27,BRKL,Peck Charles H,EVP,S - Sale+OE,10.35,-10000,440217,-2%,-103480.0,-4.0,-9.0,8.0,-1.0,BRKL
662,D,2008-01-29 13:48:07,2008-01-29,BRKL,Peck Charles H,EVP,S - Sale+OE,10.16,-10000,448691,-2%,-101550.0,1.0,2.0,5.0,-5.0,BRKL
663,D,2008-01-24 13:21:15,2008-01-23,BRKL,Chapin David C,Dir,S - Sale+OE,10.08,-5000,95916,-5%,-50400.0,1.0,2.0,2.0,1.0,BRKL
664,AD,2008-01-15 14:11:59,2008-01-11,BRKL,Peck Charles H,EVP,F - Tax,9.47,-52207,458691,-10%,-494400.0,0.0,3.0,13.0,1.0,BRKL
665,AD,2008-01-15 14:11:59,2008-01-11,BRKL,Peck Charles H,EVP,M - OptEx,4.94,100000,458691,+28%,494400.0,0.0,3.0,13.0,1.0,BRKL
666,D,2008-01-15 12:59:52,2008-01-11,BRKL,Peck Charles H,EVP,F - Tax,9.47,-52207,458691,-10%,-494400.0,0.0,3.0,13.0,1.0,BRKL
667,D,2008-01-15 12:59:52,2008-01-11,BRKL,Peck Charles H,EVP,M - OptEx,4.94,100000,458691,+28%,494400.0,0.0,3.0,13.0,1.0,BRKL
668,D,2008-01-15 12:39:36,2008-01-11,BRKL,Chapman Richard P Jr,CEO,F - Tax,9.47,-78311,977412,-7%,-741605.0,0.0,3.0,13.0,1.0,BRKL
669,D,2008-01-15 12:39:36,2008-01-11,BRKL,Chapman Richard P Jr,CEO,M - OptEx,4.94,150000,977412,+18%,741600.0,0.0,3.0,13.0,1.0,BRKL
670,D,2008-01-14 09:18:35,2008-01-10,BRKL,Chapin David C,Dir,M - OptEx,4.94,10000,101916,+11%,49440.0,0.0,-1.0,11.0,5.0,BRKL
671,D,2007-12-14 16:43:14,2007-12-14,BRKL,Peck Charles H,EVP,S - Sale+OE,10.0,-10000,410898,-2%,-100040.0,-2.0,5.0,-5.0,6.0,BRKL
672,,2007-12-14 12:02:55,2007-12-13,BRKL,Hackett John A,Dir,A - Grant,9.93,306,22000,+1%,3038.0,-4.0,1.0,-9.0,2.0,BRKL
673,D,2007-11-20 13:15:50,2007-11-20,BRKL,Chapin David C,Dir,M - OptEx,4.94,10000,90916,+12%,49440.0,0.0,0.0,6.0,9.0,BRKL
674,D,2007-10-24 11:09:01,2007-10-23,BRKL,Bechet Paul R,CFO,F - Tax,10.59,-23861,359795,-6%,-252688.0,2.0,3.0,-8.0,6.0,BRKL
675,D,2007-10-24 11:09:01,2007-10-23,BRKL,Bechet Paul R,CFO,M - OptEx,4.94,50000,359795,+16%,247200.0,2.0,3.0,-8.0,6.0,BRKL
676,AD,2007-10-23 16:10:40,2007-10-22,BRKL,Peck Charles H,EVP,F - Tax,10.36,-28717,420898,-6%,-297508.0,2.0,3.0,-10.0,3.0,BRKL
677,AD,2007-10-23 16:10:40,2007-10-22,BRKL,Peck Charles H,EVP,M - OptEx,4.94,60000,420898,+17%,296640.0,2.0,3.0,-10.0,3.0,BRKL
678,D,2007-10-23 15:47:36,2007-10-23,BRKL,Peck Charles H,EVP,F - Tax,10.36,-28717,420898,-6%,-297508.0,2.0,6.0,-8.0,5.0,BRKL
679,D,2007-10-23 15:47:36,2007-10-23,BRKL,Peck Charles H,EVP,M - OptEx,4.94,60000,420898,+17%,296640.0,2.0,6.0,-8.0,5.0,BRKL
680,D,2007-08-17 11:15:51,2007-08-17,BRKL,Bechet Paul R,CFO,S - Sale+OE,13.0,-10000,333656,-3%,-130000.0,4.0,0.0,-7.0,-16.0,BRKL
681,D,2007-08-10 16:15:34,2007-08-10,BRKL,Peck Charles H,EVP,S - Sale+OE,12.0,-20000,389615,-5%,-240000.0,-5.0,7.0,2.0,-10.0,BRKL
682,,2007-07-27 12:04:47,2007-07-27,BRKL,Doyle John J Jr,Dir,P - Purchase,10.41,600,4000,+18%,6246.0,0.0,1.0,20.0,-4.0,BRKL
683,D,2007-07-26 14:00:51,2007-07-25,BRKL,Chapman Richard P Jr,CEO,F - Tax,10.87,-24997,905723,-3%,-271717.0,-2.0,-2.0,18.0,-3.0,BRKL
684,D,2007-07-26 14:00:51,2007-07-25,BRKL,Chapman Richard P Jr,CEO,M - OptEx,4.94,54958,905723,+6%,271712.0,-2.0,-2.0,18.0,-3.0,BRKL
685,D,2007-07-26 13:22:18,2007-07-25,BRKL,Peck Charles H,EVP,F - Tax,10.87,-31839,409615,-7%,-346090.0,-2.0,-2.0,18.0,-3.0,BRKL
686,D,2007-07-26 13:22:18,2007-07-25,BRKL,Peck Charles H,EVP,M - OptEx,4.94,70000,409615,+21%,346080.0,-2.0,-2.0,18.0,-3.0,BRKL
687,D,2007-07-26 12:45:09,2007-07-25,BRKL,Bechet Paul R,CFO,M - OptEx,10.87,25000,343656,+8%,271750.0,-2.0,-2.0,18.0,-3.0,BRKL
688,AD,2007-07-25 17:11:55,2007-07-24,BRKL,Chapman Richard P Jr,CEO,F - Tax,10.69,-46249,875762,-5%,-494402.0,-2.0,-3.0,20.0,-4.0,BRKL
689,AD,2007-07-25 17:11:55,2007-07-24,BRKL,Chapman Richard P Jr,CEO,M - OptEx,4.94,100000,875762,+13%,494400.0,-2.0,-3.0,20.0,-4.0,BRKL
690,D,2007-07-25 09:52:00,2007-07-24,BRKL,Chapman Richard P Jr,CEO,F - Tax,10.69,-46249,875762,-5%,-494402.0,2.0,-1.0,22.0,-2.0,BRKL
691,D,2007-07-25 09:52:00,2007-07-24,BRKL,Chapman Richard P Jr,CEO,M - OptEx,4.94,100000,875762,+13%,494400.0,2.0,-1.0,22.0,-2.0,BRKL
692,D,2007-03-23 15:42:49,2007-03-09,BRKL,Aronowitz Dennis S,Dir,F - Tax,12.46,-7929,78025,-9%,-98795.0,0.0,-1.0,-5.0,-2.0,BRKL
693,D,2007-03-23 15:42:49,2007-03-09,BRKL,Aronowitz Dennis S,Dir,M - OptEx,4.94,19982,78025,+34%,98791.0,0.0,-1.0,-5.0,-2.0,BRKL
694,,2006-11-17 14:49:25,2006-11-16,BRKL,Peck Charles H,EVP,G - Gift,14.24,-1400,369682,0%,-19936.0,-2.0,-3.0,-8.0,-12.0,BRKL
695,,2006-11-14 13:35:40,2006-11-13,BRKL,Pallin David J,SVP,S - Sale,13.81,-1150,36011,-3%,-15882.0,1.0,2.0,-5.0,-10.0,BRKL
696,,2006-04-11 10:14:40,2006-04-07,BRKL,Chapman Richard P Jr,CEO,G - Gift,15.38,-1600,820239,0%,-24608.0,-2.0,3.0,0.0,-5.0,BRKL
697,,2006-04-07 16:31:54,2006-04-07,BRKL,Peck Charles H,EVP,G - Gift,15.38,-325,371082,0%,-4999.0,1.0,-1.0,0.0,-4.0,BRKL
698,,2006-03-23 12:15:16,2006-03-21,BRKL,Chapman Richard P Jr,CEO,G - Gift,15.57,-1600,821839,0%,-24904.0,0.0,1.0,-2.0,-8.0,BRKL
699,,2006-03-06 08:53:29,2006-03-03,BRKL,Peck Charles H,EVP,S - Sale,15.07,-10000,371407,-3%,-150675.0,0.0,1.0,2.0,-10.0,BRKL
700,,2006-01-27 10:11:59,2006-01-27,BRKL,Peck Charles H,EVP,S - Sale,15.04,-10000,379574,-3%,-150400.0,0.0,0.0,2.0,-12.0,BRKL
701,M,2005-12-22 13:52:42,2005-08-15,BRKL,Coughlin William G,Dir,A - Grant,15.71,1733,198556,+1%,27231.0,-1.0,0.0,5.0,-5.0,BRKL
702,A,2005-11-04 15:51:09,2005-11-03,BRKL,Pallin David J,SVP,S - Sale,14.33,-1220,35721,-3%,-17483.0,1.0,4.0,-2.0,9.0,BRKL
703,,2005-11-04 14:40:28,2005-11-03,BRKL,Pallin David J,SVP,S - Sale,14.33,-1220,35695,-3%,-17483.0,1.0,4.0,-2.0,9.0,BRKL
704,,2005-05-04 09:58:12,2005-05-02,BRKL,Peck Charles H,EVP,S - Sale,14.96,-5000,389574,-1%,-74815.0,2.0,1.0,3.0,-4.0,BRKL
705,A,2005-05-04 09:51:58,2005-04-28,BRKL,Peck Charles H,EVP,S - Sale,14.97,-5000,394574,-1%,-74840.0,2.0,1.0,3.0,-4.0,BRKL
706,,2005-04-27 11:28:13,2005-04-26,BRKL,Peck Charles H,EVP,S - Sale,14.98,-5000,394574,-1%,-74880.0,1.0,1.0,3.0,-1.0,BRKL
707,,2005-01-28 11:53:03,2005-01-27,BRKL,McGlynn John J,Dir,P - Purchase,15.45,5000,35258,+17%,77250.0,2.0,3.0,-2.0,7.0,BRKL
708,,2004-12-22 13:32:22,2004-12-22,BRKL,Chapman Richard P Jr,CEO,G - Gift,16.03,-1625,819557,0%,-26049.0,1.0,2.0,-5.0,3.0,BRKL
709,,2004-12-21 16:36:04,2004-12-21,BRKL,Coughlin William G,Dir,G - Gift,15.97,-3250,196749,-2%,-51903.0,1.0,2.0,-3.0,3.0,BRKL
710,,2004-12-01 15:44:16,2004-12-01,BRKL,Bechet Paul R,CFO,S - Sale,16.23,-5000,313007,-2%,-81137.0,1.0,-3.0,0.0,-2.0,BRKL
711,,2004-11-23 10:42:15,2004-11-22,BRKL,Coughlin William G,Dir,G - Gift,15.98,-400,199999,0%,-6392.0,0.0,1.0,1.0,-1.0,BRKL
712,,2004-11-16 11:43:28,2004-11-15,BRKL,Peck Charles H,EVP,G - Gift,15.9,-700,397525,0%,-11130.0,0.0,1.0,3.0,-1.0,BRKL
713,,2004-09-03 15:41:33,2004-09-03,BRKL,Peck Charles H,EVP,S - Sale,15.84,-5000,388225,-1%,-79200.0,1.0,1.0,0.0,2.0,BRKL
714,,2004-09-01 11:30:55,2004-08-31,BRKL,Peck Charles H,EVP,S - Sale,15.09,-5000,393225,-1%,-75425.0,2.0,4.0,4.0,3.0,BRKL
715,D,2004-07-22 17:58:00,2004-07-22,BRKL,Bechet Paul R,CFO,M - OptEx,14.37,22677,318007,+8%,325868.0,0.0,2.0,4.0,11.0,BRKL
716,DM,2004-05-19 13:45:23,2004-05-11,BRKL,Peck Charles H,EVP,M - OptEx,4.94,40454,408225,+11%,200005.0,-1.0,3.0,2.0,15.0,BRKL
717,,2004-04-22 10:21:10,2004-04-21,BRKL,Coughlin William G,Dir,G - Gift,14.26,-100,200399,0%,-1426.0,3.0,1.0,-1.0,12.0,BRKL
718,A,2004-03-19 14:15:10,2004-02-03,BRKL,Coughlin William G,Dir,G - Gift,15.95,-2000,200499,-1%,-31900.0,1.0,4.0,-6.0,7.0,BRKL
719,,2004-02-05 11:15:47,2004-02-03,BRKL,Coughlin William G,Dir,G - Gift,15.95,-2000,198089,-1%,-31900.0,0.0,2.0,1.0,-7.0,BRKL
720,D,2004-01-27 17:20:27,2004-01-27,BRKL,Chapman Richard P Jr,CEO,M - OptEx,4.94,39261,818687,+5%,194106.0,0.0,2.0,0.0,-7.0,BRKL
721,D,2004-01-27 17:03:18,2004-01-27,BRKL,Bechet Paul R,Chief fiancial officer,M - OptEx,4.94,20000,292835,+7%,98880.0,0.0,2.0,0.0,-7.0,BRKL
722,,2004-01-13 15:33:08,2004-01-13,BRKL,Coughlin William G,Dir,G - Gift,14.88,-700,200089,0%,-10416.0,-1.0,5.0,9.0,3.0,BRKL
723,D,2003-12-31 17:04:33,2003-12-31,BRKL,Bechet Paul R,CFO,M - OptEx,4.94,10000,272835,+4%,49440.0,1.0,-3.0,5.0,-3.0,BRKL
724,,2003-12-31 16:41:06,2003-12-31,BRKL,Peck Charles H,EVP,G - Gift,15.34,-1000,365276,0%,-15340.0,1.0,-3.0,5.0,-3.0,BRKL
725,,2003-12-23 16:25:24,2003-12-23,BRKL,Coughlin William G,Dir,G - Gift,15.37,-1000,200809,0%,-15370.0,-1.0,3.0,2.0,-3.0,BRKL
726,,2003-12-23 09:27:14,2003-12-22,BRKL,Coughlin William G,Dir,G - Gift,15.12,-700,201809,0%,-10584.0,2.0,4.0,4.0,-1.0,BRKL
727,,2003-12-15 10:27:10,2003-12-12,BRKL,Chapman Richard P Jr,chief Exec offcer,G - Gift,14.95,-2000,779426,0%,-29900.0,-1.0,0.0,0.0,-1.0,BRKL
728,D,2003-10-30 12:18:33,2003-10-29,BRKL,Aronowitz Dennis S,Dir,F - Tax,15.42,-3527,65972,-5%,-54386.0,-3.0,-1.0,-3.0,-6.0,BRKL
729,D,2003-10-30 12:18:33,2003-10-29,BRKL,Aronowitz Dennis S,Dir,M - OptEx,4.94,11000,65972,+20%,54384.0,-3.0,-1.0,-3.0,-6.0,BRKL
730,A,2003-10-20 17:02:55,2003-10-16,BRKL,Chapman Richard P Jr,CEO,A - Grant,14.97,270000,781426,+53%,4041900.0,-1.0,2.0,4.0,-2.0,BRKL
731,,2003-10-20 14:05:02,2003-10-16,BRKL,Wyman Franklin Jr,Dir,A - Grant,14.97,55000,217152,+34%,823350.0,-1.0,1.0,3.0,-2.0,BRKL
732,,2003-10-20 13:55:44,2003-10-16,BRKL,Wilde Peter O,Dir,A - Grant,14.97,26000,69736,+59%,389220.0,-1.0,1.0,3.0,-2.0,BRKL
733,,2003-10-20 12:57:23,2003-10-16,BRKL,Vaule Rosamond B,Dir,A - Grant,14.97,20000,101749,+24%,299400.0,-1.0,1.0,3.0,-2.0,BRKL
734,,2003-10-20 12:38:31,2003-10-16,BRKL,Tripp William V III,Dir,A - Grant,14.97,30000,76944,+64%,449100.0,-1.0,1.0,3.0,-2.0,BRKL
735,,2003-10-20 12:29:12,2003-10-16,BRKL,Slotnik Joseph J,Dir,A - Grant,14.97,40000,118797,+51%,598800.0,-1.0,1.0,3.0,-2.0,BRKL
736,,2003-10-20 12:13:25,2003-10-16,BRKL,Plimpton Hollis W Jr,Dir,A - Grant,14.97,10000,26402,+61%,149700.0,-1.0,1.0,3.0,-2.0,BRKL
737,,2003-10-20 12:03:58,2003-10-16,BRKL,Peck Charles H,EVP,A - Grant,14.97,135000,366276,+58%,2020950.0,-1.0,1.0,3.0,-2.0,BRKL
738,,2003-10-20 12:03:58,2003-09-18,BRKL,Peck Charles H,EVP,G - Gift,15.9,-300,366276,0%,-4770.0,-1.0,1.0,3.0,-2.0,BRKL
739,,2003-10-20 11:13:13,2003-10-16,BRKL,Pallin David J,SVP,A - Grant,14.97,30000,35000,+600%,449100.0,-1.0,1.0,3.0,-2.0,BRKL
740,,2003-10-20 11:02:52,2003-10-16,BRKL,Hall John L II,Dir,A - Grant,14.97,20000,96243,+26%,299400.0,-1.0,1.0,3.0,-2.0,BRKL
741,,2003-10-20 10:50:54,2003-10-16,BRKL,Chapman Richard P Jr,CEO,A - Grant,14.97,270000,511426,+112%,4041900.0,-1.0,1.0,3.0,-2.0,BRKL
742,,2003-10-20 10:39:05,2003-10-16,BRKL,Chapin David C,Dir,A - Grant,14.97,24000,80916,+42%,359280.0,-1.0,1.0,3.0,-2.0,BRKL
743,,2003-10-20 10:18:32,2003-10-16,BRKL,Bechet Paul R,CFO,A - Grant,14.97,90000,262835,+52%,1347300.0,-1.0,1.0,3.0,-2.0,BRKL
744,,2003-10-20 10:00:16,2003-10-16,BRKL,Gorman Cheryl B,SVP,A - Grant,14.97,40000,42000,>999%,598800.0,-1.0,1.0,3.0,-2.0,BRKL
745,,2003-10-20 09:48:13,2003-10-16,BRKL,Coughlin William G,Dir,A - Grant,14.97,40000,202489,+25%,598800.0,-1.0,1.0,3.0,-2.0,BRKL
746,,2003-10-20 09:48:13,2003-09-30,BRKL,Coughlin William G,Dir,G - Gift,14.77,-700,202489,0%,-10339.0,-1.0,1.0,3.0,-2.0,BRKL
747,,2003-10-20 09:25:47,2003-10-16,BRKL,Caner George C Jr,Dir,A - Grant,14.97,20000,74552,+37%,299400.0,-1.0,1.0,3.0,-2.0,BRKL
748,,2003-10-20 09:14:08,2003-10-16,BRKL,Aronowitz Dennis S,Dir,A - Grant,14.97,20000,58499,+52%,299400.0,-1.0,1.0,3.0,-2.0,BRKL
749,,2003-10-17 14:51:24,2003-10-16,BRKL,Ames Oliver F,Dir,A - Grant,14.97,40000,180908,+28%,598800.0,-2.0,-2.0,0.0,-3.0,BRKL
