,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
652,,2011-05-10 13:48:47,2011-05-06,KLIC,Bachman Brian R,Dir,S - Sale,12.0,-8334,39051,-18%,-100008.0,0.0,-4.0,-14.0,-21.0,KLIC
653,,2011-05-10 12:03:29,2011-05-06,KLIC,Schindler Alan Bruce,SVP,S - Sale,12.0,-1585,74998,-2%,-19020.0,0.0,-4.0,-14.0,-21.0,KLIC
654,,2011-05-10 11:27:57,2011-05-06,KLIC,Rheault Christian,SVP,S - Sale,11.51,-18250,78340,-19%,-209979.0,0.0,-4.0,-14.0,-21.0,KLIC
655,,2011-05-10 10:17:24,2011-05-06,KLIC,Zadel C William,Dir,S - Sale,12.0,-10000,45523,-18%,-120000.0,0.0,-4.0,-14.0,-21.0,KLIC
656,,2011-05-10 09:54:17,2011-05-06,KLIC,Guilmart Bruno,"Pres, CEO",S - Sale,12.0,-7500,481465,-2%,-90000.0,0.0,-4.0,-14.0,-21.0,KLIC
657,DM,2011-05-09 11:55:33,2011-05-05,KLIC,Torton Shay,SVP,M - OptEx,8.67,18375,37077,+98%,159398.0,4.0,2.0,-7.0,-18.0,KLIC
658,DM,2011-05-09 11:55:33,2011-05-05,KLIC,Torton Shay,SVP,S - Sale+OE,11.48,-25875,37077,-41%,-297023.0,4.0,2.0,-7.0,-18.0,KLIC
659,D,2011-05-09 11:31:35,2011-05-05,KLIC,Mak Tek Chee,"VP, Sales",M - OptEx,7.14,31950,80828,+65%,228123.0,4.0,2.0,-7.0,-18.0,KLIC
660,D,2011-05-09 11:31:35,2011-05-05,KLIC,Mak Tek Chee,"VP, Sales",S - Sale+OE,11.43,-31950,80828,-28%,-365189.0,4.0,2.0,-7.0,-18.0,KLIC
661,D,2011-05-09 10:29:56,2011-05-05,KLIC,Waite Barry,Dir,M - OptEx,6.48,10000,41365,+32%,64800.0,4.0,2.0,-7.0,-18.0,KLIC
662,D,2011-05-09 10:29:56,2011-05-05,KLIC,Waite Barry,Dir,S - Sale+OE,10.43,-10000,41365,-19%,-104296.0,4.0,2.0,-7.0,-18.0,KLIC
663,D,2011-05-05 11:56:52,2011-05-04,KLIC,Mak Tek Chee,"VP, Sales",M - OptEx,8.5,7133,80828,+10%,60631.0,8.0,13.0,5.0,-13.0,KLIC
664,D,2011-05-05 11:56:52,2011-05-04,KLIC,Mak Tek Chee,"VP, Sales",S - Sale+OE,10.64,-7133,80828,-8%,-75895.0,8.0,13.0,5.0,-13.0,KLIC
665,D,2011-05-05 11:39:01,2011-05-04,KLIC,Torton Shay,SVP,M - OptEx,8.5,5564,44577,+14%,47294.0,8.0,13.0,5.0,-13.0,KLIC
666,D,2011-05-05 11:39:01,2011-05-04,KLIC,Torton Shay,SVP,S - Sale+OE,10.6,-5564,44577,-11%,-58978.0,8.0,13.0,5.0,-13.0,KLIC
667,DM,2011-05-05 10:59:45,2011-05-03,KLIC,Salmons Charles J,SVP,M - OptEx,8.63,27529,38867,+243%,237640.0,8.0,13.0,5.0,-13.0,KLIC
668,DM,2011-05-05 10:59:45,2011-05-03,KLIC,Salmons Charles J,SVP,S - Sale+OE,10.63,-27529,38867,-41%,-292698.0,8.0,13.0,5.0,-13.0,KLIC
669,,2011-05-05 10:18:50,2011-05-03,KLIC,Guilmart Bruno,"Pres, CEO",S - Sale,10.33,-7500,488965,-2%,-77475.0,8.0,13.0,5.0,-13.0,KLIC
670,,2011-05-05 09:54:37,2011-05-03,KLIC,Zadel C William,Dir,S - Sale,10.33,-10000,55523,-15%,-103300.0,8.0,13.0,5.0,-13.0,KLIC
671,,2011-04-08 08:59:11,2011-04-06,KLIC,Pierce Garrett E,Dir,S - Sale,9.17,-1309,75019,-2%,-12004.0,-2.0,-6.0,39.0,-7.0,KLIC
672,,2011-04-07 15:26:13,2011-04-05,KLIC,Guilmart Bruno,"Pres, CEO",S - Sale,8.99,-7500,496465,-1%,-67405.0,-2.0,-10.0,31.0,-14.0,KLIC
673,,2011-04-07 11:28:29,2011-04-05,KLIC,Zadel C William,Dir,S - Sale,8.95,-1636,65523,-2%,-14646.0,-2.0,-10.0,31.0,-14.0,KLIC
674,,2011-04-05 16:23:04,2011-04-01,KLIC,Schindler Alan Bruce,SVP,A - Grant,0.0,67500,76583,+743%,0.0,1.0,-5.0,17.0,-25.0,KLIC
675,,2011-04-05 14:52:23,2011-04-01,KLIC,Zadel C William,Dir,A - Grant,0.0,3272,67159,+5%,0.0,2.0,-3.0,19.0,-23.0,KLIC
676,,2011-04-05 14:47:48,2011-04-01,KLIC,Waite Barry,Dir,A - Grant,0.0,3272,41365,+9%,0.0,2.0,-3.0,19.0,-23.0,KLIC
677,,2011-04-05 14:37:47,2011-04-01,KLIC,Roehm Macdonell Jr,Dir,A - Grant,0.0,3272,89392,+4%,0.0,2.0,-3.0,19.0,-23.0,KLIC
678,,2011-04-05 14:30:33,2011-04-01,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,3272,76328,+4%,0.0,2.0,-3.0,19.0,-23.0,KLIC
679,,2011-04-05 14:23:45,2011-04-01,KLIC,O Steen John A,Dir,A - Grant,0.0,3272,105392,+3%,0.0,2.0,-3.0,19.0,-23.0,KLIC
680,,2011-04-05 14:19:44,2011-04-01,KLIC,Bachman Brian R,Dir,A - Grant,0.0,3272,47385,+7%,0.0,2.0,-3.0,19.0,-23.0,KLIC
681,,2011-04-05 14:19:44,2011-04-01,KLIC,Bachman Brian R,Dir,S - Sale,9.45,-1050,47385,-2%,-9919.0,2.0,-3.0,19.0,-23.0,KLIC
682,,2011-02-28 14:24:05,2011-02-24,KLIC,Salmons Charles J,SVP,S - Sale,9.13,-11000,38867,-22%,-100462.0,-1.0,0.0,-3.0,-15.0,KLIC
683,,2011-02-17 09:12:21,2011-02-15,KLIC,Anderson David Joseph,"VP, GC",S - Sale,9.81,-5343,47615,-10%,-52415.0,4.0,-6.0,-13.0,-14.0,KLIC
684,,2011-02-15 10:44:57,2011-02-14,KLIC,Waite Barry,Dir,S - Sale,9.7,-6000,38093,-14%,-58227.0,-2.0,-4.0,-17.0,-10.0,KLIC
685,,2011-02-15 10:27:37,2011-02-11,KLIC,Rheault Christian,SVP,S - Sale,9.84,-8750,96590,-8%,-86091.0,-2.0,-4.0,-17.0,-10.0,KLIC
686,,2011-02-15 10:17:00,2011-02-11,KLIC,Torton Shay,SVP,S - Sale,9.84,-7525,44602,-14%,-74038.0,-2.0,-4.0,-17.0,-10.0,KLIC
687,,2011-02-15 10:01:37,2011-02-11,KLIC,Salmons Charles J,SVP,S - Sale,9.84,-7475,67222,-10%,-73546.0,-2.0,-4.0,-17.0,-10.0,KLIC
688,,2011-02-15 09:46:58,2011-02-11,KLIC,Mak Tek Chee,"VP, Sales",S - Sale,9.84,-1697,80828,-2%,-16697.0,-2.0,-4.0,-17.0,-10.0,KLIC
689,,2011-02-15 09:33:39,2011-02-11,KLIC,Anderson David Joseph,"VP, GC",S - Sale,9.84,-2957,52958,-5%,-29094.0,-2.0,-4.0,-17.0,-10.0,KLIC
690,D,2011-02-10 15:54:48,2011-02-08,KLIC,Rheault Christian,SVP,M - OptEx,0.0,27000,105340,+34%,0.0,1.0,1.0,-11.0,-18.0,KLIC
691,D,2011-02-10 15:19:33,2011-02-08,KLIC,Torton Shay,SVP,M - OptEx,0.0,18690,52127,+56%,0.0,1.0,1.0,-11.0,-18.0,KLIC
692,D,2011-02-10 14:58:11,2011-02-08,KLIC,Salmons Charles J,SVP,M - OptEx,0.0,22800,74697,+44%,0.0,1.0,1.0,-11.0,-18.0,KLIC
693,D,2011-02-10 14:50:08,2011-02-08,KLIC,Mak Tek Chee,"VP, Sales",M - OptEx,0.0,4700,82525,+6%,0.0,1.0,1.0,-11.0,-18.0,KLIC
694,D,2011-02-10 14:36:11,2011-02-08,KLIC,Anderson David Joseph,"VP, Legal Counsel",M - OptEx,0.0,8300,55915,+17%,0.0,1.0,1.0,-11.0,-18.0,KLIC
695,D,2011-02-04 12:16:36,2011-02-03,KLIC,Rheault Christian,SVP,M - OptEx,7.89,63850,78340,+441%,503593.0,-4.0,-2.0,-8.0,-13.0,KLIC
696,D,2011-02-04 12:16:36,2011-02-03,KLIC,Rheault Christian,SVP,S - Sale+OE,10.21,-72592,78340,-48%,-741150.0,-4.0,-2.0,-8.0,-13.0,KLIC
697,,2011-02-04 11:34:38,2011-02-03,KLIC,Salmons Charles J,SVP,S - Sale,10.08,-15000,51897,-22%,-151195.0,-4.0,-2.0,-8.0,-13.0,KLIC
698,D,2011-02-03 17:25:13,2011-02-01,KLIC,Anderson David Joseph,"VP, GC",M - OptEx,8.5,9900,47615,+26%,84150.0,-4.0,-3.0,-3.0,-10.0,KLIC
699,DM,2011-02-03 17:25:13,2011-02-01,KLIC,Anderson David Joseph,"VP, GC",S - Sale+OE,10.12,-18192,47615,-28%,-184166.0,-4.0,-3.0,-3.0,-10.0,KLIC
700,,2011-02-03 12:22:31,2011-02-01,KLIC,Rheault Christian,SVP,S - Sale,10.0,-8743,87082,-9%,-87430.0,-2.0,-5.0,-6.0,-12.0,KLIC
701,D,2011-02-03 10:25:39,2011-02-01,KLIC,Torton Shay,SVP,M - OptEx,7.37,10811,33437,+48%,79654.0,-2.0,-5.0,-6.0,-12.0,KLIC
702,D,2011-02-03 10:25:39,2011-02-01,KLIC,Torton Shay,SVP,S - Sale+OE,10.2,-10811,33437,-24%,-110276.0,-2.0,-5.0,-6.0,-12.0,KLIC
703,,2011-02-02 15:11:10,2011-02-01,KLIC,Bachman Brian R,Dir,S - Sale,10.0,-6000,45163,-12%,-60000.0,0.0,-3.0,-4.0,-16.0,KLIC
704,D,2011-01-18 10:53:17,2011-01-14,KLIC,Torton Shay,SVP,M - OptEx,7.14,8000,33437,+31%,57120.0,-2.0,-6.0,0.0,-5.0,KLIC
705,D,2011-01-18 10:53:17,2011-01-14,KLIC,Torton Shay,SVP,S - Sale+OE,9.64,-8000,33437,-19%,-77120.0,-2.0,-6.0,0.0,-5.0,KLIC
706,,2011-01-14 13:40:32,2011-01-10,KLIC,Pierce Garrett E,Dir,S - Sale,9.07,-1667,73056,-2%,-15127.0,4.0,-5.0,6.0,2.0,KLIC
707,,2011-01-11 14:42:21,2011-01-10,KLIC,Bachman Brian R,Dir,S - Sale,9.0,-4444,51163,-8%,-39996.0,-2.0,5.0,6.0,6.0,KLIC
708,,2011-01-07 10:25:00,2011-01-05,KLIC,Zadel C William,Dir,S - Sale,7.31,-2084,63887,-3%,-15238.0,13.0,23.0,30.0,48.0,KLIC
709,,2011-01-05 12:39:57,2011-01-03,KLIC,Waite Barry,Dir,A - Grant,0.0,4167,44093,+10%,0.0,0.0,24.0,38.0,55.0,KLIC
710,,2011-01-05 12:38:47,2011-01-03,KLIC,Roehm Macdonell Jr,Dir,A - Grant,0.0,4167,86120,+5%,0.0,0.0,24.0,38.0,55.0,KLIC
711,,2011-01-05 12:37:12,2011-01-03,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,4167,74723,+6%,0.0,0.0,24.0,38.0,55.0,KLIC
712,,2011-01-05 12:35:23,2011-01-03,KLIC,Zadel C William,Dir,A - Grant,0.0,4167,65971,+7%,0.0,0.0,24.0,38.0,55.0,KLIC
713,,2011-01-05 12:33:40,2011-01-03,KLIC,Bachman Brian R,Dir,A - Grant,0.0,4167,55607,+8%,0.0,0.0,24.0,38.0,55.0,KLIC
714,,2011-01-05 12:33:40,2011-01-03,KLIC,Bachman Brian R,Dir,S - Sale,7.43,-1350,55607,-2%,-10031.0,0.0,24.0,38.0,55.0,KLIC
715,,2011-01-05 12:32:02,2011-01-03,KLIC,O Steen John A,Dir,A - Grant,0.0,4167,102120,+4%,0.0,0.0,24.0,38.0,55.0,KLIC
716,D,2010-12-16 10:56:16,2010-12-14,KLIC,Bareket Ran,Principal Acctg Officer,M - OptEx,7.14,12475,10687,-698%,89072.0,1.0,4.0,36.0,43.0,KLIC
717,D,2010-12-16 10:56:16,2010-12-14,KLIC,Bareket Ran,Principal Acctg Officer,S - Sale+OE,7.57,-16956,10687,-61%,-128357.0,1.0,4.0,36.0,43.0,KLIC
718,,2010-12-15 14:15:28,2010-12-13,KLIC,Chou Jonathan,CFO,A - Grant,0.0,24412,24412,New,0.0,-4.0,1.0,26.0,41.0,KLIC
719,,2010-12-15 13:30:51,2010-12-13,KLIC,Mak Tek Chee,"VP, Sales",A - Grant,0.0,25923,77704,+50%,0.0,-4.0,1.0,26.0,41.0,KLIC
720,,2010-12-15 13:14:02,2010-12-13,KLIC,Salmons Charles J,SVP,A - Grant,0.0,10636,66897,+19%,0.0,-4.0,1.0,26.0,41.0,KLIC
721,,2010-11-17 09:03:31,2010-11-15,KLIC,Waite Barry,Dir,S - Sale,5.97,-6000,39926,-13%,-35803.0,-2.0,10.0,26.0,111.0,KLIC
722,,2010-11-04 17:16:20,2010-10-29,KLIC,Livingston Jason,VP,F - Tax,6.22,-1575,12763,-11%,-9797.0,0.0,-4.0,8.0,78.0,KLIC
723,,2010-11-04 14:48:55,2010-11-02,KLIC,Torton Shay,SVP,S - Sale,6.12,-1383,33437,-4%,-8464.0,6.0,2.0,14.0,84.0,KLIC
724,,2010-11-04 14:35:39,2010-11-02,KLIC,Salmons Charles J,SVP,S - Sale,6.12,-1571,56261,-3%,-9615.0,6.0,2.0,14.0,84.0,KLIC
725,,2010-11-04 14:22:14,2010-11-02,KLIC,Rheault Christian,SVP,S - Sale,6.12,-1746,95576,-2%,-10686.0,6.0,2.0,14.0,84.0,KLIC
726,,2010-11-04 14:00:58,2010-11-02,KLIC,Mak Tek Chee,VP Sales,S - Sale,6.12,-2116,51781,-4%,-12950.0,6.0,2.0,14.0,84.0,KLIC
727,,2010-11-04 13:48:14,2010-11-02,KLIC,Morris Michael Joseph,CFO,S - Sale,6.12,-2646,32252,-8%,-16194.0,6.0,2.0,14.0,84.0,KLIC
728,,2010-11-04 13:38:55,2010-11-02,KLIC,Bareket Ran,Principal Acctg Officer,S - Sale,6.12,-1058,15009,-7%,-6475.0,6.0,2.0,14.0,84.0,KLIC
729,,2010-10-14 12:12:33,2010-10-12,KLIC,Torton Shay,SVP,S - Sale,5.85,-4165,34820,-11%,-24375.0,1.0,2.0,8.0,42.0,KLIC
730,,2010-10-14 12:03:58,2010-10-12,KLIC,Salmons Charles J,SVP,S - Sale,5.85,-3364,57832,-5%,-19687.0,1.0,2.0,8.0,42.0,KLIC
731,,2010-10-14 11:41:57,2010-10-12,KLIC,Rheault Christian,SVP,S - Sale,5.85,-3525,97322,-3%,-20629.0,1.0,2.0,8.0,42.0,KLIC
732,,2010-10-14 11:33:54,2010-10-12,KLIC,Morris Michael Joseph,CFO,S - Sale,5.85,-1097,34898,-3%,-6420.0,1.0,2.0,8.0,42.0,KLIC
733,,2010-10-14 11:11:53,2010-10-12,KLIC,Mak Tek Chee,VP Sales,S - Sale,5.85,-799,53897,-1%,-4676.0,1.0,2.0,8.0,42.0,KLIC
734,,2010-10-14 10:59:17,2010-10-12,KLIC,Bareket Ran,Principal Acctg Officer,S - Sale,5.85,-1040,16009,-6%,-6086.0,1.0,2.0,8.0,42.0,KLIC
735,,2010-10-12 08:09:50,2010-10-07,KLIC,Pierce Garrett E,Dir,S - Sale,6.49,-1914,70556,-3%,-12416.0,3.0,9.0,13.0,51.0,KLIC
736,,2010-10-07 08:03:07,2010-10-05,KLIC,Zadel C William,Dir,S - Sale,6.32,-2393,61804,-4%,-15125.0,3.0,-8.0,4.0,45.0,KLIC
737,,2010-10-05 16:59:06,2010-10-01,KLIC,Zadel C William,Dir,A - Grant,0.0,4785,64197,+8%,0.0,1.0,-10.0,-3.0,44.0,KLIC
738,,2010-10-05 16:52:26,2010-10-01,KLIC,Waite Barry,Dir,A - Grant,0.0,4785,45926,+12%,0.0,1.0,-10.0,-3.0,44.0,KLIC
739,,2010-10-05 13:39:10,2010-10-01,KLIC,Roehm Macdonell Jr,Dir,A - Grant,0.0,4785,81953,+6%,0.0,4.0,-5.0,1.0,48.0,KLIC
740,,2010-10-05 13:28:27,2010-10-01,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,4785,72470,+7%,0.0,4.0,-5.0,1.0,48.0,KLIC
741,,2010-10-05 13:23:46,2010-10-01,KLIC,O Steen John A,Dir,A - Grant,0.0,4785,97953,+5%,0.0,4.0,-5.0,1.0,48.0,KLIC
742,,2010-10-05 13:01:53,2010-10-01,KLIC,Bachman Brian R,Dir,A - Grant,0.0,4785,52790,+10%,0.0,4.0,-5.0,1.0,48.0,KLIC
743,,2010-10-05 13:01:53,2010-10-01,KLIC,Bachman Brian R,Dir,S - Sale,6.28,-1600,52790,-3%,-10047.0,4.0,-5.0,1.0,48.0,KLIC
744,,2010-10-04 17:22:26,2010-10-01,KLIC,Guilmart Bruno,"Pres, CEO",A - Grant,0.0,503965,503965,New,0.0,4.0,-3.0,-1.0,50.0,KLIC
745,,2010-08-11 10:07:38,2010-08-09,KLIC,Waite Barry,Dir,S - Sale,6.86,-6000,41141,-13%,-41160.0,-6.0,-5.0,-11.0,59.0,KLIC
746,,2010-08-04 10:20:53,2010-08-02,KLIC,Kulicke Charles S,CEO,S - Sale,6.89,-10000,711209,-1%,-68927.0,4.0,-9.0,-15.0,49.0,KLIC
747,D,2010-07-14 14:10:52,2010-07-13,KLIC,Salmons Charles J,SVP,M - OptEx,7.14,125000,60616,-194%,892500.0,-7.0,-20.0,-32.0,6.0,KLIC
748,D,2010-07-14 14:10:52,2010-07-13,KLIC,Salmons Charles J,SVP,S - Sale+OE,8.54,-125000,60616,-67%,-1067500.0,-7.0,-20.0,-32.0,6.0,KLIC
749,,2010-07-13 10:12:10,2010-07-09,KLIC,Pierce Garrett E,Dir,S - Sale,7.59,-1664,67685,-2%,-12630.0,3.0,-19.0,-25.0,3.0,KLIC
750,,2010-07-08 09:50:10,2010-07-06,KLIC,Zadel C William,Dir,S - Sale,7.31,-2081,59412,-3%,-15212.0,0.0,5.0,1.0,-4.0,KLIC
751,,2010-07-06 12:06:51,2010-07-01,KLIC,Kulicke Charles S,CEO,S - Sale,7.1,-15000,721209,-2%,-106572.0,4.0,20.0,-2.0,3.0,KLIC
752,,2010-07-06 11:52:10,2010-07-01,KLIC,Zadel C William,Dir,A - Grant,0.0,4161,61493,+7%,0.0,4.0,20.0,-2.0,3.0,KLIC
753,,2010-07-06 11:38:10,2010-07-01,KLIC,Waite Barry,Dir,A - Grant,0.0,4161,47141,+10%,0.0,4.0,20.0,-2.0,3.0,KLIC
754,,2010-07-06 11:02:50,2010-07-01,KLIC,Roehm Macdonell Jr,Dir,A - Grant,0.0,4161,77168,+6%,0.0,4.0,20.0,-2.0,3.0,KLIC
755,,2010-07-06 10:38:53,2010-07-01,KLIC,Pierce Garrett E,Dir,A - Grant,0.0,4161,69349,+6%,0.0,4.0,20.0,-2.0,3.0,KLIC
756,,2010-07-06 10:18:08,2010-07-01,KLIC,O Steen John A,Dir,A - Grant,0.0,4161,93168,+5%,0.0,4.0,20.0,-2.0,3.0,KLIC
757,,2010-07-06 10:06:08,2010-07-01,KLIC,Bachman Brian R,Dir,A - Grant,0.0,4161,49605,+9%,0.0,4.0,20.0,-2.0,3.0,KLIC
758,,2010-07-06 10:06:08,2010-07-01,KLIC,Bachman Brian R,Dir,D - Sale to issuer,7.02,-1450,49605,-3%,-10179.0,4.0,20.0,-2.0,3.0,KLIC
759,D,2010-06-22 11:46:25,2010-06-18,KLIC,Mak Tek Chee,VP Sales,M - OptEx,2.95,19981,53918,+59%,58944.0,-4.0,-3.0,-17.0,-6.0,KLIC
760,D,2010-06-22 11:46:25,2010-06-18,KLIC,Mak Tek Chee,VP Sales,S - Sale+OE,8.25,-19981,53918,-27%,-164843.0,-4.0,-3.0,-17.0,-6.0,KLIC
761,D,2010-06-18 09:03:26,2010-06-16,KLIC,Mak Tek Chee,VP Sales,M - OptEx,2.95,19,53918,0%,56.0,1.0,-8.0,-16.0,-11.0,KLIC
762,D,2010-06-18 09:03:26,2010-06-16,KLIC,Mak Tek Chee,VP Sales,S - Sale+OE,8.25,-19,53918,0%,-157.0,1.0,-8.0,-16.0,-11.0,KLIC
763,,2010-06-09 15:07:54,2010-06-07,KLIC,Livingston Jason,VP Wedge Bonding,S - Sale,6.66,-2537,13627,-16%,-16903.0,5.0,30.0,21.0,18.0,KLIC
764,M,2010-06-07 10:21:09,2010-06-03,KLIC,Livingston Jason,VP Wedge Bonding,S - Sale,6.98,-14400,16164,-47%,-100533.0,-4.0,14.0,10.0,8.0,KLIC
765,,2010-06-03 12:25:02,2010-06-01,KLIC,Kulicke Charles S,CEO,S - Sale,6.88,-10000,736097,-1%,-68821.0,1.0,-7.0,2.0,-6.0,KLIC
766,M,2010-06-03 11:36:20,2010-06-01,KLIC,Livingston Jason,VP Wedge Bonding,S - Sale,6.85,-14400,30564,-32%,-98574.0,1.0,-7.0,2.0,-6.0,KLIC
767,M,2010-06-01 09:58:16,2010-05-27,KLIC,Livingston Jason,VP Wedge Bonding,S - Sale,7.02,-14400,83501,-15%,-101112.0,-3.0,-9.0,4.0,-4.0,KLIC
768,M,2010-05-27 09:50:06,2010-05-25,KLIC,Livingston Jason,VP Wedge Bonding,S - Sale,6.64,-14400,59292,-20%,-95612.0,12.0,9.0,14.0,-4.0,KLIC
769,M,2010-05-25 11:18:02,2010-05-21,KLIC,Livingston Jason,VP Wedge Bonding,S - Sale,6.54,-14400,73692,-16%,-94109.0,-3.0,-1.0,11.0,-9.0,KLIC
770,M,2010-05-21 08:21:14,2010-05-19,KLIC,Livingston Jason,VP Wedge Bonding,S - Sale,6.84,-14400,88092,-14%,-98497.0,3.0,12.0,21.0,-14.0,KLIC
771,M,2010-05-19 12:21:14,2010-05-17,KLIC,Livingston Jason,VP Wedge Bonding,S - Sale,7.38,-14400,198629,-7%,-106254.0,2.0,-4.0,18.0,-14.0,KLIC
772,M,2010-05-17 09:57:47,2010-05-13,KLIC,Livingston Jason,VP Wedge Bonding,S - Sale,7.52,-14400,116892,-11%,-108301.0,1.0,-8.0,12.0,-14.0,KLIC
773,M,2010-05-13 11:03:02,2010-05-11,KLIC,Livingston Jason,VP Wedge Bonding,S - Sale,7.3,-14400,131231,-10%,-105191.0,-2.0,-10.0,-3.0,-18.0,KLIC
774,D,2010-05-12 14:11:37,2010-05-10,KLIC,Waite Barry,Dir,M - OptEx,5.53,10000,42980,+30%,55300.0,6.0,-7.0,-3.0,-10.0,KLIC
775,D,2010-05-12 14:11:37,2010-05-10,KLIC,Waite Barry,Dir,S - Sale+OE,7.61,-16000,42980,-27%,-121833.0,6.0,-7.0,-3.0,-10.0,KLIC
776,M,2010-05-11 12:06:14,2010-05-07,KLIC,Livingston Jason,VP Wedge Bonding,S - Sale,7.54,-15586,145631,-10%,-117499.0,-2.0,-2.0,-12.0,-12.0,KLIC
777,M,2010-05-07 10:12:46,2010-05-05,KLIC,Livingston Jason,VP Wedge Bonding,S - Sale,7.94,-27200,161217,-14%,-215923.0,-6.0,1.0,-16.0,-18.0,KLIC
778,M,2010-05-05 13:15:52,2010-05-03,KLIC,Livingston Jason,VP Wedge Bonding,S - Sale,8.32,-20000,188417,-10%,-166479.0,-3.0,-10.0,-13.0,-27.0,KLIC
779,,2010-05-05 12:11:54,2010-05-03,KLIC,Kulicke Charles S,"COB, CEO",S - Sale,8.54,-25000,745741,-3%,-213486.0,-3.0,-10.0,-13.0,-27.0,KLIC
780,M,2010-05-03 11:01:08,2010-04-29,KLIC,Livingston Jason,VP Wedge Bonding,S - Sale,8.7,-20000,208417,-9%,-174004.0,6.0,-13.0,-18.0,-24.0,KLIC
781,M,2010-04-29 10:14:57,2010-04-27,KLIC,Livingston Jason,VP Wedge Bonding,S - Sale,8.58,-20000,228363,-8%,-171655.0,2.0,-8.0,-15.0,-29.0,KLIC
782,M,2010-04-27 10:58:52,2010-04-23,KLIC,Livingston Jason,VP Wedge Bonding,S - Sale,8.67,-20000,248363,-7%,-173453.0,-3.0,-1.0,-24.0,-31.0,KLIC
783,M,2010-04-23 09:29:22,2010-04-21,KLIC,Livingston Jason,VP Wedge Bonding,S - Sale,8.55,-20000,268363,-7%,-171057.0,-2.0,0.0,-24.0,-33.0,KLIC
784,M,2010-04-21 12:20:38,2010-04-19,KLIC,Livingston Jason,VP Wedge Bonding,S - Sale,8.49,-20000,288363,-6%,-169773.0,-5.0,-6.0,-21.0,-30.0,KLIC
785,M,2010-04-19 10:43:44,2010-04-15,KLIC,Livingston Jason,VP Wedge Bonding,S - Sale,9.08,-20000,308363,-6%,-181623.0,-5.0,0.0,-14.0,-32.0,KLIC
786,D,2010-04-16 11:26:32,2010-04-14,KLIC,Torton Shay,SVP,M - OptEx,5.28,18019,46699,+63%,95056.0,-1.0,1.0,-17.0,-34.0,KLIC
787,D,2010-04-16 11:26:32,2010-04-14,KLIC,Torton Shay,SVP,S - Sale+OE,9.33,-18019,46699,-28%,-168133.0,-1.0,1.0,-17.0,-34.0,KLIC
788,,2010-04-16 10:21:14,2010-04-14,KLIC,Bachman Brian R,Dir,S - Sale,9.12,-6667,46894,-12%,-60803.0,-1.0,1.0,-17.0,-34.0,KLIC
789,M,2010-04-15 11:01:44,2010-04-13,KLIC,Livingston Jason,VP Wedge Bonding,S - Sale,8.67,-20000,328312,-6%,-173380.0,-6.0,-10.0,-18.0,-37.0,KLIC
790,D,2010-04-14 15:40:44,2010-04-12,KLIC,Salmons Charles J,SVP,M - OptEx,2.95,31000,59862,+107%,91450.0,19.0,13.0,-1.0,-27.0,KLIC
791,D,2010-04-14 15:40:44,2010-04-12,KLIC,Salmons Charles J,SVP,S - Sale+OE,7.95,-31000,59862,-34%,-246450.0,19.0,13.0,-1.0,-27.0,KLIC
792,D,2010-04-14 15:31:20,2010-04-12,KLIC,Rheault Christian,SVP,M - OptEx,2.95,16000,100521,+19%,47200.0,19.0,13.0,-1.0,-27.0,KLIC
793,D,2010-04-14 15:31:20,2010-04-12,KLIC,Rheault Christian,SVP,S - Sale+OE,8.0,-16000,100521,-14%,-128000.0,19.0,13.0,-1.0,-27.0,KLIC
794,,2010-04-14 14:44:32,2010-04-12,KLIC,Bachman Brian R,Dir,S - Sale,8.0,-5000,53561,-9%,-40000.0,19.0,13.0,-1.0,-27.0,KLIC
795,D,2010-04-13 15:04:45,2010-04-09,KLIC,Torton Shay,SVP,M - OptEx,2.95,5981,46624,+15%,17644.0,-3.0,1.0,-9.0,-28.0,KLIC
796,DM,2010-04-13 15:04:45,2010-04-09,KLIC,Torton Shay,SVP,S - Sale+OE,7.87,-11261,46624,-19%,-88593.0,-3.0,1.0,-9.0,-28.0,KLIC
797,,2010-04-13 14:42:27,2010-04-09,KLIC,Pierce Garrett E,Dir,S - Sale,7.39,-1633,65188,-2%,-12068.0,-3.0,1.0,-9.0,-28.0,KLIC
798,M,2010-04-13 14:13:07,2010-04-09,KLIC,Livingston Jason,VP Wedge Bonding,S - Sale,7.67,-20000,348312,-5%,-153302.0,-3.0,1.0,-9.0,-28.0,KLIC
799,M,2010-04-09 09:13:42,2010-04-07,KLIC,Livingston Jason,VP Wedge Bonding,S - Sale,7.36,-20000,368312,-5%,-147108.0,4.0,17.0,-5.0,-16.0,KLIC
800,,2010-04-07 11:56:36,2010-04-05,KLIC,Zadel C William,Dir,S - Sale,7.3,-2041,57332,-3%,-14900.0,6.0,10.0,12.0,-16.0,KLIC
801,M,2010-04-07 11:39:15,2010-04-05,KLIC,Livingston Jason,VP Wedge Bonding,S - Sale,7.3,-20000,388312,-5%,-146015.0,6.0,10.0,12.0,-16.0,KLIC
