,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
789,DM,2010-11-16 18:10:11,2010-11-12,DIOD,Liu Joseph,"SVP, Operations",S - Sale+OE,23.3,-66125,126180,-34%,-1540395.0,1.0,6.0,20.0,28.0,DIOD
790,,2010-11-12 17:35:10,2010-11-11,DIOD,Stich John M,Dir,S - Sale,23.23,-3375,33800,-9%,-78388.0,0.0,2.0,17.0,31.0,DIOD
791,,2010-11-10 17:20:13,2010-11-09,DIOD,Soong Raymond,Dir,S - Sale,24.03,-32188,144250,-18%,-773510.0,-2.0,-5.0,13.0,29.0,DIOD
792,,2010-11-08 18:00:08,2010-11-05,DIOD,Soong Raymond,Dir,S - Sale,23.03,-2640,176438,-1%,-60800.0,3.0,0.0,16.0,45.0,DIOD
793,M,2010-11-04 18:45:08,2010-11-02,DIOD,Soong Raymond,Dir,S - Sale,23.02,-22360,179078,-11%,-514615.0,1.0,4.0,14.0,42.0,DIOD
794,,2010-11-01 19:50:11,2010-10-29,DIOD,Giordano Michael R,Dir,S - Sale,22.0,-10000,73251,-12%,-220000.0,2.0,4.0,11.0,52.0,DIOD
795,M,2010-11-01 18:25:15,2010-10-28,DIOD,Soong Raymond,Dir,S - Sale,21.61,-50000,201438,-20%,-1080268.0,2.0,4.0,11.0,52.0,DIOD
796,A,2010-07-01 14:48:54,2008-05-29,DIOD,Giordano Michael R,Dir,A - Grant,0.0,4300,31720,+16%,0.0,2.0,11.0,11.0,72.0,DIOD
797,D,2010-06-11 14:21:31,2010-06-10,DIOD,Soong Raymond,Dir,M - OptEx,7.09,177188,251438,+239%,1255625.0,5.0,6.0,-2.0,52.0,DIOD
798,D,2010-06-11 14:21:31,2010-06-10,DIOD,Soong Raymond,Dir,S - Sale+OE,17.9,-70000,251438,-22%,-1253126.0,5.0,6.0,-2.0,52.0,DIOD
799,D,2010-06-11 14:21:06,2010-06-10,DIOD,Wertz Carl C,"VP Finance, Investor Relations",M - OptEx,7.09,12042,8508,-341%,85334.0,5.0,6.0,-2.0,52.0,DIOD
800,D,2010-06-11 14:21:06,2010-06-10,DIOD,Wertz Carl C,"VP Finance, Investor Relations",S - Sale+OE,18.02,-12042,8508,-59%,-217040.0,5.0,6.0,-2.0,52.0,DIOD
801,D,2010-06-07 18:58:56,2010-06-04,DIOD,King Mark A,"SVP Sales, Marketing",M - OptEx,7.09,34442,54616,+171%,244070.0,0.0,8.0,-6.0,44.0,DIOD
802,M,2010-06-04 14:54:25,2010-06-02,DIOD,Wertz Carl C,"VP Finance, Investor Relations",S - Sale,18.91,-2837,8508,-25%,-53662.0,-5.0,-9.0,-20.0,27.0,DIOD
803,,2010-06-04 09:53:31,2010-06-02,DIOD,Liu Joseph,"SVP, Operations",S - Sale,18.79,-1313,126180,-1%,-24677.0,-5.0,-9.0,-20.0,27.0,DIOD
804,,2010-06-04 09:53:00,2010-06-02,DIOD,King Mark A,"SVP Sales, Marketing",S - Sale,18.8,-2250,20174,-10%,-42306.0,-5.0,-9.0,-20.0,27.0,DIOD
805,,2010-06-04 09:52:33,2010-06-02,DIOD,Tang Francis,"VP,Worldwide Discrete Products",S - Sale,18.86,-750,19027,-4%,-14142.0,-5.0,-9.0,-20.0,27.0,DIOD
806,,2010-05-28 16:52:34,2010-05-27,DIOD,Liu Joseph,"SVP, Operations",S - Sale,19.7,-437,127493,0%,-8609.0,-4.0,-5.0,-13.0,25.0,DIOD
807,,2010-05-28 16:52:06,2010-05-27,DIOD,King Mark A,"SVP Sales, Marketing",S - Sale,19.7,-1313,22424,-6%,-25871.0,-4.0,-5.0,-13.0,25.0,DIOD
808,,2010-05-28 16:51:23,2010-05-27,DIOD,Wertz Carl C,"VP Finance, Investor Relations",S - Sale,19.71,-1125,11345,-9%,-22170.0,-4.0,-5.0,-13.0,25.0,DIOD
809,D,2010-05-26 20:46:17,2010-05-24,DIOD,Holland Julie,VP WW Analog Products,A - Grant,0.0,5600,17456,+47%,0.0,8.0,5.0,-8.0,30.0,DIOD
810,D,2010-05-26 20:45:49,2010-05-24,DIOD,Tang Shiao Kwang Edmund,VP of Corporate Administration,A - Grant,0.0,7800,38331,+26%,0.0,8.0,5.0,-8.0,30.0,DIOD
811,D,2010-05-26 20:45:12,2010-05-24,DIOD,Tang Francis,VP of Product Development,A - Grant,0.0,5600,19777,+40%,0.0,8.0,5.0,-8.0,30.0,DIOD
812,D,2010-05-26 20:44:46,2010-05-24,DIOD,Greene Colin,"European Pres, VP EU Sls",A - Grant,0.0,3400,9400,+57%,0.0,8.0,5.0,-8.0,30.0,DIOD
813,D,2010-05-26 20:44:16,2010-05-24,DIOD,White Richard Dallas,"CFO, Secretary, Treasurer",A - Grant,0.0,7800,32513,+32%,0.0,8.0,5.0,-8.0,30.0,DIOD
814,D,2010-05-26 20:43:45,2010-05-24,DIOD,King Mark A,"SVP Sales, Marketing",A - Grant,0.0,7800,23737,+49%,0.0,8.0,5.0,-8.0,30.0,DIOD
815,D,2010-05-26 20:43:13,2010-05-24,DIOD,Liu Joseph,"SVP, Operations",A - Grant,0.0,5600,127930,+5%,0.0,8.0,5.0,-8.0,30.0,DIOD
816,D,2010-05-26 20:42:04,2010-05-24,DIOD,Wertz Carl C,"VP Finance, Investor Relations",A - Grant,0.0,2000,12470,+19%,0.0,8.0,5.0,-8.0,30.0,DIOD
817,,2010-05-26 20:41:22,2010-05-24,DIOD,Giordano Michael R,Dir,A - Grant,0.0,5800,86531,+7%,0.0,8.0,5.0,-8.0,30.0,DIOD
818,,2010-05-26 20:40:55,2010-05-24,DIOD,Stich John M,Dir,A - Grant,0.0,5800,37175,+18%,0.0,8.0,5.0,-8.0,30.0,DIOD
819,,2010-05-26 20:40:28,2010-05-24,DIOD,Tsai Michael Kuo-Chih,Dir,A - Grant,0.0,5800,5800,New,0.0,8.0,5.0,-8.0,30.0,DIOD
820,,2010-05-26 20:29:26,2010-05-24,DIOD,Soong Raymond,Dir,A - Grant,0.0,29000,144250,+25%,0.0,8.0,5.0,-8.0,30.0,DIOD
821,,2010-05-26 20:28:35,2010-05-24,DIOD,Hsu Lu-Pao,Dir,A - Grant,0.0,5800,21800,+36%,0.0,8.0,5.0,-8.0,30.0,DIOD
822,,2010-05-26 20:21:06,2010-05-24,DIOD,Chen C H,Dir,A - Grant,0.0,19900,306454,+7%,0.0,8.0,5.0,-8.0,30.0,DIOD
823,,2010-04-07 12:23:25,2010-04-06,DIOD,Holland Julie,VP WW Analog Products,S - Sale,23.31,-242,11856,-2%,-5642.0,1.0,0.0,-10.0,-26.0,DIOD
824,D,2010-03-24 20:38:48,2010-03-23,DIOD,Stich John M,Dir,M - OptEx,5.8,10000,31375,+47%,57955.0,-2.0,1.0,5.0,-25.0,DIOD
825,D,2010-03-24 20:38:48,2010-03-23,DIOD,Stich John M,Dir,S - Sale+OE,22.89,-10000,31375,-24%,-228940.0,-2.0,1.0,5.0,-25.0,DIOD
826,,2010-03-16 12:09:09,2010-03-15,DIOD,Giordano Michael R,Dir,S - Sale,21.12,-1312,80731,-2%,-27709.0,3.0,6.0,15.0,-26.0,DIOD
827,,2010-03-03 13:59:27,2010-03-02,DIOD,Mao Shing,Dir,S - Sale,20.93,-6000,156625,-4%,-125550.0,0.0,2.0,6.0,-30.0,DIOD
828,,2010-03-02 14:01:39,2010-02-26,DIOD,Lu Keh Shew,"Pres, CEO",P - Purchase,19.7,4000,14500,+38%,78796.0,6.0,12.0,15.0,-24.0,DIOD
829,D,2010-02-19 11:14:42,2010-02-18,DIOD,Stich John M,Dir,M - OptEx,5.8,17125,31375,+120%,99248.0,-1.0,-6.0,6.0,-22.0,DIOD
830,D,2010-02-19 11:14:42,2010-02-18,DIOD,Stich John M,Dir,S - Sale+OE,20.35,-17125,31375,-35%,-348494.0,-1.0,-6.0,6.0,-22.0,DIOD
831,,2010-02-16 14:10:56,2010-02-12,DIOD,Tang Shiao Kwang Edmund,VP of Corporate Administration,S - Sale,20.0,-5000,30531,-14%,-100000.0,3.0,3.0,11.0,-19.0,DIOD
832,,2009-12-16 16:51:06,2009-12-15,DIOD,Giordano Michael R,Dir,S - Sale,20.28,-3281,82043,-4%,-66539.0,-3.0,1.0,-10.0,-8.0,DIOD
833,D,2009-12-08 17:31:15,2009-12-08,DIOD,Liu Joseph,"SVP, Operations",M - OptEx,7.09,60750,122330,+99%,430499.0,-2.0,1.0,3.0,-13.0,DIOD
834,D,2009-12-08 17:31:15,2009-12-08,DIOD,Liu Joseph,"SVP, Operations",S - Sale+OE,20.0,-35400,122330,-22%,-708000.0,-2.0,1.0,3.0,-13.0,DIOD
835,D,2009-10-06 16:37:38,2009-10-05,DIOD,Mao Shing,Dir,M - OptEx,1.33,106875,162625,+192%,142496.0,-2.0,1.0,-18.0,25.0,DIOD
836,,2009-09-24 16:52:18,2009-09-22,DIOD,Lu Keh Shew,"Pres, CEO",A - Grant,0.0,600000,1517908,+65%,0.0,-1.0,-4.0,-1.0,18.0,DIOD
837,D,2009-09-01 16:13:56,2009-08-31,DIOD,King Mark A,"SVP Sales, Marketing",M - OptEx,7.09,26309,15937,-254%,186436.0,0.0,7.0,-12.0,4.0,DIOD
838,D,2009-09-01 16:13:56,2009-08-31,DIOD,King Mark A,"SVP Sales, Marketing",S - Sale+OE,20.18,-26309,15937,-62%,-530874.0,0.0,7.0,-12.0,4.0,DIOD
839,D,2009-07-21 12:35:40,2009-07-20,DIOD,Stich John M,Dir,M - OptEx,5.8,10000,31375,+47%,57955.0,-2.0,-3.0,12.0,2.0,DIOD
840,D,2009-07-21 12:35:40,2009-07-20,DIOD,Stich John M,Dir,S - Sale+OE,18.8,-10000,31375,-24%,-188000.0,-2.0,-3.0,12.0,2.0,DIOD
841,,2009-06-03 18:35:05,2009-06-03,DIOD,Tang Francis,VP of Product Development,S - Sale,15.43,-750,14177,-5%,-11572.0,3.0,1.0,7.0,13.0,DIOD
842,,2009-06-02 18:00:44,2009-06-01,DIOD,King Mark A,"SVP Sales, Marketing",S - Sale,16.24,-2250,15937,-12%,-36540.0,-1.0,1.0,0.0,10.0,DIOD
843,,2009-06-02 17:56:37,2009-06-01,DIOD,Wertz Carl C,"VP Finance, Investor Relations",S - Sale,16.24,-1688,10470,-14%,-27413.0,-1.0,1.0,0.0,10.0,DIOD
844,,2009-06-02 17:54:21,2009-06-01,DIOD,Holland Julie,VP WW Analog Products,S - Sale,16.24,-232,12098,-2%,-3768.0,-1.0,1.0,0.0,10.0,DIOD
845,,2009-06-01 19:06:03,2009-05-28,DIOD,Stich John M,Dir,A - Grant,0.0,6450,31375,+26%,0.0,-4.0,-4.0,-2.0,10.0,DIOD
846,D,2009-06-01 17:56:49,2009-05-28,DIOD,White Richard Dallas,Sr.VP of Finance,A - Grant,0.0,9000,24713,+57%,0.0,-4.0,-4.0,-2.0,10.0,DIOD
847,D,2009-06-01 17:56:28,2009-05-28,DIOD,Wertz Carl C,"CFO, Secretary, Treasurer",A - Grant,0.0,4600,12158,+61%,0.0,-4.0,-4.0,-2.0,10.0,DIOD
848,D,2009-06-01 17:56:07,2009-05-28,DIOD,Tang Shiao Kwang Edmund,VP of Corporate Administration,A - Grant,0.0,6600,35531,+23%,0.0,-4.0,-4.0,-2.0,10.0,DIOD
849,D,2009-06-01 17:55:50,2009-05-28,DIOD,Tang Francis,VP of Product Development,A - Grant,0.0,6600,14927,+79%,0.0,-4.0,-4.0,-2.0,10.0,DIOD
850,,2009-06-01 17:55:32,2009-05-28,DIOD,Soong Raymond,Dir,A - Grant,0.0,32250,115250,+39%,0.0,-4.0,-4.0,-2.0,10.0,DIOD
851,,2009-06-01 17:55:16,2009-05-28,DIOD,Mao Shing,Dir,A - Grant,0.0,6450,55750,+13%,0.0,-4.0,-4.0,-2.0,10.0,DIOD
852,D,2009-06-01 17:54:39,2009-05-28,DIOD,Liu Joseph,"SVP, Operations",A - Grant,0.0,9000,96980,+10%,0.0,-4.0,-4.0,-2.0,10.0,DIOD
853,D,2009-06-01 17:54:22,2009-05-28,DIOD,Lee Tung Cheo,VP Packaging Operations,A - Grant,0.0,9000,18375,+96%,0.0,-4.0,-4.0,-2.0,10.0,DIOD
854,D,2009-06-01 17:54:05,2009-05-28,DIOD,King Mark A,"SVP Sales, Marketing",A - Grant,0.0,9000,18187,+98%,0.0,-4.0,-4.0,-2.0,10.0,DIOD
855,,2009-06-01 17:53:44,2009-05-28,DIOD,Hsu Lu-Pao,Dir,A - Grant,0.0,6450,16000,+68%,0.0,-4.0,-4.0,-2.0,10.0,DIOD
856,D,2009-06-01 17:53:22,2009-05-28,DIOD,Holland Julie,VP WW Analog Products,A - Grant,0.0,6600,12330,+115%,0.0,-4.0,-4.0,-2.0,10.0,DIOD
857,D,2009-06-01 17:52:58,2009-05-28,DIOD,Greene Colin,"European Pres, VP EU Sls",A - Grant,0.0,3000,6000,+100%,0.0,-4.0,-4.0,-2.0,10.0,DIOD
858,,2009-06-01 17:52:30,2009-05-28,DIOD,Giordano Michael R,Dir,A - Grant,0.0,6450,85324,+8%,0.0,-4.0,-4.0,-2.0,10.0,DIOD
859,,2009-06-01 17:51:27,2009-05-28,DIOD,Chen C H,Dir,A - Grant,0.0,22050,286554,+8%,0.0,-4.0,-4.0,-2.0,10.0,DIOD
860,,2009-05-29 15:08:29,2009-05-27,DIOD,King Mark A,"SVP Sales, Marketing",S - Sale,15.24,-1312,9187,-12%,-19995.0,2.0,7.0,6.0,20.0,DIOD
861,,2009-05-29 15:04:05,2009-05-27,DIOD,Wertz Carl C,"CFO, Secretary, Treasurer",S - Sale,15.24,-1125,7558,-13%,-17145.0,2.0,7.0,6.0,20.0,DIOD
862,,2009-04-03 17:59:06,2009-04-03,DIOD,Holland Julie,VP WW Analog Products,F - Tax,11.03,-270,5730,-5%,-2978.0,-4.0,3.0,34.0,38.0,DIOD
863,,2009-03-02 18:01:40,2009-02-27,DIOD,Tang Shiao Kwang Edmund,VP of Corporate Administration,P - Purchase,7.81,2000,28931,+7%,15612.0,-6.0,0.0,45.0,176.0,DIOD
864,,2009-02-24 19:12:22,2009-02-24,DIOD,Tang Shiao Kwang Edmund,VP of Corporate Administration,P - Purchase,7.33,3000,26931,+13%,21985.0,4.0,-6.0,52.0,197.0,DIOD
865,M,2009-02-23 17:39:12,2009-02-19,DIOD,Lu Keh Shew,"Pres, CEO",P - Purchase,6.93,40500,928408,+5%,280705.0,10.0,15.0,68.0,216.0,DIOD
866,M,2008-11-21 19:49:45,2008-11-20,DIOD,Lu Keh Shew,"Pres, CEO",P - Purchase,3.85,120000,887908,+16%,462000.0,9.0,34.0,72.0,325.0,DIOD
867,,2008-11-21 19:46:10,2008-11-19,DIOD,Lu Keh Shew,"Pres, CEO",P - Purchase,4.45,57509,887908,+7%,256041.0,9.0,34.0,72.0,325.0,DIOD
868,D,2008-11-21 17:03:00,2008-11-20,DIOD,Giordano Michael R,Dir,M - OptEx,2.53,33875,78874,+75%,85616.0,9.0,34.0,72.0,325.0,DIOD
869,,2008-11-21 17:00:58,2008-11-21,DIOD,Tang Shiao Kwang Edmund,VP of Corporate Administration,P - Purchase,3.75,3000,23781,+14%,11237.0,9.0,34.0,72.0,325.0,DIOD
870,M,2008-11-20 18:32:42,2008-11-14,DIOD,Tang Shiao Kwang Edmund,VP of Corporate Administration,P - Purchase,4.81,12000,20781,+137%,57743.0,-5.0,24.0,56.0,260.0,DIOD
871,M,2008-11-19 19:27:55,2008-11-17,DIOD,White Richard Dallas,Sr.VP of Finance,P - Purchase,4.86,4000,15713,+34%,19450.0,-14.0,1.0,31.0,224.0,DIOD
872,,2008-11-19 19:26:06,2008-11-18,DIOD,Lu Keh Shew,"Pres, CEO",P - Purchase,4.71,62491,710399,+10%,294459.0,-14.0,1.0,31.0,224.0,DIOD
873,M,2008-11-17 17:25:13,2008-11-13,DIOD,Lu Keh Shew,"Pres, CEO",P - Purchase,4.96,80000,647908,+14%,397000.0,-4.0,-28.0,25.0,193.0,DIOD
874,D,2008-11-13 15:56:44,2008-11-11,DIOD,Giordano Michael R,Dir,M - OptEx,2.53,10000,44999,+29%,25274.0,4.0,-21.0,11.0,120.0,DIOD
875,,2008-10-06 20:19:36,2008-10-06,DIOD,Lee Tung Cheo,VP Packaging Operations,S - Sale,13.46,-938,9375,-9%,-12625.0,-6.0,-24.0,-22.0,-15.0,DIOD
876,D,2008-08-18 18:39:52,2008-08-15,DIOD,Giordano Michael R,Dir,M - OptEx,1.33,8250,34999,+31%,10997.0,-4.0,-6.0,-30.0,-71.0,DIOD
877,D,2008-08-18 18:39:52,2008-08-15,DIOD,Giordano Michael R,Dir,S - Sale+OE,27.63,-8250,34999,-19%,-227948.0,-4.0,-6.0,-30.0,-71.0,DIOD
878,,2008-07-30 18:59:00,2008-07-29,DIOD,Rohrer Hans,SVP Business Development,A - Grant,0.0,4000,4000,New,0.0,1.0,3.0,-4.0,-72.0,DIOD
879,,2008-07-30 18:55:49,2008-07-29,DIOD,Rohrer Hans,SVP Business Development,A - Grant,0.0,0,0,-32768%,0.0,1.0,3.0,-4.0,-72.0,DIOD
880,,2008-07-03 18:14:06,2008-07-01,DIOD,Greene Colin,"European Pres, VP EU Sls",A - Grant,0.0,3000,3000,New,0.0,0.0,0.0,4.0,-74.0,DIOD
881,,2008-06-24 18:49:26,2008-06-24,DIOD,Lee Tung Cheo,VP Packaging Operations,S - Sale,28.79,-1500,7500,-17%,-43192.0,2.0,-3.0,-8.0,-77.0,DIOD
882,D,2008-06-12 19:19:23,2008-06-11,DIOD,Chen C H,Dir,M - OptEx,2.53,100000,264504,+61%,252740.0,1.0,1.0,-17.0,-85.0,DIOD
883,D,2008-06-12 19:19:23,2008-06-11,DIOD,Chen C H,Dir,S - Sale+OE,29.6,-50000,264504,-16%,-1480000.0,1.0,1.0,-17.0,-85.0,DIOD
884,,2008-06-04 17:41:00,2008-06-04,DIOD,Ho Steven,Pres Asia Operations,S - Sale,27.7,-59,18717,0%,-1634.0,4.0,-1.0,-9.0,-88.0,DIOD
885,,2008-06-04 17:39:32,2008-06-04,DIOD,Liu Joseph,"SVP, Operations",S - Sale,27.8,-389,87980,0%,-10816.0,4.0,-1.0,-9.0,-88.0,DIOD
886,,2008-06-04 17:39:00,2008-06-04,DIOD,Tang Francis,VP of Product Development,S - Sale,27.82,-223,8327,-3%,-6204.0,4.0,-1.0,-9.0,-88.0,DIOD
887,,2008-06-04 17:38:29,2008-06-04,DIOD,King Mark A,"SVP Sales, Marketing",S - Sale,27.88,-1125,10499,-10%,-31360.0,4.0,-1.0,-9.0,-88.0,DIOD
888,,2008-06-04 17:37:32,2008-06-04,DIOD,Wertz Carl C,"CFO, Secretary, Treasurer",S - Sale,27.87,-937,8683,-10%,-26115.0,4.0,-1.0,-9.0,-88.0,DIOD
889,D,2008-06-03 18:53:44,2008-05-29,DIOD,Lee Tung Cheo,VP Packaging Operations,A - Grant,0.0,3000,9000,+50%,0.0,3.0,2.0,0.0,-82.0,DIOD
890,D,2008-06-03 18:51:09,2008-05-29,DIOD,Holland Julie,VP WW Analog Products,A - Grant,0.0,3000,6000,+100%,0.0,3.0,2.0,0.0,-82.0,DIOD
891,,2008-06-02 21:30:33,2008-05-29,DIOD,Hsu Lu-Pao,Dir,A - Grant,0.0,4300,9550,+82%,0.0,-1.0,4.0,1.0,-80.0,DIOD
892,,2008-06-02 21:26:57,2008-05-29,DIOD,Mao Shing,Dir,A - Grant,0.0,4300,49300,+10%,0.0,-1.0,4.0,1.0,-80.0,DIOD
893,,2008-06-02 21:24:48,2008-05-29,DIOD,Stich John M,Dir,A - Grant,0.0,4300,24925,+21%,0.0,-1.0,4.0,1.0,-80.0,DIOD
894,,2008-06-02 21:22:51,2008-05-29,DIOD,Giordano Michael R,Dir,A - Grant,0.0,4300,38280,+13%,0.0,-1.0,4.0,1.0,-80.0,DIOD
895,,2008-06-02 21:20:33,2008-05-29,DIOD,Chen C H,Dir,A - Grant,0.0,14700,214504,+7%,0.0,-1.0,4.0,1.0,-80.0,DIOD
896,,2008-06-02 20:27:16,2008-05-29,DIOD,Soong Raymond,Dir,A - Grant,0.0,21500,83000,+35%,0.0,-1.0,4.0,1.0,-80.0,DIOD
897,D,2008-06-02 20:06:19,2008-05-29,DIOD,Ho Steven,Pres Asia Operations,A - Grant,0.0,3800,18776,+25%,0.0,-1.0,4.0,1.0,-80.0,DIOD
898,D,2008-06-02 20:01:22,2008-05-29,DIOD,Liu Joseph,"SVP, Operations",A - Grant,0.0,5000,88369,+6%,0.0,-1.0,4.0,1.0,-80.0,DIOD
899,D,2008-06-02 19:44:57,2008-05-29,DIOD,King Mark A,"SVP Sales, Marketing",A - Grant,0.0,4500,11624,+63%,0.0,-1.0,4.0,1.0,-80.0,DIOD
900,D,2008-06-02 19:42:49,2008-05-29,DIOD,Tang Francis,VP of Product Development,A - Grant,0.0,3000,8550,+54%,0.0,-1.0,4.0,1.0,-80.0,DIOD
901,D,2008-06-02 19:42:29,2008-05-29,DIOD,Tang Shiao Kwang Edmund,VP of Corporate Administration,A - Grant,0.0,3000,3000,New,0.0,-1.0,4.0,1.0,-80.0,DIOD
902,D,2008-06-02 19:41:54,2008-05-29,DIOD,Wertz Carl C,"CFO, Secretary, Treasurer",A - Grant,0.0,3000,9620,+45%,0.0,-1.0,4.0,1.0,-80.0,DIOD
903,D,2008-06-02 19:41:37,2008-05-29,DIOD,White Richard Dallas,Sr.VP of Finance,A - Grant,0.0,3800,11713,+48%,0.0,-1.0,4.0,1.0,-80.0,DIOD
904,A,2008-05-28 14:04:06,2008-05-23,DIOD,Ho Steven,Pres Asia Operations,S - Sale,26.46,-59,14976,0%,-1561.0,1.0,-2.0,5.0,-88.0,DIOD
905,,2008-05-27 19:45:34,2008-05-23,DIOD,Wertz Carl C,"CFO, Secretary, Treasurer",S - Sale,26.46,-1125,6620,-15%,-29769.0,1.0,-1.0,4.0,-90.0,DIOD
906,,2008-05-27 19:38:08,2008-05-23,DIOD,Tang Francis,VP of Product Development,S - Sale,26.46,-227,5550,-4%,-6007.0,1.0,-1.0,4.0,-90.0,DIOD
907,,2008-05-27 19:21:52,2008-05-23,DIOD,Liu Joseph,"SVP, Operations",S - Sale,26.46,-411,83369,0%,-10875.0,1.0,-1.0,4.0,-90.0,DIOD
908,,2008-05-23 19:20:59,2008-05-23,DIOD,King Mark A,"SVP Sales, Marketing",S - Sale,26.46,-1313,7124,-16%,-34743.0,4.0,6.0,10.0,-82.0,DIOD
909,,2008-05-23 19:17:49,2008-05-23,DIOD,Ho Steven,Pres Asia Operations,S - Sale,26.46,-59,21214,0%,-1561.0,4.0,6.0,10.0,-82.0,DIOD
910,D,2008-05-16 18:54:11,2008-02-15,DIOD,Giordano Michael R,Dir,M - OptEx,1.33,12000,27420,+78%,16000.0,2.0,-1.0,11.0,-80.0,DIOD
911,D,2008-05-16 18:54:11,2008-02-15,DIOD,Giordano Michael R,Dir,S - Sale+OE,23.84,-12000,27420,-30%,-286061.0,2.0,-1.0,11.0,-80.0,DIOD
912,D,2008-05-16 18:53:45,2008-05-15,DIOD,Giordano Michael R,Dir,M - OptEx,1.33,12000,27420,+78%,15996.0,2.0,-1.0,11.0,-80.0,DIOD
913,D,2008-05-16 18:53:45,2008-05-15,DIOD,Giordano Michael R,Dir,S - Sale+OE,27.12,-12000,27420,-30%,-325454.0,2.0,-1.0,11.0,-80.0,DIOD
914,,2008-04-17 18:50:54,2008-04-16,DIOD,Chen C H,Dir,F - Tax,25.7,-2446,162679,-1%,-62862.0,2.0,4.0,9.0,-56.0,DIOD
915,AM,2008-04-17 17:42:40,2008-04-15,DIOD,Lu Keh Shew,"Pres, CEO",F - Tax,23.43,-35092,567908,-6%,-822299.0,2.0,4.0,9.0,-56.0,DIOD
916,M,2008-04-17 17:09:15,2007-04-15,DIOD,Lu Keh Shew,"Pres, CEO",F - Tax,23.43,-35092,567908,-6%,-822299.0,2.0,4.0,9.0,-56.0,DIOD
917,,2008-03-27 19:18:25,2007-10-02,DIOD,Tang Shiao Kwang Edmund,VP of Corporate Administration,F - Tax,34.22,-219,3781,-5%,-7495.0,-4.0,0.0,16.0,-17.0,DIOD
918,D,2008-02-29 16:49:52,2008-02-25,DIOD,Chen C H,Dir,M - OptEx,2.53,68750,202250,+51%,173759.0,-1.0,-4.0,-3.0,10.0,DIOD
919,D,2007-12-18 20:48:46,2007-12-17,DIOD,Mao Shing,Dir,M - OptEx,1.33,30000,45000,+200%,39990.0,2.0,7.0,-17.0,3.0,DIOD
920,,2007-12-03 19:31:10,2007-11-29,DIOD,Mao Shing,Dir,S - Sale,29.74,-9375,15000,-38%,-278766.0,0.0,-3.0,0.0,-9.0,DIOD
921,,2007-11-29 17:01:21,2007-11-28,DIOD,Ho Steven,VP Asia Pres,S - Sale,29.56,-16875,0,-100%,-498882.0,-1.0,2.0,2.0,-5.0,DIOD
922,D,2007-11-16 19:17:40,2007-11-15,DIOD,Giordano Michael R,Dir,M - OptEx,1.33,12000,27420,+78%,16000.0,-1.0,-5.0,-2.0,-5.0,DIOD
923,D,2007-11-16 19:17:40,2007-11-15,DIOD,Giordano Michael R,Dir,S - Sale+OE,29.26,-12000,27420,-30%,-351068.0,-1.0,-5.0,-2.0,-5.0,DIOD
924,D,2007-08-16 18:34:59,2007-08-15,DIOD,Giordano Michael R,Dir,M - OptEx,1.33,12000,27420,+78%,16000.0,1.0,2.0,12.0,-17.0,DIOD
925,DM,2007-08-16 18:34:59,2007-08-15,DIOD,Giordano Michael R,Dir,S - Sale+OE,28.04,-12000,27420,-30%,-336520.0,1.0,2.0,12.0,-17.0,DIOD
926,D,2007-08-09 18:56:00,2007-08-09,DIOD,King Mark A,"SVP, Operations",M - OptEx,2.53,40500,8437,-126%,102360.0,-4.0,-9.0,-2.0,-23.0,DIOD
927,D,2007-08-09 18:56:00,2007-08-09,DIOD,King Mark A,"SVP, Operations",S - Sale+OE,30.73,-40500,8437,-83%,-1244718.0,-4.0,-9.0,-2.0,-23.0,DIOD
928,D,2007-08-09 18:51:03,2007-08-09,DIOD,King Mark A,"SVP, Operations",M - OptEx,2.47,40500,8437,-126%,99841.0,-4.0,-9.0,-2.0,-23.0,DIOD
929,D,2007-08-09 18:51:03,2007-08-09,DIOD,King Mark A,"SVP, Operations",S - Sale+OE,30.87,-40500,8437,-83%,-1250388.0,-4.0,-9.0,-2.0,-23.0,DIOD
930,DM,2007-07-11 17:40:10,2007-07-10,DIOD,Wertz Carl C,"CFO, Secretary, Treasurer",M - OptEx,10.63,14847,5165,-153%,157818.0,2.0,2.0,3.0,-12.0,DIOD
931,DM,2007-07-11 17:40:10,2007-07-10,DIOD,Wertz Carl C,"CFO, Secretary, Treasurer",S - Sale+OE,43.49,-14847,5165,-74%,-645768.0,2.0,2.0,3.0,-12.0,DIOD
932,DM,2007-07-10 14:03:27,2007-07-09,DIOD,Chen C H,Dir,M - OptEx,8.93,20000,89000,+29%,178518.0,2.0,4.0,-3.0,-7.0,DIOD
933,DM,2007-07-10 14:03:27,2007-07-09,DIOD,Chen C H,Dir,S - Sale+OE,42.75,-20000,89000,-18%,-855000.0,2.0,4.0,-3.0,-7.0,DIOD
934,,2007-07-06 16:54:16,2007-07-06,DIOD,White Richard Dallas,Sr.VP of Finance,F - Tax,41.93,-225,5275,-4%,-9435.0,2.0,6.0,-1.0,4.0,DIOD
935,D,2007-07-03 17:56:03,2007-07-03,DIOD,Wertz Carl C,"CFO, Secretary, Treasurer",M - OptEx,10.63,7500,5165,-321%,79722.0,-1.0,3.0,-1.0,7.0,DIOD
