,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
827,D,2011-01-07 18:35:38,2011-01-06,PANL,Brown Julia J,Chief Technical Officer,A - Grant,0.0,24293,169877,+17%,0.0,,,,,OLED
828,D,2011-01-07 18:35:38,2011-01-06,PANL,Brown Julia J,Chief Technical Officer,F - Tax,34.78,-5764,169877,-3%,-200472.0,,,,,OLED
829,,2011-01-07 18:35:13,2011-01-06,PANL,Abramson Steven V,"Pres, CEO",A - Grant,0.0,18688,429237,+5%,0.0,,,,,OLED
830,,2011-01-07 18:35:13,2011-01-06,PANL,Abramson Steven V,"Pres, CEO",F - Tax,34.78,-10776,429237,-2%,-374789.0,,,,,OLED
831,,2011-01-07 18:35:13,2011-01-05,PANL,Abramson Steven V,"Pres, CEO",S - Sale,34.05,-30000,429237,-7%,-1021455.0,,,,,OLED
832,,2011-01-04 16:56:39,2010-12-31,PANL,Lacerte Lawrence,Dir,A - Grant,0.0,1439,953752,0%,0.0,,,,,OLED
833,M,2011-01-04 16:56:39,2009-04-17,PANL,Lacerte Lawrence,Dir,G - Gift,0.0,-57758,953752,-6%,-0.0,,,,,OLED
834,,2011-01-04 16:56:17,2010-12-31,PANL,Hartley C Keith,Dir,A - Grant,0.0,1439,72827,+2%,0.0,,,,,OLED
835,,2011-01-04 16:56:02,2010-12-31,PANL,Gemmill Elizabeth H,Dir,A - Grant,0.0,1439,63246,+2%,0.0,,,,,OLED
836,,2011-01-04 16:55:33,2010-12-31,PANL,Becker Leonard,Dir,A - Grant,0.0,1439,33838,+4%,0.0,,,,,OLED
837,,2010-12-30 17:01:02,2010-12-28,PANL,Becker Leonard,Dir,S - Sale,31.52,-5000,32399,-13%,-157600.0,,,,,OLED
838,D,2010-12-30 17:00:44,2010-12-28,PANL,Rosenblatt Sidney D,"EVP, CFO",F - Tax,31.98,-1612,534772,0%,-51552.0,,,,,OLED
839,D,2010-12-30 17:00:44,2010-11-19,PANL,Rosenblatt Sidney D,"EVP, CFO",G - Gift,0.0,-160,534772,0%,-0.0,,,,,OLED
840,D,2010-12-30 17:00:44,2010-12-28,PANL,Rosenblatt Sidney D,"EVP, CFO",M - OptEx,10.31,5000,534772,+1%,51563.0,,,,,OLED
841,D,2010-12-29 16:49:03,2010-12-27,PANL,Becker Leonard,Dir,F - Tax,31.19,-13578,37399,-27%,-423498.0,,,,,OLED
842,D,2010-12-29 16:49:03,2010-12-27,PANL,Becker Leonard,Dir,M - OptEx,16.94,25000,37399,+202%,423500.0,,,,,OLED
843,D,2010-12-27 16:33:46,2010-12-22,PANL,Brown Julia J,Chief Technical Officer,M - OptEx,5.45,2500,151742,+2%,13625.0,,,,,OLED
844,D,2010-12-27 16:33:46,2010-12-22,PANL,Brown Julia J,Chief Technical Officer,S - Sale+OE,30.0,-2500,151742,-2%,-75000.0,,,,,OLED
845,,2010-12-20 17:54:19,2010-12-16,PANL,Hack Michael G,"GM OLED Lighting, Displays,VP",A - Grant,0.0,17,12056,0%,0.0,,,,,OLED
846,,2010-12-20 17:54:19,2010-12-16,PANL,Hack Michael G,"GM OLED Lighting, Displays,VP",F - Tax,29.33,-5,12056,0%,-147.0,,,,,OLED
847,,2010-12-20 17:53:59,2010-12-16,PANL,Brown Julia J,Chief Technical Officer,A - Grant,0.0,17,151742,0%,0.0,,,,,OLED
848,,2010-12-20 17:53:59,2010-12-16,PANL,Brown Julia J,Chief Technical Officer,F - Tax,29.33,-6,151742,0%,-176.0,,,,,OLED
849,D,2010-12-14 17:28:25,2010-12-13,PANL,Mahon Janice K,VP of Tech Commercialization,M - OptEx,10.31,7500,25631,+41%,77344.0,,,,,OLED
850,D,2010-12-14 17:28:25,2010-12-13,PANL,Mahon Janice K,VP of Tech Commercialization,S - Sale+OE,29.96,-7500,25631,-23%,-224675.0,,,,,OLED
851,DM,2010-12-14 17:27:59,2010-12-10,PANL,Brown Julia J,Chief Technical Officer,M - OptEx,5.45,5000,151731,+3%,27250.0,,,,,OLED
852,DM,2010-12-14 17:27:59,2010-12-10,PANL,Brown Julia J,Chief Technical Officer,S - Sale+OE,29.75,-5000,151731,-3%,-148750.0,,,,,OLED
853,D,2010-12-13 16:21:23,2010-12-09,PANL,Gemmill Elizabeth H,Dir,F - Tax,29.23,-3228,61807,-5%,-94354.0,,,,,OLED
854,D,2010-12-13 16:21:23,2010-12-09,PANL,Gemmill Elizabeth H,Dir,M - OptEx,9.44,10000,61807,+19%,94375.0,,,,,OLED
855,D,2010-12-09 19:32:06,2010-12-07,PANL,Seligsohn Sherwin I,"COB, Founder",F - Tax,29.02,-4878,466062,-1%,-141560.0,,,,,OLED
856,D,2010-12-09 19:32:06,2010-12-07,PANL,Seligsohn Sherwin I,"COB, Founder",M - OptEx,9.44,15000,466062,+3%,141563.0,,,,,OLED
857,D,2010-12-09 16:03:47,2010-12-07,PANL,Brown Julia J,Chief Technical Officer,M - OptEx,5.45,2500,151731,+2%,13625.0,,,,,OLED
858,D,2010-12-09 16:03:47,2010-12-07,PANL,Brown Julia J,Chief Technical Officer,S - Sale+OE,29.62,-2500,151731,-2%,-74050.0,,,,,OLED
859,D,2010-12-08 18:00:38,2010-12-06,PANL,Becker Leonard,Dir,F - Tax,29.12,-9023,25977,-26%,-262750.0,,,,,OLED
860,D,2010-12-08 18:00:38,2010-12-06,PANL,Becker Leonard,Dir,M - OptEx,10.51,25000,25977,>999%,262750.0,,,,,OLED
861,D,2010-12-08 16:18:04,2010-12-06,PANL,Hack Michael G,"GM OLED Lighting, Displays,VP",M - OptEx,13.92,5000,12044,+71%,69600.0,,,,,OLED
862,D,2010-12-08 16:18:04,2010-12-06,PANL,Hack Michael G,"GM OLED Lighting, Displays,VP",S - Sale+OE,29.77,-5000,12044,-29%,-148870.0,,,,,OLED
863,DM,2010-12-06 16:17:59,2010-12-02,PANL,Brown Julia J,Chief Technical Officer,M - OptEx,5.45,5000,151731,+3%,27250.0,,,,,OLED
864,DM,2010-12-06 16:17:59,2010-12-02,PANL,Brown Julia J,Chief Technical Officer,S - Sale+OE,28.21,-5000,151731,-3%,-141052.0,,,,,OLED
865,DM,2010-12-02 17:09:26,2010-11-30,PANL,Brown Julia J,Chief Technical Officer,M - OptEx,5.45,5000,151731,+3%,27250.0,,,,,OLED
866,DM,2010-12-02 17:09:26,2010-11-30,PANL,Brown Julia J,Chief Technical Officer,S - Sale+OE,25.68,-5000,151731,-3%,-128375.0,,,,,OLED
867,,2010-11-29 16:37:03,2010-11-24,PANL,Becker Leonard,Dir,S - Sale,25.02,-5000,10000,-33%,-125118.0,,,,,OLED
868,D,2010-11-24 16:21:14,2010-11-23,PANL,Hack Michael G,"GM OLED Lighting, Displays,VP",M - OptEx,13.92,5000,12044,+71%,69600.0,,,,,OLED
869,D,2010-11-24 16:21:14,2010-11-23,PANL,Hack Michael G,"GM OLED Lighting, Displays,VP",S - Sale+OE,24.25,-5000,12044,-29%,-121250.0,,,,,OLED
870,DM,2010-11-22 20:44:01,2010-11-18,PANL,Brown Julia J,Chief Technical Officer,M - OptEx,8.56,15000,151731,+11%,128400.0,,,,,OLED
871,DM,2010-11-22 20:44:01,2010-11-18,PANL,Brown Julia J,Chief Technical Officer,S - Sale+OE,23.71,-15000,151731,-9%,-355654.0,,,,,OLED
872,D,2010-11-15 17:06:19,2010-11-11,PANL,Abramson Steven V,"Pres, CEO",F - Tax,23.73,-6742,451230,-1%,-159988.0,,,,,OLED
873,D,2010-11-15 17:06:19,2010-10-19,PANL,Abramson Steven V,"Pres, CEO",G - Gift,0.0,-2400,451230,-1%,-0.0,,,,,OLED
874,D,2010-11-15 17:06:19,2010-11-11,PANL,Abramson Steven V,"Pres, CEO",M - OptEx,9.94,16100,451230,+4%,159994.0,,,,,OLED
875,D,2010-11-15 17:06:00,2010-11-11,PANL,Rosenblatt Sidney D,"EVP, CFO",F - Tax,23.73,-5965,531544,-1%,-141549.0,,,,,OLED
876,D,2010-11-15 17:06:00,2010-08-05,PANL,Rosenblatt Sidney D,"EVP, CFO",G - Gift,0.0,-500,531544,0%,-0.0,,,,,OLED
877,D,2010-11-15 17:06:00,2010-11-11,PANL,Rosenblatt Sidney D,"EVP, CFO",M - OptEx,9.44,15000,531544,+3%,141563.0,,,,,OLED
878,,2010-11-12 17:04:29,2010-11-10,PANL,Becker Leonard,Dir,S - Sale,24.13,-5000,15000,-25%,-120658.0,,,,,OLED
879,M,2010-11-10 18:29:11,2010-11-08,PANL,Becker Leonard,Dir,S - Sale,23.39,-11410,20000,-36%,-266936.0,,,,,OLED
880,,2010-10-18 16:17:57,2010-09-27,PANL,Rosenblatt Sidney D,"EVP, CFO",G - Gift,0.0,-2500,523009,0%,-0.0,,,,,OLED
881,,2010-10-18 16:17:57,2010-10-14,PANL,Rosenblatt Sidney D,"EVP, CFO",S - Sale,26.0,-25000,523009,-5%,-650000.0,,,,,OLED
882,,2010-10-12 16:42:53,2010-10-07,PANL,Hack Michael G,"GM OLED Lighting, Displays,VP",A - Grant,0.0,39,12044,0%,0.0,,,,,OLED
883,,2010-10-12 16:42:53,2010-10-07,PANL,Hack Michael G,"GM OLED Lighting, Displays,VP",F - Tax,25.08,-13,12044,0%,-326.0,,,,,OLED
884,,2010-10-12 16:42:34,2010-10-07,PANL,Brown Julia J,Chief Technical Officer,A - Grant,0.0,58,151731,0%,0.0,,,,,OLED
885,,2010-10-12 16:42:34,2010-10-07,PANL,Brown Julia J,Chief Technical Officer,F - Tax,25.08,-16,151731,0%,-401.0,,,,,OLED
886,,2010-10-04 17:13:29,2010-09-30,PANL,Lacerte Lawrence,Dir,A - Grant,0.0,1440,998071,0%,0.0,,,,,OLED
887,,2010-10-04 17:13:10,2010-09-30,PANL,Hartley C Keith,Dir,A - Grant,0.0,1440,71388,+2%,0.0,,,,,OLED
888,,2010-10-04 17:12:52,2010-09-30,PANL,Gemmill Elizabeth H,Dir,A - Grant,0.0,1440,55035,+3%,0.0,,,,,OLED
889,,2010-10-04 17:12:34,2010-09-30,PANL,Becker Leonard,Dir,A - Grant,0.0,1440,31410,+5%,0.0,,,,,OLED
890,,2010-09-23 17:33:34,2010-09-21,PANL,Becker Leonard,Dir,S - Sale,24.03,-10000,29970,-25%,-240346.0,,,,,OLED
891,,2010-09-22 17:47:55,2010-09-20,PANL,Rosenblatt Sidney D,"EVP, CFO",S - Sale,23.0,-12271,550428,-2%,-282233.0,,,,,OLED
892,,2010-09-22 17:47:24,2010-09-20,PANL,Abramson Steven V,"Pres, CEO",S - Sale,23.0,-17272,443863,-4%,-397256.0,,,,,OLED
893,,2010-09-17 17:19:13,2010-08-16,PANL,Rosenblatt Sidney D,"EVP, CFO",G - Gift,0.0,-150,562699,0%,-0.0,,,,,OLED
894,,2010-09-17 17:19:13,2010-09-16,PANL,Rosenblatt Sidney D,"EVP, CFO",S - Sale,23.0,-12729,562699,-2%,-292767.0,,,,,OLED
895,,2010-09-17 17:18:53,2010-04-27,PANL,Abramson Steven V,"Pres, CEO",G - Gift,0.0,-200,461135,0%,-0.0,,,,,OLED
896,,2010-09-17 17:18:53,2010-09-16,PANL,Abramson Steven V,"Pres, CEO",S - Sale,23.0,-12728,461135,-3%,-292744.0,,,,,OLED
897,D,2010-09-03 16:59:13,2010-09-01,PANL,Hack Michael G,"GM OLED Lighting, Displays,VP",M - OptEx,10.31,5000,11635,+75%,51563.0,,,,,OLED
898,D,2010-09-03 16:59:13,2010-09-01,PANL,Hack Michael G,"GM OLED Lighting, Displays,VP",S - Sale+OE,20.55,-5000,11635,-30%,-102750.0,,,,,OLED
899,D,2010-09-03 16:58:47,2010-09-01,PANL,Brown Julia J,Chief Technical Officer,M - OptEx,10.31,8889,151113,+6%,91668.0,,,,,OLED
900,D,2010-09-03 16:58:47,2010-09-01,PANL,Brown Julia J,Chief Technical Officer,S - Sale+OE,20.28,-8889,151113,-6%,-180301.0,,,,,OLED
901,DM,2010-08-26 18:06:53,2010-08-24,PANL,Brown Julia J,Chief Technical Officer,M - OptEx,10.31,5908,151113,+4%,60926.0,,,,,OLED
902,DM,2010-08-26 18:06:53,2010-08-24,PANL,Brown Julia J,Chief Technical Officer,S - Sale+OE,20.03,-5908,151113,-4%,-118337.0,,,,,OLED
903,D,2010-08-20 16:04:46,2010-08-18,PANL,Hack Michael G,"GM OLED Lighting, Displays,VP",M - OptEx,10.32,8500,11635,+271%,87724.0,,,,,OLED
904,D,2010-08-20 16:04:46,2010-08-18,PANL,Hack Michael G,"GM OLED Lighting, Displays,VP",S - Sale+OE,21.65,-8500,11635,-42%,-184000.0,,,,,OLED
905,D,2010-08-18 17:42:07,2010-08-17,PANL,Brown Julia J,Chief Technical Officer,M - OptEx,10.67,5000,151113,+3%,53372.0,,,,,OLED
906,D,2010-08-18 17:42:07,2010-08-17,PANL,Brown Julia J,Chief Technical Officer,S - Sale+OE,21.5,-5000,151113,-3%,-107500.0,,,,,OLED
907,D,2010-08-17 16:17:22,2010-08-16,PANL,Hartley C Keith,Dir,M - OptEx,9.44,10000,69948,+17%,94375.0,,,,,OLED
908,D,2010-08-17 16:17:22,2010-08-16,PANL,Hartley C Keith,Dir,S - Sale+OE,20.81,-10000,69948,-13%,-208133.0,,,,,OLED
909,D,2010-08-13 16:52:15,2010-08-11,PANL,Brown Julia J,Chief Technical Officer,M - OptEx,10.31,953,151113,+1%,9828.0,,,,,OLED
910,D,2010-08-13 16:52:15,2010-08-11,PANL,Brown Julia J,Chief Technical Officer,S - Sale+OE,22.23,-953,151113,-1%,-21188.0,,,,,OLED
911,,2010-07-02 18:21:48,2010-06-30,PANL,Lacerte Lawrence,Dir,A - Grant,0.0,1440,996631,0%,0.0,,,,,OLED
912,,2010-07-02 18:21:02,2010-06-30,PANL,Hartley C Keith,Dir,A - Grant,0.0,1440,69948,+2%,0.0,,,,,OLED
913,,2010-07-02 18:20:25,2010-06-30,PANL,Gemmill Elizabeth H,Dir,A - Grant,0.0,1440,53595,+3%,0.0,,,,,OLED
914,,2010-07-02 18:19:53,2010-06-30,PANL,Becker Leonard,Dir,A - Grant,0.0,1440,39970,+4%,0.0,,,,,OLED
915,,2010-06-25 17:03:08,2010-06-24,PANL,Hack Michael G,"GM OLED Lighting, Displays,VP",A - Grant,0.0,56,10970,+1%,0.0,,,,,OLED
916,,2010-06-25 17:03:08,2010-06-24,PANL,Hack Michael G,"GM OLED Lighting, Displays,VP",F - Tax,17.57,-18,10970,0%,-316.0,,,,,OLED
917,,2010-06-25 17:02:51,2010-06-24,PANL,Brown Julia J,Chief Technical Officer,A - Grant,0.0,56,150146,0%,0.0,,,,,OLED
918,,2010-06-25 17:02:51,2010-06-24,PANL,Brown Julia J,Chief Technical Officer,F - Tax,17.57,-16,150146,0%,-281.0,,,,,OLED
919,D,2010-06-14 17:36:30,2010-06-10,PANL,Becker Leonard,Dir,M - OptEx,8.14,25000,38530,+185%,203500.0,,,,,OLED
920,D,2010-06-10 17:00:41,2010-06-09,PANL,Mahon Janice K,VP of Tech Commercialization,M - OptEx,9.44,3750,25631,+17%,35391.0,,,,,OLED
921,D,2010-06-10 17:00:41,2010-06-09,PANL,Mahon Janice K,VP of Tech Commercialization,S - Sale+OE,18.25,-3750,25631,-13%,-68438.0,,,,,OLED
922,,2010-06-10 17:00:25,2010-06-08,PANL,Lacerte Lawrence,Dir,P - Purchase,16.17,6000,995191,+1%,97043.0,,,,,OLED
923,,2010-06-08 16:51:55,2010-06-07,PANL,Lacerte Lawrence,Dir,P - Purchase,16.58,1405,989191,0%,23298.0,,,,,OLED
924,,2010-06-08 16:51:35,2010-06-07,PANL,Lacerte Lawrence,Dir,P - Purchase,16.73,11395,987786,+1%,190681.0,,,,,OLED
925,M,2010-06-08 16:51:15,2010-06-04,PANL,Lacerte Lawrence,Dir,P - Purchase,17.44,17200,976391,+2%,300007.0,,,,,OLED
926,DM,2010-06-07 21:38:51,2010-06-03,PANL,Brown Julia J,Chief Technical Officer,M - OptEx,8.56,15000,150106,+11%,128400.0,,,,,OLED
927,DM,2010-06-07 21:38:51,2010-06-03,PANL,Brown Julia J,Chief Technical Officer,S - Sale+OE,18.22,-15000,150106,-9%,-273329.0,,,,,OLED
928,M,2010-06-03 17:48:43,2010-06-01,PANL,Becker Leonard,Dir,S - Sale,17.91,-25000,13530,-65%,-447837.0,,,,,OLED
929,D,2010-06-03 17:48:21,2010-06-01,PANL,Brown Julia J,Chief Technical Officer,M - OptEx,9.44,10000,150106,+7%,94375.0,,,,,OLED
930,D,2010-06-03 17:48:21,2010-06-01,PANL,Brown Julia J,Chief Technical Officer,S - Sale+OE,17.43,-10000,150106,-6%,-174325.0,,,,,OLED
931,D,2010-06-03 17:47:59,2010-06-03,PANL,Hack Michael G,"GM OLED Lighting, Displays,VP",M - OptEx,8.14,3250,10932,+42%,26455.0,,,,,OLED
932,DM,2010-06-03 17:47:59,2010-06-01,PANL,Hack Michael G,"GM OLED Lighting, Displays,VP",S - Sale+OE,17.55,-9274,10932,-46%,-162751.0,,,,,OLED
933,DM,2010-05-17 16:20:33,2010-05-13,PANL,Becker Leonard,Dir,S - Sale+OE,14.76,-10000,38530,-21%,-147607.0,,,,,OLED
934,,2010-04-08 16:21:24,2010-04-06,PANL,Brown Julia J,Chief Technical Officer,A - Grant,0.0,80,149271,0%,0.0,,,,,OLED
935,,2010-04-08 16:21:24,2010-04-06,PANL,Brown Julia J,Chief Technical Officer,F - Tax,12.38,-23,149271,0%,-285.0,,,,,OLED
936,,2010-04-02 16:10:36,2010-03-31,PANL,Lacerte Lawrence,Dir,A - Grant,0.0,1440,959191,0%,0.0,,,,,OLED
937,,2010-04-02 16:10:14,2010-03-31,PANL,Hartley C Keith,Dir,A - Grant,0.0,1440,68508,+2%,0.0,,,,,OLED
938,,2010-04-02 16:09:55,2010-03-31,PANL,Gemmill Elizabeth H,Dir,A - Grant,0.0,1440,52155,+3%,0.0,,,,,OLED
939,,2010-04-02 16:09:35,2010-03-31,PANL,Becker Leonard,Dir,A - Grant,0.0,1440,38530,+4%,0.0,,,,,OLED
940,DM,2010-03-30 16:25:36,2010-03-26,PANL,Becker Leonard,Dir,S - Sale+OE,11.77,-20000,37090,-35%,-235365.0,,,,,OLED
941,M,2010-03-26 16:12:20,2010-03-24,PANL,Becker Leonard,Dir,S - Sale,12.12,-25000,37090,-40%,-303004.0,,,,,OLED
942,,2010-03-19 16:06:50,2010-03-18,PANL,Rosenblatt Sidney D,"EVP, CFO",A - Grant,0.0,250000,575323,+77%,0.0,,,,,OLED
943,,2010-03-19 16:06:25,2010-03-18,PANL,Abramson Steven V,"Pres, CEO",A - Grant,0.0,250000,472781,+112%,0.0,,,,,OLED
944,,2010-03-19 16:05:16,2010-03-18,PANL,Hack Michael G,"GM OLED Lighting, Displays,VP",A - Grant,0.0,78,16382,0%,0.0,,,,,OLED
945,,2010-03-19 16:05:16,2010-03-18,PANL,Hack Michael G,"GM OLED Lighting, Displays,VP",F - Tax,12.73,-26,16382,0%,-331.0,,,,,OLED
946,,2010-03-19 16:04:53,2010-03-18,PANL,Brown Julia J,Chief Technical Officer,A - Grant,0.0,39,149214,0%,0.0,,,,,OLED
947,,2010-03-19 16:04:53,2010-03-18,PANL,Brown Julia J,Chief Technical Officer,F - Tax,12.73,-11,149214,0%,-140.0,,,,,OLED
948,,2010-01-12 16:36:24,2010-01-09,PANL,Seligsohn Sherwin I,"COB, Founder",F - Tax,14.24,-2419,455940,-1%,-34447.0,,,,,OLED
949,,2010-01-12 16:36:07,2010-01-09,PANL,Rosenblatt Sidney D,"EVP, CFO",F - Tax,14.24,-4859,325323,-1%,-69192.0,,,,,OLED
950,,2010-01-12 16:35:51,2010-01-09,PANL,Mahon Janice K,VP of Tech Commercialization,F - Tax,14.24,-849,25631,-3%,-12090.0,,,,,OLED
951,,2010-01-12 16:35:37,2010-01-09,PANL,Hack Michael G,"GM OLED Lighting, Displays,VP",F - Tax,14.24,-847,16330,-5%,-12061.0,,,,,OLED
952,,2010-01-12 16:35:13,2010-01-09,PANL,Brown Julia J,Chief Technical Officer,F - Tax,14.24,-2419,149186,-2%,-34447.0,,,,,OLED
953,,2010-01-12 16:34:54,2010-01-09,PANL,Abramson Steven V,"Pres, CEO",F - Tax,14.24,-2235,222781,-1%,-31826.0,,,,,OLED
954,,2010-01-08 16:05:45,2010-01-06,PANL,Seligsohn Sherwin I,"COB, Founder",A - Grant,0.0,26816,458359,+6%,0.0,,,,,OLED
955,,2010-01-08 16:05:45,2010-01-06,PANL,Seligsohn Sherwin I,"COB, Founder",F - Tax,14.17,-6120,458359,-1%,-86720.0,,,,,OLED
956,,2010-01-08 16:05:45,2009-10-19,PANL,Seligsohn Sherwin I,"COB, Founder",G - Gift,0.0,-21000,458359,-4%,-0.0,,,,,OLED
957,,2010-01-08 16:05:26,2010-01-06,PANL,Rosenblatt Sidney D,"EVP, CFO",A - Grant,0.0,43401,330182,+15%,0.0,,,,,OLED
958,,2010-01-08 16:05:26,2010-01-06,PANL,Rosenblatt Sidney D,"EVP, CFO",F - Tax,14.17,-13078,330182,-4%,-185315.0,,,,,OLED
959,,2010-01-08 16:05:26,2009-10-23,PANL,Rosenblatt Sidney D,"EVP, CFO",G - Gift,0.0,-1085,330182,0%,-0.0,,,,,OLED
960,,2010-01-08 16:05:05,2010-01-06,PANL,Mahon Janice K,VP of Tech Commercialization,A - Grant,0.0,9844,26480,+59%,0.0,,,,,OLED
961,,2010-01-08 16:05:05,2010-01-06,PANL,Mahon Janice K,VP of Tech Commercialization,F - Tax,14.17,-3114,26480,-11%,-44125.0,,,,,OLED
962,,2010-01-08 16:04:46,2010-01-06,PANL,Hack Michael G,"GM OLED Lighting, Displays,VP",A - Grant,0.0,9844,17177,+134%,0.0,,,,,OLED
963,,2010-01-08 16:04:46,2010-01-06,PANL,Hack Michael G,"GM OLED Lighting, Displays,VP",F - Tax,14.17,-3112,17177,-15%,-44097.0,,,,,OLED
964,,2010-01-08 16:04:26,2010-01-06,PANL,Brown Julia J,Chief Technical Officer,A - Grant,0.0,28722,151605,+23%,0.0,,,,,OLED
965,,2010-01-08 16:04:26,2010-01-06,PANL,Brown Julia J,Chief Technical Officer,F - Tax,14.17,-6869,151605,-4%,-97334.0,,,,,OLED
966,,2010-01-08 16:04:05,2010-01-06,PANL,Abramson Steven V,"Pres, CEO",A - Grant,0.0,43401,225016,+24%,0.0,,,,,OLED
967,,2010-01-08 16:04:05,2010-01-06,PANL,Abramson Steven V,"Pres, CEO",F - Tax,14.17,-12025,225016,-5%,-170394.0,,,,,OLED
968,,2010-01-08 16:04:05,2009-10-26,PANL,Abramson Steven V,"Pres, CEO",G - Gift,0.0,-2600,225016,-1%,-0.0,,,,,OLED
969,,2010-01-05 16:37:28,2009-12-31,PANL,Lacerte Lawrence,Dir,A - Grant,0.0,1391,957751,0%,0.0,,,,,OLED
970,,2010-01-05 16:37:28,2009-12-31,PANL,Lacerte Lawrence,Dir,P - Purchase,12.42,4000,957751,0%,49661.0,,,,,OLED
971,,2010-01-05 16:37:10,2009-12-31,PANL,Hartley C Keith,Dir,A - Grant,0.0,1391,67068,+2%,0.0,,,,,OLED
972,,2010-01-05 16:36:48,2009-12-31,PANL,Gemmill Elizabeth H,Dir,A - Grant,0.0,1391,50715,+3%,0.0,,,,,OLED
973,,2010-01-05 16:36:24,2009-12-31,PANL,Becker Leonard,Dir,A - Grant,0.0,1391,62090,+2%,0.0,,,,,OLED
974,M,2009-12-30 17:25:23,2009-12-28,PANL,Lacerte Lawrence,Dir,P - Purchase,12.64,5100,952460,+1%,64441.0,,,,,OLED
975,,2009-12-23 16:02:10,2009-12-22,PANL,Lacerte Lawrence,Dir,P - Purchase,12.47,12651,947360,+1%,157804.0,,,,,OLED
976,D,2009-09-30 16:44:49,2009-09-28,PANL,Seligsohn Sherwin I,"Founder, COB of the Bd",F - Tax,12.4,-9375,458663,-2%,-116250.0,,,,,OLED
977,D,2009-09-30 16:44:49,2009-09-28,PANL,Seligsohn Sherwin I,"Founder, COB of the Bd",M - OptEx,3.88,30000,458663,+7%,116250.0,,,,,OLED
978,D,2009-09-30 16:44:27,2009-09-28,PANL,Rosenblatt Sidney D,"EVP, CFO",F - Tax,12.4,-9375,299547,-3%,-116250.0,,,,,OLED
979,D,2009-09-30 16:44:27,2009-09-28,PANL,Rosenblatt Sidney D,"EVP, CFO",M - OptEx,3.88,30000,299547,+11%,116250.0,,,,,OLED
980,D,2009-09-30 16:44:05,2009-09-28,PANL,Brown Julia J,Chief Technical Officer,F - Tax,12.4,-4687,127785,-4%,-58119.0,,,,,OLED
981,D,2009-09-30 16:44:05,2009-09-28,PANL,Brown Julia J,Chief Technical Officer,M - OptEx,3.88,15000,127785,+13%,58125.0,,,,,OLED
982,D,2009-09-30 16:43:44,2009-09-28,PANL,Abramson Steven V,"Pres, CEO",F - Tax,12.4,-4312,194861,-2%,-53469.0,,,,,OLED
983,D,2009-09-30 16:43:44,2009-09-28,PANL,Abramson Steven V,"Pres, CEO",M - OptEx,3.88,13800,194861,+8%,53475.0,,,,,OLED
984,,2009-09-30 16:43:22,2009-09-30,PANL,Lacerte Lawrence,Dir,A - Grant,0.0,1391,934709,0%,0.0,,,,,OLED
985,,2009-09-30 16:42:57,2009-09-30,PANL,Hartley C Keith,Dir,A - Grant,0.0,1391,65677,+2%,0.0,,,,,OLED
986,D,2009-09-30 16:42:24,2009-09-30,PANL,Gemmill Elizabeth H,Dir,A - Grant,0.0,1391,49324,+3%,0.0,,,,,OLED
987,D,2009-09-30 16:42:24,2009-09-28,PANL,Gemmill Elizabeth H,Dir,F - Tax,12.4,-3125,49324,-6%,-38750.0,,,,,OLED
988,D,2009-09-30 16:42:24,2009-09-28,PANL,Gemmill Elizabeth H,Dir,M - OptEx,3.88,10000,49324,+25%,38750.0,,,,,OLED
989,,2009-09-30 16:42:00,2009-09-30,PANL,Becker Leonard,Dir,A - Grant,0.0,1391,60699,+2%,0.0,,,,,OLED
990,D,2009-09-15 17:27:33,2009-09-15,PANL,Mahon Janice K,VP of Tech Commercialization,M - OptEx,3.88,7500,19750,+61%,29063.0,,,,,OLED
991,D,2009-09-15 17:27:33,2009-09-15,PANL,Mahon Janice K,VP of Tech Commercialization,S - Sale+OE,12.11,-7500,19750,-28%,-90801.0,,,,,OLED
992,M,2009-09-03 16:54:06,2009-09-01,PANL,Lacerte Lawrence,Dir,P - Purchase,10.58,17000,933318,+2%,179792.0,,,,,OLED
993,M,2009-08-26 16:02:33,2009-08-24,PANL,Becker Leonard,Dir,S - Sale,11.44,-8250,59308,-12%,-94349.0,,,,,OLED
994,,2009-08-25 17:40:50,2009-08-21,PANL,Lacerte Lawrence,Dir,P - Purchase,11.0,10000,916318,+1%,110042.0,,,,,OLED
995,M,2009-08-18 16:42:47,2009-08-14,PANL,Lacerte Lawrence,Dir,P - Purchase,10.09,32217,906318,+4%,324914.0,,,,,OLED
996,,2009-07-01 19:26:04,2009-06-30,PANL,Lacerte Lawrence,Dir,A - Grant,0.0,1391,874101,0%,0.0,,,,,OLED
997,,2009-07-01 19:25:31,2009-06-30,PANL,Hartley C Keith,Dir,A - Grant,0.0,1391,64286,+2%,0.0,,,,,OLED
998,,2009-07-01 19:24:54,2009-06-30,PANL,Gemmill Elizabeth H,Dir,A - Grant,0.0,1391,41058,+4%,0.0,,,,,OLED
999,,2009-07-01 19:24:15,2009-06-30,PANL,Becker Leonard,Dir,A - Grant,0.0,1391,67558,+2%,0.0,,,,,OLED
1000,,2009-06-29 16:41:27,2009-06-25,PANL,Brown Julia J,Chief Technical Officer,A - Grant,0.0,49,117472,0%,0.0,,,,,OLED
