,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
784,D,2010-02-24 15:49:50,2010-02-23,VRSN,Lewis Russell S,EVP,F - Tax,24.38,-738,126607,-1%,-17992.0,1.0,4.0,8.0,19.0,VRSN
785,D,2010-02-24 15:47:58,2010-02-22,VRSN,Goshorn Richard H,"SVP, GC, Secretary",A - Grant,0.0,16500,73483,+29%,0.0,1.0,4.0,8.0,19.0,VRSN
786,D,2010-02-24 15:47:58,2010-02-23,VRSN,Goshorn Richard H,"SVP, GC, Secretary",F - Tax,24.38,-1113,73483,-1%,-27135.0,1.0,4.0,8.0,19.0,VRSN
787,D,2010-02-23 12:42:21,2010-02-19,VRSN,Moore Roger H/ca,Dir,M - OptEx,18.11,27900,27547,-7904%,505401.0,0.0,5.0,9.0,21.0,VRSN
788,D,2010-02-23 12:42:21,2010-02-19,VRSN,Moore Roger H/ca,Dir,S - Sale+OE,24.19,-26195,27547,-49%,-633558.0,0.0,5.0,9.0,21.0,VRSN
789,,2010-02-22 17:03:04,2010-02-19,VRSN,Werner Kevin A,SVP,F - Tax,24.12,-1410,69608,-2%,-34009.0,0.0,2.0,9.0,21.0,VRSN
790,,2010-02-22 17:00:14,2010-02-19,VRSN,Lewis Russell S,EVP,F - Tax,24.12,-2242,113345,-2%,-54077.0,0.0,2.0,9.0,21.0,VRSN
791,,2010-02-22 16:56:21,2010-02-19,VRSN,Goshorn Richard H,"SVP, GC, Secretary",F - Tax,24.12,-1280,58096,-2%,-30874.0,0.0,2.0,9.0,21.0,VRSN
792,,2010-02-19 13:01:58,2010-02-18,VRSN,Roach John D,Dir,S - Sale,23.97,-5000,9778,-34%,-119850.0,1.0,4.0,12.0,22.0,VRSN
793,,2010-02-18 14:17:29,2010-02-17,VRSN,Bidzos D James,Exec COB,F - Tax,24.12,-4622,228203,-2%,-111483.0,-1.0,2.0,12.0,21.0,VRSN
794,,2010-02-16 17:05:26,2010-02-15,VRSN,Robins Brian G,"EVP, CFO",F - Tax,23.29,-959,75240,-1%,-22335.0,2.0,3.0,13.0,21.0,VRSN
795,,2010-02-09 10:10:13,2010-02-08,VRSN,Lewis Russell S,EVP,S - Sale,23.1,-5448,115587,-5%,-125849.0,0.0,3.0,17.0,29.0,VRSN
796,,2010-02-04 17:07:30,2010-02-04,VRSN,Tomlinson Timothy,Dir,S - Sale,23.19,-1800,9678,-16%,-41742.0,1.0,-1.0,15.0,28.0,VRSN
797,,2010-02-04 17:05:17,2010-02-04,VRSN,Cote Kathleen A,Dir,S - Sale,23.01,-1812,10643,-15%,-41694.0,1.0,-1.0,15.0,28.0,VRSN
798,,2010-02-04 14:12:21,2010-02-03,VRSN,Roach John D,Dir,S - Sale,21.53,-1200,14778,-8%,-25836.0,-1.0,-2.0,14.0,27.0,VRSN
799,D,2010-02-03 09:36:15,2010-02-01,VRSN,Brennan Christine,SVP Global HR,A - Grant,0.0,26000,26000,New,0.0,0.0,-2.0,12.0,25.0,VRSN
800,,2010-01-15 13:59:16,2010-01-14,VRSN,McLaughlin Mark D,"CEO, Pres",F - Tax,24.33,-5182,92759,-5%,-126078.0,-1.0,-4.0,-3.0,15.0,VRSN
801,,2009-11-25 13:00:51,2009-11-24,VRSN,Chenevich William L,Dir,S - Sale,22.3,-2000,19840,-9%,-44601.0,1.0,-1.0,9.0,25.0,VRSN
802,,2009-11-18 15:01:39,2009-11-17,VRSN,Bidzos D James,Exec COB,F - Tax,22.86,-5703,232825,-2%,-130371.0,-1.0,-3.0,-3.0,21.0,VRSN
803,,2009-11-12 09:11:24,2009-11-11,VRSN,Tomlinson Timothy,Dir,S - Sale,22.85,-1800,11478,-14%,-41130.0,-1.0,-1.0,-3.0,17.0,VRSN
804,,2009-11-05 13:04:44,2009-11-04,VRSN,Lewis Russell S,EVP,F - Tax,23.18,-1828,121035,-1%,-42373.0,4.0,-1.0,-3.0,8.0,VRSN
805,,2009-11-05 13:02:44,2009-11-04,VRSN,Cote Kathleen A,Dir,S - Sale,22.97,-1813,12455,-13%,-41645.0,4.0,-1.0,-3.0,8.0,VRSN
806,,2009-11-04 16:56:33,2009-11-03,VRSN,Roach John D,Dir,S - Sale,23.1,-1200,15978,-7%,-27720.0,4.0,-2.0,-4.0,14.0,VRSN
807,,2009-11-04 16:54:28,2009-11-03,VRSN,Tomlinson Timothy,Dir,S - Sale,22.96,-2200,13278,-14%,-50503.0,4.0,-2.0,-4.0,14.0,VRSN
808,,2009-10-19 14:31:57,2009-10-15,VRSN,Werner Kevin A,SVP,F - Tax,23.42,-893,71018,-1%,-20914.0,5.0,2.0,-1.0,16.0,VRSN
809,,2009-10-13 16:29:55,2009-10-13,VRSN,Cote Kathleen A,Dir,S - Sale,23.7,-581,14268,-4%,-13770.0,1.0,4.0,-3.0,14.0,VRSN
810,,2009-09-01 17:13:02,2009-08-31,VRSN,Werner Kevin A,SVP,S - Sale,21.22,-2500,71911,-3%,-53053.0,-1.0,2.0,14.0,21.0,VRSN
811,D,2009-09-01 17:11:06,2009-08-31,VRSN,Moore Roger H/ca,Dir,M - OptEx,7.22,12500,25842,+94%,90250.0,-1.0,2.0,14.0,21.0,VRSN
812,D,2009-09-01 17:11:06,2009-08-31,VRSN,Moore Roger H/ca,Dir,S - Sale+OE,21.19,-10427,25842,-29%,-220907.0,-1.0,2.0,14.0,21.0,VRSN
813,M,2009-08-31 15:31:21,2009-08-28,VRSN,Goshorn Richard H,"SVP, GC, Secretary",S - Sale,21.32,-7683,59376,-11%,-163805.0,-1.0,-2.0,7.0,18.0,VRSN
814,,2009-08-31 15:18:12,2009-08-28,VRSN,Chenevich William L,Dir,S - Sale,21.56,-2000,21840,-8%,-43120.0,-1.0,-2.0,7.0,18.0,VRSN
815,,2009-08-18 17:04:39,2009-08-17,VRSN,McLaughlin Mark D,"CEO, Pres",A - Grant,0.0,30000,96626,+45%,0.0,1.0,1.0,14.0,18.0,VRSN
816,,2009-08-18 16:07:41,2009-08-17,VRSN,Bidzos D James,Exec COB,A - Grant,0.0,97751,238528,+69%,0.0,1.0,1.0,14.0,18.0,VRSN
817,,2009-08-17 17:21:08,2009-08-15,VRSN,Robins Brian G,"EVP, CFO",F - Tax,20.99,-1168,76199,-2%,-24516.0,0.0,2.0,10.0,15.0,VRSN
818,,2009-08-13 17:16:01,2009-08-12,VRSN,Roach John D,Dir,S - Sale,19.7,-10000,17178,-37%,-197000.0,4.0,2.0,12.0,16.0,VRSN
819,,2009-08-10 15:51:26,2009-08-07,VRSN,Robins Brian G,"EVP, CFO",F - Tax,18.66,-830,77367,-1%,-15488.0,1.0,12.0,14.0,23.0,VRSN
820,,2009-08-06 15:58:42,2009-08-04,VRSN,Robins Brian G,CFO,A - Grant,0.0,10000,78197,+15%,0.0,0.0,-4.0,1.0,12.0,VRSN
821,,2009-08-06 15:58:42,2009-08-04,VRSN,Robins Brian G,CFO,F - Tax,20.54,-805,78197,-1%,-16535.0,0.0,-4.0,1.0,12.0,VRSN
822,,2009-08-05 17:01:08,2009-08-04,VRSN,Werner Kevin A,SVP,F - Tax,20.54,-893,74411,-1%,-18342.0,0.0,-7.0,0.0,13.0,VRSN
823,,2009-08-05 16:59:13,2009-08-04,VRSN,Lewis Russell S,EVP,F - Tax,20.54,-731,122863,-1%,-15015.0,0.0,-7.0,0.0,13.0,VRSN
824,,2009-08-05 16:56:49,2009-08-04,VRSN,Goshorn Richard H,"SVP, GC, Secretary",F - Tax,20.54,-644,67059,-1%,-13228.0,0.0,-7.0,0.0,13.0,VRSN
825,,2009-08-05 16:54:43,2009-08-04,VRSN,Bidzos D James,"Exec COB, Interim CEO",F - Tax,20.54,-14172,140777,-9%,-291093.0,0.0,-7.0,0.0,13.0,VRSN
826,,2009-08-05 16:52:50,2009-08-04,VRSN,Tomlinson Timothy,Dir,S - Sale,20.48,-300,15478,-2%,-6144.0,0.0,-7.0,0.0,13.0,VRSN
827,,2009-08-05 16:50:41,2009-08-03,VRSN,Tomlinson Timothy,Dir,A - Grant,0.0,9666,15778,+158%,0.0,0.0,-7.0,0.0,13.0,VRSN
828,,2009-08-05 16:48:38,2009-08-03,VRSN,Simpson Louis A,Dir,A - Grant,0.0,9666,73278,+15%,0.0,0.0,-7.0,0.0,13.0,VRSN
829,,2009-08-05 16:46:34,2009-08-03,VRSN,Roach John D,Dir,A - Grant,0.0,9666,27178,+55%,0.0,0.0,-7.0,0.0,13.0,VRSN
830,,2009-08-05 16:44:39,2009-08-03,VRSN,Moore Roger H/ca,Dir,A - Grant,0.0,9666,23769,+69%,0.0,0.0,-7.0,0.0,13.0,VRSN
831,,2009-08-05 16:42:50,2009-08-03,VRSN,Cote Kathleen A,Dir,A - Grant,0.0,9666,14849,+186%,0.0,0.0,-7.0,0.0,13.0,VRSN
832,,2009-08-05 16:40:35,2009-08-03,VRSN,Chenevich William L,Dir,A - Grant,0.0,9666,23840,+68%,0.0,0.0,-7.0,0.0,13.0,VRSN
833,,2009-08-04 13:05:43,2009-08-01,VRSN,Lewis Russell S,EVP,F - Tax,20.44,-228,123594,0%,-4660.0,-1.0,-9.0,1.0,13.0,VRSN
834,,2009-06-16 13:01:59,2009-06-15,VRSN,Goshorn Richard H,"SVP, GC, Secretary",F - Tax,18.33,-1207,67703,-2%,-22124.0,-1.0,2.0,7.0,21.0,VRSN
835,,2009-05-19 15:00:13,2009-05-18,VRSN,Werner Kevin A,SVP,S - Sale,22.97,-2500,75304,-3%,-57427.0,-1.0,-1.0,-22.0,-3.0,VRSN
836,,2009-05-15 14:46:39,2009-05-14,VRSN,Chenevich William L,Dir,S - Sale,23.57,-10000,14174,-41%,-235700.0,-2.0,-3.0,-22.0,-2.0,VRSN
837,,2009-05-06 13:27:29,2009-05-04,VRSN,Tomlinson Timothy,Dir,S - Sale,21.47,-300,6112,-5%,-6441.0,-1.0,10.0,6.0,6.0,VRSN
838,,2009-05-06 13:17:10,2009-05-04,VRSN,Bidzos D James,"Exec COB, Interim CEO",F - Tax,21.83,-11074,154949,-7%,-241745.0,-1.0,10.0,6.0,6.0,VRSN
839,D,2009-02-25 14:06:45,2009-02-23,VRSN,Werner Kevin A,SVP,A - Grant,0.0,13000,77804,+20%,0.0,-1.0,5.0,-2.0,5.0,VRSN
840,D,2009-02-25 14:04:35,2009-02-23,VRSN,Robins Brian G,Acting CFO,A - Grant,0.0,20000,69002,+41%,0.0,-1.0,5.0,-2.0,5.0,VRSN
841,D,2009-02-25 14:02:32,2009-02-23,VRSN,Lewis Russell S,EVP,A - Grant,0.0,10000,123822,+9%,0.0,-1.0,5.0,-2.0,5.0,VRSN
842,D,2009-02-25 14:00:05,2009-02-23,VRSN,Goshorn Richard H,"SVP, GC, Secretary",A - Grant,0.0,13000,68910,+23%,0.0,-1.0,5.0,-2.0,5.0,VRSN
843,,2009-02-17 17:00:10,2009-02-15,VRSN,Robins Brian G,Acting CFO,F - Tax,19.89,-959,48131,-2%,-19075.0,1.0,-1.0,6.0,10.0,VRSN
844,,2009-02-05 13:13:33,2009-02-04,VRSN,Tomlinson Timothy,Dir,S - Sale,19.87,-300,6412,-4%,-5961.0,4.0,4.0,3.0,5.0,VRSN
845,,2009-02-05 13:05:34,2009-02-04,VRSN,Bidzos D James,"Exec COB, Interim CEO",F - Tax,19.51,-11083,166023,-6%,-216229.0,4.0,4.0,3.0,5.0,VRSN
846,D,2009-01-16 14:22:27,2009-01-14,VRSN,McLaughlin Mark D,"Pres, COO",A - Grant,0.0,61000,66626,>999%,0.0,1.0,0.0,3.0,8.0,VRSN
847,,2008-12-01 15:41:08,2008-11-26,VRSN,Law Anne-Marie,SVP,S - Sale,20.95,-760,56532,-1%,-15922.0,-13.0,-6.0,-11.0,9.0,VRSN
848,,2008-11-24 15:33:05,2008-11-24,VRSN,Cote Kathleen A,Dir,P - Purchase,17.82,700,5183,+16%,12473.0,10.0,7.0,11.0,32.0,VRSN
849,,2008-11-07 12:48:00,2008-11-06,VRSN,Tomlinson Timothy,Dir,S - Sale,20.1,-500,6712,-7%,-10048.0,9.0,0.0,9.0,24.0,VRSN
850,,2008-11-06 12:31:38,2008-11-04,VRSN,Lewis Russell S,EVP,A - Grant,0.0,25000,113822,+28%,0.0,-7.0,-13.0,-3.0,16.0,VRSN
851,,2008-11-06 12:26:59,2008-11-04,VRSN,Bidzos D James,"Interim Pres, CEO",F - Tax,22.33,-11074,177106,-6%,-247282.0,-7.0,-13.0,-3.0,16.0,VRSN
852,A,2008-11-06 12:21:26,2008-08-07,VRSN,Bidzos D James,"Interim Pres, CEO",F - Tax,29.57,0,188180,0%,-0.0,-7.0,-13.0,-3.0,16.0,VRSN
853,A,2008-11-06 12:15:11,2008-08-01,VRSN,Bidzos D James,"Interim Pres, CEO",F - Tax,32.02,0,64265,0%,-0.0,-7.0,-13.0,-3.0,16.0,VRSN
854,,2008-10-16 15:45:42,2008-10-15,VRSN,Werner Kevin A,SVP,F - Tax,21.01,-893,64804,-1%,-18762.0,12.0,5.0,-7.0,-6.0,VRSN
855,,2008-10-16 15:40:54,2008-10-15,VRSN,Clark Grant L,"SVP, CAO",F - Tax,21.01,-893,57804,-2%,-18762.0,12.0,5.0,-7.0,-6.0,VRSN
856,,2008-08-18 11:39:18,2008-08-15,VRSN,Robins Brian G,Acting CFO,F - Tax,32.45,-1168,49090,-2%,-37902.0,-3.0,-1.0,-23.0,-42.0,VRSN
857,,2008-08-11 15:14:33,2008-08-07,VRSN,Bidzos D James,"Interim Pres, CEO",F - Tax,29.57,-471,187058,0%,-13927.0,3.0,5.0,-12.0,-33.0,VRSN
858,,2008-08-11 12:03:47,2008-08-07,VRSN,Robins Brian G,Acting CFO,F - Tax,29.57,-830,50258,-2%,-24543.0,3.0,5.0,-12.0,-33.0,VRSN
859,,2008-08-11 12:02:52,2008-08-07,VRSN,Robins Brian G,Acting CFO,F - Tax,29.57,-830,50258,-2%,-24543.0,3.0,5.0,-12.0,-33.0,VRSN
860,,2008-08-07 17:49:47,2008-08-06,VRSN,Tomlinson Timothy,Dir,S - Sale,33.3,-500,7212,-6%,-16650.0,5.0,7.0,-3.0,-28.0,VRSN
861,D,2008-08-06 14:30:25,2008-08-04,VRSN,Lewis Russell S,SVP,A - Grant,0.0,10000,88822,+13%,0.0,1.0,-4.0,-17.0,-42.0,VRSN
862,D,2008-08-06 14:26:16,2008-08-04,VRSN,Werner Kevin A,SVP,A - Grant,0.0,10000,65697,+18%,0.0,1.0,-4.0,-17.0,-42.0,VRSN
863,,2008-08-06 14:20:06,2008-08-04,VRSN,Bidzos D James,"Interim Pres, CEO",A - Grant,0.0,123915,187529,+195%,0.0,1.0,-4.0,-17.0,-42.0,VRSN
864,D,2008-08-06 14:16:59,2008-08-04,VRSN,Clark Grant L,"SVP, CAO",A - Grant,0.0,8000,58697,+16%,0.0,1.0,-4.0,-17.0,-42.0,VRSN
865,D,2008-08-06 14:13:54,2008-08-04,VRSN,Robins Brian G,Acting CFO,A - Grant,0.0,10000,51088,+24%,0.0,1.0,-4.0,-17.0,-42.0,VRSN
866,D,2008-08-06 14:10:18,2008-08-04,VRSN,Law Anne-Marie,SVP,A - Grant,0.0,8000,57292,+16%,0.0,1.0,-4.0,-17.0,-42.0,VRSN
867,D,2008-08-06 13:57:16,2008-08-04,VRSN,Goshorn Richard H,"SVP, GC, Secretary",A - Grant,0.0,8000,55910,+17%,0.0,1.0,-4.0,-17.0,-42.0,VRSN
868,D,2008-08-06 11:22:57,2008-08-04,VRSN,Tomlinson Timothy,Dir,A - Grant,0.0,3097,7712,+67%,0.0,1.0,-4.0,-17.0,-42.0,VRSN
869,D,2008-08-06 11:15:28,2008-08-04,VRSN,Simpson Louis A,Dir,A - Grant,0.0,3097,63612,+5%,0.0,1.0,-4.0,-17.0,-42.0,VRSN
870,D,2008-08-06 10:57:51,2008-08-04,VRSN,Roach John D,Dir,A - Grant,0.0,3097,17512,+21%,0.0,1.0,-4.0,-17.0,-42.0,VRSN
871,D,2008-08-06 10:46:23,2008-08-04,VRSN,Moore Roger H/ca,Dir,A - Grant,0.0,3097,14103,+28%,0.0,1.0,-4.0,-17.0,-42.0,VRSN
872,D,2008-08-06 10:39:33,2008-08-04,VRSN,Cote Kathleen A,Dir,A - Grant,0.0,3097,4483,+223%,0.0,1.0,-4.0,-17.0,-42.0,VRSN
873,D,2008-08-06 10:30:44,2008-08-04,VRSN,Chenevich William L,Dir,A - Grant,0.0,3097,24174,+15%,0.0,1.0,-4.0,-17.0,-42.0,VRSN
874,,2008-08-05 14:44:57,2008-08-01,VRSN,Bidzos D James,"Interim Pres, CEO",F - Tax,32.02,-651,63614,-1%,-20845.0,4.0,-1.0,-4.0,-39.0,VRSN
875,,2008-08-04 19:21:53,2008-08-01,VRSN,Lewis Russell S,SVP,F - Tax,32.02,-252,78822,0%,-8069.0,4.0,-4.0,-3.0,-41.0,VRSN
876,,2008-06-17 12:20:15,2008-06-15,VRSN,Law Anne-Marie,SVP,F - Tax,39.82,-459,48532,-1%,-18277.0,0.0,-2.0,-12.0,-46.0,VRSN
877,,2008-06-17 12:13:12,2008-06-15,VRSN,Goshorn Richard H,"SVP, GC, Secretary",F - Tax,39.82,-1207,47378,-2%,-48063.0,0.0,-2.0,-12.0,-46.0,VRSN
878,D,2008-05-30 15:55:02,2008-05-29,VRSN,Lewis Russell S,SVP,M - OptEx,34.68,40000,79074,+102%,1387100.0,0.0,2.0,-5.0,-50.0,VRSN
879,D,2008-05-30 15:55:02,2008-05-29,VRSN,Lewis Russell S,SVP,S - Sale+OE,40.0,-40000,79074,-34%,-1600097.0,0.0,2.0,-5.0,-50.0,VRSN
880,D,2008-05-30 15:51:22,2008-05-28,VRSN,Kriens Scott,Dir,M - OptEx,32.56,2344,92859,+3%,76321.0,0.0,2.0,-5.0,-50.0,VRSN
881,D,2008-05-28 17:52:47,2008-05-23,VRSN,Kriens Scott,Dir,M - OptEx,23.56,70298,90515,+348%,1656534.0,1.0,1.0,-1.0,-56.0,VRSN
882,D,2008-05-28 17:52:47,2008-05-23,VRSN,Kriens Scott,Dir,S - Sale+OE,38.99,-70298,90515,-44%,-2740882.0,1.0,1.0,-1.0,-56.0,VRSN
883,,2008-05-09 18:49:10,2008-05-07,VRSN,Roper William A Jr,"Pres, CEO",F - Tax,36.57,-3288,204234,-2%,-120242.0,0.0,8.0,4.0,-46.0,VRSN
884,,2008-05-08 20:12:56,2008-05-06,VRSN,Tomlinson Timothy,Dir,S - Sale,36.48,-500,4615,-10%,-18240.0,3.0,8.0,9.0,-39.0,VRSN
885,D,2008-02-28 20:20:27,2008-02-26,VRSN,Donovan John,EVP,M - OptEx,5.18,331,83193,0%,1715.0,-3.0,-2.0,-8.0,-13.0,VRSN
886,D,2008-02-28 20:20:27,2008-02-26,VRSN,Donovan John,EVP,S - Sale+OE,37.5,-2339,83193,-3%,-87713.0,-3.0,-2.0,-8.0,-13.0,VRSN
887,D,2008-02-22 21:18:42,2008-02-20,VRSN,Cote Kathleen A,Dir,A - Grant,0.0,1386,1386,New,0.0,-1.0,-2.0,-2.0,-14.0,VRSN
888,,2008-02-21 20:27:59,2008-02-19,VRSN,Werner Kevin A,SVP,A - Grant,0.0,10000,55000,+22%,0.0,2.0,3.0,-3.0,-12.0,VRSN
889,,2008-02-21 20:27:59,2008-02-20,VRSN,Werner Kevin A,SVP,P - Purchase,36.01,3500,55000,+7%,126035.0,2.0,3.0,-3.0,-12.0,VRSN
890,,2008-02-21 20:25:50,2008-02-19,VRSN,Lewis Russell S,SVP,A - Grant,0.0,20000,79074,+34%,0.0,2.0,3.0,-3.0,-12.0,VRSN
891,,2008-02-21 20:22:16,2008-02-19,VRSN,Law Anne-Marie,SVP,A - Grant,0.0,20000,48991,+69%,0.0,2.0,3.0,-3.0,-12.0,VRSN
892,,2008-02-21 20:19:36,2008-02-19,VRSN,Goshorn Richard H,"SVP, GC, Secretary",A - Grant,0.0,10000,48585,+26%,0.0,2.0,3.0,-3.0,-12.0,VRSN
893,,2008-02-21 20:17:34,2008-02-19,VRSN,Clement Albert E,CFO,A - Grant,0.0,10000,74742,+15%,0.0,2.0,3.0,-3.0,-12.0,VRSN
894,,2008-02-21 20:15:18,2008-02-19,VRSN,Clark Grant L,"SVP, CAO",A - Grant,0.0,10000,50000,+25%,0.0,2.0,3.0,-3.0,-12.0,VRSN
895,D,2008-02-14 21:45:04,2008-02-13,VRSN,Lewis Russell S,SVP,M - OptEx,34.44,39167,59074,+197%,1348833.0,2.0,1.0,-8.0,-10.0,VRSN
896,D,2008-02-14 21:45:04,2008-02-13,VRSN,Lewis Russell S,SVP,S - Sale+OE,36.17,-39167,59074,-40%,-1416819.0,2.0,1.0,-8.0,-10.0,VRSN
897,,2008-02-14 21:41:56,2008-02-13,VRSN,Law Anne-Marie,SVP,S - Sale,36.39,-981,28991,-3%,-35699.0,2.0,1.0,-8.0,-10.0,VRSN
898,,2008-02-11 19:42:12,2008-02-07,VRSN,Roper William A Jr,"Pres, CEO",F - Tax,33.17,-3317,207522,-2%,-110025.0,0.0,3.0,-2.0,-13.0,VRSN
899,,2008-02-08 21:00:15,2008-02-06,VRSN,Tomlinson Timothy,Dir,S - Sale,34.0,-500,5115,-9%,-17000.0,6.0,7.0,-2.0,-11.0,VRSN
900,A,2008-01-22 09:59:19,2007-11-15,VRSN,McLaughlin Mark D,EVP,S - Sale,33.21,-308,79532,0%,-10229.0,-3.0,-2.0,8.0,0.0,VRSN
901,A,2008-01-17 11:33:14,2007-08-27,VRSN,Korzeniewski Robert J,EVP,S - Sale,31.87,-300,133779,0%,-9561.0,-5.0,-3.0,7.0,5.0,VRSN
902,D,2008-01-04 17:38:30,2008-01-02,VRSN,Donovan John,EVP,M - OptEx,5.18,332,84648,0%,1720.0,-3.0,-1.0,-2.0,2.0,VRSN
903,D,2008-01-04 17:38:30,2008-01-02,VRSN,Donovan John,EVP,S - Sale+OE,37.63,-332,84648,0%,-12493.0,-3.0,-1.0,-2.0,2.0,VRSN
904,D,2007-12-21 17:50:58,2007-12-20,VRSN,Donovan John,EVP,M - OptEx,25.34,25000,84648,+42%,633500.0,0.0,0.0,-17.0,3.0,VRSN
905,D,2007-12-21 17:50:58,2007-12-20,VRSN,Donovan John,EVP,S - Sale+OE,37.5,-25000,84648,-23%,-937500.0,0.0,0.0,-17.0,3.0,VRSN
906,M,2007-12-14 19:09:10,2007-08-31,VRSN,Balogh Aristotle N,"EVP, CTO",G - Gift,0.0,-2278,77708,-3%,-0.0,0.0,4.0,-5.0,9.0,VRSN
907,,2007-12-14 19:06:43,2007-12-12,VRSN,Donovan John,EVP,F - Tax,37.38,-2234,84648,-3%,-83507.0,0.0,4.0,-5.0,9.0,VRSN
908,D,2007-12-05 19:43:16,2007-12-03,VRSN,Donovan John,EVP,M - OptEx,5.18,1988,86882,+2%,10299.0,3.0,-2.0,-8.0,6.0,VRSN
909,D,2007-12-05 19:43:16,2007-12-03,VRSN,Donovan John,EVP,S - Sale+OE,40.2,-1988,86882,-2%,-79918.0,3.0,-2.0,-8.0,6.0,VRSN
910,D,2007-12-05 19:40:53,2007-12-03,VRSN,Clement Albert E,CFO,M - OptEx,19.35,40000,63349,+171%,774000.0,3.0,-2.0,-8.0,6.0,VRSN
911,D,2007-12-05 19:40:53,2007-12-03,VRSN,Clement Albert E,CFO,S - Sale+OE,40.4,-40000,63349,-39%,-1616000.0,3.0,-2.0,-8.0,6.0,VRSN
912,A,2007-12-04 21:12:47,2007-11-30,VRSN,Werner Kevin A,SVP,P - Purchase,40.77,1500,1500,New,61149.0,2.0,4.0,-2.0,11.0,VRSN
913,,2007-12-03 20:58:34,2007-11-30,VRSN,Werner Kevin A,SVP,P - Purchase,40.77,1500,41500,+4%,61149.0,-4.0,0.0,-6.0,1.0,VRSN
914,D,2007-12-03 20:56:20,2007-11-29,VRSN,Donovan John,EVP,M - OptEx,4.83,3622,86882,+4%,17503.0,-4.0,0.0,-6.0,1.0,VRSN
915,D,2007-12-03 20:56:20,2007-11-29,VRSN,Donovan John,EVP,S - Sale+OE,40.0,-3622,86882,-4%,-144880.0,-4.0,0.0,-6.0,1.0,VRSN
916,D,2007-12-03 20:51:37,2007-11-30,VRSN,McLaughlin Mark D,EVP,M - OptEx,19.82,4501,79732,+6%,89210.0,-4.0,0.0,-6.0,1.0,VRSN
917,D,2007-12-03 20:51:37,2007-11-30,VRSN,McLaughlin Mark D,EVP,S - Sale+OE,40.89,-4501,79732,-5%,-184046.0,-4.0,0.0,-6.0,1.0,VRSN
918,A,2007-12-03 20:49:14,2007-11-20,VRSN,McLaughlin Mark D,EVP,M - OptEx,17.11,8623,79732,+12%,147539.0,-4.0,0.0,-6.0,1.0,VRSN
919,D,2007-11-28 20:05:02,2007-11-26,VRSN,Donovan John,EVP,M - OptEx,4.83,3621,86882,+4%,17500.0,3.0,-4.0,-5.0,2.0,VRSN
920,D,2007-11-28 20:05:02,2007-11-26,VRSN,Donovan John,EVP,S - Sale+OE,37.5,-3621,86882,-4%,-135788.0,3.0,-4.0,-5.0,2.0,VRSN
921,D,2007-11-27 21:52:40,2007-11-26,VRSN,Korzeniewski Robert J,EVP,S - Sale+OE,37.43,-30292,83491,-27%,-1133894.0,2.0,2.0,-2.0,2.0,VRSN
922,M,2007-11-27 21:50:49,2007-11-23,VRSN,Korzeniewski Robert J,EVP,M - OptEx,34.24,112292,113783,>999%,3845219.0,2.0,2.0,-2.0,2.0,VRSN
923,M,2007-11-27 21:50:49,2007-11-23,VRSN,Korzeniewski Robert J,EVP,S - Sale,37.29,-82000,113783,-42%,-3058008.0,2.0,2.0,-2.0,2.0,VRSN
924,M,2007-11-27 21:43:49,2007-11-23,VRSN,Chenevich William L,Dir,S - Sale,36.95,-16000,21077,-43%,-591120.0,2.0,2.0,-2.0,2.0,VRSN
925,D,2007-11-21 18:43:44,2007-11-20,VRSN,McLaughlin Mark D,EVP,M - OptEx,31.97,19688,79732,+33%,629485.0,0.0,7.0,2.0,8.0,VRSN
926,D,2007-11-21 18:43:44,2007-11-20,VRSN,McLaughlin Mark D,EVP,S - Sale+OE,36.91,-28311,79732,-26%,-1045089.0,0.0,7.0,2.0,8.0,VRSN
927,D,2007-11-21 18:43:44,2007-11-20,VRSN,McLaughlin Mark D,EVP,X - OptEx,17.11,8623,79732,-10%,147539.0,0.0,7.0,2.0,8.0,VRSN
928,DM,2007-11-21 18:28:27,2007-11-19,VRSN,Lewis Russell S,SVP,M - OptEx,15.3,250000,59074,-131%,3824700.0,0.0,7.0,2.0,8.0,VRSN
929,DM,2007-11-21 18:28:27,2007-11-19,VRSN,Lewis Russell S,SVP,S - Sale+OE,36.84,-250000,59074,-81%,-9209040.0,0.0,7.0,2.0,8.0,VRSN
930,D,2007-11-21 18:24:36,2007-11-20,VRSN,Korzeniewski Robert J,EVP,G - Gift,0.0,-7500,83491,-8%,-0.0,0.0,7.0,2.0,8.0,VRSN
931,DM,2007-11-21 18:24:36,2007-11-19,VRSN,Korzeniewski Robert J,EVP,S - Sale+OE,35.79,-61005,83491,-42%,-2183194.0,0.0,7.0,2.0,8.0,VRSN
932,,2007-11-21 18:24:17,2007-11-19,VRSN,Korzeniewski Robert J,EVP,M - OptEx,24.4,257500,151996,-244%,6281806.0,0.0,7.0,2.0,8.0,VRSN
933,,2007-11-21 18:24:17,2007-11-19,VRSN,Korzeniewski Robert J,EVP,S - Sale,35.42,-239585,151996,-61%,-8485609.0,0.0,7.0,2.0,8.0,VRSN
934,D,2007-11-20 21:22:36,2007-11-16,VRSN,Clement Albert E,CFO,M - OptEx,13.79,10000,63349,+19%,137900.0,-1.0,4.0,-1.0,6.0,VRSN
