,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
792,M,2008-11-25 20:18:11,2008-11-21,INFN,Balkanski Alexandre,Dir,P - Purchase,7.4,563807,4786970,+13%,4169930.0,10.0,7.0,1.0,-2.0,INFN
793,,2008-11-25 18:35:00,2008-11-24,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,8.32,-16000,2028112,-1%,-133058.0,10.0,7.0,1.0,-2.0,INFN
794,M,2008-11-20 19:18:21,2008-11-18,INFN,Balkanski Alexandre,Dir,P - Purchase,7.23,1565400,4223163,+59%,11312152.0,5.0,31.0,22.0,16.0,INFN
795,,2008-11-17 17:44:01,2008-11-14,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,6.9,-16000,2044112,-1%,-110400.0,10.0,13.0,30.0,24.0,INFN
796,D,2008-11-05 20:16:04,2008-11-03,INFN,Chandler Scott A,"VP, Worldwide Sales",M - OptEx,1.54,3033,0,-100%,4684.0,-3.0,-4.0,20.0,9.0,INFN
797,D,2008-11-05 20:16:04,2008-11-03,INFN,Chandler Scott A,"VP, Worldwide Sales",S - Sale+OE,7.66,-3033,0,-100%,-23227.0,-3.0,-4.0,20.0,9.0,INFN
798,,2008-10-08 16:32:36,2008-10-07,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,7.33,-16000,2060112,-1%,-117349.0,-5.0,13.0,15.0,26.0,INFN
799,D,2008-10-02 18:24:06,2008-10-01,INFN,Chandler Scott A,"VP, Worldwide Sales",M - OptEx,1.54,3033,0,-100%,4684.0,-2.0,-16.0,-4.0,0.0,INFN
800,D,2008-10-02 18:24:06,2008-10-01,INFN,Chandler Scott A,"VP, Worldwide Sales",S - Sale+OE,9.48,-3033,0,-100%,-28766.0,-2.0,-16.0,-4.0,0.0,INFN
801,,2008-09-26 16:35:59,2008-09-25,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,9.55,-16000,2076112,-1%,-152872.0,-11.0,-21.0,-33.0,-28.0,INFN
802,,2008-09-11 16:38:17,2008-08-29,INFN,Singh Jagdeep,"COB, Pres, CEO",G - Gift,0.0,-100000,2092112,-5%,-0.0,3.0,-5.0,-26.0,-15.0,INFN
803,,2008-09-11 16:38:17,2008-09-10,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,8.08,-16000,2092112,-1%,-129280.0,3.0,-5.0,-26.0,-15.0,INFN
804,D,2008-09-03 18:04:55,2008-09-02,INFN,Chandler Scott A,"VP, Worldwide Sales",M - OptEx,1.54,3033,0,-100%,4684.0,-5.0,-22.0,-11.0,-37.0,INFN
805,D,2008-09-03 18:04:55,2008-09-02,INFN,Chandler Scott A,"VP, Worldwide Sales",S - Sale+OE,10.98,-3033,0,-100%,-33305.0,-5.0,-22.0,-11.0,-37.0,INFN
806,,2008-08-27 16:33:06,2008-08-26,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,10.76,-16000,2208162,-1%,-172173.0,2.0,-3.0,-12.0,-36.0,INFN
807,,2008-08-21 18:00:00,2008-08-19,INFN,McCarthy Michael O III,Chief Legal Counsel,S - Sale,11.42,-1762,129326,-1%,-20117.0,1.0,-4.0,-12.0,-40.0,INFN
808,,2008-08-18 20:36:50,2008-08-18,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,11.43,-16000,2224162,-1%,-182947.0,-2.0,0.0,-25.0,-41.0,INFN
809,,2008-08-13 19:28:51,2008-08-12,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,11.34,-16000,2236393,-1%,-181451.0,1.0,3.0,-24.0,-35.0,INFN
810,D,2008-08-04 16:31:42,2008-08-01,INFN,Chandler Scott A,"VP, Worldwide Sales",M - OptEx,1.54,3033,0,-100%,4684.0,1.0,1.0,-7.0,-42.0,INFN
811,D,2008-08-04 16:31:42,2008-08-01,INFN,Chandler Scott A,"VP, Worldwide Sales",S - Sale+OE,11.39,-3033,0,-100%,-34534.0,1.0,1.0,-7.0,-42.0,INFN
812,D,2008-07-30 20:58:27,2008-05-30,INFN,Goldman Kenneth A,Dir,G - Gift,0.0,-15240,54587,-22%,-0.0,0.0,2.0,-3.0,-21.0,INFN
813,DM,2008-07-30 20:58:27,2008-07-28,INFN,Goldman Kenneth A,Dir,M - OptEx,2.0,9531,54587,+21%,19062.0,0.0,2.0,-3.0,-21.0,INFN
814,DM,2008-07-30 20:58:27,2008-07-28,INFN,Goldman Kenneth A,Dir,S - Sale+OE,11.33,-10000,54587,-15%,-113294.0,0.0,2.0,-3.0,-21.0,INFN
815,,2008-07-30 16:33:40,2008-07-30,INFN,Hundt Reed E,Dir,P - Purchase,11.72,5000,62500,+9%,58619.0,0.0,2.0,-3.0,-21.0,INFN
816,,2008-07-03 16:24:12,2008-07-02,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,8.28,-16000,2252393,-1%,-132480.0,0.0,4.0,40.0,10.0,INFN
817,D,2008-07-02 16:12:11,2008-07-01,INFN,Chandler Scott A,"VP, Worldwide Sales",M - OptEx,1.55,3038,0,-100%,4696.0,0.0,4.0,37.0,7.0,INFN
818,D,2008-07-02 16:12:11,2008-07-01,INFN,Chandler Scott A,"VP, Worldwide Sales",S - Sale+OE,8.38,-3038,0,-100%,-25470.0,0.0,4.0,37.0,7.0,INFN
819,,2008-06-19 17:44:52,2008-06-19,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,9.92,-16000,2268393,-1%,-158720.0,0.0,-6.0,-13.0,-13.0,INFN
820,AD,2008-06-18 20:18:00,2008-06-16,INFN,Chandler Scott A,"VP, Worldwide Sales",M - OptEx,13.0,2062,0,-100%,26806.0,0.0,-10.0,-15.0,-19.0,INFN
821,AD,2008-06-18 20:18:00,2008-06-16,INFN,Chandler Scott A,"VP, Worldwide Sales",S - Sale+OE,14.03,-2062,0,-100%,-28939.0,0.0,-10.0,-15.0,-19.0,INFN
822,AD,2008-06-18 20:17:35,2008-06-16,INFN,Chandler Scott A,"VP, Worldwide Sales",M - OptEx,1.61,3345,0,-100%,5383.0,0.0,-10.0,-15.0,-19.0,INFN
823,AD,2008-06-18 20:17:35,2008-06-16,INFN,Chandler Scott A,"VP, Worldwide Sales",S - Sale+OE,13.92,-3345,0,-100%,-46553.0,0.0,-10.0,-15.0,-19.0,INFN
824,,2008-06-11 16:32:00,2008-06-10,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,13.06,-5200,2284393,0%,-67904.0,1.0,-15.0,-29.0,-17.0,INFN
825,,2008-06-11 16:31:44,2008-06-10,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,12.82,-10800,1572386,-1%,-138468.0,1.0,-15.0,-29.0,-17.0,INFN
826,,2008-06-06 17:22:12,2008-06-05,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,14.0,-16000,2300393,-1%,-224033.0,-3.0,-6.0,-37.0,-30.0,INFN
827,D,2008-06-04 19:44:12,2008-06-02,INFN,Chandler Scott A,"VP, Worldwide Sales",M - OptEx,13.0,2062,0,-100%,26806.0,0.0,-7.0,-42.0,-42.0,INFN
828,D,2008-06-04 19:44:12,2008-06-02,INFN,Chandler Scott A,"VP, Worldwide Sales",S - Sale+OE,14.03,-2062,0,-100%,-28939.0,0.0,-7.0,-42.0,-42.0,INFN
829,D,2008-06-03 18:36:22,2008-06-02,INFN,Chandler Scott A,"VP, Worldwide Sales",M - OptEx,1.61,3345,0,-100%,5383.0,-1.0,-10.0,-42.0,-32.0,INFN
830,D,2008-06-03 18:36:22,2008-06-02,INFN,Chandler Scott A,"VP, Worldwide Sales",S - Sale+OE,13.92,-3345,0,-100%,-46553.0,-1.0,-10.0,-42.0,-32.0,INFN
831,,2008-05-23 21:15:05,2008-05-22,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,13.43,-3900,2316393,0%,-52372.0,1.0,7.0,-31.0,-46.0,INFN
832,,2008-05-23 21:13:08,2008-05-22,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,13.23,-12100,1603086,-1%,-160070.0,1.0,7.0,-31.0,-46.0,INFN
833,D,2008-05-20 16:21:43,2008-05-19,INFN,Chandler Scott A,"VP, Worldwide Sales",M - OptEx,13.0,6186,0,-100%,80418.0,-5.0,-4.0,-29.0,-52.0,INFN
834,D,2008-05-20 16:21:43,2008-05-19,INFN,Chandler Scott A,"VP, Worldwide Sales",S - Sale+OE,14.73,-6186,0,-100%,-91107.0,-5.0,-4.0,-29.0,-52.0,INFN
835,,2008-05-12 19:05:59,2008-05-12,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,12.87,-16000,2332393,-1%,-205920.0,1.0,5.0,1.0,-43.0,INFN
836,D,2008-05-02 17:09:24,2008-05-01,INFN,Chandler Scott A,"VP, Worldwide Sales",M - OptEx,1.61,3345,0,-100%,5383.0,1.0,4.0,14.0,-39.0,INFN
837,D,2008-05-02 17:09:24,2008-05-01,INFN,Chandler Scott A,"VP, Worldwide Sales",S - Sale+OE,12.19,-3345,0,-100%,-40765.0,1.0,4.0,14.0,-39.0,INFN
838,DM,2008-04-30 17:03:33,2008-04-28,INFN,Goldman Kenneth A,Dir,M - OptEx,2.0,10000,70296,+17%,20000.0,-2.0,3.0,10.0,-47.0,INFN
839,DM,2008-04-30 17:03:33,2008-04-28,INFN,Goldman Kenneth A,Dir,S - Sale+OE,13.11,-10000,70296,-12%,-131073.0,-2.0,3.0,10.0,-47.0,INFN
840,,2008-04-10 17:58:31,2008-04-10,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,12.75,-16000,2348393,-1%,-204000.0,-5.0,5.0,-1.0,-48.0,INFN
841,D,2008-04-01 18:02:44,2008-04-01,INFN,Chandler Scott A,"VP, Worldwide Sales",M - OptEx,1.61,3345,0,-100%,5383.0,-1.0,0.0,2.0,-17.0,INFN
842,D,2008-04-01 18:02:44,2008-04-01,INFN,Chandler Scott A,"VP, Worldwide Sales",S - Sale+OE,12.1,-3345,0,-100%,-40475.0,-1.0,0.0,2.0,-17.0,INFN
843,,2008-03-26 16:14:41,2008-03-25,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,12.63,-16000,2364393,-1%,-202080.0,-1.0,-3.0,0.0,-26.0,INFN
844,M,2008-03-11 21:49:09,2008-03-07,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,10.44,-21439,2380393,-1%,-223774.0,-1.0,-7.0,22.0,-11.0,INFN
845,,2008-03-11 21:46:35,2008-03-07,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,10.76,-10561,1684625,-1%,-113638.0,-1.0,-7.0,22.0,-11.0,INFN
846,D,2008-03-03 21:07:38,2008-03-03,INFN,Chandler Scott A,"VP, Worldwide Sales",M - OptEx,1.61,3345,0,-100%,5383.0,5.0,1.0,11.0,2.0,INFN
847,D,2008-03-03 21:07:38,2008-03-03,INFN,Chandler Scott A,"VP, Worldwide Sales",S - Sale+OE,10.76,-3345,0,-100%,-35999.0,5.0,1.0,11.0,2.0,INFN
848,D,2008-02-28 16:26:34,2008-02-26,INFN,Chandler Scott A,"VP, Worldwide Sales",M - OptEx,13.0,2062,0,-100%,26806.0,-10.0,-10.0,-6.0,-18.0,INFN
849,D,2008-02-28 16:26:34,2008-02-26,INFN,Chandler Scott A,"VP, Worldwide Sales",S - Sale+OE,14.0,-2062,0,-100%,-28869.0,-10.0,-10.0,-6.0,-18.0,INFN
850,,2008-02-26 18:23:15,2008-02-26,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,13.45,-16000,2412393,-1%,-215121.0,-1.0,-22.0,-9.0,-18.0,INFN
851,,2008-02-26 18:22:49,2008-02-26,INFN,Hundt Reed E,Dir,P - Purchase,13.68,7500,57500,+15%,102601.0,-1.0,-22.0,-9.0,-18.0,INFN
852,,2008-02-21 17:05:54,2008-02-20,INFN,McCarthy Michael O III,Chief Legal Counsel,S - Sale,12.9,-2057,129326,-2%,-26531.0,-1.0,4.0,-14.0,-13.0,INFN
853,,2008-02-21 17:04:55,2008-02-19,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,13.07,-16000,2428393,-1%,-209120.0,-1.0,4.0,-14.0,-13.0,INFN
854,D,2008-02-12 16:44:56,2008-02-11,INFN,Chandler Scott A,"VP, Worldwide Sales",M - OptEx,1.61,3345,0,-100%,5383.0,4.0,-1.0,-19.0,-12.0,INFN
855,D,2008-02-12 16:44:56,2008-02-11,INFN,Chandler Scott A,"VP, Worldwide Sales",S - Sale+OE,12.15,-3345,0,-100%,-40646.0,4.0,-1.0,-19.0,-12.0,INFN
856,,2008-01-09 19:02:20,2008-01-08,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,10.85,-16000,2444393,-1%,-173600.0,1.0,-13.0,10.0,-24.0,INFN
857,,2008-01-07 18:45:35,2008-01-03,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,13.81,-3106,2460393,0%,-42900.0,3.0,-2.0,14.0,-28.0,INFN
858,,2008-01-07 18:44:01,2008-01-03,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,13.4,-8194,1746292,0%,-109785.0,3.0,-2.0,14.0,-28.0,INFN
859,,2008-01-07 18:42:27,2008-01-03,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,12.9,-4700,1754486,0%,-60637.0,3.0,-2.0,14.0,-28.0,INFN
860,D,2008-01-03 20:25:12,2008-01-02,INFN,Chandler Scott A,"VP, Worldwide Sales",M - OptEx,5.61,50848,0,-100%,285006.0,-12.0,-11.0,14.0,-32.0,INFN
861,D,2008-01-03 20:25:12,2008-01-02,INFN,Chandler Scott A,"VP, Worldwide Sales",S - Sale+OE,14.78,-50848,0,-100%,-751784.0,-12.0,-11.0,14.0,-32.0,INFN
862,D,2008-01-03 18:59:03,2007-12-31,INFN,Cumpston William R,"VP, Systems Engineering",M - OptEx,2.0,5000,0,-100%,10000.0,-12.0,-11.0,14.0,-32.0,INFN
863,D,2008-01-03 18:59:03,2007-12-31,INFN,Cumpston William R,"VP, Systems Engineering",S - Sale+OE,15.0,-5000,0,-100%,-75000.0,-12.0,-11.0,14.0,-32.0,INFN
864,,2008-01-03 17:33:53,2008-01-02,INFN,McCarthy Michael O III,"VP, GC",S - Sale,15.11,-33518,129326,-21%,-506411.0,-12.0,-11.0,14.0,-32.0,INFN
865,,2007-12-28 17:42:48,2007-12-27,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,14.4,-500,2476393,0%,-7198.0,6.0,-21.0,-26.0,-36.0,INFN
866,,2007-12-28 17:38:51,2007-12-27,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,14.17,-15500,1759686,-1%,-219651.0,6.0,-21.0,-26.0,-36.0,INFN
867,,2007-12-20 18:09:03,2007-12-19,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,16.68,-2600,2492393,0%,-43374.0,-4.0,-9.0,-40.0,-34.0,INFN
868,,2007-12-20 18:05:39,2007-12-19,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,16.41,-13400,1777786,-1%,-219889.0,-4.0,-9.0,-40.0,-34.0,INFN
869,D,2007-12-18 17:58:46,2007-12-17,INFN,Cumpston William R,"VP, Systems Engineering",M - OptEx,2.0,2500,0,-100%,5000.0,-3.0,-13.0,-48.0,-41.0,INFN
870,D,2007-12-18 17:58:46,2007-12-17,INFN,Cumpston William R,"VP, Systems Engineering",S - Sale+OE,16.88,-2500,0,-100%,-42203.0,-3.0,-13.0,-48.0,-41.0,INFN
871,M,2007-12-12 18:27:06,2007-12-10,INFN,McCarthy Michael O III,"VP, GC",S - Sale,19.13,-30000,162844,-16%,-574043.0,-4.0,-8.0,-38.0,-31.0,INFN
872,D,2007-12-11 21:18:14,2007-12-10,INFN,Cumpston William R,"VP, Systems Engineering",M - OptEx,2.0,2500,0,-100%,5000.0,-4.0,-12.0,-40.0,-36.0,INFN
873,D,2007-12-11 21:18:14,2007-12-10,INFN,Cumpston William R,"VP, Systems Engineering",S - Sale+OE,18.99,-2500,0,-100%,-47463.0,-4.0,-12.0,-40.0,-36.0,INFN
874,D,2007-12-07 17:31:17,2007-12-05,INFN,Cumpston William R,"VP, Systems Engineering",M - OptEx,2.0,10500,0,-100%,21000.0,-3.0,-9.0,-40.0,-33.0,INFN
875,D,2007-12-07 17:31:17,2007-12-05,INFN,Cumpston William R,"VP, Systems Engineering",S - Sale+OE,19.8,-10500,0,-100%,-207907.0,-3.0,-9.0,-40.0,-33.0,INFN
876,,2007-12-06 20:01:08,2007-12-04,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,19.95,-5200,2508393,0%,-103714.0,0.0,-6.0,-41.0,-31.0,INFN
877,,2007-12-06 19:58:00,2007-12-04,INFN,Singh Jagdeep,"COB, Pres, CEO",S - Sale,19.74,-10800,1796386,-1%,-213157.0,0.0,-6.0,-41.0,-31.0,INFN
878,DM,2007-12-06 18:48:18,2007-12-04,INFN,Chandler Scott A,"VP, Worldwide Sales",M - OptEx,1.47,90000,0,-100%,131890.0,0.0,-6.0,-41.0,-31.0,INFN
879,DM,2007-12-06 18:48:18,2007-12-04,INFN,Chandler Scott A,"VP, Worldwide Sales",S - Sale+OE,19.77,-90000,0,-100%,-1779000.0,0.0,-6.0,-41.0,-31.0,INFN
880,,2007-12-06 17:26:20,2007-12-04,INFN,Goldman Kenneth A,Dir,S - Sale,19.47,-5000,63518,-7%,-97337.0,0.0,-6.0,-41.0,-31.0,INFN
881,,2007-12-05 18:55:46,2007-12-04,INFN,Welch David F,"Chief Mktg, Strategy Officer",S - Sale,19.94,-17500,2597754,-1%,-348942.0,-2.0,-4.0,-44.0,-29.0,INFN
882,,2007-11-05 20:18:05,2007-11-05,INFN,Fallon Thomas J,COO,S - Sale,20.98,-125000,419995,-23%,-2621875.0,3.0,-5.0,-10.0,-40.0,INFN
883,D,2007-06-13 15:07:00,2007-06-12,INFN,Redfield Carl,Dir,C - Converted deriv,0.0,67934,142934,-32%,0.0,0.0,2.0,3.0,-22.0,INFN
884,D,2007-06-13 15:05:30,2007-06-12,INFN,Martin Hugh C,Dir,C - Converted deriv,0.0,46296,96296,-32%,0.0,0.0,2.0,3.0,-22.0,INFN
885,D,2007-06-13 15:04:00,2007-06-12,INFN,Goldman Kenneth A,Dir,C - Converted deriv,0.0,18518,68518,-21%,0.0,0.0,2.0,3.0,-22.0,INFN
886,D,2007-06-13 15:00:30,2007-06-12,INFN,Balkanski Alexandre,Dir,C - Converted deriv,0.0,2615263,2657763,-50%,0.0,0.0,2.0,3.0,-22.0,INFN
887,D,2007-06-13 14:58:00,2007-06-12,INFN,McCarthy Michael O III,"VP, GC",C - Converted deriv,0.0,18518,192844,-9%,0.0,0.0,2.0,3.0,-22.0,INFN
888,D,2007-06-13 14:56:30,2007-06-12,INFN,Welch David F,"Chief Mktg, Strategy Officer",C - Converted deriv,0.0,1230639,2598032,-32%,0.0,0.0,2.0,3.0,-22.0,INFN
889,D,2007-06-13 14:55:00,2007-06-12,INFN,Fallon Thomas J,COO,C - Converted deriv,0.0,125000,482495,-21%,0.0,0.0,2.0,3.0,-22.0,INFN
890,D,2007-06-13 14:53:30,2007-06-12,INFN,Singh Jagdeep,"COB, Pres, CEO",C - Converted deriv,0.0,1243144,2524393,-33%,0.0,0.0,2.0,3.0,-22.0,INFN
