,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
652,D,2016-12-01 16:00:53,2016-11-30,ADI,Wynne Eileen,"VP, Chief Accounting Officer",M - OptEx,54.34,2770,695,-133%,150520.0,2.0,5.0,5.0,,ADI
653,D,2016-12-01 16:00:53,2016-11-30,ADI,Wynne Eileen,"VP, Chief Accounting Officer",S - Sale+OE,74.16,-2770,695,-80%,-205429.0,2.0,5.0,5.0,,ADI
654,,2016-11-30 16:02:12,2016-11-29,ADI,Stata Ray,Dir,S - Sale,74.53,-25000,1118190,-2%,-1863250.0,-7.0,-4.0,-1.0,,ADI
655,D,2016-11-29 16:44:59,2016-11-28,ADI,Hodgson John C,Dir,M - OptEx,19.57,5000,11885,+73%,97850.0,0.0,-5.0,-1.0,,ADI
656,D,2016-11-29 16:44:59,2016-11-28,ADI,Hodgson John C,Dir,S - Sale+OE,73.95,-5000,11885,-30%,-369745.0,0.0,-5.0,-1.0,,ADI
657,,2016-11-28 16:10:25,2016-11-23,ADI,Champy James,Dir,G - Gift,0.0,-3445,86925,-4%,-0.0,0.0,-5.0,1.0,,ADI
658,D,2016-10-05 16:00:48,2016-10-04,ADI,Hodgson John C,Dir,M - OptEx,29.91,7500,11885,+171%,224325.0,0.0,-4.0,-2.0,25.0,ADI
659,D,2016-10-05 16:00:48,2016-10-04,ADI,Hodgson John C,Dir,S - Sale+OE,64.42,-7500,11885,-39%,-483143.0,0.0,-4.0,-2.0,25.0,ADI
660,,2016-10-03 16:14:17,2016-09-29,ADI,Champy James,Dir,G - Gift,0.0,-250,90370,0%,-0.0,0.0,0.0,0.0,28.0,ADI
661,D,2016-09-30 16:00:53,2016-09-29,ADI,Real Peter,"SVP, CTO",M - OptEx,19.57,6500,7286,+827%,127205.0,0.0,0.0,-1.0,29.0,ADI
662,D,2016-09-30 16:00:53,2016-09-29,ADI,Real Peter,"SVP, CTO",S - Sale+OE,64.14,-6500,7286,-47%,-416904.0,0.0,0.0,-1.0,29.0,ADI
663,D,2016-09-28 16:01:09,2016-09-27,ADI,Cotter Martin,"SVP, WW Sales, Dig MKTG",M - OptEx,33.41,10000,64,-101%,334100.0,0.0,0.0,-1.0,30.0,ADI
664,D,2016-09-28 16:01:09,2016-09-27,ADI,Cotter Martin,"SVP, WW Sales, Dig MKTG",S - Sale+OE,62.91,-10000,64,-99%,-629120.0,0.0,0.0,-1.0,30.0,ADI
665,,2016-09-21 16:34:28,2016-09-21,ADI,Stata Ray,Dir,S - Sale,63.2,-25000,1143190,-2%,-1580058.0,1.0,1.0,-2.0,32.0,ADI
666,D,2016-09-19 17:04:17,2016-09-16,ADI,Meaney Richard,SVP,F - Tax,62.05,-1961,24484,-7%,-121680.0,0.0,1.0,-1.0,34.0,ADI
667,D,2016-09-19 17:04:17,2016-09-16,ADI,Meaney Richard,SVP,M - OptEx,0.0,2325,24484,+10%,0.0,0.0,1.0,-1.0,34.0,ADI
668,D,2016-09-19 17:03:32,2016-09-15,ADI,Hess Rick D,EVP,F - Tax,62.65,-9410,41085,-19%,-589537.0,0.0,1.0,-1.0,34.0,ADI
669,D,2016-09-19 17:03:32,2016-09-15,ADI,Hess Rick D,EVP,M - OptEx,0.0,20000,41085,+95%,0.0,0.0,1.0,-1.0,34.0,ADI
670,,2016-09-02 16:02:28,2016-09-01,ADI,Hess Rick D,"SVP, Comm, Automotive Group",S - Sale,62.63,-6000,30495,-16%,-375780.0,-1.0,-6.0,2.0,34.0,ADI
671,,2016-08-23 08:51:36,2016-08-22,ADI,Stata Ray,Dir,S - Sale,64.02,-25000,1168190,-2%,-1600383.0,0.0,-1.0,0.0,31.0,ADI
672,D,2016-08-22 08:11:25,2016-08-19,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,37.52,7232,13284,+119%,271345.0,0.0,-1.0,-2.0,31.0,ADI
673,D,2016-08-22 08:11:25,2016-08-19,ADI,Seif Margaret K,"SVP, CLO, Secretary",S - Sale+OE,64.03,-7232,13284,-35%,-463065.0,0.0,-1.0,-2.0,31.0,ADI
674,D,2016-08-19 18:00:38,2016-08-18,ADI,Wynne Eileen,"VP, Chief Accounting Officer",M - OptEx,42.36,2504,695,-138%,106068.0,0.0,-2.0,-2.0,30.0,ADI
675,D,2016-08-19 18:00:38,2016-08-18,ADI,Wynne Eileen,"VP, Chief Accounting Officer",S - Sale+OE,64.25,-2504,695,-78%,-160890.0,0.0,-2.0,-2.0,30.0,ADI
676,,2016-08-19 17:59:00,2016-08-18,ADI,Hodgson John C,Dir,G - Gift,0.0,-1400,11885,+13%,-0.0,0.0,-2.0,-2.0,30.0,ADI
677,M,2016-08-19 17:57:10,2016-08-18,ADI,Stata Ray,Dir,S - Sale,64.06,-50000,1193190,-4%,-3203023.0,0.0,-2.0,-2.0,30.0,ADI
678,D,2016-08-19 17:55:03,2016-08-18,ADI,Zinsner David,"SVP, Finance, CFO",M - OptEx,37.52,15000,20897,+254%,562800.0,0.0,-2.0,-2.0,30.0,ADI
679,D,2016-08-19 17:55:03,2016-08-18,ADI,Zinsner David,"SVP, Finance, CFO",S - Sale+OE,64.33,-15000,20897,-42%,-964935.0,0.0,-2.0,-2.0,30.0,ADI
680,,2016-07-15 09:00:08,2016-07-15,ADI,Hess Rick D,"SVP, Comm, Automotive Group",S - Sale,60.03,-6000,36495,-14%,-360197.0,0.0,0.0,7.0,22.0,ADI
681,D,2016-06-20 16:02:07,2016-06-17,ADI,Roche Vincent,"Pres, CEO",F - Tax,55.99,-6858,32423,-17%,-383979.0,0.0,-3.0,6.0,32.0,ADI
682,D,2016-06-20 16:02:07,2016-06-17,ADI,Roche Vincent,"Pres, CEO",M - OptEx,0.0,18265,32423,+129%,0.0,0.0,-3.0,6.0,32.0,ADI
683,D,2016-04-08 09:02:36,2016-04-07,ADI,Sicchitano Kenton J,Dir,M - OptEx,33.41,15000,15935,>999%,501150.0,1.0,2.0,-5.0,12.0,ADI
684,D,2016-04-08 09:02:36,2016-04-07,ADI,Sicchitano Kenton J,Dir,S - Sale+OE,58.28,-15000,15935,-48%,-874140.0,1.0,2.0,-5.0,12.0,ADI
685,D,2016-04-05 16:01:34,2016-04-04,ADI,Hess Rick D,"SVP, Comm, Automotive Group",F - Tax,58.76,-11612,42495,-21%,-682321.0,1.0,0.0,-4.0,12.0,ADI
686,D,2016-04-05 16:01:34,2016-04-03,ADI,Hess Rick D,"SVP, Comm, Automotive Group",M - OptEx,0.0,27569,42495,+185%,0.0,1.0,0.0,-4.0,12.0,ADI
687,D,2016-04-05 16:01:32,2016-04-04,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,46.48,2000,13284,+18%,92960.0,1.0,0.0,-4.0,12.0,ADI
688,D,2016-04-05 16:01:32,2016-04-04,ADI,Seif Margaret K,"SVP, CLO, Secretary",S - Sale+OE,59.0,-2000,13284,-13%,-118000.0,1.0,0.0,-4.0,12.0,ADI
689,D,2016-03-15 17:22:40,2016-03-14,ADI,Zinsner David,"SVP, Finance, CFO",F - Tax,55.67,-5821,20897,-22%,-324055.0,1.0,5.0,7.0,10.0,ADI
690,D,2016-03-15 17:22:40,2016-03-12,ADI,Zinsner David,"SVP, Finance, CFO",M - OptEx,0.0,17855,20897,+587%,0.0,1.0,5.0,7.0,10.0,ADI
691,D,2016-03-15 17:22:38,2016-03-14,ADI,Wynne Eileen,"VP, Chief Accounting Officer",F - Tax,55.67,-382,695,-35%,-21266.0,1.0,5.0,7.0,10.0,ADI
692,D,2016-03-15 17:22:38,2016-03-12,ADI,Wynne Eileen,"VP, Chief Accounting Officer",M - OptEx,0.0,1010,695,-321%,0.0,1.0,5.0,7.0,10.0,ADI
693,D,2016-03-15 17:22:36,2016-03-14,ADI,Seif Margaret K,"SVP, CLO, Secretary",F - Tax,55.67,-1941,13284,-13%,-108055.0,1.0,5.0,7.0,10.0,ADI
694,D,2016-03-15 17:22:36,2016-03-12,ADI,Seif Margaret K,"SVP, CLO, Secretary",M - OptEx,0.0,5950,13284,+81%,0.0,1.0,5.0,7.0,10.0,ADI
695,D,2016-03-15 17:22:34,2016-03-14,ADI,Real Peter,"SVP, CTO",F - Tax,55.67,-1683,7286,-19%,-93693.0,1.0,5.0,7.0,10.0,ADI
696,D,2016-03-15 17:22:34,2016-03-12,ADI,Real Peter,"SVP, CTO",M - OptEx,0.0,3235,7286,+80%,0.0,1.0,5.0,7.0,10.0,ADI
697,D,2016-03-15 17:22:31,2016-03-14,ADI,Meaney Richard,"SVP, Indus, Hlthcr Bus Grp",F - Tax,55.67,-2601,24120,-10%,-144798.0,1.0,5.0,7.0,10.0,ADI
698,D,2016-03-15 17:22:31,2016-03-12,ADI,Meaney Richard,"SVP, Indus, Hlthcr Bus Grp",M - OptEx,0.0,2975,24120,+14%,0.0,1.0,5.0,7.0,10.0,ADI
699,D,2016-03-15 17:22:29,2016-03-14,ADI,Hassett Joseph,"SVP, Global Operations, Tech",F - Tax,55.67,-996,8911,-10%,-55447.0,1.0,5.0,7.0,10.0,ADI
700,D,2016-03-15 17:22:29,2016-03-12,ADI,Hassett Joseph,"SVP, Global Operations, Tech",M - OptEx,0.0,2975,8911,+50%,0.0,1.0,5.0,7.0,10.0,ADI
701,D,2016-03-11 16:00:56,2016-03-09,ADI,Beyer Richard M,Dir,M - OptEx,0.0,1540,3780,+69%,0.0,0.0,4.0,5.0,11.0,ADI
702,D,2016-03-11 16:00:53,2016-03-09,ADI,Champy James,Dir,M - OptEx,0.0,1540,90620,+2%,0.0,0.0,4.0,5.0,11.0,ADI
703,D,2016-03-11 16:00:51,2016-03-09,ADI,Evans Bruce R,Dir,M - OptEx,0.0,990,11090,+10%,0.0,0.0,4.0,5.0,11.0,ADI
704,D,2016-03-11 16:00:49,2016-03-09,ADI,Frank Edward H.,Dir,M - OptEx,0.0,1540,2820,+120%,0.0,0.0,4.0,5.0,11.0,ADI
705,D,2016-03-11 16:00:47,2016-03-09,ADI,Hodgson John C,Dir,M - OptEx,0.0,1540,12385,+14%,0.0,0.0,4.0,5.0,11.0,ADI
706,D,2016-03-11 16:00:44,2016-03-09,ADI,Novich Neil S,Dir,M - OptEx,0.0,1540,18435,+9%,0.0,0.0,4.0,5.0,11.0,ADI
707,D,2016-03-11 16:00:42,2016-03-09,ADI,Sicchitano Kenton J,Dir,M - OptEx,0.0,1540,15935,+11%,0.0,0.0,4.0,5.0,11.0,ADI
708,D,2016-03-11 16:00:40,2016-03-09,ADI,Stata Ray,Dir,M - OptEx,0.0,1540,1243190,0%,0.0,0.0,4.0,5.0,11.0,ADI
709,D,2016-03-11 16:00:38,2016-03-09,ADI,Su Lisa T,Dir,M - OptEx,0.0,1540,6535,+31%,0.0,0.0,4.0,5.0,11.0,ADI
710,D,2016-03-11 16:00:35,2016-03-09,ADI,Istel Yves Andre,Dir,M - OptEx,0.0,1540,15765,+11%,0.0,0.0,4.0,5.0,11.0,ADI
711,D,2016-03-04 16:15:03,2016-03-03,ADI,Hess Rick D,"SVP, Comm, Automotive Group",F - Tax,55.47,-2566,26538,-9%,-142336.0,1.0,-1.0,5.0,14.0,ADI
712,D,2016-03-04 16:15:03,2016-03-03,ADI,Hess Rick D,"SVP, Comm, Automotive Group",M - OptEx,0.0,7821,26538,+42%,0.0,1.0,-1.0,5.0,14.0,ADI
713,,2016-01-07 16:15:07,2016-01-06,ADI,Zinsner David,"SVP, Finance, CFO",S - Sale,51.98,-7000,8863,-44%,-363839.0,-1.0,-1.0,-1.0,12.0,ADI
714,,2015-11-30 16:02:08,2015-11-25,ADI,Champy James,Dir,G - Gift,0.0,-5381,89080,-6%,-0.0,0.0,-3.0,-7.0,-3.0,ADI
715,,2015-11-30 16:02:06,2015-11-25,ADI,Evans Bruce R,Dir,P - Purchase,60.6,10000,10100,>999%,605990.0,0.0,-3.0,-7.0,-3.0,ADI
716,DM,2015-11-30 16:02:04,2015-11-25,ADI,Matson William R,"SVP, HR",M - OptEx,28.02,16000,22542,+245%,448320.0,0.0,-3.0,-7.0,-3.0,ADI
717,DM,2015-11-30 16:02:04,2015-11-25,ADI,Matson William R,"SVP, HR",S - Sale+OE,60.5,-16000,22542,-42%,-968070.0,0.0,-3.0,-7.0,-3.0,ADI
718,,2015-11-03 09:01:55,2015-11-02,ADI,Hess Rick D,"SVP, Comm, Automotive Group",S - Sale,60.06,-4000,21283,-16%,-240240.0,1.0,1.0,1.0,-6.0,ADI
719,D,2015-10-16 16:02:04,2015-10-15,ADI,Meaney Richard,"SVP, Indus, Hlthcr Bus Grp",F - Tax,61.28,-2032,23746,-8%,-124521.0,0.0,5.0,-3.0,-1.0,ADI
720,D,2015-10-16 16:02:04,2015-10-15,ADI,Meaney Richard,"SVP, Indus, Hlthcr Bus Grp",M - OptEx,0.0,6250,23746,+36%,0.0,0.0,5.0,-3.0,-1.0,ADI
721,D,2015-10-16 16:02:00,2015-10-15,ADI,Roche Vincent,"Pres, CEO",F - Tax,61.28,-11775,21016,-36%,-721572.0,0.0,5.0,-3.0,-1.0,ADI
722,DM,2015-10-16 16:02:00,2015-10-14,ADI,Roche Vincent,"Pres, CEO",M - OptEx,19.45,55000,21016,-162%,1069550.0,0.0,5.0,-3.0,-1.0,ADI
723,D,2015-10-16 16:02:00,2015-10-14,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,63.06,-30000,21016,-59%,-1891860.0,0.0,5.0,-3.0,-1.0,ADI
724,D,2015-09-16 16:01:35,2015-09-15,ADI,Wynne Eileen,"VP, Chief Accounting Officer",F - Tax,58.3,-33,67,-33%,-1924.0,-1.0,-6.0,4.0,-1.0,ADI
725,D,2015-09-16 16:01:35,2015-09-15,ADI,Wynne Eileen,"VP, Chief Accounting Officer",M - OptEx,0.0,100,67,-303%,0.0,-1.0,-6.0,4.0,-1.0,ADI
726,D,2015-09-16 16:00:33,2015-09-15,ADI,Hess Rick D,"SVP, Comm, Automotive Group",F - Tax,58.3,-9420,25283,-27%,-549186.0,-1.0,-6.0,4.0,-1.0,ADI
727,D,2015-09-16 16:00:33,2015-09-15,ADI,Hess Rick D,"SVP, Comm, Automotive Group",M - OptEx,0.0,20000,25283,+379%,0.0,-1.0,-6.0,4.0,-1.0,ADI
728,,2015-08-06 16:01:16,2015-08-05,ADI,Hess Rick D,"SVP, Comm, Automotive Group",S - Sale,60.03,-4000,14703,-21%,-240120.0,1.0,1.0,-5.0,-11.0,ADI
729,D,2015-07-09 16:01:42,2015-07-07,ADI,Matson William R,"SVP, HR",M - OptEx,31.62,32500,22542,-326%,1027650.0,1.0,3.0,-3.0,-14.0,ADI
730,D,2015-07-09 16:01:42,2015-07-07,ADI,Matson William R,"SVP, HR",S - Sale+OE,62.4,-32500,22542,-59%,-2028065.0,1.0,3.0,-3.0,-14.0,ADI
731,D,2015-07-06 16:01:04,2015-07-02,ADI,Roche Vincent,"Pres, CEO",M - OptEx,33.41,10000,7791,-453%,334100.0,0.0,-3.0,-8.0,-12.0,ADI
732,D,2015-07-06 16:01:04,2015-07-02,ADI,Roche Vincent,"Pres, CEO",S - Sale+OE,64.51,-10000,7791,-56%,-645100.0,0.0,-3.0,-8.0,-12.0,ADI
733,D,2015-06-15 16:03:28,2015-06-12,ADI,Seif Margaret K,"SVP, GC, Secretary",M - OptEx,29.57,3000,9275,+48%,88710.0,0.0,2.0,-6.0,-13.0,ADI
734,D,2015-06-15 16:03:28,2015-06-12,ADI,Seif Margaret K,"SVP, GC, Secretary",S - Sale+OE,66.75,-3500,9275,-27%,-233625.0,0.0,2.0,-6.0,-13.0,ADI
735,D,2015-06-11 16:02:05,2015-06-10,ADI,Hodgson John C,Dir,M - OptEx,29.91,7500,10845,+224%,224325.0,-1.0,0.0,-8.0,-12.0,ADI
736,D,2015-06-11 16:02:05,2015-06-10,ADI,Hodgson John C,Dir,S - Sale+OE,67.59,-7500,10845,-41%,-506895.0,-1.0,0.0,-8.0,-12.0,ADI
737,,2015-06-09 16:01:11,2015-06-08,ADI,Roche Vincent,"Pres, CEO",S - Sale,66.23,-16623,7791,-68%,-1101016.0,3.0,2.0,-6.0,-9.0,ADI
738,,2015-06-03 16:00:40,2015-05-28,ADI,Wynne Eileen,"VP, Chief Accounting Officer",G - Gift,0.0,-482,0,-100%,-0.0,-1.0,-2.0,-4.0,-8.0,ADI
739,D,2015-06-01 16:00:43,2015-05-29,ADI,Matson William R,"SVP, HR",M - OptEx,19.57,13000,22542,+136%,254410.0,-2.0,-2.0,-7.0,-12.0,ADI
740,D,2015-06-01 16:00:43,2015-05-29,ADI,Matson William R,"SVP, HR",S - Sale+OE,68.0,-13000,22542,-37%,-884000.0,-2.0,-2.0,-7.0,-12.0,ADI
741,D,2015-05-29 16:00:54,2015-05-27,ADI,Hassett Joseph,"SVP, Worldwide Manufacturing",M - OptEx,29.91,10000,6932,-326%,299100.0,1.0,-1.0,-3.0,-10.0,ADI
742,D,2015-05-29 16:00:54,2015-05-27,ADI,Hassett Joseph,"SVP, Worldwide Manufacturing",S - Sale+OE,67.38,-10000,6932,-59%,-673750.0,1.0,-1.0,-3.0,-10.0,ADI
743,D,2015-05-29 16:00:52,2015-05-28,ADI,Wynne Eileen,"VP, Chief Accounting Officer",M - OptEx,47.31,3372,482,-117%,159524.0,1.0,-1.0,-3.0,-10.0,ADI
744,D,2015-05-29 16:00:52,2015-05-28,ADI,Wynne Eileen,"VP, Chief Accounting Officer",S - Sale+OE,68.37,-3372,482,-87%,-230557.0,1.0,-1.0,-3.0,-10.0,ADI
745,D,2015-05-27 16:01:32,2015-05-26,ADI,Hassett Joseph,"SVP, Worldwide Manufacturing",M - OptEx,29.91,10000,6932,-326%,299100.0,0.0,-1.0,-2.0,-13.0,ADI
746,D,2015-05-27 16:01:32,2015-05-26,ADI,Hassett Joseph,"SVP, Worldwide Manufacturing",S - Sale+OE,66.41,-10000,6932,-59%,-664050.0,0.0,-1.0,-2.0,-13.0,ADI
747,D,2015-05-13 16:01:29,2015-05-12,ADI,Seif Margaret K,"SVP, GC, Secretary",M - OptEx,29.57,3000,9775,+44%,88710.0,2.0,2.0,9.0,-1.0,ADI
748,D,2015-05-13 16:01:29,2015-05-12,ADI,Seif Margaret K,"SVP, GC, Secretary",S - Sale+OE,62.24,-3500,9775,-26%,-217840.0,2.0,2.0,9.0,-1.0,ADI
749,D,2015-04-14 16:01:40,2015-04-13,ADI,Seif Margaret K,"SVP, GC, Secretary",M - OptEx,29.57,3000,10275,+41%,88710.0,2.0,2.0,-1.0,-8.0,ADI
750,D,2015-04-14 16:01:40,2015-04-13,ADI,Seif Margaret K,"SVP, GC, Secretary",S - Sale+OE,64.25,-3500,10275,-25%,-224875.0,2.0,2.0,-1.0,-8.0,ADI
751,D,2015-04-10 16:00:47,2015-04-09,ADI,Sicchitano Kenton J,Dir,M - OptEx,39.44,15000,14395,-2479%,591600.0,-1.0,0.0,-2.0,-9.0,ADI
752,D,2015-04-10 16:00:47,2015-04-09,ADI,Sicchitano Kenton J,Dir,S - Sale+OE,63.68,-15000,14395,-51%,-955155.0,-1.0,0.0,-2.0,-9.0,ADI
753,,2015-04-09 16:01:05,2015-04-08,ADI,Istel Yves Andre,Dir,S - Sale,63.64,-1940,14225,-12%,-123456.0,0.0,0.0,-3.0,-10.0,ADI
754,D,2015-04-07 17:03:37,2015-04-06,ADI,Hess Rick D,"SVP, Comm, Automotive Group",F - Tax,62.78,-11118,18703,-37%,-697988.0,1.0,1.0,-2.0,-11.0,ADI
755,D,2015-04-07 17:03:37,2015-04-03,ADI,Hess Rick D,"SVP, Comm, Automotive Group",M - OptEx,0.0,27567,18703,-311%,0.0,1.0,1.0,-2.0,-11.0,ADI
756,,2015-04-01 16:02:18,2015-03-30,ADI,Stata Ray,Dir,S - Sale,64.23,-75000,1241650,-6%,-4817025.0,-1.0,2.0,-1.0,-12.0,ADI
757,D,2015-03-25 16:01:12,2015-03-24,ADI,Marshall Robert R,"SVP, WORLDWIDE MFG.",M - OptEx,19.57,75000,20259,-137%,1467750.0,0.0,9.0,10.0,-3.0,ADI
758,D,2015-03-25 16:01:12,2015-03-24,ADI,Marshall Robert R,"SVP, WORLDWIDE MFG.",S - Sale+OE,60.34,-75000,20259,-79%,-4525425.0,0.0,9.0,10.0,-3.0,ADI
759,M,2015-03-24 16:02:13,2015-03-20,ADI,Stata Ray,Dir,S - Sale,60.73,-50000,1716927,-3%,-3036250.0,-5.0,7.0,7.0,-5.0,ADI
760,,2015-03-24 16:02:11,2015-03-20,ADI,Zinsner David,"SVP, Finance, CFO",S - Sale,60.27,-7500,15863,-32%,-451988.0,-5.0,7.0,7.0,-5.0,ADI
761,,2015-03-24 16:02:09,2015-03-23,ADI,Wessel Thomas,"SVP, WW Sales, Mkting",S - Sale,60.54,-4310,0,-100%,-260945.0,-5.0,7.0,7.0,-5.0,ADI
762,,2015-03-19 16:14:57,2015-03-19,ADI,Stata Ray,Dir,S - Sale,60.01,-50000,1766927,-3%,-3000250.0,2.0,-4.0,6.0,-1.0,ADI
763,D,2015-03-19 16:05:50,2015-03-18,ADI,Real Peter,"SVP, CTO",M - OptEx,29.91,7500,5734,-425%,224325.0,2.0,-4.0,6.0,-1.0,ADI
764,D,2015-03-19 16:05:50,2015-03-18,ADI,Real Peter,"SVP, CTO",S - Sale+OE,59.31,-7500,5734,-57%,-444848.0,2.0,-4.0,6.0,-1.0,ADI
765,D,2015-03-17 16:39:31,2015-03-17,ADI,Wynne Eileen,"VP, Chief Accounting Officer",F - Tax,58.8,-243,482,-34%,-14287.0,2.0,3.0,9.0,-1.0,ADI
766,D,2015-03-17 16:39:31,2015-03-15,ADI,Wynne Eileen,"VP, Chief Accounting Officer",M - OptEx,0.0,725,482,-298%,0.0,2.0,3.0,9.0,-1.0,ADI
767,D,2015-03-17 16:39:30,2015-03-17,ADI,Wessel Thomas,"SVP, WW Sales, Mkting",F - Tax,58.8,-1414,4310,-25%,-83136.0,2.0,3.0,9.0,-1.0,ADI
768,D,2015-03-17 16:39:30,2015-03-15,ADI,Wessel Thomas,"SVP, WW Sales, Mkting",M - OptEx,0.0,4360,4310,-8720%,0.0,2.0,3.0,9.0,-1.0,ADI
769,D,2015-03-17 16:39:27,2015-03-17,ADI,Seif Margaret K,"SVP, GC, Secretary",F - Tax,58.8,-2363,10775,-18%,-138933.0,2.0,3.0,9.0,-1.0,ADI
770,D,2015-03-17 16:39:27,2015-03-15,ADI,Seif Margaret K,"SVP, GC, Secretary",M - OptEx,0.0,7270,10775,+207%,0.0,2.0,3.0,9.0,-1.0,ADI
771,D,2015-03-17 16:39:26,2015-03-17,ADI,Roche Vincent,"Pres, CEO",F - Tax,58.8,-6849,24414,-22%,-402687.0,2.0,3.0,9.0,-1.0,ADI
772,D,2015-03-17 16:39:26,2015-03-15,ADI,Roche Vincent,"Pres, CEO",M - OptEx,0.0,14540,24414,+147%,0.0,2.0,3.0,9.0,-1.0,ADI
773,D,2015-03-17 16:39:24,2015-03-17,ADI,Real Peter,"SVP, CTO",F - Tax,58.8,-1888,5734,-25%,-111005.0,2.0,3.0,9.0,-1.0,ADI
774,D,2015-03-17 16:39:24,2015-03-15,ADI,Real Peter,"SVP, CTO",M - OptEx,0.0,3630,5734,+173%,0.0,2.0,3.0,9.0,-1.0,ADI
775,D,2015-03-17 16:39:22,2015-03-17,ADI,Meaney Richard,"SVP, Indus, Hlthcr Bus Grp",F - Tax,58.8,-1238,19528,-6%,-72788.0,2.0,3.0,9.0,-1.0,ADI
776,D,2015-03-17 16:39:22,2015-03-15,ADI,Meaney Richard,"SVP, Indus, Hlthcr Bus Grp",M - OptEx,0.0,3825,19528,+24%,0.0,2.0,3.0,9.0,-1.0,ADI
777,D,2015-03-17 16:39:21,2015-03-17,ADI,Matson William R,"SVP, HR",F - Tax,58.8,-2373,22542,-10%,-139521.0,2.0,3.0,9.0,-1.0,ADI
778,D,2015-03-17 16:39:21,2015-03-15,ADI,Matson William R,"SVP, HR",M - OptEx,0.0,7270,22542,+48%,0.0,2.0,3.0,9.0,-1.0,ADI
779,D,2015-03-17 16:39:19,2015-03-17,ADI,Marshall Robert R,"SVP, WORLDWIDE MFG.",F - Tax,58.8,-6834,20259,-25%,-401805.0,2.0,3.0,9.0,-1.0,ADI
780,D,2015-03-17 16:39:19,2015-03-15,ADI,Marshall Robert R,"SVP, WORLDWIDE MFG.",M - OptEx,0.0,14540,20259,+254%,0.0,2.0,3.0,9.0,-1.0,ADI
781,D,2015-03-17 16:39:18,2015-03-17,ADI,Zinsner David,"SVP, Finance, CFO",F - Tax,58.8,-5929,38115,-13%,-348596.0,2.0,3.0,9.0,-1.0,ADI
782,D,2015-03-17 16:39:18,2015-03-15,ADI,Zinsner David,"SVP, Finance, CFO",M - OptEx,0.0,14540,38115,+62%,0.0,2.0,3.0,9.0,-1.0,ADI
783,D,2015-03-13 16:02:01,2015-03-12,ADI,Seif Margaret K,"SVP, GC, Secretary",M - OptEx,29.57,3000,5868,+105%,88710.0,2.0,4.0,11.0,-1.0,ADI
784,D,2015-03-13 16:02:01,2015-03-12,ADI,Seif Margaret K,"SVP, GC, Secretary",S - Sale+OE,56.81,-3500,5868,-37%,-198835.0,2.0,4.0,11.0,-1.0,ADI
785,D,2015-03-12 16:21:28,2015-03-11,ADI,Istel Yves Andre,Dir,M - OptEx,0.0,1740,16165,+12%,0.0,0.0,4.0,12.0,-1.0,ADI
786,D,2015-03-12 16:20:26,2015-03-11,ADI,Hodgson John C,Dir,M - OptEx,0.0,1740,10845,+19%,0.0,0.0,4.0,12.0,-1.0,ADI
787,D,2015-03-12 16:20:24,2015-03-11,ADI,Frank Edward H.,Dir,M - OptEx,0.0,1280,1280,New,0.0,0.0,4.0,12.0,-1.0,ADI
788,D,2015-03-12 16:20:22,2015-03-11,ADI,Beyer Richard M,Dir,M - OptEx,0.0,1740,2240,+348%,0.0,0.0,4.0,12.0,-1.0,ADI
789,D,2015-03-12 16:19:20,2015-03-11,ADI,Novich Neil S,Dir,M - OptEx,0.0,1740,16895,+11%,0.0,0.0,4.0,12.0,-1.0,ADI
790,D,2015-03-12 16:19:19,2015-03-11,ADI,Saviers F Grant,Dir,M - OptEx,0.0,1740,16395,+12%,0.0,0.0,4.0,12.0,-1.0,ADI
791,D,2015-03-12 16:19:17,2015-03-11,ADI,Sicchitano Kenton J,Dir,M - OptEx,0.0,1740,14395,+14%,0.0,0.0,4.0,12.0,-1.0,ADI
792,D,2015-03-12 16:18:15,2015-03-11,ADI,Stata Ray,Dir,M - OptEx,0.0,1740,1816927,0%,0.0,0.0,4.0,12.0,-1.0,ADI
793,D,2015-03-12 16:18:13,2015-03-11,ADI,Su Lisa T,Dir,M - OptEx,0.0,1740,4995,+53%,0.0,0.0,4.0,12.0,-1.0,ADI
794,D,2015-03-12 16:18:11,2015-03-11,ADI,Almeida Jose E,Dir,M - OptEx,0.0,230,230,New,0.0,0.0,4.0,12.0,-1.0,ADI
795,D,2015-03-12 16:17:10,2015-03-11,ADI,Champy James,Dir,M - OptEx,0.0,1740,94461,+2%,0.0,0.0,4.0,12.0,-1.0,ADI
796,D,2015-03-04 16:01:06,2015-03-03,ADI,Hess Rick D,"SVP, Comm, Automotive Group",F - Tax,58.74,-1098,2254,-33%,-64497.0,0.0,-2.0,7.0,-3.0,ADI
797,D,2015-03-04 16:01:06,2015-03-03,ADI,Hess Rick D,"SVP, Comm, Automotive Group",M - OptEx,0.0,3352,2254,-305%,0.0,0.0,-2.0,7.0,-3.0,ADI
798,D,2015-03-03 16:01:54,2015-03-02,ADI,Zinsner David,"SVP, Finance, CFO",M - OptEx,20.0,15420,29504,+109%,308400.0,-1.0,0.0,7.0,-3.0,ADI
