,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
798,D,2013-04-18 14:31:38,2013-04-16,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,21.38,35000,48292,+263%,748300.0,2.0,4.0,0.0,-1.0,PENN
799,D,2013-04-18 14:31:38,2013-04-16,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,56.7,-35000,48292,-42%,-1984500.0,2.0,4.0,0.0,-1.0,PENN
800,D,2013-04-11 16:10:28,2013-04-09,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,29.22,10000,42007,+31%,292200.0,1.0,2.0,4.0,1.0,PENN
801,D,2013-04-11 16:10:28,2013-04-09,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale+OE,55.0,-10000,42007,-19%,-550000.0,1.0,2.0,4.0,1.0,PENN
802,D,2013-04-03 16:09:28,2013-04-01,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,29.22,74778,48292,-282%,2185013.0,0.0,2.0,9.0,3.0,PENN
803,D,2013-04-03 16:09:28,2013-04-01,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,54.63,-74778,48292,-61%,-4085122.0,0.0,2.0,9.0,3.0,PENN
804,D,2013-04-01 16:05:31,2013-03-28,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,29.22,5222,48292,+12%,152587.0,0.0,-2.0,7.0,1.0,PENN
805,D,2013-04-01 16:05:31,2013-03-28,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,54.5,-5222,48292,-10%,-284599.0,0.0,-2.0,7.0,1.0,PENN
806,,2013-03-20 16:24:09,2013-03-18,PENN,Burke Thomas,SVP-Regional Operations,A - Grant,0.0,8000,47254,+20%,0.0,-1.0,-1.0,7.0,3.0,PENN
807,,2013-03-20 16:23:56,2013-03-18,PENN,Snyder Steven T.,SR VP-Corp Development,A - Grant,0.0,14000,108528,+15%,0.0,-1.0,-1.0,7.0,3.0,PENN
808,,2013-03-20 16:23:47,2013-03-18,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",A - Grant,0.0,5000,11448,+78%,0.0,-1.0,-1.0,7.0,3.0,PENN
809,,2013-03-20 16:23:42,2013-03-18,PENN,Finamore John,SVP -Regional Operations,A - Grant,0.0,8000,55866,+17%,0.0,-1.0,-1.0,7.0,3.0,PENN
810,,2013-03-20 16:23:20,2013-03-18,PENN,Clifford William J,CFO,A - Grant,0.0,30000,142311,+27%,0.0,-1.0,-1.0,7.0,3.0,PENN
811,,2013-03-20 16:23:07,2013-03-18,PENN,Snowden Jay A,SVP of Regional Operations,A - Grant,0.0,8000,10800,+286%,0.0,-1.0,-1.0,7.0,3.0,PENN
812,,2013-03-20 16:22:49,2013-03-18,PENN,Wilmott Timothy J,"Pres, COO",A - Grant,0.0,40000,149344,+37%,0.0,-1.0,-1.0,7.0,3.0,PENN
813,,2013-03-20 16:22:38,2013-03-18,PENN,Ippolito Robert S,"VP, Secretary, Trea",A - Grant,0.0,4000,42007,+11%,0.0,-1.0,-1.0,7.0,3.0,PENN
814,,2013-03-20 16:22:25,2013-03-18,PENN,Savitch Jordan B,"SVP, General Cou",A - Grant,0.0,14000,48292,+41%,0.0,-1.0,-1.0,7.0,3.0,PENN
815,D,2013-03-18 16:43:25,2013-03-14,PENN,Levy Robert P,Dir,M - OptEx,41.62,10000,7600,-417%,416200.0,-1.0,0.0,6.0,4.0,PENN
816,D,2013-03-18 16:43:25,2013-03-14,PENN,Levy Robert P,Dir,S - Sale+OE,53.55,-10000,7600,-57%,-535500.0,-1.0,0.0,6.0,4.0,PENN
817,D,2013-03-13 16:23:06,2013-03-11,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,29.22,30000,38007,+375%,876600.0,1.0,0.0,4.0,4.0,PENN
818,D,2013-03-13 16:23:06,2013-03-11,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale+OE,52.72,-30000,38007,-44%,-1581600.0,1.0,0.0,4.0,4.0,PENN
819,D,2013-03-13 16:22:46,2013-03-11,PENN,Levy Robert P,Dir,M - OptEx,41.62,10000,7600,-417%,416200.0,1.0,0.0,4.0,4.0,PENN
820,D,2013-03-13 16:22:46,2013-03-11,PENN,Levy Robert P,Dir,S - Sale+OE,52.9,-10000,7600,-57%,-529000.0,1.0,0.0,4.0,4.0,PENN
821,DM,2013-03-12 16:17:12,2013-03-08,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,21.38,35000,34292,-4944%,748300.0,0.0,1.0,4.0,4.0,PENN
822,DM,2013-03-12 16:17:12,2013-03-08,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,52.64,-35000,34292,-51%,-1842456.0,0.0,1.0,4.0,4.0,PENN
823,,2013-02-21 16:29:41,2013-02-19,PENN,Carlino Peter M,"COB, CEO",F - Tax,51.1,-4722,9169418,0%,-241294.0,2.0,1.0,10.0,7.0,PENN
824,,2013-02-21 16:29:21,2013-02-19,PENN,Ippolito Robert S,"VP, Secretary, Trea",F - Tax,51.1,-421,38007,-1%,-21513.0,2.0,1.0,10.0,7.0,PENN
825,,2013-02-21 16:29:11,2013-02-19,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",S - Sale,50.81,-5444,6448,-46%,-276610.0,2.0,1.0,10.0,7.0,PENN
826,,2013-02-21 16:28:55,2013-02-19,PENN,Snyder Steven T.,SR VP-Corp Development,F - Tax,51.1,-624,94528,-1%,-31886.0,2.0,1.0,10.0,7.0,PENN
827,,2013-02-21 16:28:41,2013-02-19,PENN,Burke Thomas,SVP-Regional Operations,F - Tax,51.1,-587,39254,-1%,-29996.0,2.0,1.0,10.0,7.0,PENN
828,D,2013-02-21 16:28:36,2013-02-20,PENN,Levy Robert P,Dir,G - Gift,0.0,-2400,7600,+46%,-0.0,2.0,1.0,10.0,7.0,PENN
829,D,2013-02-20 16:02:14,2013-02-19,PENN,Savitch Jordan B,"SVP, General Cou",F - Tax,51.1,-637,34292,-2%,-32551.0,-2.0,-1.0,9.0,4.0,PENN
830,D,2013-02-20 16:02:14,2013-02-15,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,12.15,37080,34292,-1330%,450522.0,-2.0,-1.0,9.0,4.0,PENN
831,D,2013-02-20 16:02:14,2013-02-15,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,51.39,-37080,34292,-52%,-1905541.0,-2.0,-1.0,9.0,4.0,PENN
832,A,2013-02-14 16:17:16,2013-02-07,PENN,Levy Robert P,Dir,G - Gift,0.0,-1065,7600,-12%,-0.0,-1.0,-5.0,4.0,2.0,PENN
833,A,2013-02-14 16:17:16,2013-02-06,PENN,Levy Robert P,Dir,S - Sale,52.01,-3000,7600,-28%,-156030.0,-1.0,-5.0,4.0,2.0,PENN
834,D,2013-02-08 16:20:51,2013-02-06,PENN,Wilmott Timothy J,"Pres, COO",D - Sale to issuer,51.5,-9634,109344,-8%,-496151.0,-1.0,-1.0,1.0,0.0,PENN
835,D,2013-02-08 16:20:51,2013-02-06,PENN,Wilmott Timothy J,"Pres, COO",M - OptEx,0.0,9634,109344,+10%,0.0,-1.0,-1.0,1.0,0.0,PENN
836,D,2013-02-08 16:20:33,2013-02-06,PENN,Snyder Steven T.,SR VP-Corp Development,D - Sale to issuer,51.5,-2033,95152,-2%,-104700.0,-1.0,-1.0,1.0,0.0,PENN
837,D,2013-02-08 16:20:33,2013-02-06,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,0.0,2033,95152,+2%,0.0,-1.0,-1.0,1.0,0.0,PENN
838,D,2013-02-08 16:20:19,2013-02-06,PENN,Burke Thomas,SVP-Regional Operations,D - Sale to issuer,51.5,-1761,39841,-4%,-90692.0,-1.0,-1.0,1.0,0.0,PENN
839,D,2013-02-08 16:20:19,2013-02-06,PENN,Burke Thomas,SVP-Regional Operations,M - OptEx,0.0,1761,39841,+5%,0.0,-1.0,-1.0,1.0,0.0,PENN
840,D,2013-02-08 16:20:05,2013-02-06,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",D - Sale to issuer,51.5,-706,11892,-6%,-36359.0,-1.0,-1.0,1.0,0.0,PENN
841,D,2013-02-08 16:20:05,2013-02-06,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",M - OptEx,0.0,706,11892,+6%,0.0,-1.0,-1.0,1.0,0.0,PENN
842,D,2013-02-08 16:19:51,2013-02-06,PENN,Snowden Jay A,SVP of Regional Operations,D - Sale to issuer,51.5,-571,2800,-17%,-29407.0,-1.0,-1.0,1.0,0.0,PENN
843,D,2013-02-08 16:19:51,2013-02-06,PENN,Snowden Jay A,SVP of Regional Operations,M - OptEx,0.0,571,2800,+26%,0.0,-1.0,-1.0,1.0,0.0,PENN
844,D,2013-02-08 16:19:43,2013-02-06,PENN,Clifford William J,CFO,D - Sale to issuer,51.5,-6846,112311,-6%,-352569.0,-1.0,-1.0,1.0,0.0,PENN
845,D,2013-02-08 16:19:43,2013-02-06,PENN,Clifford William J,CFO,M - OptEx,0.0,6846,112311,+6%,0.0,-1.0,-1.0,1.0,0.0,PENN
846,D,2013-02-08 16:19:20,2013-02-06,PENN,Savitch Jordan B,"SVP, General Cou",D - Sale to issuer,51.5,-2075,34929,-6%,-106863.0,-1.0,-1.0,1.0,0.0,PENN
847,D,2013-02-08 16:19:20,2013-02-06,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,0.0,2075,34929,+6%,0.0,-1.0,-1.0,1.0,0.0,PENN
848,D,2013-02-08 16:19:05,2013-02-06,PENN,Finamore John,SVP -Regional Operations,D - Sale to issuer,51.5,-2201,47866,-4%,-113352.0,-1.0,-1.0,1.0,0.0,PENN
849,D,2013-02-08 16:19:05,2013-02-06,PENN,Finamore John,SVP -Regional Operations,M - OptEx,0.0,2201,47866,+5%,0.0,-1.0,-1.0,1.0,0.0,PENN
850,D,2013-02-08 16:18:50,2013-02-06,PENN,Ippolito Robert S,"VP, Secretary, Trea",D - Sale to issuer,51.5,-1274,38428,-3%,-65611.0,-1.0,-1.0,1.0,0.0,PENN
851,D,2013-02-08 16:18:50,2013-02-06,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,0.0,1274,38428,+3%,0.0,-1.0,-1.0,1.0,0.0,PENN
852,D,2013-02-08 16:18:37,2013-02-06,PENN,Carlino Peter M,"COB, CEO",D - Sale to issuer,51.5,-14145,9174140,0%,-728468.0,-1.0,-1.0,1.0,0.0,PENN
853,D,2013-02-08 16:18:37,2013-02-06,PENN,Carlino Peter M,"COB, CEO",M - OptEx,0.0,14145,9174140,0%,0.0,-1.0,-1.0,1.0,0.0,PENN
854,,2013-02-08 16:18:09,2013-02-07,PENN,Levy Robert P,Dir,G - Gift,0.0,-1065,8665,-11%,-0.0,-1.0,-1.0,1.0,0.0,PENN
855,,2013-02-08 16:18:09,2013-02-06,PENN,Levy Robert P,Dir,S - Sale,51.14,-3000,8665,-26%,-153420.0,-1.0,-1.0,1.0,0.0,PENN
856,,2013-02-08 16:17:55,2013-02-04,PENN,Reibstein Saul,Dir,P - Purchase,50.5,500,1799,+38%,25250.0,-1.0,-1.0,1.0,0.0,PENN
857,D,2013-01-04 21:52:23,2013-01-03,PENN,Edens Wesley R,"Dir, 10%",D - Sale to issuer,50.29,-4013,200212,-2%,-201814.0,1.0,-1.0,0.0,4.0,PENN
858,D,2013-01-04 21:52:23,2013-01-03,PENN,Edens Wesley R,"Dir, 10%",M - OptEx,0.0,4013,200212,+2%,0.0,1.0,-1.0,0.0,4.0,PENN
859,D,2013-01-04 16:47:11,2013-01-03,PENN,Shattuck Kohn Barbara,Dir,D - Sale to issuer,50.29,-4013,32955,-11%,-201814.0,1.0,-1.0,0.0,4.0,PENN
860,D,2013-01-04 16:47:11,2013-01-03,PENN,Shattuck Kohn Barbara,Dir,M - OptEx,0.0,4013,32955,+14%,0.0,1.0,-1.0,0.0,4.0,PENN
861,D,2013-01-04 16:46:54,2013-01-03,PENN,Cramer Harold,Dir,D - Sale to issuer,50.29,-4013,82195,-5%,-201814.0,1.0,-1.0,0.0,4.0,PENN
862,D,2013-01-04 16:46:54,2013-01-03,PENN,Cramer Harold,Dir,M - OptEx,0.0,4013,82195,+5%,0.0,1.0,-1.0,0.0,4.0,PENN
863,D,2013-01-04 16:46:38,2013-01-03,PENN,Reibstein Saul,Dir,D - Sale to issuer,50.29,-1642,1299,-56%,-82576.0,1.0,-1.0,0.0,4.0,PENN
864,D,2013-01-04 16:46:38,2013-01-03,PENN,Reibstein Saul,Dir,M - OptEx,0.0,1642,1299,-479%,0.0,1.0,-1.0,0.0,4.0,PENN
865,D,2013-01-04 16:46:18,2013-01-03,PENN,Jacquemin John M,Dir,D - Sale to issuer,50.29,-4013,113595,-3%,-201814.0,1.0,-1.0,0.0,4.0,PENN
866,D,2013-01-04 16:46:18,2013-01-03,PENN,Jacquemin John M,Dir,M - OptEx,0.0,4013,113595,+4%,0.0,1.0,-1.0,0.0,4.0,PENN
867,D,2013-01-04 16:46:01,2013-01-03,PENN,Handler David A,Dir,D - Sale to issuer,50.29,-4013,81195,-5%,-201814.0,1.0,-1.0,0.0,4.0,PENN
868,D,2013-01-04 16:46:01,2013-01-03,PENN,Handler David A,Dir,M - OptEx,0.0,4013,81195,+5%,0.0,1.0,-1.0,0.0,4.0,PENN
869,D,2013-01-04 16:45:37,2013-01-03,PENN,Levy Robert P,Dir,D - Sale to issuer,50.29,-4013,11665,-26%,-201814.0,1.0,-1.0,0.0,4.0,PENN
870,D,2013-01-04 16:45:37,2013-01-03,PENN,Levy Robert P,Dir,M - OptEx,0.0,4013,11665,+52%,0.0,1.0,-1.0,0.0,4.0,PENN
871,,2012-12-27 13:45:08,2012-12-24,PENN,Handler David A,Dir,G - Gift,0.0,-2504,81195,-3%,-0.0,1.0,4.0,0.0,9.0,PENN
872,M,2012-12-21 13:04:24,2012-12-12,PENN,Carlino Peter M,"COB, CEO",G - Gift,0.0,-464838,16790739,-3%,-0.0,-1.0,-2.0,-1.0,4.0,PENN
873,D,2012-12-21 13:03:47,2012-06-09,PENN,Reibstein Saul,Dir,D - Sale to issuer,43.52,-1247,1299,-49%,-54269.0,-1.0,-2.0,-1.0,4.0,PENN
874,D,2012-12-21 13:03:47,2012-06-09,PENN,Reibstein Saul,Dir,M - OptEx,0.0,1247,1299,>999%,0.0,-1.0,-2.0,-1.0,4.0,PENN
875,D,2012-12-20 15:43:07,2012-12-18,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,34.78,5749,95152,+6%,199946.0,0.0,-1.0,-2.0,2.0,PENN
876,,2012-12-18 16:13:00,2012-12-14,PENN,Shattuck Kohn Barbara,Dir,S - Sale,48.05,-10000,32955,-23%,-480500.0,0.0,-1.0,0.0,7.0,PENN
877,,2012-12-14 14:51:13,2012-12-12,PENN,Burke Thomas,SVP-Regional Operations,G - Gift,0.0,-2100,39841,-5%,-0.0,-1.0,2.0,4.0,13.0,PENN
878,M,2012-12-12 16:36:19,2012-12-10,PENN,Jacquemin John M,Dir,S - Sale,49.02,-65000,113595,-36%,-3186450.0,-1.0,2.0,4.0,12.0,PENN
879,,2012-12-11 16:06:08,2012-12-07,PENN,Snyder Steven T.,SR VP-Corp Development,G - Gift,0.0,-400,89403,0%,-0.0,0.0,0.0,3.0,12.0,PENN
880,,2012-12-07 16:06:01,2012-12-05,PENN,Snowden Jay A,SVP of Regional Operations,P - Purchase,49.28,2300,2800,+460%,113344.0,0.0,-3.0,3.0,11.0,PENN
881,D,2012-12-07 16:05:51,2012-12-05,PENN,Wilmott Timothy J,"Pres, COO",M - OptEx,29.87,13388,109344,+14%,399900.0,0.0,-3.0,3.0,11.0,PENN
882,D,2012-12-05 16:15:05,2012-12-03,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",M - OptEx,27.19,12500,11892,-2056%,339875.0,1.0,-1.0,3.0,12.0,PENN
883,D,2012-12-05 16:15:05,2012-12-03,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",S - Sale+OE,51.49,-12500,11892,-51%,-643625.0,1.0,-1.0,3.0,12.0,PENN
884,D,2012-12-03 16:31:50,2012-11-29,PENN,Jacquemin John M,Dir,M - OptEx,41.62,30000,178595,+20%,1248600.0,0.0,-3.0,-1.0,9.0,PENN
885,D,2012-11-26 11:50:01,2012-11-16,PENN,Snowden Jay A,SVP of Regional Operations,D - Sale to issuer,37.61,-604,500,-55%,-22716.0,-1.0,8.0,4.0,22.0,PENN
886,D,2012-11-26 11:50:01,2012-11-16,PENN,Snowden Jay A,SVP of Regional Operations,M - OptEx,0.0,604,500,-581%,0.0,-1.0,8.0,4.0,22.0,PENN
887,,2012-11-26 11:49:40,2012-11-21,PENN,Clifford William J,CFO,P - Purchase,46.89,43000,112311,+62%,2016270.0,-1.0,8.0,4.0,22.0,PENN
888,D,2012-11-21 14:55:33,2012-11-20,PENN,Levy Robert P,Dir,M - OptEx,29.34,10000,11065,+939%,293400.0,1.0,8.0,7.0,23.0,PENN
889,D,2012-11-21 14:55:33,2012-11-20,PENN,Levy Robert P,Dir,S - Sale+OE,46.94,-10000,11065,-47%,-469406.0,1.0,8.0,7.0,23.0,PENN
890,D,2012-11-20 16:27:41,2012-11-16,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,29.22,30000,89803,+50%,876600.0,1.0,3.0,7.0,23.0,PENN
891,D,2012-11-20 16:27:41,2012-11-16,PENN,Snyder Steven T.,SR VP-Corp Development,S - Sale+OE,49.32,-30000,89803,-25%,-1479600.0,1.0,3.0,7.0,23.0,PENN
892,D,2012-11-20 16:27:27,2012-11-16,PENN,Burke Thomas,SVP-Regional Operations,M - OptEx,27.19,20000,41941,+91%,543800.0,1.0,3.0,7.0,23.0,PENN
893,D,2012-11-20 16:27:27,2012-11-16,PENN,Burke Thomas,SVP-Regional Operations,S - Sale+OE,50.0,-20000,41941,-32%,-1000000.0,1.0,3.0,7.0,23.0,PENN
894,,2012-11-20 16:27:11,2012-11-16,PENN,Handler David A,Dir,S - Sale,50.0,-25000,81195,-24%,-1250000.0,1.0,3.0,7.0,23.0,PENN
895,D,2012-11-20 16:26:47,2012-11-16,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,29.22,40000,34929,-789%,1168800.0,1.0,3.0,7.0,23.0,PENN
896,D,2012-11-20 16:26:47,2012-11-16,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,48.97,-40000,34929,-53%,-1958736.0,1.0,3.0,7.0,23.0,PENN
897,D,2012-11-16 16:11:48,2012-11-14,PENN,Jacquemin John M,Dir,M - OptEx,30.31,110000,277190,+66%,3333600.0,-2.0,-4.0,0.0,25.0,PENN
898,,2012-11-14 16:18:26,2012-11-09,PENN,Burke Thomas,SVP-Regional Operations,F - Tax,38.62,-1342,41941,-3%,-51828.0,1.0,24.0,28.0,51.0,PENN
899,,2012-11-14 16:18:00,2012-11-09,PENN,Snyder Steven T.,SR VP-Corp Development,F - Tax,38.62,-1426,89803,-2%,-55072.0,1.0,24.0,28.0,51.0,PENN
900,D,2012-11-14 16:17:29,2012-11-09,PENN,Carlino Peter M,"COB, CEO",M - OptEx,7.95,75000,1409817,+6%,596250.0,1.0,24.0,28.0,51.0,PENN
901,D,2012-11-09 17:13:09,2012-11-07,PENN,Jacquemin John M,Dir,M - OptEx,7.95,15000,38595,+64%,119250.0,-1.0,-3.0,28.0,50.0,PENN
902,D,2012-10-23 15:20:20,2012-10-20,PENN,Wilmott Timothy J,"Pres, COO",D - Sale to issuer,41.98,-10156,95956,-10%,-426349.0,-2.0,-3.0,12.0,39.0,PENN
903,D,2012-10-23 15:20:20,2012-10-20,PENN,Wilmott Timothy J,"Pres, COO",M - OptEx,0.0,10156,95956,+12%,0.0,-2.0,-3.0,12.0,39.0,PENN
904,D,2012-10-23 15:16:47,2012-10-20,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",D - Sale to issuer,41.98,-646,11892,-5%,-27119.0,-2.0,-3.0,12.0,39.0,PENN
905,D,2012-10-23 15:16:47,2012-10-20,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",M - OptEx,0.0,646,11892,+6%,0.0,-2.0,-3.0,12.0,39.0,PENN
906,D,2012-10-23 15:12:04,2012-10-20,PENN,Burke Thomas,SVP-Regional Operations,D - Sale to issuer,41.98,-1856,43283,-4%,-77915.0,-2.0,-3.0,12.0,39.0,PENN
907,D,2012-10-23 15:12:04,2012-10-20,PENN,Burke Thomas,SVP-Regional Operations,M - OptEx,0.0,1856,43283,+4%,0.0,-2.0,-3.0,12.0,39.0,PENN
908,D,2012-10-23 15:10:07,2012-10-20,PENN,Clifford William J,CFO,D - Sale to issuer,41.98,-5219,69311,-7%,-219094.0,-2.0,-3.0,12.0,39.0,PENN
909,D,2012-10-23 15:10:07,2012-10-20,PENN,Clifford William J,CFO,M - OptEx,0.0,5219,69311,+8%,0.0,-2.0,-3.0,12.0,39.0,PENN
910,D,2012-10-23 15:08:07,2012-10-20,PENN,Finamore John,SVP -Regional Operations,D - Sale to issuer,41.98,-2320,47866,-5%,-97394.0,-2.0,-3.0,12.0,39.0,PENN
911,D,2012-10-23 15:08:07,2012-10-20,PENN,Finamore John,SVP -Regional Operations,M - OptEx,0.0,2320,47866,+5%,0.0,-2.0,-3.0,12.0,39.0,PENN
912,D,2012-10-23 15:05:56,2012-10-20,PENN,Ippolito Robert S,"VP, Secretary, Trea",D - Sale to issuer,41.98,-1342,38428,-3%,-56337.0,-2.0,-3.0,12.0,39.0,PENN
913,D,2012-10-23 15:05:56,2012-10-20,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,0.0,1342,38428,+4%,0.0,-2.0,-3.0,12.0,39.0,PENN
914,D,2012-10-23 15:04:30,2012-10-20,PENN,Savitch Jordan B,"SVP, General Cou",D - Sale to issuer,41.98,-2013,34929,-5%,-84506.0,-2.0,-3.0,12.0,39.0,PENN
915,D,2012-10-23 15:04:30,2012-10-20,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,0.0,2013,34929,+6%,0.0,-2.0,-3.0,12.0,39.0,PENN
916,D,2012-10-23 15:00:16,2012-10-20,PENN,Snyder Steven T.,SR VP-Corp Development,D - Sale to issuer,41.98,-1972,91229,-2%,-82785.0,-2.0,-3.0,12.0,39.0,PENN
917,D,2012-10-23 15:00:16,2012-10-20,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,0.0,1972,91229,+2%,0.0,-2.0,-3.0,12.0,39.0,PENN
918,D,2012-10-23 14:57:16,2012-10-20,PENN,Carlino Peter M,"COB, CEO",D - Sale to issuer,41.98,-14912,1334817,-1%,-626006.0,-2.0,-3.0,12.0,39.0,PENN
919,D,2012-10-23 14:57:16,2012-10-20,PENN,Carlino Peter M,"COB, CEO",M - OptEx,0.0,14912,1334817,+1%,0.0,-2.0,-3.0,12.0,39.0,PENN
920,D,2012-10-12 14:19:50,2012-10-10,PENN,Burke Thomas,SVP-Regional Operations,M - OptEx,20.03,2486,43283,+6%,49795.0,-1.0,4.0,-7.0,38.0,PENN
921,D,2012-10-12 14:19:50,2012-10-10,PENN,Burke Thomas,SVP-Regional Operations,S - Sale+OE,42.0,-2486,43283,-5%,-104412.0,-1.0,4.0,-7.0,38.0,PENN
922,D,2012-09-06 15:05:23,2012-08-31,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,8.73,10440,34929,+43%,91141.0,1.0,6.0,11.0,38.0,PENN
923,D,2012-08-17 14:18:27,2012-08-15,PENN,Handler David A,Dir,M - OptEx,7.95,25000,106195,+31%,198750.0,-2.0,-1.0,7.0,29.0,PENN
924,D,2012-08-15 14:26:23,2012-08-13,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,8.73,10440,24489,+74%,91141.0,2.0,4.0,10.0,36.0,PENN
925,,2012-07-12 13:44:25,2012-07-03,PENN,Snowden Jay A,SVP of Regional Operations,S - Sale,44.56,-435,500,-47%,-19385.0,-1.0,3.0,-10.0,20.0,PENN
926,D,2012-05-11 12:15:17,2012-05-01,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,29.22,15000,91229,+20%,438300.0,0.0,-2.0,-6.0,-15.0,PENN
927,D,2012-05-11 12:15:17,2012-05-01,PENN,Snyder Steven T.,SR VP-Corp Development,S - Sale+OE,45.15,-15000,91229,-14%,-677250.0,0.0,-2.0,-6.0,-15.0,PENN
928,,2012-05-09 16:46:11,2012-04-20,PENN,Shattuck Kohn Barbara,Dir,G - Gift,0.0,-2190,40955,-5%,-0.0,3.0,4.0,-2.0,-11.0,PENN
929,D,2012-04-23 16:07:23,2012-04-19,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,19.78,37073,14049,-161%,733447.0,-1.0,0.0,1.0,-5.0,PENN
930,D,2012-04-23 16:07:23,2012-04-19,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,45.87,-37073,14049,-73%,-1700457.0,-1.0,0.0,1.0,-5.0,PENN
931,D,2012-04-23 16:06:30,2012-04-19,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,12.15,26770,104322,+35%,325256.0,-1.0,0.0,1.0,-5.0,PENN
932,D,2012-04-23 16:06:30,2012-04-19,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale+OE,46.0,-27466,104322,-21%,-1263436.0,-1.0,0.0,1.0,-5.0,PENN
933,M,2012-03-28 16:12:37,2012-03-26,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale,44.95,-500,78448,-1%,-22475.0,-1.0,-2.0,4.0,-4.0,PENN
934,DM,2012-03-28 16:12:21,2012-03-26,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,8.73,2100,14049,+18%,18333.0,-1.0,-2.0,4.0,-4.0,PENN
935,DM,2012-03-28 16:12:21,2012-03-26,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,44.91,-2100,14049,-13%,-94305.0,-1.0,-2.0,4.0,-4.0,PENN
936,D,2012-03-23 16:13:47,2012-03-21,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",M - OptEx,21.38,12500,11892,-2056%,267250.0,2.0,-2.0,3.0,-5.0,PENN
937,D,2012-03-23 16:13:47,2012-03-21,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",S - Sale+OE,44.49,-12500,11892,-51%,-556125.0,2.0,-2.0,3.0,-5.0,PENN
938,DM,2012-03-23 16:13:10,2012-03-21,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,8.73,1707,14049,+14%,14902.0,2.0,-2.0,3.0,-5.0,PENN
939,DM,2012-03-23 16:13:10,2012-03-21,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,44.9,-1707,14049,-11%,-76647.0,2.0,-2.0,3.0,-5.0,PENN
940,D,2012-03-22 15:20:49,2012-03-20,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,31.05,6441,91229,+8%,199980.0,0.0,-2.0,2.0,-7.0,PENN
941,D,2012-03-21 16:26:13,2012-03-19,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,29.22,15000,84788,+21%,438300.0,0.0,0.0,-1.0,-8.0,PENN
942,D,2012-03-21 16:26:13,2012-03-19,PENN,Snyder Steven T.,SR VP-Corp Development,S - Sale+OE,43.9,-15000,84788,-15%,-658500.0,0.0,0.0,-1.0,-8.0,PENN
943,D,2012-03-21 16:25:21,2012-03-19,PENN,Burke Thomas,SVP-Regional Operations,M - OptEx,21.38,20000,43283,+86%,427600.0,0.0,0.0,-1.0,-8.0,PENN
