,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
623,D,2010-03-03 17:18:10,2010-03-01,CERN,Devanny Earl H III,Pres,S - Sale+OE,84.5,-10000,17322,-37%,-845000.0,0.0,1.0,2.0,-10.0,CERN
624,D,2010-03-03 17:18:10,2010-03-01,CERN,Devanny Earl H III,Pres,X - OptEx,21.65,10000,17322,-37%,216450.0,0.0,1.0,2.0,-10.0,CERN
625,D,2010-02-18 18:06:48,2010-02-16,CERN,Townsend Jeffrey A,"SVP, Chief of Staff",S - Sale+OE,79.25,-35100,8350,-81%,-2781776.0,1.0,2.0,8.0,-6.0,CERN
626,D,2010-02-18 18:06:48,2010-02-16,CERN,Townsend Jeffrey A,"SVP, Chief of Staff",X - OptEx,12.26,35100,8350,-81%,430400.0,1.0,2.0,8.0,-6.0,CERN
627,D,2010-02-18 18:05:24,2010-02-17,CERN,Herman Michael E,Dir,S - Sale+OE,80.0,-4000,26250,-13%,-320000.0,1.0,2.0,8.0,-6.0,CERN
628,D,2010-02-18 18:05:24,2010-02-17,CERN,Herman Michael E,Dir,X - OptEx,15.47,4000,26250,-13%,61875.0,1.0,2.0,8.0,-6.0,CERN
629,D,2009-12-16 17:10:15,2009-12-14,CERN,Illig Clifford W,Vice COB,S - Sale+OE,77.25,-17149,4548189,0%,-1324760.0,-4.0,3.0,9.0,2.0,CERN
630,D,2009-11-25 17:00:10,2009-11-23,CERN,Bisbee Gerald E Jr,Dir,S - Sale+OE,77.5,-24000,28900,-45%,-1860000.0,-2.0,1.0,8.0,10.0,CERN
631,D,2009-11-25 17:00:10,2009-11-23,CERN,Bisbee Gerald E Jr,Dir,X - OptEx,15.47,24000,28900,-45%,371251.0,-2.0,1.0,8.0,10.0,CERN
632,D,2009-11-18 17:11:10,2009-11-16,CERN,Illig Clifford W,Vice COB,S - Sale+OE,80.46,-4000,4565338,0%,-321840.0,-2.0,0.0,-1.0,4.0,CERN
633,D,2009-11-13 17:07:33,2009-11-11,CERN,Illig Clifford W,Vice COB,S - Sale+OE,80.28,-5000,4569338,0%,-401400.0,1.0,-5.0,-4.0,6.0,CERN
634,D,2009-11-12 17:12:28,2009-11-09,CERN,Patterson Neal L,"COB, CEO",S - Sale+OE,78.0,-1000,6446132,0%,-78000.0,1.0,-2.0,-3.0,6.0,CERN
635,D,2009-11-09 18:15:18,2009-11-02,CERN,Patterson Neal L,"COB, CEO",G - Gift,0.0,-180,6447132,0%,-0.0,-1.0,1.0,-6.0,7.0,CERN
636,DM,2009-11-09 18:15:18,2009-11-05,CERN,Patterson Neal L,"COB, CEO",S - Sale+OE,77.25,-2500,6447132,0%,-193135.0,-1.0,1.0,-6.0,7.0,CERN
637,D,2009-11-05 17:14:06,2009-11-03,CERN,Patterson Neal L,"COB, CEO",S - Sale+OE,75.96,-1000,6449812,0%,-75960.0,1.0,5.0,0.0,7.0,CERN
638,D,2009-11-04 17:21:31,2009-11-02,CERN,Nill Michael,"EVP, Chief Engineering Of",S - Sale+OE,76.18,-7220,2576,-74%,-550020.0,2.0,4.0,1.0,8.0,CERN
639,D,2009-11-04 17:21:31,2009-11-02,CERN,Nill Michael,"EVP, Chief Engineering Of",X - OptEx,10.45,7220,2576,-74%,75433.0,2.0,4.0,1.0,8.0,CERN
640,D,2009-11-04 17:20:57,2009-09-28,CERN,Herman Michael E,Dir,G - Gift,0.0,-350,26250,-1%,-0.0,2.0,4.0,1.0,8.0,CERN
641,D,2009-11-04 17:20:57,2009-11-02,CERN,Herman Michael E,Dir,S - Sale+OE,76.15,-9250,26250,-26%,-704426.0,2.0,4.0,1.0,8.0,CERN
642,D,2009-09-16 17:26:15,2009-09-14,CERN,Wilson Julie M,Chief People Officer,S - Sale+OE,67.5,-5000,9605,-34%,-337500.0,0.0,9.0,24.0,27.0,CERN
643,D,2009-09-16 17:26:15,2009-09-14,CERN,Wilson Julie M,Chief People Officer,X - OptEx,31.41,5000,9605,-34%,157025.0,0.0,9.0,24.0,27.0,CERN
644,D,2009-09-16 17:25:42,2009-09-14,CERN,Valentine Mike,"SVP, Gen Mgr - USA",S - Sale+OE,67.05,-16900,5983,-74%,-1133145.0,0.0,9.0,24.0,27.0,CERN
645,D,2009-09-16 17:25:42,2009-09-14,CERN,Valentine Mike,"SVP, Gen Mgr - USA",X - OptEx,14.57,16900,5983,-74%,246249.0,0.0,9.0,24.0,27.0,CERN
646,D,2009-09-15 18:50:04,2009-08-14,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",G - Gift,0.0,-1400,3236,-30%,-0.0,1.0,9.0,26.0,26.0,CERN
647,D,2009-09-15 18:50:04,2009-09-11,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",S - Sale+OE,66.62,-6749,3236,-68%,-449602.0,1.0,9.0,26.0,26.0,CERN
648,D,2009-09-15 18:48:09,2009-09-14,CERN,Patterson Neal L,"COB, CEO",G - Gift,0.0,-5000,6450812,0%,-0.0,1.0,9.0,26.0,26.0,CERN
649,DM,2009-09-15 18:48:09,2009-09-11,CERN,Patterson Neal L,"COB, CEO",S - Sale+OE,67.0,-5000,6450812,0%,-335000.0,1.0,9.0,26.0,26.0,CERN
650,D,2009-09-15 18:46:30,2009-09-11,CERN,Devanny Earl H III,Pres,S - Sale+OE,66.25,-11123,14930,-43%,-736899.0,1.0,9.0,26.0,26.0,CERN
651,D,2009-09-15 18:46:30,2009-09-11,CERN,Devanny Earl H III,Pres,X - OptEx,11.3,11123,14930,-43%,125634.0,1.0,9.0,26.0,26.0,CERN
652,D,2009-09-11 17:13:16,2009-09-09,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",S - Sale+OE,65.5,-5000,11385,-31%,-327500.0,1.0,3.0,27.0,28.0,CERN
653,D,2009-09-11 17:13:16,2009-09-09,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",X - OptEx,23.12,5000,11385,-31%,115575.0,1.0,3.0,27.0,28.0,CERN
654,D,2009-09-11 17:12:54,2009-09-09,CERN,Patterson Neal L,"COB, CEO",S - Sale+OE,65.5,-5000,6460812,0%,-327500.0,1.0,3.0,27.0,28.0,CERN
655,DM,2009-09-10 17:50:11,2009-09-08,CERN,Illig Clifford W,Vice COB,S - Sale+OE,64.62,-20000,4574338,0%,-1292380.0,2.0,5.0,23.0,29.0,CERN
656,D,2009-08-28 18:27:06,2009-08-26,CERN,Illig Clifford W,Vice COB,S - Sale+OE,63.83,-6000,4567338,0%,-382980.0,-2.0,0.0,19.0,35.0,CERN
657,D,2009-08-26 16:51:28,2009-08-24,CERN,Patterson Neal L,"COB, CEO",S - Sale+OE,64.9,-2500,6465812,0%,-162250.0,0.0,-3.0,14.0,29.0,CERN
658,DM,2009-08-24 17:06:58,2009-08-20,CERN,Patterson Neal L,"COB, CEO",S - Sale+OE,64.12,-5000,6468312,0%,-320591.0,0.0,-3.0,17.0,25.0,CERN
659,D,2009-08-17 18:03:40,2009-08-13,CERN,Bisbee Gerald E Jr,Dir,S - Sale+OE,64.08,-3900,28900,-12%,-249912.0,1.0,5.0,9.0,28.0,CERN
660,D,2009-08-14 17:17:21,2009-08-12,CERN,Wilson Julie M,Chief People Officer,S - Sale+OE,64.94,-12086,9605,-56%,-784865.0,-3.0,0.0,6.0,23.0,CERN
661,D,2009-08-14 17:17:21,2009-08-12,CERN,Wilson Julie M,Chief People Officer,X - OptEx,26.75,12086,9605,-56%,323259.0,-3.0,0.0,6.0,23.0,CERN
662,D,2009-08-14 17:14:12,2009-08-12,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",S - Sale+OE,65.03,-6600,11385,-37%,-429198.0,-3.0,0.0,6.0,23.0,CERN
663,D,2009-08-14 17:14:12,2009-08-12,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",X - OptEx,11.45,3600,11385,-24%,41213.0,-3.0,0.0,6.0,23.0,CERN
664,D,2009-08-14 17:10:48,2009-08-12,CERN,Devanny Earl H III,Pres,S - Sale+OE,65.07,-18877,14930,-56%,-1228326.0,-3.0,0.0,6.0,23.0,CERN
665,D,2009-08-14 17:10:48,2009-08-12,CERN,Devanny Earl H III,Pres,X - OptEx,11.3,18877,14930,-56%,213216.0,-3.0,0.0,6.0,23.0,CERN
666,D,2009-08-13 16:44:15,2009-08-11,CERN,Bisbee Gerald E Jr,Dir,S - Sale+OE,62.81,-8000,32800,-20%,-502480.0,-1.0,-2.0,4.0,23.0,CERN
667,D,2009-08-13 16:44:15,2009-08-11,CERN,Bisbee Gerald E Jr,Dir,X - OptEx,13.34,8000,32800,-20%,106687.0,-1.0,-2.0,4.0,23.0,CERN
668,D,2009-08-06 18:03:52,2009-08-04,CERN,Neaves William B,Dir,S - Sale+OE,65.42,-16000,22100,-42%,-1046720.0,2.0,3.0,0.0,20.0,CERN
669,D,2009-08-06 18:03:52,2009-08-04,CERN,Neaves William B,Dir,X - OptEx,17.0,16000,22100,-42%,272000.0,2.0,3.0,0.0,20.0,CERN
670,D,2009-08-06 18:00:31,2009-08-04,CERN,Patterson Neal L,"COB, CEO",S - Sale+OE,65.45,-1000,6473312,0%,-65450.0,1.0,3.0,0.0,20.0,CERN
671,D,2009-08-05 17:47:04,2009-08-03,CERN,Nill Michael,"EVP, Chief Engineering Of",S - Sale+OE,64.91,-4940,2576,-66%,-320655.0,-3.0,-3.0,-4.0,19.0,CERN
672,D,2009-08-05 17:47:04,2009-08-03,CERN,Nill Michael,"EVP, Chief Engineering Of",X - OptEx,12.27,4940,2576,-66%,60630.0,-3.0,-3.0,-4.0,19.0,CERN
673,D,2009-08-05 17:46:02,2009-08-03,CERN,Herman Michael E,Dir,S - Sale+OE,65.78,-4250,35850,-11%,-279548.0,-3.0,-3.0,-4.0,19.0,CERN
674,D,2009-06-16 16:16:34,2009-06-12,CERN,Wilson Julie M,Chief People Officer,S - Sale+OE,58.86,-6800,9605,-41%,-400248.0,1.0,-2.0,3.0,31.0,CERN
675,D,2009-06-16 16:16:34,2009-06-12,CERN,Wilson Julie M,Chief People Officer,X - OptEx,20.12,6800,9605,-41%,136832.0,1.0,-2.0,3.0,31.0,CERN
676,D,2009-06-16 16:15:29,2009-06-12,CERN,Illig Clifford W,Vice COB,S - Sale+OE,58.73,-5000,4540338,0%,-293650.0,1.0,-2.0,3.0,31.0,CERN
677,D,2009-06-15 17:04:19,2009-06-11,CERN,Valentine Mike,"SVP, Gen Mgr - USA",S - Sale+OE,58.68,-11400,5983,-66%,-668952.0,0.0,2.0,2.0,30.0,CERN
678,D,2009-06-15 17:04:19,2009-06-11,CERN,Valentine Mike,"SVP, Gen Mgr - USA",X - OptEx,11.29,11400,5983,-66%,128650.0,0.0,2.0,2.0,30.0,CERN
679,DM,2009-06-15 17:03:46,2009-06-11,CERN,Patterson Neal L,"COB, CEO",S - Sale+OE,58.98,-10000,6474312,0%,-589750.0,0.0,2.0,2.0,30.0,CERN
680,D,2009-06-10 16:06:19,2009-06-08,CERN,Patterson Neal L,"COB, CEO",S - Sale+OE,58.17,-10700,6484312,0%,-622400.0,2.0,2.0,0.0,30.0,CERN
681,D,2009-05-28 16:43:00,2009-05-26,CERN,Illig Clifford W,Vice COB,S - Sale+OE,58.77,-20000,4545338,0%,-1175400.0,-1.0,-1.0,3.0,33.0,CERN
682,D,2009-05-19 17:42:38,2009-05-18,CERN,Devanny Earl H III,Pres,S - Sale+OE,57.22,-18000,14930,-55%,-1029960.0,-1.0,1.0,2.0,37.0,CERN
683,D,2009-05-19 17:42:38,2009-05-18,CERN,Devanny Earl H III,Pres,X - OptEx,7.75,18000,14930,-55%,139500.0,-1.0,1.0,2.0,37.0,CERN
684,DM,2009-05-11 17:35:55,2009-05-07,CERN,Illig Clifford W,Vice COB,S - Sale+OE,57.2,-15000,4565338,0%,-858050.0,-2.0,-2.0,2.0,35.0,CERN
685,DM,2009-05-08 18:22:25,2009-05-06,CERN,Patterson Neal L,"COB, CEO",S - Sale+OE,56.03,-21350,6495012,0%,-1196201.0,0.0,-4.0,2.0,33.0,CERN
686,DM,2009-05-06 18:30:36,2009-05-05,CERN,Patterson Neal L,"COB, CEO",S - Sale+OE,54.9,-10650,6519512,0%,-584706.0,2.0,1.0,3.0,38.0,CERN
687,D,2009-05-06 16:34:24,2009-05-04,CERN,Naughton Marc G,"SVP, CFO",S - Sale+OE,53.82,-1000,18559,-5%,-53820.0,2.0,1.0,3.0,38.0,CERN
688,D,2009-05-06 16:34:24,2009-05-04,CERN,Naughton Marc G,"SVP, CFO",X - OptEx,8.52,1000,18559,-5%,8520.0,2.0,1.0,3.0,38.0,CERN
689,D,2009-05-05 17:38:18,2009-05-01,CERN,Herman Michael E,Dir,S - Sale+OE,53.09,-8000,44800,-15%,-424720.0,1.0,3.0,5.0,38.0,CERN
690,D,2009-05-05 17:38:18,2009-05-01,CERN,Herman Michael E,Dir,X - OptEx,15.47,8000,44800,-15%,123750.0,1.0,3.0,5.0,38.0,CERN
691,D,2009-03-13 16:41:16,2009-03-11,CERN,Patterson Neal L,"COB, CEO",G - Gift,38.46,-400000,6527012,+7%,-15384000.0,1.0,4.0,7.0,54.0,CERN
692,D,2009-03-13 16:32:06,2009-03-13,CERN,Illig Clifford W,Vice COB,S - Sale+OE,42.6,-5000,4580338,0%,-213002.0,1.0,4.0,7.0,54.0,CERN
693,DM,2009-03-12 17:02:03,2009-03-10,CERN,Illig Clifford W,Vice COB,S - Sale+OE,40.72,-25000,4585338,-1%,-1018055.0,-2.0,4.0,5.0,54.0,CERN
694,D,2009-02-18 16:51:00,2009-02-13,CERN,Illig Clifford W,Vice COB,S - Sale+OE,38.36,-10000,4610338,0%,-383616.0,0.0,2.0,19.0,64.0,CERN
695,DM,2008-12-12 17:01:52,2008-12-09,CERN,Patterson Neal L,"COB, CEO",G - Gift,37.86,-18000,6526451,0%,-681420.0,-1.0,-1.0,1.0,53.0,CERN
696,D,2008-12-12 17:01:52,2008-12-10,CERN,Patterson Neal L,"COB, CEO",S - Sale+OE,37.67,-200,6526451,0%,-7534.0,-1.0,-1.0,1.0,53.0,CERN
697,D,2008-11-24 16:57:47,2008-11-20,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",P - Purchase,32.56,6000,13725,+78%,195353.0,2.0,-5.0,10.0,75.0,CERN
698,D,2008-11-06 21:02:49,2008-11-04,CERN,Bisbee Gerald E Jr,Dir,P - Purchase,37.63,1000,29500,+4%,37630.0,0.0,-3.0,-8.0,48.0,CERN
699,D,2008-10-31 16:49:53,2008-10-29,CERN,Danforth John C,Dir,P - Purchase,35.96,6800,89440,+8%,244501.0,0.0,2.0,-13.0,51.0,CERN
700,D,2008-10-28 16:14:30,2008-10-24,CERN,Neaves William B,Dir,P - Purchase,31.63,3000,18800,+19%,94880.0,-6.0,3.0,-3.0,51.0,CERN
701,D,2008-09-16 16:48:27,2008-09-12,CERN,Bisbee Gerald E Jr,Dir,S - Sale+OE,46.61,-7500,28500,-21%,-349575.0,0.0,4.0,-24.0,-6.0,CERN
702,D,2008-09-16 16:47:19,2008-09-12,CERN,Wilson Julie M,Chief People Officer,S - Sale+OE,46.5,-4194,9038,-32%,-195021.0,0.0,4.0,-24.0,-6.0,CERN
703,D,2008-09-16 16:47:19,2008-09-12,CERN,Wilson Julie M,Chief People Officer,X - OptEx,15.01,4194,9038,-32%,62935.0,0.0,4.0,-24.0,-6.0,CERN
704,D,2008-09-15 16:58:00,2008-09-11,CERN,Illig Clifford W,Vice COB,S - Sale+OE,46.85,-10000,4641112,0%,-468464.0,1.0,8.0,-20.0,-5.0,CERN
705,D,2008-09-12 17:17:01,2008-09-10,CERN,Illig Clifford W,Vice COB,S - Sale+OE,47.62,-10000,4651112,0%,-476183.0,-2.0,2.0,-25.0,-9.0,CERN
706,D,2008-09-11 16:52:09,2008-09-09,CERN,Illig Clifford W,Vice COB,S - Sale+OE,46.86,-10000,4661112,0%,-468629.0,-1.0,-2.0,-28.0,-8.0,CERN
707,D,2008-09-10 16:23:20,2008-09-08,CERN,Illig Clifford W,Vice COB,S - Sale+OE,47.21,-5000,4671112,0%,-236050.0,0.0,-2.0,-20.0,-12.0,CERN
708,D,2008-09-10 16:22:13,2008-09-08,CERN,Patterson Neal L,"COB, CEO",S - Sale+OE,47.5,-2500,6526651,0%,-118750.0,0.0,-2.0,-20.0,-12.0,CERN
709,D,2008-09-03 16:56:03,2008-08-29,CERN,Illig Clifford W,Vice COB,S - Sale+OE,46.38,-5000,4676112,0%,-231921.0,1.0,0.0,-3.0,-24.0,CERN
710,D,2008-08-26 16:52:11,2008-08-22,CERN,Patterson Neal L,"COB, CEO",S - Sale+OE,47.41,-5000,6529151,0%,-237050.0,0.0,-2.0,1.0,-21.0,CERN
711,D,2008-08-22 16:43:50,2008-08-20,CERN,Patterson Neal L,"COB, CEO",S - Sale+OE,47.65,-2500,6534151,0%,-119125.0,-2.0,-1.0,1.0,-21.0,CERN
712,D,2008-08-19 17:02:20,2008-08-15,CERN,Patterson Neal L,"COB, CEO",S - Sale+OE,47.88,-5000,6536651,0%,-239400.0,0.0,-2.0,-2.0,-20.0,CERN
713,D,2008-08-18 17:02:08,2008-08-14,CERN,Patterson Neal L,"COB, CEO",S - Sale+OE,47.64,-2500,6541651,0%,-119100.0,-1.0,-1.0,-3.0,-19.0,CERN
714,D,2008-08-13 17:36:08,2008-08-11,CERN,Bisbee Gerald E Jr,Dir,S - Sale+OE,47.22,-7500,36000,-17%,-354150.0,2.0,0.0,0.0,-24.0,CERN
715,D,2008-06-17 16:58:47,2008-06-13,CERN,Illig Clifford W,Vice COB,S - Sale+OE,47.25,-10000,4681112,0%,-472477.0,0.0,0.0,-7.0,-20.0,CERN
716,D,2008-06-10 16:30:59,2008-06-06,CERN,Illig Clifford W,Vice COB,S - Sale+OE,47.4,-10000,4691112,0%,-474010.0,-3.0,3.0,-7.0,-25.0,CERN
717,D,2008-05-20 16:27:21,2008-05-19,CERN,Illig Clifford W,Vice COB,S - Sale+OE,47.65,-5000,4701112,0%,-238229.0,-2.0,-1.0,2.0,-22.0,CERN
718,D,2008-05-20 16:25:53,2008-05-19,CERN,Illig Clifford W,Vice COB,S - Sale+OE,47.99,-15000,4298476,0%,-719886.0,-2.0,-1.0,2.0,-22.0,CERN
719,D,2008-05-20 16:25:53,2008-05-19,CERN,Illig Clifford W,Vice COB,X - OptEx,14.13,20000,4298476,0%,282500.0,-2.0,-1.0,2.0,-22.0,CERN
720,D,2008-05-20 16:24:37,2008-05-16,CERN,Illig Clifford W,Vice COB,S - Sale+OE,47.77,-10000,4293476,0%,-477734.0,-2.0,-1.0,2.0,-22.0,CERN
721,D,2008-05-20 16:24:37,2008-05-16,CERN,Illig Clifford W,Vice COB,X - OptEx,14.13,10000,4293476,0%,141250.0,-2.0,-1.0,2.0,-22.0,CERN
722,D,2008-05-16 16:07:47,2008-05-15,CERN,Naughton Marc G,"SVP, CFO",S - Sale+OE,47.19,-10000,17355,-37%,-471940.0,-1.0,-3.0,0.0,-23.0,CERN
723,D,2008-05-16 16:07:47,2008-05-15,CERN,Naughton Marc G,"SVP, CFO",X - OptEx,14.13,10000,17355,-37%,141250.0,-1.0,-3.0,0.0,-23.0,CERN
724,D,2008-03-18 16:49:16,2008-03-14,CERN,Illig Clifford W,Vice COB,S - Sale+OE,40.76,-10000,4701112,0%,-407635.0,1.0,2.0,-2.0,16.0,CERN
725,D,2008-03-14 16:38:33,2008-03-12,CERN,Krebs Douglas M,"Pres, Cerner Global",S - Sale+OE,42.26,-27800,2715,-91%,-1174947.0,-3.0,-4.0,-4.0,16.0,CERN
726,D,2008-03-14 16:38:33,2008-03-12,CERN,Krebs Douglas M,"Pres, Cerner Global",X - OptEx,21.35,27800,2715,-91%,593424.0,-3.0,-4.0,-4.0,16.0,CERN
727,D,2008-03-12 16:29:05,2008-03-11,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",P - Purchase,41.15,5000,8025,+165%,205750.0,-2.0,-7.0,-7.0,10.0,CERN
728,,2008-02-12 16:18:32,2008-02-08,CERN,Illig Clifford W,Vice COB,S - Sale,48.13,-10000,4711112,0%,-481250.0,-1.0,-5.0,-13.0,-2.0,CERN
729,M,2008-02-07 16:51:45,2008-02-05,CERN,Illig Clifford W,Vice COB,S - Sale,47.85,-10000,4735616,0%,-478545.0,0.0,0.0,-12.0,-7.0,CERN
730,D,2007-12-14 17:16:31,2007-12-12,CERN,Neaves William B,Dir,S - Sale+OE,57.99,-8000,13500,-37%,-463952.0,-2.0,0.0,-7.0,-16.0,CERN
731,D,2007-12-14 17:16:31,2007-12-12,CERN,Neaves William B,Dir,X - OptEx,17.0,8000,13500,-37%,136000.0,-2.0,0.0,-7.0,-16.0,CERN
732,,2007-12-13 16:24:59,2007-12-11,CERN,Illig Clifford W,Vice COB,S - Sale,39.31,-12900,4745616,0%,-507158.0,-1.0,-2.0,-1.0,-17.0,CERN
733,M,2007-12-11 16:02:18,2007-12-07,CERN,Illig Clifford W,Vice COB,S - Sale,59.42,-27100,4753516,-1%,-1610326.0,-1.0,-4.0,2.0,-22.0,CERN
734,D,2007-11-07 16:12:06,2007-11-05,CERN,Krebs Douglas M,"Pres, Cerner Global",S - Sale+OE,57.75,-34000,2516,-93%,-1963661.0,-2.0,-3.0,5.0,-16.0,CERN
735,D,2007-11-07 16:12:06,2007-11-05,CERN,Krebs Douglas M,"Pres, Cerner Global",X - OptEx,15.4,34000,2516,-93%,523496.0,-2.0,-3.0,5.0,-16.0,CERN
736,D,2007-11-07 16:06:57,2007-11-05,CERN,Krebs Douglas M,"Pres, Cerner Global",S - Sale+OE,57.87,-6000,0,-100%,-347221.0,-2.0,-3.0,5.0,-16.0,CERN
737,D,2007-11-07 16:06:57,2007-11-05,CERN,Krebs Douglas M,"Pres, Cerner Global",X - OptEx,19.6,6000,0,-100%,117619.0,-2.0,-3.0,5.0,-16.0,CERN
738,M,2007-09-14 16:10:49,2007-09-12,CERN,Illig Clifford W,Vice COB,S - Sale,57.5,-15000,4785616,0%,-862500.0,-2.0,2.0,11.0,-30.0,CERN
739,,2007-09-10 16:15:45,2007-09-06,CERN,Illig Clifford W,Vice COB,S - Sale,57.12,-5000,4800616,0%,-285586.0,2.0,5.0,12.0,-25.0,CERN
740,M,2007-09-04 16:55:23,2007-08-30,CERN,Illig Clifford W,Vice COB,S - Sale,56.79,-15063,4805616,0%,-855430.0,-1.0,-4.0,6.0,-25.0,CERN
741,M,2007-08-27 16:08:23,2007-08-23,CERN,Illig Clifford W,Vice COB,S - Sale,57.29,-4937,4820679,0%,-282826.0,-2.0,1.0,6.0,-20.0,CERN
742,D,2007-08-13 16:16:17,2007-08-09,CERN,Townsend Jeffrey A,"SVP, Chief of Staff",S - Sale+OE,65.74,-6199,7242,-46%,-407552.0,-1.0,0.0,-2.0,-17.0,CERN
743,D,2007-08-13 16:16:17,2007-08-09,CERN,Townsend Jeffrey A,"SVP, Chief of Staff",X - OptEx,12.5,6199,7242,-46%,77488.0,-1.0,0.0,-2.0,-17.0,CERN
744,D,2007-08-13 16:14:56,2007-08-09,CERN,Townsend Jeffrey A,"SVP, Chief of Staff",S - Sale+OE,65.16,-8801,7242,-55%,-573495.0,-1.0,0.0,-2.0,-17.0,CERN
745,D,2007-08-13 16:14:56,2007-08-09,CERN,Townsend Jeffrey A,"SVP, Chief of Staff",X - OptEx,12.5,8801,7242,-55%,110013.0,-1.0,0.0,-2.0,-17.0,CERN
746,D,2007-08-10 16:40:23,2007-08-08,CERN,Herman Michael E,Dir,S - Sale+OE,61.67,-18000,34500,-34%,-1110071.0,-2.0,-3.0,-5.0,-17.0,CERN
747,D,2007-08-10 16:40:23,2007-08-08,CERN,Herman Michael E,Dir,X - OptEx,15.47,8000,34500,-19%,123750.0,-2.0,-3.0,-5.0,-17.0,CERN
748,M,2007-08-10 16:36:55,2007-08-08,CERN,Patterson Neal L,"COB, CEO",S - Sale,62.24,-15000,6553565,0%,-933558.0,-2.0,-3.0,-5.0,-17.0,CERN
749,D,2007-08-09 16:13:28,2007-08-08,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",S - Sale+OE,60.03,-12800,2344,-85%,-768431.0,-6.0,-10.0,-11.0,-23.0,CERN
750,D,2007-08-09 16:13:28,2007-08-08,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",X - OptEx,15.42,12800,2344,-85%,197379.0,-6.0,-10.0,-11.0,-23.0,CERN
751,D,2007-08-09 16:09:41,2007-08-07,CERN,Wilson Julie M,Chief People Officer,S - Sale+OE,58.3,-6864,8580,-44%,-400150.0,-6.0,-10.0,-11.0,-23.0,CERN
752,D,2007-08-09 16:09:41,2007-08-07,CERN,Wilson Julie M,Chief People Officer,X - OptEx,19.02,6864,8580,-44%,130554.0,-6.0,-10.0,-11.0,-23.0,CERN
753,,2007-06-14 17:33:48,2007-06-12,CERN,Illig Clifford W,Vice COB,S - Sale,54.83,-15000,4825616,0%,-822380.0,1.0,2.0,6.0,5.0,CERN
754,D,2007-06-14 17:27:28,2007-06-12,CERN,Black Paul M,"EVP, COO",S - Sale+OE,55.04,-53176,9532,-85%,-2926715.0,1.0,2.0,6.0,5.0,CERN
755,D,2007-06-14 17:27:28,2007-06-12,CERN,Black Paul M,"EVP, COO",X - OptEx,19.33,53176,9532,-85%,1028024.0,1.0,2.0,6.0,5.0,CERN
756,M,2007-06-06 17:19:28,2007-06-04,CERN,Bisbee Gerald E Jr,Dir,S - Sale,56.02,-8500,41200,-17%,-476190.0,0.0,-1.0,3.0,6.0,CERN
757,,2007-05-29 16:03:44,2007-05-24,CERN,Patterson Neal L,"COB, CEO",S - Sale,58.13,-5000,6568565,0%,-290641.0,1.0,0.0,-2.0,1.0,CERN
758,,2007-05-25 16:09:53,2007-05-23,CERN,Illig Clifford W,Vice COB,S - Sale,59.04,-20000,4840616,0%,-1180706.0,-1.0,-1.0,-2.0,1.0,CERN
759,D,2007-05-24 16:16:31,2007-05-22,CERN,Naughton Marc G,"SVP, CFO",S - Sale+OE,59.04,-20000,17185,-54%,-1180732.0,0.0,-1.0,-2.0,0.0,CERN
760,D,2007-05-24 16:16:31,2007-05-22,CERN,Naughton Marc G,"SVP, CFO",X - OptEx,7.5,20000,17185,-54%,150000.0,0.0,-1.0,-2.0,0.0,CERN
761,,2007-05-03 16:07:40,2007-05-01,CERN,Illig Clifford W,Vice COB,S - Sale,52.9,-5000,4860616,0%,-264500.0,0.0,1.0,5.0,10.0,CERN
762,D,2007-03-16 20:50:55,2007-03-14,CERN,Wilson Julie M,Chief People Officer,S - Sale+OE,53.01,-10336,8580,-55%,-547882.0,-1.0,0.0,-1.0,4.0,CERN
763,D,2007-03-16 20:50:55,2007-03-14,CERN,Wilson Julie M,Chief People Officer,X - OptEx,20.49,10336,8580,-55%,211808.0,-1.0,0.0,-1.0,4.0,CERN
764,D,2007-03-16 20:50:02,2007-03-14,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",S - Sale+OE,53.7,-805,2344,-26%,-43229.0,-1.0,0.0,-1.0,4.0,CERN
765,D,2007-03-16 20:50:02,2007-03-14,CERN,Sims Randy D,"VP, Chief Legal Off, Secretar",X - OptEx,6.63,805,2344,-26%,5337.0,-1.0,0.0,-1.0,4.0,CERN
766,,2007-03-16 20:47:53,2007-03-14,CERN,Illig Clifford W,Vice COB,S - Sale,52.59,-25000,4865616,-1%,-1314750.0,-1.0,0.0,-1.0,4.0,CERN
767,,2007-03-12 19:06:07,2007-03-08,CERN,Illig Clifford W,Vice COB,S - Sale,52.42,-10000,4890616,0%,-524200.0,-1.0,3.0,5.0,3.0,CERN
