,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
666,,2015-06-02 20:16:38,2015-06-01,EQIX,Smith Stephen M,"CEO, Pres",S - Sale,269.66,-4087,15842,-21%,-1102110.0,-1.0,-3.0,-6.0,12.0,EQIX
667,,2015-06-01 13:51:40,2015-05-27,EQIX,Hromadko Gary,Dir,A - Grant,0.0,925,161052,+1%,0.0,1.0,-2.0,-7.0,12.0,EQIX
668,D,2015-05-18 21:14:48,2015-05-15,EQIX,Paisley Christopher B,Dir,M - OptEx,92.65,1500,15327,+11%,138975.0,1.0,3.0,-2.0,15.0,EQIX
669,D,2015-05-18 21:14:48,2015-05-15,EQIX,Paisley Christopher B,Dir,S - Sale+OE,260.71,-1500,15327,-9%,-391058.0,1.0,3.0,-2.0,15.0,EQIX
670,,2015-05-11 19:16:07,2015-05-08,EQIX,Taylor Keith D,CFO,S - Sale,267.01,-1000,54596,-2%,-267012.0,-2.0,-1.0,-1.0,14.0,EQIX
671,,2015-05-05 18:35:22,2015-05-01,EQIX,Smith Stephen M,"CEO, Pres",S - Sale,258.16,-5000,19929,-20%,-1290791.0,0.0,2.0,4.0,18.0,EQIX
672,,2015-04-10 16:20:16,2015-04-08,EQIX,Taylor Keith D,CFO,S - Sale,234.53,-1000,55596,-2%,-234533.0,0.0,1.0,12.0,13.0,EQIX
673,,2015-04-03 16:24:51,2015-04-01,EQIX,Smith Stephen M,"CEO, Pres",S - Sale,232.19,-5000,24929,-17%,-1160946.0,0.0,2.0,10.0,19.0,EQIX
674,,2015-03-11 17:00:59,2015-03-09,EQIX,Taylor Keith D,CFO,S - Sale,233.57,-1000,56596,-2%,-233573.0,2.0,3.0,6.0,25.0,EQIX
675,,2015-03-06 17:20:52,2015-03-04,EQIX,Van Camp Peter,Dir,S - Sale,223.1,-4403,8276,-35%,-982297.0,-1.0,-1.0,1.0,17.0,EQIX
676,D,2015-03-04 19:01:07,2015-03-02,EQIX,Strohmeyer Karl,"Pres, Americas",M - OptEx,0.0,2067,261,-114%,0.0,5.0,2.0,5.0,23.0,EQIX
677,D,2015-03-04 19:01:07,2015-03-03,EQIX,Strohmeyer Karl,"Pres, Americas",S - Sale+OE,220.56,-2067,261,-89%,-455900.0,5.0,2.0,5.0,23.0,EQIX
678,,2015-03-04 19:00:47,2015-03-02,EQIX,Smith Stephen M,"CEO, Pres",S - Sale,223.97,-5000,29929,-14%,-1119834.0,5.0,2.0,5.0,23.0,EQIX
679,,2015-03-04 19:00:31,2015-03-02,EQIX,Schwartz Eric,"Pres, Equinix Europe",S - Sale,224.93,-521,3756,-12%,-117189.0,5.0,2.0,5.0,23.0,EQIX
680,M,2015-03-03 19:08:32,2015-02-27,EQIX,Crosslink Capital Inc,Affiliate of Director,S - Sale,224.16,-22692,58693,-28%,-5086691.0,1.0,5.0,6.0,24.0,EQIX
681,DM,2015-02-26 18:10:27,2015-02-24,EQIX,Crosslink Capital Inc,Affiliate of Director,S - Sale+OE,231.01,-11654,81385,-13%,-2692220.0,-1.0,-1.0,1.0,13.0,EQIX
682,D,2015-02-26 18:10:27,2015-02-25,EQIX,Crosslink Capital Inc,Affiliate of Director,X - OptEx,71.72,10178,81385,-11%,729981.0,-1.0,-1.0,1.0,13.0,EQIX
683,,2015-02-25 18:30:18,2015-02-23,EQIX,Taylor Keith D,CFO,S - Sale,232.73,-1000,57596,-2%,-232729.0,-1.0,-3.0,1.0,14.0,EQIX
684,,2015-02-25 18:30:05,2015-02-24,EQIX,Strohmeyer Karl,"Pres, Americas",S - Sale,232.19,-1038,261,-80%,-241013.0,-1.0,-3.0,1.0,14.0,EQIX
685,,2015-02-25 18:29:47,2015-02-23,EQIX,Schwartz Eric,"Pres, Equinix Europe",S - Sale,232.71,-1373,4277,-24%,-319507.0,-1.0,-3.0,1.0,14.0,EQIX
686,,2015-02-25 18:29:27,2015-02-25,EQIX,Lee Yau Tat,Pres - Asia Pacific,S - Sale,231.05,-5043,2902,-63%,-1165184.0,-1.0,-3.0,1.0,14.0,EQIX
687,D,2015-02-25 18:29:08,2015-02-23,EQIX,Paisley Christopher B,Dir,M - OptEx,92.65,1000,15327,+7%,92650.0,-1.0,-3.0,1.0,14.0,EQIX
688,D,2015-02-25 18:29:08,2015-02-23,EQIX,Paisley Christopher B,Dir,S - Sale+OE,232.67,-1000,15327,-6%,-232667.0,-1.0,-3.0,1.0,14.0,EQIX
689,,2015-02-25 18:28:43,2015-02-23,EQIX,Baack Sara,CMO,S - Sale,232.75,-1572,3279,-32%,-365882.0,-1.0,-3.0,1.0,14.0,EQIX
690,D,2015-02-18 21:45:39,2015-02-17,EQIX,Van Camp Peter,Dir,M - OptEx,0.0,1170,12679,+10%,0.0,0.0,1.0,4.0,26.0,EQIX
691,D,2015-02-18 21:45:39,2015-02-18,EQIX,Van Camp Peter,Dir,S - Sale+OE,224.24,-638,12679,-5%,-143065.0,0.0,1.0,4.0,26.0,EQIX
692,D,2015-02-18 21:45:22,2015-02-17,EQIX,Taylor Keith D,CFO,M - OptEx,0.0,4354,58596,+8%,0.0,0.0,1.0,4.0,26.0,EQIX
693,D,2015-02-18 21:45:22,2015-02-18,EQIX,Taylor Keith D,CFO,S - Sale+OE,223.98,-2376,58596,-4%,-532178.0,0.0,1.0,4.0,26.0,EQIX
694,D,2015-02-18 21:45:07,2015-02-17,EQIX,Smith Stephen M,"CEO, Pres",M - OptEx,0.0,12087,35039,+53%,0.0,0.0,1.0,4.0,26.0,EQIX
695,D,2015-02-18 21:45:07,2015-02-18,EQIX,Smith Stephen M,"CEO, Pres",S - Sale+OE,224.02,-6592,35039,-16%,-1476751.0,0.0,1.0,4.0,26.0,EQIX
696,D,2015-02-18 21:44:49,2015-02-17,EQIX,Schwartz Eric,"Pres, Equinix Europe",M - OptEx,0.0,2685,5650,+91%,0.0,0.0,1.0,4.0,26.0,EQIX
697,D,2015-02-18 21:44:49,2015-02-18,EQIX,Schwartz Eric,"Pres, Equinix Europe",S - Sale+OE,224.33,-2685,5650,-32%,-602328.0,0.0,1.0,4.0,26.0,EQIX
698,D,2015-02-18 21:44:33,2015-02-17,EQIX,Meyers Charles J,COO,M - OptEx,0.0,3513,885,-134%,0.0,0.0,1.0,4.0,26.0,EQIX
699,D,2015-02-18 21:44:33,2015-02-18,EQIX,Meyers Charles J,COO,S - Sale+OE,224.28,-3513,885,-80%,-787879.0,0.0,1.0,4.0,26.0,EQIX
700,D,2015-02-18 21:44:15,2015-02-17,EQIX,Lee Yau Tat,Pres - Asia Pacific,M - OptEx,0.0,2460,7945,+45%,0.0,0.0,1.0,4.0,26.0,EQIX
701,D,2015-02-18 21:43:45,2015-02-17,EQIX,Kriens Scott,Dir,M - OptEx,0.0,2111,66855,+3%,0.0,0.0,1.0,4.0,26.0,EQIX
702,D,2015-02-18 21:43:32,2015-02-17,EQIX,Baack Sara,CMO,M - OptEx,0.0,259,4851,+6%,0.0,0.0,1.0,4.0,26.0,EQIX
703,D,2015-02-18 21:43:32,2015-02-18,EQIX,Baack Sara,CMO,S - Sale+OE,224.98,-135,4851,-3%,-30372.0,0.0,1.0,4.0,26.0,EQIX
704,A,2015-02-18 18:08:15,2014-11-25,EQIX,Crosslink Capital Inc,Affiliate of Director,A - Grant,0.0,2385,83647,+3%,0.0,0.0,1.0,4.0,26.0,EQIX
705,D,2015-02-17 21:35:21,2015-02-12,EQIX,Lee Yau Tat,Pres - Asia Pacific,M - OptEx,0.0,3101,5485,+130%,0.0,2.0,3.0,5.0,28.0,EQIX
706,D,2015-02-17 20:55:22,2015-02-13,EQIX,Van Camp Peter,Dir,M - OptEx,0.0,3101,12147,+34%,0.0,2.0,3.0,5.0,28.0,EQIX
707,D,2015-02-17 20:55:22,2015-02-17,EQIX,Van Camp Peter,Dir,S - Sale+OE,225.17,-1700,12147,-12%,-382793.0,2.0,3.0,5.0,28.0,EQIX
708,D,2015-02-17 20:55:11,2015-02-13,EQIX,Taylor Keith D,CFO,M - OptEx,0.0,6548,56618,+13%,0.0,2.0,3.0,5.0,28.0,EQIX
709,D,2015-02-17 20:55:11,2015-02-17,EQIX,Taylor Keith D,CFO,S - Sale+OE,225.25,-2076,56618,-4%,-467609.0,2.0,3.0,5.0,28.0,EQIX
710,D,2015-02-17 20:54:54,2015-02-13,EQIX,Schwartz Eric,"Pres, Equinix Europe",M - OptEx,0.0,3791,5650,+204%,0.0,2.0,3.0,5.0,28.0,EQIX
711,D,2015-02-17 20:54:54,2015-02-17,EQIX,Schwartz Eric,"Pres, Equinix Europe",S - Sale+OE,225.12,-3791,5650,-40%,-853416.0,2.0,3.0,5.0,28.0,EQIX
712,D,2015-02-17 20:54:39,2015-02-13,EQIX,Meyers Charles J,COO,M - OptEx,0.0,5168,885,-121%,0.0,2.0,3.0,5.0,28.0,EQIX
713,D,2015-02-17 20:54:39,2015-02-17,EQIX,Meyers Charles J,COO,S - Sale+OE,225.09,-5168,885,-85%,-1163262.0,2.0,3.0,5.0,28.0,EQIX
714,D,2015-02-17 20:54:24,2015-02-13,EQIX,Baack Sara,CMO,M - OptEx,0.0,2758,4727,+140%,0.0,2.0,3.0,5.0,28.0,EQIX
715,D,2015-02-17 20:54:24,2015-02-17,EQIX,Baack Sara,CMO,S - Sale+OE,225.22,-1454,4727,-24%,-327471.0,2.0,3.0,5.0,28.0,EQIX
716,D,2015-02-17 20:48:47,2015-02-13,EQIX,Smith Stephen M,"CEO, Pres",M - OptEx,0.0,17237,29544,+140%,0.0,2.0,3.0,5.0,28.0,EQIX
717,D,2015-02-17 20:48:47,2015-02-17,EQIX,Smith Stephen M,"CEO, Pres",S - Sale+OE,225.13,-9461,29544,-24%,-2129927.0,2.0,3.0,5.0,28.0,EQIX
718,,2015-01-22 19:51:09,2015-01-20,EQIX,Schwartz Eric,"Pres, Equinix Europe",S - Sale,220.29,-1268,5650,-18%,-279328.0,1.0,-5.0,3.0,20.0,EQIX
719,D,2015-01-16 18:14:15,2015-01-15,EQIX,Taylor Keith D,CFO,M - OptEx,0.0,1305,51998,+3%,0.0,1.0,5.0,2.0,21.0,EQIX
720,D,2015-01-16 18:14:07,2015-01-15,EQIX,Smith Stephen M,"CEO, Pres",M - OptEx,0.0,3649,21537,+20%,0.0,1.0,5.0,2.0,21.0,EQIX
721,D,2015-01-16 18:14:07,2015-01-16,EQIX,Smith Stephen M,"CEO, Pres",S - Sale+OE,218.12,-1993,21537,-8%,-434709.0,1.0,5.0,2.0,21.0,EQIX
722,D,2015-01-16 18:13:55,2015-01-15,EQIX,Schwartz Eric,"Pres, Equinix Europe",M - OptEx,0.0,766,6918,+12%,0.0,1.0,5.0,2.0,21.0,EQIX
723,D,2015-01-16 18:13:55,2015-01-16,EQIX,Schwartz Eric,"Pres, Equinix Europe",S - Sale+OE,217.91,-424,6918,-6%,-92396.0,1.0,5.0,2.0,21.0,EQIX
724,D,2015-01-16 18:13:38,2015-01-15,EQIX,Van Camp Peter,Dir,M - OptEx,0.0,405,10746,+4%,0.0,1.0,5.0,2.0,21.0,EQIX
725,D,2015-01-16 18:13:38,2015-01-16,EQIX,Van Camp Peter,Dir,S - Sale+OE,218.23,-245,10746,-2%,-53467.0,1.0,5.0,2.0,21.0,EQIX
726,D,2015-01-16 18:13:25,2015-01-15,EQIX,Meyers Charles J,COO,M - OptEx,0.0,1081,737,-314%,0.0,1.0,5.0,2.0,21.0,EQIX
727,D,2015-01-16 18:13:25,2015-01-16,EQIX,Meyers Charles J,COO,S - Sale+OE,218.12,-1081,737,-59%,-235786.0,1.0,5.0,2.0,21.0,EQIX
728,D,2015-01-16 18:13:15,2015-01-15,EQIX,Baack Sara,CMO,M - OptEx,0.0,340,3275,+12%,0.0,1.0,5.0,2.0,21.0,EQIX
729,D,2015-01-16 18:13:15,2015-01-16,EQIX,Baack Sara,CMO,S - Sale+OE,218.52,-196,3275,-6%,-42830.0,1.0,5.0,2.0,21.0,EQIX
730,,2014-12-11 17:18:31,2014-12-10,EQIX,Crosslink Capital Inc,Affiliate of Director,S - Sale,229.44,-226,82129,0%,-51853.0,-3.0,-3.0,-7.0,14.0,EQIX
731,A,2014-12-10 19:13:22,2014-11-25,EQIX,Crosslink Capital Inc,Affiliate of Director,A - Grant,0.0,1653,82915,+2%,0.0,1.0,-4.0,-6.0,15.0,EQIX
732,,2014-12-08 19:14:55,2014-12-05,EQIX,Crosslink Capital Inc,Affiliate of Director,S - Sale,231.87,-560,81248,-1%,-129848.0,0.0,-1.0,-4.0,14.0,EQIX
733,A,2014-12-05 19:08:02,2014-11-25,EQIX,Crosslink Capital Inc,Affiliate of Director,A - Grant,0.0,546,81808,+1%,0.0,-1.0,0.0,-5.0,14.0,EQIX
734,,2014-12-05 18:39:47,2014-12-03,EQIX,Van Camp Peter,Dir,G - Gift,0.0,-1486,10586,-12%,-0.0,-1.0,0.0,-5.0,14.0,EQIX
735,,2014-11-28 13:34:39,2014-11-25,EQIX,Hromadko Gary,Dir,A - Grant,0.0,5208,160127,+3%,0.0,0.0,2.0,2.0,21.0,EQIX
736,,2014-11-28 13:33:37,2014-11-25,EQIX,Crosslink Capital Inc,Affiliate of Director,A - Grant,0.0,74,81336,0%,0.0,0.0,2.0,2.0,21.0,EQIX
737,D,2014-11-26 19:09:44,2014-11-25,EQIX,Van Camp Peter,Dir,A - Grant,0.0,393,12072,+3%,0.0,0.0,1.0,3.0,20.0,EQIX
738,D,2014-11-26 19:09:16,2014-11-25,EQIX,Paisley Christopher B,Dir,A - Grant,0.0,491,15020,+3%,0.0,0.0,1.0,3.0,20.0,EQIX
739,D,2014-11-26 19:08:45,2014-11-25,EQIX,Luby William K,Dir,A - Grant,0.0,1400,42961,+3%,0.0,0.0,1.0,3.0,20.0,EQIX
740,D,2014-11-26 17:13:28,2014-11-25,EQIX,Taylor Keith D,CFO,A - Grant,0.0,1653,50693,+3%,0.0,0.0,1.0,3.0,20.0,EQIX
741,D,2014-11-26 17:13:11,2014-11-25,EQIX,Smith Stephen M,"CEO, Pres",A - Grant,0.0,648,19881,+3%,0.0,0.0,1.0,3.0,20.0,EQIX
742,D,2014-11-26 17:12:52,2014-11-25,EQIX,Schwartz Eric,"Pres, Equinix Europe",A - Grant,0.0,150,6576,+2%,0.0,0.0,1.0,3.0,20.0,EQIX
743,D,2014-11-26 17:12:32,2014-11-25,EQIX,Meyers Charles J,COO,A - Grant,0.0,24,737,+3%,0.0,0.0,1.0,3.0,20.0,EQIX
744,D,2014-11-26 17:12:16,2014-11-25,EQIX,Baack Sara,CMO,A - Grant,0.0,102,3131,+3%,0.0,0.0,1.0,3.0,20.0,EQIX
745,D,2014-11-26 16:25:10,2014-11-25,EQIX,Strohmeyer Karl,"Pres, Americas",A - Grant,0.0,38,1167,+3%,0.0,0.0,1.0,3.0,20.0,EQIX
746,D,2014-11-26 16:24:51,2014-11-25,EQIX,Lyons Irving F III,Dir,A - Grant,0.0,225,9794,+2%,0.0,0.0,1.0,3.0,20.0,EQIX
747,D,2014-11-26 16:24:27,2014-11-25,EQIX,Kriens Scott,Dir,A - Grant,0.0,2113,64744,+3%,0.0,0.0,1.0,3.0,20.0,EQIX
748,D,2014-11-26 16:24:05,2014-11-25,EQIX,Bartlett Thomas A,Dir,A - Grant,0.0,49,1509,+3%,0.0,0.0,1.0,3.0,20.0,EQIX
749,D,2014-11-04 17:30:10,2014-11-03,EQIX,Paisley Christopher B,Dir,M - OptEx,91.95,1020,14836,+7%,93789.0,1.0,3.0,8.0,23.0,EQIX
750,D,2014-11-04 17:30:10,2014-11-03,EQIX,Paisley Christopher B,Dir,S - Sale+OE,209.18,-1020,14836,-6%,-213364.0,1.0,3.0,8.0,23.0,EQIX
751,D,2014-09-03 20:34:13,2014-09-02,EQIX,Strohmeyer Karl,"Pres, Americas",M - OptEx,0.0,2000,1129,-230%,0.0,0.0,-1.0,-6.0,6.0,EQIX
752,D,2014-09-03 20:34:13,2014-09-03,EQIX,Strohmeyer Karl,"Pres, Americas",S - Sale+OE,218.05,-2000,1129,-64%,-436089.0,0.0,-1.0,-6.0,6.0,EQIX
753,D,2014-09-03 20:33:57,2014-09-02,EQIX,Meyers Charles J,COO,M - OptEx,0.0,2000,713,-155%,0.0,0.0,-1.0,-6.0,6.0,EQIX
754,D,2014-09-03 20:33:57,2014-09-03,EQIX,Meyers Charles J,COO,S - Sale+OE,217.99,-2000,713,-74%,-435976.0,0.0,-1.0,-6.0,6.0,EQIX
755,D,2014-09-03 20:33:38,2014-09-02,EQIX,Baack Sara,CMO,M - OptEx,0.0,2500,3029,+473%,0.0,0.0,-1.0,-6.0,6.0,EQIX
756,D,2014-09-03 20:33:38,2014-09-03,EQIX,Baack Sara,CMO,S - Sale+OE,218.0,-1305,3029,-30%,-284495.0,0.0,-1.0,-6.0,6.0,EQIX
757,,2014-08-05 19:15:24,2014-08-04,EQIX,Schwartz Eric,"Pres, Equinix Europe",S - Sale,210.41,-12035,6426,-65%,-2532260.0,-1.0,0.0,4.0,10.0,EQIX
758,D,2014-08-05 19:15:08,2014-08-01,EQIX,Paisley Christopher B,Dir,M - OptEx,94.49,1000,14836,+7%,94490.0,-1.0,0.0,4.0,10.0,EQIX
759,D,2014-08-05 19:15:08,2014-08-01,EQIX,Paisley Christopher B,Dir,S - Sale+OE,213.56,-1000,14836,-6%,-213560.0,-1.0,0.0,4.0,10.0,EQIX
760,D,2014-06-06 17:13:12,2014-06-05,EQIX,Paisley Christopher B,Dir,M - OptEx,0.0,1250,14836,+9%,0.0,0.0,0.0,5.0,17.0,EQIX
761,D,2014-06-06 17:11:04,2014-06-05,EQIX,Bartlett Thomas A,Dir,M - OptEx,0.0,1250,1460,+595%,0.0,0.0,0.0,5.0,17.0,EQIX
762,,2014-06-06 15:59:57,2014-06-04,EQIX,Hromadko Gary,Dir,A - Grant,0.0,1251,154919,+1%,0.0,1.0,1.0,6.0,18.0,EQIX
763,,2014-05-29 19:20:28,2014-05-27,EQIX,Smith Stephen M,"CEO, Pres",S - Sale,197.16,-5238,19202,-21%,-1032725.0,0.0,0.0,5.0,17.0,EQIX
764,,2014-05-29 19:19:59,2014-05-28,EQIX,Meyers Charles J,COO,S - Sale,198.77,-824,713,-54%,-163787.0,0.0,0.0,5.0,17.0,EQIX
765,,2014-05-20 18:36:26,2014-05-16,EQIX,Luby William K,Dir,S - Sale,195.55,-2831,41561,-6%,-553594.0,1.0,2.0,8.0,19.0,EQIX
766,D,2014-05-01 18:12:03,2014-05-01,EQIX,Paisley Christopher B,Dir,M - OptEx,94.49,500,13586,+4%,47245.0,-1.0,-1.0,5.0,6.0,EQIX
767,D,2014-05-01 18:12:03,2014-05-01,EQIX,Paisley Christopher B,Dir,S - Sale+OE,188.01,-500,13586,-4%,-94005.0,-1.0,-1.0,5.0,6.0,EQIX
768,D,2014-05-01 18:11:41,2014-04-30,EQIX,Luby William K,Dir,M - OptEx,0.0,707,44392,+2%,0.0,-1.0,-1.0,5.0,6.0,EQIX
769,M,2014-04-29 18:47:10,2014-04-25,EQIX,Spo Advisory Corp,10%,P - Purchase,178.56,74900,5486900,+1%,13374182.0,1.0,3.0,7.0,10.0,EQIX
770,,2014-04-28 19:48:23,2014-04-25,EQIX,Smith Stephen M,"CEO, Pres",S - Sale,180.0,-5000,24440,-17%,-900000.0,3.0,4.0,10.0,14.0,EQIX
771,M,2014-04-23 20:34:11,2014-04-21,EQIX,Spo Advisory Corp,10%,P - Purchase,179.73,135000,5412700,+3%,24263057.0,0.0,3.0,8.0,13.0,EQIX
772,M,2014-04-16 18:20:28,2014-04-14,EQIX,Spo Advisory Corp,10%,P - Purchase,171.7,71900,5279000,+1%,12345230.0,0.0,0.0,9.0,9.0,EQIX
773,,2014-03-27 10:39:53,2014-03-25,EQIX,Smith Stephen M,"CEO, Pres",S - Sale,181.9,-5000,29440,-15%,-909500.0,0.0,2.0,0.0,16.0,EQIX
774,M,2014-03-21 19:44:17,2014-03-19,EQIX,Spo Advisory Corp,10%,P - Purchase,180.19,325000,5207900,+7%,58561296.0,1.0,1.0,0.0,21.0,EQIX
775,D,2014-03-05 18:09:40,2014-03-03,EQIX,Strohmeyer Karl,"Pres, Americas",M - OptEx,0.0,2000,1000,-200%,0.0,1.0,-1.0,-4.0,14.0,EQIX
776,D,2014-03-05 18:09:40,2014-03-04,EQIX,Strohmeyer Karl,"Pres, Americas",S - Sale+OE,190.73,-1000,1000,-50%,-190727.0,1.0,-1.0,-4.0,14.0,EQIX
777,D,2014-03-03 20:18:27,2014-02-28,EQIX,Van Camp Peter,Dir,M - OptEx,0.0,603,11679,+5%,0.0,1.0,2.0,-2.0,14.0,EQIX
778,D,2014-03-03 20:18:27,2014-03-03,EQIX,Van Camp Peter,Dir,S - Sale+OE,188.69,-328,11679,-3%,-61891.0,1.0,2.0,-2.0,14.0,EQIX
779,D,2014-03-03 20:18:05,2014-02-28,EQIX,Taylor Keith D,CFO,M - OptEx,0.0,1942,49040,+4%,0.0,1.0,2.0,-2.0,14.0,EQIX
780,D,2014-03-03 20:18:05,2014-03-03,EQIX,Taylor Keith D,CFO,S - Sale+OE,188.26,-1054,49040,-2%,-198422.0,1.0,2.0,-2.0,14.0,EQIX
781,D,2014-03-03 20:17:10,2014-02-28,EQIX,Smith Stephen M,"CEO, Pres",M - OptEx,0.0,5423,34440,+19%,0.0,1.0,2.0,-2.0,14.0,EQIX
782,D,2014-03-03 20:17:10,2014-03-03,EQIX,Smith Stephen M,"CEO, Pres",S - Sale+OE,188.29,-2943,34440,-8%,-554140.0,1.0,2.0,-2.0,14.0,EQIX
783,D,2014-03-03 20:16:32,2014-02-28,EQIX,Schwartz Eric,"Pres, Equinix Europe",M - OptEx,0.0,1138,18461,+7%,0.0,1.0,2.0,-2.0,14.0,EQIX
784,D,2014-03-03 20:16:32,2014-03-03,EQIX,Schwartz Eric,"Pres, Equinix Europe",S - Sale+OE,188.25,-629,18461,-3%,-118409.0,1.0,2.0,-2.0,14.0,EQIX
785,D,2014-03-03 20:15:19,2014-02-28,EQIX,Meyers Charles J,COO,M - OptEx,0.0,1609,1537,-2235%,0.0,1.0,2.0,-2.0,14.0,EQIX
786,D,2014-03-03 20:15:19,2014-03-03,EQIX,Meyers Charles J,COO,S - Sale+OE,188.32,-785,1537,-34%,-147831.0,1.0,2.0,-2.0,14.0,EQIX
787,D,2014-03-03 20:15:13,2014-02-28,EQIX,Meyers Charles J,COO,M - OptEx,0.0,1609,1537,-2235%,0.0,1.0,2.0,-2.0,14.0,EQIX
788,D,2014-03-03 20:15:13,2014-03-03,EQIX,Meyers Charles J,COO,S - Sale+OE,188.32,-785,1537,-34%,-147831.0,1.0,2.0,-2.0,14.0,EQIX
789,D,2014-03-03 20:14:33,2014-02-28,EQIX,Baack Sara,CMO,M - OptEx,0.0,502,1834,+38%,0.0,1.0,2.0,-2.0,14.0,EQIX
790,D,2014-03-03 20:14:33,2014-03-03,EQIX,Baack Sara,CMO,S - Sale+OE,188.37,-259,1834,-12%,-48788.0,1.0,2.0,-2.0,14.0,EQIX
791,D,2014-03-03 20:14:28,2014-02-28,EQIX,Baack Sara,CMO,M - OptEx,0.0,502,1834,+38%,0.0,1.0,2.0,-2.0,14.0,EQIX
792,D,2014-03-03 20:14:28,2014-03-03,EQIX,Baack Sara,CMO,S - Sale+OE,188.37,-259,1834,-12%,-48788.0,1.0,2.0,-2.0,14.0,EQIX
793,,2014-02-26 19:28:29,2014-02-25,EQIX,Smith Stephen M,"CEO, Pres",S - Sale,188.96,-5000,31960,-14%,-944819.0,1.0,1.0,-5.0,17.0,EQIX
794,D,2014-02-21 19:16:21,2014-02-20,EQIX,Paisley Christopher B,Dir,M - OptEx,94.49,500,13586,+4%,47245.0,0.0,1.0,-5.0,16.0,EQIX
795,D,2014-02-21 19:16:21,2014-02-20,EQIX,Paisley Christopher B,Dir,S - Sale+OE,191.69,-500,13586,-4%,-95845.0,0.0,1.0,-5.0,16.0,EQIX
796,D,2014-02-20 18:50:12,2014-02-18,EQIX,Van Camp Peter,Dir,M - OptEx,0.0,3332,11404,+41%,0.0,1.0,1.0,-3.0,17.0,EQIX
797,D,2014-02-20 18:50:12,2014-02-19,EQIX,Van Camp Peter,Dir,S - Sale+OE,193.8,-1862,11404,-14%,-360848.0,1.0,1.0,-3.0,17.0,EQIX
798,D,2014-02-20 18:50:00,2014-02-18,EQIX,Taylor Keith D,CFO,M - OptEx,0.0,8994,48152,+23%,0.0,1.0,1.0,-3.0,17.0,EQIX
799,D,2014-02-20 18:50:00,2014-02-19,EQIX,Taylor Keith D,CFO,S - Sale+OE,193.79,-4882,48152,-9%,-946063.0,1.0,1.0,-3.0,17.0,EQIX
800,D,2014-02-20 18:49:43,2014-02-18,EQIX,Smith Stephen M,"CEO, Pres",M - OptEx,0.0,23983,36960,+185%,0.0,1.0,1.0,-3.0,17.0,EQIX
801,D,2014-02-20 18:49:43,2014-02-19,EQIX,Smith Stephen M,"CEO, Pres",S - Sale+OE,193.78,-13015,36960,-26%,-2522090.0,1.0,1.0,-3.0,17.0,EQIX
802,D,2014-02-20 18:49:29,2014-02-18,EQIX,Schwartz Eric,"Pres, Equinix Europe",M - OptEx,0.0,5030,17952,+39%,0.0,1.0,1.0,-3.0,17.0,EQIX
803,D,2014-02-20 18:49:29,2014-02-19,EQIX,Schwartz Eric,"Pres, Equinix Europe",S - Sale+OE,193.75,-3688,17952,-17%,-714561.0,1.0,1.0,-3.0,17.0,EQIX
804,D,2014-02-20 18:49:14,2014-02-18,EQIX,Meyers Charles J,COO,M - OptEx,0.0,5095,713,-116%,0.0,1.0,1.0,-3.0,17.0,EQIX
805,D,2014-02-20 18:49:14,2014-02-19,EQIX,Meyers Charles J,COO,S - Sale+OE,193.78,-5095,713,-88%,-987292.0,1.0,1.0,-3.0,17.0,EQIX
806,D,2014-02-20 18:49:00,2014-02-18,EQIX,Lyons Irving F III,Dir,M - OptEx,0.0,2068,9569,+28%,0.0,1.0,1.0,-3.0,17.0,EQIX
807,D,2014-01-17 19:08:18,2014-01-15,EQIX,Taylor Keith D,CFO,M - OptEx,0.0,4435,43895,+11%,0.0,2.0,4.0,10.0,19.0,EQIX
808,D,2014-01-17 19:08:18,2014-01-16,EQIX,Taylor Keith D,CFO,S - Sale+OE,179.57,-2431,43895,-5%,-436529.0,2.0,4.0,10.0,19.0,EQIX
809,D,2014-01-17 19:08:08,2014-01-15,EQIX,Smith Stephen M,"CEO, Pres",M - OptEx,0.0,12283,25877,+90%,0.0,2.0,4.0,10.0,19.0,EQIX
810,D,2014-01-17 19:08:08,2014-01-16,EQIX,Smith Stephen M,"CEO, Pres",S - Sale+OE,179.57,-6681,25877,-21%,-1199689.0,2.0,4.0,10.0,19.0,EQIX
811,D,2014-01-17 19:07:39,2014-01-15,EQIX,Schwartz Eric,"Pres, Equinix Europe",M - OptEx,0.0,2774,16850,+20%,0.0,2.0,4.0,10.0,19.0,EQIX
812,D,2014-01-17 19:07:39,2014-01-16,EQIX,Schwartz Eric,"Pres, Equinix Europe",S - Sale+OE,179.58,-1535,16850,-8%,-275660.0,2.0,4.0,10.0,19.0,EQIX
813,D,2014-01-17 19:07:22,2014-01-15,EQIX,Van Camp Peter,Dir,M - OptEx,0.0,1136,9934,+13%,0.0,2.0,4.0,10.0,19.0,EQIX
814,D,2014-01-17 19:07:22,2014-01-16,EQIX,Van Camp Peter,Dir,S - Sale+OE,179.39,-646,9934,-6%,-115887.0,2.0,4.0,10.0,19.0,EQIX
815,D,2014-01-17 19:07:13,2014-01-15,EQIX,Meyers Charles J,COO,M - OptEx,0.0,3548,567,-119%,0.0,2.0,4.0,10.0,19.0,EQIX
