,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
625,M,2008-06-19 17:14:02,2008-06-17,LULU,Collins Steven J,Dir,S - Sale,27.45,-262,3137,-8%,-7192.0,3.0,8.0,4.0,-74.0,LULU
626,M,2008-06-19 17:13:05,2008-06-17,LULU,Advent International Limited Partnership,Member of Group >10%,S - Sale,27.45,-262632,560215,-32%,-7209367.0,3.0,8.0,4.0,-74.0,LULU
627,M,2008-06-19 17:12:22,2008-06-17,LULU,Gpe V Euro Alp Limited Partnership,Member of Group >10%,S - Sale,27.45,-6862,14638,-32%,-188365.0,3.0,8.0,4.0,-74.0,LULU
628,M,2008-06-19 17:11:33,2008-06-17,LULU,Gpe V Dollar Alp Limited Partnership,Member of Group >10%,S - Sale,27.45,-6872,14657,-32%,-188640.0,3.0,8.0,4.0,-74.0,LULU
629,M,2008-06-19 17:10:42,2008-06-17,LULU,Advent Partners III Limited Partnership,Member of Group >10%,S - Sale,27.45,-3694,5946,-38%,-101402.0,3.0,8.0,4.0,-74.0,LULU
630,M,2008-06-19 17:09:48,2008-06-17,LULU,Advent Partners Gpe V-B Ltd Partnership,Member of Group >10%,S - Sale,27.45,-6314,10168,-38%,-173322.0,3.0,8.0,4.0,-74.0,LULU
631,M,2008-06-19 17:08:55,2008-06-17,LULU,Advent Partners Gpe V A Ltd Partnership,Member of Group >10%,S - Sale,27.45,-3694,5946,-38%,-101402.0,3.0,8.0,4.0,-74.0,LULU
632,M,2008-06-19 17:08:10,2008-06-17,LULU,Advent Partners Gpe V L P,Member of Group >10%,S - Sale,27.45,-9932,15997,-38%,-272638.0,3.0,8.0,4.0,-74.0,LULU
633,M,2008-06-19 17:06:14,2008-06-17,LULU,Advent International LLC,Member of Group >10%,S - Sale,27.45,-37368,5326050,-1%,-1025768.0,3.0,8.0,4.0,-74.0,LULU
634,M,2008-06-19 17:05:12,2008-06-17,LULU,Advent International Corp/ma,Member of Group >10%,S - Sale,27.45,-300000,5886265,-5%,-8235135.0,3.0,8.0,4.0,-74.0,LULU
635,M,2008-06-16 16:55:39,2008-06-12,LULU,Mussafer David M,Dir,S - Sale,28.05,-6249,9094,-41%,-175286.0,-2.0,0.0,-15.0,-76.0,LULU
636,M,2008-06-16 16:54:59,2008-06-12,LULU,Collins Steven J,Dir,S - Sale,28.05,-669,3399,-16%,-18766.0,-2.0,0.0,-15.0,-76.0,LULU
637,M,2008-06-16 16:54:12,2008-06-12,LULU,Gpe V Euro Alp Limited Partnership,Member of Group >10%,S - Sale,28.05,-17545,21500,-45%,-492143.0,-2.0,0.0,-15.0,-76.0,LULU
638,M,2008-06-16 16:53:13,2008-06-12,LULU,Gpe V Dollar Alp Limited Partnership,Member of Group >10%,S - Sale,28.05,-17570,21529,-45%,-492844.0,-2.0,0.0,-15.0,-76.0,LULU
639,M,2008-06-16 16:52:07,2008-06-12,LULU,Advent Partners III Limited Partnership,Member of Group >10%,S - Sale,28.05,-9444,9640,-49%,-264907.0,-2.0,0.0,-15.0,-76.0,LULU
640,M,2008-06-16 16:51:01,2008-06-12,LULU,Advent Partners Gpe V-B Ltd Partnership,Member of Group >10%,S - Sale,28.05,-16142,16482,-49%,-452788.0,-2.0,0.0,-15.0,-76.0,LULU
641,M,2008-06-16 16:49:47,2008-06-12,LULU,Advent Partners Gpe V A Ltd Partnership,Member of Group >10%,S - Sale,28.05,-9444,9640,-49%,-264907.0,-2.0,0.0,-15.0,-76.0,LULU
642,M,2008-06-16 16:49:01,2008-06-12,LULU,Advent Partners Gpe V L P,Member of Group >10%,S - Sale,28.05,-25393,25929,-49%,-712282.0,-2.0,0.0,-15.0,-76.0,LULU
643,M,2008-06-16 16:48:13,2008-06-12,LULU,Advent International Limited Partnership,Member of Group >10%,S - Sale,28.05,-671462,822847,-45%,-18834720.0,-2.0,0.0,-15.0,-76.0,LULU
644,M,2008-06-16 16:47:16,2008-06-12,LULU,Advent International LLC,Member of Group >10%,S - Sale,28.05,-95538,5363418,-2%,-2679871.0,-2.0,0.0,-15.0,-76.0,LULU
645,M,2008-06-16 16:46:29,2008-06-12,LULU,Advent International Corp/ma,Member of Group >10%,S - Sale,28.05,-767000,6186265,-11%,-21514591.0,-2.0,0.0,-15.0,-76.0,LULU
646,M,2008-06-11 17:01:34,2008-06-09,LULU,Advent Partners III Limited Partnership,Member of Group >10%,S - Sale,28.33,-7532,19084,-28%,-213388.0,2.0,0.0,-10.0,-57.0,LULU
647,M,2008-06-11 17:00:56,2008-06-09,LULU,Advent Partners Gpe V-B Ltd Partnership,Member of Group >10%,S - Sale,28.33,-12874,32624,-28%,-364731.0,2.0,0.0,-10.0,-57.0,LULU
648,M,2008-06-11 17:00:02,2008-06-09,LULU,Advent Partners Gpe V A Ltd Partnership,Member of Group >10%,S - Sale,28.33,-7532,19084,-28%,-213388.0,2.0,0.0,-10.0,-57.0,LULU
649,M,2008-06-11 16:59:21,2008-06-09,LULU,Advent Partners Gpe V L P,Member of Group >10%,S - Sale,28.33,-20251,51322,-28%,-573728.0,2.0,0.0,-10.0,-57.0,LULU
650,M,2008-06-11 16:58:41,2008-06-09,LULU,Gpe V Euro Alp Limited Partnership,Member of Group >10%,S - Sale,28.33,-13993,39045,-26%,-396433.0,2.0,0.0,-10.0,-57.0,LULU
651,M,2008-06-11 16:57:54,2008-06-09,LULU,Gpe V Dollar Alp Limited Partnership,Member of Group >10%,S - Sale,28.33,-14012,39099,-26%,-396972.0,2.0,0.0,-10.0,-57.0,LULU
652,M,2008-06-11 16:57:13,2008-06-09,LULU,Advent International LLC,Member of Group >10%,S - Sale,28.33,-76194,5458956,-1%,-2158639.0,2.0,0.0,-10.0,-57.0,LULU
653,M,2008-06-11 16:56:36,2008-06-09,LULU,Advent International Limited Partnership,Member of Group >10%,S - Sale,28.33,-535497,1494309,-26%,-15171074.0,2.0,0.0,-10.0,-57.0,LULU
654,M,2008-06-11 16:55:58,2008-06-09,LULU,Advent International Corp/ma,Member of Group >10%,S - Sale,28.33,-611691,6953265,-8%,-17329713.0,2.0,0.0,-10.0,-57.0,LULU
655,M,2008-06-11 16:55:15,2008-06-09,LULU,Collins Steven J,Dir,S - Sale,28.33,-533,4068,-12%,-15100.0,2.0,0.0,-10.0,-57.0,LULU
656,M,2008-06-11 16:53:42,2008-06-09,LULU,Mussafer David M,Dir,S - Sale,28.33,-4983,15343,-25%,-141173.0,2.0,0.0,-10.0,-57.0,LULU
657,D,2008-06-06 17:41:39,2008-06-04,LULU,Stemberg Thomas,Dir,A - Grant,0.0,1050,1980,+113%,0.0,-3.0,-2.0,-6.0,-67.0,LULU
658,D,2008-06-06 17:31:57,2008-06-04,LULU,Mussafer David M,Dir,A - Grant,0.0,1050,20326,+5%,0.0,-3.0,-2.0,-6.0,-67.0,LULU
659,D,2008-06-06 17:30:14,2008-06-04,LULU,Collins Steven J,Dir,A - Grant,0.0,1050,4602,+30%,0.0,-3.0,-2.0,-6.0,-67.0,LULU
660,D,2008-06-06 17:15:14,2008-06-04,LULU,Martin R Brad,Dir,A - Grant,0.0,1050,47716,+2%,0.0,-3.0,-2.0,-6.0,-67.0,LULU
661,D,2008-06-06 17:06:54,2008-06-04,LULU,Pitcher Rhoda M.,Dir,A - Grant,0.0,1050,117077,+1%,0.0,-3.0,-2.0,-6.0,-67.0,LULU
662,D,2008-06-06 16:43:40,2008-06-04,LULU,Casey Martin Michael,Dir,A - Grant,0.0,1050,11512,+10%,0.0,-3.0,-2.0,-6.0,-67.0,LULU
663,D,2008-06-06 16:28:57,2008-06-04,LULU,Costin Roann,Dir,A - Grant,0.0,1050,25216,+4%,0.0,-3.0,-2.0,-6.0,-67.0,LULU
664,D,2008-05-20 16:41:08,2008-05-16,LULU,Robert Meers,CEO,M - OptEx,0.58,80683,0,-100%,46812.0,-6.0,-10.0,-21.0,-73.0,LULU
665,D,2008-05-20 16:41:08,2008-05-16,LULU,Robert Meers,CEO,S - Sale+OE,36.4,-80683,0,-100%,-2937144.0,-6.0,-10.0,-21.0,-73.0,LULU
666,DM,2008-05-15 20:00:31,2008-05-13,LULU,Robert Meers,CEO,M - OptEx,0.58,242049,0,-100%,140569.0,0.0,-13.0,-25.0,-79.0,LULU
667,DM,2008-05-15 20:00:31,2008-05-13,LULU,Robert Meers,CEO,S - Sale+OE,35.01,-242049,0,-100%,-8473078.0,0.0,-13.0,-25.0,-79.0,LULU
668,D,2007-10-30 12:15:48,2007-10-26,LULU,Casey Martin Michael,Dir,A - Grant,0.0,462,10462,+5%,0.0,1.0,-12.0,-19.0,-38.0,LULU
669,A,2007-10-25 17:01:59,2007-08-02,LULU,Advent Partners III Limited Partnership,Member of Group >10%,S - Sale,16.74,-16200,26616,-38%,-271188.0,-1.0,4.0,-21.0,-31.0,LULU
670,A,2007-10-25 17:01:27,2007-08-02,LULU,Advent Partners Gpe V-B Ltd Partnership,Member of Group >10%,S - Sale,16.74,-27693,45498,-38%,-463581.0,-1.0,4.0,-21.0,-31.0,LULU
671,A,2007-10-25 17:00:55,2007-08-02,LULU,Advent Partners Gpe V A Ltd Partnership,Member of Group >10%,S - Sale,16.74,-16200,26616,-38%,-271188.0,-1.0,4.0,-21.0,-31.0,LULU
672,A,2007-10-25 17:00:24,2007-08-02,LULU,Advent Partners Gpe V L P,Member of Group >10%,S - Sale,16.74,-43564,71573,-38%,-729261.0,-1.0,4.0,-21.0,-31.0,LULU
673,A,2007-10-25 16:59:35,2007-08-02,LULU,Advent International Gpe V-I Ltd Partnership,Member of Group >10%,S - Sale,16.74,-300900,494361,-38%,-5037066.0,-1.0,4.0,-21.0,-31.0,LULU
674,A,2007-10-25 16:58:38,2007-08-02,LULU,Advent International Gpe V G LP,Member of Group >10%,S - Sale,16.74,-2005051,3294192,-38%,-33564554.0,-1.0,4.0,-21.0,-31.0,LULU
675,A,2007-10-25 16:58:06,2007-08-02,LULU,Advent International Gpe V-B L P,Member of Group >10%,S - Sale,16.74,-2624582,4312049,-38%,-43935503.0,-1.0,4.0,-21.0,-31.0,LULU
676,A,2007-10-25 16:57:34,2007-08-02,LULU,Advent International Gpe V-A L P,Member of Group >10%,S - Sale,16.74,-3106197,5103317,-38%,-51997738.0,-1.0,4.0,-21.0,-31.0,LULU
677,A,2007-10-25 16:57:01,2007-08-02,LULU,Advent International Gpe V L P,Member of group >10%,S - Sale,16.74,-1250666,2054779,-38%,-20936149.0,-1.0,4.0,-21.0,-31.0,LULU
678,A,2007-10-25 16:56:25,2007-08-02,LULU,Gpe V Gp L P,Member of Group >10%,S - Sale,16.74,-9287396,15258698,-38%,-155471009.0,-1.0,4.0,-21.0,-31.0,LULU
679,A,2007-10-25 16:55:52,2007-08-02,LULU,Advent International LLC,Member of Group >10%,S - Sale,16.74,-9391053,15429001,-38%,-157206227.0,-1.0,4.0,-21.0,-31.0,LULU
680,A,2007-10-25 16:55:10,2007-08-02,LULU,Advent International Corp/ma,Member of Group >10%,S - Sale,16.74,-9391053,15429001,-38%,-157206227.0,-1.0,4.0,-21.0,-31.0,LULU
681,,2007-08-06 11:27:37,2007-08-02,LULU,"Hef Vi, Limited Partnership",See remarks below,S - Sale,18.0,-73337,120489,-38%,-1320066.0,6.0,17.0,13.0,10.0,LULU
682,,2007-08-06 11:27:18,2007-08-02,LULU,Highland Management Partners VI L P,See remarks below,S - Sale,18.0,-2290845,3763738,-38%,-41235210.0,6.0,17.0,13.0,10.0,LULU
683,,2007-08-03 11:37:23,2007-08-02,LULU,Mussafer David M,Dir,S - Sale,16.74,-10718,17610,-38%,-179419.0,-6.0,7.0,3.0,6.0,LULU
684,,2007-08-03 11:36:32,2007-08-02,LULU,Gpe V Gp L P,Member of Group >10%,S - Sale,16.74,-9287396,15258698,-38%,-155471009.0,-6.0,7.0,3.0,6.0,LULU
685,,2007-08-03 11:35:48,2007-08-02,LULU,Collins Steven J,Dir,S - Sale,16.74,-1148,1886,-38%,-19218.0,-6.0,7.0,3.0,6.0,LULU
686,,2007-08-03 11:35:03,2007-08-02,LULU,Advent Partners III Limited Partnership,Member of Group >10%,S - Sale,16.74,-16200,26616,-38%,-271188.0,-6.0,7.0,3.0,6.0,LULU
687,,2007-08-03 11:34:13,2007-08-02,LULU,Advent Partners Gpe V-B Ltd Partnership,Member of Group >10%,S - Sale,16.74,-27693,45498,-38%,-463581.0,-6.0,7.0,3.0,6.0,LULU
688,,2007-08-03 11:33:21,2007-08-02,LULU,Advent Partners Gpe V A Ltd Partnership,Member of Group >10%,S - Sale,16.74,-16200,26616,-38%,-271188.0,-6.0,7.0,3.0,6.0,LULU
689,,2007-08-03 11:32:36,2007-08-02,LULU,Advent Partners Gpe V L P,Member of Group >10%,S - Sale,16.74,-43564,71573,-38%,-729261.0,-6.0,7.0,3.0,6.0,LULU
690,,2007-08-03 11:31:46,2007-08-02,LULU,Advent International LLC,Member of Group >10%,S - Sale,16.74,-9391053,15429001,-38%,-157206227.0,-6.0,7.0,3.0,6.0,LULU
691,,2007-08-03 11:30:52,2007-08-02,LULU,Advent International Gpe V-I Ltd Partnership,Member of Group >10%,S - Sale,16.74,-300900,494361,-38%,-5037066.0,-6.0,7.0,3.0,6.0,LULU
692,,2007-08-03 11:30:06,2007-08-02,LULU,Advent International Gpe V G LP,Member of Group >10%,S - Sale,16.74,-2005051,3294192,-38%,-33564554.0,-6.0,7.0,3.0,6.0,LULU
693,,2007-08-03 11:29:25,2007-08-02,LULU,Advent International Gpe V-B L P,Member of Group >10%,S - Sale,16.74,-2624582,4312049,-38%,-43935503.0,-6.0,7.0,3.0,6.0,LULU
694,,2007-08-03 11:28:41,2007-08-02,LULU,Advent International Gpe V-A L P,Member of Group >10%,S - Sale,16.74,-3106197,5103317,-38%,-51997738.0,-6.0,7.0,3.0,6.0,LULU
695,,2007-08-03 11:27:58,2007-08-02,LULU,Advent International Gpe V L P,Member of group >10%,S - Sale,16.74,-1250666,2054779,-38%,-20936149.0,-6.0,7.0,3.0,6.0,LULU
696,,2007-08-03 11:27:19,2007-08-02,LULU,Advent International Corp/ma,Member of Group >10%,S - Sale,16.74,-9391053,15429001,-38%,-157206227.0,-6.0,7.0,3.0,6.0,LULU
697,A,2007-08-02 17:14:25,2007-08-02,LULU,Wilson Dennis J.,"COB, ChiefProductDesigner, 10%",S - Sale,16.74,-6818182,6092171,-53%,-114136367.0,-6.0,15.0,2.0,3.0,LULU
698,D,2007-07-30 20:32:00,2007-07-26,LULU,Martin R Brad,Dir,A - Grant,18.0,45000,46666,>999%,810000.0,7.0,4.0,11.0,6.0,LULU
699,D,2007-07-30 20:32:00,2007-07-26,LULU,Martin R Brad,Dir,P - Purchase,0.0,1666,46666,+4%,0.0,7.0,4.0,11.0,6.0,LULU
700,D,2007-07-30 20:23:06,2007-07-26,LULU,Pitcher Rhoda M.,Dir,A - Grant,0.0,1666,116027,+1%,0.0,7.0,4.0,11.0,6.0,LULU
701,D,2007-07-30 20:23:06,2007-07-26,LULU,Pitcher Rhoda M.,Dir,P - Purchase,18.0,45000,116027,+63%,810000.0,7.0,4.0,11.0,6.0,LULU
702,D,2007-07-30 20:22:16,2007-07-26,LULU,Tattersfield Michael J.,COO,P - Purchase,18.0,10000,10000,New,180000.0,7.0,4.0,11.0,6.0,LULU
703,D,2007-07-30 20:20:49,2007-07-26,LULU,Stemberg Thomas,Dir,A - Grant,0.0,1666,1666,New,0.0,7.0,4.0,11.0,6.0,LULU
704,,2007-07-30 20:19:53,2007-08-02,LULU,Wilson Dennis J.,"COB, Chief Prod Designer, 10%",S - Sale,14.88,-6818182,6092171,-53%,-101454548.0,7.0,4.0,11.0,6.0,LULU
705,D,2007-07-30 20:17:36,2007-07-26,LULU,Costin Roann,Dir,A - Grant,0.0,1666,24166,+7%,0.0,7.0,4.0,11.0,6.0,LULU
706,D,2007-07-30 20:17:36,2007-07-26,LULU,Costin Roann,Dir,P - Purchase,18.0,22500,24166,>999%,405000.0,7.0,4.0,11.0,6.0,LULU
707,D,2007-07-30 20:16:43,2007-07-26,LULU,Currie John,CFO,P - Purchase,18.0,10000,10000,New,180000.0,7.0,4.0,11.0,6.0,LULU
708,D,2007-07-30 19:36:32,2007-07-26,LULU,Mussafer David M,Dir,A - Grant,0.0,1666,29994,+6%,0.0,7.0,4.0,11.0,6.0,LULU
709,D,2007-07-30 19:35:47,2007-07-26,LULU,Collins Steven J,Dir,A - Grant,0.0,1666,4700,+55%,0.0,7.0,4.0,11.0,6.0,LULU
