,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,D,2020-10-20 21:42:16,2020-10-16,MU,Bokan Michael W,"SVP, Worldwide Sales",F - Tax,51.94,-8592,106963,-7%,-446268.0,,,,,MU
172,D,2020-10-20 21:42:16,2020-10-16,MU,Bokan Michael W,"SVP, Worldwide Sales",M - OptEx,0.0,11708,106963,+12%,0.0,,,,,MU
173,D,2020-10-20 21:40:01,2020-10-16,MU,Bhatia Manish H,"EVP, Global Operations",A - Grant,0.0,57759,279472,+26%,0.0,,,,,MU
174,D,2020-10-20 21:40:01,2020-10-16,MU,Bhatia Manish H,"EVP, Global Operations",F - Tax,51.94,-46658,279472,-14%,-2423417.0,,,,,MU
175,D,2020-10-20 21:40:01,2020-10-16,MU,Bhatia Manish H,"EVP, Global Operations",M - OptEx,0.0,63974,279472,+30%,0.0,,,,,MU
176,,2020-10-20 21:36:46,2020-10-16,MU,Wright Mary Ann,Dir,A - Grant,0.0,4813,11262,+75%,0.0,,,,,MU
177,,2020-10-20 21:35:06,2020-10-16,MU,Switz Robert E,Dir,A - Grant,0.0,4813,61356,+9%,0.0,,,,,MU
178,,2020-10-20 21:31:26,2020-10-16,MU,McCarthy Mary Pat,Dir,A - Grant,0.0,4813,15353,+46%,0.0,,,,,MU
179,,2020-10-20 21:27:44,2020-10-16,MU,Gomo Steven J,Dir,A - Grant,0.0,4813,15353,+46%,0.0,,,,,MU
180,,2020-10-20 21:23:11,2020-10-16,MU,Dugle Lynn A,Dir,A - Grant,0.0,4813,5580,+628%,0.0,,,,,MU
181,,2020-10-20 21:21:59,2020-10-16,MU,Beyer Richard M,Dir,A - Grant,0.0,4813,91174,+6%,0.0,,,,,MU
182,,2020-10-20 21:17:35,2020-10-16,MU,Bailey Robert L,Dir,A - Grant,0.0,4813,112398,+4%,0.0,,,,,MU
183,,2020-08-24 16:56:59,2020-08-20,MU,Dugle Lynn A,Dir,A - Grant,0.0,407,767,+113%,0.0,,,,,MU
184,D,2020-08-14 18:13:42,2020-08-12,MU,Deboer Scott J,"EVP, Technology Development",M - OptEx,18.18,13695,128368,+12%,248975.0,,,,,MU
185,D,2020-08-14 18:13:42,2020-08-12,MU,Deboer Scott J,"EVP, Technology Development",S - Sale+OE,48.34,-13695,128368,-10%,-662016.0,,,,,MU
186,,2020-08-05 17:18:55,2020-08-03,MU,Marosvari Paul,"VP, Chief Accounting Officer",S - Sale,50.36,-308,5907,-5%,-15511.0,,,,,MU
187,D,2020-07-02 17:36:43,2020-07-01,MU,Arnzen April S,"SVP, HR",M - OptEx,25.38,25739,73054,+54%,653215.0,,,,,MU
188,D,2020-07-02 17:36:43,2020-07-01,MU,Arnzen April S,"SVP, HR",S - Sale+OE,50.07,-25739,73054,-26%,-1288785.0,,,,,MU
189,,2020-07-01 16:33:15,2020-06-30,MU,Deboer Scott J,"EVP, Technology Development",S - Sale,51.79,-10000,128368,-7%,-517900.0,,,,,MU
190,,2020-07-01 16:05:57,2020-06-29,MU,Deboer Scott J,"EVP, Technology Development",S - Sale,48.5,-10000,138368,-7%,-485000.0,,,,,MU
191,,2020-06-24 16:59:37,2020-06-23,MU,Sadana Sumit,"EVP, Chief Business Officer",F - Tax,51.15,-2169,152693,-1%,-110944.0,,,,,MU
192,,2020-05-12 16:12:58,2020-05-08,MU,Mehrotra Sanjay,"Pres, CEO",F - Tax,46.59,-27046,516266,-5%,-1260073.0,,,,,MU
193,,2020-05-12 16:12:58,2019-11-12,MU,Mehrotra Sanjay,"Pres, CEO",G - Gift,0.0,-40682,516266,+9%,-0.0,,,,,MU
194,,2020-04-28 16:37:18,2020-04-27,MU,Arnzen April S,"SVP, HR",S - Sale,45.0,-2542,73054,-3%,-114390.0,,,,,MU
195,,2020-03-27 17:18:54,2020-03-26,MU,Arnzen April S,"SVP, HR",S - Sale,45.0,-4441,75596,-6%,-199845.0,,,,,MU
196,,2020-02-26 17:54:30,2020-02-25,MU,Arnzen April S,"SVP, HR",S - Sale,54.75,-4400,80037,-5%,-240900.0,,,,,MU
197,,2020-02-20 17:42:17,2020-02-19,MU,Zinsner David,"SVP, CFO",F - Tax,57.75,-3782,115203,-3%,-218411.0,,,,,MU
198,,2020-01-27 19:11:54,2020-01-24,MU,Arnzen April S,"SVP, HR",S - Sale,60.0,-4400,83880,-5%,-264000.0,,,,,MU
199,D,2020-01-08 18:41:08,2020-01-07,MU,Poppen Joel L,"SVP, Legal Affairs, General",M - OptEx,23.12,20000,281395,+8%,462400.0,,,,,MU
200,D,2020-01-08 18:41:08,2020-01-07,MU,Poppen Joel L,"SVP, Legal Affairs, General",S - Sale+OE,56.97,-20000,281395,-7%,-1139300.0,,,,,MU
201,D,2019-12-26 09:50:34,2019-12-23,MU,Deboer Scott J,"EVP, Technology Development",M - OptEx,18.18,13694,148368,+10%,248957.0,,,,,MU
202,D,2019-12-26 09:50:34,2019-12-23,MU,Deboer Scott J,"EVP, Technology Development",S - Sale+OE,56.0,-13694,148368,-8%,-766864.0,,,,,MU
203,D,2019-12-26 09:47:34,2019-12-24,MU,Arnzen April S,"SVP, HR",S - Sale+OE,55.45,-4400,88280,-5%,-243980.0,,,,,MU
204,,2019-12-20 17:05:21,2019-12-19,MU,Deboer Scott J,"EVP, Technology Development",S - Sale,55.0,-20000,148368,-12%,-1100000.0,,,,,MU
205,DM,2019-12-10 19:08:13,2019-12-06,MU,Marosvari Paul,"VP, Chief Accounting Officer",F - Tax,47.45,-686,5505,-11%,-32552.0,,,,,MU
206,DM,2019-12-10 19:08:13,2019-12-06,MU,Marosvari Paul,"VP, Chief Accounting Officer",M - OptEx,0.0,2189,5505,+66%,0.0,,,,,MU
207,,2019-11-26 18:01:28,2019-11-25,MU,Arnzen April S,"SVP, HR",S - Sale,46.1,-4534,92680,-5%,-209017.0,,,,,MU
208,,2019-10-28 18:32:47,2019-10-24,MU,Sadana Sumit,"EVP, Chief Business Officer",F - Tax,44.66,-7158,154862,-4%,-319676.0,,,,,MU
209,,2019-10-28 18:31:59,2019-10-24,MU,Poppen Joel L,"SVP, Legal Affairs, General",F - Tax,44.66,-2673,281395,-1%,-119376.0,,,,,MU
210,,2019-10-28 18:31:08,2019-10-24,MU,Mehrotra Sanjay,"Pres, CEO",F - Tax,44.66,-17895,543312,-3%,-799191.0,,,,,MU
211,,2019-10-28 18:30:10,2019-10-24,MU,Deboer Scott J,"EVP, Technology Development",F - Tax,44.66,-4176,168368,-2%,-186500.0,,,,,MU
212,D,2019-10-28 18:28:41,2019-10-24,MU,Bokan Michael W,"SVP, WORLDWIDE SALES",F - Tax,44.66,-1316,69598,-2%,-58773.0,,,,,MU
213,D,2019-10-28 18:28:41,2019-10-24,MU,Bokan Michael W,"SVP, WORLDWIDE SALES",M - OptEx,0.0,2842,69598,+4%,0.0,,,,,MU
214,,2019-10-28 18:27:36,2019-10-24,MU,Bhatia Manish H,"EVP, Global Operations",F - Tax,44.66,-6800,203840,-3%,-303688.0,,,,,MU
215,,2019-10-28 18:26:41,2019-10-24,MU,Arnzen April S,"SVP, HR",F - Tax,44.66,-1671,97187,-2%,-74627.0,,,,,MU
216,,2019-10-28 18:26:41,2019-10-25,MU,Arnzen April S,"SVP, HR",S - Sale,47.22,-4252,97187,-4%,-200779.0,,,,,MU
217,,2019-10-22 17:30:36,2019-10-19,MU,Arnzen April S,"SVP, HR",F - Tax,43.47,-2021,103110,-2%,-87853.0,,,,,MU
218,D,2019-10-22 17:30:11,2019-10-19,MU,Bokan Michael W,"SVP, WORLDWIDE SALES",F - Tax,43.47,-1887,68072,-3%,-82028.0,,,,,MU
219,D,2019-10-22 17:30:11,2019-10-19,MU,Bokan Michael W,"SVP, WORLDWIDE SALES",M - OptEx,0.0,6031,68072,+10%,0.0,,,,,MU
220,,2019-10-22 17:29:46,2019-10-19,MU,Deboer Scott J,"EVP, Technology Development",F - Tax,43.47,-4042,172544,-2%,-175706.0,,,,,MU
221,,2019-10-22 17:29:20,2019-10-19,MU,Poppen Joel L,"SVP, Legal Affairs, General",F - Tax,43.47,-4800,284068,-2%,-208656.0,,,,,MU
222,,2019-10-21 18:48:48,2019-10-16,MU,Wright Mary Ann,Dir,A - Grant,0.0,5381,6449,+504%,0.0,,,,,MU
223,D,2019-10-18 17:28:51,2019-10-16,MU,Zinsner David,"SVP, CFO",A - Grant,0.0,43048,118985,+57%,0.0,,,,,MU
224,D,2019-10-18 17:28:51,2019-10-16,MU,Zinsner David,"SVP, CFO",F - Tax,46.46,-3865,118985,-3%,-179568.0,,,,,MU
225,D,2019-10-18 17:28:13,2019-10-16,MU,Sadana Sumit,"EVP, Chief Business Officer",A - Grant,0.0,59191,162020,+58%,0.0,,,,,MU
226,D,2019-10-18 17:28:13,2019-10-16,MU,Sadana Sumit,"EVP, Chief Business Officer",F - Tax,46.46,-6032,162020,-4%,-280247.0,,,,,MU
227,D,2019-10-18 17:27:27,2019-10-16,MU,Poppen Joel L,"SVP, Legal Affairs, General",A - Grant,0.0,19372,288868,+7%,0.0,,,,,MU
228,D,2019-10-18 17:27:27,2019-10-16,MU,Poppen Joel L,"SVP, Legal Affairs, General",F - Tax,46.46,-21965,288868,-7%,-1020494.0,,,,,MU
229,D,2019-10-18 17:27:27,2019-10-16,MU,Poppen Joel L,"SVP, Legal Affairs, General",M - OptEx,0.0,45410,288868,+19%,0.0,,,,,MU
230,D,2019-10-18 17:26:40,2019-10-16,MU,Mehrotra Sanjay,"Pres, CEO",A - Grant,0.0,161429,561207,+40%,0.0,,,,,MU
231,D,2019-10-18 17:26:40,2019-10-16,MU,Mehrotra Sanjay,"Pres, CEO",F - Tax,46.46,-23423,561207,-4%,-1088233.0,,,,,MU
232,D,2019-10-18 17:25:47,2019-10-16,MU,Deboer Scott J,"EVP, Technology Development",A - Grant,0.0,40357,176586,+30%,0.0,,,,,MU
233,D,2019-10-18 17:25:47,2019-10-16,MU,Deboer Scott J,"EVP, Technology Development",F - Tax,46.46,-27179,176586,-13%,-1262736.0,,,,,MU
234,D,2019-10-18 17:25:47,2019-10-16,MU,Deboer Scott J,"EVP, Technology Development",M - OptEx,0.0,56586,176586,+47%,0.0,,,,,MU
235,D,2019-10-18 17:25:01,2019-10-16,MU,Bokan Michael W,"SVP, WORLDWIDE SALES",A - Grant,0.0,21524,63928,+51%,0.0,,,,,MU
236,DM,2019-10-18 17:25:01,2019-10-14,MU,Bokan Michael W,"SVP, WORLDWIDE SALES",F - Tax,46.46,-3408,63928,-5%,-158336.0,,,,,MU
237,D,2019-10-18 17:25:01,2019-10-14,MU,Bokan Michael W,"SVP, WORLDWIDE SALES",M - OptEx,0.0,5776,63928,+10%,0.0,,,,,MU
238,D,2019-10-18 17:24:13,2019-10-16,MU,Bhatia Manish H,"EVP, Global Operations",A - Grant,0.0,53810,210640,+34%,0.0,,,,,MU
239,D,2019-10-18 17:24:13,2019-10-16,MU,Bhatia Manish H,"EVP, Global Operations",F - Tax,46.46,-12114,210640,-5%,-562816.0,,,,,MU
240,D,2019-10-18 17:23:13,2019-10-16,MU,Arnzen April S,"SVP, HR",A - Grant,0.0,19372,105131,+23%,0.0,,,,,MU
241,D,2019-10-18 17:23:13,2019-10-16,MU,Arnzen April S,"SVP, HR",F - Tax,46.46,-13030,105131,-11%,-605374.0,,,,,MU
242,D,2019-10-18 17:23:13,2019-10-16,MU,Arnzen April S,"SVP, HR",M - OptEx,0.0,28294,105131,+37%,0.0,,,,,MU
243,,2019-10-18 17:21:04,2019-10-16,MU,McCarthy Mary Pat,Dir,A - Grant,0.0,5381,10540,+104%,0.0,,,,,MU
244,,2019-10-18 17:19:50,2019-10-16,MU,Switz Robert E,Dir,A - Grant,0.0,5381,56543,+11%,0.0,,,,,MU
245,,2019-10-18 17:18:36,2019-10-16,MU,Gomo Steven J,Dir,A - Grant,0.0,5381,10540,+104%,0.0,,,,,MU
246,,2019-10-18 17:17:50,2019-10-16,MU,Byrne Patrick J,Dir,A - Grant,0.0,5381,103120,+6%,0.0,,,,,MU
247,,2019-10-18 17:17:06,2019-10-16,MU,Beyer Richard M,Dir,A - Grant,0.0,5381,86361,+7%,0.0,,,,,MU
248,,2019-10-18 17:15:59,2019-10-16,MU,Bailey Robert L,Dir,A - Grant,0.0,5381,107585,+5%,0.0,,,,,MU
249,,2019-10-16 17:26:14,2019-10-14,MU,Poppen Joel L,"SVP, Legal Affairs, General",F - Tax,45.1,-3107,246051,-1%,-140126.0,,,,,MU
250,,2019-10-16 17:24:16,2019-10-14,MU,Arnzen April S,"SVP, HR",F - Tax,45.1,-1936,70495,-3%,-87314.0,,,,,MU
251,,2019-10-16 17:23:06,2019-10-14,MU,Deboer Scott J,"EVP, Technology Development",F - Tax,45.1,-3414,106822,-3%,-153971.0,,,,,MU
252,,2019-10-15 17:02:47,2019-10-10,MU,Byrne Patrick J,Dir,S - Sale,43.27,-23264,97739,-19%,-1006566.0,,,,,MU
253,,2019-09-27 16:08:21,2019-09-25,MU,Arnzen April S,"SVP, HR",S - Sale,48.47,-2477,72431,-3%,-120060.0,,,,,MU
254,,2019-09-12 16:35:01,2019-09-11,MU,Deboer Scott J,"EVP, Technology Development",S - Sale,50.0,-20000,110236,-15%,-1000000.0,,,,,MU
255,,2019-08-30 18:31:24,2019-08-29,MU,Arnzen April S,"SVP, HR",S - Sale,45.0,-2491,74908,-3%,-112095.0,,,,,MU
256,,2019-08-02 17:14:10,2019-08-01,MU,Bokan Michael W,"SVP, WORLDWIDE SALES",S - Sale,45.64,-427,39398,-1%,-19489.0,,,,,MU
257,,2019-08-02 17:12:02,2019-08-01,MU,Poppen Joel L,"SVP, Legal Affairs, General",S - Sale,45.64,-654,249158,0%,-29849.0,,,,,MU
258,,2019-07-26 16:22:34,2019-07-25,MU,Arnzen April S,"SVP, HR",S - Sale,48.44,-2400,76992,-3%,-116256.0,,,,,MU
259,D,2019-07-26 16:21:31,2019-07-24,MU,Deboer Scott J,"EVP, Technology Development",M - OptEx,28.77,8475,130236,+7%,243783.0,,,,,MU
260,D,2019-07-26 16:21:31,2019-07-24,MU,Deboer Scott J,"EVP, Technology Development",S - Sale+OE,48.0,-8475,130236,-6%,-406800.0,,,,,MU
261,D,2019-07-22 16:21:07,2019-07-19,MU,Bokan Michael W,"SVP, WORLDWIDE SALES",M - OptEx,18.38,20488,39398,+108%,376600.0,,,,,MU
262,D,2019-07-22 16:21:07,2019-07-19,MU,Bokan Michael W,"SVP, WORLDWIDE SALES",S - Sale+OE,45.71,-20488,39398,-34%,-936420.0,,,,,MU
263,,2019-07-16 18:11:38,2019-07-15,MU,Deboer Scott J,"EVP, Technology Development",S - Sale,45.0,-20000,130236,-13%,-900000.0,,,,,MU
264,,2019-07-16 18:10:30,2019-07-15,MU,Arnzen April S,"SVP, HR",S - Sale,45.0,-4800,79392,-6%,-216000.0,,,,,MU
265,,2019-07-08 12:34:59,2019-07-01,MU,Wright Mary Ann,Dir,A - Grant,0.0,1068,1068,New,0.0,,,,,MU
266,,2019-06-24 16:50:56,2019-06-23,MU,Sadana Sumit,"EVP, Chief Business Officer",F - Tax,33.25,-2169,108861,-2%,-72119.0,,,,,MU
267,,2019-05-09 18:20:08,2019-05-08,MU,Mehrotra Sanjay,"Pres, CEO",F - Tax,40.26,-26555,423201,-6%,-1069104.0,,,,,MU
268,,2019-05-09 18:20:08,2018-11-08,MU,Mehrotra Sanjay,"Pres, CEO",G - Gift,0.0,-105464,423201,+33%,-0.0,,,,,MU
269,D,2019-04-16 16:42:07,2019-04-15,MU,Poppen Joel L,"SVP, Legal Affairs, General",M - OptEx,19.29,20210,249158,+9%,389851.0,,,,,MU
270,D,2019-04-16 16:42:07,2019-04-15,MU,Poppen Joel L,"SVP, Legal Affairs, General",S - Sale+OE,41.45,-20210,249158,-8%,-837769.0,,,,,MU
271,D,2019-03-28 17:43:37,2019-03-27,MU,Arnzen April S,"SVP, HR",M - OptEx,20.45,21182,84192,+34%,433234.0,,,,,MU
272,D,2019-03-28 17:43:37,2019-03-27,MU,Arnzen April S,"SVP, HR",S - Sale+OE,39.39,-21182,84192,-20%,-834306.0,,,,,MU
273,,2019-03-25 18:05:05,2019-03-22,MU,Deboer Scott J,"EVP, Technology Development",S - Sale,42.88,-14486,150236,-9%,-621122.0,,,,,MU
274,,2019-03-25 18:04:05,2019-03-25,MU,Arnzen April S,"SVP, HR",F - Tax,41.62,-656,84192,-1%,-27303.0,,,,,MU
275,,2019-02-19 18:25:27,2019-02-19,MU,Zinsner David,"SVP, CFO",F - Tax,41.99,-3789,79704,-5%,-159100.0,,,,,MU
276,D,2018-12-13 17:16:58,2018-12-12,MU,Poppen Joel L,"SVP, Legal Affairs, General",F - Tax,35.21,-28219,249158,-10%,-993591.0,,,,,MU
277,D,2018-12-13 17:16:58,2018-12-12,MU,Poppen Joel L,"SVP, Legal Affairs, General",M - OptEx,6.66,50000,249158,+25%,333000.0,,,,,MU
278,D,2018-12-07 14:44:38,2018-12-06,MU,Arnzen April S,"SVP, HR",F - Tax,36.88,-521,84848,-1%,-19214.0,,,,,MU
279,D,2018-12-07 14:44:38,2018-12-06,MU,Arnzen April S,"SVP, HR",M - OptEx,0.0,1125,84848,+1%,0.0,,,,,MU
280,,2018-10-25 17:48:06,2018-10-24,MU,Sadana Sumit,"EVP, Chief Business Officer",F - Tax,38.68,-7158,111030,-6%,-276871.0,,,,,MU
281,,2018-10-25 17:47:32,2018-10-24,MU,Poppen Joel L,"SVP, Legal Affairs, General",F - Tax,38.68,-2672,227377,-1%,-103353.0,,,,,MU
282,,2018-10-25 17:44:38,2018-10-24,MU,Mehrotra Sanjay,"Pres, CEO",F - Tax,38.68,-17895,449756,-4%,-692179.0,,,,,MU
283,,2018-10-25 17:43:47,2018-10-24,MU,Deboer Scott J,"EVP, Technology Development",F - Tax,38.68,-4176,164722,-2%,-161528.0,,,,,MU
284,D,2018-10-25 17:41:26,2018-10-24,MU,Bokan Michael W,"SVP, WORLDWIDE SALES",F - Tax,38.68,-1316,39398,-3%,-50903.0,,,,,MU
285,D,2018-10-25 17:41:26,2018-10-24,MU,Bokan Michael W,"SVP, WORLDWIDE SALES",M - OptEx,0.0,2842,39398,+8%,0.0,,,,,MU
286,,2018-10-25 17:40:23,2017-10-24,MU,Bhatia Manish H,"EVP, Global Operations",F - Tax,38.68,-6800,167997,-4%,-263024.0,,,,,MU
287,,2018-10-25 17:39:21,2018-10-24,MU,Arnzen April S,"SVP, HR",F - Tax,38.68,-1671,84244,-2%,-64634.0,,,,,MU
288,M,2018-10-22 17:28:21,2018-10-19,MU,Deboer Scott J,"EVP, Technology Development",F - Tax,41.0,-9174,168898,-5%,-376172.0,,,,,MU
289,M,2018-10-22 17:27:01,2018-10-19,MU,Poppen Joel L,"SVP, Legal Affairs, General",F - Tax,40.9,-6186,230049,-3%,-253013.0,,,,,MU
290,,2018-10-22 17:25:52,2018-10-19,MU,Arnzen April S,"SVP, HR",F - Tax,41.3,-2021,85915,-2%,-83467.0,,,,,MU
291,DM,2018-10-22 17:25:09,2018-10-19,MU,Bokan Michael W,"SVP, WORLDWIDE SALES",F - Tax,41.03,-4087,37872,-10%,-167692.0,,,,,MU
292,DM,2018-10-22 17:25:09,2018-10-19,MU,Bokan Michael W,"SVP, WORLDWIDE SALES",M - OptEx,0.0,8831,37872,+30%,0.0,,,,,MU
293,D,2018-10-18 16:54:41,2018-10-16,MU,Zinsner David,"SVP, CFO",A - Grant,0.0,35427,83493,+74%,0.0,,,,,MU
294,D,2018-10-18 16:52:30,2018-10-16,MU,Sadana Sumit,"EVP, Chief Business Officer",A - Grant,0.0,51960,118188,+78%,0.0,,,,,MU
295,D,2018-10-18 16:51:24,2018-10-16,MU,Mehrotra Sanjay,"Pres, CEO",A - Grant,0.0,141710,467651,+43%,0.0,,,,,MU
296,D,2018-10-18 16:49:33,2018-10-16,MU,Bokan Michael W,"SVP, WORLDWIDE SALES",M - OptEx,0.0,15352,33128,+86%,0.0,,,,,MU
297,D,2018-10-18 16:47:19,2018-10-16,MU,Poppen Joel L,"SVP, Legal Affairs, General",A - Grant,0.0,17714,236235,+8%,0.0,,,,,MU
298,D,2018-10-18 16:47:19,2018-10-16,MU,Poppen Joel L,"SVP, Legal Affairs, General",F - Tax,42.34,-20146,236235,-8%,-852982.0,,,,,MU
299,D,2018-10-18 16:47:19,2018-10-16,MU,Poppen Joel L,"SVP, Legal Affairs, General",M - OptEx,0.0,46734,236235,+25%,0.0,,,,,MU
300,D,2018-10-18 16:43:37,2018-10-16,MU,Arnzen April S,"SVP, HR",A - Grant,0.0,15352,87936,+21%,0.0,,,,,MU
301,D,2018-10-18 16:43:37,2018-10-16,MU,Arnzen April S,"SVP, HR",F - Tax,42.34,-11384,87936,-11%,-481999.0,,,,,MU
302,D,2018-10-18 16:43:37,2018-10-16,MU,Arnzen April S,"SVP, HR",M - OptEx,0.0,29118,87936,+50%,0.0,,,,,MU
303,D,2018-10-18 16:42:36,2018-10-16,MU,Deboer Scott J,"EVP, Technology Development",A - Grant,0.0,35427,178072,+25%,0.0,,,,,MU
304,D,2018-10-18 16:42:36,2018-10-16,MU,Deboer Scott J,"EVP, Technology Development",F - Tax,42.34,-23769,178072,-12%,-1006379.0,,,,,MU
305,D,2018-10-18 16:42:36,2018-10-16,MU,Deboer Scott J,"EVP, Technology Development",M - OptEx,0.0,51362,178072,+41%,0.0,,,,,MU
306,D,2018-10-18 16:41:14,2018-10-16,MU,Bhatia Manish H,"EVP, Global Operations",A - Grant,0.0,44875,174797,+35%,0.0,,,,,MU
307,D,2018-10-18 16:41:14,2018-10-16,MU,Bhatia Manish H,"EVP, Global Operations",F - Tax,42.34,-34985,174797,-17%,-1481265.0,,,,,MU
308,,2018-10-18 16:39:18,2018-10-16,MU,McCarthy Mary Pat,Dir,A - Grant,0.0,5159,5159,New,0.0,,,,,MU
309,,2018-10-18 16:37:18,2018-10-16,MU,Gomo Steven J,Dir,A - Grant,0.0,5159,5159,New,0.0,,,,,MU
310,,2018-10-18 16:35:20,2018-10-16,MU,Switz Robert E,Dir,S - Sale,0.0,-5905,51162,-10%,-0.0,,,,,MU
311,,2018-10-18 16:34:24,2018-10-16,MU,Mondry Lawrence N,Dir,A - Grant,0.0,5905,139287,+4%,0.0,,,,,MU
312,,2018-10-18 16:33:21,2018-10-16,MU,Johnson Mercedes,Dir,A - Grant,0.0,5905,41453,+17%,0.0,,,,,MU
313,,2018-10-18 16:31:14,2018-10-16,MU,Byrne Patrick J,Dir,A - Grant,0.0,5905,121003,+5%,0.0,,,,,MU
314,,2018-10-18 16:26:23,2018-10-16,MU,Beyer Richard M,Dir,A - Grant,0.0,5905,80980,+8%,0.0,,,,,MU
315,,2018-10-18 16:25:12,2018-10-16,MU,Bailey Robert L,Dir,A - Grant,0.0,5905,102204,+6%,0.0,,,,,MU
316,,2018-10-16 17:38:28,2018-10-15,MU,Poppen Joel L,"SVP, Legal Affairs, General",F - Tax,42.47,-3107,191933,-2%,-131954.0,,,,,MU
317,,2018-10-16 17:37:20,2018-10-15,MU,Deboer Scott J,"EVP, Technology Development",F - Tax,42.47,-5052,115052,-4%,-214558.0,,,,,MU
318,D,2018-10-16 17:36:17,2018-10-15,MU,Bokan Michael W,"SVP, WORLDWIDE SALES",F - Tax,42.47,-2673,17776,-13%,-113522.0,,,,,MU
319,D,2018-10-16 17:36:17,2018-10-14,MU,Bokan Michael W,"SVP, WORLDWIDE SALES",M - OptEx,0.0,5775,17776,+48%,0.0,,,,,MU
320,,2018-10-16 17:33:38,2018-10-15,MU,Arnzen April S,"SVP, HR",F - Tax,42.47,-1963,54850,-3%,-83369.0,,,,,MU
321,M,2018-07-24 16:44:01,2018-07-02,MU,Switz Robert E,Dir,S - Sale,54.0,-100000,45257,-69%,-5400205.0,,,,,MU
322,,2018-07-24 16:42:25,2018-07-20,MU,Thorsen Steven L. Jr,"SVP, WORLDWIDE SALES",S - Sale,55.09,-40000,126990,-24%,-2203548.0,,,,,MU
323,,2018-06-28 16:42:05,2018-06-23,MU,Sadana Sumit,"EVP, Chief Business Officer",F - Tax,57.1,-2169,66228,-3%,-123850.0,,,,,MU
324,,2018-06-05 16:54:51,2018-06-01,MU,Bailey Robert L,Dir,S - Sale,58.49,-3000,96299,-3%,-175478.0,,,,,MU
325,D,2018-05-30 16:41:01,2018-05-25,MU,Deboer Scott J,"EVP, Technology Development",M - OptEx,21.29,24795,120104,+26%,527915.0,,,,,MU
326,D,2018-05-30 16:41:01,2018-05-25,MU,Deboer Scott J,"EVP, Technology Development",S - Sale+OE,62.0,-24795,120104,-17%,-1537290.0,,,,,MU
327,D,2018-05-10 16:48:27,2018-05-08,MU,Thorsen Steven L. Jr,"SVP, Worldwide Sales",M - OptEx,17.79,28089,166990,+20%,499575.0,,,,,MU
328,D,2018-05-10 16:48:27,2018-05-08,MU,Thorsen Steven L. Jr,"SVP, Worldwide Sales",S - Sale+OE,48.41,-28089,166990,-14%,-1359777.0,,,,,MU
329,,2018-05-10 16:44:02,2018-05-08,MU,Mehrotra Sanjay,"Pres, CEO",F - Tax,48.48,-26507,325941,-8%,-1285059.0,,,,,MU
330,,2018-05-03 17:54:34,2018-05-02,MU,Byrne Patrick J,Dir,S - Sale,46.31,-14360,115098,-11%,-665058.0,,,,,MU
331,,2018-05-03 17:53:42,2018-05-01,MU,Bailey Robert L,Dir,S - Sale,46.41,-3000,99299,-3%,-139220.0,,,,,MU
332,,2018-04-04 16:44:00,2018-04-02,MU,Bailey Robert L,Dir,S - Sale,50.5,-3000,102299,-3%,-151496.0,,,,,MU
333,,2018-04-04 16:43:11,2018-04-02,MU,Johnson Mercedes,Dir,S - Sale,50.5,-25000,35548,-41%,-1262588.0,,,,,MU
334,D,2018-03-28 18:12:45,2018-03-26,MU,Deboer Scott J,"EVP, Technology Development",M - OptEx,18.18,13695,120104,+13%,248975.0,,,,,MU
335,D,2018-03-28 18:12:45,2018-03-26,MU,Deboer Scott J,"EVP, Technology Development",S - Sale+OE,56.11,-13695,120104,-10%,-768439.0,,,,,MU
336,,2018-03-28 18:11:50,2018-03-24,MU,Arnzen April S,"SVP, HR",F - Tax,54.21,-624,56813,-1%,-33827.0,,,,,MU
337,,2018-03-19 16:41:12,2018-03-15,MU,Arnzen April S,"SVP, HR",S - Sale,59.8,-532,57437,-1%,-31814.0,,,,,MU
338,A,2018-03-13 16:27:14,2018-02-14,MU,Mondry Lawrence N,Dir,S - Sale,43.47,-50000,133382,-27%,-2173345.0,,,,,MU
339,,2018-03-05 16:32:29,2018-03-01,MU,Bailey Robert L,Dir,S - Sale,48.0,-3000,105299,-3%,-144003.0,,,,,MU
340,D,2018-02-20 16:49:08,2018-02-19,MU,Zinsner David,"SVP, CFO",A - Grant,0.0,48066,48066,New,0.0,,,,,MU
341,,2018-02-16 17:33:33,2018-02-15,MU,Arnzen April S,"SVP, HR",S - Sale,43.77,-1222,57969,-2%,-53487.0,,,,,MU
342,,2018-02-16 17:32:52,2018-02-14,MU,Mondry Lawrence N,Dir,S - Sale,43.47,-50000,133382,-27%,-2173345.0,,,,,MU
343,D,2018-02-09 16:49:52,2018-02-07,MU,Deboer Scott J,"EVP, Technology Development",M - OptEx,16.92,14750,120104,+14%,249570.0,,,,,MU
344,D,2018-02-09 16:49:52,2018-02-07,MU,Deboer Scott J,"EVP, Technology Development",S - Sale+OE,43.28,-14750,120104,-11%,-638380.0,,,,,MU
345,,2018-02-02 17:50:01,2018-02-01,MU,Bailey Robert L,Dir,S - Sale,43.17,-3000,108299,-3%,-129520.0,,,,,MU
