,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
662,DM,2018-06-27 21:31:00,2018-06-25,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,196.93,-480000,16228342,-3%,-94526531.0,,,,,FB
663,DM,2018-06-25 20:16:18,2018-06-21,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,201.4,-480000,16423342,-3%,-96673146.0,,,,,FB
664,,2018-06-22 19:21:15,2018-06-20,FB,Stretch Colin,"VP, GC",S - Sale,199.0,-750,104115,-1%,-149250.0,,,,,FB
665,,2018-06-22 19:19:41,2018-06-20,FB,Wehner David M.,CFO,S - Sale,199.9,-10000,67279,-13%,-1999000.0,,,,,FB
666,D,2018-06-20 20:14:37,2018-06-20,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,201.74,-240000,16618342,-1%,-48417988.0,,,,,FB
667,DM,2018-06-20 19:59:54,2018-06-18,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,197.07,-487500,16715842,-3%,-96072282.0,,,,,FB
668,DM,2018-06-18 18:31:46,2018-06-14,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,195.72,-517000,16910842,-3%,-101189026.0,,,,,FB
669,D,2018-06-13 20:26:37,2018-06-12,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,192.34,-38009,1113823,-3%,-7310806.0,,,,,FB
670,D,2018-06-13 20:25:32,2018-06-12,FB,Sandberg Sheryl,COO,S - Sale+OE,192.32,-55000,1505021,-4%,-10577396.0,,,,,FB
671,DM,2018-06-13 20:24:06,2018-06-11,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,192.18,-677000,17127842,-4%,-130103835.0,,,,,FB
672,,2018-06-13 20:22:26,2018-06-11,FB,Cox Christopher K,Chief Product Officer,S - Sale,191.07,-10600,341290,-3%,-2025335.0,,,,,FB
673,,2018-06-13 20:20:48,2018-06-13,FB,Stretch Colin,"VP, GC",S - Sale,192.55,-750,104865,-1%,-144413.0,,,,,FB
674,DM,2018-06-11 18:38:11,2018-06-07,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,188.47,-440000,17422342,-2%,-82926973.0,,,,,FB
675,,2018-06-06 19:59:46,2018-06-06,FB,Stretch Colin,"VP, GC",S - Sale,191.0,-750,105615,-1%,-143250.0,,,,,FB
676,DM,2018-06-06 19:58:12,2018-06-04,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,192.38,-677600,17607342,-4%,-130354558.0,,,,,FB
677,DM,2018-06-04 18:14:16,2018-05-31,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,192.1,-457000,17902042,-2%,-87791038.0,,,,,FB
678,D,2018-06-01 19:53:24,2018-05-30,FB,Sandberg Sheryl,COO,S - Sale+OE,187.21,-55000,1505021,-4%,-10296685.0,,,,,FB
679,,2018-06-01 19:51:27,2018-05-30,FB,Stretch Colin,"VP, GC",S - Sale,186.0,-750,106365,-1%,-139500.0,,,,,FB
680,DM,2018-05-30 19:40:41,2018-05-29,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,186.3,-440000,18104042,-2%,-81973263.0,,,,,FB
681,DM,2018-05-29 18:25:59,2018-05-24,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,185.64,-440000,18289042,-2%,-81680812.0,,,,,FB
682,,2018-05-25 18:57:22,2018-05-24,FB,Fischer David B.,"VP Bus., Marketing P'ships",S - Sale,185.88,-18096,75040,-19%,-3363684.0,,,,,FB
683,,2018-05-25 18:56:22,2018-05-23,FB,Stretch Colin,"VP, GC",S - Sale,182.5,-750,107115,-1%,-136875.0,,,,,FB
684,DM,2018-05-23 19:41:09,2018-05-21,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,184.43,-677000,18474042,-4%,-124855869.0,,,,,FB
685,,2018-05-23 19:39:33,2018-05-21,FB,Wehner David M.,CFO,S - Sale,184.9,-4761,77279,-6%,-880309.0,,,,,FB
686,,2018-05-23 19:37:34,2018-05-22,FB,Cox Christopher K,Chief Product Officer,S - Sale,184.83,-10600,351890,-3%,-1959235.0,,,,,FB
687,DM,2018-05-21 21:29:34,2018-05-17,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,183.23,-457000,18768542,-2%,-83735306.0,,,,,FB
688,D,2018-05-17 20:56:45,2018-05-16,FB,Wehner David M.,CFO,S - Sale+OE,183.61,-9522,82040,-10%,-1748334.0,,,,,FB
689,DM,2018-05-16 20:59:20,2018-05-14,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,184.81,-660000,6764542,-9%,-121972028.0,,,,,FB
690,D,2018-05-16 20:57:48,2018-05-14,FB,Sandberg Sheryl,COO,S - Sale+OE,186.98,-55000,1505021,-4%,-10283794.0,,,,,FB
691,DM,2018-05-16 20:56:32,2018-05-14,FB,Koum Jan,Dir,S - Sale+OE,183.45,-1263806,11749811,-10%,-231844732.0,,,,,FB
692,DM,2018-05-14 18:27:36,2018-05-10,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,185.58,-440000,7042042,-6%,-81656689.0,,,,,FB
693,D,2018-05-10 18:21:44,2018-05-08,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,178.13,-38043,973754,-4%,-6776432.0,,,,,FB
694,DM,2018-05-09 19:45:47,2018-05-07,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,179.26,-677000,7227042,-9%,-121359802.0,,,,,FB
695,DM,2018-05-07 18:41:17,2018-05-03,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,175.26,-436530,7521542,-5%,-76505997.0,,,,,FB
696,,2018-05-03 19:51:21,2018-05-02,FB,Stretch Colin,"VP, GC",S - Sale,174.3,-16500,94344,-15%,-2875950.0,,,,,FB
697,DM,2018-05-02 20:24:31,2018-04-30,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,174.4,-521967,7708322,-6%,-91030537.0,,,,,FB
698,DM,2018-04-30 18:40:04,2018-04-26,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,174.47,-389585,7882171,-5%,-67971824.0,,,,,FB
699,,2018-04-26 18:46:00,2018-04-25,FB,Fischer David B.,"VP Bus., Marketing P'ships",S - Sale,160.07,-5138,75040,-6%,-822440.0,,,,,FB
700,D,2018-04-25 20:09:51,2018-04-25,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,159.23,-145000,8028071,-2%,-23087982.0,,,,,FB
701,DM,2018-04-25 20:08:26,2018-04-23,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,164.1,-290000,8064321,-3%,-47588104.0,,,,,FB
702,DM,2018-04-23 18:15:27,2018-04-19,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,166.88,-324000,8136821,-4%,-54067571.0,,,,,FB
703,D,2018-04-20 18:27:58,2018-04-18,FB,Sandberg Sheryl,COO,S - Sale+OE,166.84,-55000,1472803,-4%,-9176055.0,,,,,FB
704,DM,2018-04-18 20:44:50,2018-04-16,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,166.51,-435000,8243321,-5%,-72432962.0,,,,,FB
705,DM,2018-04-16 19:15:31,2018-04-12,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,164.62,-290000,8352071,-3%,-47739019.0,,,,,FB
