,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
660,D,2012-08-24 15:45:33,2012-08-22,FISV,Sprague Charles W,"EVP,GeneralCounsel,Secretary",G - Gift,0.0,-4750,69406,-6%,-0.0,1.0,1.0,5.0,15.0,FISV
661,D,2012-08-24 15:45:33,2012-08-22,FISV,Sprague Charles W,"EVP,GeneralCounsel,Secretary",M - OptEx,36.06,64239,69406,>999%,2316228.0,1.0,1.0,5.0,15.0,FISV
662,D,2012-08-24 15:45:33,2012-08-22,FISV,Sprague Charles W,"EVP,GeneralCounsel,Secretary",S - Sale+OE,70.43,-64023,69406,-48%,-4508818.0,1.0,1.0,5.0,15.0,FISV
663,D,2012-08-22 15:19:38,2012-08-21,FISV,Hirsch Thomas J,"EVP;CFO;Treasurer, Asst Sect",M - OptEx,36.17,7228,30874,+31%,261457.0,-1.0,-1.0,4.0,12.0,FISV
664,D,2012-08-22 15:19:38,2012-08-21,FISV,Hirsch Thomas J,"EVP;CFO;Treasurer, Asst Sect",S - Sale+OE,70.83,-16697,30874,-35%,-1182673.0,-1.0,-1.0,4.0,12.0,FISV
665,D,2012-08-16 11:42:11,2012-08-15,FISV,Renwick Glenn M,Dir,M - OptEx,33.76,1200,26284,+5%,40508.0,0.0,-1.0,1.0,14.0,FISV
666,D,2012-08-09 10:24:15,2012-08-07,FISV,Kearney Daniel P,Dir,M - OptEx,35.14,800,9551,+9%,28112.0,0.0,1.0,4.0,15.0,FISV
667,D,2012-08-09 10:24:15,2012-08-07,FISV,Kearney Daniel P,Dir,S - Sale+OE,69.48,-800,9551,-8%,-55584.0,0.0,1.0,4.0,15.0,FISV
668,D,2012-07-10 18:24:20,2012-07-09,FISV,Lynch Dennis,Dir,A - Grant,0.0,726,726,New,0.0,1.0,1.0,-2.0,17.0,FISV
669,,2012-05-31 16:09:37,2012-05-29,FISV,Sprague Charles W,"EVP,GeneralCounsel,Secretary",S - Sale,67.43,-2000,73940,-3%,-134850.0,-3.0,2.0,4.0,13.0,FISV
670,D,2012-05-24 18:18:16,2012-05-23,FISV,Dillon Donald F,Dir,A - Grant,0.0,900,1891654,0%,0.0,0.0,1.0,4.0,13.0,FISV
671,D,2012-05-24 18:17:57,2012-05-23,FISV,Kearney Daniel P,Dir,A - Grant,0.0,900,9551,+10%,0.0,0.0,1.0,4.0,13.0,FISV
672,D,2012-05-24 18:17:39,2012-05-23,FISV,Oleary Denis,Dir,A - Grant,0.0,900,10285,+10%,0.0,0.0,1.0,4.0,13.0,FISV
673,D,2012-05-24 18:17:27,2012-05-23,FISV,Renwick Glenn M,Dir,A - Grant,0.0,900,25084,+4%,0.0,0.0,1.0,4.0,13.0,FISV
674,D,2012-05-24 18:17:03,2012-05-23,FISV,Robak Kim M,Dir,A - Grant,0.0,900,9551,+10%,0.0,0.0,1.0,4.0,13.0,FISV
675,D,2012-05-24 18:16:36,2012-05-23,FISV,Simons Doyle R,Dir,A - Grant,0.0,900,6404,+16%,0.0,0.0,1.0,4.0,13.0,FISV
676,D,2012-05-24 18:16:18,2012-05-23,FISV,Wertheimer Thomas C,Dir,A - Grant,0.0,900,10351,+10%,0.0,0.0,1.0,4.0,13.0,FISV
677,D,2012-05-15 14:17:48,2012-05-11,FISV,Kearney Daniel P,Dir,M - OptEx,45.49,400,8651,+5%,18196.0,0.0,0.0,4.0,12.0,FISV
678,D,2012-05-15 14:17:48,2012-05-11,FISV,Kearney Daniel P,Dir,S - Sale+OE,66.28,-400,8651,-4%,-26512.0,0.0,0.0,4.0,12.0,FISV
679,D,2012-03-08 11:45:13,2012-03-07,FISV,Renwick Glenn M,Dir,M - OptEx,45.97,12800,24184,+112%,588472.0,2.0,4.0,4.0,7.0,FISV
680,M,2012-02-28 17:24:26,2012-02-24,FISV,Cox James W,EVP - Corporate Development,F - Tax,66.61,-665,184876,0%,-44298.0,0.0,0.0,5.0,7.0,FISV
681,M,2012-02-28 17:24:09,2012-02-24,FISV,Gianoni Michael P,"EVP, Group Pres",F - Tax,66.66,-826,10939,-7%,-55061.0,0.0,0.0,5.0,7.0,FISV
682,,2012-02-28 17:23:50,2012-02-27,FISV,Hirsch Thomas J,"EVP;CFO;Treasurer, Asst Sect",F - Tax,66.48,-675,39983,-2%,-44874.0,0.0,0.0,5.0,7.0,FISV
683,M,2012-02-28 17:23:32,2012-02-24,FISV,Sprague Charles W,"EVP,GeneralCounsel,Secretary",F - Tax,66.61,-543,75461,-1%,-36168.0,0.0,0.0,5.0,7.0,FISV
684,,2012-02-28 17:23:32,2012-02-06,FISV,Sprague Charles W,"EVP,GeneralCounsel,Secretary",G - Gift,0.0,-77,75461,0%,-0.0,0.0,0.0,5.0,7.0,FISV
685,,2012-02-28 17:21:36,2012-02-24,FISV,Tait Steven,"EVP, Group Pres",F - Tax,66.87,-268,11626,-2%,-17921.0,0.0,0.0,5.0,7.0,FISV
686,M,2012-02-28 17:21:16,2012-02-24,FISV,Warsop Thomas W III,"EVP, Group Pres",F - Tax,66.64,-1612,36130,-4%,-107423.0,0.0,0.0,5.0,7.0,FISV
687,M,2012-02-28 17:20:58,2012-02-24,FISV,Yabuki Jeffery W,"Pres, CEO",F - Tax,66.58,-6329,186004,-3%,-421400.0,0.0,0.0,5.0,7.0,FISV
688,,2012-02-28 17:16:13,2012-02-27,FISV,Kight Peter J,Vice COB,F - Tax,66.48,-995,72680,-1%,-66148.0,0.0,0.0,5.0,7.0,FISV
689,D,2012-02-24 15:57:26,2012-02-22,FISV,Cox James W,EVP - Corporate Development,A - Grant,0.0,1916,185541,+1%,0.0,2.0,1.0,5.0,7.0,FISV
690,D,2012-02-24 15:56:58,2012-02-22,FISV,Gianoni Michael P,"EVP, Group Pres",A - Grant,0.0,3831,11765,+48%,0.0,2.0,1.0,5.0,7.0,FISV
691,D,2012-02-24 15:56:38,2012-02-22,FISV,Ernst Mark A,"EVP, COO",A - Grant,0.0,4980,20414,+32%,0.0,2.0,1.0,5.0,7.0,FISV
692,D,2012-02-24 15:56:20,2012-02-22,FISV,Gupta Rahul,"EVP, Group Pres",A - Grant,0.0,4214,30610,+16%,0.0,2.0,1.0,5.0,7.0,FISV
693,D,2012-02-24 15:55:47,2012-02-22,FISV,Hirsch Thomas J,"EVP;CFO;Treasurer, Asst Sect",A - Grant,0.0,9193,40658,+29%,0.0,2.0,1.0,5.0,7.0,FISV
694,D,2012-02-24 15:55:15,2012-02-22,FISV,Sprague Charles W,"EVP,GeneralCounsel,Secretary",A - Grant,0.0,2391,76081,+3%,0.0,2.0,1.0,5.0,7.0,FISV
695,D,2012-02-24 15:53:48,2012-02-22,FISV,Tait Steven,"EVP, Group Pres",A - Grant,0.0,3448,11894,+41%,0.0,2.0,1.0,5.0,7.0,FISV
696,D,2012-02-24 15:53:17,2012-02-22,FISV,Warsop Thomas W III,"EVP, Group Pres",A - Grant,0.0,3758,37742,+11%,0.0,2.0,1.0,5.0,7.0,FISV
697,D,2012-02-24 15:52:42,2012-02-22,FISV,Yabuki Jeffery W,"Pres, CEO",A - Grant,0.0,37659,192333,+24%,0.0,2.0,1.0,5.0,7.0,FISV
698,D,2012-02-13 16:03:03,2012-02-10,FISV,Dillon Donald F,Dir,M - OptEx,41.57,91794,1890754,+5%,3815877.0,1.0,0.0,6.0,8.0,FISV
699,D,2012-02-13 16:03:03,2012-02-10,FISV,Dillon Donald F,Dir,S - Sale+OE,64.14,-91794,1890754,-5%,-5888007.0,1.0,0.0,6.0,8.0,FISV
700,D,2012-02-10 12:20:33,2012-02-09,FISV,Dillon Donald F,Dir,M - OptEx,41.57,200,1890754,0%,8314.0,-1.0,1.0,5.0,8.0,FISV
701,D,2012-02-10 12:20:33,2012-02-09,FISV,Dillon Donald F,Dir,S - Sale+OE,65.0,-200,1890754,0%,-13000.0,-1.0,1.0,5.0,8.0,FISV
702,D,2012-02-09 17:24:47,2012-02-08,FISV,Kearney Daniel P,Dir,M - OptEx,43.78,800,8651,+10%,35024.0,-1.0,0.0,5.0,8.0,FISV
703,D,2012-02-09 17:24:47,2012-02-08,FISV,Kearney Daniel P,Dir,S - Sale+OE,64.85,-800,8651,-8%,-51880.0,-1.0,0.0,5.0,8.0,FISV
704,D,2012-02-09 17:24:25,2012-02-08,FISV,Dillon Donald F,Dir,M - OptEx,41.57,30493,1890754,+2%,1267594.0,-1.0,0.0,5.0,8.0,FISV
705,D,2012-02-09 17:24:25,2012-02-08,FISV,Dillon Donald F,Dir,S - Sale+OE,65.0,-30493,1890754,-2%,-1982048.0,-1.0,0.0,5.0,8.0,FISV
706,D,2012-02-09 17:24:06,2012-02-08,FISV,Hirsch Thomas J,"EVP;CFO;Treasurer, Asst Sect",F - Tax,64.77,-4456,31465,-12%,-288615.0,-1.0,0.0,5.0,8.0,FISV
707,D,2012-02-09 17:24:06,2012-02-08,FISV,Hirsch Thomas J,"EVP;CFO;Treasurer, Asst Sect",M - OptEx,41.57,5764,31465,+22%,239609.0,-1.0,0.0,5.0,8.0,FISV
708,D,2012-02-08 17:00:07,2012-02-07,FISV,Gianoni Michael P,"EVP, Group Pres",M - OptEx,54.98,10913,7934,-366%,599997.0,0.0,1.0,5.0,7.0,FISV
709,D,2012-02-08 17:00:07,2012-02-07,FISV,Gianoni Michael P,"EVP, Group Pres",S - Sale+OE,64.78,-10913,7934,-58%,-706928.0,0.0,1.0,5.0,7.0,FISV
710,D,2012-02-08 16:28:59,2012-02-07,FISV,Dillon Donald F,Dir,M - OptEx,41.57,626,1890754,0%,26023.0,0.0,1.0,5.0,7.0,FISV
711,D,2012-02-08 16:28:59,2012-02-07,FISV,Dillon Donald F,Dir,S - Sale+OE,65.0,-626,1890754,0%,-40690.0,0.0,1.0,5.0,7.0,FISV
712,D,2012-02-08 11:28:49,2012-02-06,FISV,Dillon Donald F,Dir,M - OptEx,41.57,15000,1890754,+1%,623550.0,0.0,1.0,5.0,7.0,FISV
713,D,2012-02-08 11:28:49,2012-02-06,FISV,Dillon Donald F,Dir,S - Sale+OE,65.5,-15000,1890754,-1%,-982502.0,0.0,1.0,5.0,7.0,FISV
714,D,2011-11-14 14:20:49,2011-11-11,FISV,Renwick Glenn M,Dir,M - OptEx,39.13,1733,11384,+18%,67815.0,-1.0,-3.0,-1.0,14.0,FISV
715,,2011-11-02 19:02:21,2011-10-31,FISV,Gupta Rahul,"EVP, Group Pres",A - Grant,0.0,3398,26396,+15%,0.0,3.0,4.0,1.0,22.0,FISV
716,,2011-08-22 16:33:54,2011-08-19,FISV,Yabuki Jeffery W,"Pres, CEO",P - Purchase,51.5,1000,154674,+1%,51500.0,3.0,4.0,3.0,26.0,FISV
717,,2011-08-19 13:48:49,2011-08-18,FISV,Warsop Thomas W III,"EVP, Group Pres",P - Purchase,52.36,1000,33984,+3%,52356.0,-1.0,2.0,3.0,25.0,FISV
718,D,2011-08-15 17:51:30,2011-08-12,FISV,Gianoni Michael P,"EVP, Group Pres",M - OptEx,32.74,4836,7878,+159%,158331.0,-1.0,-7.0,-6.0,18.0,FISV
719,DM,2011-08-15 17:51:30,2011-08-11,FISV,Gianoni Michael P,"EVP, Group Pres",S - Sale+OE,55.17,-5263,7878,-40%,-290379.0,-1.0,-7.0,-6.0,18.0,FISV
720,,2011-08-10 13:28:18,2011-08-09,FISV,Wertheimer Thomas C,Dir,P - Purchase,53.38,600,9451,+7%,32028.0,-2.0,1.0,-2.0,20.0,FISV
721,,2011-08-09 18:04:20,2011-08-08,FISV,Yabuki Jeffery W,"Pres, CEO",P - Purchase,53.0,1000,153674,+1%,53000.0,-2.0,2.0,0.0,20.0,FISV
722,D,2011-05-26 18:05:32,2011-05-25,FISV,Kearney Daniel P,Dir,A - Grant,0.0,959,8651,+12%,0.0,1.0,1.0,-4.0,-13.0,FISV
723,D,2011-05-26 18:05:15,2011-05-25,FISV,Oleary Denis,Dir,A - Grant,0.0,959,9385,+11%,0.0,1.0,1.0,-4.0,-13.0,FISV
724,D,2011-05-26 18:05:06,2011-05-25,FISV,Renwick Glenn M,Dir,A - Grant,0.0,959,9651,+11%,0.0,1.0,1.0,-4.0,-13.0,FISV
725,D,2011-05-26 18:04:44,2011-05-25,FISV,Simons Doyle R,Dir,A - Grant,0.0,959,5504,+21%,0.0,1.0,1.0,-4.0,-13.0,FISV
726,D,2011-05-26 18:04:26,2011-05-25,FISV,Robak Kim M,Dir,A - Grant,0.0,959,8651,+12%,0.0,1.0,1.0,-4.0,-13.0,FISV
727,D,2011-05-26 18:04:01,2011-05-25,FISV,Stern Carl W.,Dir,A - Grant,0.0,959,1203,+393%,0.0,1.0,1.0,-4.0,-13.0,FISV
728,D,2011-05-26 18:02:50,2011-05-25,FISV,Dillon Donald F,Dir,A - Grant,0.0,959,1890754,0%,0.0,1.0,1.0,-4.0,-13.0,FISV
729,D,2011-05-26 18:00:22,2011-05-25,FISV,Kight Peter J,Dir,A - Grant,0.0,959,73675,+1%,0.0,1.0,1.0,-4.0,-13.0,FISV
730,D,2011-05-26 17:58:07,2011-05-25,FISV,Wertheimer Thomas C,Dir,A - Grant,0.0,959,8851,+12%,0.0,1.0,1.0,-4.0,-13.0,FISV
731,,2011-05-24 12:51:34,2011-05-20,FISV,Gianoni Michael P,"EVP, Group Pres",S - Sale,63.67,-385,8260,-4%,-24514.0,0.0,3.0,-2.0,-10.0,FISV
732,D,2011-05-11 18:00:44,2011-05-10,FISV,Levy Gerald J,Dir,M - OptEx,37.21,600,127939,0%,22328.0,1.0,0.0,3.0,-6.0,FISV
733,D,2011-05-03 13:41:31,2011-05-02,FISV,Kearney Daniel P,Dir,M - OptEx,37.79,1600,7692,+26%,60472.0,1.0,0.0,3.0,-2.0,FISV
734,D,2011-05-03 13:41:31,2011-05-02,FISV,Kearney Daniel P,Dir,S - Sale+OE,61.87,-1600,7692,-17%,-98996.0,1.0,0.0,3.0,-2.0,FISV
735,,2011-03-10 17:51:17,2011-03-10,FISV,Ernst Mark A,"EVP, COO",P - Purchase,59.5,5000,15000,+50%,297500.0,2.0,-2.0,5.0,-9.0,FISV
736,,2011-03-01 18:49:06,2011-02-28,FISV,Cox James W,EVP - Corporate Development,F - Tax,63.27,-434,183227,0%,-27459.0,0.0,-3.0,0.0,-13.0,FISV
737,,2011-03-01 18:48:45,2011-02-28,FISV,Gianoni Michael P,"EVP, Group Pres",F - Tax,63.27,-481,8645,-5%,-30433.0,0.0,-3.0,0.0,-13.0,FISV
738,,2011-03-01 18:48:17,2011-02-28,FISV,Hirsch Thomas J,"EVP;CFO;Treasurer, Asst Sect",F - Tax,63.27,-636,29759,-2%,-40240.0,0.0,-3.0,0.0,-13.0,FISV
739,D,2011-03-01 18:47:57,2011-02-23,FISV,Warsop Thomas W III,"EVP, Group Pres",A - Grant,0.0,3322,32586,+11%,0.0,0.0,-3.0,0.0,-13.0,FISV
740,D,2011-03-01 18:47:57,2011-02-28,FISV,Warsop Thomas W III,"EVP, Group Pres",F - Tax,63.27,-1229,32586,-4%,-77759.0,0.0,-3.0,0.0,-13.0,FISV
741,,2011-03-01 18:47:13,2011-02-28,FISV,Kight Peter J,Dir,F - Tax,63.27,-997,72716,-1%,-63080.0,0.0,-3.0,0.0,-13.0,FISV
742,,2011-03-01 18:46:37,2011-02-28,FISV,Olsen Stephen E,"EVP, Group Pres",F - Tax,63.27,-1034,28794,-3%,-65421.0,0.0,-3.0,0.0,-13.0,FISV
743,,2011-03-01 18:46:23,2011-02-28,FISV,Sprague Charles W,"EVP,GeneralCounsel,Secretary",F - Tax,63.27,-352,73220,0%,-22271.0,0.0,-3.0,0.0,-13.0,FISV
744,,2011-03-01 18:46:02,2011-02-28,FISV,Yabuki Jeffery W,"Pres, CEO",F - Tax,63.27,-5484,152276,-3%,-346973.0,0.0,-3.0,0.0,-13.0,FISV
745,D,2011-02-25 17:44:18,2011-02-23,FISV,Hirsch Thomas J,"EVP;CFO;Treasurer, Asst Sect",A - Grant,0.0,4558,30395,+18%,0.0,0.0,-1.0,-2.0,-15.0,FISV
746,D,2011-02-25 17:44:18,2011-02-23,FISV,Hirsch Thomas J,"EVP;CFO;Treasurer, Asst Sect",F - Tax,61.71,-456,30395,-1%,-28140.0,0.0,-1.0,-2.0,-15.0,FISV
747,D,2011-02-25 17:43:52,2011-02-23,FISV,Gianoni Michael P,"EVP, Group Pres",A - Grant,0.0,1621,9126,+22%,0.0,0.0,-1.0,-2.0,-15.0,FISV
748,D,2011-02-25 17:43:33,2011-02-23,FISV,Cox James W,EVP - Corporate Development,A - Grant,0.0,1722,183661,+1%,0.0,0.0,-1.0,-2.0,-15.0,FISV
749,D,2011-02-25 17:43:33,2011-02-23,FISV,Cox James W,EVP - Corporate Development,F - Tax,61.71,-234,183661,0%,-14440.0,0.0,-1.0,-2.0,-15.0,FISV
750,D,2011-02-25 17:43:17,2011-02-23,FISV,Yabuki Jeffery W,"Pres, CEO",A - Grant,0.0,13785,157760,+10%,0.0,0.0,-1.0,-2.0,-15.0,FISV
751,D,2011-02-25 17:43:17,2011-02-23,FISV,Yabuki Jeffery W,"Pres, CEO",F - Tax,61.71,-2837,157760,-2%,-175071.0,0.0,-1.0,-2.0,-15.0,FISV
752,D,2011-02-25 17:43:07,2011-02-23,FISV,Tait Steven,"EVP, Group Pres",A - Grant,0.0,1824,8446,+28%,0.0,0.0,-1.0,-2.0,-15.0,FISV
753,D,2011-02-25 17:42:55,2011-02-23,FISV,Sprague Charles W,"EVP,GeneralCounsel,Secretary",A - Grant,0.0,1135,73572,+2%,0.0,0.0,-1.0,-2.0,-15.0,FISV
754,D,2011-02-25 17:42:55,2011-02-23,FISV,Sprague Charles W,"EVP,GeneralCounsel,Secretary",F - Tax,61.71,-192,73572,0%,-11848.0,0.0,-1.0,-2.0,-15.0,FISV
755,D,2011-02-25 17:42:24,2011-02-23,FISV,Olsen Stephen E,"EVP, Group Pres",A - Grant,0.0,2533,29828,+9%,0.0,0.0,-1.0,-2.0,-15.0,FISV
756,D,2011-02-25 17:42:20,2011-02-23,FISV,Stern Carl W.,Dir,A - Grant,0.0,244,244,New,0.0,0.0,-1.0,-2.0,-15.0,FISV
757,D,2011-02-14 15:04:52,2011-02-10,FISV,Levy Gerald J,Dir,M - OptEx,34.92,1200,127339,+1%,41900.0,0.0,2.0,-6.0,-12.0,FISV
758,D,2011-02-14 15:04:52,2011-02-10,FISV,Levy Gerald J,Dir,S - Sale+OE,61.52,-1200,127339,-1%,-73819.0,0.0,2.0,-6.0,-12.0,FISV
759,D,2011-02-14 15:02:50,2011-02-10,FISV,Kearney Daniel P,Dir,M - OptEx,34.92,1200,7692,+18%,41900.0,0.0,2.0,-6.0,-12.0,FISV
760,D,2011-02-14 15:02:50,2011-02-10,FISV,Kearney Daniel P,Dir,S - Sale+OE,61.14,-1200,7692,-13%,-73366.0,0.0,2.0,-6.0,-12.0,FISV
761,D,2011-02-09 13:03:56,2011-02-07,FISV,Dillon Donald F,Dir,M - OptEx,37.04,211581,1889795,+13%,7837383.0,0.0,2.0,-3.0,-11.0,FISV
762,D,2011-02-09 13:03:56,2011-02-07,FISV,Dillon Donald F,Dir,S - Sale+OE,60.3,-211581,1889795,-10%,-12758123.0,0.0,2.0,-3.0,-11.0,FISV
763,,2011-01-04 16:46:30,2011-01-03,FISV,Warsop Thomas W III,"EVP, Group Pres",F - Tax,59.5,-5206,30493,-15%,-309757.0,1.0,1.0,7.0,9.0,FISV
764,,2010-12-13 17:50:55,2010-12-10,FISV,Olsen Stephen E,"EVP, Group Pres",F - Tax,59.22,-721,27295,-3%,-42698.0,1.0,2.0,2.0,5.0,FISV
765,,2010-12-13 17:49:24,2010-12-10,FISV,Gianoni Michael P,"EVP, Group Pres",F - Tax,59.22,-353,7636,-4%,-20905.0,1.0,2.0,2.0,5.0,FISV
766,,2010-12-13 17:49:24,2010-12-13,FISV,Gianoni Michael P,"EVP, Group Pres",S - Sale,59.04,-600,7636,-7%,-35421.0,1.0,2.0,2.0,5.0,FISV
767,D,2010-11-24 18:10:02,2010-11-22,FISV,Hirsch Thomas J,"EVP;CFO;Treasurer, Asst Sect",F - Tax,56.0,-3982,26293,-13%,-222992.0,0.0,1.0,4.0,11.0,FISV
768,D,2010-11-24 18:10:02,2010-11-22,FISV,Hirsch Thomas J,"EVP;CFO;Treasurer, Asst Sect",M - OptEx,37.04,5124,26293,+24%,189793.0,0.0,1.0,4.0,11.0,FISV
769,,2010-11-23 16:43:59,2010-11-19,FISV,Dillon Donald F,Dir,S - Sale,56.15,-19100,1889795,-1%,-1072448.0,2.0,0.0,7.0,13.0,FISV
770,D,2010-11-23 16:37:40,2010-11-19,FISV,Sprague Charles W,"EVP,GeneralCounsel,Secretary",M - OptEx,39.0,21758,72629,+43%,848568.0,2.0,0.0,7.0,13.0,FISV
771,D,2010-11-23 16:37:40,2010-11-19,FISV,Sprague Charles W,"EVP,GeneralCounsel,Secretary",S - Sale+OE,56.46,-32758,72629,-31%,-1849470.0,2.0,0.0,7.0,13.0,FISV
772,,2010-11-23 16:37:10,2010-11-19,FISV,Levy Gerald J,Dir,S - Sale,55.71,-3000,127339,-2%,-167136.0,2.0,0.0,7.0,13.0,FISV
773,,2010-11-17 17:05:05,2010-11-15,FISV,Levy Gerald J,Dir,S - Sale,55.7,-1500,130339,-1%,-83550.0,1.0,2.0,11.0,16.0,FISV
774,,2010-11-15 17:44:58,2010-11-11,FISV,Levy Gerald J,Dir,S - Sale,55.9,-500,131839,0%,-27950.0,-2.0,2.0,8.0,11.0,FISV
775,,2010-11-12 09:24:08,2010-10-09,FISV,Dillon Donald F,Dir,S - Sale,56.1,-900,1908895,0%,-50493.0,-1.0,-1.0,6.0,11.0,FISV
776,,2010-10-21 16:09:48,2010-10-20,FISV,Dillon Donald F,Dir,S - Sale,55.71,-20000,1909795,-1%,-1114184.0,0.0,-1.0,-1.0,14.0,FISV
777,,2010-10-18 15:24:12,2010-10-15,FISV,Dillon Donald F,Dir,S - Sale,55.27,-39900,1929795,-2%,-2205093.0,0.0,1.0,0.0,14.0,FISV
778,,2010-09-27 17:37:35,2010-09-24,FISV,Dillon Donald F,Dir,S - Sale,54.77,-36053,1969695,-2%,-1974482.0,0.0,-1.0,2.0,13.0,FISV
779,M,2010-09-24 18:04:06,2010-09-22,FISV,Dillon Donald F,Dir,S - Sale,54.53,-14047,2005748,-1%,-765931.0,-2.0,-2.0,1.0,11.0,FISV
780,,2010-09-22 12:36:14,2010-09-20,FISV,Dillon Donald F,Dir,S - Sale,54.09,-49300,2019795,-2%,-2666533.0,0.0,0.0,3.0,12.0,FISV
781,,2010-09-22 12:35:05,2010-09-20,FISV,Dillon Donald F,Dir,S - Sale,54.09,-49300,2019795,-2%,-2666533.0,0.0,0.0,3.0,12.0,FISV
782,,2010-09-20 16:00:08,2010-09-17,FISV,Dillon Donald F,Dir,S - Sale,53.9,-700,2069095,0%,-37728.0,0.0,2.0,2.0,11.0,FISV
783,,2010-09-16 14:10:30,2010-09-15,FISV,Dillon Donald F,Dir,S - Sale,53.72,-24700,2069795,-1%,-1326978.0,-1.0,0.0,1.0,8.0,FISV
784,M,2010-09-15 16:36:41,2010-09-13,FISV,Dillon Donald F,Dir,S - Sale,53.32,-50300,2094495,-2%,-2682070.0,-1.0,0.0,1.0,9.0,FISV
785,M,2010-09-07 16:13:17,2010-09-02,FISV,Dillon Donald F,Dir,S - Sale,52.42,-115080,2144795,-5%,-6032582.0,0.0,3.0,5.0,16.0,FISV
786,,2010-09-02 17:22:41,2010-09-01,FISV,Dillon Donald F,Dir,S - Sale,51.69,-700,2259875,0%,-36183.0,1.0,-1.0,2.0,19.0,FISV
787,,2010-08-23 17:09:08,2010-08-19,FISV,Dillon Donald F,Dir,S - Sale,51.73,-1200,2260575,0%,-62078.0,-1.0,0.0,6.0,25.0,FISV
788,,2010-08-19 10:19:44,2010-08-18,FISV,Dillon Donald F,Dir,S - Sale,51.62,-11496,2261775,-1%,-593389.0,-1.0,-2.0,4.0,21.0,FISV
789,,2010-08-18 14:47:47,2010-08-17,FISV,Dillon Donald F,Dir,S - Sale,51.6,-21524,2273271,-1%,-1110623.0,1.0,-2.0,5.0,22.0,FISV
790,,2010-08-10 12:06:55,2010-08-09,FISV,Dillon Donald F,Dir,S - Sale,51.16,-75000,2294795,-3%,-3837105.0,-1.0,-3.0,1.0,18.0,FISV
791,D,2010-08-04 09:55:54,2010-08-02,FISV,Kearney Daniel P,Dir,M - OptEx,34.02,1200,7692,+18%,40825.0,0.0,0.0,2.0,24.0,FISV
792,D,2010-08-04 09:55:54,2010-08-02,FISV,Kearney Daniel P,Dir,S - Sale+OE,50.5,-1200,7692,-13%,-60600.0,0.0,0.0,2.0,24.0,FISV
793,,2010-06-16 15:53:48,2010-06-14,FISV,Gianoni Michael P,"EVP, Group Pres",S - Sale,47.76,-170,8589,-2%,-8119.0,0.0,-2.0,-4.0,21.0,FISV
794,,2010-06-08 15:48:16,2010-06-07,FISV,Yabuki Jeffery W,"Pres, CEO",P - Purchase,45.98,3000,146320,+2%,137940.0,1.0,6.0,2.0,28.0,FISV
795,D,2010-05-28 15:35:32,2010-05-26,FISV,Oleary Denis,Dir,A - Grant,0.0,1292,8426,+18%,0.0,-1.0,-4.0,-2.0,17.0,FISV
796,D,2010-05-27 16:41:50,2010-05-26,FISV,Dillon Donald F,Dir,A - Grant,0.0,1292,2369795,0%,0.0,-1.0,-1.0,-2.0,15.0,FISV
797,D,2010-05-27 16:41:17,2010-05-26,FISV,Kearney Daniel P,Dir,A - Grant,0.0,1292,7692,+20%,0.0,-1.0,-1.0,-2.0,15.0,FISV
798,D,2010-05-27 16:16:12,2010-05-26,FISV,Levy Gerald J,Dir,A - Grant,0.0,1292,132339,+1%,0.0,-1.0,-1.0,-2.0,15.0,FISV
799,D,2010-05-27 16:15:23,2010-05-26,FISV,Renwick Glenn M,Dir,A - Grant,0.0,1292,8692,+17%,0.0,-1.0,-1.0,-2.0,15.0,FISV
800,D,2010-05-27 16:14:53,2010-05-26,FISV,Robak Kim M,Dir,A - Grant,0.0,1292,7692,+20%,0.0,-1.0,-1.0,-2.0,15.0,FISV
801,D,2010-05-27 16:14:30,2010-05-26,FISV,Simons Doyle R,Dir,A - Grant,0.0,1292,4545,+40%,0.0,-1.0,-1.0,-2.0,15.0,FISV
802,D,2010-05-27 16:13:55,2010-05-26,FISV,Wertheimer Thomas C,Dir,A - Grant,0.0,1292,7892,+20%,0.0,-1.0,-1.0,-2.0,15.0,FISV
803,D,2010-05-27 16:13:33,2010-05-26,FISV,Kight Peter J,Dir,A - Grant,0.0,1292,73713,+2%,0.0,-1.0,-1.0,-2.0,15.0,FISV
804,D,2010-05-18 17:26:06,2010-05-14,FISV,Kearney Daniel P,Dir,M - OptEx,29.92,600,6400,+10%,17950.0,-1.0,-5.0,-1.0,12.0,FISV
805,D,2010-05-18 17:26:06,2010-05-14,FISV,Kearney Daniel P,Dir,S - Sale+OE,49.46,-600,6400,-9%,-29678.0,-1.0,-5.0,-1.0,12.0,FISV
806,,2010-04-15 16:21:14,2010-04-14,FISV,Dillon Donald F,Dir,S - Sale,52.12,-50000,2368503,-2%,-2605965.0,-1.0,0.0,-7.0,1.0,FISV
807,,2010-04-12 15:17:39,2010-04-09,FISV,Dillon Donald F,Dir,S - Sale,51.72,-25000,2418503,-1%,-1292885.0,0.0,2.0,2.0,5.0,FISV
808,,2010-03-18 18:17:42,2010-03-17,FISV,Dillon Donald F,Dir,S - Sale,51.27,-75000,2443503,-3%,-3845333.0,-1.0,-1.0,4.0,5.0,FISV
809,,2010-03-16 17:41:47,2010-03-15,FISV,Dillon Donald F,Dir,S - Sale,50.63,-47294,2518503,-2%,-2394273.0,1.0,1.0,3.0,5.0,FISV
