,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
647,D,2017-03-24 18:30:10,2017-03-23,HZNP,Karnani Vikram,"SVP, Rheumatology Bus. Unit",M - OptEx,0.0,9500,27059,+54%,0.0,3.0,4.0,6.0,,HZNP
648,D,2017-03-24 18:29:12,2017-03-23,HZNP,Hoelscher Paul W.,"EVP, CFO",F - Tax,14.56,-14167,62707,-18%,-206272.0,3.0,4.0,6.0,,HZNP
649,D,2017-03-24 18:29:12,2017-03-23,HZNP,Hoelscher Paul W.,"EVP, CFO",M - OptEx,0.0,31000,62707,+98%,0.0,3.0,4.0,6.0,,HZNP
650,D,2017-03-24 18:28:26,2017-03-23,HZNP,Carey Robert,"EVP, Chief Business Officer",F - Tax,14.56,-14167,129598,-10%,-206272.0,3.0,4.0,6.0,,HZNP
651,D,2017-03-24 18:28:26,2017-03-23,HZNP,Carey Robert,"EVP, Chief Business Officer",M - OptEx,0.0,31000,129598,+31%,0.0,3.0,4.0,6.0,,HZNP
652,D,2017-03-24 18:27:41,2017-03-23,HZNP,Beeler Brian K,"EVP, GC",F - Tax,14.56,-2955,52383,-5%,-43025.0,3.0,4.0,6.0,,HZNP
653,D,2017-03-24 18:27:41,2017-03-23,HZNP,Beeler Brian K,"EVP, GC",M - OptEx,0.0,9500,52383,+22%,0.0,3.0,4.0,6.0,,HZNP
654,D,2017-03-07 16:55:34,2017-03-05,HZNP,Carey Robert,"EVP, Chief Business Officer",F - Tax,16.11,-14268,112765,-11%,-229857.0,0.0,2.0,-4.0,,HZNP
655,D,2017-03-07 16:55:34,2017-03-05,HZNP,Carey Robert,"EVP, Chief Business Officer",M - OptEx,0.0,31025,112765,+38%,0.0,0.0,2.0,-4.0,,HZNP
656,DM,2017-03-02 18:40:13,2017-02-28,HZNP,Carey Robert,"EVP, Chief Business Officer",S - Sale+OE,16.03,-31808,96008,-25%,-509796.0,0.0,-7.0,-7.0,,HZNP
657,D,2017-03-02 18:40:13,2017-02-28,HZNP,Carey Robert,"EVP, Chief Business Officer",X - OptEx,4.31,6913,96008,-7%,29781.0,0.0,-7.0,-7.0,,HZNP
658,D,2017-01-11 16:29:25,2017-01-10,HZNP,Ackerman Timothy J.,"SVP, Commercial Operations",M - OptEx,6.53,9675,41129,+31%,63149.0,0.0,-1.0,-3.0,,HZNP
659,D,2017-01-04 18:57:41,2017-01-02,HZNP,Walbert Timothy P,"COB, Pres, CEO",F - Tax,16.18,-37703,378846,-9%,-610035.0,-1.0,5.0,-4.0,,HZNP
660,D,2017-01-04 18:57:41,2017-01-02,HZNP,Walbert Timothy P,"COB, Pres, CEO",M - OptEx,0.0,81675,378846,+27%,0.0,-1.0,5.0,-4.0,,HZNP
661,D,2017-01-04 18:55:09,2017-01-02,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",F - Tax,16.18,-12602,181898,-6%,-203900.0,-1.0,5.0,-4.0,,HZNP
662,D,2017-01-04 18:55:09,2017-01-02,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",M - OptEx,0.0,26750,181898,+17%,0.0,-1.0,5.0,-4.0,,HZNP
663,D,2017-01-04 18:51:07,2017-01-02,HZNP,Beeler Brian K,"EVP, GC",F - Tax,16.18,-3871,45838,-8%,-62633.0,-1.0,5.0,-4.0,,HZNP
664,D,2017-01-04 18:51:07,2017-01-02,HZNP,Beeler Brian K,"EVP, GC",M - OptEx,0.0,11200,45838,+32%,0.0,-1.0,5.0,-4.0,,HZNP
665,D,2016-12-19 18:15:58,2016-12-16,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",M - OptEx,2.4,8500,167750,+5%,20400.0,-1.0,6.0,5.0,,HZNP
666,D,2016-12-05 16:34:59,2016-12-01,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",F - Tax,19.43,-2628,25341,-9%,-51062.0,3.0,-24.0,-12.0,,HZNP
667,D,2016-12-05 16:34:59,2016-12-01,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",M - OptEx,0.0,8450,25341,+50%,0.0,3.0,-24.0,-12.0,,HZNP
668,D,2016-11-08 16:37:39,2016-11-05,HZNP,Ackerman Timothy J.,"SVP, Commercial Operations",F - Tax,15.05,-778,31454,-2%,-11709.0,7.0,18.0,11.0,-45.0,HZNP
669,D,2016-11-08 16:37:39,2016-11-05,HZNP,Ackerman Timothy J.,"SVP, Commercial Operations",M - OptEx,0.0,2500,31454,+9%,0.0,7.0,18.0,11.0,-45.0,HZNP
670,D,2016-09-20 16:35:56,2016-09-19,HZNP,Daniel William F,Dir,F - Tax,19.12,-2381,14654,-14%,-45525.0,1.0,0.0,-5.0,-23.0,HZNP
671,D,2016-09-20 16:35:56,2016-09-19,HZNP,Daniel William F,Dir,M - OptEx,0.0,7874,14654,+116%,0.0,1.0,0.0,-5.0,-23.0,HZNP
672,D,2016-09-13 19:14:08,2016-09-12,HZNP,Moze Barry,"EVP, COO",F - Tax,18.89,-1644,43612,-4%,-31055.0,2.0,0.0,-5.0,-21.0,HZNP
673,D,2016-09-13 19:14:08,2016-09-12,HZNP,Moze Barry,"EVP, COO",M - OptEx,0.0,3925,43612,+10%,0.0,2.0,0.0,-5.0,-21.0,HZNP
674,D,2016-08-19 11:29:30,2016-08-18,HZNP,Walbert Timothy P,"COB, Pres, CEO",M - OptEx,2.4,8330,334874,+3%,19992.0,-1.0,-17.0,-17.0,-27.0,HZNP
675,D,2016-08-08 16:45:33,2016-08-05,HZNP,Hampton George P,See remarks,F - Tax,20.1,-5129,21335,-19%,-103093.0,7.0,11.0,-16.0,-21.0,HZNP
676,D,2016-08-08 16:45:33,2016-08-05,HZNP,Hampton George P,See remarks,M - OptEx,0.0,18750,21335,+725%,0.0,7.0,11.0,-16.0,-21.0,HZNP
677,,2016-08-02 16:44:54,2016-08-02,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",S - Sale,20.0,-2900,159250,-2%,-58000.0,2.0,8.0,-2.0,-16.0,HZNP
678,D,2016-06-27 19:09:05,2016-06-23,HZNP,Hoelscher Paul W.,"EVP, CFO",F - Tax,17.44,-8643,46529,-16%,-150734.0,4.0,11.0,25.0,6.0,HZNP
679,D,2016-06-27 19:09:05,2016-06-23,HZNP,Hoelscher Paul W.,"EVP, CFO",M - OptEx,0.0,20000,46529,+75%,0.0,4.0,11.0,25.0,6.0,HZNP
680,,2016-06-15 17:19:11,2016-06-15,HZNP,Nohria Virinder,Dir,S - Sale,17.69,-25000,195094,-11%,-442280.0,0.0,-4.0,7.0,-16.0,HZNP
681,D,2016-05-20 18:26:48,2016-05-19,HZNP,Moze Barry,"EVP, COO",F - Tax,14.61,-5000,39281,-11%,-73050.0,1.0,8.0,11.0,41.0,HZNP
682,D,2016-05-20 18:26:48,2016-05-19,HZNP,Moze Barry,"EVP, COO",M - OptEx,0.0,16075,39281,+69%,0.0,1.0,8.0,11.0,41.0,HZNP
683,D,2016-05-10 16:43:50,2016-05-06,HZNP,Thomas John B,"EVP, Corporate Strategy, IR",F - Tax,13.41,-2916,7620,-28%,-39104.0,-5.0,1.0,25.0,2.0,HZNP
684,D,2016-05-10 16:43:50,2016-05-06,HZNP,Thomas John B,"EVP, Corporate Strategy, IR",M - OptEx,0.0,9375,7620,-534%,0.0,-5.0,1.0,25.0,2.0,HZNP
685,D,2016-05-10 16:43:03,2016-05-06,HZNP,Daniel William F,Dir,F - Tax,13.41,-1590,9161,-15%,-21322.0,-5.0,1.0,25.0,2.0,HZNP
686,D,2016-05-10 16:43:03,2016-05-06,HZNP,Daniel William F,Dir,M - OptEx,0.0,5258,9161,+135%,0.0,-5.0,1.0,25.0,2.0,HZNP
687,D,2016-05-10 16:42:06,2016-05-06,HZNP,Pauli Ronald,Dir,F - Tax,13.41,-1418,3840,-27%,-19015.0,-5.0,1.0,25.0,2.0,HZNP
688,D,2016-05-10 16:42:06,2016-05-06,HZNP,Pauli Ronald,Dir,M - OptEx,0.0,5258,3840,-371%,0.0,-5.0,1.0,25.0,2.0,HZNP
689,D,2016-05-10 16:41:18,2016-05-06,HZNP,Santini Gino,Dir,F - Tax,13.41,-1418,3840,-27%,-19015.0,-5.0,1.0,25.0,2.0,HZNP
690,D,2016-05-10 16:41:18,2016-05-06,HZNP,Santini Gino,Dir,M - OptEx,0.0,5258,3840,-371%,0.0,-5.0,1.0,25.0,2.0,HZNP
691,D,2016-05-10 16:40:34,2016-05-06,HZNP,Grey Michael G,Dir,M - OptEx,0.0,5258,5258,New,0.0,-5.0,1.0,25.0,2.0,HZNP
692,D,2016-05-10 16:39:49,2016-05-06,HZNP,Watkins Thomas,Dir,M - OptEx,0.0,5258,21258,+33%,0.0,-5.0,1.0,25.0,2.0,HZNP
693,D,2016-05-10 16:38:22,2016-05-06,HZNP,Nohria Virinder,Dir,M - OptEx,0.0,5258,220094,+2%,0.0,-5.0,1.0,25.0,2.0,HZNP
694,D,2016-04-19 18:34:17,2016-04-14,HZNP,Ackerman Timothy J.,"SVP, Commercial Operations",M - OptEx,3.49,10000,27681,+57%,34871.0,1.0,12.0,5.0,20.0,HZNP
695,D,2016-04-11 18:20:58,2016-04-08,HZNP,Curtis Geoffrey M.,"SVP, Corporate Communications",F - Tax,18.8,-2177,5501,-28%,-40928.0,-26.0,-18.0,-16.0,4.0,HZNP
696,D,2016-04-11 18:20:58,2016-04-08,HZNP,Curtis Geoffrey M.,"SVP, Corporate Communications",M - OptEx,0.0,7000,5501,-467%,0.0,-26.0,-18.0,-16.0,4.0,HZNP
697,D,2016-04-04 18:07:26,2016-04-01,HZNP,Hampton George P,See remarks,F - Tax,17.37,-1915,6177,-24%,-33264.0,-2.0,7.0,-13.0,1.0,HZNP
698,D,2016-04-04 18:07:26,2016-04-01,HZNP,Hampton George P,See remarks,M - OptEx,0.0,7000,6177,-851%,0.0,-2.0,7.0,-13.0,1.0,HZNP
699,D,2016-03-24 18:54:46,2016-03-23,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",F - Tax,16.32,-2955,17468,-14%,-48226.0,-3.0,3.0,2.0,19.0,HZNP
700,D,2016-03-24 18:54:46,2016-03-23,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",M - OptEx,0.0,9500,17468,+119%,0.0,-3.0,3.0,2.0,19.0,HZNP
701,D,2016-03-24 18:53:57,2016-03-23,HZNP,Ackerman Timothy J.,"SVP, Commercial Operations",F - Tax,16.32,-2955,17681,-14%,-48226.0,-3.0,3.0,2.0,19.0,HZNP
702,D,2016-03-24 18:53:57,2016-03-23,HZNP,Ackerman Timothy J.,"SVP, Commercial Operations",M - OptEx,0.0,9500,17681,+116%,0.0,-3.0,3.0,2.0,19.0,HZNP
703,D,2016-03-24 18:53:09,2016-03-23,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",F - Tax,16.32,-8798,160100,-5%,-143583.0,-3.0,3.0,2.0,19.0,HZNP
704,D,2016-03-24 18:53:09,2016-03-23,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",M - OptEx,0.0,19250,160100,+14%,0.0,-3.0,3.0,2.0,19.0,HZNP
705,D,2016-03-24 18:52:15,2016-03-23,HZNP,Kelly David George,"EVP, Company Secretary",M - OptEx,0.0,19250,145138,+15%,0.0,-3.0,3.0,2.0,19.0,HZNP
706,D,2016-03-24 18:51:23,2016-03-23,HZNP,Beeler Brian K,"EVP, GC",F - Tax,16.32,-2955,37081,-7%,-48226.0,-3.0,3.0,2.0,19.0,HZNP
707,D,2016-03-24 18:51:23,2016-03-23,HZNP,Beeler Brian K,"EVP, GC",M - OptEx,0.0,9500,37081,+34%,0.0,-3.0,3.0,2.0,19.0,HZNP
708,D,2016-03-24 18:50:19,2016-03-23,HZNP,Moze Barry,"EVP, COO",F - Tax,16.32,-5987,28206,-18%,-97708.0,-3.0,3.0,2.0,19.0,HZNP
709,D,2016-03-24 18:50:19,2016-03-23,HZNP,Moze Barry,"EVP, COO",M - OptEx,0.0,19250,28206,+215%,0.0,-3.0,3.0,2.0,19.0,HZNP
710,D,2016-03-24 18:49:22,2016-03-23,HZNP,Hoelscher Paul W.,"EVP, CFO",F - Tax,16.32,-9641,33721,-22%,-157341.0,-3.0,3.0,2.0,19.0,HZNP
711,D,2016-03-24 18:49:22,2016-03-23,HZNP,Hoelscher Paul W.,"EVP, CFO",M - OptEx,0.0,31000,33721,>999%,0.0,-3.0,3.0,2.0,19.0,HZNP
712,D,2016-03-24 18:48:27,2016-03-23,HZNP,Carey Robert,"EVP, Chief Business Officer",F - Tax,16.32,-14167,120303,-11%,-231205.0,-3.0,3.0,2.0,19.0,HZNP
713,D,2016-03-24 18:48:27,2016-03-23,HZNP,Carey Robert,"EVP, Chief Business Officer",M - OptEx,0.0,31000,120303,+35%,0.0,-3.0,3.0,2.0,19.0,HZNP
714,D,2016-03-24 18:47:19,2016-03-23,HZNP,Walbert Timothy P,"COB, Pres, CEO",F - Tax,16.32,-57125,324493,-15%,-932280.0,-3.0,3.0,2.0,19.0,HZNP
715,D,2016-03-24 18:47:19,2016-03-23,HZNP,Walbert Timothy P,"COB, Pres, CEO",M - OptEx,0.0,125000,324493,+63%,0.0,-3.0,3.0,2.0,19.0,HZNP
716,D,2016-03-07 18:21:45,2016-03-05,HZNP,Carey Robert,"EVP, Chief Business Officer",F - Tax,16.78,-9616,103470,-9%,-161356.0,-5.0,8.0,-1.0,8.0,HZNP
717,D,2016-03-07 18:21:45,2016-02-19,HZNP,Carey Robert,"EVP, Chief Business Officer",G - Gift,0.0,-48812,103470,+89%,-0.0,-5.0,8.0,-1.0,8.0,HZNP
718,D,2016-03-07 18:21:45,2016-03-05,HZNP,Carey Robert,"EVP, Chief Business Officer",M - OptEx,0.0,31025,103470,+43%,0.0,-5.0,8.0,-1.0,8.0,HZNP
719,,2016-02-29 19:10:10,2016-02-26,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",S - Sale,20.0,-4100,149648,-3%,-82000.0,1.0,-1.0,-6.0,11.0,HZNP
720,D,2016-01-05 18:07:10,2016-01-02,HZNP,Beeler Brian K,"EVP, GC",F - Tax,21.67,-3741,26402,-12%,-81067.0,-3.0,-16.0,-19.0,-23.0,HZNP
721,D,2016-01-05 18:07:10,2016-01-02,HZNP,Beeler Brian K,"EVP, GC",M - OptEx,0.0,11200,26402,+74%,0.0,-3.0,-16.0,-19.0,-23.0,HZNP
722,D,2016-01-05 18:05:51,2016-01-02,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",F - Tax,21.67,-8576,153748,-5%,-185842.0,-3.0,-16.0,-19.0,-23.0,HZNP
723,D,2016-01-05 18:05:51,2016-01-02,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",M - OptEx,0.0,26750,153748,+21%,0.0,-3.0,-16.0,-19.0,-23.0,HZNP
724,D,2016-01-05 18:05:04,2016-01-02,HZNP,Walbert Timothy P,"COB, Pres, CEO",F - Tax,21.67,-30845,256618,-11%,-668411.0,-3.0,-16.0,-19.0,-23.0,HZNP
725,D,2016-01-05 18:05:04,2016-01-02,HZNP,Walbert Timothy P,"COB, Pres, CEO",M - OptEx,0.0,81675,256618,+47%,0.0,-3.0,-16.0,-19.0,-23.0,HZNP
726,D,2015-12-16 18:31:41,2015-12-15,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",M - OptEx,3.89,30442,135574,+29%,118352.0,1.0,0.0,-13.0,-18.0,HZNP
727,D,2015-12-14 18:31:40,2015-12-11,HZNP,Walbert Timothy P,"COB, Pres, CEO",M - OptEx,4.96,2082,205788,+1%,10327.0,9.0,10.0,-8.0,-7.0,HZNP
728,,2015-12-10 16:55:05,2015-12-10,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",S - Sale,20.0,-4456,105132,-4%,-89120.0,-7.0,4.0,-12.0,-13.0,HZNP
729,AD,2015-12-10 16:53:04,2015-12-08,HZNP,Walbert Timothy P,"COB, Pres, CEO",F - Tax,20.4,-15178,203706,-7%,-309631.0,-7.0,4.0,-12.0,-13.0,HZNP
730,AD,2015-12-10 16:53:04,2015-12-08,HZNP,Walbert Timothy P,"COB, Pres, CEO",M - OptEx,0.0,33211,203706,+19%,0.0,-7.0,4.0,-12.0,-13.0,HZNP
731,AD,2015-12-10 16:44:47,2015-12-08,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",F - Tax,20.4,-3752,109588,-3%,-76541.0,-7.0,4.0,-12.0,-13.0,HZNP
732,AD,2015-12-10 16:44:47,2015-12-08,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",M - OptEx,0.0,8208,109588,+8%,0.0,-7.0,4.0,-12.0,-13.0,HZNP
733,D,2015-12-09 17:39:05,2015-12-08,HZNP,Walbert Timothy P,"COB, Pres, CEO",F - Tax,21.4,-15178,203706,-7%,-324809.0,3.0,4.0,-4.0,-6.0,HZNP
734,D,2015-12-09 17:39:05,2015-12-08,HZNP,Walbert Timothy P,"COB, Pres, CEO",M - OptEx,0.0,33211,203706,+19%,0.0,3.0,4.0,-4.0,-6.0,HZNP
735,D,2015-12-09 17:37:15,2015-12-08,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",F - Tax,21.4,-3752,109588,-3%,-80293.0,3.0,4.0,-4.0,-6.0,HZNP
736,D,2015-12-09 17:37:15,2015-12-08,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",M - OptEx,0.0,8208,109588,+8%,0.0,3.0,4.0,-4.0,-6.0,HZNP
737,D,2015-12-02 18:12:35,2015-12-01,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",F - Tax,21.3,-2628,10923,-19%,-55976.0,-8.0,-8.0,-2.0,-19.0,HZNP
738,D,2015-12-02 18:12:35,2015-12-01,HZNP,McHugh Miles W,"SVP, Princ. Acctg Officer",M - OptEx,0.0,8450,10923,+342%,0.0,-8.0,-8.0,-2.0,-19.0,HZNP
739,D,2015-11-25 13:00:06,2015-11-24,HZNP,Kody John J,"EVP, Chief Commercial Officer",F - Tax,21.68,-6209,12766,-33%,-134611.0,1.0,2.0,2.0,-25.0,HZNP
740,D,2015-11-25 13:00:06,2015-11-24,HZNP,Kody John J,"EVP, Chief Commercial Officer",M - OptEx,0.0,18975,12766,-306%,0.0,1.0,2.0,2.0,-25.0,HZNP
741,,2015-09-21 18:59:23,2015-09-21,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",S - Sale,31.78,-7750,105132,-7%,-246295.0,-12.0,-19.0,-31.0,-44.0,HZNP
742,D,2015-09-21 18:57:54,2015-09-19,HZNP,Daniel William F,Dir,F - Tax,31.92,-2381,5493,-30%,-76002.0,-12.0,-19.0,-31.0,-44.0,HZNP
743,D,2015-09-21 18:57:54,2015-09-19,HZNP,Daniel William F,Dir,M - OptEx,0.0,7874,5493,-331%,0.0,-12.0,-19.0,-31.0,-44.0,HZNP
744,D,2015-09-15 17:24:18,2015-09-12,HZNP,Moze Barry,"EVP, Corporate Development",F - Tax,28.99,-1794,14180,-11%,-52008.0,-1.0,-1.0,-37.0,-46.0,HZNP
745,D,2015-09-15 17:24:18,2015-09-12,HZNP,Moze Barry,"EVP, Corporate Development",M - OptEx,0.0,3925,14180,+38%,0.0,-1.0,-1.0,-37.0,-46.0,HZNP
746,,2015-08-21 18:32:59,2015-08-19,HZNP,Watkins Thomas,Dir,P - Purchase,31.32,10000,16000,+167%,313240.0,-6.0,6.0,0.0,-35.0,HZNP
747,D,2015-07-17 16:36:32,2015-07-15,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",M - OptEx,2.63,26887,112882,+31%,70801.0,3.0,3.0,-18.0,-51.0,HZNP
748,D,2015-07-17 16:36:32,2015-07-15,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",S - Sale+OE,35.55,-26887,112882,-19%,-955833.0,3.0,3.0,-18.0,-51.0,HZNP
749,D,2015-06-24 17:45:53,2015-06-23,HZNP,Hoelscher Paul W.,"EVP, CFO",F - Tax,34.27,-8799,11201,-44%,-301542.0,1.0,5.0,15.0,-35.0,HZNP
750,D,2015-06-24 17:45:53,2015-06-23,HZNP,Hoelscher Paul W.,"EVP, CFO",M - OptEx,0.0,20000,11201,-227%,0.0,1.0,5.0,15.0,-35.0,HZNP
751,D,2015-05-21 16:45:02,2015-05-19,HZNP,Moze Barry,"EVP, Corporate Development",F - Tax,29.22,-7270,10761,-40%,-212429.0,5.0,6.0,11.0,-39.0,HZNP
752,D,2015-05-21 16:45:02,2015-05-19,HZNP,Moze Barry,"EVP, Corporate Development",M - OptEx,0.0,16075,10761,-303%,0.0,5.0,6.0,11.0,-39.0,HZNP
753,D,2015-05-05 14:55:30,2015-05-01,HZNP,Walbert Timothy P,"COB, Pres, CEO",M - OptEx,7.96,86598,175125,+98%,689627.0,-3.0,-5.0,8.0,-47.0,HZNP
754,D,2015-03-17 14:18:01,2015-03-12,HZNP,Himawan Jeff,Dir,D - Sale to issuer,4.04,-135805,0,-100%,-548381.0,1.0,0.0,33.0,31.0,HZNP
755,DM,2015-03-17 14:18:01,2015-03-12,HZNP,Himawan Jeff,Dir,S - Sale+OE,22.44,-554564,0,-100%,-12441852.0,1.0,0.0,33.0,31.0,HZNP
756,D,2015-03-17 14:18:01,2015-03-12,HZNP,Himawan Jeff,Dir,X - OptEx,4.31,690369,0,-100%,2974110.0,1.0,0.0,33.0,31.0,HZNP
757,M,2015-03-12 13:47:44,2015-03-09,HZNP,Himawan Jeff,Dir,S - Sale,21.85,-1614827,0,-100%,-35290916.0,-1.0,1.0,25.0,25.0,HZNP
758,D,2015-03-09 15:57:21,2015-03-05,HZNP,Carey Robert,"EVP, Chief Business Officer",F - Tax,20.84,-9736,80900,-11%,-202898.0,0.0,3.0,20.0,35.0,HZNP
759,D,2015-03-09 15:57:21,2015-03-05,HZNP,Carey Robert,"EVP, Chief Business Officer",M - OptEx,0.0,31025,80900,+62%,0.0,0.0,3.0,20.0,35.0,HZNP
760,AD,2015-02-04 12:43:42,2014-01-02,HZNP,Smith Todd N,"EVP, Chief Commercial Officer",M - OptEx,0.0,13750,54711,+34%,0.0,1.0,7.0,35.0,127.0,HZNP
761,A,2015-01-26 09:05:27,2014-09-19,HZNP,Watkins Thomas,Dir,A - Grant,0.0,6000,6000,New,0.0,1.0,1.0,14.0,129.0,HZNP
762,A,2015-01-26 09:03:18,2014-09-19,HZNP,Watkins Thomas,Dir,D - Sale to issuer,0.0,-6000,0,-100%,-0.0,1.0,1.0,14.0,129.0,HZNP
763,,2015-01-26 09:00:11,2014-08-14,HZNP,Watkins Thomas,Dir,P - Purchase,9.76,6000,6000,New,58560.0,1.0,1.0,14.0,129.0,HZNP
764,AD,2015-01-26 08:54:53,2014-01-02,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",M - OptEx,0.0,11250,102596,+12%,0.0,1.0,1.0,14.0,129.0,HZNP
765,AD,2015-01-26 08:53:08,2014-01-02,HZNP,Walbert Timothy P,"COB, Pres, CEO",M - OptEx,0.0,32175,180672,+22%,0.0,1.0,1.0,14.0,129.0,HZNP
766,D,2015-01-26 08:51:06,2014-12-08,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",F - Tax,12.99,-2656,84336,-3%,-34501.0,1.0,1.0,14.0,129.0,HZNP
767,D,2015-01-26 08:51:06,2014-12-08,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",M - OptEx,0.0,8208,84336,+11%,0.0,1.0,1.0,14.0,129.0,HZNP
768,D,2015-01-26 08:44:20,2014-12-08,HZNP,Walbert Timothy P,"COB, Pres, CEO",F - Tax,12.99,-14065,33205,-30%,-182704.0,1.0,1.0,14.0,129.0,HZNP
769,D,2015-01-26 08:44:20,2014-12-08,HZNP,Walbert Timothy P,"COB, Pres, CEO",M - OptEx,0.0,33210,33205,-32768%,0.0,1.0,1.0,14.0,129.0,HZNP
770,D,2015-01-06 18:23:57,2015-01-02,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",F - Tax,12.8,-8753,102333,-8%,-112038.0,3.0,4.0,15.0,156.0,HZNP
771,D,2015-01-06 18:23:57,2015-01-02,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",M - OptEx,0.0,26750,102333,+35%,0.0,3.0,4.0,15.0,156.0,HZNP
772,D,2015-01-06 18:22:35,2015-01-02,HZNP,Walbert Timothy P,"Pres, COB, CEO",F - Tax,12.8,-26353,88527,-23%,-337318.0,3.0,4.0,15.0,156.0,HZNP
773,D,2015-01-06 18:22:35,2015-01-02,HZNP,Walbert Timothy P,"Pres, COB, CEO",M - OptEx,0.0,81675,88527,>999%,0.0,3.0,4.0,15.0,156.0,HZNP
774,,2014-11-20 18:19:42,2014-11-19,HZNP,Himawan Jeff,Dir,S - Sale,12.05,-3450000,1614731,-68%,-41572500.0,-4.0,4.0,8.0,155.0,HZNP
775,,2014-11-20 18:18:10,2014-11-19,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",S - Sale,12.05,-24999,74299,-25%,-301238.0,-4.0,4.0,8.0,155.0,HZNP
776,,2014-11-20 18:16:53,2014-11-19,HZNP,Walbert Timothy P,"COB, Pres, CEO",S - Sale,12.05,-150000,14060,-91%,-1807500.0,-4.0,4.0,8.0,155.0,HZNP
777,A,2014-11-20 13:11:24,2014-11-13,HZNP,Nohria Virinder,Dir,S - Sale,11.54,-2000000,214836,-90%,-23080000.0,-2.0,2.0,6.0,154.0,HZNP
778,,2014-11-17 17:18:23,2014-11-13,HZNP,Nohria Virinder,Dir,S - Sale,11.54,-1739130,475706,-79%,-20069560.0,3.0,-5.0,1.0,136.0,HZNP
779,,2014-11-17 17:10:30,2014-11-13,HZNP,Venkataraman Balaji,Former 10% Owner,S - Sale,11.54,-6086957,10499360,-37%,-70243484.0,3.0,-5.0,1.0,136.0,HZNP
780,,2014-10-02 17:58:47,2014-09-30,HZNP,De Vaere Robert J,"EVP, CFO",A - Grant,0.0,112166,154514,+265%,0.0,3.0,-2.0,2.0,108.0,HZNP
781,,2014-10-02 17:58:47,2014-09-30,HZNP,De Vaere Robert J,"EVP, CFO",S - Sale,12.28,-51942,154514,-25%,-637848.0,3.0,-2.0,2.0,108.0,HZNP
782,D,2014-09-22 20:26:57,2014-09-19,HZNP,Walbert Timothy P,"COB, Pres, CEO",A - Grant,0.0,164060,164060,New,0.0,5.0,1.0,0.0,80.0,HZNP
783,D,2014-09-22 20:25:24,2014-09-19,HZNP,Smith Todd N,"EVP, Chief Commercial Officer",A - Grant,0.0,54138,54138,New,0.0,5.0,1.0,0.0,80.0,HZNP
784,D,2014-09-22 20:20:46,2014-09-19,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",A - Grant,0.0,99298,99298,New,0.0,5.0,1.0,0.0,80.0,HZNP
785,D,2014-09-22 20:15:01,2014-09-19,HZNP,Himawan Jeff,Dir,A - Grant,0.0,5064827,5064827,New,0.0,5.0,1.0,0.0,80.0,HZNP
786,D,2014-09-22 20:11:11,2014-09-19,HZNP,De Vaere Robert J,"EVP, CFO",A - Grant,0.0,94290,94290,New,0.0,5.0,1.0,0.0,80.0,HZNP
787,D,2014-09-22 20:08:37,2014-09-19,HZNP,Carey Robert,"EVP, Chief Business Officer",A - Grant,0.0,57655,57655,New,0.0,5.0,1.0,0.0,80.0,HZNP
788,D,2014-09-22 19:27:25,2014-09-19,HZNP,Walbert Timothy P,"COB, Pres, CEO",D - Sale to issuer,0.0,-164060,0,-100%,-0.0,5.0,1.0,0.0,80.0,HZNP
789,D,2014-09-22 19:24:49,2014-09-19,HZNP,Smith Todd N,"EVP, Chief Commercial Officer",D - Sale to issuer,0.0,-54138,0,-100%,-0.0,5.0,1.0,0.0,80.0,HZNP
