,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
655,M,2013-04-16 20:00:43,2013-04-12,WIFI,Mitsui & Co Ltd,10%,S - Sale,6.18,-44512,4288427,-1%,-275012.0,-1.0,3.0,19.0,19.0,WIFI
656,D,2013-04-16 16:28:28,2013-04-12,WIFI,Hagan David,CEO,M - OptEx,0.75,15000,0,-100%,11250.0,-1.0,3.0,19.0,19.0,WIFI
657,D,2013-04-16 16:28:28,2013-04-12,WIFI,Hagan David,CEO,S - Sale+OE,6.18,-15000,0,-100%,-92700.0,-1.0,3.0,19.0,19.0,WIFI
658,M,2013-04-11 20:00:33,2013-04-09,WIFI,Mitsui & Co Ltd,10%,S - Sale,6.15,-64674,4332939,-1%,-398045.0,3.0,-5.0,6.0,12.0,WIFI
659,M,2013-04-08 20:01:04,2013-04-04,WIFI,Mitsui & Co Ltd,10%,S - Sale,5.79,-21859,4397613,0%,-126460.0,4.0,9.0,6.0,21.0,WIFI
660,M,2013-04-03 20:00:38,2013-04-01,WIFI,Mitsui & Co Ltd,10%,S - Sale,5.67,-33406,4419472,-1%,-189576.0,3.0,8.0,5.0,23.0,WIFI
661,,2013-03-01 20:00:41,2013-02-27,WIFI,Mitsui & Co Ltd,10%,S - Sale,6.31,-7000,4452878,0%,-44204.0,-1.0,-3.0,-10.0,16.0,WIFI
662,D,2013-03-01 16:34:40,2013-02-27,WIFI,Hovenier Peter,CFO,X - OptEx,1.4,3833,3833,-50%,5366.0,-1.0,-3.0,-10.0,16.0,WIFI
663,,2013-02-25 20:00:32,2013-02-21,WIFI,Mitsui & Co Ltd,10%,S - Sale,8.03,-13266,4459878,0%,-106499.0,0.0,-4.0,-13.0,13.0,WIFI
664,M,2013-02-20 20:01:32,2013-02-15,WIFI,Mitsui & Co Ltd,10%,S - Sale,8.02,-46846,4473144,-1%,-375713.0,-1.0,-20.0,-29.0,-3.0,WIFI
665,D,2013-02-20 16:40:59,2013-02-19,WIFI,Hovenier Peter,CFO,M - OptEx,1.4,10000,0,-100%,14000.0,-1.0,-20.0,-29.0,-3.0,WIFI
666,D,2013-02-20 16:40:59,2013-02-19,WIFI,Hovenier Peter,CFO,S - Sale+OE,8.0,-10000,0,-100%,-80000.0,-1.0,-20.0,-29.0,-3.0,WIFI
667,D,2013-02-15 20:02:29,2013-02-14,WIFI,Hovenier Peter,CFO,M - OptEx,1.4,10000,0,-100%,14000.0,0.0,-16.0,-32.0,-5.0,WIFI
668,D,2013-02-15 20:02:29,2013-02-14,WIFI,Hovenier Peter,CFO,S - Sale+OE,8.0,-10000,0,-100%,-80000.0,0.0,-16.0,-32.0,-5.0,WIFI
669,M,2013-02-14 20:00:34,2013-02-12,WIFI,Mitsui & Co Ltd,10%,S - Sale,7.96,-5679,4519990,0%,-45185.0,0.0,0.0,-33.0,-2.0,WIFI
670,D,2013-02-13 19:12:08,2013-02-12,WIFI,Hagan David,CEO,M - OptEx,0.75,15000,0,-100%,11250.0,0.0,1.0,-32.0,-3.0,WIFI
671,D,2013-02-13 19:12:08,2013-02-12,WIFI,Hagan David,CEO,S - Sale+OE,7.89,-15000,0,-100%,-118350.0,0.0,1.0,-32.0,-3.0,WIFI
672,M,2013-02-11 20:00:12,2013-02-07,WIFI,Mitsui & Co Ltd,10%,S - Sale,7.8,-9522,4525669,0%,-74260.0,1.0,2.0,-29.0,-1.0,WIFI
673,M,2013-02-06 20:07:49,2013-02-04,WIFI,Mitsui & Co Ltd,10%,S - Sale,7.79,-7106,4535191,0%,-55363.0,-1.0,1.0,-25.0,-11.0,WIFI
674,M,2013-02-01 20:01:00,2013-01-30,WIFI,Mitsui & Co Ltd,10%,S - Sale,7.69,-11540,4542297,0%,-88714.0,-3.0,-1.0,-24.0,-11.0,WIFI
675,M,2013-01-29 20:01:01,2013-01-25,WIFI,Mitsui & Co Ltd,10%,S - Sale,7.73,-6240,4553837,0%,-48207.0,-4.0,-3.0,-21.0,-11.0,WIFI
676,M,2013-01-24 20:00:37,2013-01-22,WIFI,Mitsui & Co Ltd,10%,S - Sale,7.58,-9380,4560077,0%,-71135.0,-1.0,-3.0,-13.0,-13.0,WIFI
677,M,2013-01-18 20:01:25,2013-01-16,WIFI,Mitsui & Co Ltd,10%,S - Sale,7.65,-8634,4569457,0%,-66075.0,1.0,4.0,8.0,-14.0,WIFI
678,D,2013-01-16 16:25:26,2013-01-14,WIFI,Hagan David,CEO,M - OptEx,0.75,15000,0,-100%,11250.0,-2.0,-2.0,2.0,-17.0,WIFI
679,D,2013-01-16 16:25:26,2013-01-14,WIFI,Hagan David,CEO,S - Sale+OE,7.76,-15000,0,-100%,-116459.0,-2.0,-2.0,2.0,-17.0,WIFI
680,M,2013-01-15 20:00:33,2013-01-11,WIFI,Mitsui & Co Ltd,10%,S - Sale,7.81,-13794,4578091,0%,-107760.0,-2.0,-6.0,0.0,-19.0,WIFI
681,M,2013-01-10 20:00:38,2013-01-08,WIFI,Mitsui & Co Ltd,10%,S - Sale,8.0,-25162,4591885,-1%,-201240.0,-1.0,-2.0,-3.0,-21.0,WIFI
682,D,2012-12-21 17:41:42,2012-12-19,WIFI,Hovenier Peter,CFO,M - OptEx,1.4,2917,0,-100%,4084.0,-1.0,-5.0,-2.0,-23.0,WIFI
683,D,2012-12-21 17:41:42,2012-12-19,WIFI,Hovenier Peter,CFO,S - Sale+OE,8.0,-2917,0,-100%,-23336.0,-1.0,-5.0,-2.0,-23.0,WIFI
684,M,2012-12-18 20:00:46,2012-12-14,WIFI,Mitsui & Co Ltd,10%,S - Sale,7.23,-365531,4617047,-7%,-2644587.0,2.0,-1.0,-1.0,-18.0,WIFI
685,M,2012-12-13 20:00:51,2012-12-11,WIFI,Mitsui & Co Ltd,10%,S - Sale,7.03,-30486,4982578,-1%,-214312.0,1.0,12.0,9.0,-10.0,WIFI
686,M,2012-12-05 20:00:27,2012-12-03,WIFI,Mitsui & Co Ltd,10%,S - Sale,7.02,-5044,5013064,0%,-35433.0,1.0,0.0,15.0,-2.0,WIFI
687,M,2012-11-30 20:00:54,2012-11-28,WIFI,Mitsui & Co Ltd,10%,S - Sale,7.04,-14098,5018108,0%,-99199.0,-2.0,-1.0,7.0,3.0,WIFI
688,M,2012-11-27 21:06:12,2012-11-23,WIFI,Mitsui & Co Ltd,10%,S - Sale,7.13,-11099,5032206,0%,-79094.0,0.0,-1.0,9.0,0.0,WIFI
689,M,2012-10-01 19:30:39,2012-09-27,WIFI,Mitsui & Co Ltd,10%,S - Sale,8.0,-23000,5043305,0%,-184033.0,-2.0,-5.0,-11.0,-30.0,WIFI
690,M,2012-09-07 20:00:49,2012-09-05,WIFI,Mitsui & Co Ltd,10%,S - Sale,7.26,-175962,5066305,-3%,-1276764.0,-2.0,0.0,5.0,-25.0,WIFI
691,M,2012-08-29 19:45:43,2012-08-27,WIFI,Mitsui & Co Ltd,10%,S - Sale,7.34,-18158,5242267,0%,-133353.0,0.0,-1.0,10.0,-16.0,WIFI
692,M,2012-08-24 18:23:31,2012-08-22,WIFI,Mitsui & Co Ltd,10%,S - Sale,7.07,-57485,5260425,-1%,-406331.0,4.0,0.0,4.0,-14.0,WIFI
693,D,2012-07-20 18:31:08,2012-07-20,WIFI,Hovenier Peter,Senior VP of Finance,M - OptEx,1.4,959,0,-100%,1343.0,-4.0,-11.0,-30.0,-23.0,WIFI
694,D,2012-07-20 18:31:08,2012-07-20,WIFI,Hovenier Peter,Senior VP of Finance,S - Sale+OE,10.09,-959,0,-100%,-9676.0,-4.0,-11.0,-30.0,-23.0,WIFI
695,D,2012-06-21 17:21:20,2012-06-20,WIFI,Hovenier Peter,SVP of Finance,M - OptEx,1.4,958,8000,+14%,1341.0,3.0,1.0,-9.0,-29.0,WIFI
696,D,2012-06-21 17:21:20,2012-06-20,WIFI,Hovenier Peter,SVP of Finance,S - Sale+OE,11.33,-958,8000,-11%,-10854.0,3.0,1.0,-9.0,-29.0,WIFI
697,D,2012-06-18 19:40:31,2012-06-15,WIFI,Hovenier Peter,SVP of Finance,M - OptEx,0.75,8000,8000,New,6000.0,1.0,0.0,-10.0,-34.0,WIFI
698,D,2012-06-13 18:37:16,2012-06-11,WIFI,Jonker Niels,CTO,M - OptEx,1.4,1687,64000,+3%,2362.0,-5.0,0.0,-3.0,-40.0,WIFI
699,D,2012-06-13 18:37:16,2012-06-11,WIFI,Jonker Niels,CTO,S - Sale+OE,9.97,-1687,64000,-3%,-16814.0,-5.0,0.0,-3.0,-40.0,WIFI
700,D,2012-06-13 18:35:59,2012-06-11,WIFI,Goff Michael Colburn,"SVP Strategy, Development",M - OptEx,1.4,31590,15043,-191%,44226.0,-5.0,0.0,-3.0,-40.0,WIFI
701,D,2012-06-13 18:35:59,2012-06-11,WIFI,Goff Michael Colburn,"SVP Strategy, Development",S - Sale+OE,10.01,-31590,15043,-68%,-316186.0,-5.0,0.0,-3.0,-40.0,WIFI
702,D,2012-06-06 12:21:32,2012-06-04,WIFI,Zinser Edward K,CFO,M - OptEx,1.4,10000,0,-100%,14000.0,4.0,13.0,24.0,-26.0,WIFI
703,D,2012-06-06 12:21:32,2012-06-04,WIFI,Zinser Edward K,CFO,S - Sale+OE,9.47,-10000,0,-100%,-94740.0,4.0,13.0,24.0,-26.0,WIFI
704,D,2012-05-23 13:18:57,2012-05-21,WIFI,Hovenier Peter,SVP of Finance,M - OptEx,1.4,24050,0,-100%,33670.0,1.0,2.0,14.0,-27.0,WIFI
705,D,2012-05-23 13:18:57,2012-05-21,WIFI,Hovenier Peter,SVP of Finance,S - Sale+OE,9.98,-24050,0,-100%,-239928.0,1.0,2.0,14.0,-27.0,WIFI
706,D,2012-05-18 15:25:15,2012-05-18,WIFI,Hovenier Peter,SVP of Finance,M - OptEx,0.75,9256,0,-100%,6942.0,-1.0,-7.0,10.0,-32.0,WIFI
707,D,2012-05-18 15:25:15,2012-05-18,WIFI,Hovenier Peter,SVP of Finance,S - Sale+OE,10.17,-9256,0,-100%,-94152.0,-1.0,-7.0,10.0,-32.0,WIFI
708,D,2012-05-14 14:59:38,2012-05-10,WIFI,Jonker Niels,CTO,M - OptEx,1.4,1688,64000,+3%,2363.0,0.0,1.0,7.0,-29.0,WIFI
709,D,2012-05-14 14:59:38,2012-05-10,WIFI,Jonker Niels,CTO,S - Sale+OE,9.95,-1688,64000,-3%,-16796.0,0.0,1.0,7.0,-29.0,WIFI
710,D,2012-05-14 14:59:13,2012-05-10,WIFI,Goff Michael Colburn,"SVP Strategy, Development",M - OptEx,1.4,50000,15043,-143%,70000.0,0.0,1.0,7.0,-29.0,WIFI
711,D,2012-05-14 14:59:13,2012-05-10,WIFI,Goff Michael Colburn,"SVP Strategy, Development",S - Sale+OE,9.95,-50000,15043,-77%,-497300.0,0.0,1.0,7.0,-29.0,WIFI
712,D,2012-05-04 10:30:52,2012-05-01,WIFI,Zinser Edward K,CFO,M - OptEx,1.4,10000,0,-100%,14000.0,9.0,3.0,-4.0,-25.0,WIFI
713,D,2012-05-04 10:30:52,2012-05-01,WIFI,Zinser Edward K,CFO,S - Sale+OE,10.56,-10000,0,-100%,-105570.0,9.0,3.0,-4.0,-25.0,WIFI
714,A,2012-05-01 18:33:01,2012-03-12,WIFI,Goff Michael Colburn,"SVP Strategy, Development",M - OptEx,1.34,50000,15043,-143%,66945.0,2.0,0.0,-7.0,-29.0,WIFI
715,A,2012-05-01 18:33:01,2012-03-12,WIFI,Goff Michael Colburn,"SVP Strategy, Development",S - Sale,10.67,-50000,15043,-77%,-533675.0,2.0,0.0,-7.0,-29.0,WIFI
716,A,2012-05-01 18:32:38,2012-03-06,WIFI,Goff Michael Colburn,"SVP Strategy, Development",M - OptEx,0.75,25000,15043,-251%,18750.0,2.0,0.0,-7.0,-29.0,WIFI
717,A,2012-05-01 18:32:38,2012-03-06,WIFI,Goff Michael Colburn,"SVP Strategy, Development",S - Sale,9.95,-25000,15043,-62%,-248750.0,2.0,0.0,-7.0,-29.0,WIFI
718,A,2012-05-01 18:32:15,2012-02-10,WIFI,Goff Michael Colburn,"SVP Strategy, Development",M - OptEx,0.75,25000,15043,-251%,18750.0,2.0,0.0,-7.0,-29.0,WIFI
719,A,2012-05-01 18:32:15,2012-02-10,WIFI,Goff Michael Colburn,"SVP Strategy, Development",S - Sale,8.75,-25000,15043,-62%,-218703.0,2.0,0.0,-7.0,-29.0,WIFI
720,D,2012-04-20 18:49:26,2012-04-20,WIFI,Hovenier Peter,SVP of Finance,M - OptEx,1.4,25000,0,-100%,35000.0,0.0,-4.0,-4.0,-26.0,WIFI
721,D,2012-04-20 18:49:26,2012-04-20,WIFI,Hovenier Peter,SVP of Finance,S - Sale+OE,10.42,-25000,0,-100%,-260445.0,0.0,-4.0,-4.0,-26.0,WIFI
722,M,2012-04-20 18:33:47,2012-04-18,WIFI,Mitsui & Co Ltd,10%,S - Sale,11.0,-411998,5317910,-7%,-4533722.0,0.0,-4.0,-4.0,-26.0,WIFI
723,M,2012-04-18 18:08:24,2012-04-16,WIFI,Mitsui & Co Ltd,10%,S - Sale,11.37,-20000,5729908,0%,-227486.0,-2.0,-6.0,-7.0,-32.0,WIFI
724,D,2012-04-11 11:43:44,2012-04-10,WIFI,Jonker Niels,CTO,M - OptEx,1.4,1688,64000,+3%,2363.0,3.0,3.0,-10.0,-30.0,WIFI
725,D,2012-04-11 11:43:44,2012-04-10,WIFI,Jonker Niels,CTO,S - Sale+OE,11.04,-1688,64000,-3%,-18629.0,3.0,3.0,-10.0,-30.0,WIFI
726,D,2012-04-11 11:41:57,2012-04-10,WIFI,Goff Michael Colburn,"SVP Strategy, Development",M - OptEx,1.4,50000,15043,-143%,70000.0,3.0,3.0,-10.0,-30.0,WIFI
727,D,2012-04-11 11:41:57,2012-04-10,WIFI,Goff Michael Colburn,"SVP Strategy, Development",S - Sale+OE,11.0,-50000,15043,-77%,-549775.0,3.0,3.0,-10.0,-30.0,WIFI
728,D,2012-04-04 10:49:38,2012-04-02,WIFI,Zinser Edward K,CFO,M - OptEx,1.4,10000,0,-100%,14000.0,-4.0,-3.0,-16.0,-31.0,WIFI
729,D,2012-04-04 10:49:38,2012-04-02,WIFI,Zinser Edward K,CFO,S - Sale+OE,11.06,-10000,0,-100%,-110620.0,-4.0,-3.0,-16.0,-31.0,WIFI
730,,2012-04-03 19:05:06,2012-03-30,WIFI,Mitsui & Co Ltd,10%,S - Sale,12.39,-19962,5749908,0%,-247400.0,-4.0,-5.0,-8.0,-28.0,WIFI
731,M,2012-03-30 12:43:42,2012-03-28,WIFI,Mitsui & Co Ltd,10%,S - Sale,13.09,-45462,5769870,-1%,-594929.0,-8.0,-16.0,-20.0,-39.0,WIFI
732,M,2012-03-28 13:10:07,2012-03-26,WIFI,Mitsui & Co Ltd,10%,S - Sale,13.0,-53742,5815332,-1%,-698864.0,0.0,-10.0,-23.0,-40.0,WIFI
733,D,2012-03-26 11:10:22,2012-03-23,WIFI,Hovenier Peter,SVP of Finance,M - OptEx,1.4,10000,0,-100%,14000.0,1.0,-3.0,-17.0,-40.0,WIFI
734,D,2012-03-26 11:10:22,2012-03-23,WIFI,Hovenier Peter,SVP of Finance,S - Sale+OE,11.95,-10000,0,-100%,-119500.0,1.0,-3.0,-17.0,-40.0,WIFI
735,D,2012-03-26 11:09:46,2012-03-23,WIFI,Zinser Edward K,CFO,M - OptEx,1.4,75000,0,-100%,105000.0,1.0,-3.0,-17.0,-40.0,WIFI
736,D,2012-03-26 11:09:46,2012-03-23,WIFI,Zinser Edward K,CFO,S - Sale+OE,11.99,-75000,0,-100%,-899250.0,1.0,-3.0,-17.0,-40.0,WIFI
737,D,2012-03-21 12:39:40,2012-03-20,WIFI,Hovenier Peter,SVP of Finance,M - OptEx,1.4,25000,0,-100%,35000.0,3.0,22.0,1.0,-32.0,WIFI
738,D,2012-03-21 12:39:40,2012-03-20,WIFI,Hovenier Peter,SVP of Finance,S - Sale+OE,10.91,-25000,0,-100%,-272655.0,3.0,22.0,1.0,-32.0,WIFI
739,D,2012-03-16 15:37:10,2012-03-14,WIFI,Zinser Edward K,CFO,M - OptEx,1.4,16599,0,-100%,23239.0,0.0,-1.0,-1.0,-35.0,WIFI
740,D,2012-03-16 15:37:10,2012-03-13,WIFI,Zinser Edward K,CFO,S - Sale+OE,10.99,-16599,0,-100%,-182423.0,0.0,-1.0,-1.0,-35.0,WIFI
741,D,2012-03-14 17:50:58,2012-03-13,WIFI,Zinser Edward K,CFO,M - OptEx,1.4,18346,0,-100%,25684.0,4.0,-3.0,5.0,-33.0,WIFI
742,D,2012-03-14 17:50:58,2012-03-13,WIFI,Zinser Edward K,CFO,S - Sale+OE,10.99,-18346,0,-100%,-201623.0,4.0,-3.0,5.0,-33.0,WIFI
743,D,2012-03-14 17:50:31,2012-03-12,WIFI,Goff Michael Colburn,"SVP Strategy, Development",M - OptEx,1.34,50000,43,-100%,66945.0,4.0,-3.0,5.0,-33.0,WIFI
744,D,2012-03-14 17:50:31,2012-03-12,WIFI,Goff Michael Colburn,"SVP Strategy, Development",S - Sale+OE,10.67,-50000,43,-100%,-533675.0,4.0,-3.0,5.0,-33.0,WIFI
745,D,2012-03-14 17:50:09,2012-03-12,WIFI,Jonker Niels,CTO,M - OptEx,1.4,1687,64000,+3%,2362.0,4.0,-3.0,5.0,-33.0,WIFI
746,D,2012-03-14 17:50:09,2012-03-12,WIFI,Jonker Niels,CTO,S - Sale+OE,10.95,-1687,64000,-3%,-18473.0,4.0,-3.0,5.0,-33.0,WIFI
747,D,2012-03-13 17:22:15,2012-03-09,WIFI,Zinser Edward K,CFO,M - OptEx,1.4,15055,0,-100%,21077.0,0.0,4.0,3.0,-35.0,WIFI
748,D,2012-03-13 17:22:15,2012-03-09,WIFI,Zinser Edward K,CFO,S - Sale+OE,10.99,-15055,0,-100%,-165454.0,0.0,4.0,3.0,-35.0,WIFI
749,D,2012-03-09 17:35:41,2012-03-07,WIFI,Zinser Edward K,CFO,M - OptEx,1.4,35000,0,-100%,49000.0,-2.0,5.0,2.0,-33.0,WIFI
750,D,2012-03-09 17:35:41,2012-03-07,WIFI,Zinser Edward K,CFO,S - Sale+OE,9.99,-35000,0,-100%,-349650.0,-2.0,5.0,2.0,-33.0,WIFI
751,D,2012-03-09 17:34:54,2012-03-07,WIFI,Jonker Niels,CTO,M - OptEx,1.4,15680,64000,+32%,21952.0,-2.0,5.0,2.0,-33.0,WIFI
752,D,2012-03-09 17:34:54,2012-03-07,WIFI,Jonker Niels,CTO,S - Sale+OE,10.45,-15680,64000,-20%,-163856.0,-2.0,5.0,2.0,-33.0,WIFI
753,D,2012-03-07 17:55:24,2012-03-06,WIFI,Hovenier Peter,SVP of Finance,M - OptEx,1.4,10000,0,-100%,14000.0,2.0,4.0,6.0,-34.0,WIFI
754,D,2012-03-07 17:55:24,2012-03-06,WIFI,Hovenier Peter,SVP of Finance,S - Sale+OE,9.95,-10000,0,-100%,-99500.0,2.0,4.0,6.0,-34.0,WIFI
755,D,2012-03-07 17:54:53,2012-03-06,WIFI,Goff Michael Colburn,"SVP Strategy, Development",M - OptEx,0.75,25000,43,-100%,18750.0,2.0,4.0,6.0,-34.0,WIFI
756,D,2012-03-07 17:54:53,2012-03-06,WIFI,Goff Michael Colburn,"SVP Strategy, Development",S - Sale+OE,9.95,-25000,43,-100%,-248750.0,2.0,4.0,6.0,-34.0,WIFI
757,D,2012-03-05 13:42:58,2012-03-01,WIFI,Zinser Edward K,CFO,M - OptEx,1.4,10000,0,-100%,14000.0,2.0,15.0,28.0,-24.0,WIFI
758,D,2012-03-05 13:42:58,2012-03-01,WIFI,Zinser Edward K,CFO,S - Sale+OE,9.61,-10000,0,-100%,-96140.0,2.0,15.0,28.0,-24.0,WIFI
759,M,2012-02-29 17:43:06,2012-02-27,WIFI,Mitsui & Co Ltd,10%,S - Sale,9.03,-35703,5869074,-1%,-322520.0,1.0,4.0,36.0,-22.0,WIFI
760,M,2012-02-27 13:02:42,2012-02-23,WIFI,Mitsui & Co Ltd,10%,S - Sale,8.83,-26125,5904777,0%,-230691.0,4.0,10.0,46.0,-18.0,WIFI
761,M,2012-02-23 14:53:21,2012-02-21,WIFI,Mitsui & Co Ltd,10%,S - Sale,9.43,-15632,5930902,0%,-147409.0,-4.0,3.0,22.0,-25.0,WIFI
762,D,2012-02-22 14:52:12,2012-02-21,WIFI,Hovenier Peter,SVP of Finance,M - OptEx,1.1,15000,0,-100%,16450.0,-2.0,0.0,17.0,-28.0,WIFI
763,D,2012-02-22 14:52:12,2012-02-21,WIFI,Hovenier Peter,SVP of Finance,S - Sale+OE,0.0,-15000,0,-100%,-0.0,-2.0,0.0,17.0,-28.0,WIFI
764,,2012-02-22 12:01:28,2012-02-17,WIFI,Mitsui & Co Ltd,10%,S - Sale,9.64,-15579,77640,-17%,-150157.0,-2.0,0.0,17.0,-28.0,WIFI
765,,2012-02-22 11:57:55,2012-02-17,WIFI,Mitsui & Co Ltd,10%,S - Sale,9.38,-6558,77460,-8%,-61545.0,-2.0,0.0,17.0,-28.0,WIFI
766,,2012-02-22 11:55:04,2012-02-17,WIFI,Mitsui & Co Ltd,10%,S - Sale,8.74,-700,77460,-1%,-6120.0,-2.0,0.0,17.0,-28.0,WIFI
767,,2012-02-22 11:51:49,2012-02-17,WIFI,Mitsui & Co Ltd,10%,S - Sale,8.98,-6592,77460,-8%,-59228.0,-2.0,0.0,17.0,-28.0,WIFI
768,DM,2012-02-21 19:24:16,2012-02-16,WIFI,Jonker Niels,CTO,M - OptEx,1.4,24000,64000,+60%,33600.0,-2.0,-4.0,13.0,-27.0,WIFI
769,DM,2012-02-21 19:24:16,2012-02-16,WIFI,Jonker Niels,CTO,S - Sale+OE,9.45,-24000,64000,-27%,-226800.0,-2.0,-4.0,13.0,-27.0,WIFI
770,M,2012-02-17 12:10:51,2012-02-15,WIFI,Mitsui & Co Ltd,10%,S - Sale,9.31,-22494,106889,-17%,-209525.0,4.0,-7.0,22.0,-26.0,WIFI
771,M,2012-02-15 12:15:20,2012-02-13,WIFI,Mitsui & Co Ltd,10%,S - Sale,8.92,-20111,129383,-13%,-179462.0,0.0,1.0,24.0,-24.0,WIFI
772,AD,2012-02-14 19:47:38,2011-05-03,WIFI,Dayton Sky D,"Dir, 10%",S - Sale+OE,13.5,-421374,3920249,-10%,-5688549.0,0.0,2.0,20.0,-26.0,WIFI
773,D,2012-02-13 18:57:29,2012-02-10,WIFI,Goff Michael Colburn,"SVP Strategy, Development",M - OptEx,0.75,25000,43,-100%,18750.0,4.0,10.0,25.0,-23.0,WIFI
774,D,2012-02-13 18:57:29,2012-02-10,WIFI,Goff Michael Colburn,"SVP Strategy, Development",S - Sale+OE,8.75,-25000,43,-100%,-218703.0,4.0,10.0,25.0,-23.0,WIFI
775,DM,2012-02-13 18:56:38,2012-02-09,WIFI,Jonker Niels,CTO,M - OptEx,1.4,71064,64000,-1006%,99490.0,4.0,10.0,25.0,-23.0,WIFI
776,DM,2012-02-13 18:56:38,2012-02-09,WIFI,Jonker Niels,CTO,S - Sale+OE,8.86,-71064,64000,-53%,-629441.0,4.0,10.0,25.0,-23.0,WIFI
777,M,2012-02-13 16:22:15,2012-02-09,WIFI,Mitsui & Co Ltd,10%,S - Sale,8.86,-23575,149494,-14%,-208904.0,4.0,10.0,25.0,-23.0,WIFI
778,M,2012-02-09 18:06:27,2012-02-07,WIFI,Mitsui & Co Ltd,10%,S - Sale,9.08,-19181,173069,-10%,-174197.0,-8.0,-1.0,17.0,-4.0,WIFI
779,D,2012-02-08 18:44:10,2012-02-08,WIFI,Jonker Niels,CTO,M - OptEx,1.4,8818,64000,+16%,12345.0,-1.0,-2.0,15.0,1.0,WIFI
780,D,2012-02-08 18:44:10,2012-02-08,WIFI,Jonker Niels,CTO,S - Sale+OE,9.45,-8818,64000,-12%,-83330.0,-1.0,-2.0,15.0,1.0,WIFI
781,D,2012-02-07 12:15:05,2012-02-06,WIFI,Zinser Edward K,CFO,M - OptEx,1.4,10000,0,-100%,14000.0,0.0,-2.0,17.0,7.0,WIFI
782,D,2012-02-07 12:15:05,2012-02-06,WIFI,Zinser Edward K,CFO,S - Sale+OE,8.99,-10000,0,-100%,-89900.0,0.0,-2.0,17.0,7.0,WIFI
783,D,2012-02-03 15:21:42,2012-02-02,WIFI,Jonker Niels,CTO,M - OptEx,1.4,12889,64000,+25%,18045.0,1.0,8.0,12.0,5.0,WIFI
784,D,2012-02-03 15:21:42,2012-02-02,WIFI,Jonker Niels,CTO,S - Sale+OE,8.45,-12889,64000,-17%,-108912.0,1.0,8.0,12.0,5.0,WIFI
785,D,2012-01-30 13:31:13,2012-01-27,WIFI,Goff Michael Colburn,"SVP Strategy, Development",M - OptEx,1.4,15000,15043,>999%,21000.0,0.0,9.0,18.0,11.0,WIFI
786,D,2012-01-24 13:52:34,2012-01-20,WIFI,Hovenier Peter,SVP of Finance,M - OptEx,0.75,15000,0,-100%,11250.0,0.0,0.0,16.0,18.0,WIFI
787,D,2012-01-24 13:52:34,2012-01-20,WIFI,Hovenier Peter,SVP of Finance,S - Sale+OE,8.13,-15000,0,-100%,-121911.0,0.0,0.0,16.0,18.0,WIFI
788,D,2012-01-12 13:58:29,2012-01-10,WIFI,Jonker Niels,CTO,M - OptEx,1.4,47111,64000,+279%,65955.0,2.0,0.0,5.0,35.0,WIFI
789,D,2012-01-12 13:58:29,2012-01-10,WIFI,Jonker Niels,CTO,S - Sale+OE,8.25,-47111,64000,-42%,-388831.0,2.0,0.0,5.0,35.0,WIFI
790,D,2012-01-12 13:58:09,2012-01-10,WIFI,Goff Michael Colburn,"SVP Strategy, Development",M - OptEx,0.75,25000,43,-100%,18750.0,2.0,0.0,5.0,35.0,WIFI
791,D,2012-01-12 13:58:09,2012-01-10,WIFI,Goff Michael Colburn,"SVP Strategy, Development",S - Sale+OE,8.18,-25000,43,-100%,-204525.0,2.0,0.0,5.0,35.0,WIFI
792,DE,2011-12-22 11:12:53,2011-12-20,WIFI,Hovenier Peter,SVP of Finance,M - OptEx,0.75,15000,0,-100%,11250.0,1.0,-1.0,-8.0,30.0,WIFI
793,DE,2011-12-22 11:12:53,2011-12-20,WIFI,Hovenier Peter,SVP of Finance,S - Sale+OE,8.87,-15000,0,-100%,-133094.0,1.0,-1.0,-8.0,30.0,WIFI
794,D,2011-12-20 14:47:56,2011-12-16,WIFI,Zinser Edward K,CFO,M - OptEx,1.4,10000,0,-100%,14000.0,0.0,2.0,-8.0,27.0,WIFI
795,D,2011-12-20 14:47:56,2011-12-16,WIFI,Zinser Edward K,CFO,S - Sale+OE,8.99,-10000,0,-100%,-89900.0,0.0,2.0,-8.0,27.0,WIFI
796,D,2011-12-16 18:26:40,2011-12-15,WIFI,Jonker Niels,CTO,M - OptEx,1.2,24000,64000,+60%,28855.0,-4.0,-4.0,-11.0,24.0,WIFI
797,D,2011-12-16 18:26:40,2011-12-15,WIFI,Jonker Niels,CTO,S - Sale+OE,8.45,-24000,64000,-27%,-202800.0,-4.0,-4.0,-11.0,24.0,WIFI
798,D,2011-12-13 11:31:35,2011-12-12,WIFI,Jonker Niels,CTO,M - OptEx,0.75,36000,64000,+129%,27000.0,-1.0,5.0,-1.0,35.0,WIFI
799,D,2011-12-13 11:31:35,2011-12-12,WIFI,Jonker Niels,CTO,S - Sale+OE,8.27,-36000,64000,-36%,-297684.0,-1.0,5.0,-1.0,35.0,WIFI
800,D,2011-12-13 11:30:57,2011-12-12,WIFI,Goff Michael Colburn,"SVP Strategy, Development",M - OptEx,0.75,25000,43,-100%,18750.0,-1.0,5.0,-1.0,35.0,WIFI
