,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
531,D,2014-09-16 17:45:12,2014-09-14,SGMS,Potts Larry,"VP, Chief Compliance Officer",M - OptEx,0.0,1397,95460,+1%,0.0,3.0,-3.0,-27.0,-12.0,SGMS
532,D,2014-09-16 17:44:57,2014-09-14,SGMS,Huntley William J,"EVP, Grp Chief Exec of Gaming",F - Tax,13.25,-784,36036,-2%,-10388.0,3.0,-3.0,-27.0,-12.0,SGMS
533,D,2014-09-16 17:44:57,2014-09-14,SGMS,Huntley William J,"EVP, Grp Chief Exec of Gaming",M - OptEx,0.0,2421,36036,+7%,0.0,3.0,-3.0,-27.0,-12.0,SGMS
534,D,2014-09-02 21:46:24,2014-08-29,SGMS,Johnson Jeffrey B,"VP, Finance, CAO",F - Tax,9.9,-1251,7698,-14%,-12385.0,-3.0,26.0,5.0,36.0,SGMS
535,D,2014-09-02 21:46:24,2014-08-29,SGMS,Johnson Jeffrey B,"VP, Finance, CAO",M - OptEx,0.0,3750,7698,+95%,0.0,-3.0,26.0,5.0,36.0,SGMS
536,,2014-08-12 20:34:10,2014-08-12,SGMS,Isaacs Michael Gavin,"Pres, CEO",G - Gift,0.0,-42675,0,-100%,-0.0,7.0,28.0,66.0,73.0,SGMS
537,,2014-08-12 20:34:10,2014-08-08,SGMS,Isaacs Michael Gavin,"Pres, CEO",P - Purchase,7.11,42675,0,-100%,303419.0,7.0,28.0,66.0,73.0,SGMS
538,DM,2014-06-06 21:22:46,2014-06-04,SGMS,Townsend Frances F,Dir,M - OptEx,0.0,4096,17221,+31%,0.0,5.0,19.0,22.0,74.0,SGMS
539,DM,2014-06-06 21:22:16,2014-06-04,SGMS,Regan Michael J,Dir,M - OptEx,0.0,4096,38575,+12%,0.0,5.0,19.0,22.0,74.0,SGMS
540,DM,2014-06-06 21:21:46,2014-06-04,SGMS,Perelman Ronald O,"Dir, 10%",M - OptEx,0.0,4096,34299840,0%,0.0,5.0,19.0,22.0,74.0,SGMS
541,DM,2014-06-06 21:21:32,2014-06-04,SGMS,Schwartz Barry F,Dir,M - OptEx,0.0,4096,74103,+6%,0.0,5.0,19.0,22.0,74.0,SGMS
542,DM,2014-06-06 21:21:02,2014-06-04,SGMS,Meister Paul M,Dir,M - OptEx,0.0,4096,6466,+173%,0.0,5.0,19.0,22.0,74.0,SGMS
543,DM,2014-06-06 21:20:33,2014-06-04,SGMS,Kennedy David L,"Pres, CEO",M - OptEx,0.0,4096,162944,+3%,0.0,5.0,19.0,22.0,74.0,SGMS
544,DM,2014-06-06 21:19:32,2014-06-04,SGMS,Ford Gerald J,Dir,M - OptEx,0.0,4096,339357,+1%,0.0,5.0,19.0,22.0,74.0,SGMS
545,DM,2014-06-06 21:19:04,2014-06-04,SGMS,Cohen Peter A,Dir,M - OptEx,0.0,4096,277393,+1%,0.0,5.0,19.0,22.0,74.0,SGMS
546,D,2014-05-19 19:58:33,2014-05-13,SGMS,Regan Michael J,Dir,M - OptEx,0.0,1494,34479,+5%,0.0,-4.0,-2.0,15.0,35.0,SGMS
547,D,2014-05-15 21:52:18,2014-05-13,SGMS,Ford Gerald J,Dir,M - OptEx,0.0,1494,335261,0%,0.0,0.0,-2.0,15.0,46.0,SGMS
548,D,2014-05-15 21:51:48,2014-05-13,SGMS,Cohen Peter A,Dir,M - OptEx,0.0,1494,273297,+1%,0.0,0.0,-2.0,15.0,46.0,SGMS
549,D,2014-05-15 21:51:19,2014-05-13,SGMS,Kennedy David L,Dir,F - Tax,9.03,-4914,158848,-3%,-44373.0,0.0,-2.0,15.0,46.0,SGMS
550,D,2014-05-15 21:51:19,2014-05-13,SGMS,Kennedy David L,Dir,M - OptEx,0.0,16228,158848,+11%,0.0,0.0,-2.0,15.0,46.0,SGMS
551,D,2014-05-15 21:50:33,2014-05-13,SGMS,Schwartz Barry F,Dir,M - OptEx,0.0,1494,70007,+2%,0.0,0.0,-2.0,15.0,46.0,SGMS
552,D,2014-05-15 20:25:33,2014-05-13,SGMS,Perelman Ronald O,"Dir, 10%",M - OptEx,0.0,1494,34295744,0%,0.0,0.0,-2.0,15.0,46.0,SGMS
553,DM,2014-05-15 20:25:33,2014-05-13,SGMS,Perelman Ronald O,"Dir, 10%",P - Purchase,9.66,700000,34295744,+2%,6762804.0,0.0,-2.0,15.0,46.0,SGMS
554,,2014-05-13 20:46:37,2014-05-12,SGMS,Schweinfurth Scott D,"EVP, CFO",P - Purchase,9.09,20000,20000,New,181800.0,-3.0,-2.0,7.0,28.0,SGMS
555,,2014-05-13 20:46:36,2014-05-12,SGMS,Kennedy David L,"Pres, CEO",P - Purchase,8.98,36000,147534,+32%,323280.0,-3.0,-2.0,7.0,28.0,SGMS
556,M,2014-05-13 16:59:26,2014-05-09,SGMS,Perelman Ronald O,"Dir, 10%",P - Purchase,8.97,1050000,33594250,+3%,9422211.0,-3.0,-2.0,7.0,28.0,SGMS
557,D,2014-05-08 18:12:21,2014-05-06,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",F - Tax,11.92,-1334,80496,-2%,-15901.0,-17.0,-12.0,-19.0,11.0,SGMS
558,D,2014-05-08 18:12:21,2014-05-06,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",M - OptEx,0.0,4000,80496,+5%,0.0,-17.0,-12.0,-19.0,11.0,SGMS
559,D,2014-04-24 19:20:46,2014-04-22,SGMS,Townsend Frances F,Dir,M - OptEx,0.0,516,13125,+4%,0.0,-2.0,0.0,-23.0,-19.0,SGMS
560,D,2014-04-03 21:44:53,2014-04-01,SGMS,Lipkin Jeff S,"SVP, CFO",F - Tax,13.87,-3902,92328,-4%,-54121.0,-6.0,-7.0,-8.0,-20.0,SGMS
561,D,2014-04-03 21:44:53,2014-04-01,SGMS,Lipkin Jeff S,"SVP, CFO",M - OptEx,0.0,10553,92328,+13%,0.0,-6.0,-7.0,-8.0,-20.0,SGMS
562,D,2014-03-27 21:32:46,2014-03-25,SGMS,Beason Steven,Enterprise CTO,F - Tax,14.87,-2165,91023,-2%,-32194.0,-1.0,-2.0,-17.0,-17.0,SGMS
563,D,2014-03-27 21:32:46,2014-03-25,SGMS,Beason Steven,Enterprise CTO,M - OptEx,0.0,6489,91023,+8%,0.0,-1.0,-2.0,-17.0,-17.0,SGMS
564,D,2014-03-27 21:32:31,2014-03-25,SGMS,Huntley William J,"EVP, Grp Chief Exec of Gaming",F - Tax,14.87,-2901,34399,-8%,-43138.0,-1.0,-2.0,-17.0,-17.0,SGMS
565,D,2014-03-27 21:32:31,2014-03-25,SGMS,Huntley William J,"EVP, Grp Chief Exec of Gaming",M - OptEx,0.0,8697,34399,+34%,0.0,-1.0,-2.0,-17.0,-17.0,SGMS
566,D,2014-03-27 21:32:16,2014-03-25,SGMS,Lipkin Jeff S,"SVP, CFO",F - Tax,14.87,-2721,85677,-3%,-40461.0,-1.0,-2.0,-17.0,-17.0,SGMS
567,D,2014-03-27 21:32:16,2014-03-25,SGMS,Lipkin Jeff S,"SVP, CFO",M - OptEx,0.0,7359,85677,+9%,0.0,-1.0,-2.0,-17.0,-17.0,SGMS
568,D,2014-03-27 21:32:16,2014-03-25,SGMS,Potts Larry,"VP, Chief Compliance Officer",F - Tax,14.87,-2158,94543,-2%,-32089.0,-1.0,-2.0,-17.0,-17.0,SGMS
569,D,2014-03-27 21:32:16,2014-03-25,SGMS,Potts Larry,"VP, Chief Compliance Officer",M - OptEx,0.0,6282,94543,+7%,0.0,-1.0,-2.0,-17.0,-17.0,SGMS
570,D,2014-03-27 21:32:01,2014-03-25,SGMS,Johnson Jeffrey B,"VP, Finance, CAO",F - Tax,14.87,-1101,5199,-17%,-16372.0,-1.0,-2.0,-17.0,-17.0,SGMS
571,D,2014-03-27 21:32:01,2014-03-25,SGMS,Johnson Jeffrey B,"VP, Finance, CAO",M - OptEx,0.0,3300,5199,+174%,0.0,-1.0,-2.0,-17.0,-17.0,SGMS
572,D,2014-03-27 21:31:46,2014-03-25,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",F - Tax,14.87,-2499,77830,-3%,-37160.0,-1.0,-2.0,-17.0,-17.0,SGMS
573,D,2014-03-27 21:31:46,2014-03-25,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",M - OptEx,0.0,7492,77830,+11%,0.0,-1.0,-2.0,-17.0,-17.0,SGMS
574,D,2014-03-25 21:02:45,2014-03-22,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",F - Tax,15.17,-1461,72837,-2%,-22163.0,-4.0,-6.0,-18.0,-17.0,SGMS
575,D,2014-03-25 21:02:45,2014-03-22,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",M - OptEx,0.0,4380,72837,+6%,0.0,-4.0,-6.0,-18.0,-17.0,SGMS
576,D,2014-03-25 21:02:31,2014-03-22,SGMS,Beason Steven,Enterprise CTO,F - Tax,15.17,-1319,86699,-1%,-20009.0,-4.0,-6.0,-18.0,-17.0,SGMS
577,D,2014-03-25 21:02:31,2014-03-22,SGMS,Beason Steven,Enterprise CTO,M - OptEx,0.0,3955,86699,+5%,0.0,-4.0,-6.0,-18.0,-17.0,SGMS
578,D,2014-03-25 21:02:30,2014-03-22,SGMS,Potts Larry,"VP, Chief Compliance Officer",F - Tax,15.17,-1457,90419,-2%,-22103.0,-4.0,-6.0,-18.0,-17.0,SGMS
579,D,2014-03-25 21:02:30,2014-03-22,SGMS,Potts Larry,"VP, Chief Compliance Officer",M - OptEx,0.0,4240,90419,+5%,0.0,-4.0,-6.0,-18.0,-17.0,SGMS
580,D,2014-03-25 21:02:14,2014-03-22,SGMS,Kennedy David L,"Pres, CEO",F - Tax,15.17,-4914,111534,-4%,-74545.0,-4.0,-6.0,-18.0,-17.0,SGMS
581,D,2014-03-25 21:02:14,2014-03-22,SGMS,Kennedy David L,"Pres, CEO",M - OptEx,0.0,14734,111534,+15%,0.0,-4.0,-6.0,-18.0,-17.0,SGMS
582,D,2014-03-25 21:02:01,2014-03-22,SGMS,Lipkin Jeff S,"SVP, CFO",F - Tax,15.17,-1620,81039,-2%,-24575.0,-4.0,-6.0,-18.0,-17.0,SGMS
583,D,2014-03-25 21:02:01,2014-03-22,SGMS,Lipkin Jeff S,"SVP, CFO",M - OptEx,0.0,4380,81039,+6%,0.0,-4.0,-6.0,-18.0,-17.0,SGMS
584,D,2014-03-25 21:01:45,2014-03-22,SGMS,Huntley William J,"EVP, Grp Chief Exec of Gaming",F - Tax,15.17,-1732,28603,-6%,-26274.0,-4.0,-6.0,-18.0,-17.0,SGMS
585,D,2014-03-25 21:01:45,2014-03-22,SGMS,Huntley William J,"EVP, Grp Chief Exec of Gaming",M - OptEx,0.0,5192,28603,+22%,0.0,-4.0,-6.0,-18.0,-17.0,SGMS
586,D,2014-03-24 21:55:33,2014-03-21,SGMS,Johnson Jeffrey B,"VP, Finance, CAO",M - OptEx,7.9,15000,3000,-125%,118500.0,-3.0,-8.0,-18.0,-17.0,SGMS
587,D,2014-03-24 21:55:33,2014-03-21,SGMS,Johnson Jeffrey B,"VP, Finance, CAO",S - Sale+OE,15.1,-20904,3000,-87%,-315706.0,-3.0,-8.0,-18.0,-17.0,SGMS
588,DM,2014-02-25 21:56:46,2014-02-22,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",F - Tax,13.16,-4515,69918,-6%,-59417.0,2.0,2.0,10.0,-24.0,SGMS
589,DM,2014-02-25 21:56:46,2014-02-22,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",M - OptEx,0.0,13532,69918,+24%,0.0,2.0,2.0,10.0,-24.0,SGMS
590,DM,2014-02-25 21:55:16,2014-02-22,SGMS,Beason Steven,Enterprise CTO,F - Tax,13.16,-5898,84063,-7%,-77618.0,2.0,2.0,10.0,-24.0,SGMS
591,DM,2014-02-25 21:55:16,2014-02-22,SGMS,Beason Steven,Enterprise CTO,M - OptEx,0.0,17329,84063,+26%,0.0,2.0,2.0,10.0,-24.0,SGMS
592,DM,2014-02-25 21:55:01,2014-02-22,SGMS,Frater Stephen G,Division Exec COB,F - Tax,13.16,-7134,59388,-11%,-93883.0,2.0,2.0,10.0,-24.0,SGMS
593,DM,2014-02-25 21:55:01,2014-02-22,SGMS,Frater Stephen G,Division Exec COB,M - OptEx,0.0,15175,59388,+34%,0.0,2.0,2.0,10.0,-24.0,SGMS
594,D,2014-02-25 21:54:46,2014-02-22,SGMS,Johnson Jeffrey B,"VP, Finance, CAO",F - Tax,13.16,-1220,8904,-12%,-16055.0,2.0,2.0,10.0,-24.0,SGMS
595,D,2014-02-25 21:54:46,2014-02-22,SGMS,Johnson Jeffrey B,"VP, Finance, CAO",M - OptEx,0.0,3156,8904,+55%,0.0,2.0,2.0,10.0,-24.0,SGMS
596,D,2014-02-25 21:54:46,2014-02-22,SGMS,Lipkin Jeff S,"SVP, CFO",F - Tax,13.16,-6742,78279,-8%,-88725.0,2.0,2.0,10.0,-24.0,SGMS
597,D,2014-02-25 21:54:46,2014-02-22,SGMS,Lipkin Jeff S,"SVP, CFO",M - OptEx,0.0,18143,78279,+30%,0.0,2.0,2.0,10.0,-24.0,SGMS
598,DM,2014-02-25 21:54:31,2014-02-22,SGMS,Potts Larry,"VP, Chief Compliance Officer",F - Tax,13.16,-6257,87636,-7%,-82342.0,2.0,2.0,10.0,-24.0,SGMS
599,DM,2014-02-25 21:54:31,2014-02-22,SGMS,Potts Larry,"VP, Chief Compliance Officer",M - OptEx,0.0,17912,87636,+26%,0.0,2.0,2.0,10.0,-24.0,SGMS
600,D,2014-02-25 21:54:16,2014-02-22,SGMS,Huntley William J,"EVP, Grp Chief Exec of Gaming",F - Tax,13.16,-2528,25143,-9%,-33268.0,2.0,2.0,10.0,-24.0,SGMS
601,D,2014-02-25 21:54:16,2014-02-22,SGMS,Huntley William J,"EVP, Grp Chief Exec of Gaming",M - OptEx,0.0,7578,25143,+43%,0.0,2.0,2.0,10.0,-24.0,SGMS
602,D,2014-01-06 21:57:22,2014-01-04,SGMS,Kennedy David L,"Pres, CEO",M - OptEx,0.0,1494,101714,+1%,0.0,-1.0,-2.0,-16.0,-35.0,SGMS
603,DM,2014-01-06 21:57:07,2014-01-02,SGMS,Cohen Peter A,Dir,M - OptEx,0.0,5102,271803,+2%,0.0,-1.0,-2.0,-16.0,-35.0,SGMS
604,DM,2014-01-06 21:56:53,2014-01-02,SGMS,Ford Gerald J,Dir,M - OptEx,0.0,5102,333767,+2%,0.0,-1.0,-2.0,-16.0,-35.0,SGMS
605,DM,2014-01-06 21:56:38,2014-01-02,SGMS,Perelman Ronald O,"Dir, 10%",M - OptEx,0.0,5102,32544250,0%,0.0,-1.0,-2.0,-16.0,-35.0,SGMS
606,DM,2014-01-06 21:56:22,2014-01-02,SGMS,Regan Michael J,Dir,M - OptEx,0.0,5102,32985,+18%,0.0,-1.0,-2.0,-16.0,-35.0,SGMS
607,DM,2014-01-06 21:56:07,2014-01-02,SGMS,Schwartz Barry F,Dir,M - OptEx,0.0,5102,68513,+8%,0.0,-1.0,-2.0,-16.0,-35.0,SGMS
608,D,2014-01-06 21:55:53,2014-01-03,SGMS,Townsend Frances F,Dir,M - OptEx,0.0,2350,12609,+23%,0.0,-1.0,-2.0,-16.0,-35.0,SGMS
609,D,2014-01-03 18:56:27,2014-01-01,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",F - Tax,16.86,-2864,60901,-4%,-48287.0,-2.0,-5.0,-21.0,-34.0,SGMS
610,D,2014-01-03 18:56:27,2014-01-01,SGMS,Kennedy James C,"EVP, Grp Chief Exec Lottery",M - OptEx,0.0,7500,60901,+14%,0.0,-2.0,-5.0,-21.0,-34.0,SGMS
611,D,2014-01-03 18:55:58,2014-01-01,SGMS,Huntley William J,"EVP, Grp Chief Exec of Gaming",F - Tax,16.86,-4493,20093,-18%,-75752.0,-2.0,-5.0,-21.0,-34.0,SGMS
612,D,2014-01-03 18:55:58,2014-01-01,SGMS,Huntley William J,"EVP, Grp Chief Exec of Gaming",M - OptEx,0.0,12500,20093,+165%,0.0,-2.0,-5.0,-21.0,-34.0,SGMS
613,D,2013-12-10 18:11:32,2013-12-07,SGMS,Sarno John Berard,VP - Worldwide Legal Affairs,F - Tax,17.59,-773,26769,-3%,-13597.0,-2.0,0.0,-7.0,-39.0,SGMS
614,D,2013-12-10 18:11:32,2013-12-07,SGMS,Sarno John Berard,VP - Worldwide Legal Affairs,M - OptEx,0.0,1875,26769,+8%,0.0,-2.0,0.0,-7.0,-39.0,SGMS
615,D,2013-10-29 21:01:19,2013-10-26,SGMS,Kennedy David L,Dir,F - Tax,18.85,-101,100220,0%,-1904.0,-1.0,1.0,-5.0,-35.0,SGMS
616,D,2013-10-29 21:01:19,2013-10-26,SGMS,Kennedy David L,Dir,M - OptEx,0.0,311,100220,0%,0.0,-1.0,1.0,-5.0,-35.0,SGMS
617,D,2013-10-23 19:48:25,2013-10-22,SGMS,Sarno John Berard,VP - Worldwide Legal Affairs,F - Tax,18.76,-1031,25667,-4%,-19342.0,1.0,0.0,-10.0,-35.0,SGMS
618,D,2013-10-23 19:48:25,2013-10-22,SGMS,Sarno John Berard,VP - Worldwide Legal Affairs,M - OptEx,0.0,2500,25667,+11%,0.0,1.0,0.0,-10.0,-35.0,SGMS
619,D,2013-10-08 21:42:15,2013-10-07,SGMS,Potts Larry,"VP, Chief Compliance Officer",F - Tax,16.92,-687,75981,-1%,-11624.0,2.0,8.0,13.0,-27.0,SGMS
620,D,2013-10-08 21:42:15,2013-10-07,SGMS,Potts Larry,"VP, Chief Compliance Officer",M - OptEx,0.0,2000,75981,+3%,0.0,2.0,8.0,13.0,-27.0,SGMS
621,D,2013-08-30 17:16:34,2013-08-29,SGMS,Johnson Jeffrey B,"VP, Finance, CAO",F - Tax,14.64,-1251,6968,-15%,-18315.0,2.0,2.0,13.0,-6.0,SGMS
622,D,2013-08-30 17:16:34,2013-08-29,SGMS,Johnson Jeffrey B,"VP, Finance, CAO",M - OptEx,0.0,3750,6968,+117%,0.0,2.0,2.0,13.0,-6.0,SGMS
623,,2013-08-16 17:12:05,2013-08-14,SGMS,Beason Steven,Enterprise CTO,S - Sale,15.08,-5000,72632,-6%,-75400.0,1.0,1.0,-3.0,-11.0,SGMS
624,D,2013-08-02 11:02:19,2013-07-31,SGMS,Beason Steven,Enterprise CTO,F - Tax,13.53,-667,77632,-1%,-9025.0,0.0,3.0,3.0,1.0,SGMS
625,D,2013-08-02 11:02:19,2013-07-31,SGMS,Beason Steven,Enterprise CTO,M - OptEx,0.0,2000,77632,+3%,0.0,0.0,3.0,3.0,1.0,SGMS
626,D,2013-07-02 18:47:45,2013-07-01,SGMS,Frater Stephen G,Division Exec COB,F - Tax,11.14,-464,51347,-1%,-5169.0,1.0,2.0,14.0,41.0,SGMS
627,D,2013-07-02 18:47:45,2013-07-01,SGMS,Frater Stephen G,Division Exec COB,M - OptEx,0.0,987,51347,+2%,0.0,1.0,2.0,14.0,41.0,SGMS
628,D,2013-06-11 18:39:02,2013-06-10,SGMS,Chambrello Michael R.,CEO - Asia Pacific Region,F - Tax,11.68,-3298,229467,-1%,-38521.0,-3.0,-2.0,5.0,49.0,SGMS
629,D,2013-06-11 18:39:02,2013-06-10,SGMS,Chambrello Michael R.,CEO - Asia Pacific Region,M - OptEx,0.0,9600,229467,+4%,0.0,-3.0,-2.0,5.0,49.0,SGMS
630,D,2013-06-06 17:47:32,2013-06-05,SGMS,Townsend Frances F,Dir,M - OptEx,0.0,2370,10259,+30%,0.0,2.0,0.0,8.0,56.0,SGMS
631,D,2013-06-06 17:47:17,2013-06-05,SGMS,Regan Michael J,Dir,M - OptEx,0.0,2370,27883,+9%,0.0,2.0,0.0,8.0,56.0,SGMS
632,D,2013-06-06 17:47:01,2013-06-05,SGMS,Perelman Ronald O,"Dir, 10%",M - OptEx,0.0,2370,32539148,0%,0.0,2.0,0.0,8.0,56.0,SGMS
633,D,2013-06-06 17:46:46,2013-06-05,SGMS,Schwartz Barry F,Dir,M - OptEx,0.0,2370,63411,+4%,0.0,2.0,0.0,8.0,56.0,SGMS
634,D,2013-06-06 17:46:46,2013-06-05,SGMS,Meister Paul M,Dir,M - OptEx,0.0,2370,2370,New,0.0,2.0,0.0,8.0,56.0,SGMS
635,D,2013-06-06 17:46:31,2013-06-05,SGMS,Ford Gerald J,Dir,M - OptEx,0.0,2370,328665,+1%,0.0,2.0,0.0,8.0,56.0,SGMS
636,D,2013-06-06 17:46:16,2013-06-05,SGMS,Kennedy David L,Dir,M - OptEx,0.0,2370,100010,+2%,0.0,2.0,0.0,8.0,56.0,SGMS
637,D,2013-06-06 17:46:02,2013-06-05,SGMS,Cohen Peter A,Dir,M - OptEx,0.0,2370,1016701,0%,0.0,2.0,0.0,8.0,56.0,SGMS
638,D,2013-05-07 18:00:30,2013-05-06,SGMS,Kennedy James C,"Division Pres, CMO",F - Tax,9.03,-1334,56265,-2%,-12046.0,-6.0,-6.0,25.0,101.0,SGMS
639,D,2013-05-07 18:00:30,2013-05-06,SGMS,Kennedy James C,"Division Pres, CMO",M - OptEx,0.0,4000,56265,+8%,0.0,-6.0,-6.0,25.0,101.0,SGMS
640,D,2013-04-23 18:00:44,2013-04-22,SGMS,Townsend Frances F,Dir,M - OptEx,0.0,516,7889,+7%,0.0,2.0,8.0,14.0,128.0,SGMS
641,D,2013-04-02 17:45:33,2013-04-01,SGMS,Lipkin Jeff S,"SVP, CFO",F - Tax,8.77,-3902,66878,-6%,-34221.0,-2.0,-3.0,6.0,90.0,SGMS
642,D,2013-04-02 17:45:33,2013-04-01,SGMS,Lipkin Jeff S,"SVP, CFO",M - OptEx,0.0,10553,66878,+19%,0.0,-2.0,-3.0,6.0,90.0,SGMS
643,D,2013-03-26 17:24:30,2013-03-23,SGMS,Weil A Lorne,"COB, CEO",F - Tax,8.88,-8411,1856227,0%,-74690.0,-2.0,-7.0,-7.0,82.0,SGMS
644,D,2013-03-26 17:24:30,2013-03-23,SGMS,Weil A Lorne,"COB, CEO",M - OptEx,0.0,15067,1856227,+1%,0.0,-2.0,-7.0,-7.0,82.0,SGMS
645,D,2013-03-26 17:24:15,2013-03-24,SGMS,Sarno John Berard,VP - Worldwide Legal Affairs,F - Tax,8.88,-619,24198,-2%,-5497.0,-2.0,-7.0,-7.0,82.0,SGMS
646,D,2013-03-26 17:24:15,2013-03-24,SGMS,Sarno John Berard,VP - Worldwide Legal Affairs,M - OptEx,0.0,1500,24198,+7%,0.0,-2.0,-7.0,-7.0,82.0,SGMS
647,D,2013-03-25 17:28:00,2013-03-22,SGMS,Frater Stephen G,Division Exec Chariman,F - Tax,8.75,-1691,50824,-3%,-14796.0,1.0,-5.0,-7.0,88.0,SGMS
648,D,2013-03-25 17:28:00,2013-03-22,SGMS,Frater Stephen G,Division Exec Chariman,M - OptEx,0.0,3251,50824,+7%,0.0,1.0,-5.0,-7.0,88.0,SGMS
649,D,2013-03-25 17:27:27,2013-03-22,SGMS,Kennedy David L,Dir,F - Tax,8.75,-5587,97640,-5%,-48886.0,1.0,-5.0,-7.0,88.0,SGMS
650,D,2013-03-25 17:27:27,2013-03-22,SGMS,Kennedy David L,Dir,M - OptEx,0.0,14734,97640,+18%,0.0,1.0,-5.0,-7.0,88.0,SGMS
651,D,2013-03-25 17:27:15,2013-03-22,SGMS,Lipkin Jeff S,"SVP, CFO",F - Tax,8.75,-1620,60227,-3%,-14175.0,1.0,-5.0,-7.0,88.0,SGMS
652,D,2013-03-25 17:27:15,2013-03-22,SGMS,Lipkin Jeff S,"SVP, CFO",M - OptEx,0.0,4380,60227,+8%,0.0,1.0,-5.0,-7.0,88.0,SGMS
653,D,2013-03-25 17:27:14,2013-03-22,SGMS,Kennedy James C,"Division Pres, CMO",F - Tax,8.75,-1461,53599,-3%,-12784.0,1.0,-5.0,-7.0,88.0,SGMS
654,D,2013-03-25 17:27:14,2013-03-22,SGMS,Kennedy James C,"Division Pres, CMO",M - OptEx,0.0,4380,53599,+9%,0.0,1.0,-5.0,-7.0,88.0,SGMS
655,D,2013-03-25 17:27:02,2013-03-22,SGMS,Sarno John Berard,VP - Worldwide Legal Affairs,F - Tax,8.75,-961,23317,-4%,-8409.0,1.0,-5.0,-7.0,88.0,SGMS
656,D,2013-03-25 17:27:02,2013-03-22,SGMS,Sarno John Berard,VP - Worldwide Legal Affairs,M - OptEx,0.0,2329,23317,+11%,0.0,1.0,-5.0,-7.0,88.0,SGMS
657,D,2013-03-25 17:27:00,2013-03-22,SGMS,Potts Larry,"VP, CCO",F - Tax,8.75,-1457,74668,-2%,-12749.0,1.0,-5.0,-7.0,88.0,SGMS
658,D,2013-03-25 17:27:00,2013-03-22,SGMS,Potts Larry,"VP, CCO",M - OptEx,0.0,4240,74668,+6%,0.0,1.0,-5.0,-7.0,88.0,SGMS
659,D,2013-03-25 17:26:43,2013-03-22,SGMS,Huntley William J,"EVP, CEO, Systems",F - Tax,8.75,-1732,12086,-13%,-15155.0,1.0,-5.0,-7.0,88.0,SGMS
660,D,2013-03-25 17:26:43,2013-03-22,SGMS,Huntley William J,"EVP, CEO, Systems",M - OptEx,0.0,5193,12086,+75%,0.0,1.0,-5.0,-7.0,88.0,SGMS
661,D,2013-03-25 17:26:30,2013-03-22,SGMS,Beason Steven,Enterprise CTO,F - Tax,8.75,-1319,76299,-2%,-11541.0,1.0,-5.0,-7.0,88.0,SGMS
662,D,2013-03-25 17:26:30,2013-03-22,SGMS,Beason Steven,Enterprise CTO,M - OptEx,0.0,3955,76299,+5%,0.0,1.0,-5.0,-7.0,88.0,SGMS
663,D,2013-03-08 21:56:21,2013-03-06,SGMS,Weil A Lorne,"COB, CEO",F - Tax,8.86,-7729,1849571,0%,-68479.0,0.0,-1.0,-9.0,67.0,SGMS
664,D,2013-03-08 21:56:21,2013-03-06,SGMS,Weil A Lorne,"COB, CEO",M - OptEx,0.0,18750,1849571,+1%,0.0,0.0,-1.0,-9.0,67.0,SGMS
665,D,2013-03-08 21:56:07,2013-03-06,SGMS,Sarno John Berard,VP - Worldwide Legal Affairs,F - Tax,8.86,-1429,21949,-6%,-12661.0,0.0,-1.0,-9.0,67.0,SGMS
666,D,2013-03-08 21:56:07,2013-03-06,SGMS,Sarno John Berard,VP - Worldwide Legal Affairs,M - OptEx,0.0,3544,21949,+19%,0.0,0.0,-1.0,-9.0,67.0,SGMS
667,D,2013-03-08 21:56:06,2013-03-06,SGMS,Huntley William J,"EVP, CEO, Systems",F - Tax,8.86,-2459,8625,-22%,-21787.0,0.0,-1.0,-9.0,67.0,SGMS
668,D,2013-03-08 21:56:06,2013-03-06,SGMS,Huntley William J,"EVP, CEO, Systems",M - OptEx,0.0,7577,8625,+723%,0.0,0.0,-1.0,-9.0,67.0,SGMS
669,D,2013-03-08 21:55:53,2013-03-06,SGMS,Lipkin Jeff S,"SVP, CFO",F - Tax,8.86,-2680,57467,-4%,-23745.0,0.0,-1.0,-9.0,67.0,SGMS
670,D,2013-03-08 21:55:53,2013-03-06,SGMS,Lipkin Jeff S,"SVP, CFO",M - OptEx,0.0,7248,57467,+14%,0.0,0.0,-1.0,-9.0,67.0,SGMS
671,D,2013-03-08 21:55:37,2013-03-06,SGMS,Kennedy James C,"Division Pres, CMO",F - Tax,8.86,-2120,50680,-4%,-18783.0,0.0,-1.0,-9.0,67.0,SGMS
672,D,2013-03-08 21:55:37,2013-03-06,SGMS,Kennedy James C,"Division Pres, CMO",M - OptEx,0.0,6391,50680,+14%,0.0,0.0,-1.0,-9.0,67.0,SGMS
