,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
628,,2012-05-23 17:43:53,2012-05-22,ROST,Baker Douglas D,"Pres, Chief Merch Off - dd's",S - Sale,61.42,-8663,241470,-3%,-532097.0,1.0,1.0,7.0,-10.0,ROST
629,,2012-05-23 17:43:00,2012-05-21,ROST,Garrett Sharon D,Dir,G - Gift,0.0,-6624,30480,+28%,-0.0,1.0,1.0,7.0,-10.0,ROST
630,,2012-05-23 17:42:18,2012-05-21,ROST,Seiler Donald H,Dir,G - Gift,0.0,-6624,1244160,+1%,-0.0,1.0,1.0,7.0,-10.0,ROST
631,,2012-05-18 17:27:22,2012-05-16,ROST,Seiler Donald H,Dir,A - Grant,0.0,1688,1244160,0%,0.0,-1.0,3.0,13.0,-11.0,ROST
632,,2012-05-18 17:27:09,2012-05-16,ROST,Quesnel Gregory L,Dir,A - Grant,0.0,1688,14730,+13%,0.0,-1.0,3.0,13.0,-11.0,ROST
633,,2012-05-18 17:26:56,2012-05-16,ROST,Orban George,Dir,A - Grant,0.0,1688,2740802,0%,0.0,-1.0,3.0,13.0,-11.0,ROST
634,,2012-05-18 17:26:44,2012-05-16,ROST,Garrett Sharon D,Dir,A - Grant,0.0,1688,30480,+6%,0.0,-1.0,3.0,13.0,-11.0,ROST
635,,2012-05-18 17:26:33,2012-05-16,ROST,Ferber Norman A,Chairman of the Board,A - Grant,0.0,1688,9094,+23%,0.0,-1.0,3.0,13.0,-11.0,ROST
636,,2012-05-18 17:26:13,2012-05-16,ROST,Bush Michael J,Dir,A - Grant,0.0,1688,22946,+8%,0.0,-1.0,3.0,13.0,-11.0,ROST
637,,2012-05-18 17:25:37,2012-05-16,ROST,Bjorkland K Gunnar,Dir,A - Grant,0.0,1688,15910,+12%,0.0,-1.0,3.0,13.0,-11.0,ROST
638,D,2012-05-02 18:45:22,2012-04-30,ROST,Orban George,Dir,M - OptEx,10.45,16000,2739114,+1%,167160.0,0.0,-5.0,-1.0,-4.0,ROST
639,,2012-04-19 17:26:34,2012-04-18,ROST,Rentler Barbara,"Pres, Chief Merch Officer",S - Sale,60.0,-20000,448348,-4%,-1200090.0,0.0,1.0,1.0,6.0,ROST
640,D,2012-04-18 17:01:30,2012-04-16,ROST,Bush Michael J,Dir,M - OptEx,10.45,16000,21258,+304%,167160.0,-1.0,-2.0,3.0,4.0,ROST
641,D,2012-04-18 17:01:30,2012-04-16,ROST,Bush Michael J,Dir,S - Sale+OE,59.13,-16000,21258,-43%,-946000.0,-1.0,-2.0,3.0,4.0,ROST
642,D,2012-04-12 18:01:13,2012-04-11,ROST,Call John G,Group SVP,M - OptEx,9.51,48000,76645,+168%,456480.0,0.0,2.0,5.0,9.0,ROST
643,D,2012-04-12 18:01:13,2012-04-11,ROST,Call John G,Group SVP,S - Sale+OE,58.15,-48000,76645,-39%,-2791018.0,0.0,2.0,5.0,9.0,ROST
644,,2012-04-11 17:49:40,2012-04-09,ROST,Call John G,Group SVP,F - Tax,59.2,-1779,76645,-2%,-105317.0,2.0,3.0,5.0,13.0,ROST
645,,2012-04-11 17:48:58,2012-04-09,ROST,Baker Douglas D,"Pres, Chief Merch Off - dd's",F - Tax,59.2,-22207,250133,-8%,-1314654.0,2.0,3.0,5.0,13.0,ROST
646,,2012-04-11 17:48:06,2012-04-09,ROST,O Sullivan Michael B,"Pres, COO Off",F - Tax,59.2,-8760,421447,-2%,-518592.0,2.0,3.0,5.0,13.0,ROST
647,,2012-04-11 17:47:03,2012-04-09,ROST,Rentler Barbara,"Pres, Chief Merch Officer",F - Tax,59.2,-9444,468348,-2%,-559085.0,2.0,3.0,5.0,13.0,ROST
648,,2012-04-11 17:46:10,2012-04-09,ROST,Panattoni Lisa R,"Group EVP, Merchandising",F - Tax,59.2,-9444,300165,-3%,-559085.0,2.0,3.0,5.0,13.0,ROST
649,,2012-04-11 17:46:10,2012-04-10,ROST,Panattoni Lisa R,"Group EVP, Merchandising",S - Sale,57.85,-14849,300165,-5%,-859007.0,2.0,3.0,5.0,13.0,ROST
650,D,2012-04-02 17:37:41,2012-03-29,ROST,Garrett Sharon D,Dir,G - Gift,0.0,-32000,28792,-998%,-0.0,0.0,1.0,7.0,11.0,ROST
651,D,2012-04-02 17:37:41,2012-03-29,ROST,Garrett Sharon D,Dir,M - OptEx,10.45,16000,28792,+125%,167160.0,0.0,1.0,7.0,11.0,ROST
652,,2012-03-23 18:16:48,2012-03-22,ROST,Fassio James S,"Pres, Chief Dev. Officer",F - Tax,57.23,-12223,491539,-2%,-699522.0,3.0,3.0,5.0,18.0,ROST
653,,2012-03-23 18:01:22,2012-03-21,ROST,Fassio James S,"Pres, Chief Dev. Officer",F - Tax,57.38,-6228,503762,-1%,-357363.0,3.0,3.0,5.0,18.0,ROST
654,,2012-03-23 18:00:39,2012-03-21,ROST,Baker Douglas D,"Pres, Chief Merch Off - dd's",F - Tax,57.38,-3073,272214,-1%,-176329.0,3.0,3.0,5.0,18.0,ROST
655,M,2012-03-23 17:44:06,2012-03-21,ROST,O Sullivan Michael B,"Pres, COO Off",F - Tax,57.3,-13019,430081,-3%,-746012.0,3.0,3.0,5.0,18.0,ROST
656,,2012-03-23 17:43:13,2012-03-21,ROST,Rentler Barbara,"Pres, Chief Merch Officer",F - Tax,57.38,-6714,477666,-1%,-385249.0,3.0,3.0,5.0,18.0,ROST
657,,2012-03-23 17:42:43,2012-03-21,ROST,Call John G,Group SVP,F - Tax,57.38,-815,78298,-1%,-46765.0,3.0,3.0,5.0,18.0,ROST
658,,2012-03-23 17:42:11,2012-03-21,ROST,Panattoni Lisa R,"Group EVP, Merchandising",F - Tax,57.38,-5595,324332,-2%,-321041.0,3.0,3.0,5.0,18.0,ROST
659,DM,2012-03-21 16:50:35,2012-03-19,ROST,Balmuth Michael,"Vice COB, CEO",S - Sale+OE,55.9,-258066,544262,-32%,-14425593.0,0.0,3.0,4.0,15.0,ROST
660,,2012-03-21 16:49:27,2012-03-19,ROST,Baker Douglas D,"Pres, Chief Merch Off - dd's",A - Grant,0.0,25114,275287,+10%,0.0,0.0,3.0,4.0,15.0,ROST
661,,2012-03-21 16:49:27,2012-03-19,ROST,Baker Douglas D,"Pres, Chief Merch Off - dd's",F - Tax,55.71,-3470,275287,-1%,-193314.0,0.0,3.0,4.0,15.0,ROST
662,,2012-03-21 16:48:42,2012-03-19,ROST,Call John G,Group SVP,A - Grant,0.0,5026,79113,+7%,0.0,0.0,3.0,4.0,15.0,ROST
663,,2012-03-21 16:48:42,2012-03-19,ROST,Call John G,Group SVP,F - Tax,55.71,-553,79113,-1%,-30808.0,0.0,3.0,4.0,15.0,ROST
664,,2012-03-21 16:48:14,2012-03-19,ROST,Fassio James S,"Pres, Chief Dev. Officer",A - Grant,0.0,30136,509990,+6%,0.0,0.0,3.0,4.0,15.0,ROST
665,,2012-03-21 16:48:14,2012-03-19,ROST,Fassio James S,"Pres, Chief Dev. Officer",F - Tax,55.71,-14269,509990,-3%,-794926.0,0.0,3.0,4.0,15.0,ROST
666,,2012-03-21 16:47:35,2012-03-19,ROST,Panattoni Lisa R,"Group EVP, Merchandising",A - Grant,0.0,25114,329927,+8%,0.0,0.0,3.0,4.0,15.0,ROST
667,,2012-03-21 16:47:35,2012-03-19,ROST,Panattoni Lisa R,"Group EVP, Merchandising",F - Tax,55.71,-25457,329927,-7%,-1418209.0,0.0,3.0,4.0,15.0,ROST
668,,2012-03-21 16:47:35,2012-03-20,ROST,Panattoni Lisa R,"Group EVP, Merchandising",S - Sale,58.69,-25135,329927,-7%,-1475080.0,0.0,3.0,4.0,15.0,ROST
669,,2012-03-21 16:46:00,2012-03-19,ROST,Rentler Barbara,"Pres, Chief Merch Officer",A - Grant,0.0,30136,484380,+7%,0.0,0.0,3.0,4.0,15.0,ROST
670,,2012-03-21 16:46:00,2012-03-19,ROST,Rentler Barbara,"Pres, Chief Merch Officer",F - Tax,55.71,-26215,484380,-5%,-1460438.0,0.0,3.0,4.0,15.0,ROST
671,,2012-03-21 16:45:15,2012-03-19,ROST,O Sullivan Michael B,"Pres, COO Off",A - Grant,0.0,30136,443100,+7%,0.0,0.0,3.0,4.0,15.0,ROST
672,,2012-03-21 16:45:15,2012-03-19,ROST,O Sullivan Michael B,"Pres, COO Off",F - Tax,55.71,-20969,443100,-5%,-1168183.0,0.0,3.0,4.0,15.0,ROST
673,,2012-03-16 17:47:27,2012-03-14,ROST,Call John G,Group SVP,A - Grant,0.0,7795,74640,+12%,0.0,0.0,3.0,6.0,22.0,ROST
674,,2012-03-16 17:47:11,2012-03-14,ROST,Baker Douglas D,"Pres, Chief Merch Off - dd's",A - Grant,0.0,17678,253643,+7%,0.0,0.0,3.0,6.0,22.0,ROST
675,,2012-03-16 17:46:24,2012-03-14,ROST,Fassio James S,"Pres, Chief Dev. Officer",A - Grant,0.0,17678,494123,+4%,0.0,0.0,3.0,6.0,22.0,ROST
676,,2012-03-16 17:44:31,2012-03-14,ROST,O Sullivan Michael B,"Pres, COO Off",A - Grant,0.0,21213,433933,+5%,0.0,0.0,3.0,6.0,22.0,ROST
677,,2012-03-16 17:44:18,2012-03-14,ROST,Panattoni Lisa R,"Group EVP, Merchandising",A - Grant,0.0,17678,355405,+5%,0.0,0.0,3.0,6.0,22.0,ROST
678,,2012-03-16 17:41:04,2012-03-14,ROST,Rentler Barbara,"Pres, Chief Merch Officer",A - Grant,0.0,26516,480459,+6%,0.0,0.0,3.0,6.0,22.0,ROST
679,,2012-03-13 21:50:22,2011-11-03,ROST,Fassio James S,"Pres, Chief Dev. Officer",S - Sale,86.63,-10000,238190,-4%,-866300.0,-1.0,-2.0,2.0,18.0,ROST
680,D,2012-02-08 16:46:18,2012-02-06,ROST,Ferber Norman A,Chairman of the Board,M - OptEx,14.98,34890,7406,-127%,522767.0,0.0,1.0,7.0,32.0,ROST
681,D,2012-02-08 16:46:18,2012-02-06,ROST,Ferber Norman A,Chairman of the Board,S - Sale+OE,51.21,-34890,7406,-82%,-1786713.0,0.0,1.0,7.0,32.0,ROST
682,D,2012-02-08 16:46:04,2012-02-06,ROST,O Sullivan Michael B,"Pres, COO Off",M - OptEx,12.23,220724,412720,+115%,2700006.0,0.0,1.0,7.0,32.0,ROST
683,D,2012-02-08 16:46:04,2012-02-06,ROST,O Sullivan Michael B,"Pres, COO Off",S - Sale+OE,51.09,-220724,412720,-35%,-11277827.0,0.0,1.0,7.0,32.0,ROST
684,,2012-01-31 18:21:14,2012-01-20,ROST,Balmuth Michael,"Vice COB, CEO",G - Gift,0.0,-755,802328,0%,-0.0,1.0,1.0,5.0,33.0,ROST
685,,2012-01-31 18:21:14,2012-01-30,ROST,Balmuth Michael,"Vice COB, CEO",S - Sale,50.59,-322584,802328,-29%,-16319396.0,1.0,1.0,5.0,33.0,ROST
686,D,2012-01-17 17:01:49,2012-01-12,ROST,Bjorkland K Gunnar,Dir,M - OptEx,9.76,36000,14222,-165%,351500.0,0.0,0.0,0.0,34.0,ROST
687,D,2012-01-17 17:01:49,2012-01-12,ROST,Bjorkland K Gunnar,Dir,S - Sale+OE,51.13,-36000,14222,-72%,-1840824.0,0.0,0.0,0.0,34.0,ROST
688,,2011-10-17 19:29:39,2011-10-14,ROST,O Sullivan Michael B,"Pres, COO Off",S - Sale,84.0,-5000,206360,-2%,-420002.0,2.0,4.0,6.0,43.0,ROST
689,,2011-09-19 18:34:55,2011-09-16,ROST,Rentler Barbara,"Pres, Chief Merch Officer",S - Sale,81.06,-10091,226846,-4%,-818018.0,0.0,-2.0,3.0,38.0,ROST
690,D,2011-09-02 17:02:16,2011-09-01,ROST,Bush Michael J,Dir,M - OptEx,14.78,2000,10629,+23%,29560.0,0.0,1.0,4.0,49.0,ROST
691,D,2011-08-01 16:35:45,2011-07-28,ROST,Seiler Donald H,Dir,M - OptEx,32.77,8094,621236,+1%,265240.0,-3.0,-4.0,-1.0,34.0,ROST
692,D,2011-06-14 20:17:17,2011-05-25,ROST,Orban George,Dir,M - OptEx,11.96,8000,1361557,+1%,95640.0,-2.0,-1.0,2.0,23.0,ROST
693,,2011-06-14 20:17:03,2011-05-18,ROST,Seiler Donald H,Dir,A - Grant,0.0,1222,613142,0%,0.0,-2.0,-1.0,2.0,23.0,ROST
694,,2011-06-14 20:16:51,2011-05-18,ROST,Quesnel Gregory L,Dir,A - Grant,0.0,1222,6521,+23%,0.0,-2.0,-1.0,2.0,23.0,ROST
695,,2011-06-14 20:16:36,2011-05-18,ROST,Orban George,Dir,A - Grant,0.0,1222,1353557,0%,0.0,-2.0,-1.0,2.0,23.0,ROST
696,,2011-06-14 20:16:20,2011-05-18,ROST,Garrett Sharon D,Dir,A - Grant,0.0,1222,6396,+24%,0.0,-2.0,-1.0,2.0,23.0,ROST
697,,2011-06-14 20:16:08,2011-05-18,ROST,Ferber Norman A,Chairman of the Board,A - Grant,0.0,1222,4952,+33%,0.0,-2.0,-1.0,2.0,23.0,ROST
698,,2011-06-14 20:15:55,2011-05-18,ROST,Bush Michael J,Dir,A - Grant,0.0,1222,8629,+16%,0.0,-2.0,-1.0,2.0,23.0,ROST
699,,2011-06-14 20:15:38,2011-05-18,ROST,Bjorkland K Gunnar,Dir,A - Grant,0.0,1222,7111,+21%,0.0,-2.0,-1.0,2.0,23.0,ROST
700,D,2011-05-25 16:51:04,2011-05-23,ROST,Ferber Norman A,Chairman of the Board,M - OptEx,26.21,17029,2481,-117%,446333.0,1.0,-1.0,-2.0,8.0,ROST
701,D,2011-05-25 16:51:04,2011-05-23,ROST,Ferber Norman A,Chairman of the Board,S - Sale+OE,80.45,-18278,2481,-88%,-1470507.0,1.0,-1.0,-2.0,8.0,ROST
702,,2011-05-23 17:15:18,2011-05-18,ROST,Balmuth Michael,"Vice COB, CEO",A - Grant,0.0,67188,562617,+14%,0.0,-1.0,2.0,-2.0,9.0,ROST
703,D,2011-04-25 16:22:20,2011-04-21,ROST,Balmuth Michael,"Vice COB, CEO",M - OptEx,34.37,26243,495429,+6%,901972.0,0.0,2.0,11.0,18.0,ROST
704,D,2011-04-25 16:22:20,2011-04-21,ROST,Balmuth Michael,"Vice COB, CEO",S - Sale+OE,72.19,-26243,495429,-5%,-1894464.0,0.0,2.0,11.0,18.0,ROST
705,,2011-04-18 17:06:55,2011-04-15,ROST,Rentler Barbara,"Pres, Chief Merch Officer",S - Sale,71.0,-27040,236846,-10%,-1919840.0,0.0,2.0,14.0,21.0,ROST
706,,2011-04-13 17:34:18,2011-04-12,ROST,Panattoni Lisa R,"Group EVP, Merchandising",S - Sale,71.26,-20611,168647,-11%,-1468773.0,-1.0,-1.0,15.0,20.0,ROST
707,,2011-04-13 17:09:36,2011-04-11,ROST,Baker Douglas D,"Pres, Chief Merch Off - dd's",F - Tax,71.25,-3545,117766,-3%,-252581.0,-1.0,-1.0,15.0,20.0,ROST
708,,2011-04-13 17:08:22,2011-03-21,ROST,Baker Douglas D,"Pres, Chief Merch Off - dd's",A - Grant,0.0,11120,121208,+10%,0.0,-1.0,-1.0,15.0,20.0,ROST
709,,2011-04-13 17:08:22,2011-03-21,ROST,Baker Douglas D,"Pres, Chief Merch Off - dd's",F - Tax,68.61,-4532,121208,-4%,-310918.0,-1.0,-1.0,15.0,20.0,ROST
710,,2011-04-13 17:07:23,2011-03-16,ROST,Baker Douglas D,"Pres, Chief Merch Off - dd's",A - Grant,0.0,14462,114620,+14%,0.0,-1.0,-1.0,15.0,20.0,ROST
711,,2011-04-13 16:42:22,2011-04-11,ROST,O Sullivan Michael B,"Pres, COO Off",F - Tax,71.25,-7193,211360,-3%,-512501.0,-1.0,-1.0,15.0,20.0,ROST
712,,2011-04-13 16:41:59,2011-04-11,ROST,Panattoni Lisa R,"Group EVP, Merchandising",F - Tax,71.25,-16993,189258,-8%,-1210751.0,-1.0,-1.0,15.0,20.0,ROST
713,,2011-04-13 16:41:54,2011-04-11,ROST,Rentler Barbara,"Pres, Chief Merch Officer",F - Tax,71.25,-34219,263886,-11%,-2438104.0,-1.0,-1.0,15.0,20.0,ROST
714,,2011-04-13 16:41:25,2011-04-11,ROST,Call John G,SVP CFO,F - Tax,71.25,-1938,33726,-5%,-138083.0,-1.0,-1.0,15.0,20.0,ROST
715,D,2011-03-24 16:22:45,2011-03-22,ROST,Call John G,SVP CFO,F - Tax,67.99,-1601,35561,-4%,-108852.0,1.0,3.0,4.0,15.0,ROST
716,D,2011-03-24 16:22:45,2011-03-22,ROST,Call John G,SVP CFO,M - OptEx,18.89,20000,35561,+129%,377800.0,1.0,3.0,4.0,15.0,ROST
717,D,2011-03-24 16:22:45,2011-03-22,ROST,Call John G,SVP CFO,S - Sale+OE,68.25,-20728,35561,-37%,-1414744.0,1.0,3.0,4.0,15.0,ROST
718,,2011-03-24 16:22:24,2011-03-22,ROST,O Sullivan Michael B,"Pres, COO Off",F - Tax,67.99,-3395,218553,-2%,-230826.0,1.0,3.0,4.0,15.0,ROST
719,,2011-03-23 16:22:47,2011-03-21,ROST,Balmuth Michael,"Vice COB, CEO",A - Grant,0.0,111194,495326,+29%,0.0,1.0,2.0,5.0,19.0,ROST
720,,2011-03-23 16:22:03,2011-03-21,ROST,Rentler Barbara,"Pres, Chief Merch Officer",A - Grant,0.0,22240,298002,+8%,0.0,1.0,2.0,5.0,19.0,ROST
721,,2011-03-23 16:22:03,2011-03-21,ROST,Rentler Barbara,"Pres, Chief Merch Officer",F - Tax,68.61,-3367,298002,-1%,-230993.0,1.0,2.0,5.0,19.0,ROST
722,,2011-03-23 16:21:06,2011-03-21,ROST,Panattoni Lisa R,"Group EVP, Merchandising",A - Grant,0.0,18534,206148,+10%,0.0,1.0,2.0,5.0,19.0,ROST
723,,2011-03-23 16:21:06,2011-03-21,ROST,Panattoni Lisa R,"Group EVP, Merchandising",F - Tax,68.61,-2806,206148,-1%,-192506.0,1.0,2.0,5.0,19.0,ROST
724,,2011-03-23 16:20:32,2011-03-21,ROST,Fassio James S,"Pres, Chief Dev. Officer",A - Grant,0.0,22240,247903,+10%,0.0,1.0,2.0,5.0,19.0,ROST
725,,2011-03-23 16:19:57,2011-03-21,ROST,O Sullivan Michael B,"Pres, COO Off",A - Grant,0.0,22240,221948,+11%,0.0,1.0,2.0,5.0,19.0,ROST
726,,2011-03-23 16:19:57,2011-03-21,ROST,O Sullivan Michael B,"Pres, COO Off",F - Tax,68.61,-3114,221948,-1%,-213636.0,1.0,2.0,5.0,19.0,ROST
727,,2011-03-23 16:19:16,2011-03-21,ROST,Call John G,SVP CFO,A - Grant,0.0,3708,37890,+11%,0.0,1.0,2.0,5.0,19.0,ROST
728,,2011-03-23 16:19:16,2011-03-21,ROST,Call John G,SVP CFO,F - Tax,68.61,-407,37890,-1%,-27922.0,1.0,2.0,5.0,19.0,ROST
729,,2011-03-18 17:07:17,2011-03-16,ROST,O Sullivan Michael B,"Pres, COO Off",A - Grant,0.0,14462,202822,+8%,0.0,-1.0,0.0,2.0,14.0,ROST
730,,2011-03-18 17:06:46,2011-03-16,ROST,Fassio James S,"Pres, Chief Dev. Officer",A - Grant,0.0,11570,225663,+5%,0.0,-1.0,0.0,2.0,14.0,ROST
731,,2011-03-18 17:03:10,2011-03-16,ROST,Rentler Barbara,"Pres, Chief Merch Officer",A - Grant,0.0,17354,279129,+7%,0.0,-1.0,0.0,2.0,14.0,ROST
732,,2011-03-18 17:02:44,2011-03-16,ROST,Panattoni Lisa R,"Group EVP, Merchandising",A - Grant,0.0,13016,190420,+7%,0.0,-1.0,0.0,2.0,14.0,ROST
733,,2011-03-18 17:01:55,2011-03-16,ROST,Call John G,SVP CFO,A - Grant,0.0,4339,34589,+14%,0.0,-1.0,0.0,2.0,14.0,ROST
734,,2011-02-22 20:30:37,2011-02-18,ROST,Orban George,Dir,S - Sale,71.28,-8000,1352335,-1%,-570215.0,-1.0,2.0,-4.0,-1.0,ROST
735,D,2011-02-09 17:16:27,2011-02-07,ROST,Ferber Norman A,Chairman of the Board,A - Grant,19.8,8000,3730,-187%,158400.0,2.0,2.0,2.0,3.0,ROST
736,D,2011-02-09 17:16:27,2011-02-07,ROST,Ferber Norman A,Chairman of the Board,D - Sale to issuer,69.08,-8000,3730,-68%,-552625.0,2.0,2.0,2.0,3.0,ROST
737,D,2011-02-09 17:16:27,2011-02-07,ROST,Ferber Norman A,Chairman of the Board,S - Sale+OE,69.08,-715,3730,-16%,-49391.0,2.0,2.0,2.0,3.0,ROST
738,,2011-02-08 19:19:16,2011-02-07,ROST,Balmuth Michael,"Vice COB, CEO",S - Sale,69.12,-139657,384132,-27%,-9653343.0,-1.0,1.0,2.0,0.0,ROST
739,D,2011-01-11 18:50:16,2011-01-10,ROST,Balmuth Michael,"Vice COB, CEO",M - OptEx,34.37,78500,523789,+18%,2698045.0,-1.0,-1.0,8.0,23.0,ROST
740,D,2011-01-11 18:50:16,2011-01-10,ROST,Balmuth Michael,"Vice COB, CEO",S - Sale+OE,64.0,-78500,523789,-13%,-5023898.0,-1.0,-1.0,8.0,23.0,ROST
741,,2010-10-25 16:36:46,2010-04-20,ROST,Fassio James S,"Pres, Chief Dev. Officer",G - Gift,0.0,-2255,214045,-1%,-0.0,0.0,1.0,11.0,25.0,ROST
742,,2010-10-25 16:36:46,2010-10-21,ROST,Fassio James S,"Pres, Chief Dev. Officer",S - Sale,57.83,-20000,214045,-9%,-1156500.0,0.0,1.0,11.0,25.0,ROST
743,,2010-10-22 16:36:00,2010-10-22,ROST,Rentler Barbara,"Pres, Chief Merch Officer",S - Sale,57.64,-1982,261727,-1%,-114248.0,1.0,1.0,11.0,26.0,ROST
744,D,2010-10-22 16:30:27,2010-10-20,ROST,Rentler Barbara,"Pres, Chief Merch Officer",M - OptEx,27.81,9000,263709,+4%,250290.0,1.0,1.0,11.0,26.0,ROST
745,D,2010-10-22 16:30:27,2010-10-20,ROST,Rentler Barbara,"Pres, Chief Merch Officer",S - Sale+OE,57.24,-9000,263709,-3%,-515129.0,1.0,1.0,11.0,26.0,ROST
746,,2010-10-15 16:43:21,2010-10-14,ROST,O Sullivan Michael B,"Pres, COO Off",S - Sale,56.1,-12632,188360,-6%,-708704.0,1.0,1.0,13.0,26.0,ROST
747,D,2010-10-13 17:43:03,2010-10-12,ROST,Balmuth Michael,"Vice COB, CEO",M - OptEx,34.37,26370,523741,+5%,906337.0,0.0,1.0,15.0,28.0,ROST
748,D,2010-10-13 17:43:03,2010-10-12,ROST,Balmuth Michael,"Vice COB, CEO",S - Sale+OE,56.27,-26370,523741,-5%,-1483898.0,0.0,1.0,15.0,28.0,ROST
749,,2010-10-12 20:37:36,2010-10-11,ROST,Call John G,SVP CFO,S - Sale,56.14,-8379,31021,-21%,-470387.0,-1.0,2.0,12.0,28.0,ROST
750,D,2010-09-23 16:47:26,2010-09-22,ROST,Rentler Barbara,"Pres, Chief Merch Officer",M - OptEx,27.56,15000,263575,+6%,413400.0,1.0,0.0,3.0,24.0,ROST
751,D,2010-09-23 16:47:26,2010-09-22,ROST,Rentler Barbara,"Pres, Chief Merch Officer",S - Sale+OE,54.0,-15000,263575,-5%,-810003.0,1.0,0.0,3.0,24.0,ROST
752,D,2010-09-22 17:02:51,2010-09-21,ROST,Rentler Barbara,"Pres, Chief Merch Officer",M - OptEx,27.06,15000,263575,+6%,405900.0,2.0,2.0,4.0,25.0,ROST
753,D,2010-09-22 17:02:51,2010-09-21,ROST,Rentler Barbara,"Pres, Chief Merch Officer",S - Sale+OE,54.01,-15000,263575,-5%,-810150.0,2.0,2.0,4.0,25.0,ROST
754,D,2010-09-09 17:24:10,2010-09-08,ROST,Balmuth Michael,"Vice COB, CEO",M - OptEx,34.37,66500,523607,+15%,2285605.0,1.0,4.0,7.0,39.0,ROST
755,D,2010-09-09 17:24:10,2010-09-08,ROST,Balmuth Michael,"Vice COB, CEO",S - Sale+OE,52.0,-66500,523607,-11%,-3457734.0,1.0,4.0,7.0,39.0,ROST
756,D,2010-09-08 17:24:54,2010-09-07,ROST,Balmuth Michael,"Vice COB, CEO",M - OptEx,34.37,12500,523607,+2%,429625.0,0.0,4.0,5.0,39.0,ROST
757,D,2010-09-08 17:24:54,2010-09-07,ROST,Balmuth Michael,"Vice COB, CEO",S - Sale+OE,52.23,-12500,523607,-2%,-652884.0,0.0,4.0,5.0,39.0,ROST
758,,2010-06-21 16:41:26,2010-06-18,ROST,O Sullivan Michael B,"Pres, COO Off",S - Sale,57.51,-11897,200992,-6%,-684141.0,-2.0,-3.0,-3.0,14.0,ROST
759,D,2010-06-09 19:05:57,2010-06-08,ROST,Balmuth Michael,"Vice COB, CEO",M - OptEx,34.37,26000,523470,+5%,893620.0,3.0,4.0,-3.0,17.0,ROST
760,D,2010-06-09 19:05:57,2010-06-08,ROST,Balmuth Michael,"Vice COB, CEO",S - Sale+OE,53.3,-26000,523470,-5%,-1385743.0,3.0,4.0,-3.0,17.0,ROST
761,D,2010-05-28 17:52:46,2010-05-27,ROST,Balmuth Michael,"Vice COB, CEO",M - OptEx,34.37,26000,523470,+5%,893620.0,1.0,4.0,5.0,26.0,ROST
762,D,2010-05-28 17:52:46,2010-05-27,ROST,Balmuth Michael,"Vice COB, CEO",S - Sale+OE,52.86,-26000,523470,-5%,-1374482.0,1.0,4.0,5.0,26.0,ROST
763,D,2010-05-25 17:26:10,2010-05-24,ROST,Ferber Norman A,Chairman of the Board,M - OptEx,16.43,16000,4445,-138%,262800.0,-1.0,0.0,5.0,22.0,ROST
764,D,2010-05-25 17:26:10,2010-05-24,ROST,Ferber Norman A,Chairman of the Board,S - Sale+OE,52.13,-16729,4445,-79%,-872140.0,-1.0,0.0,5.0,22.0,ROST
765,,2010-05-21 16:26:34,2010-05-19,ROST,Bjorkland K Gunnar,Dir,A - Grant,0.0,1559,5889,+36%,0.0,0.0,1.0,8.0,25.0,ROST
766,,2010-05-21 16:26:17,2010-05-19,ROST,Bush Michael J,Dir,A - Grant,0.0,1559,7407,+27%,0.0,0.0,1.0,8.0,25.0,ROST
767,,2010-05-21 16:25:34,2010-05-19,ROST,Ferber Norman A,Chairman of the Board,A - Grant,0.0,1559,5174,+43%,0.0,0.0,1.0,8.0,25.0,ROST
768,,2010-05-21 16:25:15,2010-05-19,ROST,Garrett Sharon D,Dir,A - Grant,0.0,1559,5174,+43%,0.0,0.0,1.0,8.0,25.0,ROST
769,,2010-05-21 16:24:58,2010-05-19,ROST,Quesnel Gregory L,Dir,A - Grant,0.0,1559,5299,+42%,0.0,0.0,1.0,8.0,25.0,ROST
770,,2010-05-21 16:24:37,2010-05-19,ROST,Seiler Donald H,Dir,A - Grant,0.0,1559,611920,0%,0.0,0.0,1.0,8.0,25.0,ROST
771,,2010-05-21 16:24:37,2010-04-21,ROST,Seiler Donald H,Dir,G - Gift,0.0,-9029,611920,-1%,-0.0,0.0,1.0,8.0,25.0,ROST
772,D,2010-05-21 16:24:13,2010-05-19,ROST,Orban George,Dir,A - Grant,0.0,1559,1360335,0%,0.0,0.0,1.0,8.0,25.0,ROST
773,D,2010-05-21 16:24:13,2010-05-19,ROST,Orban George,Dir,M - OptEx,8.97,8000,1360335,+1%,71752.0,0.0,1.0,8.0,25.0,ROST
774,D,2010-04-23 16:41:32,2010-04-21,ROST,Fassio James S,"Pres, Chief Dev. Officer",M - OptEx,19.02,15775,236029,+7%,300041.0,0.0,-2.0,-10.0,-2.0,ROST
775,D,2010-04-23 16:41:32,2010-04-21,ROST,Fassio James S,"Pres, Chief Dev. Officer",S - Sale+OE,57.0,-15775,236029,-6%,-899176.0,0.0,-2.0,-10.0,-2.0,ROST
