,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
649,,2010-09-17 17:57:43,2010-09-15,LCAPA,Tanabe Charles Y,EVP,F - Tax,24.53,-6500,202901,-3%,-159439.0,,,,,QRTEA
650,,2010-09-17 17:49:56,2010-09-15,LCAPA,Shean Christopher W,SVP,F - Tax,24.57,-2505,112755,-2%,-61545.0,,,,,QRTEA
651,,2010-09-17 17:32:23,2010-09-15,LCAPA,Flowers David J A,SVP,S - Sale,24.95,-7529,221494,-3%,-187882.0,,,,,QRTEA
652,,2010-09-16 17:59:44,2010-09-15,LSTZA,Malone John C,"COB, 10%",F - Tax,60.41,-781,132974,-1%,-47180.0,,,,,QRTEA
653,D,2010-09-15 17:12:14,2010-09-13,LCAPA,Flowers David J A,SVP,M - OptEx,14.74,1672,121886,+1%,24645.0,,,,,QRTEA
654,D,2010-09-15 17:12:14,2010-09-13,LCAPA,Flowers David J A,SVP,S - Sale+OE,48.0,-1672,121886,-1%,-80256.0,,,,,QRTEA
655,D,2010-09-14 17:33:54,2010-09-10,LCAPA,Flowers David J A,SVP,M - OptEx,13.98,96213,121886,+375%,1344654.0,,,,,QRTEA
656,D,2010-09-14 17:33:54,2010-09-10,LCAPA,Flowers David J A,SVP,S - Sale+OE,47.85,-96213,121886,-44%,-4603753.0,,,,,QRTEA
657,D,2010-09-14 17:15:27,2010-09-10,LSTZA,Tanabe Charles Y,EVP,M - OptEx,34.01,21592,10418,-193%,734272.0,,,,,QRTEA
658,D,2010-09-14 17:15:27,2010-09-10,LSTZA,Tanabe Charles Y,EVP,S - Sale+OE,61.0,-21592,10418,-67%,-1317112.0,,,,,QRTEA
659,D,2010-09-08 17:16:42,2010-09-03,LCAPA,Rosenthaler Albert E,SVP,M - OptEx,18.01,10644,19371,+122%,191665.0,,,,,QRTEA
660,D,2010-09-08 17:16:42,2010-09-03,LCAPA,Rosenthaler Albert E,SVP,S - Sale+OE,47.99,-10644,19371,-35%,-510806.0,,,,,QRTEA
661,D,2010-09-02 17:46:33,2010-09-01,LCAPA,Rosenthaler Albert E,SVP,M - OptEx,17.63,18123,25885,+233%,319595.0,,,,,QRTEA
662,D,2010-09-02 17:46:33,2010-09-01,LCAPA,Rosenthaler Albert E,SVP,S - Sale+OE,53.21,-18123,25885,-41%,-964310.0,,,,,QRTEA
663,D,2010-08-20 17:20:50,2010-08-18,LCAPA,Tanabe Charles Y,EVP,M - OptEx,6.85,59692,73670,+427%,408742.0,,,,,QRTEA
664,D,2010-08-20 17:20:50,2010-08-18,LCAPA,Tanabe Charles Y,EVP,S - Sale+OE,47.57,-59692,73670,-45%,-2839548.0,,,,,QRTEA
665,D,2010-08-17 17:52:03,2010-08-13,LCAPA,Tanabe Charles Y,EVP,D - Sale to issuer,47.02,-7586,73670,-9%,-356694.0,,,,,QRTEA
666,D,2010-08-17 17:52:03,2010-08-13,LCAPA,Tanabe Charles Y,EVP,M - OptEx,10.45,18465,73670,+33%,193035.0,,,,,QRTEA
667,,2010-08-04 17:50:56,2010-08-02,LCAPA,Tanabe Charles Y,EVP,F - Tax,19.92,-330,198524,0%,-6575.0,,,,,QRTEA
668,,2010-08-04 17:32:34,2010-08-02,LCAPA,Shean Christopher W,SVP,F - Tax,19.88,-250,115263,0%,-4971.0,,,,,QRTEA
669,,2010-06-17 17:56:59,2010-06-15,LINTA,Tanabe Charles Y,EVP,F - Tax,16.34,-4819,135993,-3%,-78732.0,-8.0,-10.0,-18.0,18.0,QRTEA
670,,2010-06-17 17:52:58,2010-06-15,LCAPA,Rosenthaler Albert E,SVP,F - Tax,22.92,-2752,86539,-3%,-63089.0,,,,,QRTEA
671,,2010-06-17 12:48:32,2010-06-15,LCAPA,Flowers David J A,SVP,F - Tax,44.19,-746,228994,0%,-32969.0,,,,,QRTEA
672,,2010-06-17 12:48:32,2010-06-16,LCAPA,Flowers David J A,SVP,S - Sale,13.23,-5141,228994,-2%,-68015.0,,,,,QRTEA
673,,2010-06-17 12:28:37,2010-06-15,LSTZA,Malone John C,"COB, 10%",F - Tax,52.34,-782,133756,-1%,-40930.0,,,,,QRTEA
674,,2010-06-17 12:17:51,2010-06-15,LCAPA,Shean Christopher W,SVP,F - Tax,23.18,-2526,115398,-2%,-58553.0,,,,,QRTEA
675,M,2010-05-24 18:25:02,2010-05-20,LCAPA,Malone John C,"COB, 10%",P - Purchase,18.91,1047000,7118664,+17%,19799306.0,,,,,QRTEA
676,,2010-05-10 17:12:18,2010-05-10,LCAPA,Wong Andrea L,Dir,A - Grant,0.0,4060,4060,New,0.0,,,,,QRTEA
677,,2010-05-05 16:43:50,2010-05-03,LCAPA,Tanabe Charles Y,EVP,F - Tax,22.89,-330,203638,0%,-7555.0,,,,,QRTEA
678,,2010-05-05 12:52:35,2010-05-03,LCAPA,Shean Christopher W,SVP,F - Tax,22.86,-250,117671,0%,-5715.0,,,,,QRTEA
679,DM,2010-03-18 17:05:20,2010-03-17,LCAPA,Tanabe Charles Y,EVP,M - OptEx,14.74,16056,62876,+34%,236665.0,,,,,QRTEA
680,DM,2010-03-18 17:05:20,2010-03-17,LCAPA,Tanabe Charles Y,EVP,S - Sale+OE,35.02,-16056,62876,-20%,-562241.0,,,,,QRTEA
681,,2010-03-17 18:25:53,2010-03-15,LCAPA,Shean Christopher W,SVP,F - Tax,21.46,-2505,117652,-2%,-53759.0,,,,,QRTEA
682,,2010-03-17 18:05:54,2010-03-15,LCAPA,Tanabe Charles Y,EVP,F - Tax,21.41,-6499,203489,-3%,-139164.0,,,,,QRTEA
683,,2010-03-17 17:59:10,2010-03-15,LSTZA,Malone John C,"COB, 10%",F - Tax,52.39,-660,134322,0%,-34577.0,,,,,QRTEA
684,,2010-03-17 17:52:53,2010-03-15,LCAPA,Rosenthaler Albert E,SVP,F - Tax,21.36,-2752,83849,-3%,-58788.0,,,,,QRTEA
685,,2010-03-17 17:44:52,2010-03-15,LCAPA,Flowers David J A,SVP,F - Tax,21.53,-2346,227813,-1%,-50511.0,,,,,QRTEA
686,D,2010-03-03 17:21:11,2010-03-01,LINTA,Tanabe Charles Y,EVP,M - OptEx,2.91,97328,134270,+263%,283224.0,1.0,4.0,19.0,-18.0,QRTEA
687,D,2010-03-03 17:21:11,2010-03-01,LINTA,Tanabe Charles Y,EVP,S - Sale+OE,12.96,-97328,134270,-42%,-1261371.0,1.0,4.0,19.0,-18.0,QRTEA
688,D,2009-12-21 17:00:00,2009-12-17,LCAPA,Maffei Gregory B,"Pres, CEO",A - Grant,0.0,116293,1103457,+12%,0.0,,,,,QRTEA
689,D,2009-12-21 16:43:29,2009-12-17,LCAPA,Tanabe Charles Y,EVP,A - Grant,0.0,24135,209972,+13%,0.0,,,,,QRTEA
690,D,2009-12-21 16:34:59,2009-12-17,LCAPA,Shean Christopher W,SVP,A - Grant,0.0,11968,117610,+11%,0.0,,,,,QRTEA
691,D,2009-12-21 16:24:02,2009-12-17,LCAPA,Rosenthaler Albert E,SVP,A - Grant,0.0,14174,86812,+20%,0.0,,,,,QRTEA
692,D,2009-12-21 16:18:23,2009-12-17,LCAPA,Flowers David J A,SVP,A - Grant,0.0,14174,230268,+7%,0.0,,,,,QRTEA
693,,2009-12-21 16:06:38,2009-12-17,LCAPA,Bennett Robert R,Dir,A - Grant,0.0,6095,546790,+1%,0.0,,,,,QRTEA
694,,2009-12-21 14:33:27,2009-12-17,LCAPA,Malone Evan Daniel,Dir,A - Grant,0.0,6095,8439,+260%,0.0,,,,,QRTEA
695,,2009-12-21 14:24:30,2009-12-17,LCAPA,Gilchrist Malcolm Ian Grant,Dir,A - Grant,0.0,6095,6095,New,0.0,,,,,QRTEA
696,,2009-12-21 14:13:32,2009-12-17,LCAPA,Rapley David E,Dir,A - Grant,0.0,6095,8495,+254%,0.0,,,,,QRTEA
697,,2009-12-21 14:08:18,2009-12-17,LCAPA,Fisher Donne F,Dir,A - Grant,0.0,6095,102990,+6%,0.0,,,,,QRTEA
698,,2009-12-21 14:01:41,2009-12-17,LCAPA,Robison M Lavoy,Dir,A - Grant,0.0,6095,8504,+253%,0.0,,,,,QRTEA
699,,2009-12-21 13:50:02,2009-12-17,LCAPA,Romrell Larry E,Dir,A - Grant,0.0,6095,20440,+42%,0.0,,,,,QRTEA
700,,2009-12-17 15:40:38,2009-12-15,LCAPA,Tanabe Charles Y,EVP,F - Tax,16.72,-6194,185837,-3%,-103576.0,,,,,QRTEA
701,,2009-12-17 15:35:55,2009-12-15,LCAPA,Rosenthaler Albert E,SVP,F - Tax,16.68,-3431,72638,-5%,-57225.0,,,,,QRTEA
702,,2009-12-17 15:29:07,2009-12-15,LCAPA,Flowers David J A,SVP,F - Tax,16.93,-2856,216094,-1%,-48361.0,,,,,QRTEA
703,,2009-12-17 15:23:17,2009-12-15,LCAPA,Malone John C,"COB, 10%",F - Tax,28.14,-2387,6206964,0%,-67174.0,,,,,QRTEA
704,D,2009-11-25 13:04:01,2009-11-23,LCAPA,Malone John C,"COB, 10%",F - Tax,23.11,-377711,8384129,-4%,-8728901.0,,,,,QRTEA
705,D,2009-11-25 13:04:01,2009-11-23,LCAPA,Malone John C,"COB, 10%",M - OptEx,15.2,574270,8384129,+7%,8728904.0,,,,,QRTEA
706,D,2009-11-19 17:49:03,2009-11-17,LMDIA,Shean Christopher W,SVP,M - OptEx,17.1,74224,57941,-456%,1269434.0,,,,,QRTEA
707,D,2009-11-19 17:49:03,2009-11-17,LMDIA,Shean Christopher W,SVP,S - Sale+OE,35.49,-74224,57941,-56%,-2634210.0,,,,,QRTEA
708,D,2009-11-19 17:43:36,2009-11-18,LMDIA,Flowers David J A,SVP,M - OptEx,19.94,184097,77112,-172%,3670776.0,,,,,QRTEA
709,DM,2009-11-19 17:43:36,2009-11-17,LMDIA,Flowers David J A,SVP,S - Sale+OE,35.6,-204097,77112,-73%,-7266740.0,,,,,QRTEA
710,D,2009-11-19 17:18:04,2009-11-17,LCAPA,Bennett Robert R,Dir,F - Tax,24.85,-150000,1023890,-13%,-3727500.0,,,,,QRTEA
711,D,2009-11-19 17:18:04,2009-11-17,LCAPA,Bennett Robert R,Dir,M - OptEx,15.2,833993,1023890,+439%,12676694.0,,,,,QRTEA
712,D,2009-11-17 18:22:34,2009-11-13,LMDIA,Tanabe Charles Y,EVP,M - OptEx,23.32,79750,97928,+439%,1859770.0,,,,,QRTEA
713,D,2009-11-17 18:22:34,2009-11-13,LMDIA,Tanabe Charles Y,EVP,S - Sale+OE,34.35,-79750,97928,-45%,-2739413.0,,,,,QRTEA
714,D,2009-11-13 18:28:48,2009-11-11,LMDIA,Tanabe Charles Y,EVP,M - OptEx,20.73,369257,522480,+241%,7653385.0,,,,,QRTEA
715,D,2009-11-13 18:28:48,2009-11-11,LMDIA,Tanabe Charles Y,EVP,S - Sale+OE,34.07,-369257,522480,-41%,-12582388.0,,,,,QRTEA
716,D,2009-11-13 18:21:06,2009-11-11,LCAPA,Rosenthaler Albert E,SVP,M - OptEx,12.83,69761,19850,-140%,894715.0,,,,,QRTEA
717,D,2009-11-13 18:21:06,2009-11-11,LCAPA,Rosenthaler Albert E,SVP,S - Sale+OE,24.44,-69761,19850,-78%,-1704959.0,,,,,QRTEA
718,D,2009-11-13 18:12:43,2009-11-11,LMDIA,Rosenthaler Albert E,SVP,M - OptEx,23.87,74505,52568,-340%,1778666.0,,,,,QRTEA
719,D,2009-11-13 18:12:43,2009-11-11,LMDIA,Rosenthaler Albert E,SVP,S - Sale+OE,34.56,-74505,52568,-59%,-2574893.0,,,,,QRTEA
720,,2009-11-13 18:01:26,2009-11-11,LMDIA,Malone John C,"COB, 10%",S - Sale,34.09,-1400000,1357746,-51%,-47719000.0,,,,,QRTEA
721,D,2009-11-13 17:53:39,2009-11-11,LMDIA,Flowers David J A,SVP,M - OptEx,17.43,18734,97118,+24%,326534.0,,,,,QRTEA
722,D,2009-11-13 17:53:39,2009-11-11,LMDIA,Flowers David J A,SVP,S - Sale+OE,34.6,-18734,97118,-16%,-648196.0,,,,,QRTEA
723,D,2009-11-13 17:43:21,2009-11-11,LMDIA,Shean Christopher W,SVP,M - OptEx,17.43,52000,57945,+875%,906360.0,,,,,QRTEA
724,D,2009-11-13 17:43:21,2009-11-11,LMDIA,Shean Christopher W,SVP,S - Sale+OE,34.21,-52000,57945,-47%,-1778920.0,,,,,QRTEA
725,,2009-11-09 17:33:41,2009-11-05,LMDIA,Flowers David J A,SVP,S - Sale,33.0,-20000,97118,-17%,-660000.0,,,,,QRTEA
726,,2009-11-04 17:40:31,2009-11-02,LCAPA,Tanabe Charles Y,EVP,F - Tax,20.33,-515,280164,0%,-10468.0,,,,,QRTEA
727,,2009-11-04 17:33:06,2009-11-02,LCAPA,Shean Christopher W,SVP,F - Tax,20.33,-515,157783,0%,-10468.0,,,,,QRTEA
728,D,2009-10-01 18:46:15,2009-09-30,LMDIA,Flowers David J A,SVP,F - Tax,31.11,-35376,117124,-23%,-1100547.0,,,,,QRTEA
729,D,2009-10-01 18:46:15,2009-09-30,LMDIA,Flowers David J A,SVP,M - OptEx,20.68,345372,117124,-151%,7142659.0,,,,,QRTEA
730,D,2009-10-01 18:46:15,2009-09-30,LMDIA,Flowers David J A,SVP,S - Sale+OE,31.01,-330372,117124,-74%,-10243702.0,,,,,QRTEA
731,,2009-10-01 18:27:53,2009-09-30,LCAPA,Malone Evan Daniel,Dir,A - Grant,0.0,302,3021,+11%,0.0,,,,,QRTEA
732,,2009-10-01 18:27:14,2009-09-29,LCAPA,Rosenthaler Albert E,SVP,S - Sale,21.08,-9327,123389,-7%,-196624.0,,,,,QRTEA
733,M,2009-09-30 18:38:19,2009-09-28,LMDIA,Maffei Gregory B,"Pres, CEO",S - Sale,30.86,-199065,346045,-37%,-6143887.0,,,,,QRTEA
734,,2009-09-30 17:29:30,2009-09-28,LMDIA,Tanabe Charles Y,EVP,S - Sale,30.66,-27122,98138,-22%,-831669.0,,,,,QRTEA
735,D,2009-09-24 17:37:06,2009-09-22,LMDIA,Tanabe Charles Y,EVP,M - OptEx,17.06,91728,125260,+274%,1564520.0,,,,,QRTEA
736,D,2009-09-24 17:37:06,2009-09-22,LMDIA,Tanabe Charles Y,EVP,S - Sale+OE,30.82,-103149,125260,-45%,-3179425.0,,,,,QRTEA
737,D,2009-09-24 17:30:51,2009-09-22,LMDIA,Rosenthaler Albert E,SVP,M - OptEx,17.69,38946,56367,+224%,688955.0,,,,,QRTEA
738,D,2009-09-24 17:30:51,2009-09-22,LMDIA,Rosenthaler Albert E,SVP,S - Sale+OE,30.86,-38946,56367,-41%,-1201679.0,,,,,QRTEA
739,,2009-09-21 17:19:23,2009-09-17,LMDIA,Shean Christopher W,SVP,S - Sale,29.86,-28624,58155,-33%,-854713.0,,,,,QRTEA
740,A,2009-09-21 17:13:38,2009-09-14,LMDIA,Tanabe Charles Y,EVP,F - Tax,29.64,-67878,137016,-33%,-2011904.0,,,,,QRTEA
741,A,2009-09-21 15:04:38,2009-09-12,LMDIA,Shean Christopher W,SVP,F - Tax,29.64,-71376,86087,-45%,-2115585.0,,,,,QRTEA
742,,2009-09-17 17:39:05,2009-09-15,LCAPA,Shean Christopher W,SVP,F - Tax,20.48,-5115,238352,-2%,-104752.0,,,,,QRTEA
743,,2009-09-17 17:35:09,2009-09-15,LCAPA,Maffei Gregory B,"Pres, CEO",F - Tax,19.92,-38196,1497673,-2%,-760773.0,,,,,QRTEA
744,,2009-09-17 17:29:52,2009-09-15,LCAPA,Tanabe Charles Y,EVP,F - Tax,20.33,-9678,368201,-3%,-196726.0,,,,,QRTEA
745,,2009-09-17 17:24:45,2009-09-15,LCAPA,Flowers David J A,SVP,F - Tax,20.67,-4606,348745,-1%,-95206.0,,,,,QRTEA
746,,2009-09-17 17:17:30,2009-09-15,LCAPA,Malone John C,"COB, 10%",F - Tax,27.73,-10978,9209042,0%,-304397.0,,,,,QRTEA
747,,2009-09-17 17:10:13,2009-09-15,LCAPA,Rosenthaler Albert E,SVP,F - Tax,20.23,-5307,132716,-4%,-107346.0,,,,,QRTEA
748,D,2009-09-16 17:06:56,2009-09-14,LMDIA,Tanabe Charles Y,EVP,F - Tax,29.64,-18911,189530,-9%,-560522.0,,,,,QRTEA
749,D,2009-09-16 17:06:56,2009-09-14,LMDIA,Tanabe Charles Y,EVP,M - OptEx,15.28,95000,189530,+100%,1451350.0,,,,,QRTEA
750,D,2009-09-15 17:34:39,2009-09-12,LMDIA,Shean Christopher W,SVP,F - Tax,29.64,-19958,167371,-11%,-591555.0,,,,,QRTEA
751,DM,2009-09-15 17:34:39,2009-09-12,LMDIA,Shean Christopher W,SVP,M - OptEx,15.17,116922,167371,+232%,1773430.0,,,,,QRTEA
752,D,2009-09-15 17:34:39,2009-09-14,LMDIA,Shean Christopher W,SVP,S - Sale+OE,21.5,-16922,167371,-9%,-363823.0,,,,,QRTEA
753,D,2009-09-09 17:05:31,2009-09-04,LCAPA,Tanabe Charles Y,EVP,M - OptEx,14.74,14100,65082,+28%,207834.0,,,,,QRTEA
754,D,2009-09-09 17:05:31,2009-09-04,LCAPA,Tanabe Charles Y,EVP,S - Sale+OE,19.5,-14100,65082,-18%,-274950.0,,,,,QRTEA
755,D,2009-09-09 17:02:06,2009-09-04,LMDIA,Rosenthaler Albert E,SVP,M - OptEx,18.09,102560,58461,-233%,1855310.0,,,,,QRTEA
756,D,2009-09-09 17:02:06,2009-09-04,LMDIA,Rosenthaler Albert E,SVP,S - Sale+OE,27.9,-102560,58461,-64%,-2861424.0,,,,,QRTEA
757,DM,2009-08-31 17:18:20,2009-08-27,LCAPA,Tanabe Charles Y,EVP,M - OptEx,14.74,65900,65083,-8066%,971366.0,,,,,QRTEA
758,DM,2009-08-31 17:18:20,2009-08-27,LCAPA,Tanabe Charles Y,EVP,S - Sale+OE,19.23,-65900,65083,-50%,-1267570.0,,,,,QRTEA
759,,2009-08-18 14:47:20,2009-08-17,LCAPA,Rosenthaler Albert E,SVP,S - Sale,25.33,-32387,80823,-29%,-820374.0,,,,,QRTEA
760,D,2009-08-14 13:52:23,2009-08-12,LINTA,Shean Christopher W,SVP,M - OptEx,16.37,93642,136381,+219%,1532849.0,-1.0,-4.0,6.0,8.0,QRTEA
761,D,2009-08-14 13:52:23,2009-08-12,LINTA,Shean Christopher W,SVP,S - Sale+OE,23.85,-112750,136381,-45%,-2689145.0,-1.0,-4.0,6.0,8.0,QRTEA
762,D,2009-08-14 12:33:07,2009-08-12,LINTA,Rosenthaler Albert E,SVP,M - OptEx,2.91,25954,57223,+83%,75526.0,-1.0,-4.0,6.0,8.0,QRTEA
763,D,2009-08-14 12:33:07,2009-08-12,LINTA,Rosenthaler Albert E,SVP,S - Sale+OE,10.2,-29196,57223,-34%,-297702.0,-1.0,-4.0,6.0,8.0,QRTEA
764,D,2009-08-14 12:27:23,2009-08-12,LMDIA,Rosenthaler Albert E,SVP,F - Tax,27.91,-73253,85207,-46%,-2044491.0,,,,,QRTEA
765,D,2009-08-14 12:27:23,2009-08-12,LMDIA,Rosenthaler Albert E,SVP,M - OptEx,16.12,189380,85207,-182%,3053689.0,,,,,QRTEA
766,DM,2009-08-14 12:27:23,2009-08-12,LMDIA,Rosenthaler Albert E,SVP,S - Sale+OE,27.74,-92835,85207,-52%,-2575553.0,,,,,QRTEA
767,D,2009-08-14 12:15:32,2009-08-12,LCAPA,Rosenthaler Albert E,SVP,F - Tax,16.91,-19360,28003,-41%,-327378.0,,,,,QRTEA
768,D,2009-08-14 12:15:32,2009-08-12,LCAPA,Rosenthaler Albert E,SVP,M - OptEx,9.05,31308,28003,-947%,283395.0,,,,,QRTEA
769,D,2009-08-14 12:15:32,2009-08-12,LCAPA,Rosenthaler Albert E,SVP,S - Sale+OE,16.98,-7902,28003,-22%,-134162.0,,,,,QRTEA
770,D,2009-08-13 17:18:47,2009-08-11,LINTA,Tanabe Charles Y,EVP,M - OptEx,21.53,100000,236733,+73%,2153000.0,-1.0,-5.0,3.0,7.0,QRTEA
771,D,2009-08-13 17:18:47,2009-08-11,LINTA,Tanabe Charles Y,EVP,S - Sale+OE,19.19,-180000,236733,-43%,-3454400.0,-1.0,-5.0,3.0,7.0,QRTEA
772,,2009-08-05 17:44:27,2009-08-03,LCAPA,Shean Christopher W,SVP,F - Tax,16.27,-453,182557,0%,-7370.0,,,,,QRTEA
773,,2009-08-05 17:36:27,2009-08-03,LCAPA,Tanabe Charles Y,EVP,F - Tax,16.27,-515,381816,0%,-8381.0,,,,,QRTEA
774,,2009-07-30 18:31:43,2009-07-29,LMDIA,Bennett Robert R,Dir,S - Sale,27.99,-18600,39545,-32%,-520558.0,,,,,QRTEA
775,M,2009-07-29 17:58:02,2009-07-27,LINTA,Malone John C,"COB, 10%",S - Sale,6.25,-215000,3729521,-5%,-1343750.0,5.0,16.0,62.0,78.0,QRTEA
776,M,2009-07-29 17:45:49,2009-07-27,LMDIA,Bennett Robert R,Dir,S - Sale,27.68,-150500,58145,-72%,-4166511.0,,,,,QRTEA
777,M,2009-07-27 17:35:37,2009-07-23,LMDIA,Bennett Robert R,Dir,S - Sale,27.17,-255000,208645,-55%,-6929472.0,,,,,QRTEA
778,M,2009-07-23 17:26:15,2009-07-21,LMDIA,Bennett Robert R,Dir,S - Sale,26.6,-93050,463645,-17%,-2475085.0,,,,,QRTEA
779,M,2009-07-21 16:58:34,2009-07-17,LMDIA,Bennett Robert R,Dir,S - Sale,26.56,-80000,556695,-13%,-2124680.0,,,,,QRTEA
780,M,2009-07-17 14:46:15,2009-07-15,LINTA,Malone John C,"COB, 10%",S - Sale,5.75,-50000,3944521,-1%,-287278.0,2.0,3.0,65.0,93.0,QRTEA
781,M,2009-07-17 14:34:20,2009-07-15,LMDIA,Bennett Robert R,Dir,S - Sale,26.29,-27000,636695,-4%,-709738.0,,,,,QRTEA
782,,2009-07-01 17:43:28,2009-06-30,LCAPA,Malone Evan Daniel,Dir,A - Grant,0.0,486,2719,+22%,0.0,,,,,QRTEA
783,,2009-07-01 17:38:23,2009-06-29,LMDIA,Bennett Robert R,Dir,S - Sale,27.0,-10000,663713,-1%,-270000.0,,,,,QRTEA
784,,2009-07-01 17:33:29,2009-06-29,LCAPA,Malone John C,"COB, 10%",S - Sale,23.65,-25000,5490554,0%,-591181.0,,,,,QRTEA
785,M,2009-06-29 18:08:18,2009-06-25,LMDIA,Bennett Robert R,Dir,S - Sale,26.73,-30000,673713,-4%,-801765.0,,,,,QRTEA
786,,2009-06-29 17:38:26,2009-06-25,LCAPA,Malone John C,"COB, 10%",S - Sale,13.2,-3250,2729507,0%,-42890.0,,,,,QRTEA
787,,2009-06-26 13:00:41,2009-06-25,LMDIA,Flowers David J A,SVP,S - Sale,26.67,-20000,139460,-13%,-533340.0,,,,,QRTEA
788,M,2009-06-25 17:15:59,2009-06-23,LMDIA,Bennett Robert R,Dir,S - Sale,26.21,-55500,703713,-7%,-1454673.0,,,,,QRTEA
789,D,2009-06-24 17:38:12,2009-06-22,LMDIA,Flowers David J A,SVP,F - Tax,25.68,-29768,159460,-16%,-764442.0,,,,,QRTEA
790,D,2009-06-24 17:38:12,2009-06-22,LMDIA,Flowers David J A,SVP,M - OptEx,14.53,40000,159460,+33%,581200.0,,,,,QRTEA
791,,2009-06-24 17:28:22,2009-06-22,LCAPA,Malone John C,"COB, 10%",S - Sale,23.87,-21750,5518804,0%,-519191.0,,,,,QRTEA
792,,2009-06-17 17:26:51,2009-06-15,LCAPA,Shean Christopher W,SVP,F - Tax,14.91,-4490,183007,-2%,-66932.0,,,,,QRTEA
793,,2009-06-17 17:23:55,2009-06-15,LCAPA,Malone John C,"COB, 10%",F - Tax,21.79,-8527,9535039,0%,-185818.0,,,,,QRTEA
794,,2009-06-17 17:17:11,2009-06-15,LCAPA,Rosenthaler Albert E,SVP,F - Tax,13.68,-4618,146337,-3%,-63192.0,,,,,QRTEA
795,,2009-06-17 17:13:33,2009-06-15,LCAPA,Flowers David J A,SVP,F - Tax,15.1,-4603,363146,-1%,-69527.0,,,,,QRTEA
796,,2009-06-17 17:08:36,2009-06-15,LCAPA,Tanabe Charles Y,EVP,F - Tax,14.74,-9675,382328,-2%,-142632.0,,,,,QRTEA
797,,2009-06-16 17:28:49,2009-06-15,LCAPA,Malone John C,"COB, 10%",S - Sale,13.69,-50000,9543566,-1%,-684675.0,,,,,QRTEA
798,M,2009-06-12 17:19:16,2009-06-10,LCAPA,Malone John C,"COB, 10%",S - Sale,15.0,-47335,2742336,-2%,-710025.0,,,,,QRTEA
799,M,2009-06-11 13:05:19,2009-06-09,LMDIA,Romrell Larry E,Dir,S - Sale,25.21,-45572,0,-100%,-1148858.0,,,,,QRTEA
800,M,2009-06-10 17:39:14,2009-06-08,LCAPA,Malone John C,"COB, 10%",S - Sale,21.48,-232665,9640901,-2%,-4998281.0,,,,,QRTEA
801,,2009-05-13 17:30:36,2009-05-11,LMDIA,Tanabe Charles Y,EVP,S - Sale,26.06,-83575,117533,-42%,-2177714.0,,,,,QRTEA
802,,2009-05-13 17:25:14,2009-05-11,LCAPA,Rosenthaler Albert E,SVP,S - Sale,16.49,-17443,150980,-10%,-287656.0,,,,,QRTEA
803,,2009-05-06 13:14:35,2009-05-04,LCAPA,Tanabe Charles Y,EVP,F - Tax,14.43,-515,475606,0%,-7429.0,,,,,QRTEA
804,,2009-05-06 13:09:57,2009-05-04,LCAPA,Shean Christopher W,SVP,F - Tax,14.42,-453,187525,0%,-6533.0,,,,,QRTEA
805,,2009-04-01 17:50:48,2009-03-31,LINTA,Malone Evan Daniel,Dir,A - Grant,0.0,771,2233,+53%,0.0,12.0,6.0,75.0,273.0,QRTEA
806,M,2009-03-24 18:06:51,2009-03-20,LCAPA,Maffei Gregory B,"Pres, CEO",P - Purchase,6.09,300000,521717,+135%,1828200.0,,,,,QRTEA
807,,2009-03-18 15:41:45,2009-03-16,LCAPA,Malone John C,"COB, 10%",F - Tax,15.65,-8615,9873692,0%,-134784.0,,,,,QRTEA
808,,2009-03-18 15:35:40,2009-03-16,LCAPA,Rosenthaler Albert E,SVP,F - Tax,9.08,-4013,168529,-2%,-36436.0,,,,,QRTEA
809,,2009-03-18 15:30:31,2009-03-16,LCAPA,Flowers David J A,SVP,F - Tax,9.49,-3482,367920,-1%,-33045.0,,,,,QRTEA
810,,2009-03-18 15:25:39,2009-03-16,LCAPA,Shean Christopher W,SVP,F - Tax,9.32,-4489,188085,-2%,-41823.0,,,,,QRTEA
811,AM,2009-01-26 16:02:18,2008-12-17,LCAPA,Bennett Robert R,Dir,P - Purchase,3.7,150000,212329,+241%,555488.0,,,,,QRTEA
812,,2009-01-05 17:51:43,2008-12-31,LINTA,Fisher Donne F,Dir,A - Grant,0.0,4810,149359,+3%,0.0,7.0,3.0,-7.0,41.0,QRTEA
813,,2009-01-05 17:45:22,2008-12-31,LINTA,Malone Evan Daniel,Dir,A - Grant,0.0,1462,1462,New,0.0,7.0,3.0,-7.0,41.0,QRTEA
814,,2009-01-05 17:39:12,2008-12-31,LINTA,Romrell Larry E,Dir,A - Grant,0.0,3367,59917,+6%,0.0,7.0,3.0,-7.0,41.0,QRTEA
815,M,2008-12-23 17:19:23,2008-12-22,LCAPA,Gould Paul A,Dir,P - Purchase,3.38,127600,1082274,+13%,431703.0,,,,,QRTEA
816,,2008-12-22 17:55:23,2008-12-22,LINTA,Maffei Gregory B,"Pres, CEO",S - Sale,3.03,-23862,452339,-5%,-72302.0,8.0,-4.0,0.0,59.0,QRTEA
817,M,2008-12-19 14:57:12,2008-12-17,LCAPA,Bennett Robert R,Dir,P - Purchase,3.7,150000,339833,+79%,555488.0,,,,,QRTEA
