,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
164,D,2020-10-19 16:11:35,2020-10-15,EBAY,Jones Wendy Elizabeth,"SVP, Global Customer Exp, Ops",M - OptEx,0.0,5782,6626,+685%,0.0,,,,,EBAY
165,D,2020-10-19 16:09:53,2020-10-15,EBAY,Huber Marie Oh,"SVP, GC, Sec.",F - Tax,55.4,-1284,61368,-2%,-71134.0,,,,,EBAY
166,D,2020-10-19 16:09:53,2020-10-15,EBAY,Huber Marie Oh,"SVP, GC, Sec.",M - OptEx,0.0,2462,61368,+4%,0.0,,,,,EBAY
167,D,2020-10-19 16:05:29,2020-10-15,EBAY,Cring Andrew John,Interim CFO,F - Tax,55.4,-2567,122342,-2%,-142212.0,,,,,EBAY
168,D,2020-10-19 16:05:29,2020-10-15,EBAY,Cring Andrew John,Interim CFO,M - OptEx,0.0,4924,122342,+4%,0.0,,,,,EBAY
169,,2020-10-05 16:04:53,2020-10-01,EBAY,Thompson Pete,"SVP, Chief Product Officer",S - Sale,52.46,-11222,11219,-50%,-588660.0,,,,,EBAY
170,D,2020-09-17 16:25:11,2020-09-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",F - Tax,51.78,-5942,5501,-52%,-307677.0,,,,,EBAY
171,D,2020-09-17 16:25:11,2020-09-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",M - OptEx,0.0,11443,5501,-193%,0.0,,,,,EBAY
172,D,2020-09-17 16:23:11,2020-09-15,EBAY,Thompson Pete,"SVP, Chief Product Officer",F - Tax,51.78,-1871,22441,-8%,-96880.0,,,,,EBAY
173,D,2020-09-17 16:23:11,2020-09-15,EBAY,Thompson Pete,"SVP, Chief Product Officer",M - OptEx,0.0,3572,22441,+19%,0.0,,,,,EBAY
174,,2020-09-17 16:20:54,2020-08-31,EBAY,Omidyar Pierre M,Dir,G - Gift,0.0,-9600000,23333858,-29%,-0.0,,,,,EBAY
175,D,2020-09-17 16:18:52,2020-09-15,EBAY,Lee Jae Hyun,"SVP, International",M - OptEx,0.0,15623,281419,+6%,0.0,,,,,EBAY
176,D,2020-09-17 16:17:04,2020-09-15,EBAY,Jones Wendy Elizabeth,"SVP, Global Customer Exp, Ops",F - Tax,51.78,-4148,3837,-52%,-214783.0,,,,,EBAY
177,D,2020-09-17 16:17:04,2020-09-15,EBAY,Jones Wendy Elizabeth,"SVP, Global Customer Exp, Ops",M - OptEx,0.0,7985,3837,-193%,0.0,,,,,EBAY
178,D,2020-09-17 16:15:53,2020-09-15,EBAY,Huber Marie Oh,"SVP, GC, Sec.",F - Tax,51.78,-4607,60190,-7%,-238550.0,,,,,EBAY
179,D,2020-09-17 16:15:53,2020-09-15,EBAY,Huber Marie Oh,"SVP, GC, Sec.",M - OptEx,0.0,8868,60190,+17%,0.0,,,,,EBAY
180,D,2020-09-17 16:14:28,2020-09-15,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",F - Tax,51.78,-5519,23339,-19%,-285774.0,,,,,EBAY
181,D,2020-09-17 16:14:28,2020-09-15,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",M - OptEx,0.0,10632,23339,+84%,0.0,,,,,EBAY
182,D,2020-09-17 16:13:03,2020-09-15,EBAY,Cring Andrew John,Interim CFO,F - Tax,51.78,-7395,119985,-6%,-382913.0,,,,,EBAY
183,D,2020-09-17 16:13:03,2020-09-15,EBAY,Cring Andrew John,Interim CFO,M - OptEx,0.0,14235,119985,+13%,0.0,,,,,EBAY
184,,2020-09-01 18:07:33,2020-08-28,EBAY,Huber Marie Oh,"SVP, GC, Sec.",S - Sale,55.31,-53869,55929,-49%,-2979494.0,,,,,EBAY
185,,2020-08-28 19:33:20,2020-08-26,EBAY,Jones Wendy Elizabeth,"SVP, Global Customer Exp, Ops",S - Sale,58.0,-41034,0,-100%,-2380112.0,,,,,EBAY
186,,2020-08-28 18:03:06,2020-08-26,EBAY,Yetto Kristin A,"SVP, Chief People Officer",S - Sale,57.6,-58474,0,-100%,-3368202.0,,,,,EBAY
187,,2020-08-28 18:01:08,2020-08-26,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",S - Sale,58.48,-4384,18226,-19%,-256354.0,,,,,EBAY
188,,2020-08-25 16:07:42,2020-08-21,EBAY,Lee Jae Hyun,"SVP, International",S - Sale,58.35,-20000,265796,-7%,-1167078.0,,,,,EBAY
189,,2020-08-25 16:02:55,2020-08-21,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",S - Sale,58.78,-8142,22610,-26%,-478604.0,,,,,EBAY
190,,2020-08-19 16:18:54,2020-08-17,EBAY,Lee Jae Hyun,"SVP, International",S - Sale,57.0,-12477,285796,-4%,-711213.0,,,,,EBAY
191,D,2020-08-18 16:14:59,2020-08-15,EBAY,Thompson Pete,"SVP, Chief Product Officer",F - Tax,56.29,-16447,20740,-44%,-925802.0,,,,,EBAY
192,D,2020-08-18 16:14:59,2020-08-15,EBAY,Thompson Pete,"SVP, Chief Product Officer",M - OptEx,0.0,34842,20740,-247%,0.0,,,,,EBAY
193,D,2020-08-18 16:14:29,2020-08-15,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",F - Tax,56.29,-2478,30752,-7%,-139487.0,,,,,EBAY
194,DM,2020-08-18 16:14:29,2020-08-14,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",M - OptEx,18.78,24819,30752,+418%,466010.0,,,,,EBAY
195,D,2020-08-18 16:14:29,2020-08-14,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",S - Sale+OE,56.32,-26719,30752,-46%,-1504816.0,,,,,EBAY
196,,2020-08-11 16:28:31,2020-08-07,EBAY,Yetto Kristin A,"SVP, Chief People Officer",S - Sale,55.34,-5136,58474,-8%,-284226.0,,,,,EBAY
197,D,2020-08-11 16:26:40,2020-08-07,EBAY,Huber Marie Oh,"SVP, GC, Sec.",M - OptEx,24.37,751,109798,+1%,18302.0,,,,,EBAY
198,D,2020-08-11 16:26:40,2020-08-07,EBAY,Huber Marie Oh,"SVP, GC, Sec.",S - Sale+OE,55.34,-8442,109798,-7%,-467180.0,,,,,EBAY
199,,2020-08-07 16:25:25,2020-08-05,EBAY,Cring Andrew John,Interim CFO,S - Sale,56.9,-13949,113145,-11%,-793698.0,,,,,EBAY
200,,2020-08-04 17:04:37,2020-08-01,EBAY,Brown Adriane M,Dir,A - Grant,0.0,489,14655,+3%,0.0,,,,,EBAY
201,,2020-08-04 16:54:15,2020-08-01,EBAY,Traquina Perry M,Dir,A - Grant,0.0,489,48887,+1%,0.0,,,,,EBAY
202,,2020-08-04 16:49:24,2020-08-01,EBAY,Swan Robert Holmes,Dir,A - Grant,0.0,475,307274,0%,0.0,,,,,EBAY
203,,2020-08-03 16:10:58,2020-07-30,EBAY,Jones Wendy Elizabeth,"SVP, Global Customer Exp, Ops",S - Sale,54.03,-5418,40975,-12%,-292735.0,,,,,EBAY
204,D,2020-08-03 16:08:09,2020-07-30,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",M - OptEx,22.76,7196,35130,+26%,163781.0,,,,,EBAY
205,D,2020-08-03 16:08:09,2020-07-30,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",S - Sale+OE,54.4,-23400,35130,-40%,-1272978.0,,,,,EBAY
206,D,2020-07-17 16:32:24,2020-07-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",F - Tax,58.39,-1288,63610,-2%,-75206.0,,,,,EBAY
207,D,2020-07-17 16:32:24,2020-07-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",M - OptEx,0.0,2462,63610,+4%,0.0,,,,,EBAY
208,D,2020-07-17 16:24:05,2020-07-15,EBAY,Jones Wendy Elizabeth,"SVP, Global Customer Exp, Ops",F - Tax,58.39,-3004,46393,-6%,-175404.0,,,,,EBAY
209,D,2020-07-17 16:24:05,2020-07-15,EBAY,Jones Wendy Elizabeth,"SVP, Global Customer Exp, Ops",M - OptEx,0.0,5781,46393,+14%,0.0,,,,,EBAY
210,D,2020-07-17 16:22:04,2020-07-15,EBAY,Huber Marie Oh,"SVP, GC, Sec.",F - Tax,58.39,-1288,117489,-1%,-75206.0,,,,,EBAY
211,D,2020-07-17 16:22:04,2020-07-15,EBAY,Huber Marie Oh,"SVP, GC, Sec.",M - OptEx,0.0,2462,117489,+2%,0.0,,,,,EBAY
212,D,2020-07-17 16:19:01,2020-07-15,EBAY,Cring Andrew John,Interim CFO,F - Tax,58.39,-2575,127094,-2%,-150354.0,,,,,EBAY
213,D,2020-07-17 16:19:01,2020-07-15,EBAY,Cring Andrew John,Interim CFO,M - OptEx,0.0,4924,127094,+4%,0.0,,,,,EBAY
214,D,2020-06-17 18:23:02,2020-06-15,EBAY,Huber Marie Oh,"SVP, GC, Sec.",F - Tax,47.89,-4618,116315,-4%,-221156.0,,,,,EBAY
215,D,2020-06-17 18:23:02,2020-06-15,EBAY,Huber Marie Oh,"SVP, GC, Sec.",M - OptEx,0.0,8869,116315,+8%,0.0,,,,,EBAY
216,D,2020-06-17 17:05:20,2020-06-15,EBAY,Thompson Pete,"SVP, Chief Product Officer",F - Tax,47.89,-1228,2345,-34%,-58809.0,,,,,EBAY
217,D,2020-06-17 17:05:20,2020-06-15,EBAY,Thompson Pete,"SVP, Chief Product Officer",M - OptEx,0.0,3573,2345,-291%,0.0,,,,,EBAY
218,D,2020-06-17 17:02:35,2020-06-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",F - Tax,47.89,-5952,62436,-9%,-285041.0,,,,,EBAY
219,D,2020-06-17 17:02:35,2020-06-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",M - OptEx,0.0,11441,62436,+22%,0.0,,,,,EBAY
220,D,2020-06-17 17:01:13,2020-06-15,EBAY,Lee Jae Hyun,"SVP, International",M - OptEx,0.0,15621,298273,+6%,0.0,,,,,EBAY
221,D,2020-06-17 16:59:16,2020-06-15,EBAY,Jones Wendy Elizabeth,"SVP, Global Customer Exp, Ops",F - Tax,47.89,-4156,43616,-9%,-199031.0,,,,,EBAY
222,D,2020-06-17 16:59:16,2020-06-15,EBAY,Jones Wendy Elizabeth,"SVP, Global Customer Exp, Ops",M - OptEx,0.0,7984,43616,+22%,0.0,,,,,EBAY
223,D,2020-06-17 16:57:21,2020-06-15,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",F - Tax,47.89,-5530,51334,-10%,-264832.0,,,,,EBAY
224,D,2020-06-17 16:57:21,2020-06-15,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",M - OptEx,0.0,10633,51334,+26%,0.0,,,,,EBAY
225,D,2020-06-17 16:56:03,2020-06-15,EBAY,Cring Andrew John,Interim CFO,F - Tax,47.89,-7410,124745,-6%,-354865.0,,,,,EBAY
226,D,2020-06-17 16:56:03,2020-06-15,EBAY,Cring Andrew John,Interim CFO,M - OptEx,0.0,14236,124745,+13%,0.0,,,,,EBAY
227,D,2020-06-02 17:07:53,2020-05-30,EBAY,Traquina Perry M,Dir,M - OptEx,0.0,6872,48398,+17%,0.0,,,,,EBAY
228,D,2020-06-02 17:05:46,2020-05-30,EBAY,Tierney Thomas J,Dir,M - OptEx,0.0,9621,81922,+13%,0.0,,,,,EBAY
229,D,2020-06-02 17:03:41,2020-05-30,EBAY,Swan Robert Holmes,Dir,M - OptEx,0.0,6872,306799,+2%,0.0,,,,,EBAY
230,D,2020-06-02 17:01:38,2020-05-30,EBAY,Pressler Paul S,Dir,M - OptEx,0.0,6872,52438,+15%,0.0,,,,,EBAY
231,D,2020-06-02 16:52:30,2020-05-30,EBAY,Murphy Matthew J,Dir,M - OptEx,0.0,6872,12872,+115%,0.0,,,,,EBAY
232,D,2020-06-02 16:49:35,2020-05-30,EBAY,Mitic Kathleen C.,Dir,M - OptEx,0.0,6872,31457,+28%,0.0,,,,,EBAY
233,D,2020-06-02 16:48:14,2020-05-30,EBAY,Hammer Bonnie S,Dir,M - OptEx,0.0,6872,32418,+27%,0.0,,,,,EBAY
234,D,2020-06-02 16:46:10,2020-05-30,EBAY,Green Logan,Dir,M - OptEx,0.0,6872,21001,+49%,0.0,,,,,EBAY
235,D,2020-06-02 16:44:19,2020-05-30,EBAY,Farrell Diana,Dir,M - OptEx,0.0,6872,13478,+104%,0.0,,,,,EBAY
236,D,2020-06-02 16:39:18,2020-05-30,EBAY,Cohn Jesse,Dir,M - OptEx,0.0,6872,8523,+416%,0.0,,,,,EBAY
237,D,2020-06-02 16:36:41,2020-05-30,EBAY,Brown Adriane M,Dir,M - OptEx,0.0,6872,14166,+94%,0.0,,,,,EBAY
238,D,2020-06-02 16:34:31,2020-05-30,EBAY,Bates Anthony John,Dir,M - OptEx,0.0,6872,34687,+25%,0.0,,,,,EBAY
239,D,2020-06-02 16:31:56,2020-05-30,EBAY,Anderson Fred D,Dir,M - OptEx,0.0,6872,42684,+19%,0.0,,,,,EBAY
240,D,2020-05-21 16:16:02,2020-05-19,EBAY,Cring Andrew John,Interim CFO,M - OptEx,22.76,17779,117919,+18%,404650.0,,,,,EBAY
241,D,2020-05-21 16:16:02,2020-05-19,EBAY,Cring Andrew John,Interim CFO,S - Sale+OE,43.0,-23240,117919,-16%,-999320.0,,,,,EBAY
242,D,2020-05-19 16:09:29,2020-05-15,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",F - Tax,42.11,-2306,46231,-5%,-97106.0,,,,,EBAY
243,D,2020-05-19 16:09:29,2020-05-15,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",M - OptEx,0.0,4740,46231,+11%,0.0,,,,,EBAY
244,,2020-05-14 16:03:58,2020-05-12,EBAY,Lee Jae Hyun,"SVP, International",S - Sale,42.5,-41393,282652,-13%,-1759203.0,,,,,EBAY
245,,2020-05-11 16:39:47,2020-05-07,EBAY,Yetto Kristin A,"SVP, Chief People Officer",S - Sale,41.26,-33676,56947,-37%,-1389418.0,,,,,EBAY
246,D,2020-05-11 16:38:02,2020-05-07,EBAY,Huber Marie Oh,"SVP, GC, Sec.",M - OptEx,24.37,752,112064,+1%,18326.0,,,,,EBAY
247,D,2020-05-11 16:38:02,2020-05-07,EBAY,Huber Marie Oh,"SVP, GC, Sec.",S - Sale+OE,41.22,-19166,112064,-15%,-790088.0,,,,,EBAY
248,,2020-05-05 17:28:30,2020-05-01,EBAY,Brown Adriane M,Dir,A - Grant,0.0,688,7294,+10%,0.0,,,,,EBAY
249,,2020-05-05 16:36:05,2020-05-01,EBAY,Traquina Perry M,Dir,A - Grant,0.0,688,41526,+2%,0.0,,,,,EBAY
250,,2020-05-05 16:34:38,2020-05-01,EBAY,Tierney Thomas J,Dir,A - Grant,0.0,1306,72301,+2%,0.0,,,,,EBAY
251,,2020-05-05 16:32:37,2020-05-01,EBAY,Swan Robert Holmes,Dir,A - Grant,0.0,669,299927,0%,0.0,,,,,EBAY
252,,2020-05-04 16:22:56,2020-04-30,EBAY,Jones Wendy Elizabeth,"SVP, Global Customer Exp, Ops",S - Sale,38.48,-62719,39788,-61%,-2413319.0,,,,,EBAY
253,D,2020-04-17 16:54:59,2020-04-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",F - Tax,36.19,-1287,89776,-1%,-46577.0,,,,,EBAY
254,D,2020-04-17 16:54:59,2020-04-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",M - OptEx,0.0,2462,89776,+3%,0.0,,,,,EBAY
255,D,2020-04-17 16:50:38,2020-04-15,EBAY,Schenkel Scott F.,Interim CEO,F - Tax,36.19,-3411,380615,-1%,-123444.0,,,,,EBAY
256,D,2020-04-17 16:50:38,2020-04-15,EBAY,Schenkel Scott F.,Interim CEO,M - OptEx,0.0,6565,380615,+2%,0.0,,,,,EBAY
257,D,2020-04-17 16:47:56,2020-04-15,EBAY,Jones Wendy Elizabeth,"SVP, Global Customer Exp, Ops",F - Tax,36.19,-2990,101660,-3%,-108208.0,,,,,EBAY
258,D,2020-04-17 16:47:56,2020-04-15,EBAY,Jones Wendy Elizabeth,"SVP, Global Customer Exp, Ops",M - OptEx,0.0,5781,101660,+6%,0.0,,,,,EBAY
259,D,2020-04-17 16:43:04,2020-04-15,EBAY,Huber Marie Oh,"SVP, GC, Sec.",F - Tax,36.19,-1287,130478,-1%,-46577.0,,,,,EBAY
260,D,2020-04-17 16:43:04,2020-04-15,EBAY,Huber Marie Oh,"SVP, GC, Sec.",M - OptEx,0.0,2462,130478,+2%,0.0,,,,,EBAY
261,D,2020-04-17 16:40:28,2020-04-15,EBAY,Cring Andrew John,Interim CFO,F - Tax,36.19,-2574,122534,-2%,-93153.0,,,,,EBAY
262,D,2020-04-17 16:40:28,2020-04-15,EBAY,Cring Andrew John,Interim CFO,M - OptEx,0.0,4924,122534,+4%,0.0,,,,,EBAY
263,D,2020-03-17 18:59:57,2020-03-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",F - Tax,33.99,-34735,88601,-28%,-1180643.0,,,,,EBAY
264,D,2020-03-17 18:59:57,2020-03-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",M - OptEx,0.0,67236,88601,+315%,0.0,,,,,EBAY
265,D,2020-03-17 18:58:22,2020-03-15,EBAY,Schenkel Scott F.,Interim CEO,F - Tax,33.99,-64765,377461,-15%,-2201362.0,,,,,EBAY
266,D,2020-03-17 18:58:22,2020-03-15,EBAY,Schenkel Scott F.,Interim CEO,M - OptEx,0.0,126125,377461,+50%,0.0,,,,,EBAY
267,D,2020-03-17 18:56:49,2020-03-15,EBAY,Lee Jae Hyun,"SVP, GM, eBay Mkt",M - OptEx,0.0,96315,323198,+42%,0.0,,,,,EBAY
268,D,2020-03-17 18:55:20,2020-03-15,EBAY,Jones Wendy Elizabeth,"SVP, Global Customer Exp, Ops",F - Tax,33.99,-52317,98869,-35%,-1778255.0,,,,,EBAY
269,D,2020-03-17 18:55:20,2020-03-15,EBAY,Jones Wendy Elizabeth,"SVP, Global Customer Exp, Ops",M - OptEx,0.0,103572,98869,-2202%,0.0,,,,,EBAY
270,D,2020-03-17 18:51:49,2020-03-15,EBAY,Huber Marie Oh,"SVP, GC, Sec.",F - Tax,33.99,-24313,129303,-16%,-826399.0,,,,,EBAY
271,D,2020-03-17 18:51:49,2020-03-15,EBAY,Huber Marie Oh,"SVP, GC, Sec.",M - OptEx,0.0,47972,129303,+59%,0.0,,,,,EBAY
272,D,2020-03-17 18:49:31,2020-03-15,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",F - Tax,33.99,-4554,43797,-9%,-154790.0,,,,,EBAY
273,D,2020-03-17 18:49:31,2020-03-15,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",M - OptEx,0.0,12510,43797,+40%,0.0,,,,,EBAY
274,D,2020-03-17 18:47:13,2020-03-15,EBAY,Cring Andrew John,Interim CFO,F - Tax,33.99,-7745,120184,-6%,-263253.0,,,,,EBAY
275,D,2020-03-17 18:47:13,2020-03-15,EBAY,Cring Andrew John,Interim CFO,M - OptEx,0.0,14978,120184,+14%,0.0,,,,,EBAY
276,D,2020-02-20 19:24:37,2020-02-18,EBAY,Schenkel Scott F.,Interim CEO,F - Tax,37.87,-20877,316101,-6%,-790612.0,,,,,EBAY
277,D,2020-02-20 19:24:37,2020-02-18,EBAY,Schenkel Scott F.,Interim CEO,M - OptEx,22.63,27914,316101,+10%,631694.0,,,,,EBAY
278,D,2020-02-18 17:50:34,2020-02-15,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",F - Tax,38.14,-1807,35841,-5%,-68919.0,,,,,EBAY
279,D,2020-02-18 17:50:34,2020-02-15,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",M - OptEx,0.0,4740,35841,+15%,0.0,,,,,EBAY
280,D,2020-02-18 17:50:34,2020-02-14,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",S - Sale+OE,38.14,-3924,35841,-10%,-149662.0,,,,,EBAY
281,,2020-02-07 18:06:03,2020-02-05,EBAY,Yetto Kristin A,"SVP, Chief People Officer",S - Sale,37.0,-29863,56100,-35%,-1104931.0,,,,,EBAY
282,D,2020-02-06 17:49:05,2020-02-04,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",M - OptEx,22.63,3141,36832,+9%,71081.0,,,,,EBAY
283,D,2020-02-06 17:49:05,2020-02-04,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",S - Sale+OE,36.91,-3141,36832,-8%,-115919.0,,,,,EBAY
284,D,2020-02-06 17:47:44,2020-02-04,EBAY,Cring Andrew John,Interim CFO,M - OptEx,23.03,29710,112951,+36%,684221.0,,,,,EBAY
285,D,2020-02-06 17:47:44,2020-02-04,EBAY,Cring Andrew John,Interim CFO,S - Sale+OE,37.0,-29710,112951,-21%,-1099270.0,,,,,EBAY
286,,2020-02-04 17:07:53,2020-02-01,EBAY,Traquina Perry M,Dir,A - Grant,0.0,805,40838,+2%,0.0,,,,,EBAY
287,,2020-02-04 17:05:35,2020-02-01,EBAY,Tierney Thomas J,Dir,A - Grant,0.0,1528,70995,+2%,0.0,,,,,EBAY
288,,2020-02-04 17:03:16,2020-02-01,EBAY,Swan Robert Holmes,Dir,A - Grant,0.0,783,299258,0%,0.0,,,,,EBAY
289,,2020-02-04 16:53:54,2020-02-01,EBAY,Pressler Paul S,Dir,A - Grant,0.0,894,45566,+2%,0.0,,,,,EBAY
290,,2020-02-04 16:50:21,2020-02-01,EBAY,Cohn Jesse,Dir,A - Grant,0.0,596,1651,+56%,0.0,,,,,EBAY
291,D,2020-02-03 16:35:58,2020-01-30,EBAY,Yetto Kristin A,"SVP, Chief People Officer",M - OptEx,24.55,122454,85963,-336%,3005632.0,,,,,EBAY
292,D,2020-02-03 16:35:58,2020-01-30,EBAY,Yetto Kristin A,"SVP, Chief People Officer",S - Sale+OE,34.95,-122454,85963,-59%,-4280196.0,,,,,EBAY
293,D,2020-01-17 16:18:22,2020-01-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",F - Tax,35.33,-1077,85963,-1%,-38050.0,,,,,EBAY
294,D,2020-01-17 16:18:22,2020-01-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",M - OptEx,0.0,2461,85963,+3%,0.0,,,,,EBAY
295,D,2020-01-17 16:16:31,2020-01-15,EBAY,Schenkel Scott F.,Interim CEO,F - Tax,35.33,-2424,309064,-1%,-85640.0,,,,,EBAY
296,D,2020-01-17 16:16:31,2020-01-15,EBAY,Schenkel Scott F.,Interim CEO,M - OptEx,0.0,6565,309064,+2%,0.0,,,,,EBAY
297,,2020-01-17 16:14:21,2019-12-24,EBAY,Omidyar Pierre M,Dir,G - Gift,0.0,-2865000,32933858,-8%,-0.0,,,,,EBAY
298,D,2020-01-17 16:12:01,2020-01-15,EBAY,Jones Wendy Elizabeth,"SVP, Global Customer Exp, Ops",F - Tax,35.33,-2305,47614,-5%,-81436.0,,,,,EBAY
299,D,2020-01-17 16:12:01,2020-01-15,EBAY,Jones Wendy Elizabeth,"SVP, Global Customer Exp, Ops",M - OptEx,0.0,5781,47614,+14%,0.0,,,,,EBAY
300,D,2020-01-17 16:10:14,2020-01-15,EBAY,Huber Marie Oh,"SVP, GC, Sec.",F - Tax,35.33,-1077,105644,-1%,-38050.0,,,,,EBAY
301,D,2020-01-17 16:10:14,2020-01-15,EBAY,Huber Marie Oh,"SVP, GC, Sec.",M - OptEx,0.0,2461,105644,+2%,0.0,,,,,EBAY
302,D,2020-01-17 16:07:44,2020-01-15,EBAY,Cring Andrew John,Interim CFO,F - Tax,35.33,-1761,112951,-2%,-62216.0,,,,,EBAY
303,D,2020-01-17 16:07:44,2020-01-15,EBAY,Cring Andrew John,Interim CFO,M - OptEx,0.0,4923,112951,+5%,0.0,,,,,EBAY
304,D,2019-12-17 17:44:50,2019-12-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",F - Tax,35.48,-5899,84579,-7%,-209297.0,,,,,EBAY
305,D,2019-12-17 17:44:50,2019-12-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",M - OptEx,0.0,11353,84579,+16%,0.0,,,,,EBAY
306,D,2019-12-17 17:42:34,2019-12-15,EBAY,Schenkel Scott F.,Interim CEO,F - Tax,35.48,-10711,304923,-3%,-380026.0,,,,,EBAY
307,D,2019-12-17 17:42:34,2019-12-15,EBAY,Schenkel Scott F.,Interim CEO,M - OptEx,0.0,20738,304923,+7%,0.0,,,,,EBAY
308,D,2019-12-17 17:39:54,2019-12-15,EBAY,Lee Jae Hyun,"SVP, GM, eBay Mkt",M - OptEx,0.0,14817,226883,+7%,0.0,,,,,EBAY
309,D,2019-12-17 17:36:44,2019-12-15,EBAY,Jones Wendy Elizabeth,"SVP, Global Customer Exp, Ops",F - Tax,35.48,-5557,44138,-11%,-197162.0,,,,,EBAY
310,D,2019-12-17 17:36:44,2019-12-15,EBAY,Jones Wendy Elizabeth,"SVP, Global Customer Exp, Ops",M - OptEx,0.0,10695,44138,+32%,0.0,,,,,EBAY
311,D,2019-12-17 17:34:09,2019-12-15,EBAY,Huber Marie Oh,"SVP, GC, Sec.",F - Tax,35.48,-4425,104260,-4%,-156999.0,,,,,EBAY
312,D,2019-12-17 17:34:09,2019-12-15,EBAY,Huber Marie Oh,"SVP, GC, Sec.",M - OptEx,0.0,8512,104260,+9%,0.0,,,,,EBAY
313,D,2019-12-17 17:32:03,2019-12-15,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",F - Tax,35.48,-6501,36832,-15%,-230655.0,,,,,EBAY
314,D,2019-12-17 17:32:03,2019-12-15,EBAY,Doerger Brian J.,"VP, Chief Accounting Officer",M - OptEx,0.0,12510,36832,+51%,0.0,,,,,EBAY
315,D,2019-12-17 17:28:41,2019-12-15,EBAY,Cring Andrew John,Interim CFO,F - Tax,35.48,-7315,109789,-6%,-259536.0,,,,,EBAY
316,D,2019-12-17 17:28:41,2019-12-15,EBAY,Cring Andrew John,Interim CFO,M - OptEx,0.0,14978,109789,+16%,0.0,,,,,EBAY
317,,2019-11-29 13:42:52,2019-11-26,EBAY,Jones Wendy Elizabeth,"SVP, Global Customer Exp., Op",S - Sale,35.73,-7878,39000,-17%,-281507.0,,,,,EBAY
318,,2019-11-05 17:00:46,2019-11-01,EBAY,Traquina Perry M,Dir,A - Grant,0.0,766,40033,+2%,0.0,,,,,EBAY
319,,2019-11-05 16:58:35,2019-11-01,EBAY,Tierney Thomas J,Dir,A - Grant,0.0,1454,69467,+2%,0.0,,,,,EBAY
320,,2019-11-05 16:56:18,2019-11-01,EBAY,Swan Robert Holmes,Dir,A - Grant,0.0,745,298475,0%,0.0,,,,,EBAY
321,,2019-11-05 16:53:31,2019-11-01,EBAY,Pressler Paul S,Dir,A - Grant,0.0,852,44672,+2%,0.0,,,,,EBAY
322,,2019-11-05 16:40:49,2019-11-01,EBAY,Cohn Jesse,Dir,A - Grant,0.0,568,1055,+117%,0.0,,,,,EBAY
323,,2019-10-17 17:57:50,2019-08-27,EBAY,Omidyar Pierre M,Dir,G - Gift,0.0,-9600000,35798858,-21%,-0.0,,,,,EBAY
324,D,2019-10-17 17:47:01,2019-10-15,EBAY,Jones Wendy Elizabeth,"SVP, Global Customer Exp., Op",F - Tax,38.88,-3016,46878,-6%,-117262.0,,,,,EBAY
325,D,2019-10-17 17:47:01,2019-10-15,EBAY,Jones Wendy Elizabeth,"SVP, Global Customer Exp., Op",M - OptEx,0.0,5782,46878,+14%,0.0,,,,,EBAY
326,D,2019-09-17 17:42:31,2019-09-15,EBAY,Yetto Kristin A,"SVP, Chief People Officer",F - Tax,40.37,-5928,79125,-7%,-239313.0,,,,,EBAY
