,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
669,D,2016-10-04 16:47:01,2016-09-30,PFG,Lillis Terrance J.,"EVP, CFO",A - Grant,0.0,170,100605,0%,0.0,3.0,3.0,6.0,25.0,PFG
670,,2016-10-04 16:45:48,2016-09-30,PFG,Everett Nora Mary,Pres - RIS,A - Grant,0.0,155,41161,0%,0.0,3.0,3.0,6.0,25.0,PFG
671,,2016-10-04 16:44:06,2016-09-30,PFG,Elming Gregory Bernard,"SVP, Chief Risk Officer",A - Grant,0.0,18,32356,0%,0.0,3.0,3.0,6.0,25.0,PFG
672,D,2016-10-04 16:43:26,2016-09-30,PFG,Dunbar Timothy Mark,"EVP, Chief Investment Officer",A - Grant,0.0,153,45299,0%,0.0,3.0,3.0,6.0,25.0,PFG
673,D,2016-10-04 16:21:55,2016-09-30,PFG,Tallett Elizabeth E,Dir,A - Grant,0.0,339,44945,+1%,0.0,3.0,3.0,6.0,25.0,PFG
674,,2016-10-04 16:21:06,2016-09-30,PFG,Pickerell Blair,Dir,A - Grant,0.0,39,4916,+1%,0.0,3.0,3.0,6.0,25.0,PFG
675,,2016-10-04 16:20:34,2016-09-30,PFG,Mills Scott,Dir,A - Grant,0.0,19,2362,+1%,0.0,3.0,3.0,6.0,25.0,PFG
676,D,2016-10-04 16:19:30,2016-09-30,PFG,Hochschild Roger C,Dir,A - Grant,0.0,48,6061,+1%,0.0,3.0,3.0,6.0,25.0,PFG
677,,2016-10-04 16:18:11,2016-09-30,PFG,Helton Sandra L,Dir,A - Grant,0.0,304,47708,+1%,0.0,3.0,3.0,6.0,25.0,PFG
678,,2016-10-04 16:17:34,2016-09-30,PFG,Gelatt Daniel,Dir,A - Grant,0.0,342,105944,0%,0.0,3.0,3.0,6.0,25.0,PFG
679,D,2016-10-04 16:17:01,2016-09-30,PFG,Ferro Dennis H,Dir,A - Grant,0.0,182,24096,+1%,0.0,3.0,3.0,6.0,25.0,PFG
680,D,2016-10-04 16:16:18,2016-09-30,PFG,Dan Michael T,Dir,A - Grant,0.0,284,45925,+1%,0.0,3.0,3.0,6.0,25.0,PFG
681,,2016-10-04 16:15:30,2016-09-30,PFG,Carter Miller Joycelyn,Dir,A - Grant,0.0,320,40647,+1%,0.0,3.0,3.0,6.0,25.0,PFG
682,,2016-10-04 16:14:59,2016-09-30,PFG,Bernard Betsy J,Dir,A - Grant,0.0,304,40107,+1%,0.0,3.0,3.0,6.0,25.0,PFG
683,,2016-09-13 13:57:39,2016-08-31,PFG,Shaff Karen E,"EVP, Gen'l Counsel, Secretary, 10%",G - Gift,0.0,-1635,97462,-2%,-0.0,-1.0,0.0,7.0,31.0,PFG
684,,2016-08-29 11:42:27,2016-08-23,PFG,Everett Nora Mary,Pres - RIS,G - Gift,0.0,-1075,40891,-3%,-0.0,2.0,2.0,5.0,32.0,PFG
685,,2016-07-28 15:54:52,2016-07-27,PFG,Mills Scott,Dir,A - Grant,0.0,2343,2343,New,0.0,0.0,3.0,7.0,33.0,PFG
686,,2016-06-28 17:57:48,2016-06-24,PFG,Valdes Luis E.,"Pres - Int'l Asset Mgmt, Accum",A - Grant,0.0,190,100968,0%,0.0,3.0,1.0,15.0,53.0,PFG
687,,2016-06-28 17:56:39,2016-06-24,PFG,Shaff Karen E,"EVP, Gen'l Counsel, Secretary, 10%",A - Grant,0.0,120,99097,0%,0.0,3.0,1.0,15.0,53.0,PFG
688,D,2016-06-28 17:56:02,2016-06-24,PFG,Scholten Gary P,"EVP, Ch Info Officer",A - Grant,0.0,20,83802,0%,0.0,3.0,1.0,15.0,53.0,PFG
689,D,2016-06-28 17:55:28,2016-06-24,PFG,McCaughan James P,Pres - Global Asset Mgmt.,A - Grant,0.0,379,195977,0%,0.0,3.0,1.0,15.0,53.0,PFG
690,D,2016-06-28 17:54:31,2016-06-24,PFG,Lillis Terrance J.,"EVP, CFO",A - Grant,0.0,206,99862,0%,0.0,3.0,1.0,15.0,53.0,PFG
691,,2016-06-28 17:53:01,2016-06-24,PFG,Everett Nora Mary,Pres - RIS,A - Grant,0.0,203,42056,0%,0.0,3.0,1.0,15.0,53.0,PFG
692,,2016-06-28 17:52:31,2016-06-24,PFG,Elming Gregory Bernard,"SVP, Chief Risk Officer",A - Grant,0.0,21,32325,0%,0.0,3.0,1.0,15.0,53.0,PFG
693,D,2016-06-28 17:52:00,2016-06-24,PFG,Dunbar Timothy Mark,"EVP, Chief Investment Officer",A - Grant,0.0,195,44547,0%,0.0,3.0,1.0,15.0,53.0,PFG
694,,2016-06-28 17:09:39,2016-06-24,PFG,Tallett Elizabeth E,Dir,A - Grant,0.0,411,44606,+1%,0.0,3.0,1.0,15.0,53.0,PFG
695,,2016-06-28 17:09:15,2016-06-24,PFG,Pickerell Blair,Dir,A - Grant,0.0,47,4877,+1%,0.0,3.0,1.0,15.0,53.0,PFG
696,,2016-06-28 17:08:42,2016-06-24,PFG,Hochschild Roger C,Dir,A - Grant,0.0,58,6013,+1%,0.0,3.0,1.0,15.0,53.0,PFG
697,,2016-06-28 17:07:38,2016-06-24,PFG,Helton Sandra L,Dir,A - Grant,0.0,369,47404,+1%,0.0,3.0,1.0,15.0,53.0,PFG
698,,2016-06-28 17:07:12,2016-06-24,PFG,Gelatt Daniel,Dir,A - Grant,0.0,416,105602,0%,0.0,3.0,1.0,15.0,53.0,PFG
699,,2016-06-28 17:06:28,2016-06-24,PFG,Ferro Dennis H,Dir,A - Grant,0.0,221,23914,+1%,0.0,3.0,1.0,15.0,53.0,PFG
700,,2016-06-28 17:05:49,2016-06-24,PFG,Dan Michael T,Dir,A - Grant,0.0,345,45641,+1%,0.0,3.0,1.0,15.0,53.0,PFG
701,,2016-06-28 17:05:12,2016-06-24,PFG,Carter Miller Joycelyn,Dir,A - Grant,0.0,388,40327,+1%,0.0,3.0,1.0,15.0,53.0,PFG
702,,2016-06-28 17:04:45,2016-06-24,PFG,Bernard Betsy J,Dir,A - Grant,0.0,369,39803,+1%,0.0,3.0,1.0,15.0,53.0,PFG
703,D,2016-06-24 11:41:55,2016-06-22,PFG,Elming Gregory Bernard,"SVP, Chief Risk Officer",M - OptEx,19.73,46770,32288,-323%,922729.0,-10.0,-8.0,0.0,35.0,PFG
704,D,2016-06-24 11:41:55,2016-06-22,PFG,Elming Gregory Bernard,"SVP, Chief Risk Officer",S - Sale+OE,43.73,-46770,32288,-59%,-2045252.0,-10.0,-8.0,0.0,35.0,PFG
705,,2016-05-24 17:05:48,2016-05-23,PFG,McCaughan James P,Pres - Global Asset Mgmt.,S - Sale,43.13,-10000,195598,-5%,-431300.0,1.0,1.0,0.0,34.0,PFG
706,,2016-05-19 12:35:23,2016-05-17,PFG,Tallett Elizabeth E,Dir,A - Grant,0.0,3089,44195,+8%,0.0,-3.0,2.0,-2.0,35.0,PFG
707,,2016-05-19 12:34:53,2016-05-17,PFG,Pickerell Blair,Dir,A - Grant,0.0,3089,4830,+177%,0.0,-3.0,2.0,-2.0,35.0,PFG
708,,2016-05-19 12:34:17,2016-05-17,PFG,Hochschild Roger C,Dir,A - Grant,0.0,3089,5955,+108%,0.0,-3.0,2.0,-2.0,35.0,PFG
709,,2016-05-19 12:33:43,2016-05-17,PFG,Helton Sandra L,Dir,A - Grant,0.0,3089,47035,+7%,0.0,-3.0,2.0,-2.0,35.0,PFG
710,,2016-05-19 12:32:57,2016-05-17,PFG,Gelatt Daniel,Dir,A - Grant,0.0,3089,105186,+3%,0.0,-3.0,2.0,-2.0,35.0,PFG
711,,2016-05-19 12:32:22,2016-05-17,PFG,Ferro Dennis H,Dir,A - Grant,0.0,3089,23693,+15%,0.0,-3.0,2.0,-2.0,35.0,PFG
712,,2016-05-19 12:31:46,2016-05-17,PFG,Dan Michael T,Dir,A - Grant,0.0,3089,45296,+7%,0.0,-3.0,2.0,-2.0,35.0,PFG
713,,2016-05-19 12:31:18,2016-05-17,PFG,Carter Miller Joycelyn,Dir,A - Grant,0.0,3089,39939,+8%,0.0,-3.0,2.0,-2.0,35.0,PFG
714,,2016-05-19 12:30:38,2016-05-17,PFG,Bernard Betsy J,Dir,A - Grant,0.0,3089,39434,+8%,0.0,-3.0,2.0,-2.0,35.0,PFG
715,,2016-04-22 12:48:25,2016-04-21,PFG,McCaughan James P,Pres - Global Asset Mgmt.,S - Sale,43.4,-10000,205598,-5%,-434000.0,2.0,-1.0,0.0,24.0,PFG
716,D,2016-04-15 15:44:01,2016-04-14,PFG,McCaughan James P,Pres - Global Asset Mgmt.,M - OptEx,22.21,10000,215598,+5%,222100.0,0.0,4.0,1.0,29.0,PFG
717,D,2016-04-15 15:44:01,2016-04-14,PFG,McCaughan James P,Pres - Global Asset Mgmt.,S - Sale+OE,41.48,-10000,215598,-4%,-414800.0,0.0,4.0,1.0,29.0,PFG
718,D,2016-03-29 18:27:15,2016-03-25,PFG,Zimpleman Larry D,Dir,A - Grant,0.0,11,263514,0%,0.0,1.0,0.0,11.0,29.0,PFG
719,,2016-03-29 18:24:23,2016-03-25,PFG,Valdes Luis E.,"Pres - Int'l Asset Mgmt, Accum",A - Grant,0.0,188,100697,0%,0.0,1.0,0.0,11.0,29.0,PFG
720,,2016-03-29 18:22:01,2016-03-25,PFG,Shaff Karen E,"EVP, Gen'l Counsel, Secretary, 10%",A - Grant,0.0,118,98904,0%,0.0,1.0,0.0,11.0,29.0,PFG
721,D,2016-03-29 18:21:18,2016-03-25,PFG,Scholten Gary P,"EVP, Ch Info Officer",A - Grant,0.0,20,83670,0%,0.0,1.0,0.0,11.0,29.0,PFG
722,D,2016-03-29 18:20:37,2016-03-25,PFG,McCaughan James P,Pres - Global Asset Mgmt.,A - Grant,0.0,376,215598,0%,0.0,1.0,0.0,11.0,29.0,PFG
723,D,2016-03-29 18:19:21,2016-03-25,PFG,Lillis Terrance J.,"EVP, CFO",A - Grant,0.0,204,99656,0%,0.0,1.0,0.0,11.0,29.0,PFG
724,,2016-03-29 18:17:55,2016-03-25,PFG,Everett Nora Mary,Pres - RIS,A - Grant,0.0,193,41822,0%,0.0,1.0,0.0,11.0,29.0,PFG
725,,2016-03-29 18:17:16,2016-03-25,PFG,Elming Gregory Bernard,"SVP, Chief Risk Officer",A - Grant,0.0,21,32288,0%,0.0,1.0,0.0,11.0,29.0,PFG
726,D,2016-03-29 18:16:31,2016-03-25,PFG,Dunbar Timothy Mark,"EVP, Chief Investment Officer",A - Grant,0.0,185,44317,0%,0.0,1.0,0.0,11.0,29.0,PFG
727,D,2016-03-29 17:09:23,2016-03-25,PFG,Tallett Elizabeth E,Dir,A - Grant,0.0,378,41106,+1%,0.0,1.0,0.0,11.0,29.0,PFG
728,,2016-03-29 17:08:39,2016-03-25,PFG,Pickerell Blair,Dir,A - Grant,0.0,17,1741,+1%,0.0,1.0,0.0,11.0,29.0,PFG
729,D,2016-03-29 17:07:41,2016-03-25,PFG,Hochschild Roger C,Dir,A - Grant,0.0,28,2866,+1%,0.0,1.0,0.0,11.0,29.0,PFG
730,,2016-03-29 17:07:04,2016-03-25,PFG,Helton Sandra L,Dir,A - Grant,0.0,336,43946,+1%,0.0,1.0,0.0,11.0,29.0,PFG
731,,2016-03-29 17:06:04,2016-03-25,PFG,Gelatt Daniel,Dir,A - Grant,0.0,382,371213,0%,0.0,1.0,0.0,11.0,29.0,PFG
732,D,2016-03-29 17:05:07,2016-03-25,PFG,Ferro Dennis H,Dir,A - Grant,0.0,189,20604,+1%,0.0,1.0,0.0,11.0,29.0,PFG
733,D,2016-03-29 17:04:14,2016-03-25,PFG,Dan Michael T,Dir,A - Grant,0.0,312,42207,+1%,0.0,1.0,0.0,11.0,29.0,PFG
734,D,2016-03-29 17:03:06,2016-03-25,PFG,Costley Gary E,Dir,A - Grant,0.0,336,38822,+1%,0.0,1.0,0.0,11.0,29.0,PFG
735,,2016-03-29 17:02:24,2016-03-25,PFG,Carter Miller Joycelyn,Dir,A - Grant,0.0,355,36850,+1%,0.0,1.0,0.0,11.0,29.0,PFG
736,,2016-03-29 17:01:24,2016-03-25,PFG,Bernard Betsy J,Dir,A - Grant,0.0,336,36345,+1%,0.0,1.0,0.0,11.0,29.0,PFG
737,,2016-03-22 14:21:13,2016-03-21,PFG,McCaughan James P,Pres - Global Asset Mgmt.,S - Sale,41.15,-10000,215222,-4%,-411500.0,-1.0,-4.0,5.0,20.0,PFG
738,D,2016-03-16 12:12:58,2016-03-14,PFG,McCaughan James P,Pres - Global Asset Mgmt.,M - OptEx,22.21,10000,225222,+5%,222100.0,1.0,3.0,5.0,25.0,PFG
739,D,2016-03-16 12:12:58,2016-03-14,PFG,McCaughan James P,Pres - Global Asset Mgmt.,S - Sale+OE,39.84,-20000,225222,-8%,-796800.0,1.0,3.0,5.0,25.0,PFG
740,D,2016-02-24 17:29:57,2016-02-22,PFG,Strable-Soethout Deanna D,Pres - US Ins. Solutions,A - Grant,0.0,13332,85100,+19%,0.0,2.0,6.0,8.0,30.0,PFG
741,D,2016-02-24 17:02:55,2016-02-22,PFG,Shaff Karen E,"EVP, Gen'l Counsel, Secretary, 10%",A - Grant,0.0,11761,98717,+14%,0.0,2.0,6.0,8.0,30.0,PFG
742,D,2016-02-24 17:02:28,2016-02-22,PFG,Scholten Gary P,"EVP, Ch Info Officer",A - Grant,0.0,13016,83535,+18%,0.0,2.0,6.0,8.0,30.0,PFG
743,D,2016-02-24 17:01:59,2016-02-22,PFG,McCaughan James P,Pres - Global Asset Mgmt.,A - Grant,0.0,17773,252995,+8%,0.0,2.0,6.0,8.0,30.0,PFG
744,D,2016-02-24 17:01:39,2016-02-22,PFG,Lillis Terrance J.,"EVP, CFO",A - Grant,0.0,18063,99451,+22%,0.0,2.0,6.0,8.0,30.0,PFG
745,D,2016-02-24 17:00:59,2016-02-22,PFG,Houston Daniel Joseph,"Pres, CEO",A - Grant,0.0,24209,152096,+19%,0.0,2.0,6.0,8.0,30.0,PFG
746,D,2016-02-24 17:00:26,2016-02-22,PFG,Everett Nora Mary,Pres - RIS,A - Grant,0.0,9242,41600,+29%,0.0,2.0,6.0,8.0,30.0,PFG
747,,2016-02-24 16:59:51,2016-02-22,PFG,Zimpleman Larry D,Dir,A - Grant,0.0,45968,309367,+17%,0.0,2.0,6.0,8.0,30.0,PFG
748,D,2016-02-24 16:59:18,2016-02-22,PFG,Valdes Luis E.,"Pres - Int'l Asset Mgmt, Accum",A - Grant,0.0,15518,100432,+18%,0.0,2.0,6.0,8.0,30.0,PFG
749,D,2016-02-24 16:58:48,2016-02-22,PFG,Elming Gregory Bernard,"SVP, Chief Risk Officer",A - Grant,0.0,4693,32251,+17%,0.0,2.0,6.0,8.0,30.0,PFG
750,D,2016-02-24 16:58:15,2016-02-22,PFG,Dunbar Timothy Mark,"EVP, Chief Investment Officer",A - Grant,0.0,5187,44098,+13%,0.0,2.0,6.0,8.0,30.0,PFG
751,,2016-02-23 10:54:54,2016-02-19,PFG,Gelatt Daniel,Dir,P - Purchase,36.74,30000,370831,+9%,1102200.0,-1.0,1.0,10.0,28.0,PFG
752,D,2016-02-17 15:56:58,2016-02-16,PFG,McCaughan James P,Pres - Global Asset Mgmt.,M - OptEx,22.21,10000,235222,+4%,222100.0,3.0,1.0,11.0,32.0,PFG
753,D,2016-02-17 15:56:58,2016-02-16,PFG,McCaughan James P,Pres - Global Asset Mgmt.,S - Sale+OE,35.95,-20000,235222,-8%,-718900.0,3.0,1.0,11.0,32.0,PFG
754,D,2016-01-15 15:39:08,2016-01-14,PFG,McCaughan James P,Pres - Global Asset Mgmt.,M - OptEx,22.21,10000,245222,+4%,222100.0,-3.0,-2.0,-6.0,16.0,PFG
755,D,2016-01-15 15:39:08,2016-01-14,PFG,McCaughan James P,Pres - Global Asset Mgmt.,S - Sale+OE,38.79,-20000,245222,-8%,-775700.0,-3.0,-2.0,-6.0,16.0,PFG
756,D,2016-01-05 17:14:03,2016-01-04,PFG,McCaughan James P,Pres - Global Asset Mgmt.,M - OptEx,11.07,12000,255222,+5%,132840.0,-4.0,-11.0,-20.0,-9.0,PFG
757,D,2016-01-05 17:14:03,2016-01-04,PFG,McCaughan James P,Pres - Global Asset Mgmt.,S - Sale+OE,43.7,-12000,255222,-4%,-524400.0,-4.0,-11.0,-20.0,-9.0,PFG
758,,2016-01-05 17:12:48,2016-01-04,PFG,Zimpleman Larry D,Dir,A - Grant,0.0,1087,263399,0%,0.0,-4.0,-11.0,-20.0,-9.0,PFG
759,,2015-12-30 16:52:00,2015-12-28,PFG,Valdes Luis E.,"Pres - Int'l Asset Mgmt, Accum",A - Grant,0.0,159,84914,0%,0.0,-1.0,-7.0,-16.0,-10.0,PFG
760,,2015-12-30 16:50:47,2015-12-28,PFG,Shaff Karen E,"EVP, Gen'l Counsel, Secretary, 10%",A - Grant,0.0,100,86473,0%,0.0,-1.0,-7.0,-16.0,-10.0,PFG
761,D,2015-12-30 16:50:08,2015-12-28,PFG,Scholten Gary P,"EVP, Ch Info Officer",A - Grant,0.0,25,70513,0%,0.0,-1.0,-7.0,-16.0,-10.0,PFG
762,D,2015-12-30 16:49:17,2015-12-28,PFG,McCaughan James P,Pres - Global Asset Mgmt.,A - Grant,0.0,318,255222,0%,0.0,-1.0,-7.0,-16.0,-10.0,PFG
763,D,2015-12-30 16:48:49,2015-12-28,PFG,Lillis Terrance J.,"EVP, CFO",A - Grant,0.0,173,81388,0%,0.0,-1.0,-7.0,-16.0,-10.0,PFG
764,,2015-12-30 16:47:23,2015-12-28,PFG,Everett Nora Mary,Pres - RIS,A - Grant,0.0,163,32358,+1%,0.0,-1.0,-7.0,-16.0,-10.0,PFG
765,D,2015-12-30 16:46:11,2015-12-28,PFG,Dunbar Timothy Mark,"EVP, Chief Investment Officer",A - Grant,0.0,157,38911,0%,0.0,-1.0,-7.0,-16.0,-10.0,PFG
766,D,2015-12-30 16:46:11,2015-06-15,PFG,Dunbar Timothy Mark,"EVP, Chief Investment Officer",G - Gift,0.0,-2000,38911,-5%,-0.0,-1.0,-7.0,-16.0,-10.0,PFG
767,D,2015-12-30 16:07:18,2015-12-28,PFG,Tallett Elizabeth E,Dir,A - Grant,0.0,320,40728,+1%,0.0,-1.0,-7.0,-16.0,-10.0,PFG
768,,2015-12-30 16:06:39,2015-12-28,PFG,Pickerell Blair,Dir,A - Grant,0.0,14,1724,+1%,0.0,-1.0,-7.0,-16.0,-10.0,PFG
769,D,2015-12-30 16:06:04,2015-12-28,PFG,Hochschild Roger C,Dir,A - Grant,0.0,23,2838,+1%,0.0,-1.0,-7.0,-16.0,-10.0,PFG
770,,2015-12-30 16:05:32,2015-12-28,PFG,Helton Sandra L,Dir,A - Grant,0.0,284,43610,+1%,0.0,-1.0,-7.0,-16.0,-10.0,PFG
771,,2015-12-30 16:04:59,2015-12-28,PFG,Gelatt Daniel,Dir,A - Grant,0.0,324,340831,0%,0.0,-1.0,-7.0,-16.0,-10.0,PFG
772,D,2015-12-30 16:04:23,2015-12-28,PFG,Ferro Dennis H,Dir,A - Grant,0.0,160,20415,+1%,0.0,-1.0,-7.0,-16.0,-10.0,PFG
773,D,2015-12-30 16:03:47,2015-12-28,PFG,Dan Michael T,Dir,A - Grant,0.0,264,41895,+1%,0.0,-1.0,-7.0,-16.0,-10.0,PFG
774,D,2015-12-30 16:03:08,2015-12-28,PFG,Costley Gary E,Dir,A - Grant,0.0,284,38486,+1%,0.0,-1.0,-7.0,-16.0,-10.0,PFG
775,,2015-12-30 16:02:16,2015-12-28,PFG,Carter Miller Joycelyn,Dir,A - Grant,0.0,301,36495,+1%,0.0,-1.0,-7.0,-16.0,-10.0,PFG
776,,2015-12-30 16:01:34,2015-12-28,PFG,Bernard Betsy J,Dir,A - Grant,0.0,284,36009,+1%,0.0,-1.0,-7.0,-16.0,-10.0,PFG
777,,2015-12-15 14:43:59,2015-12-14,PFG,McCaughan James P,Pres - Global Asset Mgmt.,S - Sale,44.97,-10000,254825,-4%,-449700.0,2.0,-2.0,-13.0,-6.0,PFG
778,,2015-12-14 17:29:12,2015-12-14,PFG,Zimpleman Larry D,COB,S - Sale,45.4,-10000,262225,-4%,-454000.0,2.0,-3.0,-15.0,-6.0,PFG
779,,2015-12-11 11:30:46,2015-12-09,PFG,Lillis Terrance J.,"EVP, CFO",G - Gift,0.0,-500,81126,-1%,-0.0,-5.0,-5.0,-16.0,-10.0,PFG
780,D,2015-12-02 17:23:48,2015-12-01,PFG,McCaughan James P,Pres - Global Asset Mgmt.,M - OptEx,32.85,27940,264825,+12%,917885.0,-5.0,-5.0,-11.0,-12.0,PFG
781,D,2015-12-02 17:23:48,2015-12-01,PFG,McCaughan James P,Pres - Global Asset Mgmt.,S - Sale+OE,51.82,-27940,264825,-10%,-1447815.0,-5.0,-5.0,-11.0,-12.0,PFG
782,,2015-11-23 17:31:50,2015-11-23,PFG,Valdes Luis E.,"Pres - Int'l Asset Mgmt, Accum",G - Gift,0.0,-236,84691,0%,-0.0,0.0,1.0,-11.0,-12.0,PFG
783,,2015-11-12 11:20:22,2015-11-12,PFG,Lillis Terrance J.,"EVP, CFO",G - Gift,0.0,-500,81626,-1%,-0.0,-3.0,1.0,-10.0,-16.0,PFG
784,,2015-11-10 16:26:45,2015-11-10,PFG,Lillis Terrance J.,"EVP, CFO",G - Gift,0.0,-500,82126,-1%,-0.0,0.0,-2.0,-6.0,-15.0,PFG
785,D,2015-11-09 14:24:45,2015-11-06,PFG,Valdes Luis E.,"Pres - Int'l Asset Mgmt, Accum",M - OptEx,27.46,13892,84927,+20%,381474.0,-3.0,-6.0,-6.0,-16.0,PFG
786,D,2015-11-09 14:24:45,2015-11-06,PFG,Valdes Luis E.,"Pres - Int'l Asset Mgmt, Accum",S - Sale+OE,52.0,-13892,84927,-14%,-722384.0,-3.0,-6.0,-6.0,-16.0,PFG
787,D,2015-11-03 17:32:52,2015-11-02,PFG,McCaughan James P,Pres - Global Asset Mgmt.,M - OptEx,32.85,27940,264825,+12%,917885.0,-1.0,-2.0,0.0,-17.0,PFG
788,D,2015-11-03 17:32:52,2015-11-02,PFG,McCaughan James P,Pres - Global Asset Mgmt.,S - Sale+OE,50.63,-27940,264825,-10%,-1414658.0,-1.0,-2.0,0.0,-17.0,PFG
789,,2015-10-30 13:42:12,2015-10-30,PFG,Tallett Elizabeth E,Dir,P - Purchase,50.33,1000,40408,+3%,50330.0,-1.0,0.0,1.0,-13.0,PFG
790,,2015-10-22 09:37:55,2015-10-21,PFG,Zimpleman Larry D,COB,S - Sale,49.49,-10000,272225,-4%,-494900.0,2.0,5.0,4.0,-8.0,PFG
791,,2015-10-15 15:53:20,2015-10-14,PFG,Zimpleman Larry D,COB,S - Sale,48.25,-10000,282225,-3%,-482500.0,2.0,2.0,3.0,-12.0,PFG
792,D,2015-10-09 09:43:16,2015-10-07,PFG,McCaughan James P,Pres - Global Asset Mgmt.,M - OptEx,49.25,15940,264825,+6%,785045.0,-1.0,-2.0,4.0,-19.0,PFG
793,D,2015-10-09 09:43:16,2015-10-07,PFG,McCaughan James P,Pres - Global Asset Mgmt.,S - Sale+OE,49.75,-15940,264825,-6%,-793015.0,-1.0,-2.0,4.0,-19.0,PFG
794,D,2015-10-02 15:51:11,2015-10-01,PFG,McCaughan James P,Pres - Global Asset Mgmt.,M - OptEx,47.21,12000,264825,+5%,566520.0,1.0,5.0,6.0,-16.0,PFG
795,D,2015-10-02 15:51:11,2015-10-01,PFG,McCaughan James P,Pres - Global Asset Mgmt.,S - Sale+OE,11.07,-12000,264825,-4%,-132840.0,1.0,5.0,6.0,-16.0,PFG
796,,2015-09-29 17:37:42,2015-09-25,PFG,Valdes Luis E.,"Pres - Int'l Asset Mgmt, Accum",A - Grant,0.0,150,84927,0%,0.0,1.0,5.0,5.0,-14.0,PFG
797,,2015-09-29 17:35:45,2015-09-25,PFG,Shaff Karen E,"EVP, Gen'l Counsel, Secretary, 10%",A - Grant,0.0,94,86319,0%,0.0,1.0,5.0,5.0,-14.0,PFG
798,D,2015-09-29 17:34:57,2015-09-25,PFG,Scholten Gary P,"EVP, Ch Info Officer",A - Grant,0.0,23,70397,0%,0.0,1.0,5.0,5.0,-14.0,PFG
799,D,2015-09-29 17:32:44,2015-09-25,PFG,McCaughan James P,Pres - Global Asset Mgmt.,A - Grant,0.0,299,264825,0%,0.0,1.0,5.0,5.0,-14.0,PFG
800,D,2015-09-29 17:31:36,2015-09-25,PFG,Lillis Terrance J.,"EVP, CFO",A - Grant,0.0,163,82626,0%,0.0,1.0,5.0,5.0,-14.0,PFG
801,,2015-09-29 17:29:43,2015-09-25,PFG,Everett Nora Mary,Pres - RIS,A - Grant,0.0,156,32170,0%,0.0,1.0,5.0,5.0,-14.0,PFG
802,D,2015-09-29 17:28:41,2015-09-25,PFG,Dunbar Timothy Mark,"EVP, Chief Investment Officer",A - Grant,0.0,150,40727,0%,0.0,1.0,5.0,5.0,-14.0,PFG
803,D,2015-09-29 16:25:13,2015-09-25,PFG,Tallett Elizabeth E,Dir,A - Grant,0.0,301,39408,+1%,0.0,1.0,5.0,5.0,-14.0,PFG
804,,2015-09-29 16:23:29,2015-09-25,PFG,Pickerell Blair,Dir,A - Grant,0.0,13,1710,+1%,0.0,1.0,5.0,5.0,-14.0,PFG
805,D,2015-09-29 16:22:34,2015-09-25,PFG,Hochschild Roger C,Dir,A - Grant,0.0,22,2815,+1%,0.0,1.0,5.0,5.0,-14.0,PFG
806,,2015-09-29 16:20:49,2015-09-25,PFG,Helton Sandra L,Dir,A - Grant,0.0,267,43326,+1%,0.0,1.0,5.0,5.0,-14.0,PFG
807,,2015-09-29 16:19:57,2015-09-25,PFG,Gelatt Daniel,Dir,A - Grant,0.0,305,340507,0%,0.0,1.0,5.0,5.0,-14.0,PFG
808,D,2015-09-29 16:18:56,2015-09-25,PFG,Ferro Dennis H,Dir,A - Grant,0.0,151,20255,+1%,0.0,1.0,5.0,5.0,-14.0,PFG
809,D,2015-09-29 16:18:04,2015-09-25,PFG,Dan Michael T,Dir,A - Grant,0.0,248,41631,+1%,0.0,1.0,5.0,5.0,-14.0,PFG
810,D,2015-09-29 16:17:04,2015-09-25,PFG,Costley Gary E,Dir,A - Grant,0.0,267,38202,+1%,0.0,1.0,5.0,5.0,-14.0,PFG
811,,2015-09-29 16:16:13,2015-09-25,PFG,Carter Miller Joycelyn,Dir,A - Grant,0.0,283,36194,+1%,0.0,1.0,5.0,5.0,-14.0,PFG
812,,2015-09-29 16:14:50,2015-09-25,PFG,Bernard Betsy J,Dir,A - Grant,0.0,267,35725,+1%,0.0,1.0,5.0,5.0,-14.0,PFG
813,,2015-08-19 16:39:40,2015-08-17,PFG,Pickerell Blair,Dir,A - Grant,0.0,1697,1697,New,0.0,-2.0,-15.0,-13.0,-34.0,PFG
814,D,2015-08-14 16:56:15,2015-08-13,PFG,Houston Daniel Joseph,"Pres, COO",M - OptEx,54.2,1610,136813,+1%,87262.0,-1.0,-3.0,-17.0,-39.0,PFG
815,D,2015-08-14 16:56:15,2015-08-13,PFG,Houston Daniel Joseph,"Pres, COO",S - Sale+OE,57.0,-1610,136813,-1%,-91770.0,-1.0,-3.0,-17.0,-39.0,PFG
816,D,2015-08-03 15:04:55,2015-07-31,PFG,Lillis Terrance J.,"EVP, CFO",M - OptEx,49.25,3235,81894,+4%,159324.0,1.0,-1.0,-9.0,-31.0,PFG
817,D,2015-08-03 15:04:55,2015-07-31,PFG,Lillis Terrance J.,"EVP, CFO",S - Sale+OE,55.75,-3235,81894,-4%,-180351.0,1.0,-1.0,-9.0,-31.0,PFG
