,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
593,DM,2009-03-03 15:45:37,2009-02-23,SNBC,Kramer Eli,Dir,P - Purchase,4.51,1900,127732,+2%,8570.0,-5.0,-14.0,27.0,50.0,SNBC
594,D,2009-03-03 15:10:14,2009-02-27,SNBC,Geisel Thomas X,"Pres, CEO",A - Grant,1.25,237,60512,0%,296.0,-5.0,-14.0,27.0,50.0,SNBC
595,D,2009-02-27 17:29:13,2009-02-24,SNBC,Brown Jeffrey S,Dir,P - Purchase,4.28,479,426099,0%,2050.0,-7.0,-19.0,25.0,43.0,SNBC
596,D,2009-02-27 13:32:49,2009-02-25,SNBC,Brown Bernard A,"COB, 10%",P - Purchase,4.42,13500,4481239,0%,59670.0,0.0,-19.0,25.0,43.0,SNBC
597,D,2009-02-26 16:11:21,2009-02-20,SNBC,Brown Irwin J,Dir,P - Purchase,4.05,2000,426408,0%,8100.0,0.0,-11.0,24.0,41.0,SNBC
598,D,2009-02-26 12:06:24,2009-02-24,SNBC,Brown Bernard A,"COB, 10%",P - Purchase,4.42,8500,4467739,0%,37570.0,-4.0,-16.0,20.0,36.0,SNBC
599,D,2009-02-25 15:51:25,2009-02-23,SNBC,Brown Bernard A,"COB, 10%",P - Purchase,4.34,22000,4459239,0%,95480.0,0.0,-16.0,18.0,36.0,SNBC
600,D,2009-02-24 16:27:57,2009-02-20,SNBC,Brown Sidney R,"V.CHAIR,TREASURER, SECRETARY",P - Purchase,4.07,10000,682100,+1%,40650.0,0.0,-12.0,16.0,43.0,SNBC
601,D,2009-02-23 15:53:15,2009-02-19,SNBC,Mattia Alfonse M,Dir,P - Purchase,4.67,10000,153523,+7%,46722.0,2.0,8.0,37.0,46.0,SNBC
602,D,2009-02-23 15:52:31,2009-02-23,SNBC,Kramer Eli,Dir,P - Purchase,4.44,10000,125832,+9%,44400.0,2.0,8.0,37.0,46.0,SNBC
603,D,2009-02-23 14:06:08,2009-02-20,SNBC,Geisel Thomas X,"Pres, CEO",P - Purchase,4.11,10000,60274,+20%,41100.0,2.0,8.0,37.0,46.0,SNBC
604,D,2009-02-19 15:50:10,2009-02-18,SNBC,Kramer Eli,Dir,P - Purchase,4.83,2000,115832,+2%,9660.0,-8.0,-5.0,23.0,17.0,SNBC
605,D,2009-02-05 16:30:00,2009-02-05,SNBC,Kramer Eli,Dir,P - Purchase,5.98,4500,113832,+4%,26910.0,1.0,-4.0,-40.0,-12.0,SNBC
606,D,2009-02-03 16:23:52,2009-01-30,SNBC,Brown Sidney R,"V.CHAIR,TREASURER, SECRETARY",A - Grant,5.38,371,672100,0%,1996.0,1.0,4.0,-35.0,-18.0,SNBC
607,D,2009-02-03 15:30:48,2009-01-30,SNBC,Brown Bernard A,"COB, 10%",A - Grant,5.38,371,4437239,0%,1996.0,0.0,3.0,-35.0,-19.0,SNBC
608,D,2009-02-03 14:58:36,2009-01-30,SNBC,Geisel Thomas X,"Pres, CEO",A - Grant,2.37,125,50274,0%,296.0,0.0,3.0,-35.0,-19.0,SNBC
609,,2009-02-03 14:56:34,2009-01-30,SNBC,Koons Anne E,Dir,P - Purchase,5.87,3500,465215,+1%,20545.0,0.0,3.0,-35.0,-19.0,SNBC
610,D,2009-02-02 15:55:11,2009-01-30,SNBC,Brown Irwin J,Dir,P - Purchase,6.0,6000,424408,+1%,35970.0,5.0,7.0,-32.0,-17.0,SNBC
611,D,2009-01-05 16:50:23,2008-12-31,SNBC,Brown Sidney R,"V.CHAIR,TREASURER, SECRETARY",A - Grant,7.12,245,671728,0%,1744.0,6.0,-5.0,-22.0,-29.0,SNBC
612,D,2009-01-05 16:31:32,2008-12-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,7.12,245,4436867,0%,1744.0,6.0,-5.0,-22.0,-29.0,SNBC
613,D,2008-12-19 13:47:02,2008-12-18,SNBC,Fallone John A,Dir,A - Grant,7.69,1950,90031,+2%,14996.0,2.0,-1.0,-23.0,-24.0,SNBC
614,D,2008-12-19 13:46:19,2008-12-18,SNBC,Galetto Peter Jr,Dir,A - Grant,7.69,4355,429034,+1%,33490.0,2.0,-1.0,-23.0,-24.0,SNBC
615,D,2008-12-19 13:45:47,2008-12-18,SNBC,Heun Douglas J,Dir,A - Grant,7.69,4062,53193,+8%,31237.0,2.0,-1.0,-23.0,-24.0,SNBC
616,D,2008-12-19 13:45:10,2008-12-18,SNBC,Kramer Eli,Dir,A - Grant,7.69,3120,109332,+3%,23993.0,2.0,-1.0,-23.0,-24.0,SNBC
617,D,2008-12-19 13:44:35,2008-12-18,SNBC,Mattia Alfonse M,Dir,A - Grant,7.69,4030,181947,+2%,30991.0,2.0,-1.0,-23.0,-24.0,SNBC
618,D,2008-12-19 13:43:56,2008-12-18,SNBC,Brown Irwin J,Dir,A - Grant,7.69,2535,418408,+1%,19494.0,2.0,-1.0,-23.0,-24.0,SNBC
619,D,2008-12-19 13:39:33,2008-12-18,SNBC,Brown Jeffrey S,Dir,A - Grant,7.69,2535,419620,+1%,19494.0,2.0,-1.0,-23.0,-24.0,SNBC
620,D,2008-12-19 13:39:33,2008-08-29,SNBC,Brown Jeffrey S,Dir,G - Gift,11.8,423,419620,0%,4991.0,2.0,-1.0,-23.0,-24.0,SNBC
621,,2008-12-19 13:33:08,2008-12-18,SNBC,Bird Anat,Dir,A - Grant,7.69,3412,7993,+74%,26238.0,2.0,-1.0,-23.0,-24.0,SNBC
622,D,2008-12-19 12:10:04,2008-12-18,SNBC,Pruitt George A,Dir,A - Grant,7.69,2405,14580,+20%,18494.0,2.0,-1.0,-23.0,-24.0,SNBC
623,D,2008-12-19 12:09:31,2008-12-18,SNBC,Russo Anthony III,Dir,A - Grant,7.69,1820,31746,+6%,13996.0,2.0,-1.0,-23.0,-24.0,SNBC
624,D,2008-12-19 12:08:51,2008-12-18,SNBC,Salmon Edward H,Dir,A - Grant,7.69,4192,23470,+22%,32236.0,2.0,-1.0,-23.0,-24.0,SNBC
625,,2008-12-19 12:08:18,2008-12-18,SNBC,Koons Anne E,Dir,A - Grant,7.69,2860,461715,+1%,21993.0,2.0,-1.0,-23.0,-24.0,SNBC
626,D,2008-12-03 16:04:07,2008-12-01,SNBC,Geisel Thomas X,"Pres, CEO",P - Purchase,6.99,10000,50149,+25%,69900.0,-4.0,0.0,-5.0,-3.0,SNBC
627,D,2008-12-02 15:51:58,2008-11-28,SNBC,Brown Sidney R,"V.CHAIR,TREASURER, SECRETARY",A - Grant,7.45,268,671482,0%,1997.0,8.0,16.0,8.0,6.0,SNBC
628,D,2008-12-02 14:55:32,2008-11-28,SNBC,Brown Bernard A,"COB, 10%",A - Grant,7.45,268,4436622,0%,1997.0,8.0,16.0,8.0,6.0,SNBC
629,D,2008-11-04 11:44:09,2008-10-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,9.5,210,4436353,0%,1995.0,0.0,-9.0,-25.0,-35.0,SNBC
630,,2008-10-10 12:04:10,2008-09-25,SNBC,Mattia Alfonse M,Dir,S - Sale,14.52,-1644,139492,-1%,-23871.0,10.0,17.0,7.0,-24.0,SNBC
631,,2008-10-02 16:08:10,2008-09-30,SNBC,Brown Sidney R,"V.CHAIR,TREASURER, SECRETARY",A - Grant,12.87,155,671003,0%,1995.0,-6.0,-19.0,-23.0,-45.0,SNBC
632,D,2008-10-02 12:02:27,2008-09-30,SNBC,Brown Bernard A,"COB, 10%",A - Grant,12.87,155,4436143,0%,1995.0,-4.0,-23.0,-28.0,-49.0,SNBC
633,D,2008-10-02 12:02:27,2008-08-29,SNBC,Brown Bernard A,"COB, 10%",G - Gift,11.8,-423,4436143,0%,-4991.0,-4.0,-23.0,-28.0,-49.0,SNBC
634,,2008-09-03 10:41:47,2008-08-29,SNBC,Brown Sidney R,"V.CHAIR,TREASURER, SECRETARY",A - Grant,11.21,178,670848,0%,1995.0,2.0,-2.0,13.0,-67.0,SNBC
635,D,2008-09-03 09:09:51,2008-08-29,SNBC,Brown Bernard A,"COB, 10%",A - Grant,11.21,178,4436410,0%,1995.0,2.0,-2.0,13.0,-67.0,SNBC
636,A,2008-08-04 15:38:47,2008-07-31,SNBC,Brown Sidney R,"V.CHAIR, TREASURER, SECRETARY",A - Grant,10.36,193,670670,0%,1999.0,-4.0,8.0,7.0,-46.0,SNBC
637,,2008-08-04 14:50:23,2008-07-31,SNBC,Brown Sidney R,"V.CHAIR,TREASURER, SECRETARY",A - Grant,10.36,193,670670,0%,1999.0,-4.0,8.0,7.0,-46.0,SNBC
638,,2008-08-04 13:53:14,2008-07-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,10.36,193,4436232,0%,1999.0,-4.0,8.0,7.0,-46.0,SNBC
639,,2008-07-02 16:01:31,2008-06-30,SNBC,Brown Sidney R,"V.CHAIR,TREASURER, SECRETARY",A - Grant,9.64,207,670476,0%,1995.0,-7.0,-12.0,7.0,-26.0,SNBC
640,,2008-07-02 12:15:15,2008-06-30,SNBC,Brown Bernard A,"COB, 10%",A - Grant,9.64,207,4435943,0%,1995.0,-3.0,-14.0,4.0,-28.0,SNBC
641,,2008-06-10 12:43:25,2008-06-06,SNBC,Koons Anne E,Dir,P - Purchase,11.0,5000,458854,+1%,55000.0,1.0,1.0,-16.0,-27.0,SNBC
642,,2008-06-04 10:02:09,2008-06-02,SNBC,Brown Bernard A,"COB, 10%",P - Purchase,10.73,7505,4435736,0%,80519.0,3.0,-1.0,-6.0,-36.0,SNBC
643,,2008-06-03 17:11:39,2008-05-30,SNBC,Brown Sidney R,"V.CHAIR,TREASURER, SECRETARY",A - Grant,10.39,192,670269,0%,1995.0,3.0,-2.0,-4.0,-28.0,SNBC
644,,2008-06-02 17:04:27,2008-05-30,SNBC,Brown Bernard A,"COB, 10%",A - Grant,10.39,192,4428231,0%,1995.0,2.0,2.0,-5.0,-25.0,SNBC
645,M,2008-06-02 17:04:27,2008-05-29,SNBC,Brown Bernard A,"COB, 10%",P - Purchase,10.9,10895,4428231,0%,118756.0,2.0,2.0,-5.0,-25.0,SNBC
646,,2008-05-19 16:41:01,2008-05-15,SNBC,Mattia Alfonse M,Dir,A - Grant,10.95,2326,134531,+2%,25470.0,-2.0,1.0,-2.0,-11.0,SNBC
647,,2008-05-19 14:39:04,2008-05-15,SNBC,Russo Anthony III,Dir,A - Grant,10.95,683,28534,+2%,7479.0,1.0,2.0,-1.0,-10.0,SNBC
648,,2008-05-19 14:34:00,2008-05-15,SNBC,Salmon Edward H,Dir,A - Grant,10.95,2259,18466,+14%,24736.0,1.0,2.0,-1.0,-10.0,SNBC
649,,2008-05-19 14:20:42,2008-05-15,SNBC,Pruitt George A,Dir,A - Grant,10.95,1276,11656,+12%,13972.0,1.0,2.0,-1.0,-10.0,SNBC
650,D,2008-05-19 14:10:03,2008-05-15,SNBC,Kramer Eli,Dir,A - Grant,10.95,1505,101227,+2%,16480.0,1.0,2.0,-1.0,-10.0,SNBC
651,,2008-05-19 13:58:44,2008-05-15,SNBC,Fallone John A,Dir,A - Grant,10.95,775,83924,+1%,8486.0,1.0,2.0,-1.0,-10.0,SNBC
652,,2008-05-19 13:57:34,2008-05-15,SNBC,Koons Anne E,Dir,A - Grant,10.95,1596,432320,0%,17476.0,1.0,2.0,-1.0,-10.0,SNBC
653,,2008-05-19 13:49:10,2008-05-15,SNBC,Bird Anat,Dir,A - Grant,10.95,1985,4457,+80%,21736.0,1.0,2.0,-1.0,-10.0,SNBC
654,,2008-05-19 13:47:23,2008-05-15,SNBC,Heun Douglas J,Dir,A - Grant,10.95,2076,46889,+5%,22732.0,1.0,2.0,-1.0,-10.0,SNBC
655,,2008-05-19 13:39:42,2008-05-15,SNBC,Kaempffer Charles P,Dir,A - Grant,10.95,683,47947,+1%,7479.0,1.0,2.0,-1.0,-10.0,SNBC
656,,2008-05-19 13:39:42,2008-01-03,SNBC,Kaempffer Charles P,Dir,G - Gift,13.0,-3000,47947,-6%,-39000.0,1.0,2.0,-1.0,-10.0,SNBC
657,D,2008-05-19 13:35:55,2008-05-15,SNBC,Galetto Peter Jr,Dir,A - Grant,10.95,2373,404571,+1%,25984.0,1.0,2.0,-1.0,-10.0,SNBC
658,,2008-05-19 13:23:49,2008-05-15,SNBC,Brown Irwin J,Dir,A - Grant,10.95,1596,396150,0%,17476.0,1.0,2.0,-1.0,-10.0,SNBC
659,D,2008-05-19 13:03:40,2008-05-15,SNBC,Brown Jeffrey S,Dir,A - Grant,10.95,1504,396213,0%,16469.0,1.0,2.0,-1.0,-10.0,SNBC
660,,2008-05-02 10:32:44,2008-04-30,SNBC,Brown Bernard A,"COB, 10%",A - Grant,11.01,181,4206806,0%,1993.0,0.0,-5.0,-4.0,-10.0,SNBC
661,,2008-05-02 10:32:01,2008-04-30,SNBC,Brown Sidney R,"V.CHAIR,TREASURER, SECRETARY",A - Grant,11.01,181,638172,0%,1993.0,0.0,-5.0,-4.0,-10.0,SNBC
662,,2008-04-18 13:24:55,2008-04-17,SNBC,Koons Anne E,Dir,P - Purchase,11.99,908,430722,0%,10887.0,2.0,-5.0,-9.0,-13.0,SNBC
663,,2008-04-02 15:43:32,2008-03-31,SNBC,Brown Sidney R,"V.CHAIR,TREASURER, SECRETARY",A - Grant,12.51,159,637990,0%,1989.0,2.0,-3.0,-14.0,-4.0,SNBC
664,,2008-04-02 10:57:04,2008-03-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,12.51,159,4206624,0%,1989.0,2.0,-3.0,-14.0,-4.0,SNBC
665,,2008-03-24 16:36:21,2008-03-20,SNBC,Speziali Bart A,EVP,A - Grant,10.83,2405,67564,+4%,26035.0,1.0,-3.0,-15.0,-11.0,SNBC
666,,2008-03-24 16:13:47,2008-03-20,SNBC,Chila Diego A,"EVP, CFO",A - Grant,12.68,4564,29022,+19%,57849.0,1.0,-3.0,-15.0,-11.0,SNBC
667,D,2008-03-24 14:35:20,2008-03-20,SNBC,Dansbury Arthur B,EVP,A - Grant,12.81,4685,38133,+14%,60003.0,1.0,-2.0,-14.0,-11.0,SNBC
668,,2008-03-17 13:47:43,2008-03-14,SNBC,Koons Anne E,Dir,P - Purchase,13.37,500,429814,0%,6685.0,-2.0,7.0,-10.0,-1.0,SNBC
669,,2008-03-05 13:06:18,2008-03-03,SNBC,Brown Bernard A,"COB, 10%",P - Purchase,12.7,12605,4206464,0%,160086.0,1.0,4.0,6.0,-3.0,SNBC
670,,2008-03-04 14:05:23,2008-02-29,SNBC,Brown Sidney R,"V.CHAIR,TREASURER, SECRETARY",A - Grant,12.12,165,637830,0%,2000.0,0.0,-3.0,8.0,-2.0,SNBC
671,,2008-03-04 09:25:55,2008-02-29,SNBC,Brown Bernard A,"COB, 10%",A - Grant,12.12,165,4193859,0%,2000.0,0.0,-3.0,8.0,-2.0,SNBC
672,,2008-03-04 09:25:55,2008-02-29,SNBC,Brown Bernard A,"COB, 10%",P - Purchase,12.75,1095,4193859,0%,13961.0,0.0,-3.0,8.0,-2.0,SNBC
673,,2008-02-26 16:48:22,2008-02-25,SNBC,Brown Bernard A,"COB, 10%",P - Purchase,12.81,2300,4192599,0%,29463.0,-3.0,-8.0,5.0,-6.0,SNBC
674,D,2008-02-26 16:22:50,2008-02-22,SNBC,Galetto Peter Jr,Dir,P - Purchase,12.75,1860,402196,0%,23715.0,-3.0,-8.0,5.0,-6.0,SNBC
675,,2008-02-25 15:45:48,2008-02-22,SNBC,Brown Bernard A,"COB, 10%",P - Purchase,12.8,5800,4190299,0%,74240.0,2.0,-3.0,9.0,-4.0,SNBC
676,D,2008-02-22 10:43:39,2008-02-21,SNBC,Brown Bernard A,"COB, 10%",P - Purchase,12.96,10000,4184499,0%,129600.0,1.0,5.0,9.0,-1.0,SNBC
677,D,2008-02-20 16:04:23,2008-02-15,SNBC,Brown Bernard A,"COB, 10%",P - Purchase,13.0,6900,4174499,0%,89700.0,-3.0,4.0,-2.0,-3.0,SNBC
678,,2008-02-20 14:21:42,2008-02-19,SNBC,Koons Anne E,Dir,P - Purchase,13.0,600,429314,0%,7800.0,1.0,4.0,-1.0,-2.0,SNBC
679,D,2008-02-20 11:07:18,2008-02-19,SNBC,Galetto Peter Jr,Dir,P - Purchase,12.75,100,400336,0%,1275.0,1.0,4.0,-1.0,-2.0,SNBC
680,D,2008-02-20 09:05:20,2008-02-15,SNBC,Galetto Peter Jr,Dir,P - Purchase,13.0,3846,400236,+1%,49998.0,1.0,4.0,-1.0,-2.0,SNBC
681,,2008-02-12 16:19:08,2008-02-08,SNBC,Galetto Peter Jr,Dir,P - Purchase,13.25,1886,396390,0%,24990.0,2.0,-2.0,-2.0,-1.0,SNBC
682,,2008-02-04 15:49:13,2008-01-31,SNBC,Brown Sidney R,"V.CHAIR,TREASURER, SECRETARY",A - Grant,14.31,612,637665,0%,8757.0,-3.0,-8.0,-13.0,-21.0,SNBC
683,D,2008-02-01 16:25:08,2008-01-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,13.76,145,4167599,0%,1995.0,-3.0,-8.0,-14.0,-22.0,SNBC
684,D,2008-02-01 15:31:55,2008-01-30,SNBC,Brown Jeffrey S,Dir,P - Purchase,14.21,10000,395391,+3%,142100.0,1.0,-7.0,-13.0,-21.0,SNBC
685,,2008-01-28 15:46:38,2008-01-25,SNBC,Geisel Thomas X,"Pres, CEO",P - Purchase,13.07,100,38238,0%,1307.0,7.0,14.0,7.0,-18.0,SNBC
686,,2008-01-28 15:28:25,2008-01-25,SNBC,Koons Anne E,Dir,P - Purchase,13.19,405,428714,0%,5343.0,7.0,14.0,7.0,-18.0,SNBC
687,D,2008-01-03 14:50:19,2007-12-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,14.99,116,4167450,0%,1739.0,-6.0,-14.0,-3.0,-29.0,SNBC
688,D,2008-01-03 13:31:06,2007-12-31,SNBC,Brown Sidney R,"V.CHAIR,TREAS, SEC, ACT PRES,",A - Grant,15.74,2332,637053,0%,36707.0,-6.0,-14.0,-3.0,-29.0,SNBC
689,,2007-12-21 12:51:39,2007-12-20,SNBC,Brown Jeffrey S,Dir,A - Grant,14.79,607,385391,0%,8978.0,6.0,2.0,-16.0,-31.0,SNBC
690,,2007-12-21 12:32:55,2007-12-20,SNBC,Mattia Alfonse M,Dir,A - Grant,14.79,743,134964,+1%,10989.0,6.0,2.0,-16.0,-31.0,SNBC
691,,2007-12-21 12:16:40,2007-12-20,SNBC,Bird Anat,Dir,A - Grant,14.79,675,2470,+38%,9983.0,6.0,2.0,-16.0,-31.0,SNBC
692,,2007-12-21 10:28:45,2007-12-20,SNBC,Salmon Edward H,Dir,A - Grant,14.79,717,16206,+5%,10604.0,6.0,2.0,-16.0,-31.0,SNBC
693,,2007-12-21 10:22:19,2007-12-20,SNBC,Russo Anthony III,Dir,A - Grant,14.79,303,27849,+1%,4481.0,6.0,2.0,-16.0,-31.0,SNBC
694,,2007-12-21 10:17:43,2007-12-20,SNBC,Pruitt George A,Dir,A - Grant,14.79,531,10377,+5%,7853.0,6.0,2.0,-16.0,-31.0,SNBC
695,,2007-12-21 10:09:10,2007-12-20,SNBC,Kramer Eli,Dir,A - Grant,14.79,810,99720,+1%,11980.0,6.0,2.0,-16.0,-31.0,SNBC
696,,2007-12-20 16:43:35,2007-12-20,SNBC,Koons Anne E,Dir,A - Grant,14.79,607,428309,0%,8978.0,6.0,3.0,-23.0,-32.0,SNBC
697,,2007-12-20 16:28:18,2007-12-20,SNBC,Kaempffer Charles P,Dir,A - Grant,14.79,371,50262,+1%,5487.0,6.0,3.0,-23.0,-32.0,SNBC
698,,2007-12-20 16:15:10,2007-12-20,SNBC,Heun Douglas J,Dir,A - Grant,14.79,852,44812,+2%,12601.0,6.0,3.0,-23.0,-32.0,SNBC
699,,2007-12-20 15:45:16,2007-12-20,SNBC,Galetto Peter Jr,Dir,A - Grant,14.79,894,412419,0%,13222.0,3.0,6.0,-20.0,-29.0,SNBC
700,,2007-12-20 15:31:20,2007-12-20,SNBC,Fallone John A,Dir,A - Grant,14.79,506,83148,+1%,7484.0,3.0,6.0,-20.0,-29.0,SNBC
701,,2007-12-20 15:24:42,2007-12-20,SNBC,Brown Irwin J,Dir,A - Grant,14.79,540,394552,0%,7987.0,3.0,6.0,-20.0,-29.0,SNBC
702,D,2007-12-05 13:31:17,2007-12-04,SNBC,Brown Sidney R,"V.CHAIR,TREAS, SEC, ACT PRES,",P - Purchase,16.5,2000,634719,0%,33000.0,2.0,-4.0,-22.0,-28.0,SNBC
703,D,2007-12-04 10:51:19,2007-11-30,SNBC,Brown Bernard A,"COB, 10%",A - Grant,16.01,124,4167333,0%,1985.0,1.0,1.0,-14.0,-29.0,SNBC
704,D,2007-12-04 10:48:50,2007-11-30,SNBC,Brown Sidney R,"V.CHAIR,TREAS, SEC, ACT PRES,",A - Grant,16.8,2200,632719,0%,36966.0,1.0,1.0,-14.0,-29.0,SNBC
705,D,2007-11-08 12:14:35,2007-11-06,SNBC,Brown Bernard A,"COB, 10%",P - Purchase,17.07,7496,4167208,0%,127957.0,4.0,4.0,1.0,-34.0,SNBC
706,DM,2007-11-06 15:34:17,2007-11-02,SNBC,Brown Bernard A,"COB, 10%",P - Purchase,16.92,40404,4159712,+1%,683496.0,3.0,1.0,0.0,-35.0,SNBC
707,,2007-11-02 15:45:44,2007-11-01,SNBC,Koons Anne E,Dir,P - Purchase,16.29,450,427701,0%,7331.0,3.0,7.0,2.0,-29.0,SNBC
708,D,2007-11-02 14:37:37,2007-10-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,16.44,121,4119308,0%,1989.0,3.0,7.0,2.0,-29.0,SNBC
709,D,2007-11-01 14:15:38,2007-10-31,SNBC,Brown Sidney R,"V.CHAIR,TREAS, SEC, ACT PRES,",A - Grant,17.26,2141,630517,0%,36955.0,-6.0,-3.0,-3.0,-32.0,SNBC
710,AD,2007-10-24 15:08:13,2007-10-22,SNBC,Brown Bernard A,"COB, 10%",P - Purchase,17.51,5600,4119187,0%,98056.0,-1.0,-3.0,-2.0,-35.0,SNBC
711,D,2007-10-24 14:54:57,2007-10-22,SNBC,Brown Bernard A,"COB, 10%",P - Purchase,17.51,5000,4119187,0%,87550.0,-1.0,-3.0,-2.0,-35.0,SNBC
712,AD,2007-10-23 14:08:57,2007-10-19,SNBC,Brown Bernard A,"COB, 10%",P - Purchase,17.46,5000,4113587,0%,87300.0,0.0,-2.0,-1.0,-37.0,SNBC
713,D,2007-10-23 11:38:24,2007-10-19,SNBC,Brown Bernard A,"COB, 10%",A - Grant,17.46,5000,4113587,0%,87300.0,0.0,-2.0,-1.0,-37.0,SNBC
714,AD,2007-10-22 14:38:50,2007-10-18,SNBC,Dansbury Arthur B,"COO, EVP",A - Grant,0.0,20256,33447,+154%,0.0,1.0,-1.0,-3.0,-34.0,SNBC
715,D,2007-10-22 12:44:37,2007-10-18,SNBC,Dansbury Arthur B,"COO, EVP",A - Grant,0.0,20256,33447,+154%,0.0,1.0,-1.0,-3.0,-34.0,SNBC
716,D,2007-10-02 13:00:23,2007-09-28,SNBC,Brown Sidney R,"V.CHAIR,TREAS, SEC, ACT PRES,",A - Grant,17.45,2119,628375,0%,36978.0,-1.0,-1.0,-5.0,-24.0,SNBC
717,D,2007-10-02 12:02:16,2007-09-28,SNBC,Brown Bernard A,"COB, 10%",A - Grant,16.63,120,4108587,0%,1996.0,-1.0,-1.0,-5.0,-24.0,SNBC
718,,2007-09-21 16:07:00,2007-09-20,SNBC,Brown Jeffrey S,Dir,A - Grant,17.98,444,384782,0%,7983.0,-4.0,-1.0,-3.0,-21.0,SNBC
719,,2007-09-21 13:31:08,2007-09-20,SNBC,Salmon Edward H,Dir,A - Grant,17.98,646,15487,+4%,11615.0,0.0,-2.0,-3.0,-21.0,SNBC
720,,2007-09-21 13:21:47,2007-09-20,SNBC,Pruitt George A,Dir,A - Grant,17.98,437,9845,+5%,7857.0,0.0,-2.0,-3.0,-21.0,SNBC
721,,2007-09-21 13:12:09,2007-09-20,SNBC,Mattia Alfonse M,Dir,A - Grant,17.98,777,134221,+1%,13970.0,0.0,-2.0,-3.0,-21.0,SNBC
722,,2007-09-21 13:01:31,2007-09-20,SNBC,Russo Anthony III,Dir,A - Grant,17.98,194,27545,+1%,3488.0,0.0,-2.0,-3.0,-21.0,SNBC
723,,2007-09-21 12:29:44,2007-09-20,SNBC,Koons Anne E,Dir,A - Grant,17.98,388,427251,0%,6976.0,0.0,-2.0,-3.0,-21.0,SNBC
724,,2007-09-21 12:27:40,2007-09-20,SNBC,Kramer Eli,Dir,A - Grant,17.98,777,98909,+1%,13970.0,0.0,-2.0,-3.0,-21.0,SNBC
725,,2007-09-21 12:13:49,2007-09-20,SNBC,Bird Anat,Dir,A - Grant,17.98,611,1794,+52%,10986.0,0.0,-2.0,-3.0,-21.0,SNBC
726,,2007-09-21 12:03:16,2007-09-20,SNBC,Heun Douglas J,Dir,A - Grant,17.98,701,43958,+2%,12604.0,0.0,-2.0,-3.0,-21.0,SNBC
727,,2007-09-21 11:51:25,2007-09-20,SNBC,Kaempffer Charles P,Dir,A - Grant,17.98,249,49890,+1%,4477.0,0.0,-2.0,-3.0,-21.0,SNBC
728,,2007-09-21 11:46:53,2007-09-20,SNBC,Fallone John A,Dir,A - Grant,17.98,416,82641,+1%,7480.0,0.0,-2.0,-3.0,-21.0,SNBC
729,,2007-09-21 11:37:29,2007-09-20,SNBC,Galetto Peter Jr,Dir,A - Grant,17.98,735,411523,0%,13215.0,0.0,-2.0,-3.0,-21.0,SNBC
730,,2007-09-21 11:10:21,2007-09-20,SNBC,Brown Irwin J,Dir,A - Grant,17.98,444,394011,0%,7983.0,0.0,-2.0,-3.0,-21.0,SNBC
731,,2007-09-11 13:46:44,2007-09-07,SNBC,Brown Sidney R,"V.Chair,Treas, Sec, Act Pres,",P - Purchase,16.48,6646,626255,+1%,109504.0,4.0,3.0,6.0,-20.0,SNBC
732,,2007-09-05 12:05:17,2007-08-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,15.84,126,4108466,0%,1996.0,-1.0,1.0,4.0,-24.0,SNBC
733,,2007-09-05 11:52:21,2007-08-31,SNBC,Brown Sidney R,"Treasurer, Sec. Act Pres, CEO",A - Grant,16.62,2224,619609,0%,36970.0,-1.0,1.0,4.0,-24.0,SNBC
734,,2007-08-28 16:20:58,2007-08-21,SNBC,Brown Irwin J,Dir,S - Sale,17.25,-2000,393566,-1%,-34500.0,4.0,2.0,4.0,-19.0,SNBC
735,,2007-08-07 10:47:29,2007-08-03,SNBC,Brown Sidney R,"Vice Chair, Acting Pres, CEO",P - Purchase,15.08,10000,617385,+2%,150800.0,1.0,9.0,15.0,-5.0,SNBC
736,D,2007-08-02 14:24:27,2007-07-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,14.35,139,4108340,0%,1995.0,0.0,0.0,13.0,-5.0,SNBC
737,D,2007-08-02 14:24:27,2007-07-31,SNBC,Brown Bernard A,"COB, 10%",M - OptEx,12.89,389784,4108340,+10%,5024316.0,0.0,0.0,13.0,-5.0,SNBC
738,,2007-08-02 10:44:19,2007-07-31,SNBC,Brown Sidney R,"Vice Chair, Acting Pres, CEO",A - Grant,15.07,2454,607385,0%,36974.0,0.0,0.0,13.0,-5.0,SNBC
739,D,2007-07-23 11:45:27,2007-07-19,SNBC,Speziali Bart A,EVP,A - Grant,0.0,40,65159,0%,0.0,0.0,-7.0,7.0,-26.0,SNBC
740,D,2007-07-23 11:24:06,2007-07-19,SNBC,Chila Diego A,"Exec Vice Pres, CFO",A - Grant,0.0,1986,24457,+9%,0.0,0.0,-7.0,7.0,-26.0,SNBC
