,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
789,DM,2007-11-07 11:14:09,2007-11-05,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",S - Sale+OE,42.35,-34292,62882,-35%,-1452243.0,-4.0,7.0,24.0,-29.0,FSTR
790,D,2007-11-07 10:50:35,2007-11-06,FSTR,Puth John W,Dir,M - OptEx,5.75,5000,13346,+60%,28750.0,-4.0,7.0,24.0,-29.0,FSTR
791,D,2007-11-07 10:50:35,2007-11-06,FSTR,Puth John W,Dir,S - Sale+OE,43.02,-7900,13346,-37%,-339820.0,-4.0,7.0,24.0,-29.0,FSTR
792,D,2007-11-07 10:21:16,2007-11-06,FSTR,Russo David J,"SVP, CFO, Treasurer",M - OptEx,4.1,15000,3951,-136%,61500.0,-4.0,7.0,24.0,-29.0,FSTR
793,D,2007-11-07 10:21:16,2007-11-06,FSTR,Russo David J,"SVP, CFO, Treasurer",S - Sale+OE,42.99,-15000,3951,-79%,-644884.0,-4.0,7.0,24.0,-29.0,FSTR
794,D,2007-11-07 09:34:09,2007-11-06,FSTR,Brumbaugh Merry L,VP,M - OptEx,8.01,4750,2694,-231%,38048.0,-4.0,7.0,24.0,-29.0,FSTR
795,D,2007-11-07 09:34:09,2007-11-06,FSTR,Brumbaugh Merry L,VP,S - Sale+OE,43.89,-4750,2694,-64%,-208478.0,-4.0,7.0,24.0,-29.0,FSTR
796,D,2007-11-06 15:50:31,2007-11-06,FSTR,Voltz David L,"VP GC, Sec'y",S - Sale+OE,43.98,-4400,3517,-56%,-193512.0,8.0,12.0,25.0,-22.0,FSTR
797,D,2007-11-06 08:27:03,2007-11-05,FSTR,Foster Lee B II,COB,M - OptEx,4.44,45800,158318,+41%,203352.0,8.0,12.0,25.0,-22.0,FSTR
798,D,2007-11-06 08:27:03,2007-11-05,FSTR,Foster Lee B II,COB,S - Sale+OE,41.0,-45800,158318,-22%,-1877892.0,8.0,12.0,25.0,-22.0,FSTR
799,D,2007-11-05 12:10:54,2007-11-01,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",M - OptEx,4.38,708,62882,+1%,3101.0,-2.0,6.0,18.0,-25.0,FSTR
800,D,2007-11-05 12:10:54,2007-11-01,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",S - Sale+OE,41.51,-708,62882,-1%,-29386.0,-2.0,6.0,18.0,-25.0,FSTR
801,D,2007-11-05 12:06:45,2007-11-02,FSTR,Russo David J,"SVP, CFO, Treasurer",M - OptEx,4.1,5000,3951,-477%,20500.0,-2.0,6.0,18.0,-25.0,FSTR
802,D,2007-11-05 12:06:45,2007-11-02,FSTR,Russo David J,"SVP, CFO, Treasurer",S - Sale+OE,41.13,-5000,3951,-56%,-205650.0,-2.0,6.0,18.0,-25.0,FSTR
803,D,2007-11-01 13:49:30,2007-10-31,FSTR,Kasel John F,SVP Mfg. Operations,M - OptEx,11.26,9375,945,-111%,105531.0,-5.0,-3.0,6.0,-25.0,FSTR
804,D,2007-11-01 13:49:30,2007-10-31,FSTR,Kasel John F,SVP Mfg. Operations,S - Sale+OE,42.98,-9375,945,-91%,-402892.0,-5.0,-3.0,6.0,-25.0,FSTR
805,D,2007-11-01 12:24:17,2007-10-31,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",M - OptEx,4.9,25000,62882,+66%,122550.0,-5.0,-3.0,6.0,-25.0,FSTR
806,DM,2007-11-01 12:24:17,2007-10-30,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",S - Sale+OE,43.02,-35000,62882,-36%,-1505687.0,-5.0,-3.0,6.0,-25.0,FSTR
807,D,2007-11-01 11:01:19,2007-10-31,FSTR,Voltz David L,"VP GC, Sec'y",S - Sale+OE,43.15,-12861,7887,-62%,-554952.0,-5.0,-3.0,6.0,-25.0,FSTR
808,D,2007-11-01 10:45:20,2007-10-30,FSTR,Puth John W,Dir,M - OptEx,5.75,5000,18246,+38%,28750.0,-5.0,-3.0,6.0,-25.0,FSTR
809,DM,2007-11-01 10:45:20,2007-10-30,FSTR,Puth John W,Dir,S - Sale+OE,43.73,-7000,18246,-28%,-306130.0,-5.0,-3.0,6.0,-25.0,FSTR
810,AD,2007-10-18 14:13:46,2007-08-13,FSTR,Puth John W,Dir,G - Gift,0.0,-5000,20246,-20%,-0.0,1.0,-16.0,-4.0,-2.0,FSTR
811,AD,2007-10-18 14:11:45,2006-05-10,FSTR,Puth John W,Dir,S - Sale+OE,24.61,-2000,25246,-7%,-49220.0,1.0,-16.0,-4.0,-2.0,FSTR
812,M,2007-10-04 16:51:41,2007-10-02,FSTR,Gendell Jeffrey L Et Al,10%,S - Sale,45.97,-92600,1131648,-8%,-4256822.0,1.0,4.0,-14.0,0.0,FSTR
813,,2007-09-21 17:24:25,2007-09-19,FSTR,Gendell Jeffrey L Et Al,10%,S - Sale,44.68,-988,1224248,0%,-44144.0,5.0,5.0,5.0,2.0,FSTR
814,D,2007-09-21 14:59:29,2007-09-21,FSTR,Rackoff William H,Dir,G - Gift,0.0,-350,44046,-1%,-0.0,-2.0,2.0,3.0,-1.0,FSTR
815,M,2007-09-13 19:22:41,2007-09-11,FSTR,Gendell Jeffrey L Et Al,10%,S - Sale,41.56,-105700,1225236,-8%,-4392949.0,-3.0,3.0,4.0,-8.0,FSTR
816,D,2007-09-10 15:11:21,2007-09-07,FSTR,Foster Lee B II,COB,G - Gift,0.0,-8700,158237,-5%,-0.0,-1.0,4.0,20.0,-9.0,FSTR
817,D,2007-09-07 13:58:27,2007-09-07,FSTR,Rackoff William H,Dir,G - Gift,0.0,-2600,44396,-6%,-0.0,-2.0,5.0,16.0,-3.0,FSTR
818,D,2007-08-29 14:27:53,2007-08-14,FSTR,Rackoff William H,Dir,G - Gift,0.0,-2750,46996,-6%,-0.0,2.0,6.0,20.0,18.0,FSTR
819,D,2007-08-28 14:12:37,2007-08-27,FSTR,Brumbaugh Merry L,VP,M - OptEx,8.01,5000,2694,-217%,40050.0,-6.0,-10.0,14.0,17.0,FSTR
820,D,2007-08-28 14:12:37,2007-08-27,FSTR,Brumbaugh Merry L,VP,S - Sale+OE,39.43,-5000,2694,-65%,-197150.0,-6.0,-10.0,14.0,17.0,FSTR
821,D,2007-08-15 15:08:36,2007-08-13,FSTR,Puth John W,Dir,G - Gift,0.0,-5000,22246,-18%,-0.0,-1.0,-1.0,15.0,13.0,FSTR
822,D,2007-08-09 13:52:23,2007-08-08,FSTR,Brumbaugh Merry L,VP - Tubular,M - OptEx,3.29,5000,2694,-217%,16450.0,-1.0,1.0,11.0,9.0,FSTR
823,D,2007-08-09 13:52:23,2007-08-08,FSTR,Brumbaugh Merry L,VP - Tubular,S - Sale+OE,36.25,-5000,2694,-65%,-181250.0,-1.0,1.0,11.0,9.0,FSTR
824,D,2007-08-08 16:26:21,2007-08-07,FSTR,Foster Donald L,SVP,M - OptEx,9.3,3750,260,-107%,34875.0,-1.0,3.0,14.0,14.0,FSTR
825,D,2007-08-08 16:26:21,2007-08-07,FSTR,Foster Donald L,SVP,S - Sale+OE,33.83,-3750,260,-94%,-126857.0,-1.0,3.0,14.0,14.0,FSTR
826,D,2007-06-01 09:56:48,2007-05-31,FSTR,Foster Donald L,SVP,M - OptEx,9.29,2500,260,-112%,23225.0,-1.0,-9.0,8.0,74.0,FSTR
827,D,2007-06-01 09:56:48,2007-05-31,FSTR,Foster Donald L,SVP,S - Sale+OE,27.74,-2500,260,-91%,-69356.0,-1.0,-9.0,8.0,74.0,FSTR
828,,2007-05-24 14:28:50,2007-05-23,FSTR,McKane G Thomas,Dir,A - Grant,0.0,3500,7000,+100%,0.0,-4.0,6.0,8.0,80.0,FSTR
829,D,2007-05-24 12:06:13,2007-05-23,FSTR,Kasel John F,SVP Mfg. Operations,M - OptEx,4.23,3125,848,-137%,13219.0,-4.0,6.0,8.0,80.0,FSTR
830,D,2007-05-24 12:06:13,2007-05-23,FSTR,Kasel John F,SVP Mfg. Operations,S - Sale+OE,25.12,-3125,848,-79%,-78500.0,-4.0,6.0,8.0,80.0,FSTR
831,D,2007-05-24 11:34:57,2007-05-23,FSTR,Puth John W,Dir,A - Grant,0.0,3500,27246,+15%,0.0,-4.0,6.0,8.0,80.0,FSTR
832,D,2007-05-24 11:13:29,2007-05-23,FSTR,Massman Henry J IV,Dir,A - Grant,0.0,3500,21329,+20%,0.0,-4.0,6.0,8.0,80.0,FSTR
833,D,2007-05-24 11:00:09,2007-05-23,FSTR,Owen Diane B,Dir,A - Grant,0.0,3500,15546,+29%,0.0,-4.0,6.0,8.0,80.0,FSTR
834,D,2007-05-24 10:56:27,2007-05-23,FSTR,Rackoff William H,Dir,A - Grant,0.0,3500,49746,+8%,0.0,-4.0,6.0,8.0,80.0,FSTR
835,D,2007-05-17 14:53:16,2007-05-16,FSTR,Brumbaugh Merry L,VP-Tubular,M - OptEx,4.88,7000,2694,-163%,34125.0,0.0,8.0,15.0,101.0,FSTR
836,D,2007-05-17 14:53:16,2007-05-16,FSTR,Brumbaugh Merry L,VP-Tubular,S - Sale+OE,23.19,-7000,2694,-72%,-162330.0,0.0,8.0,15.0,101.0,FSTR
837,DM,2007-02-23 16:15:49,2007-02-21,FSTR,Puth John W,Dir,M - OptEx,4.38,7000,23746,+42%,30660.0,1.0,-27.0,-15.0,45.0,FSTR
838,DM,2007-02-23 16:15:49,2007-02-21,FSTR,Puth John W,Dir,S - Sale+OE,25.68,-7000,23746,-23%,-179771.0,1.0,-27.0,-15.0,45.0,FSTR
839,D,2007-02-20 16:31:08,2007-02-16,FSTR,Puth John W,Dir,M - OptEx,4.38,3000,23746,+14%,13140.0,1.0,0.0,-22.0,47.0,FSTR
840,D,2007-02-20 16:31:08,2007-02-17,FSTR,Puth John W,Dir,S - Sale+OE,25.15,-3000,23746,-11%,-75459.0,1.0,0.0,-22.0,47.0,FSTR
841,D,2007-02-07 13:37:23,2007-02-06,FSTR,Foster Donald L,SVP,M - OptEx,8.01,6250,0,-100%,50063.0,2.0,4.0,-20.0,40.0,FSTR
842,D,2007-02-07 13:37:23,2007-02-06,FSTR,Foster Donald L,SVP,S - Sale+OE,25.01,-6250,0,-100%,-156283.0,2.0,4.0,-20.0,40.0,FSTR
843,AD,2007-01-30 12:19:48,2006-08-04,FSTR,Foster Lee B II,COB,M - OptEx,4.44,2000,166171,+1%,8880.0,1.0,6.0,-16.0,30.0,FSTR
844,AD,2007-01-30 12:19:48,2006-08-04,FSTR,Foster Lee B II,COB,S - Sale+OE,25.0,-2000,166171,-1%,-50000.0,1.0,6.0,-16.0,30.0,FSTR
845,D,2006-12-05 15:05:54,2006-12-05,FSTR,Puth John W,Dir,G - Gift,0.0,-5000,23746,-17%,-0.0,2.0,0.0,8.0,5.0,FSTR
846,D,2006-11-16 10:21:36,2006-11-15,FSTR,Voltz David L,"VP GC, Sec'y",M - OptEx,4.38,15000,20733,+262%,65700.0,-3.0,-3.0,1.0,8.0,FSTR
847,D,2006-11-16 10:21:36,2006-11-15,FSTR,Voltz David L,"VP GC, Sec'y",S - Sale+OE,22.51,-15000,20733,-42%,-337650.0,-3.0,-3.0,1.0,8.0,FSTR
848,D,2006-08-08 11:26:35,2006-08-04,FSTR,Foster Lee B II,COB,M - OptEx,4.44,2000,164171,+1%,8880.0,-2.0,-6.0,-3.0,7.0,FSTR
849,D,2006-08-08 11:26:35,2006-08-04,FSTR,Foster Lee B II,COB,S - Sale+OE,25.0,-2000,164171,-1%,-50000.0,-2.0,-6.0,-3.0,7.0,FSTR
850,D,2006-08-04 11:03:13,2006-08-02,FSTR,Foster Lee B II,COB,M - OptEx,4.44,2200,166171,+1%,9768.0,-1.0,-9.0,-6.0,0.0,FSTR
851,D,2006-08-04 11:03:13,2006-08-02,FSTR,Foster Lee B II,COB,S - Sale+OE,25.0,-2200,166171,-1%,-55002.0,-1.0,-9.0,-6.0,0.0,FSTR
852,AD,2006-08-03 09:44:01,2006-08-01,FSTR,Foster Donald L,SVP,M - OptEx,9.3,3750,0,-100%,34875.0,1.0,-6.0,-9.0,1.0,FSTR
853,AD,2006-08-03 09:44:01,2006-08-01,FSTR,Foster Donald L,SVP,S - Sale+OE,24.04,-3750,0,-100%,-90143.0,1.0,-6.0,-9.0,1.0,FSTR
854,D,2006-08-02 09:42:30,2006-08-01,FSTR,Foster Donald L,SVP,M - OptEx,9.3,3750,0,-100%,34875.0,1.0,-4.0,-7.0,3.0,FSTR
855,D,2006-08-02 09:42:30,2006-08-01,FSTR,Foster Donald L,SVP,S - Sale+OE,0.0,-3750,0,-100%,-0.0,1.0,-4.0,-7.0,3.0,FSTR
856,D,2006-06-01 12:56:24,2006-05-31,FSTR,Howard Robert J,VP HR,M - OptEx,4.3,5100,325,-107%,21930.0,3.0,1.0,3.0,-10.0,FSTR
857,D,2006-06-01 12:56:24,2006-05-31,FSTR,Howard Robert J,VP HR,S - Sale+OE,23.92,-5100,325,-94%,-121988.0,3.0,1.0,3.0,-10.0,FSTR
858,D,2006-05-30 16:33:56,2006-05-30,FSTR,Kasel John F,SVP Mfg. Operations,M - OptEx,14.77,6250,289,-105%,92313.0,-2.0,1.0,1.0,-11.0,FSTR
859,D,2006-05-30 16:33:56,2006-05-30,FSTR,Kasel John F,SVP Mfg. Operations,S - Sale+OE,23.51,-6250,289,-96%,-146924.0,-2.0,1.0,1.0,-11.0,FSTR
860,D,2006-05-30 15:03:23,2006-05-25,FSTR,Howard Robert J,VP HR,M - OptEx,4.3,7000,325,-105%,30100.0,1.0,4.0,4.0,-8.0,FSTR
861,D,2006-05-30 15:03:23,2006-05-25,FSTR,Howard Robert J,VP HR,S - Sale+OE,23.36,-7000,325,-96%,-163490.0,1.0,4.0,4.0,-8.0,FSTR
862,DM,2006-05-26 15:44:04,2006-05-24,FSTR,Puth John W,Dir,S - Sale+OE,23.55,-2000,28746,-7%,-47104.0,3.0,4.0,4.0,-5.0,FSTR
863,D,2006-05-26 12:31:26,2006-05-25,FSTR,Howard Robert J,VP HR,M - OptEx,4.3,7000,325,-105%,30100.0,3.0,4.0,4.0,-5.0,FSTR
864,D,2006-05-26 12:31:26,2006-05-25,FSTR,Howard Robert J,VP HR,S - Sale+OE,23.36,-7000,325,-96%,-163490.0,3.0,4.0,4.0,-5.0,FSTR
865,D,2006-05-25 16:13:24,2006-05-25,FSTR,Foster Lee B II,COB,S - Sale+OE,23.2,-32500,166141,-16%,-754000.0,0.0,1.0,1.0,-3.0,FSTR
866,D,2006-05-24 12:45:54,2006-05-24,FSTR,Rackoff William H,Dir,A - Grant,0.0,3500,46246,+8%,0.0,-1.0,1.0,-2.0,-6.0,FSTR
867,D,2006-05-24 12:40:07,2006-05-24,FSTR,Massman Henry J IV,Dir,A - Grant,0.0,3500,17829,+24%,0.0,-1.0,1.0,-2.0,-6.0,FSTR
868,D,2006-05-24 12:28:18,2006-05-24,FSTR,Owen Diane B,Dir,A - Grant,0.0,3500,12046,+41%,0.0,-1.0,1.0,-2.0,-6.0,FSTR
869,D,2006-05-24 12:19:03,2006-05-24,FSTR,Puth John W,Dir,A - Grant,0.0,3500,30746,+13%,0.0,-1.0,1.0,-2.0,-6.0,FSTR
870,,2006-05-24 09:11:07,2006-05-24,FSTR,McKane G Thomas,Dir,A - Grant,0.0,3500,3500,New,0.0,-1.0,1.0,-2.0,-6.0,FSTR
871,D,2006-05-19 13:15:51,2006-05-17,FSTR,Kasel John F,SVP Mfg. Operations,M - OptEx,4.23,6250,122,-102%,26438.0,0.0,-1.0,-7.0,-3.0,FSTR
872,D,2006-05-19 13:15:51,2006-05-17,FSTR,Kasel John F,SVP Mfg. Operations,S - Sale+OE,24.0,-6250,122,-98%,-150000.0,0.0,-1.0,-7.0,-3.0,FSTR
873,D,2006-05-19 12:04:40,2006-05-18,FSTR,Voltz David L,"VP GC, Sec'y",M - OptEx,2.75,4000,20473,+24%,11000.0,0.0,-1.0,-7.0,-3.0,FSTR
874,D,2006-05-19 12:04:40,2006-05-18,FSTR,Voltz David L,"VP GC, Sec'y",S - Sale+OE,24.2,-4000,20473,-16%,-96787.0,0.0,-1.0,-7.0,-3.0,FSTR
875,D,2006-05-12 11:47:45,2006-05-11,FSTR,Foster Lee B II,COB,M - OptEx,4.38,32500,198641,+20%,142350.0,-8.0,-6.0,-13.0,-18.0,FSTR
876,D,2006-05-12 11:47:45,2006-05-11,FSTR,Foster Lee B II,COB,S - Sale+OE,25.26,-40000,198641,-17%,-1010552.0,-8.0,-6.0,-13.0,-18.0,FSTR
877,D,2006-05-12 11:39:18,2006-05-11,FSTR,Patterson Linda K,Controller,M - OptEx,5.38,5000,3535,-341%,26875.0,-8.0,-6.0,-13.0,-18.0,FSTR
878,D,2006-05-12 11:39:18,2006-05-11,FSTR,Patterson Linda K,Controller,S - Sale+OE,25.35,-5000,3535,-59%,-126750.0,-8.0,-6.0,-13.0,-18.0,FSTR
879,D,2006-05-12 09:04:08,2006-05-11,FSTR,Lippard Gregory W,VP - Rail Products Sales,M - OptEx,3.5,19000,1863,-111%,66419.0,-8.0,-6.0,-13.0,-18.0,FSTR
880,D,2006-05-12 09:04:08,2006-05-11,FSTR,Lippard Gregory W,VP - Rail Products Sales,S - Sale+OE,25.04,-19000,1863,-91%,-475760.0,-8.0,-6.0,-13.0,-18.0,FSTR
881,D,2006-05-12 09:04:06,2006-05-11,FSTR,Lippard Gregory W,VP - Rail Products Sales,M - OptEx,3.5,19000,1863,-111%,66419.0,-8.0,-6.0,-13.0,-18.0,FSTR
882,D,2006-05-12 09:04:06,2006-05-11,FSTR,Lippard Gregory W,VP - Rail Products Sales,S - Sale+OE,25.04,-19000,1863,-91%,-475760.0,-8.0,-6.0,-13.0,-18.0,FSTR
883,D,2006-05-11 12:03:34,2006-05-10,FSTR,Puth John W,Dir,S - Sale+OE,24.61,-2000,27246,-7%,-49220.0,-6.0,-4.0,-3.0,-16.0,FSTR
884,DM,2006-05-09 17:04:30,2006-05-05,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",M - OptEx,4.44,50000,62870,+389%,222000.0,0.0,-7.0,-3.0,-13.0,FSTR
885,DM,2006-05-09 17:04:30,2006-05-05,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",S - Sale+OE,24.96,-50000,62870,-44%,-1247750.0,0.0,-7.0,-3.0,-13.0,FSTR
886,DM,2006-05-09 17:04:22,2006-05-05,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",M - OptEx,4.44,50000,62870,+389%,222000.0,0.0,-7.0,-3.0,-13.0,FSTR
887,DM,2006-05-09 17:04:22,2006-05-05,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",S - Sale+OE,24.96,-50000,62870,-44%,-1247750.0,0.0,-7.0,-3.0,-13.0,FSTR
888,D,2006-05-09 10:30:18,2006-05-05,FSTR,Russo David J,"SVP, CFO, Treasurer",M - OptEx,4.3,15000,3679,-132%,64500.0,0.0,-6.0,-3.0,-13.0,FSTR
889,D,2006-05-09 10:30:18,2006-05-05,FSTR,Russo David J,"SVP, CFO, Treasurer",S - Sale+OE,25.0,-15000,3679,-80%,-375050.0,0.0,-6.0,-3.0,-13.0,FSTR
890,D,2006-05-04 16:29:33,2006-05-04,FSTR,Fisher Samuel K,SVP Rail Product Manageme,M - OptEx,4.5,41250,9918,-132%,185819.0,-3.0,-1.0,-3.0,-12.0,FSTR
891,D,2006-05-04 16:29:33,2006-05-04,FSTR,Fisher Samuel K,SVP Rail Product Manageme,S - Sale+OE,22.68,-41250,9918,-81%,-935654.0,-3.0,-1.0,-3.0,-12.0,FSTR
892,DE,2006-05-04 16:27:11,2006-05-04,FSTR,Bloem Alec C,SVP Concrete Products,M - OptEx,3.54,65000,5072,-108%,229990.0,-3.0,-1.0,-3.0,-12.0,FSTR
893,DE,2006-05-04 16:27:11,2006-05-04,FSTR,Bloem Alec C,SVP Concrete Products,S - Sale+OE,23.03,-65000,5072,-93%,-1497170.0,-3.0,-1.0,-3.0,-12.0,FSTR
894,DM,2006-05-03 16:33:12,2006-05-02,FSTR,Puth John W,Dir,M - OptEx,24.48,8000,27246,+42%,195860.0,0.0,-1.0,-6.0,-14.0,FSTR
895,D,2006-05-03 13:11:35,2006-05-03,FSTR,Foster Donald L,SVP,M - OptEx,9.29,2500,0,-100%,23225.0,4.0,3.0,-2.0,-10.0,FSTR
896,D,2006-05-03 13:11:35,2006-05-03,FSTR,Foster Donald L,SVP,S - Sale+OE,23.27,-2500,0,-100%,-58175.0,4.0,3.0,-2.0,-10.0,FSTR
897,D,2006-05-03 12:57:57,2006-05-03,FSTR,Kasel John F,SVP Mfg. Operations,M - OptEx,4.23,4000,122,-103%,16920.0,4.0,3.0,-2.0,-10.0,FSTR
898,D,2006-05-03 12:57:57,2006-05-03,FSTR,Kasel John F,SVP Mfg. Operations,S - Sale+OE,23.5,-4000,122,-97%,-94000.0,4.0,3.0,-2.0,-10.0,FSTR
899,AD,2006-04-20 10:06:01,2005-08-03,FSTR,Kasel John F,SVP Mfg. Operations,M - OptEx,4.23,8500,0,-100%,35955.0,-1.0,7.0,-4.0,-19.0,FSTR
900,AD,2006-04-20 10:06:01,2005-08-03,FSTR,Kasel John F,SVP Mfg. Operations,S - Sale+OE,12.0,-8500,0,-100%,-102000.0,-1.0,7.0,-4.0,-19.0,FSTR
901,D,2005-12-08 11:02:25,2005-12-07,FSTR,Puth John W,Dir,G - Gift,0.0,-5000,35246,-12%,-0.0,6.0,4.0,0.0,63.0,FSTR
902,D,2005-11-14 15:35:08,2005-11-11,FSTR,Foster Donald L,SVP,M - OptEx,8.01,1577,0,-100%,12632.0,-3.0,0.0,17.0,70.0,FSTR
903,D,2005-11-14 15:35:08,2005-11-11,FSTR,Foster Donald L,SVP,S - Sale+OE,13.25,-1577,0,-100%,-20895.0,-3.0,0.0,17.0,70.0,FSTR
904,DM,2005-11-10 14:12:37,2005-11-09,FSTR,Foster Donald L,SVP,A - Grant,8.01,2673,50,-102%,21411.0,3.0,2.0,19.0,80.0,FSTR
905,DM,2005-11-10 14:12:37,2005-11-08,FSTR,Foster Donald L,SVP,M - OptEx,11.01,4673,50,-101%,51440.0,3.0,2.0,19.0,80.0,FSTR
906,D,2005-11-10 14:12:37,2005-11-08,FSTR,Foster Donald L,SVP,S - Sale+OE,13.25,-2000,50,-98%,-26505.0,3.0,2.0,19.0,80.0,FSTR
907,D,2005-09-12 11:57:28,2005-09-02,FSTR,Puth John W,Dir,G - Gift,0.0,-5000,40246,-11%,-0.0,3.0,4.0,-4.0,18.0,FSTR
908,D,2005-08-22 15:28:55,2005-08-19,FSTR,Howard Robert J,VP HR,M - OptEx,4.3,100,238,+72%,430.0,3.0,7.0,7.0,37.0,FSTR
909,D,2005-08-22 15:28:55,2005-08-19,FSTR,Howard Robert J,VP HR,S - Sale+OE,12.5,-100,238,-30%,-1250.0,3.0,7.0,7.0,37.0,FSTR
910,D,2005-08-09 12:33:44,2005-08-09,FSTR,Howard Robert J,VP HR,M - OptEx,4.3,5000,238,-105%,21500.0,1.0,0.0,12.0,44.0,FSTR
911,D,2005-08-09 12:33:44,2005-08-03,FSTR,Howard Robert J,VP HR,S - Sale+OE,12.0,-5000,238,-95%,-60020.0,1.0,0.0,12.0,44.0,FSTR
912,D,2005-08-04 15:49:02,2005-08-04,FSTR,Puth John W,Dir,M - OptEx,4.13,15000,45246,+50%,61875.0,1.0,-1.0,12.0,43.0,FSTR
913,D,2005-08-04 15:49:02,2005-08-04,FSTR,Puth John W,Dir,S - Sale+OE,12.0,-15000,45246,-25%,-180000.0,1.0,-1.0,12.0,43.0,FSTR
914,D,2005-08-03 15:56:34,2005-08-03,FSTR,Kasel John F,SVP Mfg. Operations,M - OptEx,4.23,8000,0,-100%,33840.0,-4.0,-4.0,8.0,30.0,FSTR
915,D,2005-08-03 15:56:34,2005-08-03,FSTR,Kasel John F,SVP Mfg. Operations,S - Sale+OE,12.0,-8000,0,-100%,-96000.0,-4.0,-4.0,8.0,30.0,FSTR
916,D,2005-08-03 15:00:45,2005-08-02,FSTR,Rackoff William H,Dir,M - OptEx,4.13,10000,42746,+31%,41250.0,-4.0,-4.0,8.0,30.0,FSTR
917,D,2005-08-03 15:00:45,2005-08-03,FSTR,Rackoff William H,Dir,S - Sale+OE,11.86,-2500,42746,-6%,-29660.0,-4.0,-4.0,8.0,30.0,FSTR
918,D,2005-05-26 10:41:13,2005-05-25,FSTR,Puth John W,Dir,A - Grant,8.97,2500,45246,+6%,22425.0,2.0,6.0,4.0,48.0,FSTR
919,D,2005-05-26 09:49:46,2005-05-25,FSTR,Rackoff William H,Dir,A - Grant,8.97,2500,35246,+8%,22425.0,2.0,6.0,4.0,48.0,FSTR
920,D,2005-05-26 09:27:14,2005-05-25,FSTR,Owen Diane B,Dir,A - Grant,8.97,2500,8546,+41%,22425.0,2.0,6.0,4.0,48.0,FSTR
921,D,2005-05-26 09:20:19,2005-05-25,FSTR,Massman Henry J IV,Dir,A - Grant,8.97,2500,14329,+21%,22425.0,2.0,6.0,4.0,48.0,FSTR
922,D,2005-05-18 12:07:52,2005-05-17,FSTR,Russo David J,"SVP, CFO, Treasurer",P - Purchase,9.1,1200,3553,+51%,10919.0,-2.0,-2.0,2.0,40.0,FSTR
923,AD,2005-04-01 09:54:16,2004-05-26,FSTR,Rackoff William H,Dir,A - Grant,0.0,2500,32746,+8%,0.0,7.0,1.0,0.0,46.0,FSTR
924,DM,2004-11-23 16:00:55,2004-11-22,FSTR,Russo David J,"SVP, CFO, Treasurer",P - Purchase,8.12,2000,4155,+93%,16238.0,7.0,8.0,15.0,9.0,FSTR
925,AD,2004-08-11 15:06:17,2004-08-03,FSTR,Walsh David J A,VP - Fabricated Products,M - OptEx,5.5,9500,3057,-147%,52250.0,-1.0,0.0,-13.0,16.0,FSTR
926,AD,2004-08-11 15:06:17,2004-08-03,FSTR,Walsh David J A,VP - Fabricated Products,S - Sale+OE,8.15,-9500,3057,-76%,-77425.0,-1.0,0.0,-13.0,16.0,FSTR
927,D,2004-08-11 15:04:44,2004-08-11,FSTR,Walsh David J A,VP - Fabricated Products,M - OptEx,5.5,3000,3057,>999%,16500.0,-1.0,0.0,-13.0,16.0,FSTR
928,D,2004-08-11 15:04:44,2004-08-11,FSTR,Walsh David J A,VP - Fabricated Products,S - Sale+OE,8.05,-3000,3057,-50%,-24150.0,-1.0,0.0,-13.0,16.0,FSTR
929,D,2004-08-03 16:19:53,2004-08-03,FSTR,Walsh David J A,VP - Fabricated Products,M - OptEx,5.5,9500,3057,-147%,52250.0,1.0,2.0,-8.0,12.0,FSTR
930,D,2004-08-03 16:19:53,2004-08-03,FSTR,Walsh David J A,VP - Fabricated Products,S - Sale+OE,8.15,-9500,3057,-76%,-77425.0,1.0,2.0,-8.0,12.0,FSTR
931,D,2004-07-22 10:27:04,2004-07-21,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",M - OptEx,3.56,6000,63452,+10%,21360.0,-1.0,-1.0,-10.0,12.0,FSTR
932,D,2004-05-27 08:48:58,2004-05-26,FSTR,Rackoff William H,Dir,A - Grant,0.0,2500,30246,+9%,0.0,0.0,0.0,2.0,13.0,FSTR
933,D,2004-05-27 08:43:33,2004-05-26,FSTR,Puth John W,Dir,A - Grant,0.0,2500,42746,+6%,0.0,0.0,0.0,2.0,13.0,FSTR
934,D,2004-05-27 08:40:11,2004-05-26,FSTR,Owen Diane B,Dir,A - Grant,0.0,2500,6046,+71%,0.0,0.0,0.0,2.0,13.0,FSTR
935,D,2004-05-27 08:36:41,2004-05-26,FSTR,Massman Henry J IV,Dir,A - Grant,0.0,2500,11829,+27%,0.0,0.0,0.0,2.0,13.0,FSTR
