,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
589,D,2012-03-15 10:24:44,2012-03-14,AFSI,Saxon Michael J,COO,F - Tax,26.35,-6096,62292,-9%,-160638.0,0.0,0.0,1.0,14.0,AFSI
590,D,2012-03-15 10:24:44,2012-03-14,AFSI,Saxon Michael J,COO,M - OptEx,7.0,12000,62292,+24%,84000.0,0.0,0.0,1.0,14.0,AFSI
591,DM,2012-02-17 16:55:17,2012-02-15,AFSI,Pipoly Ronald E Jr,CFO,F - Tax,27.57,-8281,33750,-20%,-228312.0,0.0,0.0,-4.0,9.0,AFSI
592,DM,2012-02-17 16:55:17,2012-02-15,AFSI,Pipoly Ronald E Jr,CFO,M - OptEx,5.0,16790,33750,+99%,84000.0,0.0,0.0,-4.0,9.0,AFSI
593,,2012-02-17 16:53:39,2012-02-15,AFSI,Zyskind Barry D,"Pres, CEO, 10%",A - Grant,0.0,250000,6217000,+4%,0.0,0.0,0.0,-4.0,9.0,AFSI
594,D,2012-02-16 17:03:52,2012-02-15,AFSI,Caviet Max G,Pres of Subsidiary,M - OptEx,0.0,4602,82102,+6%,0.0,0.0,0.0,-5.0,7.0,AFSI
595,DM,2012-02-16 17:02:07,2012-02-14,AFSI,Saxon Michael J,COO,F - Tax,26.55,-7753,56388,-12%,-205840.0,0.0,0.0,-5.0,7.0,AFSI
596,DM,2012-02-16 17:02:07,2012-02-14,AFSI,Saxon Michael J,COO,M - OptEx,4.88,17225,56388,+44%,84000.0,0.0,0.0,-5.0,7.0,AFSI
597,D,2012-02-16 16:58:28,2012-02-15,AFSI,Longo Christopher,CIO,F - Tax,27.25,-1462,12992,-10%,-39840.0,0.0,0.0,-5.0,7.0,AFSI
598,D,2012-02-16 16:58:28,2012-02-15,AFSI,Longo Christopher,CIO,M - OptEx,0.0,4354,12992,+50%,0.0,0.0,0.0,-5.0,7.0,AFSI
599,DM,2012-01-19 15:09:08,2012-01-17,AFSI,Saxon Michael J,COO,F - Tax,24.18,-6375,46916,-12%,-154135.0,1.0,5.0,10.0,21.0,AFSI
600,D,2012-01-19 15:09:08,2012-01-17,AFSI,Saxon Michael J,COO,M - OptEx,7.0,12000,46916,+34%,84000.0,1.0,5.0,10.0,21.0,AFSI
601,D,2012-01-17 17:11:56,2012-01-17,AFSI,Pipoly Ronald E Jr,CFO,F - Tax,24.19,-6983,25241,-22%,-168884.0,2.0,6.0,9.0,24.0,AFSI
602,D,2012-01-17 17:11:56,2012-01-17,AFSI,Pipoly Ronald E Jr,CFO,M - OptEx,7.0,12000,25241,+91%,84000.0,2.0,6.0,9.0,24.0,AFSI
603,,2011-12-30 08:56:37,2011-12-29,AFSI,Zyskind Barry D,"Pres, CEO, 10%",G - Gift,0.0,2000,57000,+4%,0.0,0.0,0.0,9.0,26.0,AFSI
604,,2011-12-29 13:17:44,2011-12-29,AFSI,Schlachter Harry,Treasurer,G - Gift,0.0,-2050,17733,-10%,-0.0,0.0,0.0,9.0,24.0,AFSI
605,,2011-12-22 14:21:56,2011-12-22,AFSI,Decarlo Donald T,Dir,P - Purchase,23.8,1000,43000,+2%,23800.0,0.0,1.0,9.0,23.0,AFSI
606,D,2011-12-21 08:47:06,2011-12-19,AFSI,Pipoly Ronald E Jr,CFO,F - Tax,23.32,-7061,20224,-26%,-164684.0,1.0,1.0,10.0,27.0,AFSI
607,D,2011-12-21 08:47:06,2011-12-19,AFSI,Pipoly Ronald E Jr,CFO,M - OptEx,7.0,12000,20224,+146%,84000.0,1.0,1.0,10.0,27.0,AFSI
608,D,2011-12-15 15:33:58,2011-12-14,AFSI,Saxon Michael J,COO,F - Tax,25.45,-6033,41291,-13%,-153566.0,0.0,-7.0,-4.0,16.0,AFSI
609,D,2011-12-15 15:33:58,2011-12-14,AFSI,Saxon Michael J,COO,M - OptEx,7.0,12000,41291,+41%,84000.0,0.0,-7.0,-4.0,16.0,AFSI
610,D,2011-11-18 07:41:12,2011-11-17,AFSI,Pipoly Ronald E Jr,CFO,F - Tax,26.33,-6815,15285,-31%,-179466.0,0.0,-6.0,-9.0,13.0,AFSI
611,D,2011-11-18 07:41:12,2011-11-17,AFSI,Pipoly Ronald E Jr,CFO,M - OptEx,7.0,12000,15285,+365%,84000.0,0.0,-6.0,-9.0,13.0,AFSI
612,DM,2011-11-15 16:22:20,2011-11-14,AFSI,Saxon Michael J,COO,F - Tax,26.45,-6061,35324,-15%,-160298.0,-2.0,-6.0,-5.0,8.0,AFSI
613,D,2011-11-15 16:22:20,2011-11-14,AFSI,Saxon Michael J,COO,M - OptEx,7.0,12000,35324,+51%,84000.0,-2.0,-6.0,-5.0,8.0,AFSI
614,D,2011-06-23 10:14:18,2011-06-22,AFSI,Caviet Max G,Pres of Subsidiary,M - OptEx,7.0,62500,77500,+417%,437500.0,0.0,2.0,8.0,7.0,AFSI
615,D,2011-05-24 13:58:01,2011-05-23,AFSI,Ungar Stephen,"GC, Secretary",F - Tax,21.06,-407,1816,-18%,-8571.0,0.0,8.0,5.0,23.0,AFSI
616,D,2011-05-24 13:58:01,2011-05-21,AFSI,Ungar Stephen,"GC, Secretary",M - OptEx,0.0,1123,1816,+162%,0.0,0.0,8.0,5.0,23.0,AFSI
617,D,2011-05-24 13:55:43,2011-05-23,AFSI,Schlachter Harry,Treasurer,F - Tax,21.06,-204,19783,-1%,-4296.0,0.0,8.0,5.0,23.0,AFSI
618,D,2011-05-24 13:55:43,2011-05-21,AFSI,Schlachter Harry,Treasurer,M - OptEx,0.0,562,19783,+3%,0.0,0.0,8.0,5.0,23.0,AFSI
619,D,2011-05-24 13:55:21,2011-05-23,AFSI,Saks David,GC,F - Tax,21.06,-423,839,-34%,-8908.0,0.0,8.0,5.0,23.0,AFSI
620,D,2011-05-24 13:55:21,2011-05-21,AFSI,Saks David,GC,M - OptEx,0.0,1262,839,-298%,0.0,0.0,8.0,5.0,23.0,AFSI
621,D,2011-05-20 11:51:23,2011-05-18,AFSI,Schlachter Harry,Treasurer,M - OptEx,7.5,10000,19425,+106%,75000.0,0.0,3.0,4.0,26.0,AFSI
622,D,2011-05-20 11:51:23,2011-05-18,AFSI,Schlachter Harry,Treasurer,S - Sale+OE,20.58,-10000,19425,-34%,-205800.0,0.0,3.0,4.0,26.0,AFSI
623,D,2011-05-17 15:43:05,2011-05-16,AFSI,Saxon Michael J,COO,M - OptEx,7.0,14285,29385,+95%,99995.0,0.0,2.0,2.0,31.0,AFSI
624,,2011-03-17 14:03:52,2011-03-17,AFSI,Schlachter Harry,Treasurer,G - Gift,0.0,-1175,19425,-6%,-0.0,1.0,2.0,4.0,28.0,AFSI
625,D,2011-01-03 08:31:14,2010-12-23,AFSI,Schlachter Harry,Treasurer,M - OptEx,7.5,20000,20600,>999%,150000.0,3.0,0.0,7.0,32.0,AFSI
626,,2010-12-13 13:53:43,2010-12-10,AFSI,Fisch Susan,Dir,P - Purchase,17.38,2500,2500,New,43450.0,0.0,1.0,1.0,21.0,AFSI
627,,2010-08-10 07:56:38,2010-08-06,AFSI,Decarlo Donald T,Dir,P - Purchase,13.93,5000,42000,+14%,69650.0,-1.0,-5.0,-3.0,31.0,AFSI
628,D,2010-03-24 17:36:23,2010-03-22,AFSI,Longo Christopher,CIO,A - Grant,0.0,10000,10100,>999%,0.0,-1.0,-1.0,-4.0,-1.0,AFSI
629,D,2010-03-24 17:35:21,2010-03-22,AFSI,Caviet Max G,Pres of Subsidiary,A - Grant,0.0,15000,15000,New,0.0,-1.0,-1.0,-4.0,-1.0,AFSI
630,D,2010-03-24 17:34:00,2010-03-22,AFSI,Saxon Michael J,COO,A - Grant,0.0,15000,15100,>999%,0.0,-1.0,-1.0,-4.0,-1.0,AFSI
631,D,2010-03-24 17:32:05,2010-03-22,AFSI,Pipoly Ronald E Jr,CFO,A - Grant,0.0,10000,10100,>999%,0.0,-1.0,-1.0,-4.0,-1.0,AFSI
632,A,2010-03-02 13:43:28,2010-02-22,AFSI,Decarlo Donald T,Dir,P - Purchase,13.49,5000,37000,+16%,67450.0,3.0,1.0,1.0,-2.0,AFSI
633,D,2010-02-22 14:40:59,2010-02-22,AFSI,Decarlo Donald T,Dir,P - Purchase,13.49,5000,20000,+33%,67450.0,5.0,6.0,7.0,4.0,AFSI
634,D,2009-08-10 14:19:30,2009-08-10,AFSI,Decarlo Donald T,Dir,P - Purchase,12.05,10000,32000,+45%,120500.0,10.0,11.0,4.0,1.0,AFSI
635,D,2009-06-24 14:41:41,2009-06-23,AFSI,Decarlo Donald T,Dir,P - Purchase,10.28,7000,22000,+47%,71960.0,3.0,11.0,19.0,16.0,AFSI
636,,2009-01-05 17:01:55,2008-12-31,AFSI,Zyskind Barry D,"Pres, CEO, 10%",G - Gift,0.0,-55000,6022000,-1%,-0.0,-2.0,-10.0,-27.0,-2.0,AFSI
637,,2008-02-05 17:50:13,2007-12-31,AFSI,Karfunkel George,"Dir, 10%",G - Gift,0.0,-1150000,18570500,-6%,-0.0,0.0,-2.0,5.0,-8.0,AFSI
638,,2008-02-05 17:48:40,2007-12-31,AFSI,Karfunkel Michael,"Dir, 10%",G - Gift,0.0,-1150000,18838357,-6%,-0.0,0.0,-2.0,5.0,-8.0,AFSI
639,,2007-04-04 10:27:50,2007-04-02,AFSI,Decarlo Donald T,Dir,P - Purchase,10.58,5000,15000,+50%,52900.0,0.0,-1.0,17.0,47.0,AFSI
640,E,2006-12-01 11:38:39,2006-11-13,AFSI,Decarlo Donald T,Dir,P - Purchase,7.5,5000,0,-100%,37500.0,3.0,6.0,9.0,109.0,AFSI
