,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
674,D,2014-05-01 18:52:03,2014-05-01,TXN,Szczsponik John J Jr,SVP,S - Sale+OE,45.5,-178125,177037,-50%,-8105115.0,1.0,1.0,4.0,8.0,TXN
675,,2014-05-01 18:49:54,2014-04-30,TXN,Sanders Wayne R,Dir,G - Gift,0.0,-4600,31893,-13%,-0.0,1.0,1.0,4.0,8.0,TXN
676,D,2014-04-29 16:57:02,2014-04-28,TXN,Simmons Ruth J,Dir,M - OptEx,29.34,36000,29293,-537%,1056370.0,-1.0,-1.0,1.0,4.0,TXN
677,D,2014-04-29 16:57:02,2014-04-28,TXN,Simmons Ruth J,Dir,S - Sale+OE,45.74,-36000,29293,-55%,-1646640.0,-1.0,-1.0,1.0,4.0,TXN
678,D,2014-04-25 18:19:34,2014-04-25,TXN,Templeton Richard K,"COB, Pres, CEO",M - OptEx,21.55,500000,1357779,+58%,10775000.0,-1.0,-2.0,0.0,2.0,TXN
679,D,2014-04-25 18:19:34,2014-04-25,TXN,Templeton Richard K,"COB, Pres, CEO",S - Sale+OE,46.3,-500000,1357779,-27%,-23151500.0,-1.0,-2.0,0.0,2.0,TXN
680,D,2014-04-25 18:14:06,2014-04-25,TXN,Patsley Pamela H,Dir,M - OptEx,21.55,15000,23293,+181%,323250.0,-1.0,-2.0,0.0,2.0,TXN
681,D,2014-04-25 18:14:06,2014-04-25,TXN,Patsley Pamela H,Dir,S - Sale+OE,46.78,-15000,23293,-39%,-701688.0,-1.0,-2.0,0.0,2.0,TXN
682,D,2014-04-25 18:08:21,2014-04-25,TXN,Crutcher Brian T,SVP,M - OptEx,33.99,100000,452144,+28%,3399156.0,-1.0,-2.0,0.0,2.0,TXN
683,D,2014-04-25 18:08:21,2014-04-25,TXN,Crutcher Brian T,SVP,S - Sale+OE,47.06,-100000,452144,-18%,-4705810.0,-1.0,-2.0,0.0,2.0,TXN
684,D,2014-02-14 17:00:37,2014-02-14,TXN,Heacock David K,SVP,M - OptEx,23.05,70000,150634,+87%,1613500.0,0.0,1.0,3.0,9.0,TXN
685,D,2014-02-14 17:00:37,2014-02-14,TXN,Heacock David K,SVP,S - Sale+OE,43.73,-70000,150634,-32%,-3061324.0,0.0,1.0,3.0,9.0,TXN
686,,2014-02-04 17:58:14,2014-02-03,TXN,Crutcher Brian T,SVP,G - Gift,0.0,-15166,452013,+3%,-0.0,0.0,4.0,10.0,15.0,TXN
687,,2014-02-03 18:04:05,2014-01-31,TXN,Whitaker Darla H,SVP,S - Sale,42.01,-30000,104956,-22%,-1260231.0,-1.0,1.0,9.0,13.0,TXN
688,D,2014-02-03 18:02:46,2014-01-31,TXN,West Teresa L,SVP,M - OptEx,21.55,50000,91729,+120%,1077500.0,-1.0,1.0,9.0,13.0,TXN
689,D,2014-02-03 18:02:46,2014-01-31,TXN,West Teresa L,SVP,S - Sale+OE,42.37,-81668,91729,-47%,-3460055.0,-1.0,1.0,9.0,13.0,TXN
690,,2014-02-03 18:00:23,2014-01-31,TXN,Templeton Richard K,"COB, Pres, CEO",F - Tax,42.69,-72463,1357574,-5%,-3093445.0,-1.0,1.0,9.0,13.0,TXN
691,,2014-02-03 17:59:11,2014-01-31,TXN,Szczsponik John J Jr,SVP,S - Sale,42.31,-66668,177037,-27%,-2820790.0,-1.0,1.0,9.0,13.0,TXN
692,,2014-02-03 17:58:02,2014-01-31,TXN,Ritchie Kevin J,SVP,S - Sale,42.31,-62501,224530,-22%,-2644636.0,-1.0,1.0,9.0,13.0,TXN
693,,2014-02-03 17:56:55,2014-01-31,TXN,Novak Robert K,SVP,S - Sale,42.31,-28334,77594,-27%,-1198812.0,-1.0,1.0,9.0,13.0,TXN
694,,2014-02-03 17:55:37,2014-01-31,TXN,March Kevin P,"SVP, CFO",F - Tax,42.69,-19228,356325,-5%,-820843.0,-1.0,1.0,9.0,13.0,TXN
695,,2014-02-03 17:54:31,2014-01-31,TXN,Lovett Melendy E,SVP,S - Sale,42.31,-25000,47998,-34%,-1057710.0,-1.0,1.0,9.0,13.0,TXN
696,,2014-02-03 17:53:13,2014-01-31,TXN,Kiriaki Sami,SVP,S - Sale,42.31,-6734,121242,-5%,-284908.0,-1.0,1.0,9.0,13.0,TXN
697,,2014-02-03 17:52:02,2014-01-31,TXN,Hubach Joseph F,"SVP, SECRETARY, GC",S - Sale,42.01,-45000,176808,-20%,-1890333.0,-1.0,1.0,9.0,13.0,TXN
698,,2014-02-03 17:50:48,2014-01-31,TXN,Heacock David K,SVP,S - Sale,42.31,-46668,150634,-24%,-1974696.0,-1.0,1.0,9.0,13.0,TXN
699,,2014-02-03 17:49:05,2014-01-31,TXN,Delagi R Gregory,SVP,S - Sale,42.01,-61251,284142,-18%,-2573093.0,-1.0,1.0,9.0,13.0,TXN
700,,2014-02-03 17:47:42,2014-01-31,TXN,Crutcher Brian T,SVP,F - Tax,42.69,-20893,452013,-4%,-891922.0,-1.0,1.0,9.0,13.0,TXN
701,,2014-02-03 17:47:42,2014-02-03,TXN,Crutcher Brian T,SVP,S - Sale,42.22,-42802,452013,-9%,-1807226.0,-1.0,1.0,9.0,13.0,TXN
702,,2014-02-03 17:44:35,2014-01-31,TXN,Anderson Stephen A.,SVP,S - Sale,42.31,-46668,163955,-22%,-1974696.0,-1.0,1.0,9.0,13.0,TXN
703,,2014-02-03 17:42:35,2014-01-31,TXN,Anderskouv Niels,SVP,S - Sale,42.01,-41668,186721,-18%,-1750348.0,-1.0,1.0,9.0,13.0,TXN
704,D,2014-01-29 18:08:52,2014-01-29,TXN,Anderson Stephen A.,SVP,M - OptEx,23.05,70000,210623,+50%,1613500.0,1.0,-4.0,6.0,12.0,TXN
705,D,2014-01-29 18:08:52,2014-01-29,TXN,Anderson Stephen A.,SVP,S - Sale+OE,42.4,-70000,210623,-25%,-2968042.0,1.0,-4.0,6.0,12.0,TXN
706,D,2014-01-28 18:51:44,2014-01-28,TXN,Szczsponik John J Jr,SVP,M - OptEx,23.05,50000,243705,+26%,1152500.0,0.0,-3.0,5.0,12.0,TXN
707,D,2014-01-28 18:51:44,2014-01-28,TXN,Szczsponik John J Jr,SVP,S - Sale+OE,42.7,-50000,243705,-17%,-2135000.0,0.0,-3.0,5.0,12.0,TXN
708,D,2014-01-28 18:49:16,2014-01-28,TXN,Crutcher Brian T,SVP,M - OptEx,23.05,50000,515708,+11%,1152500.0,0.0,-3.0,5.0,12.0,TXN
709,D,2014-01-28 18:49:16,2014-01-28,TXN,Crutcher Brian T,SVP,S - Sale+OE,42.56,-50000,515708,-9%,-2128220.0,0.0,-3.0,5.0,12.0,TXN
710,D,2014-01-27 18:39:27,2014-01-23,TXN,Kiriaki Sami,SVP,A - Grant,0.0,22681,127976,+22%,0.0,1.0,0.0,5.0,11.0,TXN
711,D,2014-01-27 18:19:54,2014-01-23,TXN,Whitaker Darla H,SVP,A - Grant,0.0,18145,134956,+16%,0.0,1.0,0.0,5.0,11.0,TXN
712,D,2014-01-27 18:18:26,2014-01-27,TXN,West Teresa L,SVP,A - Grant,0.0,15310,123397,+14%,0.0,1.0,0.0,5.0,11.0,TXN
713,D,2014-01-27 18:16:59,2014-01-23,TXN,Templeton Richard K,"COB, Pres, CEO",A - Grant,0.0,111137,1430037,+8%,0.0,1.0,0.0,5.0,11.0,TXN
714,D,2014-01-27 18:15:32,2014-01-23,TXN,Szczsponik John J Jr,SVP,A - Grant,0.0,30620,243705,+14%,0.0,1.0,0.0,5.0,11.0,TXN
715,D,2014-01-27 18:13:52,2014-01-23,TXN,Ritchie Kevin J,SVP,A - Grant,0.0,45362,287031,+19%,0.0,1.0,0.0,5.0,11.0,TXN
716,D,2014-01-27 18:12:23,2014-01-23,TXN,Novak Robert K,SVP,A - Grant,0.0,10093,105928,+11%,0.0,1.0,0.0,5.0,11.0,TXN
717,D,2014-01-27 18:12:23,2014-01-27,TXN,Novak Robert K,SVP,M - OptEx,24.75,88850,105928,+520%,2198718.0,1.0,0.0,5.0,11.0,TXN
718,D,2014-01-27 18:12:23,2014-01-27,TXN,Novak Robert K,SVP,S - Sale+OE,42.78,-88850,105928,-46%,-3800728.0,1.0,0.0,5.0,11.0,TXN
719,D,2014-01-27 18:10:16,2014-01-23,TXN,March Kevin P,"SVP, CFO",A - Grant,0.0,30620,375553,+9%,0.0,1.0,0.0,5.0,11.0,TXN
720,D,2014-01-27 18:07:26,2014-01-23,TXN,Lovett Melendy E,SVP,A - Grant,0.0,7542,72998,+12%,0.0,1.0,0.0,5.0,11.0,TXN
721,D,2014-01-27 17:49:51,2014-01-23,TXN,Hubach Joseph F,"SVP, SECRETARY, GC",A - Grant,0.0,23815,221808,+12%,0.0,1.0,0.0,5.0,11.0,TXN
722,D,2014-01-27 17:48:16,2014-01-23,TXN,Heacock David K,SVP,A - Grant,0.0,28352,197302,+17%,0.0,1.0,0.0,5.0,11.0,TXN
723,D,2014-01-27 17:46:27,2014-01-23,TXN,Delagi R Gregory,SVP,A - Grant,0.0,40826,345393,+13%,0.0,1.0,0.0,5.0,11.0,TXN
724,D,2014-01-27 17:46:27,2014-01-27,TXN,Delagi R Gregory,SVP,M - OptEx,17.92,100000,345393,+41%,1791800.0,1.0,0.0,5.0,11.0,TXN
725,D,2014-01-27 17:46:27,2014-01-27,TXN,Delagi R Gregory,SVP,S - Sale+OE,42.92,-100000,345393,-22%,-4291590.0,1.0,0.0,5.0,11.0,TXN
726,D,2014-01-27 17:43:44,2014-01-23,TXN,Crutcher Brian T,SVP,A - Grant,0.0,51032,515708,+11%,0.0,1.0,0.0,5.0,11.0,TXN
727,D,2014-01-27 17:42:29,2014-01-23,TXN,Anderson Stephen A.,SVP,A - Grant,0.0,30620,210623,+17%,0.0,1.0,0.0,5.0,11.0,TXN
728,D,2014-01-27 17:41:05,2014-01-23,TXN,Anderskouv Niels,SVP,A - Grant,0.0,28352,228389,+14%,0.0,1.0,0.0,5.0,11.0,TXN
729,D,2014-01-27 17:33:51,2014-01-23,TXN,Whitman Christine Todd,Dir,A - Grant,0.0,2268,24293,+10%,0.0,1.0,0.0,5.0,11.0,TXN
730,D,2014-01-27 17:31:54,2014-01-23,TXN,Simmons Ruth J,Dir,A - Grant,0.0,2268,29293,+8%,0.0,1.0,0.0,5.0,11.0,TXN
731,D,2014-01-27 17:30:02,2014-01-23,TXN,Sanders Wayne R,Dir,A - Grant,0.0,2268,36493,+7%,0.0,1.0,0.0,5.0,11.0,TXN
732,D,2014-01-27 17:28:21,2014-01-23,TXN,Sanchez Robert E,Dir,A - Grant,0.0,2268,10406,+28%,0.0,1.0,0.0,5.0,11.0,TXN
733,D,2014-01-27 17:26:55,2014-01-23,TXN,Patsley Pamela H,Dir,A - Grant,0.0,2268,23293,+11%,0.0,1.0,0.0,5.0,11.0,TXN
734,D,2014-01-27 17:25:24,2014-01-23,TXN,Kirk Ronald,Dir,A - Grant,0.0,2268,4268,+113%,0.0,1.0,0.0,5.0,11.0,TXN
735,D,2014-01-27 17:23:51,2014-01-23,TXN,Cox Carrie Smith,Dir,A - Grant,0.0,2268,26432,+9%,0.0,1.0,0.0,5.0,11.0,TXN
736,D,2014-01-27 17:22:24,2014-01-23,TXN,Carp Daniel A,Dir,A - Grant,0.0,2268,29957,+8%,0.0,1.0,0.0,5.0,11.0,TXN
737,D,2014-01-27 17:20:15,2014-01-23,TXN,Blinn Mark A,Dir,A - Grant,0.0,2268,19268,+13%,0.0,1.0,0.0,5.0,11.0,TXN
738,D,2014-01-27 17:18:36,2014-01-23,TXN,Babb Ralph W Jr,Dir,A - Grant,0.0,2268,14293,+19%,0.0,1.0,0.0,5.0,11.0,TXN
739,D,2014-01-24 18:28:44,2014-01-24,TXN,Lovett Melendy E,SVP,M - OptEx,29.79,30000,65456,+85%,893700.0,-1.0,0.0,4.0,13.0,TXN
740,D,2014-01-24 18:28:44,2014-01-24,TXN,Lovett Melendy E,SVP,S - Sale+OE,43.65,-30000,65456,-31%,-1309617.0,-1.0,0.0,4.0,13.0,TXN
741,D,2014-01-23 17:00:19,2014-01-23,TXN,Szczsponik John J Jr,SVP,M - OptEx,32.55,50000,213085,+31%,1627500.0,-3.0,-3.0,1.0,11.0,TXN
742,D,2014-01-23 17:00:19,2014-01-23,TXN,Szczsponik John J Jr,SVP,S - Sale+OE,44.3,-50000,213085,-19%,-2215145.0,-3.0,-3.0,1.0,11.0,TXN
743,,2013-12-04 17:35:49,2013-11-21,TXN,Templeton Richard K,"COB, Pres, CEO",G - Gift,0.0,-72000,1318684,-5%,-0.0,1.0,2.0,2.0,13.0,TXN
744,DM,2013-11-19 17:50:18,2013-02-28,TXN,Blinn Mark A,Dir,G - Gift,0.0,15000,5000,-150%,0.0,-1.0,1.0,2.0,10.0,TXN
745,,2013-11-13 16:44:29,2013-11-12,TXN,Crutcher Brian T,SVP,G - Gift,0.0,-3000,464532,-1%,-0.0,1.0,-1.0,0.0,7.0,TXN
746,D,2013-11-12 17:00:31,2013-11-08,TXN,Anderson Stephen A.,SVP,M - OptEx,29.79,12550,180003,+7%,373865.0,1.0,1.0,2.0,10.0,TXN
747,D,2013-11-12 17:00:31,2013-11-08,TXN,Anderson Stephen A.,SVP,S - Sale+OE,41.81,-12550,180003,-7%,-524672.0,1.0,1.0,2.0,10.0,TXN
748,D,2013-11-05 17:35:20,2013-11-05,TXN,Carp Daniel A,Dir,M - OptEx,21.55,15000,27689,+118%,323250.0,1.0,0.0,1.0,10.0,TXN
749,D,2013-11-05 17:35:20,2013-11-05,TXN,Carp Daniel A,Dir,S - Sale+OE,41.91,-15000,27689,-35%,-628649.0,1.0,0.0,1.0,10.0,TXN
750,D,2013-10-30 18:33:32,2013-10-30,TXN,Lovett Melendy E,SVP,M - OptEx,28.32,30000,65439,+85%,849600.0,1.0,0.0,2.0,10.0,TXN
751,D,2013-10-30 18:33:32,2013-10-30,TXN,Lovett Melendy E,SVP,S - Sale+OE,41.93,-30000,65439,-31%,-1258026.0,1.0,0.0,2.0,10.0,TXN
752,D,2013-10-29 18:06:56,2013-10-29,TXN,Anderskouv Niels,SVP,M - OptEx,33.66,78125,199893,+64%,2629813.0,0.0,1.0,2.0,11.0,TXN
753,D,2013-10-29 18:06:56,2013-10-29,TXN,Anderskouv Niels,SVP,S - Sale+OE,41.0,-78125,199893,-28%,-3203125.0,0.0,1.0,2.0,11.0,TXN
754,D,2013-10-28 17:15:44,2013-10-28,TXN,Sanders Wayne R,Dir,M - OptEx,32.39,15000,34225,+78%,485850.0,3.0,3.0,5.0,15.0,TXN
755,D,2013-10-28 17:15:44,2013-10-28,TXN,Sanders Wayne R,Dir,S - Sale+OE,40.82,-15000,34225,-30%,-612368.0,3.0,3.0,5.0,15.0,TXN
756,D,2013-10-28 17:13:37,2013-10-25,TXN,March Kevin P,"SVP, CFO",M - OptEx,21.26,180000,344777,+109%,3827450.0,3.0,3.0,5.0,15.0,TXN
757,D,2013-10-28 17:13:37,2013-10-25,TXN,March Kevin P,"SVP, CFO",S - Sale+OE,40.03,-180000,344777,-34%,-7205850.0,3.0,3.0,5.0,15.0,TXN
758,,2013-09-20 16:52:04,2013-09-19,TXN,Kirk Ronald,Dir,A - Grant,0.0,2000,2000,New,0.0,0.0,0.0,0.0,18.0,TXN
759,D,2013-09-17 17:25:57,2013-09-16,TXN,Heacock David K,SVP,M - OptEx,32.39,2500,168652,+2%,80975.0,0.0,-1.0,-1.0,13.0,TXN
760,D,2013-09-17 17:25:57,2013-09-16,TXN,Heacock David K,SVP,S - Sale+OE,40.5,-2500,168652,-1%,-101250.0,0.0,-1.0,-1.0,13.0,TXN
761,D,2013-09-11 17:41:24,2013-09-10,TXN,West Teresa L,SVP,M - OptEx,32.39,30000,108020,+38%,971700.0,0.0,2.0,-2.0,18.0,TXN
762,D,2013-09-11 17:41:24,2013-09-10,TXN,West Teresa L,SVP,S - Sale+OE,40.0,-30000,108020,-22%,-1200000.0,0.0,2.0,-2.0,18.0,TXN
763,D,2013-09-11 17:32:20,2013-09-10,TXN,Heacock David K,SVP,M - OptEx,32.39,2500,168652,+2%,80975.0,0.0,2.0,-2.0,18.0,TXN
764,D,2013-09-11 17:32:20,2013-09-10,TXN,Heacock David K,SVP,S - Sale+OE,40.0,-2500,168652,-1%,-100000.0,0.0,2.0,-2.0,18.0,TXN
765,D,2013-08-02 17:47:49,2013-08-01,TXN,Heacock David K,SVP,M - OptEx,30.43,35100,168652,+26%,1068057.0,0.0,-1.0,-4.0,8.0,TXN
766,D,2013-08-02 17:47:49,2013-08-01,TXN,Heacock David K,SVP,S - Sale+OE,39.46,-35100,168652,-17%,-1384969.0,0.0,-1.0,-4.0,8.0,TXN
767,D,2013-08-02 17:46:23,2013-08-01,TXN,Whitman Christine Todd,Dir,M - OptEx,32.39,15000,22025,+214%,485850.0,0.0,-1.0,-4.0,8.0,TXN
768,D,2013-08-02 17:46:23,2013-08-01,TXN,Whitman Christine Todd,Dir,S - Sale+OE,39.37,-15000,22025,-41%,-590493.0,0.0,-1.0,-4.0,8.0,TXN
769,D,2013-07-31 16:31:55,2013-07-30,TXN,Templeton Richard K,"COB, Pres, CEO",M - OptEx,32.39,700000,1390477,+101%,22673000.0,2.0,1.0,-2.0,10.0,TXN
770,D,2013-07-31 16:31:55,2013-07-30,TXN,Templeton Richard K,"COB, Pres, CEO",S - Sale+OE,38.79,-700000,1390477,-33%,-27151250.0,2.0,1.0,-2.0,10.0,TXN
771,D,2013-07-30 18:27:45,2013-07-30,TXN,Hubach Joseph F,"SVP, SECRETARY, GC",M - OptEx,24.19,205625,197993,-2694%,4974256.0,1.0,3.0,-1.0,12.0,TXN
772,D,2013-07-30 18:27:45,2013-07-30,TXN,Hubach Joseph F,"SVP, SECRETARY, GC",S - Sale+OE,38.8,-205625,197993,-51%,-7978353.0,1.0,3.0,-1.0,12.0,TXN
773,D,2013-07-30 18:25:27,2013-07-29,TXN,Szczsponik John J Jr,SVP,M - OptEx,27.29,170000,213085,+395%,4639100.0,1.0,3.0,-1.0,12.0,TXN
774,D,2013-07-30 18:25:27,2013-07-29,TXN,Szczsponik John J Jr,SVP,S - Sale+OE,38.66,-170000,213085,-44%,-6572965.0,1.0,3.0,-1.0,12.0,TXN
775,D,2013-07-26 17:15:27,2013-07-26,TXN,Simmons Ruth J,Dir,M - OptEx,32.39,15000,27025,+125%,485850.0,-1.0,3.0,1.0,11.0,TXN
776,D,2013-07-26 17:15:27,2013-07-26,TXN,Simmons Ruth J,Dir,S - Sale+OE,39.11,-15000,27025,-36%,-586575.0,-1.0,3.0,1.0,11.0,TXN
777,D,2013-07-26 17:13:47,2013-07-26,TXN,Carp Daniel A,Dir,M - OptEx,32.39,15000,27689,+118%,485850.0,-1.0,3.0,1.0,11.0,TXN
778,D,2013-07-26 17:13:47,2013-07-26,TXN,Carp Daniel A,Dir,S - Sale+OE,39.0,-15000,27689,-35%,-585014.0,-1.0,3.0,1.0,11.0,TXN
779,D,2013-07-26 17:12:13,2013-07-25,TXN,Crutcher Brian T,SVP,M - OptEx,23.05,50000,467378,+12%,1152500.0,-1.0,3.0,1.0,11.0,TXN
780,D,2013-07-26 17:12:13,2013-07-25,TXN,Crutcher Brian T,SVP,S - Sale+OE,38.9,-50000,467378,-10%,-1944775.0,-1.0,3.0,1.0,11.0,TXN
781,D,2013-07-26 17:09:16,2013-07-25,TXN,March Kevin P,"SVP, CFO",M - OptEx,32.39,40000,344615,+13%,1295600.0,-1.0,3.0,1.0,11.0,TXN
782,D,2013-07-26 17:09:16,2013-07-25,TXN,March Kevin P,"SVP, CFO",S - Sale+OE,39.0,-40000,344615,-10%,-1560000.0,-1.0,3.0,1.0,11.0,TXN
783,D,2013-07-25 17:13:51,2013-07-25,TXN,Anderskouv Niels,SVP,M - OptEx,29.18,42500,199739,+27%,1240350.0,0.0,1.0,0.0,14.0,TXN
784,D,2013-07-25 17:13:51,2013-07-25,TXN,Anderskouv Niels,SVP,S - Sale+OE,39.0,-42500,199739,-18%,-1657500.0,0.0,1.0,0.0,14.0,TXN
785,D,2013-07-25 17:10:17,2013-07-25,TXN,Cox Carrie Smith,Dir,M - OptEx,21.55,15000,24164,+164%,323250.0,0.0,1.0,0.0,14.0,TXN
786,D,2013-07-25 17:10:17,2013-07-25,TXN,Cox Carrie Smith,Dir,S - Sale+OE,39.0,-15000,24164,-38%,-585000.0,0.0,1.0,0.0,14.0,TXN
787,D,2013-07-25 17:06:52,2013-07-23,TXN,Heacock David K,SVP,M - OptEx,32.39,7500,168652,+5%,242925.0,0.0,1.0,0.0,14.0,TXN
788,D,2013-07-25 17:06:52,2013-07-23,TXN,Heacock David K,SVP,S - Sale+OE,39.05,-7500,168652,-4%,-292875.0,0.0,1.0,0.0,14.0,TXN
789,D,2013-07-18 16:45:08,2013-07-17,TXN,Heacock David K,SVP,M - OptEx,32.39,2500,168652,+2%,80975.0,-1.0,4.0,4.0,17.0,TXN
790,D,2013-07-18 16:45:08,2013-07-17,TXN,Heacock David K,SVP,S - Sale+OE,38.0,-2500,168652,-1%,-95000.0,-1.0,4.0,4.0,17.0,TXN
791,D,2013-07-16 17:37:42,2013-07-15,TXN,Heacock David K,SVP,M - OptEx,32.39,2500,168652,+2%,80975.0,0.0,-1.0,6.0,13.0,TXN
792,D,2013-07-16 17:37:42,2013-07-15,TXN,Heacock David K,SVP,S - Sale+OE,37.5,-2500,168652,-1%,-93750.0,0.0,-1.0,6.0,13.0,TXN
793,D,2013-05-09 16:23:03,2013-05-08,TXN,West Teresa L,SVP,M - OptEx,32.39,30000,107965,+38%,971700.0,0.0,-1.0,-2.0,15.0,TXN
794,D,2013-05-09 16:23:03,2013-05-08,TXN,West Teresa L,SVP,S - Sale+OE,37.01,-30000,107965,-22%,-1110381.0,0.0,-1.0,-2.0,15.0,TXN
795,D,2013-05-09 16:20:12,2013-05-08,TXN,Anderskouv Niels,SVP,M - OptEx,32.39,25000,143395,+21%,809750.0,0.0,-1.0,-2.0,15.0,TXN
796,D,2013-05-09 16:20:12,2013-05-08,TXN,Anderskouv Niels,SVP,S - Sale+OE,37.16,-25000,143395,-15%,-929033.0,0.0,-1.0,-2.0,15.0,TXN
797,D,2013-05-07 18:47:46,2013-05-06,TXN,Whitaker Darla H,SVP,M - OptEx,32.39,25000,116667,+27%,809750.0,0.0,-1.0,-3.0,15.0,TXN
798,D,2013-05-07 18:47:46,2013-05-06,TXN,Whitaker Darla H,SVP,S - Sale+OE,37.08,-25000,116667,-18%,-926900.0,0.0,-1.0,-3.0,15.0,TXN
799,D,2013-05-07 17:48:25,2013-05-06,TXN,Crutcher Brian T,SVP,M - OptEx,32.82,80000,469110,+21%,2625200.0,0.0,-1.0,-3.0,15.0,TXN
800,D,2013-05-07 17:48:25,2013-05-06,TXN,Crutcher Brian T,SVP,S - Sale+OE,37.04,-80000,469110,-15%,-2962904.0,0.0,-1.0,-3.0,15.0,TXN
801,D,2013-05-06 16:28:31,2013-05-03,TXN,Heacock David K,SVP,M - OptEx,32.39,2500,168474,+2%,80975.0,0.0,0.0,-1.0,15.0,TXN
802,D,2013-05-06 16:28:31,2013-05-03,TXN,Heacock David K,SVP,S - Sale+OE,37.0,-2500,168474,-1%,-92500.0,0.0,0.0,-1.0,15.0,TXN
803,D,2013-05-06 16:26:49,2013-05-03,TXN,March Kevin P,"SVP, CFO",M - OptEx,25.16,120000,344420,+53%,3019600.0,0.0,0.0,-1.0,15.0,TXN
804,D,2013-05-06 16:26:49,2013-05-03,TXN,March Kevin P,"SVP, CFO",S - Sale+OE,37.0,-120000,344420,-26%,-4440000.0,0.0,0.0,-1.0,15.0,TXN
805,D,2013-05-06 16:25:01,2013-05-03,TXN,Hubach Joseph F,"SVP, Secretary, Gen Counel",M - OptEx,32.55,70000,197993,+55%,2278500.0,0.0,0.0,-1.0,15.0,TXN
806,D,2013-05-06 16:25:01,2013-05-03,TXN,Hubach Joseph F,"SVP, Secretary, Gen Counel",S - Sale+OE,37.09,-70000,197993,-26%,-2596328.0,0.0,0.0,-1.0,15.0,TXN
807,,2013-05-06 16:23:16,2013-05-03,TXN,West Teresa L,SVP,S - Sale,37.04,-31789,107965,-23%,-1177465.0,0.0,0.0,-1.0,15.0,TXN
808,D,2013-05-03 16:31:29,2013-05-02,TXN,Szczsponik John J Jr,SVP,M - OptEx,26.16,150000,213085,+238%,3924500.0,0.0,0.0,-3.0,14.0,TXN
809,D,2013-05-03 16:31:29,2013-05-02,TXN,Szczsponik John J Jr,SVP,S - Sale+OE,36.73,-150000,213085,-41%,-5509635.0,0.0,0.0,-3.0,14.0,TXN
810,D,2013-05-03 16:29:37,2013-05-02,TXN,Heacock David K,SVP,M - OptEx,32.39,2500,168474,+2%,80975.0,0.0,0.0,-3.0,14.0,TXN
811,D,2013-05-03 16:29:37,2013-05-02,TXN,Heacock David K,SVP,S - Sale+OE,36.5,-2500,168474,-1%,-91250.0,0.0,0.0,-3.0,14.0,TXN
812,D,2013-05-02 18:21:56,2013-05-01,TXN,Lovett Melendy E,SVP,M - OptEx,27.91,116250,65402,-229%,3244763.0,1.0,1.0,-2.0,16.0,TXN
813,D,2013-05-02 18:21:56,2013-05-01,TXN,Lovett Melendy E,SVP,S - Sale+OE,36.35,-116250,65402,-64%,-4225141.0,1.0,1.0,-2.0,16.0,TXN
814,D,2013-05-02 18:20:20,2013-05-01,TXN,Novak Robert K,SVP,M - OptEx,32.46,27500,95835,+40%,892725.0,1.0,1.0,-2.0,16.0,TXN
815,D,2013-05-02 18:20:20,2013-05-01,TXN,Novak Robert K,SVP,S - Sale+OE,36.3,-27500,95835,-22%,-998289.0,1.0,1.0,-2.0,16.0,TXN
816,D,2013-05-02 18:19:01,2013-05-01,TXN,Anderson Stephen A.,SVP,M - OptEx,30.43,25050,180003,+16%,762291.0,1.0,1.0,-2.0,16.0,TXN
817,D,2013-05-02 18:19:01,2013-05-01,TXN,Anderson Stephen A.,SVP,S - Sale+OE,36.37,-25050,180003,-12%,-911074.0,1.0,1.0,-2.0,16.0,TXN
818,D,2013-05-02 18:17:50,2013-05-01,TXN,Hubach Joseph F,"SVP, Secretary, Gen Counel",M - OptEx,32.39,100000,197993,+102%,3239000.0,1.0,1.0,-2.0,16.0,TXN
819,D,2013-05-02 18:17:50,2013-05-01,TXN,Hubach Joseph F,"SVP, Secretary, Gen Counel",S - Sale+OE,36.28,-100000,197993,-34%,-3627990.0,1.0,1.0,-2.0,16.0,TXN
820,D,2013-05-02 18:16:29,2013-05-01,TXN,Whitaker Darla H,SVP,M - OptEx,14.95,80000,116667,+218%,1196000.0,1.0,1.0,-2.0,16.0,TXN
821,D,2013-05-02 18:16:29,2013-05-01,TXN,Whitaker Darla H,SVP,S - Sale+OE,36.41,-99513,116667,-46%,-3623268.0,1.0,1.0,-2.0,16.0,TXN
822,D,2013-05-01 18:05:29,2013-04-30,TXN,March Kevin P,"SVP, CFO",M - OptEx,32.39,40000,344420,+13%,1295600.0,1.0,2.0,0.0,14.0,TXN
823,D,2013-05-01 18:05:29,2013-04-30,TXN,March Kevin P,"SVP, CFO",S - Sale+OE,36.04,-40000,344420,-10%,-1441700.0,1.0,2.0,0.0,14.0,TXN
824,D,2013-05-01 17:55:09,2013-04-30,TXN,Crutcher Brian T,SVP,M - OptEx,25.71,88000,469110,+23%,2262500.0,1.0,2.0,0.0,14.0,TXN
825,D,2013-05-01 17:55:09,2013-04-30,TXN,Crutcher Brian T,SVP,S - Sale+OE,36.01,-88000,469110,-16%,-3169223.0,1.0,2.0,0.0,14.0,TXN
826,D,2013-04-26 18:26:36,2013-04-25,TXN,Kiriaki Sami,SVP,M - OptEx,28.28,59050,104819,+129%,1670156.0,1.0,3.0,1.0,12.0,TXN
