,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
639,D,2014-05-06 17:58:40,2014-05-06,ICUI,Lopez George A,"Dir, 10%",X - OptEx,32.68,3900,1637078,0%,127433.0,4.0,11.0,11.0,31.0,ICUI
640,D,2014-05-05 18:52:55,2014-05-05,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,54.57,-21100,1637078,-1%,-1151360.0,-1.0,9.0,9.0,29.0,ICUI
641,D,2014-05-05 18:52:55,2014-05-05,ICUI,Lopez George A,"Dir, 10%",X - OptEx,32.68,21100,1637078,-1%,689443.0,-1.0,9.0,9.0,29.0,ICUI
642,D,2014-04-08 17:58:22,2014-04-08,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,59.4,-13100,1637078,-1%,-778105.0,0.0,-4.0,-5.0,11.0,ICUI
643,D,2014-04-08 17:58:22,2014-04-08,ICUI,Lopez George A,"Dir, 10%",X - OptEx,31.2,13100,1637078,-1%,408655.0,0.0,-4.0,-5.0,11.0,ICUI
644,D,2014-04-07 18:24:46,2014-04-07,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,59.29,-11900,1637078,-1%,-705597.0,1.0,-4.0,-8.0,11.0,ICUI
645,D,2014-04-07 18:24:46,2014-04-07,ICUI,Lopez George A,"Dir, 10%",X - OptEx,31.2,11900,1637078,-1%,371221.0,1.0,-4.0,-8.0,11.0,ICUI
646,D,2014-04-01 18:31:21,2014-04-01,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,60.41,-10000,1637078,-1%,-604103.0,0.0,-3.0,-8.0,7.0,ICUI
647,D,2014-04-01 18:31:21,2014-04-01,ICUI,Lopez George A,"Dir, 10%",X - OptEx,31.2,10000,1637078,-1%,311950.0,0.0,-3.0,-8.0,7.0,ICUI
648,D,2014-03-31 17:23:30,2014-03-31,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,59.83,-15000,1637078,-1%,-897450.0,2.0,0.0,-7.0,5.0,ICUI
649,D,2014-03-31 17:23:30,2014-03-31,ICUI,Lopez George A,"Dir, 10%",X - OptEx,31.2,15000,1637078,-1%,467925.0,2.0,0.0,-7.0,5.0,ICUI
650,D,2014-03-25 17:09:20,2014-03-25,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,59.13,-6696,1637078,0%,-395947.0,0.0,1.0,-5.0,3.0,ICUI
651,D,2014-03-25 17:09:20,2014-03-25,ICUI,Lopez George A,"Dir, 10%",X - OptEx,31.2,6696,1637078,0%,208882.0,0.0,1.0,-5.0,3.0,ICUI
652,D,2014-03-24 18:35:18,2014-03-24,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,59.2,-18304,1637078,-1%,-1083632.0,0.0,0.0,-3.0,4.0,ICUI
653,D,2014-03-24 18:35:18,2014-03-24,ICUI,Lopez George A,"Dir, 10%",X - OptEx,31.2,18304,1637078,-1%,570993.0,0.0,0.0,-3.0,4.0,ICUI
654,D,2014-03-18 17:37:21,2014-03-18,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,58.83,-6600,1637078,0%,-388299.0,0.0,-1.0,-5.0,4.0,ICUI
655,D,2014-03-18 17:37:21,2014-03-18,ICUI,Lopez George A,"Dir, 10%",X - OptEx,31.2,6600,1637078,0%,205887.0,0.0,-1.0,-5.0,4.0,ICUI
656,D,2014-03-17 18:37:28,2014-03-17,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,58.53,-18400,1637078,-1%,-1076956.0,2.0,2.0,-2.0,8.0,ICUI
657,D,2014-03-17 18:37:28,2014-03-17,ICUI,Lopez George A,"Dir, 10%",X - OptEx,31.2,18400,1637078,-1%,573988.0,2.0,2.0,-2.0,8.0,ICUI
658,,2014-03-07 17:07:52,2014-03-07,ICUI,Brown Jack,Dir,S - Sale,59.78,-2000,18961,-10%,-119561.0,-1.0,-2.0,1.0,4.0,ICUI
659,DM,2014-03-05 19:38:24,2014-02-05,ICUI,Saucedo Joseph R,Dir,S - Sale+OE,60.22,-3750,1022,-79%,-225806.0,3.0,1.0,4.0,7.0,ICUI
660,DM,2014-03-05 19:38:24,2014-02-05,ICUI,Saucedo Joseph R,Dir,X - OptEx,29.63,3750,1022,-79%,111113.0,3.0,1.0,4.0,7.0,ICUI
661,D,2014-03-05 19:38:01,2014-02-05,ICUI,Brown Jack,Dir,F - Tax,61.99,-916,21920,-4%,-56783.0,3.0,1.0,4.0,7.0,ICUI
662,D,2014-03-05 19:38:01,2014-02-05,ICUI,Brown Jack,Dir,M - OptEx,30.3,1875,21920,+9%,56803.0,3.0,1.0,4.0,7.0,ICUI
663,,2014-03-05 19:34:08,2014-03-05,ICUI,Jain Vivek,"COB, CEO",P - Purchase,58.75,30000,30000,New,1762500.0,3.0,1.0,4.0,7.0,ICUI
664,,2014-02-27 15:06:37,2014-02-26,ICUI,Swinney Robert S,Dir,S - Sale,58.51,-4000,15711,-20%,-234040.0,-1.0,-1.0,0.0,7.0,ICUI
665,D,2014-02-26 19:32:30,2014-02-25,ICUI,Costello Richard A,VP Sales,S - Sale+OE,58.62,-29508,285,-99%,-1729639.0,-1.0,-1.0,1.0,5.0,ICUI
666,D,2014-02-26 19:32:30,2014-02-25,ICUI,Costello Richard A,VP Sales,X - OptEx,37.59,28620,285,-99%,1075948.0,-1.0,-1.0,1.0,5.0,ICUI
667,D,2014-02-26 19:24:30,2014-02-26,ICUI,Burcar Alison D,VP Product Develop,S - Sale+OE,58.79,-805,1304,-38%,-47326.0,-1.0,-1.0,1.0,5.0,ICUI
668,D,2014-02-03 20:45:47,2014-02-01,ICUI,Riggs Steven,Acting CEO,F - Tax,63.45,-610,7994,-7%,-38705.0,-1.0,-1.0,-8.0,-9.0,ICUI
669,D,2014-02-03 20:45:47,2014-02-01,ICUI,Riggs Steven,Acting CEO,M - OptEx,0.0,1462,7994,+22%,0.0,-1.0,-1.0,-8.0,-9.0,ICUI
670,D,2014-02-03 20:45:29,2014-02-01,ICUI,Lopez George A,"Dir, 10%",F - Tax,63.45,-2179,1637078,0%,-138258.0,-1.0,-1.0,-8.0,-9.0,ICUI
671,D,2014-02-03 20:45:29,2014-02-01,ICUI,Lopez George A,"Dir, 10%",M - OptEx,0.0,5606,1637078,0%,0.0,-1.0,-1.0,-8.0,-9.0,ICUI
672,D,2014-02-03 20:45:12,2014-02-01,ICUI,Lamb Scott E,"Secretary, Treasurer,",F - Tax,63.45,-722,4109,-15%,-45811.0,-1.0,-1.0,-8.0,-9.0,ICUI
673,D,2014-02-03 20:45:12,2014-02-01,ICUI,Lamb Scott E,"Secretary, Treasurer,",M - OptEx,0.0,1680,4109,+69%,0.0,-1.0,-1.0,-8.0,-9.0,ICUI
674,D,2014-02-03 20:44:54,2014-02-01,ICUI,Costello Richard A,VP Sales,F - Tax,63.45,-429,834,-34%,-27220.0,-1.0,-1.0,-8.0,-9.0,ICUI
675,D,2014-02-03 20:44:54,2014-02-01,ICUI,Costello Richard A,VP Sales,M - OptEx,0.0,978,834,-679%,0.0,-1.0,-1.0,-8.0,-9.0,ICUI
676,D,2014-02-03 20:44:39,2014-02-01,ICUI,Brummett Burcar Alison,VP Product Develop,F - Tax,63.45,-292,1907,-13%,-18527.0,-1.0,-1.0,-8.0,-9.0,ICUI
677,D,2014-02-03 20:44:39,2014-02-01,ICUI,Brummett Burcar Alison,VP Product Develop,M - OptEx,0.0,666,1907,+54%,0.0,-1.0,-1.0,-8.0,-9.0,ICUI
678,D,2014-01-29 19:58:27,2014-01-29,ICUI,Swinney Robert S,Dir,F - Tax,64.28,-883,19711,-4%,-56759.0,1.0,-2.0,-9.0,-8.0,ICUI
679,D,2014-01-29 19:58:27,2014-01-29,ICUI,Swinney Robert S,Dir,M - OptEx,30.3,1875,19711,+11%,56803.0,1.0,-2.0,-9.0,-8.0,ICUI
680,D,2013-12-26 10:00:16,2013-12-24,ICUI,Riggs Steven,Acting CEO,S - Sale+OE,65.0,-7000,7142,-49%,-455000.0,0.0,-3.0,-1.0,-6.0,ICUI
681,D,2013-12-26 10:00:16,2013-12-24,ICUI,Riggs Steven,Acting CEO,X - OptEx,32.92,7000,7142,-49%,230440.0,0.0,-3.0,-1.0,-6.0,ICUI
682,D,2013-12-23 17:50:20,2013-12-23,ICUI,Riggs Steven,Acting CEO,S - Sale+OE,64.07,-9089,7142,-56%,-582333.0,1.0,0.0,2.0,-5.0,ICUI
683,D,2013-12-23 17:50:20,2013-12-23,ICUI,Riggs Steven,Acting CEO,X - OptEx,31.67,7000,7142,-49%,221673.0,1.0,0.0,2.0,-5.0,ICUI
684,D,2013-12-18 18:33:46,2013-12-18,ICUI,Sherman Richard Md,Dir,S - Sale+OE,65.0,-3750,67273,-5%,-243765.0,-2.0,0.0,0.0,-7.0,ICUI
685,D,2013-12-18 18:33:46,2013-12-18,ICUI,Sherman Richard Md,Dir,X - OptEx,31.82,3750,67273,-5%,119306.0,-2.0,0.0,0.0,-7.0,ICUI
686,D,2013-12-11 17:10:01,2013-12-11,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,64.27,-25000,1633651,-2%,-1606681.0,0.0,1.0,1.0,-6.0,ICUI
687,D,2013-12-11 17:10:01,2013-12-11,ICUI,Lopez George A,"Dir, 10%",X - OptEx,26.15,25000,1633651,-2%,653750.0,0.0,1.0,1.0,-6.0,ICUI
688,D,2013-12-10 17:26:53,2013-12-10,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,65.36,-17100,1633651,-1%,-1117627.0,-2.0,-1.0,-2.0,-8.0,ICUI
689,D,2013-12-10 17:26:53,2013-12-10,ICUI,Lopez George A,"Dir, 10%",X - OptEx,26.15,17100,1633651,-1%,447165.0,-2.0,-1.0,-2.0,-8.0,ICUI
690,,2013-12-09 18:14:23,2013-12-09,ICUI,Sherman Richard Md,Dir,S - Sale,65.42,-1550,67273,-2%,-101400.0,-1.0,-2.0,-3.0,-8.0,ICUI
691,D,2013-12-09 18:13:30,2013-12-09,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,65.95,-7900,1633651,0%,-520969.0,-1.0,-2.0,-3.0,-8.0,ICUI
692,D,2013-12-09 18:13:30,2013-12-09,ICUI,Lopez George A,"Dir, 10%",X - OptEx,26.15,7900,1633651,0%,206585.0,-1.0,-2.0,-3.0,-8.0,ICUI
693,D,2013-11-20 18:00:52,2013-11-20,ICUI,Brummett Burcar Alison,VP Product Develop,S - Sale+OE,63.05,-15500,1533,-91%,-977345.0,0.0,2.0,2.0,-4.0,ICUI
694,D,2013-11-20 18:00:52,2013-11-20,ICUI,Brummett Burcar Alison,VP Product Develop,X - OptEx,44.11,15500,1533,-91%,683772.0,0.0,2.0,2.0,-4.0,ICUI
695,D,2013-11-19 17:28:34,2013-11-19,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,61.11,-15000,1633651,-1%,-916619.0,3.0,4.0,7.0,-1.0,ICUI
696,D,2013-11-19 17:28:34,2013-11-19,ICUI,Lopez George A,"Dir, 10%",X - OptEx,36.87,15000,1633651,-1%,553050.0,3.0,4.0,7.0,-1.0,ICUI
697,D,2013-11-18 17:50:54,2013-11-18,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,62.06,-15000,1633651,-1%,-930871.0,-1.0,3.0,5.0,-2.0,ICUI
698,D,2013-11-18 17:50:54,2013-11-18,ICUI,Lopez George A,"Dir, 10%",X - OptEx,36.87,15000,1633651,-1%,553050.0,-1.0,3.0,5.0,-2.0,ICUI
699,D,2013-11-14 19:38:33,2013-11-14,ICUI,Costello Richard A,VP Sales,S - Sale+OE,62.23,-637,285,-69%,-39643.0,0.0,1.0,3.0,-4.0,ICUI
700,D,2013-11-14 19:38:33,2013-11-14,ICUI,Costello Richard A,VP Sales,X - OptEx,37.56,637,285,-69%,23929.0,0.0,1.0,3.0,-4.0,ICUI
701,D,2013-11-14 19:37:13,2013-11-14,ICUI,Brummett Burcar Alison,VP Product Develop,S - Sale+OE,62.26,-10000,1533,-87%,-622551.0,0.0,1.0,3.0,-4.0,ICUI
702,D,2013-11-14 19:37:13,2013-11-14,ICUI,Brummett Burcar Alison,VP Product Develop,X - OptEx,36.42,10000,1533,-87%,364164.0,0.0,1.0,3.0,-4.0,ICUI
703,D,2013-11-13 16:37:01,2013-11-13,ICUI,Brown Jack,Dir,F - Tax,62.47,-1187,20961,-5%,-74152.0,0.0,-2.0,2.0,-5.0,ICUI
704,D,2013-11-13 16:37:01,2013-11-13,ICUI,Brown Jack,Dir,M - OptEx,39.56,1875,20961,+10%,74166.0,0.0,-2.0,2.0,-5.0,ICUI
705,D,2013-11-12 20:01:26,2013-11-12,ICUI,Lopez George A,"Dir, 10%",S - Sale+OE,61.64,-20000,1633651,-1%,-1232786.0,1.0,-1.0,3.0,-4.0,ICUI
706,D,2013-11-12 20:01:26,2013-11-12,ICUI,Lopez George A,"Dir, 10%",X - OptEx,36.87,20000,1633651,-1%,737400.0,1.0,-1.0,3.0,-4.0,ICUI
707,D,2013-11-07 19:15:08,2013-11-07,ICUI,Swinney Robert S,Dir,F - Tax,61.53,-1205,18719,-6%,-74144.0,2.0,2.0,7.0,-3.0,ICUI
708,D,2013-11-07 19:15:08,2013-11-07,ICUI,Swinney Robert S,Dir,M - OptEx,39.56,1875,18719,+11%,74166.0,2.0,2.0,7.0,-3.0,ICUI
709,A,2013-11-06 10:45:17,2013-11-05,ICUI,Saucedo Joseph R,Dir,S - Sale,60.66,-1875,1022,-65%,-113747.0,0.0,1.0,7.0,-6.0,ICUI
710,D,2013-11-05 17:52:47,2013-11-05,ICUI,Saucedo Joseph R,Dir,S - Sale+OE,60.66,-1875,1022,-65%,-113747.0,0.0,0.0,7.0,-8.0,ICUI
711,D,2013-11-05 17:52:47,2013-11-05,ICUI,Saucedo Joseph R,Dir,X - OptEx,30.3,1875,1022,-65%,56803.0,0.0,0.0,7.0,-8.0,ICUI
712,,2013-11-05 17:52:23,2013-11-05,ICUI,Kovalchik Michael T,Dir,S - Sale,60.56,-917,3784,-20%,-55531.0,0.0,0.0,7.0,-8.0,ICUI
713,D,2013-11-04 11:30:18,2013-11-01,ICUI,Costello Richard A,VP Sales,S - Sale+OE,61.0,-20538,285,-99%,-1252890.0,1.0,3.0,9.0,-11.0,ICUI
714,D,2013-11-04 11:30:18,2013-11-01,ICUI,Costello Richard A,VP Sales,X - OptEx,43.31,16116,285,-98%,697980.0,1.0,3.0,9.0,-11.0,ICUI
715,D,2013-10-28 17:22:32,2013-10-28,ICUI,Kovalchik Michael T,Dir,S - Sale+OE,63.01,-1875,4701,-29%,-118146.0,1.0,-2.0,2.0,-11.0,ICUI
716,D,2013-10-28 17:22:32,2013-10-28,ICUI,Kovalchik Michael T,Dir,X - OptEx,39.56,1875,4701,-29%,74166.0,1.0,-2.0,2.0,-11.0,ICUI
717,D,2013-10-28 14:12:09,2013-10-25,ICUI,Connors John J,Dir,S - Sale+OE,65.15,-16875,2248,-88%,-1099459.0,-1.0,-3.0,1.0,-11.0,ICUI
718,D,2013-10-28 14:12:09,2013-10-25,ICUI,Connors John J,Dir,X - OptEx,32.56,16875,2248,-88%,549478.0,-1.0,-3.0,1.0,-11.0,ICUI
719,D,2013-10-28 13:30:58,2013-10-24,ICUI,Brummett Burcar Alison,VP Product Develop,S - Sale+OE,63.74,-58694,1533,-97%,-3741091.0,-1.0,-3.0,1.0,-11.0,ICUI
720,D,2013-10-28 13:30:58,2013-10-24,ICUI,Brummett Burcar Alison,VP Product Develop,X - OptEx,34.78,58694,1533,-97%,2041123.0,-1.0,-3.0,1.0,-11.0,ICUI
721,D,2013-10-25 20:02:06,2013-10-25,ICUI,Costello Richard A,VP Sales,S - Sale+OE,63.16,-12187,4707,-72%,-769728.0,-1.0,-2.0,1.0,-11.0,ICUI
722,D,2013-10-25 20:02:06,2013-10-25,ICUI,Costello Richard A,VP Sales,X - OptEx,37.0,12187,4707,-72%,450919.0,-1.0,-2.0,1.0,-11.0,ICUI
723,D,2013-10-25 19:17:57,2013-10-24,ICUI,Costello Richard A,VP Sales,S - Sale+OE,64.02,-63750,4707,-93%,-4081200.0,-1.0,-2.0,1.0,-11.0,ICUI
724,D,2013-10-25 19:17:57,2013-10-24,ICUI,Costello Richard A,VP Sales,X - OptEx,33.01,63750,4707,-93%,2104463.0,-1.0,-2.0,1.0,-11.0,ICUI
725,D,2013-09-12 17:43:28,2013-09-12,ICUI,Costello Richard A,VP Sales,F - Tax,69.78,-7680,4707,-62%,-535910.0,1.0,-2.0,-7.0,-16.0,ICUI
726,D,2013-09-12 17:43:28,2013-09-12,ICUI,Costello Richard A,VP Sales,M - OptEx,36.05,11000,4707,-175%,396520.0,1.0,-2.0,-7.0,-16.0,ICUI
727,D,2013-09-11 19:30:53,2013-09-11,ICUI,Riggs Steven,VP Operations,F - Tax,69.21,-3149,9051,-26%,-217942.0,1.0,1.0,-8.0,-15.0,ICUI
728,D,2013-09-11 19:30:53,2013-09-11,ICUI,Riggs Steven,VP Operations,M - OptEx,35.97,4500,9051,+99%,161868.0,1.0,1.0,-8.0,-15.0,ICUI
729,D,2013-09-05 17:22:21,2013-09-05,ICUI,Brummett Burcar Alison,VP Product Develop,F - Tax,71.22,-1728,1533,-53%,-123068.0,-2.0,-3.0,-7.0,-15.0,ICUI
730,D,2013-09-05 17:22:21,2013-09-05,ICUI,Brummett Burcar Alison,VP Product Develop,M - OptEx,36.04,2500,1533,-259%,90088.0,-2.0,-3.0,-7.0,-15.0,ICUI
731,A,2013-09-05 17:21:56,2013-09-04,ICUI,Lopez George A,"COB, 10%",F - Tax,69.96,-12655,446808,-3%,-885344.0,-2.0,-3.0,-7.0,-15.0,ICUI
732,D,2013-09-04 17:31:48,2013-09-04,ICUI,Lopez George A,"COB, 10%",F - Tax,69.96,-25746,1646306,-2%,-1801190.0,2.0,-1.0,-2.0,-16.0,ICUI
733,D,2013-09-04 17:31:48,2013-09-04,ICUI,Lopez George A,"COB, 10%",M - OptEx,36.03,50000,1646306,+3%,1801250.0,2.0,-1.0,-2.0,-16.0,ICUI
734,D,2013-08-14 17:46:49,2013-08-14,ICUI,Brown Jack,Dir,F - Tax,71.47,-952,20273,-4%,-68039.0,-1.0,2.0,-2.0,-12.0,ICUI
735,D,2013-08-14 17:46:49,2013-08-14,ICUI,Brown Jack,Dir,M - OptEx,36.31,1875,20273,+10%,68072.0,-1.0,2.0,-2.0,-12.0,ICUI
736,D,2013-08-13 17:06:37,2013-08-13,ICUI,Connors John J,Dir,F - Tax,71.7,-949,2248,-30%,-68043.0,0.0,0.0,-3.0,-13.0,ICUI
737,D,2013-08-13 17:06:37,2013-08-13,ICUI,Connors John J,Dir,M - OptEx,36.31,1875,2248,+503%,68072.0,0.0,0.0,-3.0,-13.0,ICUI
738,D,2013-08-07 17:44:46,2013-08-07,ICUI,Kovalchik Michael T,Dir,F - Tax,71.0,-958,4701,-17%,-68018.0,0.0,1.0,0.0,-13.0,ICUI
739,D,2013-08-07 17:44:46,2013-08-07,ICUI,Kovalchik Michael T,Dir,M - OptEx,36.31,1875,4701,+66%,68072.0,0.0,1.0,0.0,-13.0,ICUI
740,D,2013-08-05 19:43:21,2013-08-05,ICUI,Swinney Robert S,Dir,F - Tax,72.23,-942,17674,-5%,-68041.0,-1.0,1.0,-4.0,-12.0,ICUI
741,D,2013-08-05 19:43:21,2013-08-05,ICUI,Swinney Robert S,Dir,M - OptEx,36.31,1875,17674,+12%,68072.0,-1.0,1.0,-4.0,-12.0,ICUI
742,D,2013-06-24 18:24:05,2013-06-24,ICUI,Riggs Steven,VP Operations,F - Tax,73.31,-2362,7700,-23%,-173158.0,0.0,-2.0,-4.0,-12.0,ICUI
743,D,2013-06-24 18:24:05,2013-06-24,ICUI,Riggs Steven,VP Operations,M - OptEx,29.86,3750,7700,+95%,111956.0,0.0,-2.0,-4.0,-12.0,ICUI
744,A,2013-06-06 14:13:54,2013-05-20,ICUI,Riggs Steven,VP Operations,F - Tax,68.62,-1688,6312,-21%,-115831.0,-1.0,9.0,10.0,-3.0,ICUI
745,D,2013-06-03 18:01:26,2013-06-03,ICUI,Lopez George A,"COB, 10%",F - Tax,71.28,-54316,1622052,-3%,-3871644.0,-2.0,1.0,3.0,-8.0,ICUI
746,D,2013-06-03 18:01:26,2013-06-03,ICUI,Lopez George A,"COB, 10%",M - OptEx,30.18,75000,1622052,+5%,2263125.0,-2.0,1.0,3.0,-8.0,ICUI
747,D,2013-05-20 18:57:33,2013-05-20,ICUI,Riggs Steven,VP Operations,F - Tax,68.62,-3508,8000,-30%,-240719.0,0.0,3.0,8.0,-9.0,ICUI
748,D,2013-05-20 18:57:33,2013-05-20,ICUI,Riggs Steven,VP Operations,M - OptEx,30.09,8000,8000,New,240720.0,0.0,3.0,8.0,-9.0,ICUI
749,D,2013-05-13 15:03:24,2013-05-09,ICUI,Swinney Robert S,Dir,F - Tax,66.1,-8906,15719,-36%,-588687.0,0.0,0.0,10.0,-9.0,ICUI
750,D,2013-05-13 15:03:24,2013-05-09,ICUI,Swinney Robert S,Dir,M - OptEx,39.25,15000,15719,>999%,588750.0,0.0,0.0,10.0,-9.0,ICUI
751,D,2013-05-13 14:43:52,2013-05-11,ICUI,Swinney Robert S,Dir,M - OptEx,0.0,1022,10647,+11%,0.0,0.0,0.0,10.0,-9.0,ICUI
752,D,2013-05-13 14:42:55,2013-05-11,ICUI,Sherman Richard Md,Dir,M - OptEx,0.0,1022,68823,+2%,0.0,0.0,0.0,10.0,-9.0,ICUI
753,D,2013-05-13 14:42:36,2013-05-11,ICUI,Saucedo Joseph R,Dir,M - OptEx,0.0,1022,1022,New,0.0,0.0,0.0,10.0,-9.0,ICUI
754,D,2013-05-13 14:42:08,2013-05-11,ICUI,Kovalchik Michael T,Dir,M - OptEx,0.0,1022,3784,+37%,0.0,0.0,0.0,10.0,-9.0,ICUI
755,D,2013-05-13 14:41:42,2013-05-11,ICUI,Connors John J,Dir,M - OptEx,0.0,1022,1322,+341%,0.0,0.0,0.0,10.0,-9.0,ICUI
756,D,2013-05-13 14:40:45,2013-05-11,ICUI,Brown Jack,Dir,M - OptEx,0.0,1022,19350,+6%,0.0,0.0,0.0,10.0,-9.0,ICUI
757,D,2013-04-16 14:29:56,2013-04-12,ICUI,Brown Jack,Dir,F - Tax,60.09,-9797,18328,-35%,-588702.0,1.0,2.0,14.0,11.0,ICUI
758,D,2013-04-16 14:29:56,2013-04-12,ICUI,Brown Jack,Dir,M - OptEx,39.25,15000,18328,+451%,588750.0,1.0,2.0,14.0,11.0,ICUI
759,D,2013-04-15 17:17:45,2013-04-15,ICUI,Kovalchik Michael T,Dir,S - Sale+OE,59.84,-15000,2762,-84%,-897549.0,1.0,2.0,13.0,9.0,ICUI
760,D,2013-04-15 17:17:45,2013-04-15,ICUI,Kovalchik Michael T,Dir,X - OptEx,39.25,15000,2762,-84%,588750.0,1.0,2.0,13.0,9.0,ICUI
761,D,2013-03-06 17:07:28,2013-03-05,ICUI,Lopez George A,"COB, 10%",X - OptEx,33.55,75000,1601368,-4%,2516250.0,2.0,3.0,3.0,21.0,ICUI
762,D,2013-02-04 21:01:06,2013-02-01,ICUI,Riggs Steven,VP Operations,F - Tax,61.16,-634,3329,-16%,-38775.0,3.0,2.0,-4.0,21.0,ICUI
763,D,2013-02-04 21:01:06,2013-02-01,ICUI,Riggs Steven,VP Operations,M - OptEx,0.0,1462,3329,+78%,0.0,3.0,2.0,-4.0,21.0,ICUI
764,D,2013-02-04 21:00:44,2013-02-01,ICUI,Lopez George A,"COB, 10%",M - OptEx,0.0,5606,1526368,0%,0.0,3.0,2.0,-4.0,21.0,ICUI
765,D,2013-02-04 21:00:13,2013-02-01,ICUI,Lamb Scott E,"Secretary, Treasurer,",F - Tax,61.16,-711,3033,-19%,-43485.0,3.0,2.0,-4.0,21.0,ICUI
766,D,2013-02-04 21:00:13,2013-02-01,ICUI,Lamb Scott E,"Secretary, Treasurer,",M - OptEx,0.0,1680,3033,+124%,0.0,3.0,2.0,-4.0,21.0,ICUI
767,D,2013-02-04 20:59:53,2013-02-01,ICUI,Costello Richard A,VP Sales,F - Tax,61.16,-430,659,-39%,-26299.0,3.0,2.0,-4.0,21.0,ICUI
768,D,2013-02-04 20:59:53,2013-02-01,ICUI,Costello Richard A,VP Sales,M - OptEx,0.0,980,659,-305%,0.0,3.0,2.0,-4.0,21.0,ICUI
769,D,2013-02-04 20:59:20,2013-02-01,ICUI,Brummett Burcar Alison,VP Product Develop,F - Tax,61.16,-292,579,-34%,-17859.0,3.0,2.0,-4.0,21.0,ICUI
770,D,2013-02-04 20:59:20,2013-02-01,ICUI,Brummett Burcar Alison,VP Product Develop,M - OptEx,0.0,666,579,-766%,0.0,3.0,2.0,-4.0,21.0,ICUI
771,D,2013-01-03 11:03:27,2013-01-02,ICUI,Saucedo Joseph R,Dir,S - Sale+OE,61.06,-4875,0,-100%,-297668.0,0.0,1.0,-1.0,20.0,ICUI
772,D,2013-01-03 11:03:27,2013-01-02,ICUI,Saucedo Joseph R,Dir,X - OptEx,38.12,4875,0,-100%,185822.0,0.0,1.0,-1.0,20.0,ICUI
773,D,2012-10-18 17:33:37,2012-10-18,ICUI,Swinney Robert S,Dir,X - OptEx,28.81,1875,9625,-16%,54024.0,-1.0,-1.0,-4.0,0.0,ICUI
774,D,2012-10-16 18:48:25,2012-10-16,ICUI,Brown Jack,Dir,X - OptEx,28.81,1875,13125,-13%,54025.0,0.0,0.0,-6.0,-2.0,ICUI
775,D,2012-10-09 16:47:31,2012-10-09,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,61.03,-7200,1520762,0%,-439384.0,1.0,-1.0,-4.0,-1.0,ICUI
776,D,2012-10-09 16:47:31,2012-10-09,ICUI,Lopez George A,"COB, 10%",X - OptEx,28.62,7200,1520762,0%,206088.0,1.0,-1.0,-4.0,-1.0,ICUI
777,D,2012-10-09 11:09:40,2012-10-08,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,61.53,-17800,1520762,-1%,-1095188.0,-2.0,-3.0,-6.0,-2.0,ICUI
778,D,2012-10-09 11:09:40,2012-10-08,ICUI,Lopez George A,"COB, 10%",X - OptEx,28.62,17800,1520762,-1%,509495.0,-2.0,-3.0,-6.0,-2.0,ICUI
779,D,2012-09-25 17:58:56,2012-09-25,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,59.61,-6700,1520762,0%,-399418.0,1.0,3.0,2.0,-1.0,ICUI
780,D,2012-09-25 17:58:56,2012-09-25,ICUI,Lopez George A,"COB, 10%",X - OptEx,28.62,6700,1520762,0%,191776.0,1.0,3.0,2.0,-1.0,ICUI
781,D,2012-09-24 17:47:07,2012-09-24,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,59.6,-18300,1520762,-1%,-1090706.0,0.0,2.0,3.0,0.0,ICUI
782,D,2012-09-24 17:47:07,2012-09-24,ICUI,Lopez George A,"COB, 10%",X - OptEx,28.62,18300,1520762,-1%,523806.0,0.0,2.0,3.0,0.0,ICUI
783,D,2012-09-12 18:22:17,2012-09-12,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,57.61,-8800,1520762,-1%,-506931.0,2.0,2.0,6.0,2.0,ICUI
784,D,2012-09-12 18:22:17,2012-09-12,ICUI,Lopez George A,"COB, 10%",X - OptEx,28.62,8800,1520762,-1%,251885.0,2.0,2.0,6.0,2.0,ICUI
785,D,2012-09-11 20:10:23,2012-09-11,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,57.42,-16200,1520762,-1%,-930146.0,0.0,2.0,5.0,4.0,ICUI
