,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
618,D,2009-04-13 19:58:55,2009-04-09,BBBY,Temares Steven H,CEO,M - OptEx,14.77,400000,272685,-314%,5906320.0,-4.0,0.0,-10.0,19.0,BBBY
619,D,2009-04-13 19:58:55,2009-04-09,BBBY,Temares Steven H,CEO,S - Sale+OE,31.04,-400000,272685,-59%,-12415979.0,-4.0,0.0,-10.0,19.0,BBBY
620,,2009-03-02 16:42:58,2009-02-28,BBBY,Adler Dean S,Dir,A - Grant,26.15,2199,9857,+29%,57493.0,-2.0,-4.0,19.0,78.0,BBBY
621,,2009-03-02 16:41:03,2009-02-28,BBBY,Gaston Patrick,Dir,A - Grant,26.15,1147,4775,+32%,29988.0,-2.0,-4.0,19.0,78.0,BBBY
622,,2009-03-02 16:34:34,2009-02-28,BBBY,Barshay Stanley F,Dir,A - Grant,26.15,1147,7675,+18%,29988.0,-2.0,-4.0,19.0,78.0,BBBY
623,,2009-03-02 16:33:04,2009-02-28,BBBY,Heller Jordan,Dir,A - Grant,26.15,1147,6526,+21%,29988.0,-2.0,-4.0,19.0,78.0,BBBY
624,,2009-03-02 16:31:13,2009-02-28,BBBY,Kaplan Robert S,Dir,A - Grant,26.15,1912,14016,+16%,49989.0,-3.0,-4.0,19.0,78.0,BBBY
625,D,2008-11-14 17:21:30,2008-11-13,BBBY,Castagna Eugene A,"CFO, Treasurer",M - OptEx,11.47,24000,71471,+51%,275251.0,-2.0,-15.0,13.0,39.0,BBBY
626,D,2008-11-14 17:21:30,2008-11-13,BBBY,Castagna Eugene A,"CFO, Treasurer",S - Sale+OE,21.05,-24000,71471,-25%,-505173.0,-2.0,-15.0,13.0,39.0,BBBY
627,,2008-11-04 16:36:36,2008-10-31,BBBY,Stark Arthur,"Pres, CMO",S - Sale,25.1,-307000,98732,-76%,-7704199.0,-3.0,-13.0,-9.0,18.0,BBBY
628,,2008-07-07 16:42:11,2008-07-03,BBBY,Stoller Fran M,Dir,A - Grant,28.53,1753,3305,+113%,50004.0,3.0,-4.0,-2.0,-7.0,BBBY
629,,2008-07-07 16:33:42,2008-07-03,BBBY,Morrison Victoria A,Dir,A - Grant,28.53,1753,4309,+69%,50004.0,3.0,-4.0,-2.0,-7.0,BBBY
630,,2008-07-07 16:32:30,2008-07-03,BBBY,Kaplan Robert S,Dir,A - Grant,28.53,1753,12104,+17%,50004.0,3.0,-4.0,-2.0,-7.0,BBBY
631,,2008-07-07 16:31:15,2008-07-03,BBBY,Heller Jordan,Dir,A - Grant,28.53,1753,5379,+48%,50004.0,3.0,-4.0,-2.0,-7.0,BBBY
632,,2008-07-07 16:30:00,2008-07-03,BBBY,Gaston Patrick,Dir,A - Grant,28.53,1753,3628,+93%,50004.0,3.0,-4.0,-2.0,-7.0,BBBY
633,,2008-07-07 16:28:02,2008-07-03,BBBY,Eppler Klaus,Dir,A - Grant,28.53,1753,9042,+24%,50004.0,3.0,-4.0,-2.0,-7.0,BBBY
634,,2008-07-07 16:26:46,2008-07-03,BBBY,Barshay Stanley F,Dir,A - Grant,28.53,1753,6528,+37%,50004.0,3.0,-4.0,-2.0,-7.0,BBBY
635,,2008-07-07 16:23:32,2008-07-03,BBBY,Adler Dean S,Dir,A - Grant,28.53,1753,7658,+30%,50004.0,3.0,-4.0,-2.0,-7.0,BBBY
636,D,2008-05-14 17:21:29,2008-05-12,BBBY,Temares Steven H,CEO,A - Grant,0.0,73015,272685,+37%,0.0,3.0,-4.0,-14.0,-37.0,BBBY
637,D,2008-05-14 17:20:08,2008-05-12,BBBY,Fiorilli Matthew,SVP - Stores,A - Grant,0.0,22817,155951,+17%,0.0,3.0,-4.0,-14.0,-37.0,BBBY
638,D,2008-05-14 17:19:00,2008-05-12,BBBY,Castagna Eugene A,"CFO, Treasurer",A - Grant,0.0,22817,71471,+47%,0.0,3.0,-4.0,-14.0,-37.0,BBBY
639,D,2008-05-14 17:17:43,2008-05-12,BBBY,Stark Arthur,"Pres, CMO",A - Grant,0.0,30423,405732,+8%,0.0,3.0,-4.0,-14.0,-37.0,BBBY
640,D,2008-05-14 17:16:31,2008-05-12,BBBY,Eisenberg Warren,Co-COB,A - Grant,0.0,60846,5886037,+1%,0.0,3.0,-4.0,-14.0,-37.0,BBBY
641,D,2008-05-14 17:15:14,2008-05-12,BBBY,Feinstein Leonard,Co-COB,A - Grant,0.0,60846,4435634,+1%,0.0,3.0,-4.0,-14.0,-37.0,BBBY
642,,2008-05-13 19:04:43,2008-05-09,BBBY,Feinstein Leonard,Co-COB,F - Tax,32.13,-4459,4374788,0%,-143268.0,2.0,-1.0,-12.0,-30.0,BBBY
643,,2008-05-13 19:03:02,2008-05-09,BBBY,Eisenberg Warren,Co-COB,F - Tax,32.13,-4756,5825191,0%,-152810.0,2.0,-1.0,-12.0,-30.0,BBBY
644,,2008-05-06 18:28:26,2008-05-06,BBBY,Temares Steven H,CEO,S - Sale,33.89,-43082,199670,-18%,-1460208.0,-4.0,-1.0,-7.0,-24.0,BBBY
645,,2008-05-06 18:26:51,2008-05-06,BBBY,Temares Steven H,CEO,S - Sale,33.74,-88918,237752,-27%,-3000514.0,-4.0,-1.0,-7.0,-24.0,BBBY
646,D,2008-05-06 18:25:32,2008-05-06,BBBY,Temares Steven H,CEO,M - OptEx,11.83,160000,326670,+96%,1892512.0,-4.0,-1.0,-7.0,-24.0,BBBY
647,D,2008-05-06 18:25:32,2008-05-06,BBBY,Temares Steven H,CEO,S - Sale+OE,33.44,-28000,326670,-8%,-936186.0,-4.0,-1.0,-7.0,-24.0,BBBY
648,,2008-04-21 16:22:13,2008-04-20,BBBY,Castagna Eugene A,"CFO, Treasurer",F - Tax,31.93,-1163,48654,-2%,-37135.0,-2.0,4.0,2.0,-21.0,BBBY
649,,2008-04-21 16:20:39,2008-04-20,BBBY,Fiorilli Matthew,SVP - Stores,F - Tax,31.93,-1483,133134,-1%,-47352.0,-2.0,4.0,2.0,-21.0,BBBY
650,,2008-04-21 16:18:59,2008-04-20,BBBY,Stark Arthur,"Pres, CMO",F - Tax,31.93,-1483,375309,0%,-47352.0,-2.0,4.0,2.0,-21.0,BBBY
651,M,2008-04-21 16:17:06,2008-04-17,BBBY,Feinstein Leonard,Co-COB,F - Tax,31.26,-8539,4379247,0%,-266921.0,-2.0,4.0,2.0,-21.0,BBBY
652,M,2008-04-21 16:15:18,2008-04-17,BBBY,Eisenberg Warren,Co-COB,F - Tax,31.26,-9183,5829947,0%,-287051.0,-2.0,4.0,2.0,-21.0,BBBY
653,A,2008-04-11 16:19:06,2008-02-06,BBBY,Stark Arthur,"Pres, CMO",S - Sale,30.49,-75800,376792,-17%,-2311141.0,-3.0,2.0,7.0,-9.0,BBBY
654,ADM,2008-04-11 16:16:44,2008-02-04,BBBY,Stark Arthur,"Pres, CMO",M - OptEx,13.48,156000,452592,+53%,2103007.0,-3.0,2.0,7.0,-9.0,BBBY
655,ADM,2008-04-11 16:16:44,2008-02-04,BBBY,Stark Arthur,"Pres, CMO",S - Sale+OE,30.36,-80200,452592,-15%,-2435035.0,-3.0,2.0,7.0,-9.0,BBBY
656,,2008-03-04 16:37:37,2008-03-01,BBBY,Kaplan Robert S,Dir,A - Grant,26.26,1523,10351,+17%,39994.0,-1.0,-8.0,8.0,5.0,BBBY
657,,2008-03-04 16:35:41,2008-03-01,BBBY,Heller Jordan,Dir,A - Grant,26.26,952,3626,+36%,25000.0,-1.0,-8.0,8.0,5.0,BBBY
658,,2008-03-04 16:33:53,2008-03-01,BBBY,Gaston Patrick,Dir,A - Grant,26.26,762,1875,+68%,20010.0,-1.0,-8.0,8.0,5.0,BBBY
659,,2008-03-04 16:31:52,2008-03-01,BBBY,Barshay Stanley F,Dir,A - Grant,26.26,952,4775,+25%,25000.0,-1.0,-8.0,8.0,5.0,BBBY
660,,2008-03-04 16:29:31,2008-03-01,BBBY,Adler Dean S,Dir,A - Grant,26.26,2190,5905,+59%,57509.0,-1.0,-8.0,8.0,5.0,BBBY
661,,2008-02-13 16:50:32,2008-02-12,BBBY,Fiorilli Matthew,SVP - Stores,S - Sale,31.04,-131500,134617,-49%,-4082285.0,-3.0,-5.0,-7.0,-4.0,BBBY
662,D,2008-02-13 16:48:11,2008-02-12,BBBY,Fiorilli Matthew,SVP - Stores,M - OptEx,11.83,160000,261317,+158%,1892512.0,-3.0,-5.0,-7.0,-4.0,BBBY
663,D,2008-02-13 16:48:11,2008-02-12,BBBY,Fiorilli Matthew,SVP - Stores,S - Sale+OE,30.68,-28500,261317,-10%,-874486.0,-3.0,-5.0,-7.0,-4.0,BBBY
664,,2008-02-06 18:36:49,2008-02-06,BBBY,Stark Arthur,"Pres, CMO",S - Sale,30.49,-75800,436792,-15%,-2311141.0,5.0,6.0,-4.0,0.0,BBBY
665,D,2008-02-06 18:35:01,2008-02-04,BBBY,Stark Arthur,"Pres, CMO",M - OptEx,12.92,216000,512592,+73%,2791135.0,5.0,6.0,-4.0,0.0,BBBY
666,DM,2008-02-06 18:35:01,2008-02-04,BBBY,Stark Arthur,"Pres, CMO",S - Sale+OE,30.36,-80200,512592,-14%,-2435035.0,5.0,6.0,-4.0,0.0,BBBY
667,D,2007-11-26 18:05:48,2007-11-23,BBBY,Castagna Eugene A,"CFO, Treasurer",M - OptEx,12.86,41600,49817,+506%,534989.0,1.0,7.0,2.0,8.0,BBBY
668,D,2007-11-26 18:05:48,2007-11-23,BBBY,Castagna Eugene A,"CFO, Treasurer",S - Sale+OE,30.51,-41600,49817,-46%,-1269412.0,1.0,7.0,2.0,8.0,BBBY
669,D,2007-11-07 16:11:37,2007-11-06,BBBY,Stark Arthur,"Pres, CMO",M - OptEx,15.1,207000,376792,+122%,3125862.0,1.0,4.0,3.0,3.0,BBBY
670,,2007-07-12 15:39:09,2007-07-10,BBBY,Kaplan Robert S,Dir,A - Grant,35.97,1113,8828,+14%,40035.0,2.0,1.0,0.0,-26.0,BBBY
671,,2007-07-12 15:37:27,2007-07-10,BBBY,Eppler Klaus,Dir,A - Grant,35.97,1113,7289,+18%,40035.0,2.0,1.0,0.0,-26.0,BBBY
672,,2007-07-12 15:35:33,2007-07-10,BBBY,Barshay Stanley F,Dir,A - Grant,35.97,1113,3823,+41%,40035.0,2.0,1.0,0.0,-26.0,BBBY
673,,2007-07-12 15:34:01,2007-07-10,BBBY,Stoller Fran M,Dir,A - Grant,35.97,1113,1552,+254%,40035.0,2.0,1.0,0.0,-26.0,BBBY
674,,2007-07-12 15:32:23,2007-07-10,BBBY,Heller Jordan,Dir,A - Grant,35.97,1113,2674,+71%,40035.0,2.0,1.0,0.0,-26.0,BBBY
675,,2007-07-12 15:30:33,2007-07-10,BBBY,Gaston Patrick,Dir,A - Grant,35.97,1113,1113,New,40035.0,2.0,1.0,0.0,-26.0,BBBY
676,,2007-07-12 15:28:48,2007-07-10,BBBY,Adler Dean S,Dir,A - Grant,35.97,1113,3715,+43%,40035.0,2.0,1.0,0.0,-26.0,BBBY
677,,2007-07-12 15:26:51,2007-07-10,BBBY,Morrison Victoria A,Dir,A - Grant,35.97,1113,2556,+77%,40035.0,2.0,1.0,0.0,-26.0,BBBY
678,D,2007-05-14 19:27:13,2007-05-10,BBBY,Fiorilli Matthew,SVP - Stores,A - Grant,0.0,18242,134617,+16%,0.0,-2.0,0.0,-8.0,-22.0,BBBY
679,D,2007-05-14 19:25:38,2007-05-10,BBBY,Stark Arthur,"Pres, Chf. Merchandising Of.",A - Grant,0.0,24323,169792,+17%,0.0,-2.0,0.0,-8.0,-22.0,BBBY
680,D,2007-05-14 19:24:13,2007-05-10,BBBY,Castagna Eugene A,"CFO, Treasurer",A - Grant,0.0,18242,49817,+58%,0.0,-2.0,0.0,-8.0,-22.0,BBBY
681,D,2007-05-14 19:22:37,2007-05-10,BBBY,Temares Steven H,CEO,A - Grant,0.0,58373,199670,+41%,0.0,-2.0,0.0,-8.0,-22.0,BBBY
682,D,2007-05-14 19:20:46,2007-05-10,BBBY,Feinstein Leonard,Co-COB,A - Grant,0.0,58373,4387786,+1%,0.0,-2.0,0.0,-8.0,-22.0,BBBY
683,D,2007-05-14 19:19:05,2007-05-10,BBBY,Eisenberg Warren,Co-COB,A - Grant,0.0,58373,5839130,+1%,0.0,-2.0,0.0,-8.0,-22.0,BBBY
684,M,2007-05-14 19:16:27,2007-04-20,BBBY,Feinstein Leonard,Co-COB,F - Tax,41.08,-8638,4329413,0%,-354808.0,-2.0,0.0,-8.0,-22.0,BBBY
685,M,2007-05-14 19:14:10,2007-04-20,BBBY,Eisenberg Warren,Co-COB,F - Tax,41.08,-9282,5780757,0%,-381262.0,-2.0,0.0,-8.0,-22.0,BBBY
686,D,2007-04-17 11:36:49,2007-04-13,BBBY,Stark Arthur,"Pres, CMO",M - OptEx,6.19,60000,145469,+70%,371250.0,-1.0,0.0,-4.0,-16.0,BBBY
687,D,2007-04-17 11:36:49,2007-04-13,BBBY,Stark Arthur,"Pres, CMO",S - Sale+OE,40.08,-60000,145469,-29%,-2404591.0,-1.0,0.0,-4.0,-16.0,BBBY
688,,2007-03-06 17:55:34,2007-03-03,BBBY,Heller Jordan,Dir,A - Grant,38.23,392,1561,+34%,14986.0,0.0,2.0,3.0,-12.0,BBBY
689,,2007-03-06 17:54:32,2007-03-03,BBBY,Barshay Stanley F,Dir,A - Grant,38.23,392,2710,+17%,14986.0,0.0,2.0,3.0,-12.0,BBBY
690,,2007-03-06 17:53:19,2007-03-03,BBBY,Morrison Victoria A,Dir,A - Grant,38.23,392,1443,+37%,14986.0,0.0,2.0,3.0,-12.0,BBBY
691,,2007-03-06 17:52:04,2007-03-03,BBBY,Adler Dean S,Dir,A - Grant,38.23,392,2602,+18%,14986.0,0.0,2.0,3.0,-12.0,BBBY
692,,2007-03-06 17:50:47,2007-03-03,BBBY,Kaplan Robert S,Dir,A - Grant,38.23,785,7715,+11%,30011.0,0.0,2.0,3.0,-12.0,BBBY
693,,2007-03-06 17:49:15,2007-03-03,BBBY,Eppler Klaus,Dir,A - Grant,38.23,589,6176,+11%,22517.0,0.0,2.0,3.0,-12.0,BBBY
694,,2007-02-01 17:52:11,2007-01-17,BBBY,Temares Steven H,CEO,S - Sale,42.0,-3000,141297,-2%,-126000.0,0.0,0.0,-6.0,-15.0,BBBY
695,,2007-01-16 17:26:43,2007-01-12,BBBY,Feinstein Leonard,Co-COB,S - Sale,41.41,-100000,4338051,-2%,-4140993.0,0.0,-1.0,1.0,-14.0,BBBY
696,,2007-01-16 17:25:23,2007-01-12,BBBY,Eisenberg Warren,Co-COB,S - Sale,41.41,-100000,5790039,-2%,-4140993.0,0.0,-1.0,1.0,-14.0,BBBY
697,D,2007-01-11 17:21:16,2007-01-10,BBBY,Fiorilli Matthew,SVP - Stores,M - OptEx,6.19,100000,116375,+611%,618750.0,1.0,2.0,2.0,-12.0,BBBY
698,D,2007-01-11 17:21:16,2007-01-10,BBBY,Fiorilli Matthew,SVP - Stores,S - Sale+OE,40.18,-100000,116375,-46%,-4017607.0,1.0,2.0,2.0,-12.0,BBBY
699,,2007-01-09 18:27:43,2007-01-08,BBBY,Eisenberg Warren,Co-COB,S - Sale,39.53,-25477,5890039,0%,-1007020.0,1.0,5.0,5.0,-11.0,BBBY
700,,2007-01-09 18:26:47,2007-01-08,BBBY,Eisenberg Warren,Co-COB,S - Sale,39.65,-99523,871477,-10%,-3945683.0,1.0,5.0,5.0,-11.0,BBBY
701,,2007-01-09 18:13:28,2007-01-08,BBBY,Feinstein Leonard,Co-COB,S - Sale,39.56,-41378,4438051,-1%,-1637117.0,1.0,5.0,5.0,-11.0,BBBY
702,,2007-01-09 18:11:07,2007-01-08,BBBY,Feinstein Leonard,Co-COB,S - Sale,39.83,-83622,808578,-9%,-3330744.0,1.0,5.0,5.0,-11.0,BBBY
703,,2006-12-28 15:23:28,2006-12-27,BBBY,Stark Arthur,"Pres, CMO",G - Gift,0.0,-5000,145469,-3%,-0.0,0.0,2.0,7.0,-6.0,BBBY
704,,2006-12-27 13:00:21,2006-12-22,BBBY,Feinstein Leonard,Co-COB,G - Gift,0.0,5000,4563051,0%,0.0,0.0,1.0,8.0,-6.0,BBBY
705,D,2006-07-12 12:34:21,2006-07-10,BBBY,Fiorilli Matthew,SVP - Stores,M - OptEx,4.94,80000,116375,+220%,395000.0,-1.0,-3.0,5.0,24.0,BBBY
706,D,2006-06-27 16:34:19,2006-06-23,BBBY,Stark Arthur,"Pres, CMO",M - OptEx,4.94,60000,150469,+66%,296250.0,0.0,0.0,1.0,14.0,BBBY
707,,2006-05-15 18:14:55,2006-05-11,BBBY,Eisenberg Warren,Co-COB,F - Tax,38.05,-4652,6015039,0%,-176985.0,-1.0,-4.0,-8.0,4.0,BBBY
708,,2006-05-15 18:13:30,2006-05-11,BBBY,Feinstein Leonard,Co-COB,F - Tax,38.05,-4434,4558051,0%,-168692.0,-1.0,-4.0,-8.0,4.0,BBBY
709,,2006-05-10 15:28:35,2006-05-08,BBBY,Feinstein Leonard,Co-COB,G - Gift,0.0,2700,4562485,0%,0.0,-2.0,-4.0,-8.0,2.0,BBBY
710,,2006-05-10 15:28:35,2006-05-08,BBBY,Feinstein Leonard,Co-COB,S - Sale,38.32,-65000,4562485,-1%,-2490924.0,-2.0,-4.0,-8.0,2.0,BBBY
711,D,2006-04-19 17:11:38,2006-04-17,BBBY,Temares Steven H,CEO,A - Grant,0.0,62314,136297,+84%,0.0,0.0,-2.0,-7.0,-1.0,BBBY
712,D,2006-04-19 17:10:46,2006-04-17,BBBY,Stark Arthur,Pres,A - Grant,0.0,19473,90469,+27%,0.0,0.0,-2.0,-7.0,-1.0,BBBY
713,D,2006-04-19 17:09:57,2006-04-17,BBBY,Fiorilli Matthew,SVP - Stores,A - Grant,0.0,15579,36375,+75%,0.0,0.0,-2.0,-7.0,-1.0,BBBY
714,D,2006-04-19 17:09:09,2006-04-17,BBBY,Feinstein Leonard,Co-COB,A - Grant,0.0,62314,4624785,+1%,0.0,0.0,-2.0,-7.0,-1.0,BBBY
715,D,2006-04-19 17:08:19,2006-04-17,BBBY,Eisenberg Warren,Co-COB,A - Grant,0.0,62314,6019691,+1%,0.0,0.0,-2.0,-7.0,-1.0,BBBY
716,D,2006-04-19 17:07:09,2006-04-17,BBBY,Castagna Eugene A,"CFO, Treasurer",A - Grant,0.0,15579,31575,+97%,0.0,0.0,-2.0,-7.0,-1.0,BBBY
717,,2006-04-13 17:53:06,2006-04-12,BBBY,Eisenberg Warren,Co-COB,S - Sale,39.09,-154000,5957377,-3%,-6020122.0,0.0,0.0,-4.0,1.0,BBBY
718,,2006-04-13 17:52:13,2006-04-12,BBBY,Feinstein Leonard,Co-COB,S - Sale,39.09,-154000,4562471,-3%,-6020122.0,0.0,0.0,-4.0,1.0,BBBY
719,,2006-03-03 17:50:45,2006-02-25,BBBY,Kaplan Robert S,Dir,A - Grant,36.66,818,6930,+13%,29988.0,-1.0,2.0,7.0,-7.0,BBBY
720,,2006-03-03 17:48:17,2006-02-25,BBBY,Morrison Victoria A,Dir,A - Grant,36.66,409,1051,+64%,14994.0,-1.0,2.0,7.0,-7.0,BBBY
721,,2006-03-03 17:47:20,2006-02-25,BBBY,Heller Jordan,Dir,A - Grant,36.66,409,1169,+54%,14994.0,-1.0,2.0,7.0,-7.0,BBBY
722,,2006-03-03 17:46:43,2006-02-25,BBBY,Eppler Klaus,Dir,A - Grant,36.66,614,5587,+12%,22509.0,-1.0,2.0,7.0,-7.0,BBBY
723,,2006-03-03 17:45:49,2006-02-25,BBBY,Adler Dean S,Dir,A - Grant,36.66,818,2210,+59%,29988.0,-1.0,2.0,7.0,-7.0,BBBY
724,,2005-11-18 14:37:06,2005-11-16,BBBY,Feinstein Leonard,Co-COB,S - Sale,41.5,-360000,4716471,-7%,-14940000.0,1.0,3.0,-2.0,-14.0,BBBY
725,,2005-09-20 15:52:58,2005-09-16,BBBY,Kaplan Robert S,Dir,P - Purchase,39.7,5400,15410,+54%,214373.0,-1.0,4.0,-6.0,-5.0,BBBY
726,,2005-09-20 15:52:58,2005-09-16,BBBY,Kaplan Robert S,Dir,S - Sale,39.54,-5400,15410,-26%,-213516.0,-1.0,4.0,-6.0,-5.0,BBBY
727,,2005-08-18 16:36:32,2005-08-17,BBBY,Stark Arthur,Chief Merchandising Officer,G - Gift,0.0,-5000,70996,-7%,-0.0,-1.0,0.0,-6.0,-15.0,BBBY
728,,2005-07-29 20:11:10,2005-07-27,BBBY,Kaplan Robert S,Dir,P - Purchase,45.88,90,15410,+1%,4129.0,-1.0,-5.0,-10.0,-18.0,BBBY
729,,2005-07-29 20:11:10,2005-07-27,BBBY,Kaplan Robert S,Dir,S - Sale,45.79,-90,15410,-1%,-4121.0,-1.0,-5.0,-10.0,-18.0,BBBY
730,A,2005-05-31 20:50:29,2005-04-20,BBBY,Eisenberg Warren,Co-COB,A - Grant,0.0,63983,6111377,+1%,0.0,0.0,2.0,4.0,6.0,BBBY
731,A,2005-05-31 20:04:35,2005-04-20,BBBY,Feinstein Leonard,Co-COB,A - Grant,0.0,63983,5076471,+1%,0.0,0.0,2.0,4.0,6.0,BBBY
732,A,2005-05-31 13:57:18,2005-04-20,BBBY,Feinstein Leonard,Co-COB,A - Grant,0.0,63983,5072971,+1%,0.0,1.0,3.0,5.0,7.0,BBBY
733,A,2005-05-31 12:24:38,2005-04-20,BBBY,Eisenberg Warren,Co-COB,A - Grant,0.0,63983,6113377,+1%,0.0,1.0,3.0,5.0,7.0,BBBY
734,D,2005-04-26 14:51:38,2005-04-15,BBBY,Stark Arthur,Chief Merchandising Officer,M - OptEx,2.37,40000,75996,+111%,94800.0,-1.0,-1.0,5.0,4.0,BBBY
735,D,2005-04-22 19:09:24,2005-04-20,BBBY,Castagna Eugene A,VP,A - Grant,0.0,15996,15996,New,0.0,1.0,0.0,7.0,4.0,BBBY
736,D,2005-04-22 18:54:12,2005-04-20,BBBY,Fiorilli Matthew,SVP-Stores,A - Grant,0.0,15996,20796,+333%,0.0,1.0,0.0,7.0,4.0,BBBY
737,D,2005-04-22 18:39:59,2005-04-20,BBBY,Stark Arthur,Chief Merchandising Officer,A - Grant,0.0,15996,35996,+80%,0.0,1.0,0.0,7.0,4.0,BBBY
738,D,2005-04-22 18:22:06,2005-04-20,BBBY,Temares Steven H,"Pres, CEO",A - Grant,0.0,63983,73983,+640%,0.0,1.0,0.0,7.0,4.0,BBBY
739,D,2005-04-22 18:06:21,2005-04-20,BBBY,Eisenberg Warren,Co-COB,A - Grant,0.0,64000,6113394,+1%,0.0,1.0,0.0,7.0,4.0,BBBY
740,D,2005-04-22 17:47:20,2005-04-20,BBBY,Feinstein Leonard,Co-COB,A - Grant,0.0,64000,5072988,+1%,0.0,1.0,0.0,7.0,4.0,BBBY
741,,2005-04-14 14:54:08,2005-04-12,BBBY,Kaplan Robert S,Dir,P - Purchase,39.97,4200,15410,+37%,167873.0,-1.0,-5.0,-5.0,-3.0,BBBY
742,M,2005-04-14 14:54:08,2005-04-12,BBBY,Kaplan Robert S,Dir,S - Sale,39.98,-4200,15410,-21%,-167936.0,-1.0,-5.0,-5.0,-3.0,BBBY
743,,2005-03-01 20:17:23,2005-02-26,BBBY,Adler Dean S,Dir,A - Grant,39.5,760,1392,+120%,30020.0,-1.0,0.0,-7.0,6.0,BBBY
744,,2005-03-01 20:13:09,2005-02-26,BBBY,Stoller Fran M,Dir,A - Grant,39.5,380,439,+644%,15010.0,-1.0,0.0,-7.0,6.0,BBBY
745,,2005-03-01 20:07:14,2005-02-26,BBBY,Heller Jordan,Dir,A - Grant,39.5,760,760,New,30020.0,-1.0,0.0,-7.0,6.0,BBBY
746,,2005-03-01 19:08:25,2005-02-26,BBBY,Morrison Victoria A,Dir,A - Grant,39.5,380,642,+145%,15010.0,-1.0,0.0,-7.0,6.0,BBBY
747,,2005-03-01 19:02:24,2005-02-26,BBBY,Eppler Klaus,Dir,A - Grant,39.5,570,4973,+13%,22515.0,-1.0,0.0,-7.0,6.0,BBBY
748,,2005-03-01 10:22:38,2005-02-26,BBBY,Kaplan Robert S,Dir,A - Grant,39.5,760,15410,+5%,30020.0,4.0,4.0,-3.0,10.0,BBBY
749,,2005-02-14 16:21:31,2005-02-10,BBBY,Kaplan Robert S,Dir,P - Purchase,38.88,10595,14650,+261%,411933.0,0.0,-4.0,-5.0,13.0,BBBY
750,,2005-02-14 16:21:31,2005-02-10,BBBY,Kaplan Robert S,Dir,S - Sale,39.0,-10595,14650,-42%,-413234.0,0.0,-4.0,-5.0,13.0,BBBY
751,,2004-12-21 21:37:19,2004-12-20,BBBY,Eisenberg Warren,Co-COB,G - Gift,0.0,-7750,6049394,0%,-0.0,1.0,2.0,5.0,12.0,BBBY
752,,2004-12-21 21:26:23,2004-12-17,BBBY,Feinstein Leonard,Co-COB,G - Gift,0.0,-2000,5008988,0%,-0.0,1.0,2.0,5.0,12.0,BBBY
753,,2004-11-22 20:29:08,2004-11-18,BBBY,Feinstein Leonard,Co-COB,S - Sale,43.09,-25000,5010988,0%,-1077180.0,-2.0,-3.0,-7.0,-6.0,BBBY
754,M,2004-11-16 20:21:16,2004-11-12,BBBY,Feinstein Leonard,Co-COB,S - Sale,41.35,-500000,5035988,-9%,-20675859.0,1.0,-2.0,-6.0,-9.0,BBBY
755,,2004-11-12 16:45:28,2004-11-10,BBBY,Kaplan Robert S,Dir,P - Purchase,43.22,129,14650,+1%,5575.0,0.0,-1.0,-7.0,-14.0,BBBY
756,,2004-11-12 16:45:28,2004-11-09,BBBY,Kaplan Robert S,Dir,S - Sale,42.52,-129,14650,-1%,-5485.0,0.0,-1.0,-7.0,-14.0,BBBY
757,D,2004-11-10 19:50:03,2004-11-08,BBBY,Castagna Eugene A,"VP - Finance, Asst. Treasurer",M - OptEx,13.33,97800,0,-100%,1303688.0,2.0,-1.0,-7.0,-14.0,BBBY
758,D,2004-11-10 19:50:03,2004-11-08,BBBY,Castagna Eugene A,"VP - Finance, Asst. Treasurer",S - Sale+OE,42.35,-97800,0,-100%,-4141889.0,2.0,-1.0,-7.0,-14.0,BBBY
759,D,2004-11-10 18:54:59,2004-11-08,BBBY,Temares Steven H,"Pres, CEO",M - OptEx,5.17,248000,0,-100%,1281126.0,2.0,-1.0,-7.0,-14.0,BBBY
760,D,2004-11-10 18:54:59,2004-11-08,BBBY,Temares Steven H,"Pres, CEO",S - Sale+OE,42.22,-248000,0,-100%,-10471626.0,2.0,-1.0,-7.0,-14.0,BBBY
761,D,2004-10-27 15:38:54,2004-10-25,BBBY,Kaplan Robert S,Dir,P - Purchase,38.24,8000,9298,+616%,305922.0,1.0,3.0,4.0,-5.0,BBBY
762,D,2004-10-27 15:38:54,2004-10-26,BBBY,Kaplan Robert S,Dir,S - Sale+OE,38.85,-44400,9298,-83%,-1724940.0,1.0,3.0,4.0,-5.0,BBBY
763,D,2004-10-26 12:28:04,2004-10-22,BBBY,Kaplan Robert S,Dir,P - Purchase,39.42,36400,51050,+248%,1434840.0,4.0,8.0,7.0,-4.0,BBBY
764,D,2004-09-22 19:18:35,2004-09-21,BBBY,Kaplan Robert S,Dir,P - Purchase,39.95,3717,23948,+18%,148484.0,-5.0,-7.0,-1.0,-9.0,BBBY
765,M,2004-05-17 18:18:40,2004-04-01,BBBY,Kaplan Robert S,Dir,P - Purchase,37.52,2200,14650,+18%,82542.0,2.0,1.0,6.0,21.0,BBBY
766,,2004-05-17 18:18:40,2004-04-16,BBBY,Kaplan Robert S,Dir,S - Sale,38.98,-100,14650,-1%,-3898.0,2.0,1.0,6.0,21.0,BBBY
