,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
776,D,2013-01-28 13:29:10,2013-01-25,UMPQ,Calero Ulderico Jr,"EVP, Community Banking",D - Sale to issuer,12.74,-1388,33276,-4%,-17683.0,0.0,1.0,-2.0,33.0,UMPQ
777,D,2013-01-28 13:28:39,2013-01-25,UMPQ,Baker Barbara J,"EVP, Cultural Enhancement",D - Sale to issuer,12.74,-444,36264,-1%,-5657.0,0.0,1.0,-2.0,33.0,UMPQ
778,D,2013-01-17 18:57:15,2012-12-04,UMPQ,Eccles Colin D,"EVP, CIO",D - Sale to issuer,0.0,-34500,6622,-84%,-0.0,-1.0,0.0,4.0,32.0,UMPQ
779,D,2013-01-11 17:56:43,2013-01-11,UMPQ,Johnson Kelly J,"EVP, Wealth Management",D - Sale to issuer,12.38,-1041,40406,-3%,-12888.0,0.0,2.0,5.0,30.0,UMPQ
780,D,2012-11-16 14:33:44,2012-11-15,UMPQ,Calero Ulderico Jr,"EVP, Community Banking",D - Sale to issuer,11.33,-354,34664,-1%,-4011.0,1.0,4.0,7.0,24.0,UMPQ
781,D,2012-09-11 12:50:55,2012-09-10,UMPQ,Eccles Colin D,"EVP, CIO",M - OptEx,10.39,20000,41122,+95%,207800.0,0.0,2.0,-3.0,4.0,UMPQ
782,D,2012-09-11 12:50:55,2012-09-10,UMPQ,Eccles Colin D,"EVP, CIO",S - Sale+OE,12.96,-20000,41122,-33%,-259162.0,0.0,2.0,-3.0,4.0,UMPQ
783,D,2012-08-02 17:58:56,2012-08-02,UMPQ,Davis Raymond P,"Pres, CEO",D - Sale to issuer,11.89,-1807,332842,-1%,-21485.0,4.0,3.0,6.0,8.0,UMPQ
784,D,2012-08-02 17:58:29,2012-08-02,UMPQ,Copeland Brad F,"Sr EVP, COO",D - Sale to issuer,11.89,-957,115591,-1%,-11379.0,4.0,3.0,6.0,8.0,UMPQ
785,D,2012-08-02 17:57:55,2012-08-02,UMPQ,Baker Barbara J,"EVP, Cultural Enhancement",D - Sale to issuer,11.89,-35,36571,0%,-416.0,4.0,3.0,6.0,8.0,UMPQ
786,D,2012-02-16 13:11:35,2012-02-15,UMPQ,Wardlow Mark,"EVP, Chief Credit Officer",D - Sale to issuer,12.57,-141,67591,0%,-1772.0,2.0,2.0,6.0,-1.0,UMPQ
787,D,2012-02-06 16:49:26,2012-02-03,UMPQ,Wardlow Mark,"EVP, Chief Credit Officer",D - Sale to issuer,13.0,-1586,67732,-2%,-20618.0,0.0,-3.0,-9.0,-4.0,UMPQ
788,D,2012-02-06 16:48:54,2012-02-03,UMPQ,Philpott Steven L,"EVP, GC, Secretary",D - Sale to issuer,13.0,-1189,72557,-2%,-15457.0,0.0,-3.0,-9.0,-4.0,UMPQ
789,D,2012-02-06 16:48:33,2012-02-03,UMPQ,McLaughlin Neal T,"EVP, Treasurer",D - Sale to issuer,13.0,-793,35430,-2%,-10309.0,0.0,-3.0,-9.0,-4.0,UMPQ
790,D,2012-02-06 16:48:08,2012-02-03,UMPQ,Johnson Kelly J,"EVP, Wealth Management",D - Sale to issuer,13.0,-1571,41447,-4%,-20423.0,0.0,-3.0,-9.0,-4.0,UMPQ
791,D,2012-02-06 16:47:44,2012-02-03,UMPQ,Farnsworth Ron L,"EVP, CFO",D - Sale to issuer,13.0,-1586,77043,-2%,-20618.0,0.0,-3.0,-9.0,-4.0,UMPQ
792,D,2012-02-06 16:47:22,2012-02-03,UMPQ,Eccles Colin D,"EVP, CIO",D - Sale to issuer,13.0,-1586,41122,-4%,-20618.0,0.0,-3.0,-9.0,-4.0,UMPQ
793,D,2012-02-06 16:47:00,2012-02-03,UMPQ,Davis Raymond P,"Pres, CEO",D - Sale to issuer,13.0,-8264,334649,-2%,-107432.0,0.0,-3.0,-9.0,-4.0,UMPQ
794,D,2012-02-06 16:46:36,2012-02-03,UMPQ,Copeland Brad F,"Sr EVP, COO",D - Sale to issuer,13.0,-4283,116548,-4%,-55679.0,0.0,-3.0,-9.0,-4.0,UMPQ
795,D,2012-02-06 16:46:09,2012-02-03,UMPQ,Baker Barbara J,"EVP, Cultural Enhancement",D - Sale to issuer,13.0,-3605,36606,-9%,-46865.0,0.0,-3.0,-9.0,-4.0,UMPQ
796,D,2012-01-31 17:51:05,2012-01-27,UMPQ,Wardlow Mark,"EVP, Chief Credit Officer",A - Grant,0.0,25000,69318,+56%,0.0,3.0,7.0,1.0,5.0,UMPQ
797,DM,2012-01-31 17:51:05,2012-01-27,UMPQ,Wardlow Mark,"EVP, Chief Credit Officer",D - Sale to issuer,12.2,-554,69318,-1%,-6760.0,3.0,7.0,1.0,5.0,UMPQ
798,D,2012-01-31 16:23:01,2012-01-27,UMPQ,Philpott Steven L,"EVP, GC, Secretary",A - Grant,0.0,20000,73746,+37%,0.0,3.0,7.0,1.0,5.0,UMPQ
799,D,2012-01-31 16:23:01,2012-01-27,UMPQ,Philpott Steven L,"EVP, GC, Secretary",D - Sale to issuer,12.28,-396,73746,-1%,-4863.0,3.0,7.0,1.0,5.0,UMPQ
800,D,2012-01-31 16:22:35,2012-01-27,UMPQ,O'Haver Cort L,"EVP, Commercial Banking",A - Grant,0.0,25000,50000,+100%,0.0,3.0,7.0,1.0,5.0,UMPQ
801,D,2012-01-31 16:22:16,2012-01-27,UMPQ,McLaughlin Neal T,"EVP, Treasurer",A - Grant,0.0,10000,36223,+38%,0.0,3.0,7.0,1.0,5.0,UMPQ
802,D,2012-01-31 16:22:16,2012-01-27,UMPQ,McLaughlin Neal T,"EVP, Treasurer",D - Sale to issuer,12.28,-396,36223,-1%,-4863.0,3.0,7.0,1.0,5.0,UMPQ
803,D,2012-01-31 16:21:25,2012-01-27,UMPQ,Johnson Kelly J,"EVP, Wealth Management",A - Grant,0.0,10000,43018,+30%,0.0,3.0,7.0,1.0,5.0,UMPQ
804,D,2012-01-31 16:21:05,2012-01-27,UMPQ,Farnsworth Ron L,"EVP, CFO",A - Grant,0.0,25000,78629,+47%,0.0,3.0,7.0,1.0,5.0,UMPQ
805,D,2012-01-31 16:21:05,2012-01-27,UMPQ,Farnsworth Ron L,"EVP, CFO",D - Sale to issuer,12.28,-396,78629,-1%,-4863.0,3.0,7.0,1.0,5.0,UMPQ
806,D,2012-01-31 16:20:43,2012-01-27,UMPQ,Eccles Colin D,"EVP, CIO",A - Grant,0.0,15000,42708,+54%,0.0,3.0,7.0,1.0,5.0,UMPQ
807,D,2012-01-31 16:20:19,2012-01-27,UMPQ,Davis Raymond P,"Pres, CEO",A - Grant,0.0,40000,342913,+13%,0.0,3.0,7.0,1.0,5.0,UMPQ
808,D,2012-01-31 16:19:46,2012-01-27,UMPQ,Copeland Brad F,"Sr EVP, COO",A - Grant,0.0,30000,120831,+33%,0.0,3.0,7.0,1.0,5.0,UMPQ
809,D,2012-01-31 16:19:18,2012-01-27,UMPQ,Calero Ulderico Jr,"EVP, Community Banking",A - Grant,0.0,25000,35000,+250%,0.0,3.0,7.0,1.0,5.0,UMPQ
810,D,2012-01-31 16:18:53,2012-01-27,UMPQ,Baker Barbara J,"EVP, Cultural Enhancement",A - Grant,0.0,8000,40211,+25%,0.0,3.0,7.0,1.0,5.0,UMPQ
811,D,2012-01-31 16:18:53,2012-01-27,UMPQ,Baker Barbara J,"EVP, Cultural Enhancement",D - Sale to issuer,12.28,-396,40211,-1%,-4863.0,3.0,7.0,1.0,5.0,UMPQ
812,D,2012-01-23 14:23:33,2012-01-20,UMPQ,Eccles Colin D,"EVP, CIO",D - Sale to issuer,12.77,-396,27708,-1%,-5057.0,0.0,-4.0,1.0,1.0,UMPQ
813,D,2012-01-13 19:06:00,2012-01-12,UMPQ,Johnson Kelly J,"EVP, Wealth Management",D - Sale to issuer,12.93,-991,33018,-3%,-12814.0,0.0,0.0,0.0,8.0,UMPQ
814,,2011-11-22 13:06:28,2011-11-21,UMPQ,Fowler Peggy Y,Dir,P - Purchase,11.58,7000,22095,+46%,81088.0,1.0,1.0,9.0,13.0,UMPQ
815,,2011-11-10 15:09:50,2011-11-09,UMPQ,Fowler Peggy Y,Dir,P - Purchase,11.71,6000,15095,+66%,70260.0,2.0,2.0,8.0,13.0,UMPQ
816,D,2011-08-03 12:41:54,2011-08-02,UMPQ,Davis Raymond P,"Pres, CEO",D - Sale to issuer,11.16,-2317,302761,-1%,-25858.0,3.0,-7.0,-12.0,14.0,UMPQ
817,D,2011-08-03 12:41:30,2011-08-02,UMPQ,Copeland Brad F,"Sr EVP, COO",D - Sale to issuer,11.16,-957,90776,-1%,-10680.0,3.0,-7.0,-12.0,14.0,UMPQ
818,D,2011-08-03 12:40:51,2011-08-02,UMPQ,Baker Barbara J,"EVP, Cultural Enhancement",D - Sale to issuer,11.16,-35,32543,0%,-391.0,3.0,-7.0,-12.0,14.0,UMPQ
819,,2011-05-11 18:10:41,2011-03-22,UMPQ,Frohnmayer David,Dir,G - Gift,0.0,-2350,20052,-10%,-0.0,1.0,1.0,-2.0,7.0,UMPQ
820,D,2011-03-23 17:37:22,2011-03-22,UMPQ,Davis Raymond P,"Pres, CEO",A - Grant,10.69,27111,304970,+10%,289817.0,0.0,4.0,4.0,-12.0,UMPQ
821,D,2011-03-23 17:36:46,2011-03-22,UMPQ,Copeland Brad F,"Sr EVP, COO",A - Grant,10.69,13750,91695,+18%,146988.0,0.0,4.0,4.0,-12.0,UMPQ
822,D,2011-02-15 19:06:44,2011-02-15,UMPQ,Wardlow Mark,"EVP, Chief Credit Officer",D - Sale to issuer,11.84,-141,44872,0%,-1669.0,3.0,-3.0,-11.0,-15.0,UMPQ
823,D,2011-02-04 18:39:31,2011-02-04,UMPQ,Wardlow Mark,"EVP, Chief Credit Officer",D - Sale to issuer,11.28,-1586,45013,-3%,-17890.0,2.0,3.0,-2.0,-2.0,UMPQ
824,D,2011-02-04 18:39:03,2011-02-04,UMPQ,Philpott Steven L,"EVP, GC, Secretary",D - Sale to issuer,11.28,-1189,54108,-2%,-13412.0,2.0,3.0,-2.0,-2.0,UMPQ
825,DM,2011-02-04 18:38:31,2011-02-02,UMPQ,McLaughlin Neal T,"EVP, Treasurer",D - Sale to issuer,11.18,-1189,26609,-4%,-13297.0,2.0,3.0,-2.0,-2.0,UMPQ
826,DM,2011-02-04 18:38:08,2011-02-02,UMPQ,Farnsworth Ron L,"EVP, CFO",D - Sale to issuer,11.22,-1982,54005,-4%,-22242.0,2.0,3.0,-2.0,-2.0,UMPQ
827,D,2011-02-04 18:37:33,2011-02-02,UMPQ,Baker Barbara J,"EVP, Cultural Enhancement",D - Sale to issuer,10.99,-396,32550,-1%,-4352.0,2.0,3.0,-2.0,-2.0,UMPQ
828,D,2011-02-02 17:16:16,2011-01-31,UMPQ,Copeland Brad F,"Sr EVP, COO",A - Grant,0.0,22000,77951,+39%,0.0,0.0,6.0,3.0,2.0,UMPQ
829,D,2011-02-02 17:16:16,2011-02-02,UMPQ,Copeland Brad F,"Sr EVP, COO",D - Sale to issuer,10.99,-793,77951,-1%,-8715.0,0.0,6.0,3.0,2.0,UMPQ
830,D,2011-01-31 19:47:01,2011-01-31,UMPQ,Farnsworth Ron L,"EVP, CFO",A - Grant,0.0,20000,55987,+56%,0.0,2.0,3.0,2.0,4.0,UMPQ
831,D,2011-01-31 19:47:01,2011-01-28,UMPQ,Farnsworth Ron L,"EVP, CFO",D - Sale to issuer,11.12,-396,55987,-1%,-4404.0,2.0,3.0,2.0,4.0,UMPQ
832,D,2011-01-31 19:46:37,2011-01-31,UMPQ,McLaughlin Neal T,"EVP, Treasurer",A - Grant,0.0,7500,27798,+37%,0.0,2.0,3.0,2.0,4.0,UMPQ
833,D,2011-01-31 19:46:37,2011-01-28,UMPQ,McLaughlin Neal T,"EVP, Treasurer",D - Sale to issuer,11.12,-396,27798,-1%,-4404.0,2.0,3.0,2.0,4.0,UMPQ
834,D,2011-01-31 19:46:14,2011-01-31,UMPQ,O'Haver Cort L,"EVP, Commercial Banking",A - Grant,0.0,20000,25000,+400%,0.0,2.0,3.0,2.0,4.0,UMPQ
835,D,2011-01-31 19:36:52,2011-01-31,UMPQ,Johnson Kelly J,"EVP, Wealth Management",A - Grant,0.0,12500,34009,+58%,0.0,2.0,3.0,2.0,4.0,UMPQ
836,D,2011-01-31 19:36:15,2011-01-31,UMPQ,Eccles Colin D,"EVP, CIO",A - Grant,0.0,11500,28104,+69%,0.0,2.0,3.0,2.0,4.0,UMPQ
837,D,2011-01-31 19:35:40,2011-01-31,UMPQ,Davis Raymond P,"Pres, CEO",A - Grant,0.0,35000,277874,+14%,0.0,2.0,3.0,2.0,4.0,UMPQ
838,D,2011-01-31 19:30:24,2011-01-31,UMPQ,Philpott Steven L,"EVP, GC, Secretary",A - Grant,0.0,14000,55297,+34%,0.0,2.0,3.0,2.0,4.0,UMPQ
839,D,2011-01-31 19:30:24,2011-01-28,UMPQ,Philpott Steven L,"EVP, GC, Secretary",D - Sale to issuer,11.12,-396,55297,-1%,-4404.0,2.0,3.0,2.0,4.0,UMPQ
840,D,2011-01-31 19:29:52,2011-01-31,UMPQ,Wardlow Mark,"EVP, Chief Credit Officer",A - Grant,0.0,20000,46599,+75%,0.0,2.0,3.0,2.0,4.0,UMPQ
841,DM,2011-01-31 19:29:52,2011-01-28,UMPQ,Wardlow Mark,"EVP, Chief Credit Officer",D - Sale to issuer,11.01,-554,46599,-1%,-6101.0,2.0,3.0,2.0,4.0,UMPQ
842,D,2011-01-31 19:12:19,2011-01-31,UMPQ,Calero Ulderico Jr,"EVP, Community Banking",A - Grant,0.0,5000,10000,+100%,0.0,2.0,3.0,2.0,4.0,UMPQ
843,D,2011-01-31 19:11:46,2011-01-31,UMPQ,Baker Barbara J,"EVP, Cultural Enhancement",A - Grant,0.0,7500,32946,+29%,0.0,2.0,3.0,2.0,4.0,UMPQ
844,D,2011-01-31 19:11:46,2011-01-28,UMPQ,Baker Barbara J,"EVP, Cultural Enhancement",D - Sale to issuer,11.12,-396,32946,-1%,-4404.0,2.0,3.0,2.0,4.0,UMPQ
845,D,2011-01-26 14:42:12,2011-01-25,UMPQ,Wardlow Mark,"EVP, Chief Credit Officer",D - Sale to issuer,12.09,-79,27153,0%,-955.0,0.0,-7.0,-7.0,-2.0,UMPQ
846,D,2011-01-26 14:41:35,2011-01-25,UMPQ,Philpott Steven L,"EVP, GC, Secretary",D - Sale to issuer,12.09,-79,41693,0%,-955.0,0.0,-7.0,-7.0,-2.0,UMPQ
847,D,2011-01-21 18:42:06,2011-01-21,UMPQ,Eccles Colin D,"EVP, CIO",D - Sale to issuer,11.9,-396,16604,-2%,-4712.0,0.0,-3.0,1.0,2.0,UMPQ
848,D,2011-01-13 14:25:25,2011-01-12,UMPQ,Johnson Kelly J,"EVP, Wealth Management",D - Sale to issuer,12.45,-991,21509,-4%,-12338.0,0.0,-4.0,-4.0,-6.0,UMPQ
849,,2010-09-10 18:02:13,2010-09-10,UMPQ,Hermocillo Jose R,Dir,P - Purchase,11.35,100,9789,+1%,1135.0,4.0,1.0,-1.0,-2.0,UMPQ
850,D,2010-08-03 18:15:48,2010-08-02,UMPQ,Sullivan Daniel A,"EVP, Strategic Initiatives",A - Grant,0.0,500,103324,0%,0.0,1.0,0.0,-18.0,-12.0,UMPQ
851,D,2010-08-03 18:15:21,2010-08-02,UMPQ,Davis Raymond P,"Pres, CEO",A - Grant,0.0,17000,242770,+8%,0.0,1.0,0.0,-18.0,-12.0,UMPQ
852,D,2010-08-03 18:14:56,2010-08-02,UMPQ,Copeland Brad F,"Sr EVP, COO",A - Grant,0.0,13500,56708,+31%,0.0,1.0,0.0,-18.0,-12.0,UMPQ
853,D,2010-08-03 18:14:32,2010-08-02,UMPQ,Carey Richard M,"EVP, Community Banking",A - Grant,0.0,500,15198,+3%,0.0,1.0,0.0,-18.0,-12.0,UMPQ
854,D,2010-08-03 18:13:49,2010-08-02,UMPQ,Baker Barbara J,"EVP, Cultural Enhancement",A - Grant,0.0,500,25763,+2%,0.0,1.0,0.0,-18.0,-12.0,UMPQ
855,A,2010-03-30 18:08:41,2010-03-19,UMPQ,Davis Raymond P,"Pres, CEO",A - Grant,13.5,6294,210515,+3%,84969.0,0.0,2.0,14.0,-15.0,UMPQ
856,D,2010-03-23 13:27:54,2010-03-19,UMPQ,Davis Raymond P,"Pres, CEO",A - Grant,13.5,5319,224700,+2%,71807.0,0.0,-4.0,6.0,-12.0,UMPQ
857,D,2010-03-23 13:26:02,2010-03-19,UMPQ,Copeland Brad F,"Sr EVP, COO",A - Grant,13.5,3873,43175,+10%,52286.0,0.0,-4.0,6.0,-12.0,UMPQ
858,D,2010-02-17 15:03:21,2010-02-16,UMPQ,Farnsworth Ron L,"EVP, CFO",M - OptEx,5.7,882,36366,+2%,5027.0,0.0,0.0,11.0,-6.0,UMPQ
859,D,2010-02-08 18:07:32,2010-02-05,UMPQ,Farnsworth Ron L,"EVP, CFO",A - Grant,0.0,20000,35484,+129%,0.0,3.0,6.0,13.0,7.0,UMPQ
860,D,2010-02-08 18:07:06,2010-02-05,UMPQ,Philpott Steven L,"EVP, GC, Secretary",A - Grant,0.0,15000,41744,+56%,0.0,3.0,6.0,13.0,7.0,UMPQ
861,D,2010-02-08 18:06:44,2010-02-05,UMPQ,Davis Raymond P,"Pres, CEO",A - Grant,0.0,23000,219381,+12%,0.0,3.0,6.0,13.0,7.0,UMPQ
862,D,2010-02-08 18:06:19,2010-02-05,UMPQ,Sullivan Daniel A,"EVP, Strategic Initiatives",A - Grant,0.0,9500,102810,+10%,0.0,3.0,6.0,13.0,7.0,UMPQ
863,D,2010-02-08 18:05:57,2010-02-05,UMPQ,McLaughlin Neal T,"EVP, Treasurer",A - Grant,0.0,10000,20682,+94%,0.0,3.0,6.0,13.0,7.0,UMPQ
864,D,2010-02-08 18:05:27,2010-02-05,UMPQ,Johnson Kelly J,"EVP, Wealth Management",A - Grant,0.0,10000,22500,+80%,0.0,3.0,6.0,13.0,7.0,UMPQ
865,D,2010-02-08 18:05:05,2010-02-05,UMPQ,Eccles Colin D,"EVP, CIO",A - Grant,0.0,10000,17000,+143%,0.0,3.0,6.0,13.0,7.0,UMPQ
866,D,2010-02-08 18:05:05,2010-02-05,UMPQ,Eccles Colin D,"EVP, CIO",P - Purchase,11.74,2000,17000,+13%,23480.0,3.0,6.0,13.0,7.0,UMPQ
867,D,2010-02-08 18:04:44,2010-02-05,UMPQ,Copeland Brad F,"Sr EVP, Chief Credit Officer",A - Grant,0.0,11500,39302,+41%,0.0,3.0,6.0,13.0,7.0,UMPQ
868,D,2010-02-08 18:04:15,2010-02-05,UMPQ,Carey Richard M,"EVP, Community Banking",A - Grant,0.0,9500,14695,+183%,0.0,3.0,6.0,13.0,7.0,UMPQ
869,D,2010-02-08 18:03:48,2010-02-05,UMPQ,Baker Barbara J,"EVP, Cultural Enhancement",A - Grant,0.0,9500,25045,+61%,0.0,3.0,6.0,13.0,7.0,UMPQ
870,DM,2010-02-02 18:36:09,2010-01-29,UMPQ,Sullivan Daniel A,"EVP, Strategic Initiatives",D - Sale to issuer,12.03,-832,93310,-1%,-10005.0,2.0,-2.0,8.0,11.0,UMPQ
871,D,2010-02-02 18:35:47,2010-01-29,UMPQ,Philpott Steven L,"EVP, GC, Secretary",D - Sale to issuer,12.36,-416,26744,-2%,-5142.0,2.0,-2.0,8.0,11.0,UMPQ
872,DM,2010-02-02 18:35:22,2010-01-29,UMPQ,McLaughlin Neal T,"EVP, Treasurer",D - Sale to issuer,12.03,-832,10682,-7%,-10005.0,2.0,-2.0,8.0,11.0,UMPQ
873,DM,2010-02-02 18:35:00,2010-01-29,UMPQ,Farnsworth Ron L,"EVP, CFO",D - Sale to issuer,12.03,-832,15484,-5%,-10005.0,2.0,-2.0,8.0,11.0,UMPQ
874,D,2010-02-02 18:34:37,2010-02-02,UMPQ,Copeland Brad F,"Sr EVP, Chief Credit Officer",D - Sale to issuer,11.69,-833,27802,-3%,-9738.0,2.0,-2.0,8.0,11.0,UMPQ
875,D,2010-02-02 18:34:01,2010-01-29,UMPQ,Carey Richard M,"EVP, Community Banking",D - Sale to issuer,12.36,-416,5195,-7%,-5142.0,2.0,-2.0,8.0,11.0,UMPQ
876,DM,2010-02-02 18:33:17,2010-01-29,UMPQ,Baker Barbara J,"EVP, Cultural Enhancement",D - Sale to issuer,12.03,-832,15533,-5%,-10005.0,2.0,-2.0,8.0,11.0,UMPQ
877,D,2010-01-26 18:28:37,2010-01-25,UMPQ,Philpott Steven L,"EVP, GC, Secretary",D - Sale to issuer,13.16,-83,27154,0%,-1092.0,3.0,-8.0,-3.0,-4.0,UMPQ
878,D,2010-01-26 18:28:22,2010-01-25,UMPQ,Carey Richard M,"EVP, Community Banking",D - Sale to issuer,13.16,-83,5610,-1%,-1092.0,3.0,-8.0,-3.0,-4.0,UMPQ
879,,2009-11-03 17:17:01,2009-11-03,UMPQ,Hermocillo Jose R,Dir,P - Purchase,9.79,5000,6755,+285%,48973.0,-2.0,5.0,23.0,41.0,UMPQ
880,,2009-10-26 17:39:46,2009-10-26,UMPQ,Gambee Stephen M,Dir,P - Purchase,9.77,10000,33091,+43%,97686.0,4.0,2.0,14.0,56.0,UMPQ
881,,2009-10-21 15:42:10,2009-10-21,UMPQ,Whittaker Frank R J,Dir,P - Purchase,9.73,4000,5476,+271%,38914.0,-3.0,3.0,14.0,56.0,UMPQ
882,D,2009-03-04 19:31:44,2009-03-02,UMPQ,Edson David M,Pres-Umpqua Bank,A - Grant,0.0,23300,26713,+683%,0.0,-9.0,4.0,21.0,34.0,UMPQ
883,D,2009-03-04 19:31:44,2009-03-02,UMPQ,Edson David M,Pres-Umpqua Bank,D - Sale to issuer,5.37,-12259,26713,-31%,-65824.0,-9.0,4.0,21.0,34.0,UMPQ
884,DM,2009-02-02 19:26:05,2009-01-29,UMPQ,McLaughlin Neal T,"EVP, Treasurer",D - Sale to issuer,9.49,-832,11439,-7%,-7896.0,-2.0,14.0,-16.0,6.0,UMPQ
885,D,2009-02-02 19:05:08,2009-02-02,UMPQ,Sullivan Daniel A,"EVP, Strategic Initiatives",D - Sale to issuer,9.23,-416,94108,0%,-3840.0,-2.0,14.0,-16.0,6.0,UMPQ
886,D,2009-02-02 19:04:24,2009-01-29,UMPQ,Philpott Steven L,"EVP, GC, Secretary",D - Sale to issuer,9.75,-416,27211,-2%,-4056.0,-2.0,14.0,-16.0,6.0,UMPQ
887,DM,2009-02-02 19:01:28,2009-01-29,UMPQ,Farnsworth Ron L,"EVP, CFO",D - Sale to issuer,9.49,-832,16296,-5%,-7896.0,-2.0,14.0,-16.0,6.0,UMPQ
888,D,2009-02-02 18:59:16,2009-02-02,UMPQ,Copeland Brad F,"Sr EVP, Chief Credit Officer",D - Sale to issuer,9.23,-833,28553,-3%,-7689.0,-2.0,14.0,-16.0,6.0,UMPQ
889,DM,2009-02-02 18:56:40,2009-01-29,UMPQ,Baker Barbara J,"EVP, Cultural Enhancement",D - Sale to issuer,9.49,-832,15923,-5%,-7896.0,-2.0,14.0,-16.0,6.0,UMPQ
890,D,2009-01-23 19:04:36,2009-01-23,UMPQ,Philpott Steven L,"EVP, GC, Secretary",D - Sale to issuer,8.83,-83,27627,0%,-733.0,-2.0,11.0,-13.0,-8.0,UMPQ
891,DM,2008-12-04 13:36:49,2008-12-03,UMPQ,Sullivan Daniel A,"EVP, CIO",S - Sale+OE,12.67,-15000,94515,-14%,-190000.0,1.0,13.0,6.0,-32.0,UMPQ
892,D,2008-12-03 13:34:27,2008-12-02,UMPQ,Sullivan Daniel A,"EVP, CIO",S - Sale+OE,12.33,-5000,109515,-4%,-61650.0,4.0,13.0,16.0,-30.0,UMPQ
893,D,2008-10-06 15:02:16,2008-10-03,UMPQ,Philpott Steven L,"EVP, GC, Secretary",G - Gift,0.0,-1100,27678,-4%,-0.0,-6.0,-25.0,-1.0,-42.0,UMPQ
894,D,2008-10-02 14:10:33,2008-09-30,UMPQ,Edson David M,Pres-Umpqua Bank,F - Tax,14.71,-354,15653,-2%,-5207.0,3.0,-13.0,-2.0,-40.0,UMPQ
895,D,2008-10-02 14:09:57,2008-09-30,UMPQ,Copeland Brad F,"Sr EVP, Chief Credit Officer",F - Tax,14.71,-354,29307,-1%,-5207.0,3.0,-13.0,-2.0,-40.0,UMPQ
896,,2008-09-15 17:22:44,2008-09-15,UMPQ,Lansing William A,Dir,G - Gift,0.0,-5625,59265,-9%,-0.0,8.0,13.0,-17.0,-42.0,UMPQ
897,,2008-07-31 17:33:07,2008-07-31,UMPQ,Lansing William A,Dir,P - Purchase,13.32,250,64230,0%,3329.0,4.0,15.0,4.0,-28.0,UMPQ
898,,2008-06-02 15:43:52,2008-06-02,UMPQ,Ford Allyn C,Dir,P - Purchase,13.68,375,189972,0%,5130.0,-2.0,-5.0,-12.0,1.0,UMPQ
899,,2008-05-01 15:18:58,2008-05-01,UMPQ,Ford Allyn C,Dir,P - Purchase,14.8,1000,188999,+1%,14800.0,5.0,-3.0,-5.0,5.0,UMPQ
900,D,2008-04-22 16:21:44,2008-04-22,UMPQ,Angell Ronald F,Dir,M - OptEx,9.63,15208,132352,+13%,146395.0,-3.0,2.0,-6.0,-2.0,UMPQ
901,D,2008-04-04 11:53:12,2008-04-03,UMPQ,Davis Raymond P,"Pres, CEO",P - Purchase,15.44,975,195606,+1%,15054.0,0.0,-7.0,-3.0,11.0,UMPQ
902,,2008-04-04 11:52:41,2008-04-03,UMPQ,Ford Allyn C,Dir,P - Purchase,15.0,1000,187755,+1%,15000.0,0.0,-7.0,-3.0,11.0,UMPQ
903,D,2008-03-04 15:31:26,2008-03-03,UMPQ,Davis Raymond P,"Pres, CEO",P - Purchase,13.76,1050,194631,+1%,14448.0,0.0,-1.0,14.0,3.0,UMPQ
904,,2008-03-03 13:43:47,2008-03-03,UMPQ,Ford Allyn C,Dir,P - Purchase,14.17,1000,185530,+1%,14170.0,-2.0,-2.0,13.0,2.0,UMPQ
905,D,2008-02-22 19:14:47,2008-02-21,UMPQ,Baker Barbara J,"EVP, Cultural Enhancement",P - Purchase,15.17,100,16328,+1%,1517.0,5.0,1.0,11.0,-9.0,UMPQ
906,,2008-02-19 16:49:42,2008-02-19,UMPQ,Ford Allyn C,Dir,P - Purchase,14.97,1000,184530,+1%,14970.0,5.0,2.0,2.0,0.0,UMPQ
907,,2008-02-15 13:07:59,2008-02-15,UMPQ,Gambee Stephen M,Dir,P - Purchase,14.95,1200,16380,+8%,17940.0,1.0,-3.0,-5.0,-4.0,UMPQ
908,D,2008-02-13 16:26:51,2008-02-12,UMPQ,Mason Theodore S,Dir,M - OptEx,8.51,31144,115692,+37%,265049.0,-3.0,0.0,-5.0,-3.0,UMPQ
909,,2008-02-13 16:26:22,2008-02-12,UMPQ,Gambee Stephen M,Dir,P - Purchase,15.98,2000,15180,+15%,31960.0,-3.0,0.0,-5.0,-3.0,UMPQ
910,A,2008-02-07 18:47:41,2008-01-28,UMPQ,Angell Ronald F,Dir,P - Purchase,15.28,1000,75293,+1%,15276.0,-2.0,-1.0,-13.0,0.0,UMPQ
911,D,2008-02-07 12:38:13,2008-02-06,UMPQ,Philpott Steven L,"EVP, GC, Secretary",P - Purchase,15.49,400,28736,+1%,6196.0,3.0,2.0,-10.0,4.0,UMPQ
912,,2008-02-06 14:22:08,2008-02-06,UMPQ,Lansing William A,Dir,P - Purchase,15.5,1500,62153,+2%,23250.0,-2.0,0.0,-14.0,-1.0,UMPQ
913,D,2008-02-06 14:21:48,2008-02-06,UMPQ,Davis Raymond P,"Pres, CEO",P - Purchase,15.78,930,192046,0%,14675.0,-2.0,0.0,-14.0,-1.0,UMPQ
