,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
591,D,2005-04-29 16:30:29,2005-04-27,KVHI,Dodez James S,"VP, Marketing",S - Sale+OE,11.0,-1500,47920,-3%,-16500.0,2.0,3.0,-9.0,-7.0,KVHI
592,D,2005-01-26 16:13:34,2005-01-24,KVHI,Kits Van Heyningen Robert Wb,VP,F - Tax,10.94,-2293,115946,-2%,-25085.0,-4.0,-7.0,-4.0,-7.0,KVHI
593,D,2005-01-10 16:33:34,2005-01-06,KVHI,Kits Van Heyningen Martin,"Pres, CEO",F - Tax,12.24,-12303,273962,-4%,-150589.0,-4.0,-3.0,-7.0,-17.0,KVHI
594,D,2004-12-17 16:55:46,2004-12-15,KVHI,Kits Van Heyningen Martin,"Pres, CEO",S - Sale+OE,9.72,-20000,256265,-7%,-194486.0,1.0,8.0,20.0,3.0,KVHI
595,D,2004-11-09 17:00:20,2004-11-09,KVHI,Kits Van Heyningen Robert Wb,VP,S - Sale+OE,8.98,-11000,108239,-9%,-98824.0,2.0,10.0,9.0,10.0,KVHI
596,D,2004-08-12 16:32:45,2004-08-11,KVHI,Kits Van Heyningen Martin,"Pres, CEO",F - Tax,7.42,-421,276265,0%,-3124.0,-1.0,8.0,3.0,43.0,KVHI
597,DM,2004-02-24 17:24:44,2004-02-24,KVHI,Dodez James S,"VP, Marketing",P - Purchase,15.26,2814,46960,+6%,42928.0,3.0,15.0,-7.0,-49.0,KVHI
598,D,2003-12-08 18:06:04,2003-12-04,KVHI,Bookataub S Joseph,COO,F - Tax,30.6,-3759,16450,-19%,-115025.0,-4.0,0.0,-27.0,-54.0,KVHI
599,D,2003-11-19 17:04:42,2003-11-17,KVHI,Kits Van Heyningen Robert Wb,"VP R, D, 10%",G - Gift,0.0,-23750,119239,-17%,-0.0,2.0,15.0,3.0,-54.0,KVHI
600,D,2003-11-19 17:04:42,2003-11-17,KVHI,Kits Van Heyningen Robert Wb,"VP R, D, 10%",S - Sale+OE,29.04,-17326,119239,-13%,-503232.0,2.0,15.0,3.0,-54.0,KVHI
601,D,2003-11-19 16:46:16,2003-11-17,KVHI,Bookataub S Joseph,COO,S - Sale+OE,29.04,-12000,709,-94%,-348480.0,2.0,15.0,3.0,-54.0,KVHI
602,D,2003-11-17 17:27:34,2003-11-13,KVHI,Conway Daniel R,VP Business Development,S - Sale+OE,30.32,-1600,6000,-21%,-48512.0,0.0,3.0,-3.0,-54.0,KVHI
603,D,2003-11-12 16:36:05,2003-11-10,KVHI,Trimble Charles Robert,Dir,S - Sale+OE,28.7,-5000,3000,-63%,-143500.0,5.0,0.0,1.0,-54.0,KVHI
604,D,2003-11-07 12:27:48,2003-10-22,KVHI,Honey Stanley K,Dir,P - Purchase,26.64,375,13375,+3%,9991.0,-4.0,-1.0,-4.0,-57.0,KVHI
605,,2003-08-08 16:17:41,2003-08-06,KVHI,Kits Van Heyningen Arent,"COB, 10%",G - Gift,0.0,-20000,558685,-3%,-0.0,0.0,14.0,59.0,-4.0,KVHI
