,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,D,2019-03-05 19:26:13,2019-03-04,HMSY,Bjorck Meredith W,"GC, Sec'y.",M - OptEx,19.21,51863,43801,-643%,996061.0,,,,,HMSY
167,DM,2019-03-05 19:26:13,2019-03-04,HMSY,Bjorck Meredith W,"GC, Sec'y.",S - Sale+OE,33.58,-67689,43801,-61%,-2273025.0,,,,,HMSY
168,M,2019-03-05 19:26:09,2019-03-02,HMSY,Aunan Greg D,"SVP, Chief Accounting Officer",F - Tax,34.91,-5803,36092,-14%,-202583.0,,,,,HMSY
169,M,2019-03-05 19:26:05,2019-03-02,HMSY,Alexander David A,"Chief HR, Compliance Officer",F - Tax,34.91,-2351,24969,-9%,-82073.0,,,,,HMSY
170,D,2019-03-04 17:09:51,2019-02-28,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",A - Grant,0.0,26117,204921,+15%,0.0,,,,,HMSY
171,D,2019-03-04 17:09:51,2019-03-01,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",M - OptEx,14.0,4030,204921,+2%,56420.0,,,,,HMSY
172,D,2019-03-04 17:09:51,2019-03-01,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",S - Sale+OE,34.08,-4030,204921,-2%,-137342.0,,,,,HMSY
173,D,2019-03-04 17:08:42,2019-02-28,HMSY,South Teresa,Chief Administrative Officer,A - Grant,0.0,13784,66994,+26%,0.0,,,,,HMSY
174,D,2019-03-04 17:08:42,2019-03-01,HMSY,South Teresa,Chief Administrative Officer,M - OptEx,13.94,7323,66994,+12%,102083.0,,,,,HMSY
175,D,2019-03-04 17:08:42,2019-03-01,HMSY,South Teresa,Chief Administrative Officer,S - Sale+OE,34.08,-7323,66994,-10%,-249568.0,,,,,HMSY
176,D,2019-03-01 20:20:52,2019-02-28,HMSY,Williams Douglas M.,"EVP, COO",A - Grant,0.0,23215,96400,+32%,0.0,,,,,HMSY
177,D,2019-03-01 20:20:48,2019-02-28,HMSY,Sims Jacob,"SVP, CTO",A - Grant,0.0,7980,16365,+95%,0.0,,,,,HMSY
178,D,2019-03-01 20:20:44,2019-02-28,HMSY,Perrin Maria,"Chief Mktg., Strategy Officer",A - Grant,0.0,5804,5804,New,0.0,,,,,HMSY
179,D,2019-03-01 20:20:40,2019-02-28,HMSY,O'Gara Emmet,"Group Pres, Total Pop Mgmt.",A - Grant,0.0,15961,39573,+68%,0.0,,,,,HMSY
180,D,2019-03-01 20:20:36,2019-02-28,HMSY,Lucia William C,"COB, Pres, CEO",A - Grant,0.0,58038,821172,+8%,0.0,,,,,HMSY
181,D,2019-03-01 20:20:31,2019-02-28,HMSY,Bjorck Meredith W,"GC, Sec'y.",A - Grant,0.0,13059,64802,+25%,0.0,,,,,HMSY
182,D,2019-03-01 20:20:27,2019-02-28,HMSY,Aunan Greg D,"SVP, Chief Accounting Officer",A - Grant,0.0,6529,41895,+18%,0.0,,,,,HMSY
183,D,2019-03-01 20:20:23,2019-02-28,HMSY,Alexander David A,"Chief HR, Compliance Officer",A - Grant,0.0,8706,27320,+47%,0.0,,,,,HMSY
184,DM,2019-02-28 18:46:28,2019-02-26,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",M - OptEx,14.84,268426,178804,-300%,3984611.0,,,,,HMSY
185,DM,2019-02-28 18:46:28,2019-02-26,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",S - Sale+OE,34.55,-268426,178804,-60%,-9275249.0,,,,,HMSY
186,DM,2019-02-28 18:46:24,2019-02-26,HMSY,Lucia William C,"COB, Pres, CEO",M - OptEx,18.25,182702,763134,+31%,3335061.0,,,,,HMSY
187,DM,2019-02-28 18:46:24,2019-02-26,HMSY,Lucia William C,"COB, Pres, CEO",S - Sale+OE,34.55,-182702,763134,-19%,-6311879.0,,,,,HMSY
188,DM,2019-02-28 18:46:21,2019-02-26,HMSY,South Teresa,Chief Administrative Officer,M - OptEx,14.21,168694,53210,-146%,2397775.0,,,,,HMSY
189,DM,2019-02-28 18:46:21,2019-02-26,HMSY,South Teresa,Chief Administrative Officer,S - Sale+OE,34.57,-216903,53210,-80%,-7497487.0,,,,,HMSY
190,D,2019-02-28 18:46:16,2019-02-27,HMSY,Becker Robert,Dir,M - OptEx,15.98,17744,28112,+171%,283599.0,,,,,HMSY
191,D,2019-02-28 18:46:16,2019-02-27,HMSY,Becker Robert,Dir,S - Sale+OE,34.5,-17744,28112,-39%,-612168.0,,,,,HMSY
192,D,2019-02-28 18:46:12,2019-02-26,HMSY,Williams Douglas M.,"EVP, COO",M - OptEx,16.64,39393,73185,+117%,655500.0,,,,,HMSY
193,D,2019-02-28 18:46:12,2019-02-26,HMSY,Williams Douglas M.,"EVP, COO",S - Sale+OE,34.64,-39393,73185,-35%,-1364574.0,,,,,HMSY
194,,2019-01-03 16:39:46,2018-12-31,HMSY,Tellez Cora M,Dir,A - Grant,28.13,1061,58009,+2%,29846.0,,,,,HMSY
195,,2019-01-03 16:39:41,2018-12-31,HMSY,Stowe Richard H,Dir,A - Grant,28.13,1369,73806,+2%,38510.0,,,,,HMSY
196,,2019-01-03 16:39:36,2018-12-31,HMSY,Schwartz Bart M,Dir,A - Grant,28.13,524,66702,+1%,14740.0,,,,,HMSY
197,D,2018-12-17 16:29:41,2018-12-13,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",M - OptEx,16.77,12510,101419,+14%,209793.0,,,,,HMSY
198,D,2018-12-17 16:29:41,2018-12-13,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",S - Sale+OE,34.74,-12510,101419,-11%,-434654.0,,,,,HMSY
199,DM,2018-12-17 16:29:38,2018-12-13,HMSY,Williams Douglas M.,"Pres, Markets, Product",M - OptEx,16.75,18238,73185,+33%,305462.0,,,,,HMSY
200,DM,2018-12-17 16:29:38,2018-12-13,HMSY,Williams Douglas M.,"Pres, Markets, Product",S - Sale+OE,34.62,-18238,73185,-20%,-631360.0,,,,,HMSY
201,D,2018-12-17 16:29:32,2018-12-13,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",M - OptEx,20.71,11502,178804,+7%,238206.0,,,,,HMSY
202,D,2018-12-17 16:29:32,2018-12-13,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",S - Sale+OE,34.75,-11502,178804,-6%,-399670.0,,,,,HMSY
203,D,2018-12-17 16:29:27,2018-12-13,HMSY,Lucia William C,"COB, Pres, CEO",M - OptEx,21.36,12174,763134,+2%,260037.0,,,,,HMSY
204,D,2018-12-17 16:29:27,2018-12-13,HMSY,Lucia William C,"COB, Pres, CEO",S - Sale+OE,34.72,-12174,763134,-2%,-422741.0,,,,,HMSY
205,M,2018-12-17 16:29:22,2018-12-06,HMSY,Miller III William F,Dir,S - Sale,32.44,-5100,162918,-3%,-165438.0,,,,,HMSY
206,DM,2018-12-12 19:58:13,2018-12-11,HMSY,Williams Douglas M.,"Pres, Markets, Product",M - OptEx,16.77,32562,73185,+80%,546065.0,,,,,HMSY
207,DM,2018-12-12 19:58:13,2018-12-11,HMSY,Williams Douglas M.,"Pres, Markets, Product",S - Sale+OE,34.8,-39176,73185,-35%,-1363478.0,,,,,HMSY
208,D,2018-12-12 19:58:08,2018-12-12,HMSY,Aunan Greg D,"SVP, Chief Accounting Officer",M - OptEx,13.94,2770,35366,+8%,38614.0,,,,,HMSY
209,D,2018-12-12 19:58:08,2018-12-12,HMSY,Aunan Greg D,"SVP, Chief Accounting Officer",S - Sale+OE,35.57,-2770,35366,-7%,-98525.0,,,,,HMSY
210,D,2018-12-12 19:58:04,2018-12-12,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",M - OptEx,20.71,11422,178804,+7%,236550.0,,,,,HMSY
211,D,2018-12-12 19:58:04,2018-12-12,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",S - Sale+OE,35.3,-11422,178804,-6%,-403173.0,,,,,HMSY
212,D,2018-12-12 19:57:59,2018-12-12,HMSY,Lucia William C,"COB, Pres, CEO",M - OptEx,21.36,12576,763134,+2%,268623.0,,,,,HMSY
213,D,2018-12-12 19:57:59,2018-12-12,HMSY,Lucia William C,"COB, Pres, CEO",S - Sale+OE,35.27,-12576,763134,-2%,-443520.0,,,,,HMSY
214,DM,2018-12-12 19:57:54,2018-12-11,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",M - OptEx,20.73,33619,101419,+50%,696907.0,,,,,HMSY
215,DM,2018-12-12 19:57:54,2018-12-11,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",S - Sale+OE,34.85,-33619,101419,-25%,-1171746.0,,,,,HMSY
216,,2018-12-12 19:57:49,2018-12-11,HMSY,Stowe Richard H,Dir,S - Sale,34.5,-25721,72437,-26%,-887393.0,,,,,HMSY
217,M,2018-12-10 18:53:10,2018-12-07,HMSY,Williams Douglas M.,"Pres, Markets, Product",S - Sale,34.17,-49412,79799,-38%,-1688606.0,,,,,HMSY
218,D,2018-12-10 18:53:05,2018-12-07,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",M - OptEx,21.36,2700,101419,+3%,57672.0,,,,,HMSY
219,D,2018-12-10 18:53:05,2018-12-07,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",S - Sale+OE,34.55,-2700,101419,-3%,-93290.0,,,,,HMSY
220,DM,2018-12-10 18:53:01,2018-12-06,HMSY,Neuman Semone,"EVP, Coordination of Benefits",M - OptEx,14.0,100000,100062,>999%,1400000.0,,,,,HMSY
221,DM,2018-12-10 18:53:01,2018-12-06,HMSY,Neuman Semone,"EVP, Coordination of Benefits",S - Sale+OE,34.19,-100000,100062,-50%,-3419056.0,,,,,HMSY
222,DM,2018-12-06 17:12:13,2018-12-03,HMSY,Williams Douglas M.,"Pres, Markets, Product",M - OptEx,16.77,37810,129211,+41%,634074.0,,,,,HMSY
223,DM,2018-12-06 17:12:13,2018-12-03,HMSY,Williams Douglas M.,"Pres, Markets, Product",S - Sale+OE,35.24,-37810,129211,-23%,-1332449.0,,,,,HMSY
224,D,2018-12-06 17:12:07,2018-12-03,HMSY,Tellez Cora M,Dir,M - OptEx,17.17,9766,56948,+21%,167666.0,,,,,HMSY
225,D,2018-12-06 17:12:07,2018-12-03,HMSY,Tellez Cora M,Dir,S - Sale+OE,35.4,-9766,56948,-15%,-345751.0,,,,,HMSY
226,DM,2018-12-06 17:11:59,2018-12-03,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",M - OptEx,22.27,4400,101419,+5%,97990.0,,,,,HMSY
227,DM,2018-12-06 17:11:59,2018-12-03,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",S - Sale+OE,35.67,-4400,101419,-4%,-156969.0,,,,,HMSY
228,DM,2018-12-06 17:11:52,2018-12-03,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",M - OptEx,20.71,4205,178804,+2%,87086.0,,,,,HMSY
229,DM,2018-12-06 17:11:52,2018-12-03,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",S - Sale+OE,35.69,-4205,178804,-2%,-150057.0,,,,,HMSY
230,D,2018-12-06 17:11:47,2018-12-03,HMSY,Rudnick Ellen A,Dir,M - OptEx,17.76,17890,73004,+32%,317812.0,,,,,HMSY
231,D,2018-12-06 17:11:47,2018-12-03,HMSY,Rudnick Ellen A,Dir,S - Sale+OE,35.15,-17890,73004,-20%,-628887.0,,,,,HMSY
232,DM,2018-12-06 17:11:36,2018-12-03,HMSY,Nustad Cynthia,"EVP, Chief Strategy Officer",M - OptEx,14.0,63443,70160,+945%,888202.0,,,,,HMSY
233,DM,2018-12-06 17:11:36,2018-12-03,HMSY,Nustad Cynthia,"EVP, Chief Strategy Officer",S - Sale+OE,34.91,-73781,70160,-51%,-2575415.0,,,,,HMSY
234,DM,2018-12-06 17:11:34,2018-12-03,HMSY,Lucia William C,"COB, Pres, CEO",M - OptEx,21.36,37569,763134,+5%,802474.0,,,,,HMSY
235,DM,2018-12-06 17:11:34,2018-12-03,HMSY,Lucia William C,"COB, Pres, CEO",S - Sale+OE,35.24,-37569,763134,-5%,-1323942.0,,,,,HMSY
236,DM,2018-12-06 17:11:23,2018-12-03,HMSY,Aunan Greg D,"SVP, Chief Accounting Officer",M - OptEx,11.59,4861,35366,+16%,56342.0,,,,,HMSY
237,DM,2018-12-06 17:11:23,2018-12-03,HMSY,Aunan Greg D,"SVP, Chief Accounting Officer",S - Sale+OE,35.66,-4861,35366,-12%,-173328.0,,,,,HMSY
238,AD,2018-12-04 16:58:54,2018-11-30,HMSY,Nustad Cynthia,"EVP, Chief Strategy Officer",M - OptEx,14.0,11557,80498,+17%,161798.0,,,,,HMSY
239,AD,2018-12-04 16:58:54,2018-11-30,HMSY,Nustad Cynthia,"EVP, Chief Strategy Officer",S - Sale+OE,35.59,-18704,80498,-19%,-665737.0,,,,,HMSY
240,D,2018-11-30 19:42:49,2018-11-30,HMSY,Tellez Cora M,Dir,M - OptEx,17.66,18602,56948,+49%,328443.0,,,,,HMSY
241,D,2018-11-30 19:42:49,2018-11-30,HMSY,Tellez Cora M,Dir,S - Sale+OE,35.7,-18602,56948,-25%,-664119.0,,,,,HMSY
242,DM,2018-11-30 19:42:45,2018-11-29,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",M - OptEx,27.79,17403,101419,+21%,483629.0,,,,,HMSY
243,DM,2018-11-30 19:42:45,2018-11-29,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",S - Sale+OE,35.71,-17403,101419,-15%,-621385.0,,,,,HMSY
244,DM,2018-11-30 19:42:40,2018-11-29,HMSY,Aunan Greg D,"SVP, Chief Accounting Officer",M - OptEx,12.63,16985,35366,+92%,214460.0,,,,,HMSY
245,DM,2018-11-30 19:42:40,2018-11-29,HMSY,Aunan Greg D,"SVP, Chief Accounting Officer",S - Sale+OE,35.7,-16985,35366,-32%,-606398.0,,,,,HMSY
246,DM,2018-11-30 19:42:36,2018-11-29,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",M - OptEx,20.71,14681,178804,+9%,304044.0,,,,,HMSY
247,DM,2018-11-30 19:42:36,2018-11-29,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",S - Sale+OE,35.69,-14681,178804,-8%,-523962.0,,,,,HMSY
248,DM,2018-11-30 19:42:31,2018-11-29,HMSY,Williams Douglas M.,"Pres, Markets, Product",M - OptEx,20.02,43558,129211,+51%,871995.0,,,,,HMSY
249,DM,2018-11-30 19:42:31,2018-11-29,HMSY,Williams Douglas M.,"Pres, Markets, Product",S - Sale+OE,35.33,-43558,129211,-25%,-1538811.0,,,,,HMSY
250,DM,2018-11-30 19:42:27,2018-11-28,HMSY,Nustad Cynthia,"EVP, Chief Strategy Officer",M - OptEx,12.78,112397,80498,-352%,1435910.0,,,,,HMSY
251,DM,2018-11-30 19:42:27,2018-11-28,HMSY,Nustad Cynthia,"EVP, Chief Strategy Officer",S - Sale+OE,34.64,-112397,80498,-58%,-3893584.0,,,,,HMSY
252,,2018-11-30 19:42:23,2018-11-30,HMSY,Miller III William F,Dir,G - Gift,0.0,-5000,168018,-3%,-0.0,,,,,HMSY
253,M,2018-11-30 19:42:23,2018-11-28,HMSY,Miller III William F,Dir,S - Sale,34.93,-12515,168018,-7%,-437093.0,,,,,HMSY
254,DM,2018-11-30 19:42:18,2018-11-29,HMSY,Lucia William C,"COB, Pres, CEO",M - OptEx,25.48,45035,763134,+6%,1147582.0,,,,,HMSY
255,DM,2018-11-30 19:42:18,2018-11-29,HMSY,Lucia William C,"COB, Pres, CEO",S - Sale+OE,35.35,-45035,763134,-6%,-1591972.0,,,,,HMSY
256,DM,2018-11-30 19:42:13,2018-11-28,HMSY,Neuman Semone,"EVP, Coordination of Benefits",M - OptEx,17.21,87575,100062,+701%,1506961.0,,,,,HMSY
257,DM,2018-11-30 19:42:13,2018-11-28,HMSY,Neuman Semone,"EVP, Coordination of Benefits",S - Sale+OE,34.4,-87575,100062,-47%,-3012403.0,,,,,HMSY
258,DM,2018-11-27 19:36:18,2018-11-23,HMSY,Williams Douglas M.,"Pres, Markets, Product",M - OptEx,22.54,8900,129211,+7%,200606.0,,,,,HMSY
259,DM,2018-11-27 19:36:18,2018-11-23,HMSY,Williams Douglas M.,"Pres, Markets, Product",S - Sale+OE,35.4,-8900,129211,-6%,-315041.0,,,,,HMSY
260,DM,2018-11-27 19:36:13,2018-11-23,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",M - OptEx,29.07,3200,101419,+3%,93039.0,,,,,HMSY
261,DM,2018-11-27 19:36:13,2018-11-23,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",S - Sale+OE,35.68,-3200,101419,-3%,-114176.0,,,,,HMSY
262,DM,2018-11-27 19:36:09,2018-11-23,HMSY,Nustad Cynthia,"EVP, Chief Strategy Officer",M - OptEx,18.0,78899,80498,>999%,1420281.0,,,,,HMSY
263,DM,2018-11-27 19:36:09,2018-11-23,HMSY,Nustad Cynthia,"EVP, Chief Strategy Officer",S - Sale+OE,34.16,-78899,80498,-49%,-2694837.0,,,,,HMSY
264,DM,2018-11-27 19:36:05,2018-11-23,HMSY,Neuman Semone,"EVP, Coordination of Benefits",M - OptEx,19.67,77881,100062,+351%,1531863.0,,,,,HMSY
265,DM,2018-11-27 19:36:05,2018-11-23,HMSY,Neuman Semone,"EVP, Coordination of Benefits",S - Sale+OE,34.16,-77881,100062,-44%,-2660515.0,,,,,HMSY
266,DM,2018-11-27 19:35:59,2018-11-23,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",M - OptEx,20.71,2972,178804,+2%,61550.0,,,,,HMSY
267,DM,2018-11-27 19:35:59,2018-11-23,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",S - Sale+OE,35.72,-2972,178804,-2%,-106159.0,,,,,HMSY
268,DM,2018-11-27 19:35:55,2018-11-23,HMSY,Lucia William C,"COB, Pres, CEO",M - OptEx,27.79,9079,763134,+1%,252305.0,,,,,HMSY
269,DM,2018-11-27 19:35:55,2018-11-23,HMSY,Lucia William C,"COB, Pres, CEO",S - Sale+OE,35.37,-9079,763134,-1%,-321136.0,,,,,HMSY
270,DM,2018-11-27 19:35:50,2018-11-23,HMSY,Aunan Greg D,"SVP, Chief Accounting Officer",M - OptEx,14.0,3139,35366,+10%,43946.0,,,,,HMSY
271,DM,2018-11-27 19:35:50,2018-11-23,HMSY,Aunan Greg D,"SVP, Chief Accounting Officer",S - Sale+OE,35.71,-3139,35366,-8%,-112095.0,,,,,HMSY
272,DM,2018-11-21 18:32:31,2018-11-19,HMSY,Williams Douglas M.,"Pres, Markets, Product",M - OptEx,22.54,32887,129211,+34%,741273.0,,,,,HMSY
273,DM,2018-11-21 18:32:31,2018-11-19,HMSY,Williams Douglas M.,"Pres, Markets, Product",S - Sale+OE,35.3,-32887,129211,-20%,-1161008.0,,,,,HMSY
274,DM,2018-11-21 18:32:26,2018-11-19,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",M - OptEx,31.23,7403,101419,+8%,231196.0,,,,,HMSY
275,DM,2018-11-21 18:32:26,2018-11-19,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",S - Sale+OE,35.74,-7403,101419,-7%,-264584.0,,,,,HMSY
276,DM,2018-11-21 18:32:22,2018-11-19,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",M - OptEx,20.71,8600,178804,+5%,178106.0,,,,,HMSY
277,DM,2018-11-21 18:32:22,2018-11-19,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",S - Sale+OE,35.97,-8600,178804,-5%,-309312.0,,,,,HMSY
278,DM,2018-11-21 18:32:17,2018-11-19,HMSY,Nustad Cynthia,"EVP, Chief Strategy Officer",M - OptEx,24.22,45009,80498,+127%,1090192.0,,,,,HMSY
279,DM,2018-11-21 18:32:17,2018-11-19,HMSY,Nustad Cynthia,"EVP, Chief Strategy Officer",S - Sale+OE,35.23,-45009,80498,-36%,-1585882.0,,,,,HMSY
280,DM,2018-11-21 18:32:12,2018-11-19,HMSY,Neuman Semone,"EVP, Operations, IT",M - OptEx,16.77,42886,100062,+75%,719198.0,,,,,HMSY
281,DM,2018-11-21 18:32:12,2018-11-19,HMSY,Neuman Semone,"EVP, Operations, IT",S - Sale+OE,35.26,-44171,100062,-31%,-1557253.0,,,,,HMSY
282,D,2018-11-21 18:32:07,2018-07-18,HMSY,Lucia William C,"COB, Pres, CEO",G - Gift,0.0,-3620,763134,0%,-0.0,,,,,HMSY
283,DM,2018-11-21 18:32:07,2018-11-19,HMSY,Lucia William C,"COB, Pres, CEO",M - OptEx,27.79,26151,763134,+4%,726736.0,,,,,HMSY
284,DM,2018-11-21 18:32:07,2018-11-19,HMSY,Lucia William C,"COB, Pres, CEO",S - Sale+OE,35.31,-26151,763134,-3%,-923354.0,,,,,HMSY
285,DM,2018-11-21 18:32:02,2018-11-19,HMSY,Bjorck Meredith W,"EVP, GC, Sec.",M - OptEx,16.04,26689,51743,+107%,428136.0,,,,,HMSY
286,DM,2018-11-21 18:32:02,2018-11-19,HMSY,Bjorck Meredith W,"EVP, GC, Sec.",S - Sale+OE,35.22,-34332,51743,-40%,-1209124.0,,,,,HMSY
287,DM,2018-11-21 18:31:58,2018-11-19,HMSY,Aunan Greg D,"SVP, Chief Accounting Officer",M - OptEx,17.17,6725,35366,+23%,115450.0,,,,,HMSY
288,DM,2018-11-21 18:31:58,2018-11-19,HMSY,Aunan Greg D,"SVP, Chief Accounting Officer",S - Sale+OE,35.76,-6725,35366,-16%,-240515.0,,,,,HMSY
289,,2018-10-01 16:35:35,2018-09-30,HMSY,Schwartz Bart M,Dir,A - Grant,32.81,331,66178,+1%,10860.0,,,,,HMSY
290,,2018-10-01 16:35:30,2018-09-30,HMSY,Stowe Richard H,Dir,A - Grant,32.81,800,98158,+1%,26248.0,,,,,HMSY
291,,2018-10-01 16:35:24,2018-09-30,HMSY,Tellez Cora M,Dir,A - Grant,32.81,663,56948,+1%,21753.0,,,,,HMSY
292,D,2018-09-24 17:51:01,2018-09-21,HMSY,Stowe Richard H,Dir,F - Tax,31.99,-1833,97358,-2%,-58638.0,,,,,HMSY
293,D,2018-09-24 17:51:01,2018-09-21,HMSY,Stowe Richard H,Dir,M - OptEx,22.95,2554,97358,+3%,58614.0,,,,,HMSY
294,D,2018-09-14 16:29:14,2018-09-13,HMSY,Schwartz Bart M,Dir,F - Tax,33.55,-1748,65847,-3%,-58645.0,,,,,HMSY
295,D,2018-09-14 16:29:14,2018-09-13,HMSY,Schwartz Bart M,Dir,M - OptEx,22.95,2554,65847,+4%,58614.0,,,,,HMSY
296,D,2018-09-10 16:38:42,2018-09-07,HMSY,Rudnick Ellen A,Dir,M - OptEx,22.95,2554,73004,+4%,58614.0,,,,,HMSY
297,D,2018-09-04 16:22:36,2018-08-31,HMSY,Miller III William F,Dir,M - OptEx,22.95,2554,185533,+1%,58614.0,,,,,HMSY
298,D,2018-08-20 17:07:13,2018-08-17,HMSY,Nustad Cynthia,"EVP, Chief Strategy Officer",F - Tax,31.92,-17894,80498,-18%,-571176.0,,,,,HMSY
299,D,2018-08-20 17:07:13,2018-08-17,HMSY,Nustad Cynthia,"EVP, Chief Strategy Officer",M - OptEx,22.95,22384,80498,+39%,513713.0,,,,,HMSY
300,D,2018-07-13 17:06:46,2018-03-13,HMSY,Lucia William C,"COB, Pres, CEO",G - Gift,0.0,-108856,763134,+17%,-0.0,,,,,HMSY
301,D,2018-07-13 17:06:46,2018-07-12,HMSY,Lucia William C,"COB, Pres, CEO",M - OptEx,22.95,71628,763134,+10%,1643863.0,,,,,HMSY
302,D,2018-07-13 17:06:46,2018-07-12,HMSY,Lucia William C,"COB, Pres, CEO",S - Sale+OE,24.05,-69818,763134,-8%,-1679123.0,,,,,HMSY
303,,2018-07-03 16:23:42,2018-06-29,HMSY,Aunan Greg D,"SVP, Chief Accounting Officer",F - Tax,21.62,-174,35366,0%,-3762.0,,,,,HMSY
304,,2018-07-03 16:23:39,2018-06-30,HMSY,Tellez Cora M,Dir,A - Grant,21.62,1006,56285,+2%,21750.0,,,,,HMSY
305,,2018-07-03 16:23:34,2018-06-30,HMSY,Stowe Richard H,Dir,A - Grant,21.62,1214,96637,+1%,26247.0,,,,,HMSY
306,,2018-07-03 16:23:28,2018-06-30,HMSY,Schwartz Bart M,Dir,A - Grant,21.62,503,65041,+1%,10875.0,,,,,HMSY
307,D,2018-05-25 16:25:17,2018-05-23,HMSY,Tellez Cora M,Dir,A - Grant,0.0,5368,55279,+11%,0.0,,,,,HMSY
308,D,2018-05-25 16:25:13,2018-05-23,HMSY,Stowe Richard H,Dir,A - Grant,0.0,5368,95423,+6%,0.0,,,,,HMSY
309,D,2018-05-25 16:25:09,2018-05-23,HMSY,Schwartz Bart M,Dir,A - Grant,0.0,5368,64538,+9%,0.0,,,,,HMSY
310,D,2018-05-25 16:25:05,2018-05-23,HMSY,Rudnick Ellen A,Dir,A - Grant,0.0,5368,70450,+8%,0.0,,,,,HMSY
311,D,2018-05-25 16:25:01,2018-05-23,HMSY,Miller III William F,Dir,A - Grant,0.0,5368,182979,+3%,0.0,,,,,HMSY
312,D,2018-05-25 16:24:57,2018-05-23,HMSY,Callen Craig R,Dir,A - Grant,0.0,5368,50152,+12%,0.0,,,,,HMSY
313,D,2018-05-25 16:24:54,2018-05-23,HMSY,Becker Robert,Dir,A - Grant,0.0,5368,28112,+24%,0.0,,,,,HMSY
314,,2018-05-15 17:39:32,2018-05-13,HMSY,Williams Douglas M.,"Pres, Markets, Product",F - Tax,21.14,-1220,129211,-1%,-25791.0,,,,,HMSY
315,,2018-05-15 17:39:28,2018-05-13,HMSY,Sherman Jeffrey Scott,"EVP, CFO,, Treasurer",F - Tax,21.14,-1220,178804,-1%,-25791.0,,,,,HMSY
316,,2018-05-15 17:39:24,2018-05-13,HMSY,Neuman Semone,"EVP, Operations, IT",F - Tax,21.14,-1220,101347,-1%,-25791.0,,,,,HMSY
317,D,2018-05-14 16:06:12,2018-05-10,HMSY,Sims Jacob,"SVP, CTO",A - Grant,0.0,8385,8385,New,0.0,,,,,HMSY
318,,2018-04-13 16:29:54,2018-04-11,HMSY,Bjorck Meredith W,"EVP, GC, Sec.",F - Tax,17.21,-761,59386,-1%,-13097.0,,,,,HMSY
319,,2018-04-03 16:02:17,2018-03-31,HMSY,Tellez Cora M,Dir,A - Grant,16.84,1292,49911,+3%,21757.0,,,,,HMSY
320,,2018-04-03 16:02:13,2018-03-31,HMSY,Stowe Richard H,Dir,A - Grant,16.84,1559,90055,+2%,26254.0,,,,,HMSY
321,,2018-04-03 16:02:09,2018-03-31,HMSY,Schwartz Bart M,Dir,A - Grant,16.84,646,59170,+1%,10879.0,,,,,HMSY
322,D,2018-03-06 18:02:00,2018-03-02,HMSY,O'Gara Emmet,"EVP, Total Population Mgmt",A - Grant,0.0,23612,23612,New,0.0,,,,,HMSY
323,D,2018-03-06 18:01:56,2018-03-02,HMSY,Williams Douglas M.,"Pres, Markets, Product",A - Grant,0.0,32468,130431,+33%,0.0,,,,,HMSY
324,DM,2018-03-06 18:01:56,2018-03-02,HMSY,Williams Douglas M.,"Pres, Markets, Product",F - Tax,16.92,-8802,130431,-6%,-148923.0,,,,,HMSY
325,D,2018-03-06 18:01:52,2018-03-02,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",A - Grant,0.0,23613,101419,+30%,0.0,,,,,HMSY
