,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
652,,2011-03-25 11:01:46,2011-03-25,IBCP,Magee Michael M Jr,"Pres, CEO",F - Tax,3.15,-1000,20684,-5%,-3150.0,0.0,2.0,-4.0,-43.0,IBCP
653,,2011-03-11 11:41:53,2011-03-11,IBCP,Magee Michael M Jr,"Pres, CEO",A - Grant,0.0,12906,19242,+204%,0.0,2.0,-19.0,16.0,-36.0,IBCP
654,,2011-03-11 11:41:53,2011-03-11,IBCP,Magee Michael M Jr,"Pres, CEO",F - Tax,2.98,-4987,19242,-21%,-14861.0,2.0,-19.0,16.0,-36.0,IBCP
655,A,2010-06-24 15:06:39,2010-06-23,IBCP,Shuster Robert N,Exec Vice Pres,P - Purchase,0.0,40694,56593,+256%,0.0,-14.0,-18.0,-30.0,-67.0,IBCP
656,,2010-06-24 09:40:58,2010-06-23,IBCP,Palmer Charles A,Dir,P - Purchase,0.0,130098,204702,+174%,0.0,-14.0,-18.0,-30.0,-67.0,IBCP
657,,2010-06-24 09:40:26,2010-06-23,IBCP,Hetzler Robert L,Dir,P - Purchase,0.0,6165,6546,>999%,0.0,-14.0,-18.0,-30.0,-67.0,IBCP
658,,2010-06-24 09:39:57,2010-06-23,IBCP,Collins Mark L,SVP,P - Purchase,0.0,123315,130848,>999%,0.0,-14.0,-18.0,-30.0,-67.0,IBCP
659,,2010-06-24 09:39:25,2010-06-23,IBCP,Shuster Robert N,Exec Vice Pres,P - Purchase,0.0,40694,145900,+39%,0.0,-14.0,-18.0,-30.0,-67.0,IBCP
660,,2010-06-24 09:38:51,2010-06-23,IBCP,Twarozynski James J,SVP,P - Purchase,0.0,3082,29966,+11%,0.0,-14.0,-18.0,-30.0,-67.0,IBCP
661,,2010-06-24 09:38:15,2010-06-23,IBCP,McCarty James E,Dir,P - Purchase,0.0,43160,56791,+317%,0.0,-14.0,-18.0,-30.0,-67.0,IBCP
662,,2010-06-24 09:37:30,2010-06-23,IBCP,Haske Terry L,Dir,P - Purchase,0.0,61657,90915,+211%,0.0,-14.0,-18.0,-30.0,-67.0,IBCP
663,,2010-06-24 09:36:19,2010-06-23,IBCP,Van Loan Charles C,Dir,P - Purchase,0.0,226592,327459,+225%,0.0,-14.0,-18.0,-30.0,-67.0,IBCP
664,,2010-01-07 12:11:41,2009-11-03,IBCP,Butler Richard E/,SVP,S - Sale,1.05,-2895,14680,-16%,-3040.0,,,,,IBCP
665,,2009-02-18 11:37:22,2009-02-13,IBCP,Graves Peter R,SVP,P - Purchase,1.33,1000,40353,+3%,1330.0,,,,,IBCP
666,,2008-12-22 16:25:25,2008-12-22,IBCP,Gulis Stephen L Jr,Dir,A - Grant,2.25,2000,12356,+19%,4492.0,,,,,IBCP
667,,2008-12-19 12:04:01,2008-11-26,IBCP,Shuster Robert N,Exec Vice Pres,P - Purchase,2.86,250,97845,0%,715.0,,,,,IBCP
668,D,2008-12-18 13:55:40,2008-11-21,IBCP,Bratsburg Jeffrey A,Dir,G - Gift,0.0,-1400,78056,-2%,-0.0,,,,,IBCP
669,,2008-12-17 16:14:01,2008-12-17,IBCP,Palmer Charles A,Dir,P - Purchase,1.98,1000,74605,+1%,1980.0,,,,,IBCP
670,D,2008-12-16 08:52:49,2008-11-26,IBCP,Gulis Stephen L Jr,Dir,W - Inherited,0.0,356,10356,-3%,0.0,,,,,IBCP
671,,2008-11-20 16:09:17,2008-11-19,IBCP,Van Loan Charles C,Dir,P - Purchase,2.03,7000,100867,+7%,14210.0,,,,,IBCP
672,,2008-11-20 13:53:38,2008-11-20,IBCP,Shuster Robert N,Exec Vice Pres,P - Purchase,1.53,2000,97595,+2%,3055.0,,,,,IBCP
673,,2008-11-03 09:05:52,2008-10-31,IBCP,Van Loan Charles C,Dir,P - Purchase,3.54,10000,93867,+12%,35400.0,,,,,IBCP
674,,2008-10-31 16:07:29,2008-10-31,IBCP,Shuster Robert N,Exec Vice Pres,P - Purchase,3.44,2000,95595,+2%,6881.0,,,,,IBCP
675,,2008-08-11 12:20:50,2008-08-07,IBCP,Graves Peter R,SVP,P - Purchase,6.45,315,39353,+1%,2032.0,,,,,IBCP
676,,2008-06-06 15:50:20,2008-06-06,IBCP,Van Loan Charles C,Dir,P - Purchase,4.91,2000,83867,+2%,9820.0,,,,,IBCP
677,,2008-05-30 15:07:43,2008-05-30,IBCP,Shuster Robert N,Exec Vice Pres,P - Purchase,5.58,1000,93595,+1%,5577.0,,,,,IBCP
678,,2008-05-15 09:35:23,2008-05-13,IBCP,Van Loan Charles C,Dir,P - Purchase,7.09,1000,81867,+1%,7090.0,,,,,IBCP
679,,2008-05-01 16:46:18,2008-04-30,IBCP,Van Loan Charles C,Dir,P - Purchase,7.97,2000,80867,+3%,15949.0,,,,,IBCP
680,,2008-04-28 14:56:48,2008-01-31,IBCP,Reglin David C,EVP,A - Grant,13.92,282,68816,0%,3925.0,,,,,IBCP
681,D,2008-04-02 15:35:01,2008-01-31,IBCP,Haske Terry L,Dir,P - Purchase,13.24,102,29258,0%,1355.0,,,,,IBCP
682,,2008-03-05 15:07:57,2008-03-05,IBCP,Banks Donna J,Dir,P - Purchase,9.5,2000,6560,+44%,19000.0,,,,,IBCP
683,,2008-01-17 15:57:18,2008-01-16,IBCP,Twarozynski James J,SVP,A - Grant,0.0,4718,22461,+27%,0.0,,,,,IBCP
684,,2008-01-17 15:56:44,2008-01-16,IBCP,Reglin David C,EVP,A - Grant,0.0,14416,67186,+27%,0.0,,,,,IBCP
685,,2008-01-17 15:56:20,2008-01-16,IBCP,Kessel William B,EVP,A - Grant,0.0,14089,24639,+134%,0.0,,,,,IBCP
686,,2008-01-17 15:55:53,2008-01-16,IBCP,Butler Richard E/,SVP,A - Grant,0.0,5307,12953,+69%,0.0,,,,,IBCP
687,,2008-01-17 15:55:25,2008-01-16,IBCP,Graves Peter R,SVP,A - Grant,0.0,5307,38632,+16%,0.0,,,,,IBCP
688,,2008-01-17 15:54:59,2008-01-16,IBCP,Kimball Stefanie M,EVP,A - Grant,0.0,13106,18401,+248%,0.0,,,,,IBCP
689,,2008-01-17 15:54:31,2008-01-16,IBCP,Shuster Robert N,Exec Vice Pres,A - Grant,0.0,14416,92364,+18%,0.0,,,,,IBCP
690,,2008-01-17 15:53:41,2008-01-16,IBCP,Magee Michael M Jr,"Pres, CEO",A - Grant,0.0,45871,103714,+79%,0.0,,,,,IBCP
691,,2007-12-13 15:32:49,2007-12-13,IBCP,Banks Donna J,Dir,P - Purchase,9.5,2000,4560,+78%,18994.0,,,,,IBCP
692,,2007-11-29 14:54:54,2007-11-28,IBCP,Kimball Stefanie M,EVP,P - Purchase,9.34,2300,5295,+77%,21482.0,,,,,IBCP
693,M,2007-11-27 12:06:15,2007-01-31,IBCP,Haske Terry L,Dir,P - Purchase,14.2,363,29155,+1%,5149.0,,,,,IBCP
694,,2007-11-06 14:12:38,2007-11-06,IBCP,Palmer Charles A,Dir,P - Purchase,9.33,2000,73605,+3%,18650.0,,,,,IBCP
695,,2007-11-02 16:29:49,2007-11-02,IBCP,Van Loan Charles C,Dir,P - Purchase,9.69,4000,77282,+5%,38760.0,,,,,IBCP
696,,2007-11-02 11:51:41,2007-11-01,IBCP,Shuster Robert N,Exec Vice Pres,P - Purchase,9.91,1800,77948,+2%,17838.0,,,,,IBCP
697,D,2007-09-14 17:04:13,2007-09-14,IBCP,Reglin David C,"Pres, CEO",M - OptEx,6.33,11874,52770,+29%,75186.0,,,,,IBCP
698,,2007-08-07 08:42:22,2007-08-06,IBCP,Van Loan Charles C,Dir,P - Purchase,10.85,2000,72853,+3%,21700.0,,,,,IBCP
699,AD,2007-06-06 11:43:40,2007-04-24,IBCP,Reno Shelby L,SVP,A - Grant,0.0,970,1220,+388%,0.0,,,,,IBCP
700,,2007-05-09 15:42:26,2007-05-09,IBCP,Bratsburg Jeffrey A,Dir,P - Purchase,17.38,1200,79144,+2%,20856.0,,,,,IBCP
701,,2007-04-30 16:33:14,2007-04-30,IBCP,Bratsburg Jeffrey A,Dir,P - Purchase,16.7,1200,77944,+2%,20041.0,,,,,IBCP
702,,2007-04-30 15:04:30,2007-04-30,IBCP,Banks Donna J,Dir,P - Purchase,16.61,1000,1560,+179%,16607.0,,,,,IBCP
703,M,2007-04-27 15:03:15,2007-04-26,IBCP,Gulis Stephen L Jr,Dir,P - Purchase,16.75,10000,10000,New,167509.0,,,,,IBCP
704,,2007-04-26 17:05:30,2007-04-26,IBCP,Van Loan Charles C,Dir,P - Purchase,16.6,1000,70853,+1%,16600.0,,,,,IBCP
705,D,2007-04-26 16:45:43,2007-04-24,IBCP,Reno Shelby L,SVP,A - Grant,0.0,970,970,New,0.0,,,,,IBCP
706,D,2007-04-26 16:45:29,2007-04-24,IBCP,Kimball Stefanie M,EVP,A - Grant,0.0,2995,2995,New,0.0,,,,,IBCP
707,D,2007-04-26 16:13:21,2007-04-24,IBCP,Morse Dean M,SVP,A - Grant,0.0,934,8526,+12%,0.0,,,,,IBCP
708,D,2007-04-26 15:41:46,2007-04-24,IBCP,Reglin David C,Pres Of Affiliate Bank,A - Grant,0.0,3295,40252,+9%,0.0,,,,,IBCP
709,D,2007-04-26 15:41:46,2007-04-26,IBCP,Reglin David C,Pres Of Affiliate Bank,P - Purchase,16.58,3000,40252,+8%,49740.0,,,,,IBCP
710,D,2007-04-26 15:29:18,2007-04-24,IBCP,Twarozynski James J,"SVP, Controller",A - Grant,0.0,1078,17491,+7%,0.0,,,,,IBCP
711,D,2007-04-26 15:29:11,2007-04-24,IBCP,Shuster Robert N,"Exec VP, CFO",A - Grant,0.0,3295,75738,+5%,0.0,,,,,IBCP
712,D,2007-04-26 15:29:11,2007-04-26,IBCP,Shuster Robert N,"Exec VP, CFO",P - Purchase,16.46,1500,75738,+2%,24690.0,,,,,IBCP
713,D,2007-04-26 15:29:06,2007-04-24,IBCP,Neve Laurinda M,SVP,A - Grant,0.0,1033,23743,+5%,0.0,,,,,IBCP
714,D,2007-04-26 15:29:00,2007-04-24,IBCP,Magee Michael M Jr,"Pres, CEO",A - Grant,0.0,10485,56774,+23%,0.0,,,,,IBCP
715,D,2007-04-26 15:28:52,2007-04-24,IBCP,Long Ronald L,Pres of Affiliate Bank,A - Grant,0.0,1959,17395,+13%,0.0,,,,,IBCP
716,D,2007-04-26 15:28:43,2007-04-24,IBCP,Kessel William B,Pres of Affiliate Bank,A - Grant,0.0,3220,10149,+46%,0.0,,,,,IBCP
717,,2007-04-26 15:28:25,2007-04-26,IBCP,Hetzler Robert L,Dir,P - Purchase,16.62,2000,18628,+12%,33240.0,,,,,IBCP
718,D,2007-04-26 15:28:21,2007-04-24,IBCP,Graves Peter R,SVP,A - Grant,0.0,1213,32847,+4%,0.0,,,,,IBCP
719,D,2007-04-26 15:28:17,2007-04-24,IBCP,Butler Richard E/,SVP,A - Grant,0.0,1213,7407,+20%,0.0,,,,,IBCP
720,D,2007-04-03 08:37:53,2007-01-31,IBCP,McCarty James E,Dir,A - Grant,22.07,121,13461,+1%,2661.0,,,,,IBCP
721,M,2007-03-20 09:51:54,2006-08-10,IBCP,McCarty James E,Dir,G - Gift,0.0,-480,13304,-3%,-0.0,,,,,IBCP
722,,2007-02-15 15:24:20,2006-11-28,IBCP,Bratsburg Jeffrey A,Dir,G - Gift,0.0,-1800,76744,-2%,-0.0,,,,,IBCP
723,,2006-12-13 16:41:17,2006-12-08,IBCP,Van Loan Charles C,Dir,G - Gift,0.0,-2085,70522,-3%,-0.0,,,,,IBCP
724,M,2006-12-13 16:40:35,2006-01-31,IBCP,Haske Terry L,Dir,P - Purchase,0.0,183,28793,+1%,0.0,,,,,IBCP
725,D,2006-11-21 16:42:46,2006-11-21,IBCP,Long Ronald L,Pres of Affiliate Bank,M - OptEx,9.97,4950,14990,+49%,49337.0,,,,,IBCP
726,D,2006-11-21 16:42:46,2006-11-21,IBCP,Long Ronald L,Pres of Affiliate Bank,S - Sale+OE,23.88,-4950,14990,-25%,-118211.0,,,,,IBCP
727,,2006-11-08 11:46:14,2006-11-08,IBCP,Butler Richard E/,SVP,S - Sale,23.36,-2100,6027,-26%,-49065.0,,,,,IBCP
728,,2006-10-23 13:40:26,2006-10-23,IBCP,Van Loan Charles C,Dir,S - Sale,24.36,-5513,72607,-7%,-134297.0,,,,,IBCP
729,,2006-10-10 08:48:15,2006-10-09,IBCP,Van Loan Charles C,Dir,S - Sale,24.36,-5513,78120,-7%,-134297.0,,,,,IBCP
730,,2006-09-25 13:29:55,2006-09-25,IBCP,Van Loan Charles C,Dir,S - Sale,24.36,-5512,83633,-6%,-134272.0,,,,,IBCP
731,,2006-09-19 16:10:28,2006-09-19,IBCP,Van Loan Charles C,Dir,S - Sale,24.36,-5512,89145,-6%,-134272.0,,,,,IBCP
732,,2006-08-29 09:51:54,2006-08-28,IBCP,Van Loan Charles C,Dir,S - Sale,25.67,-5250,90150,-6%,-134768.0,,,,,IBCP
733,,2006-08-14 13:27:19,2006-08-14,IBCP,Van Loan Charles C,Dir,S - Sale,25.65,-5250,95400,-5%,-134663.0,,,,,IBCP
734,,2006-07-25 11:55:19,2006-07-24,IBCP,Van Loan Charles C,Dir,S - Sale,25.65,-5250,100650,-5%,-134663.0,,,,,IBCP
735,,2006-07-10 14:16:09,2006-07-10,IBCP,Van Loan Charles C,Dir,S - Sale,26.2,-5250,105900,-5%,-137550.0,,,,,IBCP
736,,2006-06-27 13:46:48,2006-06-26,IBCP,Van Loan Charles C,Dir,S - Sale,25.77,-5250,111150,-5%,-135293.0,,,,,IBCP
737,D,2006-06-14 15:07:51,2006-06-14,IBCP,Butler Richard E/,SVP,M - OptEx,6.49,2608,7741,+51%,16915.0,,,,,IBCP
738,,2006-06-13 09:51:34,2006-06-12,IBCP,Van Loan Charles C,Dir,S - Sale,26.25,-5250,116400,-4%,-137813.0,,,,,IBCP
739,,2006-05-22 14:36:44,2006-05-22,IBCP,Van Loan Charles C,Dir,S - Sale,26.62,-5250,121650,-4%,-139755.0,,,,,IBCP
740,,2006-05-09 13:17:48,2006-05-08,IBCP,Van Loan Charles C,Dir,S - Sale,27.47,-5250,126900,-4%,-144218.0,,,,,IBCP
741,,2006-05-04 15:36:17,2006-05-04,IBCP,Twarozynski James J,"SVP, Controller",S - Sale,27.43,-500,15511,-3%,-13715.0,,,,,IBCP
742,,2006-04-25 13:34:12,2006-04-24,IBCP,Van Loan Charles C,Dir,S - Sale,26.99,-5250,132150,-4%,-141698.0,,,,,IBCP
743,,2006-04-10 16:33:27,2006-04-10,IBCP,Van Loan Charles C,Dir,S - Sale,27.67,-5250,137400,-4%,-145268.0,,,,,IBCP
744,D,2006-04-04 10:15:34,2006-01-31,IBCP,McCarty James E,Dir,A - Grant,27.44,88,12881,+1%,2427.0,,,,,IBCP
745,,2006-03-28 08:23:28,2006-03-27,IBCP,Van Loan Charles C,Dir,S - Sale,26.89,-5250,142650,-4%,-141173.0,,,,,IBCP
746,,2006-03-13 15:29:04,2006-03-13,IBCP,Van Loan Charles C,Dir,S - Sale,26.27,-5250,147900,-3%,-137918.0,,,,,IBCP
747,,2006-02-27 14:35:12,2006-02-27,IBCP,Van Loan Charles C,Dir,S - Sale,27.39,-5250,152017,-3%,-143771.0,,,,,IBCP
748,,2006-02-21 08:24:34,2005-12-23,IBCP,Van Loan Charles C,Dir,G - Gift,0.0,-3600,157267,-2%,-0.0,,,,,IBCP
749,,2006-02-14 08:38:07,2006-02-13,IBCP,Van Loan Charles C,Dir,S - Sale,26.63,-5250,160867,-3%,-139829.0,,,,,IBCP
750,,2006-01-24 16:42:49,2006-01-23,IBCP,Van Loan Charles C,Dir,S - Sale,27.1,-5250,166117,-3%,-142265.0,,,,,IBCP
751,,2006-01-09 14:46:06,2006-01-09,IBCP,Van Loan Charles C,Dir,S - Sale,27.57,-5250,171367,-3%,-144722.0,,,,,IBCP
752,D,2006-01-03 14:57:33,2005-12-20,IBCP,McCarty James E,Dir,G - Gift,0.0,-487,12535,-4%,-0.0,,,,,IBCP
753,M,2006-01-03 14:57:29,2005-01-31,IBCP,Haske Terry L,Dir,P - Purchase,0.0,136,28861,0%,0.0,,,,,IBCP
754,,2005-12-27 14:00:21,2005-12-27,IBCP,Van Loan Charles C,COB,S - Sale,27.61,-5250,176617,-3%,-144968.0,,,,,IBCP
755,,2005-12-23 07:56:18,2005-12-22,IBCP,Butler Richard E/,SVP,S - Sale,27.41,-1000,4810,-17%,-27410.0,,,,,IBCP
756,,2005-12-12 14:57:45,2005-12-12,IBCP,Van Loan Charles C,COB,S - Sale,28.87,-5250,181867,-3%,-151547.0,,,,,IBCP
757,,2005-12-06 14:21:29,2005-11-11,IBCP,Bratsburg Jeffrey A,Dir,G - Gift,0.0,-2250,73399,-3%,-0.0,,,,,IBCP
758,D,2005-12-01 16:08:50,2005-12-01,IBCP,Shuster Robert N,"Exec VP, CFO",M - OptEx,12.86,2716,66811,+4%,34927.0,,,,,IBCP
759,D,2005-12-01 16:08:50,2005-12-01,IBCP,Shuster Robert N,"Exec VP, CFO",S - Sale+OE,29.44,-2716,66811,-4%,-79951.0,,,,,IBCP
760,D,2005-11-30 16:59:17,2005-11-30,IBCP,Long Ronald L,Pres of Affiliate Bank,M - OptEx,16.22,5758,13521,+74%,93377.0,,,,,IBCP
761,D,2005-11-30 16:59:17,2005-11-30,IBCP,Long Ronald L,Pres of Affiliate Bank,S - Sale+OE,29.04,-5758,13521,-30%,-167218.0,,,,,IBCP
762,D,2005-11-29 16:03:55,2005-11-28,IBCP,Kessel William B,Pres of Affiliate Bank,M - OptEx,10.47,5759,5801,>999%,60274.0,,,,,IBCP
763,DM,2005-11-29 16:03:55,2005-11-28,IBCP,Kessel William B,Pres of Affiliate Bank,S - Sale+OE,29.16,-5759,5801,-50%,-167916.0,,,,,IBCP
764,,2005-11-28 17:22:04,2005-11-28,IBCP,Van Loan Charles C,COB,S - Sale,29.18,-5250,187117,-3%,-153169.0,,,,,IBCP
765,,2005-11-28 17:12:52,2005-11-28,IBCP,Van Loan Charles C,COB,S - Sale,29.18,-5250,187117,-3%,-153169.0,,,,,IBCP
766,,2005-11-21 13:49:11,2005-11-18,IBCP,Graves Peter R,SVP,S - Sale,29.13,-1700,28452,-6%,-49521.0,,,,,IBCP
767,D,2005-11-21 13:48:27,2005-11-18,IBCP,Butler Richard E/,SVP,M - OptEx,18.3,1220,5810,+27%,22330.0,,,,,IBCP
768,D,2005-11-21 13:48:27,2005-11-18,IBCP,Butler Richard E/,SVP,S - Sale+OE,29.04,-1220,5810,-17%,-35429.0,,,,,IBCP
769,,2005-11-15 08:20:10,2005-11-14,IBCP,Van Loan Charles C,COB,S - Sale,29.16,-5250,192367,-3%,-153090.0,,,,,IBCP
770,,2005-10-25 15:19:30,2005-10-24,IBCP,Van Loan Charles C,COB,S - Sale,28.0,-5250,197617,-3%,-147016.0,,,,,IBCP
771,,2005-10-11 10:18:28,2005-10-10,IBCP,Van Loan Charles C,COB,S - Sale,27.37,-5250,202867,-3%,-143672.0,,,,,IBCP
772,,2005-09-26 11:05:35,2005-09-26,IBCP,Van Loan Charles C,COB,S - Sale,28.94,-5250,208117,-2%,-151935.0,,,,,IBCP
773,,2005-09-12 16:19:02,2005-09-12,IBCP,Van Loan Charles C,COB,S - Sale,29.15,-5250,213367,-2%,-153038.0,,,,,IBCP
774,,2005-08-22 14:31:15,2005-08-22,IBCP,Van Loan Charles C,COB,S - Sale,29.99,-5000,208208,-2%,-149945.0,,,,,IBCP
775,,2005-08-16 16:35:49,2005-08-16,IBCP,Twarozynski James J,"SVP, Controller",S - Sale,30.3,-900,14896,-6%,-27270.0,,,,,IBCP
776,,2005-08-08 13:52:00,2005-08-08,IBCP,Van Loan Charles C,COB,S - Sale,29.83,-5000,213208,-2%,-149150.0,,,,,IBCP
777,D,2005-08-05 10:48:09,2005-08-05,IBCP,Butler Richard E/,SVP,M - OptEx,6.81,2000,5533,+57%,13620.0,,,,,IBCP
778,,2005-08-03 08:51:42,2005-08-02,IBCP,Bratsburg Jeffrey A,Dir,S - Sale,31.1,-20000,72048,-22%,-622000.0,,,,,IBCP
779,,2005-07-29 09:58:14,2005-07-28,IBCP,Butler Richard E/,SVP,S - Sale,30.87,-904,3406,-21%,-27906.0,,,,,IBCP
780,,2005-07-29 09:29:09,2005-07-28,IBCP,Van Loan Charles C,COB,S - Sale,31.09,-1000,218991,0%,-31091.0,,,,,IBCP
781,,2005-06-09 16:24:00,2005-06-07,IBCP,Haske Terry L,Dir,G - Gift,0.0,-200,25819,-1%,-0.0,,,,,IBCP
782,D,2005-06-09 16:23:07,2005-06-07,IBCP,Twarozynski James J,"SVP, Controller",F - Tax,29.09,-8425,15696,-35%,-245083.0,,,,,IBCP
783,D,2005-06-09 16:23:07,2005-06-07,IBCP,Twarozynski James J,"SVP, Controller",M - OptEx,24.85,9308,15696,+146%,231304.0,,,,,IBCP
784,DM,2005-04-28 13:28:40,2004-01-30,IBCP,Graves Peter R,SVP,P - Purchase,27.25,194,29978,+1%,5286.0,,,,,IBCP
785,DM,2005-04-04 07:37:08,2005-01-31,IBCP,McCarty James E,Dir,P - Purchase,30.0,769,12402,+7%,23072.0,,,,,IBCP
786,D,2005-04-04 07:37:08,2005-01-18,IBCP,McCarty James E,Dir,S - Sale+OE,29.95,-700,12402,-5%,-20965.0,,,,,IBCP
787,,2005-03-08 08:59:26,2005-03-07,IBCP,Haske Terry L,Dir,S - Sale,31.22,-1400,26819,-5%,-43709.0,,,,,IBCP
788,D,2005-02-24 14:12:46,2005-02-23,IBCP,Kessel William B,Pres of Affiliate Bank,M - OptEx,6.81,5484,5323,-3415%,37346.0,,,,,IBCP
789,DM,2005-02-24 14:12:46,2005-02-23,IBCP,Kessel William B,Pres of Affiliate Bank,S - Sale+OE,29.68,-4584,5323,-46%,-136076.0,,,,,IBCP
790,,2005-02-18 15:46:07,2005-02-18,IBCP,Shuster Robert N,"Exec VP, CFO",S - Sale,30.02,-1250,63440,-2%,-37523.0,,,,,IBCP
791,,2005-02-18 13:25:34,2005-02-18,IBCP,Twarozynski James J,"SVP, Controller",S - Sale,29.71,-600,14764,-4%,-17825.0,,,,,IBCP
792,D,2005-02-16 11:54:28,2005-02-16,IBCP,Twarozynski James J,"SVP, Controller",M - OptEx,19.32,600,15364,+4%,11592.0,,,,,IBCP
793,D,2005-02-10 15:41:02,2005-02-10,IBCP,Shuster Robert N,"Exec VP, CFO",F - Tax,30.5,-1721,64690,-3%,-52491.0,,,,,IBCP
794,D,2005-02-10 15:41:02,2005-02-10,IBCP,Shuster Robert N,"Exec VP, CFO",M - OptEx,10.79,4866,64690,+8%,52494.0,,,,,IBCP
795,,2005-02-08 13:56:30,2005-02-08,IBCP,Graves Peter R,SVP,S - Sale,30.98,-1500,30838,-5%,-46470.0,,,,,IBCP
796,D,2004-12-23 15:06:15,2004-12-23,IBCP,Butler Richard E/,SVP,M - OptEx,6.81,1000,4310,+30%,6810.0,,,,,IBCP
797,D,2004-11-18 16:12:27,2004-11-16,IBCP,Magee Michael M Jr,EVP,M - OptEx,11.98,47827,40004,-611%,573198.0,,,,,IBCP
798,DM,2004-11-18 16:12:27,2004-11-16,IBCP,Magee Michael M Jr,EVP,S - Sale+OE,28.41,-26944,40004,-40%,-765429.0,,,,,IBCP
799,,2004-11-15 10:22:58,2004-11-05,IBCP,Bratsburg Jeffrey A,Dir,G - Gift,0.0,-2400,91653,-3%,-0.0,,,,,IBCP
800,,2004-11-09 12:54:05,2004-11-09,IBCP,Twarozynski James J,"SVP, Controller",S - Sale,28.53,-1350,14764,-8%,-38516.0,,,,,IBCP
801,,2004-06-15 12:01:09,2004-05-19,IBCP,Haske Terry L,Dir,G - Gift,0.0,-500,27290,-2%,-0.0,,,,,IBCP
802,D,2004-06-10 15:02:40,2004-06-09,IBCP,Long Ronald L,Pres of Affiliate Bank,M - OptEx,10.79,5600,12024,+87%,60413.0,,,,,IBCP
803,D,2004-06-10 15:02:40,2004-06-10,IBCP,Long Ronald L,Pres of Affiliate Bank,S - Sale+OE,25.0,-5600,12024,-32%,-140000.0,,,,,IBCP
804,,2004-06-07 16:47:03,2004-06-07,IBCP,Long Ronald L,Pres of Affiliate Bank,S - Sale,25.41,-2500,12024,-17%,-63522.0,,,,,IBCP
805,,2004-05-19 10:17:11,2004-05-18,IBCP,Kessel William B,Pres of Affiliate Bank,S - Sale,24.51,-566,4362,-11%,-13873.0,,,,,IBCP
806,D,2004-05-13 10:48:27,2004-05-12,IBCP,Shuster Robert N,"Exec VP, CFO",F - Tax,24.4,-1529,61113,-2%,-37308.0,,,,,IBCP
807,D,2004-05-13 10:48:27,2004-05-12,IBCP,Shuster Robert N,"Exec VP, CFO",M - OptEx,6.81,5484,61113,+10%,37346.0,,,,,IBCP
808,D,2004-05-03 10:56:32,2004-04-30,IBCP,Twarozynski James J,"SVP, Controller",F - Tax,24.85,-9308,15889,-37%,-231304.0,,,,,IBCP
809,D,2004-05-03 10:56:32,2004-04-30,IBCP,Twarozynski James J,"SVP, Controller",M - OptEx,20.27,10510,15889,+195%,213019.0,,,,,IBCP
810,D,2004-03-26 16:42:30,2004-03-26,IBCP,Haske Terry L,Dir,F - Tax,27.04,-2304,27790,-8%,-62300.0,,,,,IBCP
811,D,2004-03-26 16:42:30,2004-03-26,IBCP,Haske Terry L,Dir,M - OptEx,8.35,7461,27790,+37%,62299.0,,,,,IBCP
812,D,2004-03-12 16:54:11,2004-03-12,IBCP,Long Ronald L,Pres of Affiliate Bank,M - OptEx,7.17,3109,14524,+27%,22292.0,,,,,IBCP
813,D,2004-03-12 16:54:11,2004-03-12,IBCP,Long Ronald L,Pres of Affiliate Bank,S - Sale+OE,27.63,-3109,14524,-18%,-85902.0,,,,,IBCP
814,D,2004-03-11 16:11:57,2004-03-11,IBCP,Magee Michael M Jr,Pres of Affiliate Bank,M - OptEx,8.35,5483,18531,+42%,45783.0,,,,,IBCP
815,D,2004-03-11 16:11:57,2004-03-11,IBCP,Magee Michael M Jr,Pres of Affiliate Bank,S - Sale+OE,27.34,-5483,18531,-23%,-149905.0,,,,,IBCP
816,,2004-03-11 16:11:50,2004-03-11,IBCP,Graves Peter R,SVP,S - Sale,27.39,-900,32018,-3%,-24651.0,,,,,IBCP
817,D,2004-03-11 11:55:04,2004-03-11,IBCP,Palmer Charles A,Dir,M - OptEx,8.35,7461,64948,+13%,62299.0,,,,,IBCP
818,D,2004-03-11 11:55:04,2004-03-11,IBCP,Palmer Charles A,Dir,S - Sale+OE,27.28,-7461,64948,-10%,-203536.0,,,,,IBCP
819,D,2004-03-10 16:09:37,2004-03-08,IBCP,Graves Peter R,SVP,M - OptEx,8.35,5483,32918,+20%,45783.0,,,,,IBCP
820,DM,2004-03-10 16:09:37,2004-03-08,IBCP,Graves Peter R,SVP,S - Sale+OE,27.53,-4583,32918,-12%,-126178.0,,,,,IBCP
821,D,2004-03-10 15:33:40,2004-03-09,IBCP,Swanson Edward B,Pres of Affiliate Bank,F - Tax,27.5,-3246,62160,-5%,-89265.0,,,,,IBCP
822,D,2004-03-10 15:33:40,2004-03-09,IBCP,Swanson Edward B,Pres of Affiliate Bank,M - OptEx,8.35,5483,62160,+10%,45783.0,,,,,IBCP
823,D,2004-03-03 15:01:46,2004-03-03,IBCP,Butler Richard E/,SVP,M - OptEx,17.03,3238,3072,-1946%,55143.0,,,,,IBCP
824,D,2004-03-03 15:01:46,2004-03-03,IBCP,Butler Richard E/,SVP,S - Sale+OE,27.32,-3238,3072,-51%,-88462.0,,,,,IBCP
