,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
619,D,2017-05-04 21:10:43,2017-05-02,SIVB,Wallace Bruce,Chief Digital Officer,M - OptEx,0.0,354,13533,+3%,0.0,0.0,2.0,,,SIVB
620,D,2017-05-04 21:03:04,2017-05-02,SIVB,Leone Roger,CIO,F - Tax,178.39,-67,908,-7%,-11952.0,0.0,2.0,,,SIVB
621,D,2017-05-04 21:03:04,2017-05-02,SIVB,Leone Roger,CIO,M - OptEx,0.0,177,908,+24%,0.0,0.0,2.0,,,SIVB
622,D,2017-05-04 20:57:52,2017-05-02,SIVB,Husain Kamran F,Chief Accounting Officer,F - Tax,178.39,-167,1058,-14%,-29791.0,0.0,2.0,,,SIVB
623,D,2017-05-04 20:57:52,2017-05-02,SIVB,Husain Kamran F,Chief Accounting Officer,M - OptEx,0.0,442,1058,+72%,0.0,0.0,2.0,,,SIVB
624,D,2017-05-04 20:53:25,2017-05-02,SIVB,Edmonds-Waters Christopher,Head of HR,F - Tax,178.39,-124,8694,-1%,-22120.0,0.0,2.0,,,SIVB
625,D,2017-05-04 20:53:25,2017-05-02,SIVB,Edmonds-Waters Christopher,Head of HR,M - OptEx,0.0,236,8694,+3%,0.0,0.0,2.0,,,SIVB
626,D,2017-05-04 20:48:05,2017-05-02,SIVB,Cadieux Marc C,Chief Credit Officer,F - Tax,178.39,-185,19866,-1%,-33002.0,0.0,2.0,,,SIVB
627,D,2017-05-04 20:48:05,2017-05-02,SIVB,Cadieux Marc C,Chief Credit Officer,M - OptEx,0.0,354,19866,+2%,0.0,0.0,2.0,,,SIVB
628,D,2017-05-04 20:44:35,2017-05-02,SIVB,Becker Gregory W,"Pres, CEO",F - Tax,178.39,-954,57071,-2%,-170184.0,0.0,2.0,,,SIVB
629,D,2017-05-04 20:44:35,2017-05-02,SIVB,Becker Gregory W,"Pres, CEO",M - OptEx,0.0,1828,57071,+3%,0.0,0.0,2.0,,,SIVB
630,D,2017-05-04 20:39:17,2017-05-02,SIVB,Draper Michelle,CMO,F - Tax,178.39,-89,3708,-2%,-15877.0,0.0,2.0,,,SIVB
631,D,2017-05-04 20:39:17,2017-05-02,SIVB,Draper Michelle,CMO,M - OptEx,0.0,236,3708,+7%,0.0,0.0,2.0,,,SIVB
632,D,2017-05-04 20:25:04,2017-05-02,SIVB,Descheneaux Michael,CFO,F - Tax,178.39,-338,16232,-2%,-60296.0,0.0,2.0,,,SIVB
633,D,2017-05-04 20:25:04,2017-05-02,SIVB,Descheneaux Michael,CFO,M - OptEx,0.0,708,16232,+5%,0.0,0.0,2.0,,,SIVB
634,D,2017-05-04 20:22:39,2017-05-02,SIVB,Cox Philip C,"Head EMEA India, Pres,UK",F - Tax,178.39,-120,2796,-4%,-21407.0,0.0,2.0,,,SIVB
635,D,2017-05-04 20:22:39,2017-05-02,SIVB,Cox Philip C,"Head EMEA India, Pres,UK",M - OptEx,0.0,266,2796,+11%,0.0,0.0,2.0,,,SIVB
636,D,2017-05-04 20:18:54,2017-05-02,SIVB,China John,Head of Relationship Banking,F - Tax,178.39,-231,17157,-1%,-41208.0,0.0,2.0,,,SIVB
637,D,2017-05-04 20:18:54,2017-05-02,SIVB,China John,Head of Relationship Banking,M - OptEx,0.0,442,17157,+3%,0.0,0.0,2.0,,,SIVB
638,D,2017-05-03 15:31:57,2017-05-01,SIVB,Zuckert Michael S,GC,F - Tax,180.28,-65,955,-6%,-11718.0,2.0,4.0,,,SIVB
639,D,2017-05-03 15:31:57,2017-05-01,SIVB,Zuckert Michael S,GC,M - OptEx,0.0,171,955,+22%,0.0,2.0,4.0,,,SIVB
640,DM,2017-05-03 15:24:10,2017-04-29,SIVB,Draper Michelle,CMO,F - Tax,180.28,-118,3561,-3%,-21273.0,2.0,4.0,,,SIVB
641,DM,2017-05-03 15:24:10,2017-04-29,SIVB,Draper Michelle,CMO,M - OptEx,0.0,312,3561,+10%,0.0,2.0,4.0,,,SIVB
642,DM,2017-05-03 15:01:29,2017-04-29,SIVB,Wallace Bruce,Chief Digital Officer,F - Tax,180.28,-523,13364,-4%,-94286.0,2.0,4.0,,,SIVB
643,DM,2017-05-03 15:01:29,2017-04-29,SIVB,Wallace Bruce,Chief Digital Officer,M - OptEx,0.0,1185,13364,+10%,0.0,2.0,4.0,,,SIVB
644,DM,2017-05-03 14:57:25,2017-04-29,SIVB,Husain Kamran F,Chief Accounting Officer,F - Tax,180.28,-286,783,-27%,-51560.0,2.0,4.0,,,SIVB
645,DM,2017-05-03 14:57:25,2017-04-29,SIVB,Husain Kamran F,Chief Accounting Officer,M - OptEx,0.0,756,783,>999%,0.0,2.0,4.0,,,SIVB
646,DM,2017-05-03 14:54:06,2017-04-29,SIVB,Edmonds-Waters Christopher,Head of HR,F - Tax,180.28,-409,8582,-5%,-73735.0,2.0,4.0,,,SIVB
647,DM,2017-05-03 14:54:06,2017-04-29,SIVB,Edmonds-Waters Christopher,Head of HR,M - OptEx,0.0,781,8582,+10%,0.0,2.0,4.0,,,SIVB
648,DM,2017-05-03 14:50:17,2017-04-29,SIVB,Descheneaux Michael,CFO,F - Tax,180.28,-1054,15862,-6%,-190015.0,2.0,4.0,,,SIVB
649,DM,2017-05-03 14:50:17,2017-04-29,SIVB,Descheneaux Michael,CFO,M - OptEx,0.0,2205,15862,+16%,0.0,2.0,4.0,,,SIVB
650,DM,2017-05-03 14:47:16,2017-04-29,SIVB,Cox Philip C,"Head EMEA India, Pres,UK",F - Tax,180.28,-426,2650,-14%,-76799.0,2.0,4.0,,,SIVB
651,DM,2017-05-03 14:47:16,2017-04-29,SIVB,Cox Philip C,"Head EMEA India, Pres,UK",M - OptEx,0.0,944,2650,+55%,0.0,2.0,4.0,,,SIVB
652,DM,2017-05-03 14:43:53,2017-04-29,SIVB,China John,Head of Relationship Banking,F - Tax,180.28,-649,16946,-4%,-117002.0,2.0,4.0,,,SIVB
653,DM,2017-05-03 14:43:53,2017-04-29,SIVB,China John,Head of Relationship Banking,M - OptEx,0.0,1310,16946,+8%,0.0,2.0,4.0,,,SIVB
654,DM,2017-05-03 14:35:09,2017-04-29,SIVB,Cadieux Marc C,Chief Credit Officer,F - Tax,180.28,-448,19697,-2%,-80765.0,2.0,4.0,,,SIVB
655,DM,2017-05-03 14:35:09,2017-04-29,SIVB,Cadieux Marc C,Chief Credit Officer,M - OptEx,0.0,855,19697,+5%,0.0,2.0,4.0,,,SIVB
656,DM,2017-05-03 14:02:28,2017-04-29,SIVB,Becker Gregory W,"Pres, CEO",F - Tax,180.28,-2375,56197,-4%,-428165.0,2.0,4.0,,,SIVB
657,DM,2017-05-03 14:02:28,2017-04-29,SIVB,Becker Gregory W,"Pres, CEO",M - OptEx,0.0,4551,56197,+9%,0.0,2.0,4.0,,,SIVB
658,D,2017-05-01 14:33:37,2017-04-27,SIVB,Staglin Garen K,Dir,M - OptEx,0.0,985,10391,+10%,0.0,2.0,4.0,,,SIVB
659,D,2017-05-01 13:58:40,2017-04-27,SIVB,Robinson John F,Dir,M - OptEx,0.0,985,6456,+18%,0.0,2.0,4.0,,,SIVB
660,D,2017-05-01 13:45:19,2017-04-27,SIVB,Miller Mary J,Dir,M - OptEx,0.0,985,2722,+57%,0.0,2.0,4.0,,,SIVB
661,D,2017-05-01 13:39:58,2017-04-27,SIVB,Maggioncalda Jeffrey Nacey,Dir,M - OptEx,0.0,985,5686,+21%,0.0,2.0,4.0,,,SIVB
662,D,2017-05-01 13:30:00,2017-04-27,SIVB,Friedman Joel P,Dir,M - OptEx,0.0,985,20691,+5%,0.0,2.0,4.0,,,SIVB
663,D,2017-05-01 13:24:09,2017-04-27,SIVB,Dunbar Roger F,Dir,M - OptEx,0.0,1970,16995,+13%,0.0,2.0,4.0,,,SIVB
664,D,2017-05-01 13:17:48,2017-04-27,SIVB,Clapper David M,Dir,M - OptEx,0.0,985,15691,+7%,0.0,2.0,4.0,,,SIVB
665,D,2017-05-01 13:09:42,2017-04-27,SIVB,Benhamou Eric,Dir,M - OptEx,0.0,985,8882,+12%,0.0,2.0,4.0,,,SIVB
666,,2017-03-07 20:59:43,2017-03-03,SIVB,Staglin Garen K,Dir,S - Sale,192.96,-2000,9406,-18%,-385922.0,0.0,0.0,-5.0,,SIVB
667,D,2017-03-07 20:17:14,2017-03-03,SIVB,Becker Gregory W,"Pres, CEO",M - OptEx,62.04,23894,53986,+79%,1482481.0,0.0,0.0,-5.0,,SIVB
668,D,2017-03-07 20:17:14,2017-03-03,SIVB,Becker Gregory W,"Pres, CEO",S - Sale+OE,193.01,-29630,53986,-35%,-5718811.0,0.0,0.0,-5.0,,SIVB
669,D,2017-03-07 20:02:30,2017-03-03,SIVB,Zuckert Michael S,GC,F - Tax,193.94,-154,839,-16%,-29867.0,0.0,0.0,-5.0,,SIVB
670,D,2017-03-07 20:02:30,2017-03-03,SIVB,Zuckert Michael S,GC,M - OptEx,0.0,362,839,+76%,0.0,0.0,0.0,-5.0,,SIVB
671,,2017-03-03 17:41:40,2017-03-01,SIVB,Benhamou Eric,Dir,S - Sale,196.92,-2000,7897,-20%,-393835.0,0.0,0.0,-4.0,,SIVB
672,D,2017-02-15 19:58:06,2017-02-13,SIVB,Edmonds-Waters Christopher,Head of HR,M - OptEx,83.36,4998,8142,+159%,416615.0,-1.0,1.0,5.0,,SIVB
673,DM,2017-02-15 19:58:06,2017-02-13,SIVB,Edmonds-Waters Christopher,Head of HR,S - Sale+OE,181.15,-5680,8142,-41%,-1028953.0,-1.0,1.0,5.0,,SIVB
674,,2017-02-15 19:45:14,2017-02-13,SIVB,Dunbar Roger F,Dir,S - Sale,180.45,-580,15025,-4%,-104659.0,-1.0,1.0,5.0,,SIVB
675,D,2017-02-06 18:24:17,2017-02-02,SIVB,Leone Roger,CIO,F - Tax,170.93,-59,788,-7%,-10085.0,0.0,1.0,10.0,,SIVB
676,D,2017-02-06 18:24:17,2017-02-02,SIVB,Leone Roger,CIO,M - OptEx,0.0,133,788,+20%,0.0,0.0,1.0,10.0,,SIVB
677,D,2017-02-03 17:06:41,2017-02-01,SIVB,Cadieux Marc C,Chief Credit Officer,M - OptEx,49.18,2600,19255,+16%,127868.0,-1.0,1.0,10.0,,SIVB
678,D,2017-02-03 17:06:41,2017-02-01,SIVB,Cadieux Marc C,Chief Credit Officer,S - Sale+OE,173.04,-2600,19255,-12%,-449912.0,-1.0,1.0,10.0,,SIVB
679,D,2017-02-02 19:20:16,2017-01-31,SIVB,Cox Philip C,"Head EMEA India, Pres,UK",M - OptEx,93.73,4564,2132,-188%,427796.0,4.0,3.0,13.0,,SIVB
680,DM,2017-02-02 19:20:16,2017-01-31,SIVB,Cox Philip C,"Head EMEA India, Pres,UK",S - Sale+OE,172.52,-7001,2132,-77%,-1207784.0,4.0,3.0,13.0,,SIVB
681,D,2017-02-02 19:06:54,2017-01-31,SIVB,Descheneaux Michael,CFO,M - OptEx,63.43,11375,14700,+342%,721520.0,4.0,3.0,13.0,,SIVB
682,D,2017-02-02 19:06:54,2017-01-31,SIVB,Descheneaux Michael,CFO,S - Sale+OE,170.54,-13183,14700,-47%,-2248274.0,4.0,3.0,13.0,,SIVB
683,,2017-02-01 14:45:43,2017-01-30,SIVB,Draper Michelle,CMO,F - Tax,174.75,-571,3357,-15%,-99782.0,0.0,2.0,12.0,,SIVB
684,,2017-02-01 14:39:36,2017-01-30,SIVB,Parsons Joan,Head of Specialty Banking,F - Tax,174.75,-954,29477,-3%,-166712.0,0.0,2.0,12.0,,SIVB
685,,2017-02-01 14:11:34,2017-01-30,SIVB,Edmonds-Waters Christopher,Head of HR,F - Tax,174.75,-649,8824,-7%,-113413.0,0.0,2.0,12.0,,SIVB
686,,2017-02-01 14:02:50,2017-01-30,SIVB,Cadieux Marc C,Chief Credit Officer,F - Tax,174.75,-740,19255,-4%,-129315.0,0.0,2.0,12.0,,SIVB
687,,2017-02-01 13:36:52,2017-01-30,SIVB,Wallace Bruce,Chief Digital Officer,F - Tax,174.75,-955,12691,-7%,-166886.0,0.0,2.0,12.0,,SIVB
688,,2017-02-01 13:24:20,2017-01-30,SIVB,China John,Head of Relationship Banking,F - Tax,174.75,-955,16208,-6%,-166886.0,0.0,2.0,12.0,,SIVB
689,,2017-02-01 13:13:42,2017-01-30,SIVB,Descheneaux Michael,CFO,F - Tax,174.75,-1519,16508,-8%,-265445.0,0.0,2.0,12.0,,SIVB
690,,2017-02-01 13:01:12,2017-01-30,SIVB,Becker Gregory W,"Pres, CEO",F - Tax,174.75,-4545,59722,-7%,-794239.0,0.0,2.0,12.0,,SIVB
691,,2017-02-01 12:35:56,2017-01-30,SIVB,Cox Philip C,"Head EMEA India, Pres,UK",F - Tax,174.75,-740,4569,-14%,-129315.0,0.0,2.0,12.0,,SIVB
692,DM,2017-01-30 15:55:17,2016-06-30,SIVB,Becker Gregory W,"Pres, CEO",A - Grant,1.94,10495,64267,+20%,20364.0,-2.0,0.0,8.0,,SIVB
693,D,2017-01-27 19:54:52,2017-01-25,SIVB,Descheneaux Michael,CFO,A - Grant,0.0,4524,18027,+34%,0.0,-2.0,-4.0,8.0,,SIVB
694,D,2017-01-27 19:50:56,2017-01-25,SIVB,Draper Michelle,CMO,A - Grant,0.0,1438,3928,+58%,0.0,-2.0,-4.0,8.0,,SIVB
695,D,2017-01-27 19:45:40,2017-01-25,SIVB,Cadieux Marc C,Chief Credit Officer,A - Grant,0.0,1891,19995,+10%,0.0,-2.0,-4.0,8.0,,SIVB
696,D,2017-01-27 19:38:09,2017-01-25,SIVB,Wallace Bruce,Chief Digital Officer,A - Grant,0.0,2467,13646,+22%,0.0,-2.0,-4.0,8.0,,SIVB
697,D,2017-01-27 19:19:27,2017-01-25,SIVB,China John,Head of Relationship Banking,A - Grant,0.0,2467,17163,+17%,0.0,-2.0,-4.0,8.0,,SIVB
698,DM,2017-01-27 19:06:55,2016-12-30,SIVB,Cox Philip C,"Head EMEA India, Pres,UK",A - Grant,2.26,1692,5309,+47%,3829.0,-2.0,-4.0,8.0,,SIVB
699,DM,2017-01-27 19:01:15,2016-06-30,SIVB,Parsons Joan,Head of Specialty Banking,A - Grant,7.6,2681,30431,+10%,20364.0,-2.0,-4.0,8.0,,SIVB
700,DM,2017-01-27 18:56:45,2016-06-30,SIVB,Edmonds-Waters Christopher,Head of HR,A - Grant,3.83,1726,9473,+22%,6604.0,-2.0,-4.0,8.0,,SIVB
701,D,2017-01-05 17:15:29,2017-01-01,SIVB,Krishnan Lata,Dir,M - OptEx,0.0,737,12793,+6%,0.0,1.0,1.0,2.0,,SIVB
702,D,2017-01-05 17:03:14,2016-12-31,SIVB,Mitchell Kate,Dir,M - OptEx,0.0,940,7949,+13%,0.0,1.0,1.0,2.0,,SIVB
703,,2016-12-05 13:38:03,2016-12-01,SIVB,Benhamou Eric,Dir,S - Sale,161.4,-2000,9897,-17%,-322792.0,2.0,5.0,11.0,,SIVB
704,D,2016-11-16 13:03:14,2016-11-12,SIVB,Dreyer Michael L,Chief Operations Officer,F - Tax,151.28,-758,1267,-37%,-114670.0,-2.0,3.0,15.0,,SIVB
705,D,2016-11-16 13:03:14,2016-11-12,SIVB,Dreyer Michael L,Chief Operations Officer,M - OptEx,0.0,2016,1267,-269%,0.0,-2.0,3.0,15.0,,SIVB
706,D,2016-11-16 12:08:13,2016-11-14,SIVB,Wallace Bruce,Chief Digital Officer,M - OptEx,91.74,2611,11181,+30%,239535.0,-2.0,3.0,15.0,,SIVB
707,D,2016-11-16 12:08:13,2016-11-14,SIVB,Wallace Bruce,Chief Digital Officer,S - Sale+OE,151.86,-2611,11181,-19%,-396504.0,-2.0,3.0,15.0,,SIVB
708,D,2016-11-15 17:38:10,2016-06-30,SIVB,Husain Kamran F,Chief Accounting Officer,A - Grant,95.16,214,304,+238%,20364.0,-2.0,1.0,10.0,,SIVB
709,DM,2016-11-15 17:38:10,2016-11-10,SIVB,Husain Kamran F,Chief Accounting Officer,M - OptEx,78.35,2102,304,-117%,164692.0,-2.0,1.0,10.0,,SIVB
710,DM,2016-11-15 17:38:10,2016-11-10,SIVB,Husain Kamran F,Chief Accounting Officer,S - Sale+OE,139.45,-3289,304,-92%,-458651.0,-2.0,1.0,10.0,,SIVB
711,D,2016-11-14 09:49:15,2016-11-09,SIVB,China John,Head of Relationship Banking,M - OptEx,53.65,3023,9188,+49%,162169.0,4.0,4.0,15.0,,SIVB
712,D,2016-11-14 09:49:15,2016-11-09,SIVB,China John,Head of Relationship Banking,S - Sale+OE,130.0,-3023,9188,-25%,-392990.0,4.0,4.0,15.0,,SIVB
713,,2016-11-09 11:59:46,2016-06-30,SIVB,Cox Philip C,"Head EMEA India, Pres,UK",A - Grant,95.16,150,3617,+4%,14274.0,6.0,21.0,37.0,47.0,SIVB
714,,2016-11-09 11:59:46,2016-11-07,SIVB,Cox Philip C,"Head EMEA India, Pres,UK",S - Sale,123.76,-400,3617,-10%,-49504.0,6.0,21.0,37.0,47.0,SIVB
715,D,2016-11-01 21:16:01,2016-06-30,SIVB,China John,Head of Relationship Banking,A - Grant,95.16,214,14732,+1%,20364.0,-2.0,3.0,31.0,50.0,SIVB
716,D,2016-11-01 21:16:01,2016-10-28,SIVB,China John,Head of Relationship Banking,M - OptEx,49.18,1200,14732,+9%,59016.0,-2.0,3.0,31.0,50.0,SIVB
717,D,2016-11-01 21:16:01,2016-10-28,SIVB,China John,Head of Relationship Banking,S - Sale+OE,124.4,-1200,14732,-8%,-149276.0,-2.0,3.0,31.0,50.0,SIVB
718,D,2016-10-31 15:56:27,2016-06-30,SIVB,Leone Roger,CIO,A - Grant,95.16,214,714,+43%,20364.0,0.0,-3.0,25.0,45.0,SIVB
719,D,2016-10-31 15:56:27,2016-10-27,SIVB,Leone Roger,CIO,F - Tax,125.29,-135,714,-16%,-16914.0,0.0,-3.0,25.0,45.0,SIVB
720,D,2016-10-31 15:56:27,2016-10-27,SIVB,Leone Roger,CIO,M - OptEx,0.0,358,714,+101%,0.0,0.0,-3.0,25.0,45.0,SIVB
721,D,2016-09-08 16:16:16,2016-09-03,SIVB,Cadieux Marc C,Chief Credit Officer,F - Tax,107.31,-394,18166,-2%,-42280.0,-1.0,-4.0,8.0,79.0,SIVB
722,D,2016-09-08 16:16:16,2016-09-03,SIVB,Cadieux Marc C,Chief Credit Officer,M - OptEx,0.0,755,18166,+4%,0.0,-1.0,-4.0,8.0,79.0,SIVB
723,,2016-08-29 19:02:11,2016-08-25,SIVB,Benhamou Eric,Dir,S - Sale,106.38,-2000,11897,-14%,-212758.0,2.0,2.0,-2.0,75.0,SIVB
724,D,2016-08-09 12:40:30,2016-06-30,SIVB,Draper Michelle,CMO,A - Grant,80.89,214,2491,+9%,17310.0,3.0,3.0,5.0,71.0,SIVB
725,D,2016-08-09 12:40:30,2016-08-05,SIVB,Draper Michelle,CMO,F - Tax,103.73,-303,2491,-11%,-31430.0,3.0,3.0,5.0,71.0,SIVB
726,D,2016-08-09 12:40:30,2016-08-05,SIVB,Draper Michelle,CMO,M - OptEx,0.0,805,2491,+48%,0.0,3.0,3.0,5.0,71.0,SIVB
727,D,2016-07-28 19:42:27,2016-06-30,SIVB,Descheneaux Michael,CFO,A - Grant,80.89,214,13506,+2%,17310.0,-1.0,-3.0,5.0,74.0,SIVB
728,D,2016-07-28 19:42:27,2016-07-26,SIVB,Descheneaux Michael,CFO,M - OptEx,55.76,6500,13506,+93%,362455.0,-1.0,-3.0,5.0,74.0,SIVB
729,D,2016-07-28 19:42:27,2016-07-26,SIVB,Descheneaux Michael,CFO,S - Sale+OE,103.21,-8378,13506,-38%,-864670.0,-1.0,-3.0,5.0,74.0,SIVB
730,D,2016-07-28 14:22:23,2016-07-26,SIVB,Wallace Bruce,Chief Digital Officer,M - OptEx,64.37,2300,11182,+26%,148051.0,-1.0,-4.0,4.0,73.0,SIVB
731,D,2016-07-28 14:22:23,2016-07-26,SIVB,Wallace Bruce,Chief Digital Officer,S - Sale+OE,103.25,-2300,11182,-17%,-237484.0,-1.0,-4.0,4.0,73.0,SIVB
732,,2016-06-03 19:01:49,2016-06-01,SIVB,Benhamou Eric,Dir,S - Sale,110.0,-1365,13897,-9%,-150150.0,3.0,0.0,-11.0,47.0,SIVB
733,D,2016-05-04 21:15:56,2016-05-02,SIVB,Wallace Bruce,Chief Digital Officer,F - Tax,105.18,-507,11181,-4%,-53326.0,-1.0,2.0,14.0,25.0,SIVB
734,DM,2016-05-04 21:15:56,2016-04-30,SIVB,Wallace Bruce,Chief Digital Officer,M - OptEx,47.85,4743,11181,+74%,226946.0,-1.0,2.0,14.0,25.0,SIVB
735,D,2016-05-04 21:15:56,2016-05-02,SIVB,Wallace Bruce,Chief Digital Officer,S - Sale+OE,105.18,-3400,11181,-23%,-357610.0,-1.0,2.0,14.0,25.0,SIVB
736,D,2016-05-04 21:10:31,2016-05-02,SIVB,Parsons Joan,Head of Specialty Banking,F - Tax,105.18,-454,27798,-2%,-47752.0,-1.0,2.0,14.0,25.0,SIVB
737,DM,2016-05-04 21:10:31,2016-04-30,SIVB,Parsons Joan,Head of Specialty Banking,M - OptEx,0.0,1393,27798,+5%,0.0,-1.0,2.0,14.0,25.0,SIVB
738,D,2016-05-04 21:03:57,2016-05-02,SIVB,Edmonds-Waters Christopher,Head of HR,F - Tax,105.18,-338,7755,-4%,-35551.0,-1.0,2.0,14.0,25.0,SIVB
739,DM,2016-05-04 21:03:57,2016-04-30,SIVB,Edmonds-Waters Christopher,Head of HR,M - OptEx,0.0,896,7755,+13%,0.0,-1.0,2.0,14.0,25.0,SIVB
740,D,2016-05-04 20:53:14,2016-05-02,SIVB,Husain Kamran F,Chief Accounting Officer,F - Tax,105.18,-316,1277,-20%,-33237.0,-1.0,2.0,14.0,25.0,SIVB
741,DM,2016-05-04 20:53:14,2016-04-30,SIVB,Husain Kamran F,Chief Accounting Officer,M - OptEx,0.0,835,1277,+189%,0.0,-1.0,2.0,14.0,25.0,SIVB
742,D,2016-05-04 20:41:17,2016-05-02,SIVB,Draper Michelle,CMO,F - Tax,105.18,-65,1775,-4%,-6837.0,-1.0,2.0,14.0,25.0,SIVB
743,D,2016-05-04 20:41:17,2016-05-01,SIVB,Draper Michelle,CMO,M - OptEx,0.0,171,1775,+11%,0.0,-1.0,2.0,14.0,25.0,SIVB
744,D,2016-05-04 20:37:37,2016-05-02,SIVB,China John,Head of Relationship Banking,F - Tax,105.18,-572,14513,-4%,-60163.0,-1.0,2.0,14.0,25.0,SIVB
745,DM,2016-05-04 20:37:37,2016-04-30,SIVB,China John,Head of Relationship Banking,M - OptEx,0.0,1368,14513,+10%,0.0,-1.0,2.0,14.0,25.0,SIVB
746,D,2016-05-04 20:32:01,2016-05-02,SIVB,Descheneaux Michael,CFO,F - Tax,105.18,-841,15169,-5%,-88456.0,-1.0,2.0,14.0,25.0,SIVB
747,DM,2016-05-04 20:32:01,2016-04-30,SIVB,Descheneaux Michael,CFO,M - OptEx,0.0,2537,15169,+20%,0.0,-1.0,2.0,14.0,25.0,SIVB
748,D,2016-05-04 20:27:40,2016-05-02,SIVB,Cox Philip C,"Head EMEA India, Pres,UK",F - Tax,105.18,-537,3867,-12%,-56482.0,-1.0,2.0,14.0,25.0,SIVB
749,DM,2016-05-04 20:27:40,2016-04-30,SIVB,Cox Philip C,"Head EMEA India, Pres,UK",M - OptEx,0.0,1190,3867,+44%,0.0,-1.0,2.0,14.0,25.0,SIVB
750,D,2016-05-04 20:22:20,2016-05-02,SIVB,Cadieux Marc C,Chief Credit Officer,F - Tax,105.18,-423,17794,-2%,-44491.0,-1.0,2.0,14.0,25.0,SIVB
751,DM,2016-05-04 20:22:20,2016-04-30,SIVB,Cadieux Marc C,Chief Credit Officer,M - OptEx,0.0,1120,17794,+7%,0.0,-1.0,2.0,14.0,25.0,SIVB
752,D,2016-05-04 20:13:31,2016-05-02,SIVB,Becker Gregory W,"Pres, CEO",F - Tax,105.18,-2528,53823,-4%,-265895.0,-1.0,2.0,14.0,25.0,SIVB
753,DM,2016-05-04 20:13:31,2016-04-30,SIVB,Becker Gregory W,"Pres, CEO",M - OptEx,0.0,4843,53823,+10%,0.0,-1.0,2.0,14.0,25.0,SIVB
754,D,2016-05-04 19:41:51,2016-05-02,SIVB,Zuckert Michael S,GC,F - Tax,105.18,-65,632,-9%,-6837.0,-1.0,2.0,14.0,25.0,SIVB
755,D,2016-05-04 19:41:51,2016-05-01,SIVB,Zuckert Michael S,GC,M - OptEx,0.0,171,632,+37%,0.0,-1.0,2.0,14.0,25.0,SIVB
756,D,2016-05-03 20:00:02,2016-04-29,SIVB,Wallace Bruce,Chief Digital Officer,F - Tax,104.28,-91,10345,-1%,-9489.0,-4.0,-4.0,9.0,21.0,SIVB
757,D,2016-05-03 20:00:02,2016-04-29,SIVB,Wallace Bruce,Chief Digital Officer,M - OptEx,0.0,242,10345,+2%,0.0,-4.0,-4.0,9.0,21.0,SIVB
758,D,2016-05-03 19:57:28,2016-04-29,SIVB,Parsons Joan,Head of Specialty Banking,F - Tax,104.28,-79,26859,0%,-8238.0,-4.0,-4.0,9.0,21.0,SIVB
759,D,2016-05-03 19:57:28,2016-04-29,SIVB,Parsons Joan,Head of Specialty Banking,M - OptEx,0.0,242,26859,+1%,0.0,-4.0,-4.0,9.0,21.0,SIVB
760,D,2016-05-03 19:53:43,2016-04-29,SIVB,Husain Kamran F,Chief Accounting Officer,F - Tax,104.28,-76,758,-9%,-7925.0,-4.0,-4.0,9.0,21.0,SIVB
761,D,2016-05-03 19:53:43,2016-04-29,SIVB,Husain Kamran F,Chief Accounting Officer,M - OptEx,0.0,202,758,+36%,0.0,-4.0,-4.0,9.0,21.0,SIVB
762,D,2016-05-03 19:50:34,2016-04-29,SIVB,Edmonds-Waters Christopher,Head of HR,F - Tax,104.28,-61,7197,-1%,-6361.0,-4.0,-4.0,9.0,21.0,SIVB
763,D,2016-05-03 19:50:34,2016-04-29,SIVB,Edmonds-Waters Christopher,Head of HR,M - OptEx,0.0,161,7197,+2%,0.0,-4.0,-4.0,9.0,21.0,SIVB
764,D,2016-05-03 19:48:22,2016-04-29,SIVB,Draper Michelle,CMO,F - Tax,104.28,-53,1669,-3%,-5527.0,-4.0,-4.0,9.0,21.0,SIVB
765,D,2016-05-03 19:48:22,2016-04-29,SIVB,Draper Michelle,CMO,M - OptEx,0.0,141,1669,+9%,0.0,-4.0,-4.0,9.0,21.0,SIVB
766,D,2016-05-03 19:45:45,2016-04-29,SIVB,Descheneaux Michael,CFO,F - Tax,104.28,-147,13473,-1%,-15329.0,-4.0,-4.0,9.0,21.0,SIVB
767,D,2016-05-03 19:45:45,2016-04-29,SIVB,Descheneaux Michael,CFO,M - OptEx,0.0,444,13473,+3%,0.0,-4.0,-4.0,9.0,21.0,SIVB
768,D,2016-05-03 19:35:54,2016-04-29,SIVB,Cox Philip C,"Head EMEA India, Pres,UK",F - Tax,104.28,-73,3214,-2%,-7612.0,-4.0,-4.0,9.0,21.0,SIVB
769,D,2016-05-03 19:35:54,2016-04-29,SIVB,Cox Philip C,"Head EMEA India, Pres,UK",M - OptEx,0.0,161,3214,+5%,0.0,-4.0,-4.0,9.0,21.0,SIVB
770,D,2016-05-03 19:12:02,2016-04-29,SIVB,China John,Head of Relationship Banking,F - Tax,104.28,-91,13717,-1%,-9489.0,-4.0,-4.0,9.0,21.0,SIVB
771,D,2016-05-03 19:12:02,2016-04-29,SIVB,China John,Head of Relationship Banking,M - OptEx,0.0,242,13717,+2%,0.0,-4.0,-4.0,9.0,21.0,SIVB
