,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
587,,2006-04-07 17:22:27,2006-04-05,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.13,-22000,3624577,-1%,-2816.0,-8.0,0.0,-8.0,15.0,USIO
588,M,2006-04-04 18:05:03,2006-03-31,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.13,-10200,3646577,0%,-1277.0,8.0,8.0,8.0,8.0,USIO
589,M,2006-03-30 18:25:27,2006-03-28,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.13,-10000,3656777,0%,-1250.0,8.0,8.0,8.0,42.0,USIO
590,M,2006-02-09 16:40:48,2006-02-07,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.17,-11000,3666777,0%,-1825.0,-13.0,-6.0,-19.0,-44.0,USIO
591,M,2006-01-26 17:13:50,2006-01-23,PYDS,Hoch Louis A,"Pres, COO, 10%",S - Sale,0.2,-10550,3677777,0%,-2110.0,-17.0,-6.0,-22.0,-44.0,USIO
592,,2006-01-23 16:06:56,2006-01-19,PYDS,Long Michael R,"COB, CEO, CFO, 10%",S - Sale,0.18,-52400,3318413,-2%,-9243.0,-5.0,-26.0,-21.0,-53.0,USIO
593,D,2006-01-03 17:48:22,2005-12-29,PYDS,Morrison Larry,"VP, Business Development",A - Grant,0.08,95156,352195,+37%,7803.0,0.0,-10.0,60.0,-10.0,USIO
594,D,2006-01-03 17:34:15,2005-12-29,PYDS,Hoch Louis A,"Pres, COO, 10%",A - Grant,0.08,2081536,3688327,+130%,170686.0,0.0,-10.0,60.0,-10.0,USIO
595,D,2006-01-03 17:19:56,2005-12-29,PYDS,Long Michael R,"COB, CEO, CFO, 10%",A - Grant,0.08,1355972,3370813,+67%,111190.0,0.0,-10.0,60.0,-10.0,USIO
596,M,2005-09-12 15:56:32,2005-09-08,PYDS,Morrison Larry,"VP, Business Development",S - Sale,0.18,-15000,257039,-6%,-2685.0,0.0,-6.0,-17.0,-28.0,USIO
597,M,2005-09-06 16:04:00,2005-09-01,PYDS,Morrison Larry,"VP, Business Development",S - Sale,0.16,-15000,272039,-5%,-2400.0,0.0,7.0,-13.0,-13.0,USIO
598,AM,2005-09-06 15:35:05,2005-08-26,PYDS,Morrison Larry,"VP, Business Development",S - Sale,0.14,-17000,287039,-6%,-2420.0,13.0,20.0,0.0,0.0,USIO
599,M,2005-09-01 10:47:06,2005-08-26,PYDS,Morrison Larry,"VP, Business Development",S - Sale,0.14,-17000,287039,-6%,-2420.0,-5.0,13.0,-6.0,-19.0,USIO
600,M,2005-08-24 17:54:47,2005-08-22,PYDS,Morrison Larry,"VP, Business Development",S - Sale,0.17,-15000,304039,-5%,-2475.0,-6.0,-6.0,-6.0,-11.0,USIO
601,,2005-07-29 18:17:37,2005-07-26,PYDS,Hoch Louis A,"Pres, COO",S - Sale,0.23,-7500,1606791,0%,-1725.0,0.0,-5.0,-19.0,-29.0,USIO
602,M,2005-07-25 17:33:28,2005-07-21,PYDS,Hoch Louis A,"Pres, COO",S - Sale,0.23,-23188,1614291,-1%,-5235.0,0.0,-9.0,-27.0,-14.0,USIO
603,M,2005-07-08 16:11:16,2005-07-06,PYDS,Hoch Louis A,"Pres, COO",S - Sale,0.21,-8100,1637479,0%,-1673.0,0.0,-10.0,-5.0,-60.0,USIO
604,M,2005-06-30 17:58:34,2005-06-28,PYDS,Hoch Louis A,"Pres, COO",S - Sale,0.22,-18800,1645579,-1%,-4065.0,0.0,0.0,0.0,-48.0,USIO
605,M,2005-05-13 18:09:15,2005-05-11,PYDS,Hoch Louis A,"Pres, COO",S - Sale,0.21,-12978,1664379,-1%,-2700.0,-5.0,-10.0,-10.0,-38.0,USIO
606,M,2005-05-10 17:52:08,2005-05-06,PYDS,Hoch Louis A,"Pres, COO",S - Sale,0.22,-17222,1677357,-1%,-3750.0,5.0,0.0,13.0,-26.0,USIO
607,M,2005-05-05 18:14:55,2005-05-03,PYDS,Hoch Louis A,"Pres, COO",S - Sale,0.2,-9800,1694579,-1%,-1960.0,5.0,5.0,25.0,-30.0,USIO
608,M,2005-04-29 17:27:56,2005-04-27,PYDS,Hoch Louis A,"Pres, COO",S - Sale,0.22,-10450,1704379,-1%,-2299.0,0.0,-5.0,-5.0,-33.0,USIO
609,,2005-04-19 17:06:33,2005-04-15,PYDS,Hoch Louis A,"Pres, COO",S - Sale,0.25,-5000,1714829,0%,-1225.0,0.0,4.0,-4.0,-30.0,USIO
610,,2005-04-01 17:03:01,2005-03-30,PYDS,Hoch Louis A,"Pres, COO",S - Sale,0.27,-5500,1719829,0%,-1469.0,-4.0,-8.0,-17.0,-42.0,USIO
611,,2005-03-30 17:54:09,2005-03-28,PYDS,Kirby Peter G,Dir,A - Grant,0.2,300000,300500,>999%,60000.0,-11.0,-12.0,-23.0,-46.0,USIO
612,,2005-03-30 17:47:22,2005-03-28,PYDS,Morrison Larry,"VP, Business Development",A - Grant,0.2,150000,319039,+89%,30000.0,-11.0,-12.0,-23.0,-46.0,USIO
613,,2005-03-30 17:41:18,2005-03-28,PYDS,Hoch Louis A,"Pres, COO",A - Grant,0.2,999950,1725329,+138%,199990.0,-11.0,-12.0,-23.0,-46.0,USIO
614,,2005-03-30 17:34:42,2005-03-28,PYDS,Long Michael R,"COB, CEO, CFO",A - Grant,0.2,1102000,2014841,+121%,220400.0,-11.0,-12.0,-23.0,-46.0,USIO
615,M,2005-03-24 17:02:43,2005-03-21,PYDS,Hoch Louis A,"Pres, COO",S - Sale,0.24,-8000,725379,-1%,-1950.0,-9.0,9.0,4.0,-26.0,USIO
616,M,2005-03-18 16:56:07,2005-03-16,PYDS,Hoch Louis A,"Pres, COO",S - Sale,0.25,-12500,733379,-2%,-3138.0,-4.0,-8.0,-4.0,-32.0,USIO
617,M,2005-03-15 17:30:08,2005-03-11,PYDS,Hoch Louis A,"Pres, COO",S - Sale,0.28,-9000,745879,-1%,-2550.0,0.0,-11.0,-15.0,-30.0,USIO
618,M,2005-02-07 11:11:29,2005-02-02,PYDS,Hoch Louis A,"Pres, COO",S - Sale,0.31,-22000,754879,-3%,-6840.0,-3.0,-10.0,-10.0,-39.0,USIO
619,M,2005-01-31 17:26:26,2005-01-27,PYDS,Hoch Louis A,"Pres, COO",S - Sale,0.32,-4400,776879,-1%,-1408.0,-7.0,3.0,-3.0,-33.0,USIO
620,M,2005-01-26 17:38:16,2005-01-24,PYDS,Hoch Louis A,"Pres, COO",S - Sale,0.33,-11800,781279,-1%,-3877.0,-3.0,-12.0,-15.0,-30.0,USIO
621,M,2005-01-21 16:45:45,2005-01-19,PYDS,Hoch Louis A,"Pres, COO",S - Sale,0.33,-2750,793079,0%,-908.0,6.0,-3.0,-9.0,-41.0,USIO
622,M,2005-01-13 17:37:29,2005-01-11,PYDS,Hoch Louis A,"Pres, COO",S - Sale,0.34,-6000,795829,-1%,-2040.0,0.0,-3.0,-15.0,-46.0,USIO
623,,2005-01-11 17:27:21,2005-01-07,PYDS,Long Michael R,"COB, CEO, CFO",A - Grant,0.3,321174,912841,+54%,96352.0,-3.0,-9.0,-12.0,-46.0,USIO
624,,2005-01-11 17:09:25,2005-01-07,PYDS,Hoch Louis A,"Pres, COO",A - Grant,0.3,217395,801829,+37%,65219.0,-3.0,-9.0,-12.0,-46.0,USIO
625,,2005-01-11 17:00:25,2005-01-07,PYDS,Morrison Larry,"VP, Business Development",A - Grant,0.3,169039,169039,New,50712.0,-3.0,-9.0,-12.0,-46.0,USIO
626,,2004-12-29 17:15:35,2004-12-09,PYDS,Kirby Peter G,Dir,S - Sale,0.3,-100,500,-17%,-30.0,-6.0,-3.0,-10.0,-39.0,USIO
627,,2004-12-27 13:06:06,2004-12-23,PYDS,Hoch Louis A,"Pres, COO",S - Sale,0.29,-12500,584434,-2%,-3600.0,-3.0,7.0,10.0,-30.0,USIO
628,,2004-12-13 17:40:18,2004-12-09,PYDS,Hoch Louis A,"Pres, COO",S - Sale,0.3,-5000,596934,-1%,-1500.0,-4.0,-4.0,10.0,-42.0,USIO
629,M,2004-12-07 17:31:37,2004-12-03,PYDS,Hoch Louis A,"Pres, COO",S - Sale,0.33,-17500,601934,-3%,-5788.0,-6.0,-6.0,-3.0,-24.0,USIO
630,M,2004-11-15 17:28:58,2004-11-11,PYDS,Hoch Louis A,"Pres, COO",S - Sale,0.28,-30000,619434,-5%,-8400.0,-3.0,-3.0,-3.0,-40.0,USIO
631,,2004-10-13 16:56:57,2004-10-08,PYDS,Hoch Louis A,"Pres, COO",S - Sale,0.32,-5000,649434,-1%,-1600.0,5.0,10.0,-3.0,-10.0,USIO
632,M,2004-10-06 16:55:36,2004-10-04,PYDS,Hoch Louis A,"Pres, COO",S - Sale,0.25,-21000,654434,-3%,-5180.0,15.0,10.0,-7.0,-17.0,USIO
633,A,2004-09-23 17:28:19,2004-09-16,PYDS,Hoch Louis A,"Pres, COO",S - Sale,0.23,-2600,675434,0%,-598.0,5.0,5.0,28.0,9.0,USIO
634,,2004-09-20 16:41:41,2004-08-16,PYDS,Hoch Louis A,"Pres, COO",S - Sale,0.23,-2600,675434,0%,-598.0,-5.0,4.0,27.0,13.0,USIO
635,M,2004-07-19 17:24:17,2004-07-15,PYDS,Hoch Louis A,"Pres, COO",S - Sale,0.23,-25000,678034,-4%,-5750.0,4.0,-22.0,-22.0,35.0,USIO
