,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
628,D,2005-10-12 17:03:33,2005-10-10,MGI,Milne Philip W,"Pres, CEO",S - Sale+OE,22.0,-12494,148726,-8%,-274868.0,-1.0,-1.0,22.0,43.0,MGI
629,,2005-08-25 15:48:27,2005-08-23,MGI,Ceglia Theodore F,"VP, Treasurer",A - Grant,0.0,561,4207,+15%,0.0,2.0,2.0,0.0,39.0,MGI
630,,2005-08-25 15:48:27,2005-08-23,MGI,Ceglia Theodore F,"VP, Treasurer",P - Purchase,20.75,1000,4207,+31%,20750.0,2.0,2.0,0.0,39.0,MGI
631,D,2005-08-22 17:54:47,2005-08-18,MGI,Ruiz Othon Montemayor,Dir,A - Grant,0.0,1000,1000,New,0.0,-1.0,-2.0,-3.0,33.0,MGI
632,D,2005-08-22 17:37:58,2005-08-19,MGI,Hay Jess T,Dir,F - Tax,20.61,-8248,19117,-30%,-169991.0,-1.0,-2.0,-3.0,33.0,MGI
633,D,2005-08-22 17:37:58,2005-08-19,MGI,Hay Jess T,Dir,M - OptEx,10.56,13000,19117,+213%,137340.0,-1.0,-2.0,-3.0,33.0,MGI
634,D,2005-08-12 16:17:17,2005-08-10,MGI,Bohannon Robert H,Dir,F - Tax,20.68,-7659,484320,-2%,-158350.0,2.0,0.0,3.0,34.0,MGI
635,D,2005-08-12 16:17:17,2005-08-10,MGI,Bohannon Robert H,Dir,G - Gift,0.0,-6732,484320,+1%,-0.0,2.0,0.0,3.0,34.0,MGI
636,D,2005-08-12 16:17:17,2005-08-10,MGI,Bohannon Robert H,Dir,M - OptEx,9.94,11025,484320,+2%,109554.0,2.0,0.0,3.0,34.0,MGI
637,D,2005-08-01 18:04:01,2005-07-29,MGI,Dutra Mary A,"VP, Gen Mgr Payment Systems",F - Tax,21.01,-1780,24240,-7%,-37389.0,0.0,2.0,-1.0,29.0,MGI
638,D,2005-08-01 18:04:01,2005-07-29,MGI,Dutra Mary A,"VP, Gen Mgr Payment Systems",M - OptEx,9.94,3764,24240,+18%,37402.0,0.0,2.0,-1.0,29.0,MGI
639,,2005-07-05 21:00:54,2005-06-30,MGI,Bohannon Robert H,Dir,A - Grant,0.0,50000,443361,+13%,0.0,-1.0,6.0,6.0,33.0,MGI
640,,2005-07-05 21:00:54,2005-06-30,MGI,Bohannon Robert H,Dir,F - Tax,0.0,-10775,443361,-2%,-0.0,-1.0,6.0,6.0,33.0,MGI
641,A,2005-07-01 16:49:37,2005-03-09,MGI,Johnson Teresa H,"VP, GC, Sect",F - Tax,20.61,-72,12031,-1%,-1484.0,1.0,6.0,7.0,35.0,MGI
642,D,2005-05-26 13:22:47,2005-05-24,MGI,Hay Jess T,Dir,F - Tax,18.74,-7551,14365,-34%,-141468.0,0.0,6.0,6.0,42.0,MGI
643,D,2005-05-26 13:22:47,2005-05-24,MGI,Hay Jess T,Dir,M - OptEx,9.94,10916,14365,+316%,108471.0,0.0,6.0,6.0,42.0,MGI
644,D,2005-05-12 16:43:43,2005-05-10,MGI,Hofer Judith K,Dir,M - OptEx,9.94,10916,58343,+23%,108471.0,-2.0,-3.0,6.0,36.0,MGI
645,D,2005-05-06 16:53:11,2005-05-04,MGI,Milne Philip W,"Pres, CEO",M - OptEx,10.56,6106,158222,+4%,64507.0,-1.0,-1.0,3.0,30.0,MGI
646,,2005-03-29 18:24:32,2005-03-28,MGI,Stemper Cindy J,"VP HR, Facilities",F - Tax,19.31,-981,21434,-4%,-18938.0,-1.0,-3.0,1.0,6.0,MGI
647,,2005-03-29 18:20:01,2005-03-28,MGI,Ryan Anthony P,VP Gen Mgr Global Funds Transf,F - Tax,19.31,-1635,29842,-5%,-31564.0,-1.0,-3.0,1.0,6.0,MGI
648,,2005-03-29 18:17:14,2005-03-28,MGI,Putney William J,"VP, Chief Investment Officer",F - Tax,19.31,-1635,28105,-5%,-31564.0,-1.0,-3.0,1.0,6.0,MGI
649,,2005-03-29 18:13:05,2005-03-28,MGI,Parrin David J,"VP, CFO",F - Tax,19.31,-1635,21651,-7%,-31564.0,-1.0,-3.0,1.0,6.0,MGI
650,,2005-03-29 18:09:17,2005-03-28,MGI,Milne Philip W,"Pres, CEO",F - Tax,19.31,-3203,152013,-2%,-61834.0,-1.0,-3.0,1.0,6.0,MGI
651,,2005-03-29 18:05:46,2005-03-28,MGI,Johnson Teresa H,"VP, GC, Sect",F - Tax,19.31,-981,11778,-8%,-18938.0,-1.0,-3.0,1.0,6.0,MGI
652,,2005-03-29 17:59:38,2005-03-28,MGI,Dutra Mary A,"VP, Gen Mgr Payment Systems",F - Tax,19.31,-981,25870,-4%,-18938.0,-1.0,-3.0,1.0,6.0,MGI
653,,2005-03-29 17:53:31,2005-03-28,MGI,Bohannon Robert H,Dir,F - Tax,19.31,-57680,404136,-12%,-1113512.0,-1.0,-3.0,1.0,6.0,MGI
654,,2005-03-11 13:27:51,2005-03-09,MGI,Stemper Cindy J,"VP HR, Facilities",F - Tax,20.61,-44,14505,0%,-907.0,1.0,1.0,-11.0,3.0,MGI
655,,2005-03-11 13:23:51,2005-03-09,MGI,Parrin David J,"VP, CFO",F - Tax,20.61,-99,22464,0%,-2040.0,1.0,1.0,-11.0,3.0,MGI
656,,2005-03-11 13:21:40,2005-03-09,MGI,Putney William J,"VP, Chief Investment Officer",F - Tax,20.61,-104,26353,0%,-2143.0,1.0,1.0,-11.0,3.0,MGI
657,,2005-03-11 13:19:10,2005-03-09,MGI,Ryan Anthony P,VP Gen Mgr Global Funds Transf,F - Tax,20.61,-136,27252,0%,-2802.0,1.0,1.0,-11.0,3.0,MGI
658,,2005-03-11 13:16:34,2005-03-09,MGI,Dutra Mary A,"VP, Gen Mgr Payment Systems",F - Tax,20.61,-93,23237,0%,-1916.0,1.0,1.0,-11.0,3.0,MGI
659,,2005-03-11 12:10:11,2005-03-09,MGI,Johnson Teresa H,"VP, GC, Sect",F - Tax,20.61,-72,10940,-1%,-1484.0,1.0,1.0,-11.0,3.0,MGI
660,,2005-03-11 12:07:19,2005-03-09,MGI,Bohannon Robert H,Dir,F - Tax,20.61,-2575,461816,-1%,-53058.0,1.0,1.0,-11.0,3.0,MGI
661,,2005-03-11 12:03:45,2005-03-09,MGI,Milne Philip W,"Pres, CEO",F - Tax,20.61,-431,145823,0%,-8881.0,1.0,1.0,-11.0,3.0,MGI
662,D,2005-03-02 18:08:32,2005-03-01,MGI,Krueger Robert C,Dir,M - OptEx,15.62,1000,2000,+100%,15617.0,2.0,0.0,-8.0,1.0,MGI
663,,2005-03-02 18:06:18,2005-02-28,MGI,Milne Philip W,"Pres, CEO",F - Tax,20.4,-1227,146254,-1%,-25031.0,2.0,0.0,-8.0,1.0,MGI
664,,2005-03-02 18:05:00,2005-02-28,MGI,Bohannon Robert H,Dir,F - Tax,20.4,-5150,464391,-1%,-105060.0,2.0,0.0,-8.0,1.0,MGI
665,AD,2005-03-02 18:03:53,2005-02-28,MGI,Rice Linda Johnson,Dir,M - OptEx,9.94,10916,3000,-138%,108471.0,2.0,0.0,-8.0,1.0,MGI
666,AD,2005-03-02 18:03:53,2005-02-28,MGI,Rice Linda Johnson,Dir,S - Sale+OE,20.4,-10916,3000,-78%,-222686.0,2.0,0.0,-8.0,1.0,MGI
667,D,2005-02-18 14:00:50,2005-02-16,MGI,Stemper Cindy J,"VP HR, Facilities",A - Grant,0.0,1900,14549,+15%,0.0,-2.0,-2.0,-3.0,0.0,MGI
668,D,2005-02-18 14:00:50,2005-02-16,MGI,Stemper Cindy J,"VP HR, Facilities",F - Tax,20.51,-156,14549,-1%,-3200.0,-2.0,-2.0,-3.0,0.0,MGI
669,D,2005-02-18 14:00:20,2005-02-16,MGI,Ryan Anthony P,VP Gen Mgr Global Funds Transf,A - Grant,0.0,3400,27388,+14%,0.0,-2.0,-2.0,-3.0,0.0,MGI
670,D,2005-02-18 14:00:20,2005-02-16,MGI,Ryan Anthony P,VP Gen Mgr Global Funds Transf,F - Tax,20.51,-370,27388,-1%,-7589.0,-2.0,-2.0,-3.0,0.0,MGI
671,D,2005-02-18 13:59:57,2005-02-16,MGI,Putney William J,"VP, Chief Investment Officer",A - Grant,0.0,3400,26457,+15%,0.0,-2.0,-2.0,-3.0,0.0,MGI
672,D,2005-02-18 13:59:57,2005-02-16,MGI,Putney William J,"VP, Chief Investment Officer",F - Tax,20.51,-310,26457,-1%,-6358.0,-2.0,-2.0,-3.0,0.0,MGI
673,D,2005-02-18 13:59:27,2005-02-16,MGI,Parrin David J,"VP, CFO",A - Grant,0.0,4400,22563,+24%,0.0,-2.0,-2.0,-3.0,0.0,MGI
674,D,2005-02-18 13:59:27,2005-02-16,MGI,Parrin David J,"VP, CFO",F - Tax,20.51,-351,22563,-2%,-7199.0,-2.0,-2.0,-3.0,0.0,MGI
675,D,2005-02-18 13:59:02,2005-02-16,MGI,Johnson Teresa H,"VP, GC, Sect",A - Grant,0.0,2600,12103,+27%,0.0,-2.0,-2.0,-3.0,0.0,MGI
676,D,2005-02-18 13:59:02,2005-02-16,MGI,Johnson Teresa H,"VP, GC, Sect",F - Tax,20.51,-245,12103,-2%,-5025.0,-2.0,-2.0,-3.0,0.0,MGI
677,D,2005-02-18 13:58:34,2005-02-16,MGI,Dutra Mary A,"VP, Gen Mgr Payment Systems",A - Grant,0.0,2500,23330,+12%,0.0,-2.0,-2.0,-3.0,0.0,MGI
678,D,2005-02-18 13:58:34,2005-02-16,MGI,Dutra Mary A,"VP, Gen Mgr Payment Systems",F - Tax,20.51,-253,23330,-1%,-5189.0,-2.0,-2.0,-3.0,0.0,MGI
679,D,2005-02-18 13:58:05,2005-02-16,MGI,Ceglia Theodore F,"VP, Treasurer",A - Grant,0.0,1000,2500,+67%,0.0,-2.0,-2.0,-3.0,0.0,MGI
680,D,2005-02-18 13:57:41,2005-02-16,MGI,Benson Jean C,"VP, Controller",A - Grant,0.0,1000,2500,+67%,0.0,-2.0,-2.0,-3.0,0.0,MGI
681,D,2005-02-18 13:57:06,2005-02-16,MGI,Wallace Timothy R,Dir,A - Grant,0.0,1000,1000,New,0.0,-2.0,-2.0,-3.0,0.0,MGI
682,D,2005-02-18 13:56:40,2005-02-16,MGI,Teplin Albert M,Dir,A - Grant,0.0,1000,1000,New,0.0,-2.0,-2.0,-3.0,0.0,MGI
683,D,2005-02-18 13:56:13,2005-02-16,MGI,Rock Douglas L,Dir,A - Grant,0.0,1000,1000,New,0.0,-2.0,-2.0,-3.0,0.0,MGI
684,D,2005-02-18 13:55:42,2005-02-16,MGI,Rice Linda Johnson,Dir,A - Grant,0.0,1000,4000,+33%,0.0,-2.0,-2.0,-3.0,0.0,MGI
685,D,2005-02-18 13:55:07,2005-02-16,MGI,Krueger Robert C,Dir,A - Grant,0.0,1000,1000,New,0.0,-2.0,-2.0,-3.0,0.0,MGI
686,D,2005-02-18 13:54:34,2005-02-16,MGI,Kiernan Donald E,Dir,A - Grant,0.0,1000,3021,+49%,0.0,-2.0,-2.0,-3.0,0.0,MGI
687,D,2005-02-18 13:54:00,2005-02-16,MGI,Hofer Judith K,Dir,A - Grant,0.0,1000,47427,+2%,0.0,-2.0,-2.0,-3.0,0.0,MGI
688,D,2005-02-18 13:53:24,2005-02-16,MGI,Hay Jess T,Dir,A - Grant,0.0,1000,11236,+10%,0.0,-2.0,-2.0,-3.0,0.0,MGI
689,D,2005-02-18 13:52:32,2005-02-16,MGI,Milne Philip W,"Pres, CEO",A - Grant,0.0,25000,147481,+20%,0.0,-2.0,-2.0,-3.0,0.0,MGI
690,D,2005-02-18 13:52:32,2005-02-16,MGI,Milne Philip W,"Pres, CEO",F - Tax,20.51,-1292,147481,-1%,-26499.0,-2.0,-2.0,-3.0,0.0,MGI
691,D,2005-02-18 13:51:42,2005-02-16,MGI,Bohannon Robert H,Dir,A - Grant,0.0,1000,469541,0%,0.0,-2.0,-2.0,-3.0,0.0,MGI
692,D,2005-02-18 13:51:42,2005-02-16,MGI,Bohannon Robert H,Dir,F - Tax,20.51,-7725,469541,-2%,-158440.0,-2.0,-2.0,-3.0,0.0,MGI
693,A,2005-02-18 11:59:51,2004-08-09,MGI,Milne Philip W,"Pres, CEO",F - Tax,17.62,-4149,129640,-3%,-73085.0,-2.0,-2.0,-3.0,0.0,MGI
694,D,2005-02-07 13:36:41,2005-02-03,MGI,Rice Linda Johnson,Dir,M - OptEx,9.94,10916,12916,+546%,108471.0,0.0,0.0,3.0,6.0,MGI
695,D,2005-01-04 17:07:26,2005-01-03,MGI,Johnson Teresa H,"VP, GC, Sect",F - Tax,21.18,-196,10148,-2%,-4151.0,0.0,-1.0,-4.0,-5.0,MGI
696,,2005-01-04 17:02:48,2005-01-03,MGI,Stemper Cindy J,"VP HR, Facilities",F - Tax,21.18,-130,20671,-1%,-2753.0,0.0,-1.0,-4.0,-5.0,MGI
697,,2005-01-04 17:02:12,2005-01-03,MGI,Ryan Anthony P,VP Gen Mgr Global Funds Transf,F - Tax,21.18,-286,25092,-1%,-6057.0,0.0,-1.0,-4.0,-5.0,MGI
698,,2005-01-04 17:01:21,2005-01-03,MGI,Putney William J,"VP, Chief Investment Officer",F - Tax,21.18,-286,23951,-1%,-6057.0,0.0,-1.0,-4.0,-5.0,MGI
699,D,2005-01-04 17:00:51,2005-01-03,MGI,Milne Philip W,"Pres, CEO",F - Tax,21.18,-962,129492,-1%,-20375.0,0.0,-1.0,-4.0,-5.0,MGI
700,,2005-01-04 16:58:30,2005-01-03,MGI,Dutra Mary A,"VP, Gen Mgr Payment Systems",F - Tax,21.18,-182,24797,-1%,-3855.0,0.0,-1.0,-4.0,-5.0,MGI
701,,2005-01-04 16:57:39,2005-01-03,MGI,Bohannon Robert H,Dir,F - Tax,21.18,-13734,476266,-3%,-290886.0,0.0,-1.0,-4.0,-5.0,MGI
702,,2004-11-24 11:54:16,2004-11-23,MGI,Ceglia Theodore F,"VP, Treasurer",P - Purchase,19.95,1500,1646,>999%,29925.0,3.0,7.0,8.0,-7.0,MGI
703,,2004-11-17 11:26:53,2004-11-15,MGI,Johnson Teresa H,"VP, GC, Sect",F - Tax,19.71,-1068,11746,-8%,-21050.0,1.0,1.0,6.0,-7.0,MGI
704,,2004-11-17 11:14:36,2004-11-15,MGI,Dutra Mary A,"VP, Gen Mgr Payment Systems",F - Tax,19.71,-2135,24941,-8%,-42081.0,1.0,1.0,6.0,-7.0,MGI
705,,2004-11-17 11:13:26,2004-11-15,MGI,Stemper Cindy J,"VP HR, Facilities",F - Tax,19.71,-1635,20763,-7%,-32226.0,1.0,1.0,6.0,-7.0,MGI
706,,2004-11-17 11:11:21,2004-11-15,MGI,Putney William J,"VP, Chief Investment Officer",F - Tax,19.71,-4270,27202,-14%,-84162.0,1.0,1.0,6.0,-7.0,MGI
707,,2004-11-17 11:09:43,2004-11-15,MGI,Ryan Anthony P,VP Gen Mgr Global Funds Transf,F - Tax,19.71,-4270,29157,-13%,-84162.0,1.0,1.0,6.0,-7.0,MGI
708,,2004-11-17 11:03:10,2004-11-15,MGI,Bohannon Robert H,Dir,F - Tax,19.71,-42750,490000,-8%,-842603.0,1.0,1.0,6.0,-7.0,MGI
709,,2004-11-17 10:58:58,2004-11-15,MGI,Milne Philip W,"Pres, CEO",F - Tax,19.71,-4905,139363,-3%,-96678.0,1.0,1.0,6.0,-7.0,MGI
710,D,2004-09-16 16:50:16,2004-09-15,MGI,Bohannon Robert H,Dir,F - Tax,17.08,-8917,569615,-2%,-152258.0,2.0,1.0,5.0,23.0,MGI
711,D,2004-09-16 16:50:16,2004-09-15,MGI,Bohannon Robert H,Dir,G - Gift,0.0,-30648,569615,+6%,-0.0,2.0,1.0,5.0,23.0,MGI
712,D,2004-09-16 16:50:16,2004-09-15,MGI,Bohannon Robert H,Dir,M - OptEx,9.94,15324,569615,+3%,152273.0,2.0,1.0,5.0,23.0,MGI
713,D,2004-08-18 15:49:21,2004-08-17,MGI,Hofer Judith K,Dir,A - Grant,9.3,9034,46427,+24%,84059.0,-1.0,2.0,3.0,21.0,MGI
714,A,2004-08-16 16:38:06,2004-08-10,MGI,Bohannon Robert H,Dir,F - Tax,17.6,-26953,563208,-5%,-474281.0,1.0,-1.0,5.0,21.0,MGI
715,A,2004-08-16 16:38:06,2004-08-10,MGI,Bohannon Robert H,Dir,G - Gift,0.0,-19872,563208,+4%,-0.0,1.0,-1.0,5.0,21.0,MGI
716,A,2004-08-16 16:38:06,2004-08-10,MGI,Bohannon Robert H,Dir,M - OptEx,9.3,36889,563208,+7%,343241.0,1.0,-1.0,5.0,21.0,MGI
717,D,2004-08-12 16:40:50,2004-08-10,MGI,Bohannon Robert H,Dir,F - Tax,17.51,-7399,2537,-74%,-129519.0,,,,,MGI
718,D,2004-08-12 16:40:50,2004-08-10,MGI,Bohannon Robert H,Dir,M - OptEx,9.3,36889,2537,-107%,343241.0,,,,,MGI
719,D,2004-08-12 16:40:50,2004-08-10,MGI,Bohannon Robert H,Dir,S - Sale+OE,17.6,-26953,2537,-91%,-474281.0,,,,,MGI
720,D,2004-08-11 17:23:17,2004-08-09,MGI,Milne Philip W,"Pres, CEO",F - Tax,17.62,-4149,135359,-3%,-73085.0,,,,,MGI
721,D,2004-08-11 17:23:17,2004-08-09,MGI,Milne Philip W,"Pres, CEO",M - OptEx,9.35,6068,135359,+5%,56707.0,,,,,MGI
722,D,2004-08-09 16:57:02,2004-08-05,MGI,Dutra Mary A,"VP, Gen Mgr Payment Systems",M - OptEx,9.3,3764,3764,New,35023.0,,,,,MGI
723,,2004-07-02 16:51:45,2004-06-30,MGI,Bohannon Robert H,Dir,A - Grant,0.0,50000,581620,+9%,0.0,,,,,MGI
724,,2004-07-02 16:51:45,2004-06-30,MGI,Bohannon Robert H,Dir,F - Tax,20.76,-10047,581620,-2%,-208576.0,,,,,MGI
