,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
648,,2011-02-15 18:17:29,2011-02-11,AIMC,Ganske Lyle G.,Dir,A - Grant,21.94,2735,24210,+13%,60006.0,-1.0,-3.0,-11.0,-28.0,AIMC
649,,2011-02-15 18:16:35,2011-02-11,AIMC,Storch Christian,CFO,A - Grant,21.94,8220,89358,+10%,180347.0,-1.0,-3.0,-11.0,-28.0,AIMC
650,,2011-02-15 18:15:44,2011-02-11,AIMC,Ferris Gerald P,VP Global Sales,A - Grant,21.94,3486,94833,+4%,76483.0,-1.0,-3.0,-11.0,-28.0,AIMC
651,,2011-02-15 18:15:02,2011-02-11,AIMC,Patriacca Todd,"VP Finance, Corp Controller",A - Grant,21.94,2958,15762,+23%,64899.0,-1.0,-3.0,-11.0,-28.0,AIMC
652,,2011-02-15 18:14:26,2011-02-11,AIMC,Deegan Glenn E.,"VP, GC",A - Grant,21.94,3697,21717,+21%,81112.0,-1.0,-3.0,-11.0,-28.0,AIMC
653,,2011-02-15 14:50:15,2011-02-11,AIMC,Michael Lipscomb S,Dir,A - Grant,21.94,2735,21510,+15%,60006.0,-1.0,-5.0,-13.0,-30.0,AIMC
654,,2011-02-15 14:49:09,2011-02-11,AIMC,Woodward James H Jr,Dir,A - Grant,21.94,2735,24836,+12%,60006.0,-1.0,-5.0,-13.0,-30.0,AIMC
655,,2011-02-15 14:47:47,2011-02-11,AIMC,Carpenter Edmund M,Dir,A - Grant,21.94,2735,24836,+12%,60006.0,-1.0,-5.0,-13.0,-30.0,AIMC
656,,2011-02-15 14:44:19,2011-02-11,AIMC,McPherson Larry,Dir,A - Grant,21.94,2735,98205,+3%,60006.0,-1.0,-5.0,-13.0,-30.0,AIMC
657,,2011-01-21 10:45:31,2011-01-20,AIMC,Hurt Michael L,Exec COB,G - Gift,0.0,-1000,194301,-1%,-0.0,-2.0,6.0,11.0,28.0,AIMC
658,,2010-12-22 15:24:18,2010-12-20,AIMC,Ferris Gerald P,VP Global Sales,S - Sale,20.12,-17500,91347,-16%,-352100.0,1.0,-2.0,-5.0,13.0,AIMC
659,,2010-12-16 13:54:25,2010-12-15,AIMC,Hurt Michael L,Exec COB,G - Gift,0.0,-3200,195301,-2%,-0.0,1.0,11.0,10.0,20.0,AIMC
660,,2010-12-16 13:19:12,2010-12-15,AIMC,Storch Christian,CFO,F - Tax,18.52,-4762,81138,-6%,-88192.0,1.0,11.0,10.0,20.0,AIMC
661,,2010-11-30 10:22:11,2010-11-24,AIMC,Christenson Carl R,CEO,S - Sale,16.5,-8500,538393,-2%,-140250.0,1.0,5.0,22.0,59.0,AIMC
662,,2010-11-08 09:21:04,2010-11-04,AIMC,Christenson Carl R,CEO,S - Sale,16.53,-1500,546893,0%,-24788.0,-2.0,-4.0,10.0,55.0,AIMC
663,M,2010-11-04 09:58:35,2010-11-02,AIMC,Christenson Carl R,CEO,S - Sale,15.85,-16200,548393,-3%,-256750.0,2.0,-1.0,10.0,55.0,AIMC
664,,2010-10-29 15:25:57,2010-10-28,AIMC,Christenson Carl R,CEO,S - Sale,15.5,-3800,564593,-1%,-58900.0,1.0,12.0,13.0,73.0,AIMC
665,,2010-10-22 16:38:29,2010-10-20,AIMC,Hurt Michael L,Exec COB,G - Gift,0.0,-3450,198501,-2%,-0.0,3.0,-1.0,8.0,63.0,AIMC
666,,2010-10-04 16:58:41,2010-09-30,AIMC,Ferris Gerald P,VP Global Sales,S - Sale,15.01,-2500,108847,-2%,-37525.0,3.0,6.0,1.0,67.0,AIMC
667,,2010-09-15 14:45:32,2010-09-14,AIMC,Hurt Michael L,Exec COB,S - Sale,13.83,-10000,201951,-5%,-138255.0,0.0,4.0,11.0,44.0,AIMC
668,,2010-09-14 11:25:12,2010-09-13,AIMC,Hurt Michael L,Exec COB,S - Sale,13.85,-10000,211951,-5%,-138500.0,-2.0,4.0,8.0,43.0,AIMC
669,A,2010-09-08 12:30:31,2010-09-03,AIMC,Hurt Michael L,Exec COB,F - Tax,12.87,-5009,221951,-2%,-64466.0,3.0,2.0,12.0,55.0,AIMC
670,A,2010-09-08 12:30:31,2010-09-03,AIMC,Hurt Michael L,Exec COB,S - Sale,14.02,-20000,221951,-8%,-280400.0,3.0,2.0,12.0,55.0,AIMC
671,,2010-09-07 14:02:56,2010-09-03,AIMC,Patriacca Todd,"VP Finance, Corp Controller",F - Tax,12.87,-147,12804,-1%,-1892.0,-6.0,-2.0,5.0,46.0,AIMC
672,,2010-09-07 14:02:16,2010-09-03,AIMC,Hurt Michael L,Exec COB,F - Tax,12.87,-5009,344336,-1%,-64466.0,-6.0,-2.0,5.0,46.0,AIMC
673,,2010-09-07 14:02:16,2010-09-03,AIMC,Hurt Michael L,Exec COB,S - Sale,14.02,-20000,344336,-5%,-280400.0,-6.0,-2.0,5.0,46.0,AIMC
674,,2010-09-07 14:01:27,2010-09-03,AIMC,Ferris Gerald P,VP Global Sales,F - Tax,12.87,-420,111347,0%,-5405.0,-6.0,-2.0,5.0,46.0,AIMC
675,,2010-09-07 14:00:29,2010-09-03,AIMC,Deegan Glenn E.,"VP, GC",F - Tax,12.87,-188,18020,-1%,-2420.0,-6.0,-2.0,5.0,46.0,AIMC
676,,2010-09-07 13:59:22,2010-09-03,AIMC,Christenson Carl R,CEO,F - Tax,12.87,-2818,568393,0%,-36268.0,-6.0,-2.0,5.0,46.0,AIMC
677,,2010-08-18 17:22:42,2010-08-16,AIMC,Storch Christian,CFO,F - Tax,13.49,-1323,85900,-2%,-17847.0,-4.0,-9.0,-5.0,56.0,AIMC
678,,2010-08-18 17:20:57,2010-08-16,AIMC,Patriacca Todd,"VP Finance, Corp Controller",F - Tax,13.49,-475,12951,-4%,-6408.0,-4.0,-9.0,-5.0,56.0,AIMC
679,,2010-08-18 17:19:49,2010-08-16,AIMC,Christenson Carl R,CEO,F - Tax,13.49,-5821,571211,-1%,-78525.0,-4.0,-9.0,-5.0,56.0,AIMC
680,,2010-08-18 17:18:20,2010-08-16,AIMC,Ferris Gerald P,VP Global Sales,F - Tax,13.49,-560,111767,0%,-7554.0,-4.0,-9.0,-5.0,56.0,AIMC
681,,2010-08-18 17:16:50,2010-08-16,AIMC,Deegan Glenn E.,"VP, GC",F - Tax,13.49,-593,18208,-3%,-8000.0,-4.0,-9.0,-5.0,56.0,AIMC
682,,2010-08-11 15:11:19,2010-08-10,AIMC,McPherson Larry,Dir,S - Sale,14.4,-5000,95470,-5%,-71990.0,-6.0,-2.0,-7.0,56.0,AIMC
683,,2010-08-09 17:10:04,2010-08-06,AIMC,Deegan Glenn E.,"VP, GC",F - Tax,14.75,-799,18801,-4%,-11785.0,-4.0,-9.0,-10.0,49.0,AIMC
684,,2010-08-09 16:20:58,2010-08-06,AIMC,Storch Christian,CFO,F - Tax,14.75,-1944,87223,-2%,-28674.0,-4.0,-9.0,-10.0,49.0,AIMC
685,,2010-08-09 16:20:03,2010-08-06,AIMC,Patriacca Todd,"VP Finance, Corp Controller",F - Tax,14.75,-675,13426,-5%,-9956.0,-4.0,-9.0,-10.0,49.0,AIMC
686,,2010-08-09 16:20:03,2010-08-09,AIMC,Patriacca Todd,"VP Finance, Corp Controller",S - Sale,14.96,-1500,13426,-10%,-22440.0,-4.0,-9.0,-10.0,49.0,AIMC
687,,2010-08-09 16:19:14,2010-08-06,AIMC,Ferris Gerald P,VP Global Sales,F - Tax,14.75,-823,112327,-1%,-12139.0,-4.0,-9.0,-10.0,49.0,AIMC
688,,2010-08-09 16:18:19,2010-08-06,AIMC,Patriacca Todd,"VP, GC",F - Tax,14.75,-799,18801,-4%,-11785.0,-4.0,-9.0,-10.0,49.0,AIMC
689,,2010-08-09 16:17:15,2010-08-06,AIMC,Christenson Carl R,CEO,F - Tax,14.75,-6298,577032,-1%,-92896.0,-4.0,-9.0,-10.0,49.0,AIMC
690,,2010-07-08 15:23:57,2010-05-24,AIMC,Christenson Carl R,CEO,G - Gift,0.0,-200,583330,0%,-0.0,2.0,4.0,15.0,67.0,AIMC
691,,2010-05-14 13:01:08,2010-05-12,AIMC,Christenson Carl R,Cheif Exec Officer,S - Sale,15.01,-10000,583530,-2%,-150100.0,-4.0,-15.0,-10.0,5.0,AIMC
692,M,2010-05-12 10:15:04,2010-05-10,AIMC,Hurt Michael L,Exec COB,S - Sale,14.87,-40000,246960,-14%,-594685.0,1.0,-6.0,-11.0,7.0,AIMC
693,,2010-05-11 15:10:35,2010-05-07,AIMC,Christenson Carl R,CEO,S - Sale,14.5,-10000,593530,-2%,-145000.0,0.0,-5.0,-13.0,8.0,AIMC
694,,2010-04-16 09:33:12,2010-04-14,AIMC,Ferris Gerald P,VP of Global Sales,S - Sale,15.0,-5000,113150,-4%,-75000.0,-2.0,2.0,-3.0,0.0,AIMC
695,,2010-03-23 15:20:40,2010-03-19,AIMC,McPherson Larry,Dir,S - Sale,12.89,-5714,100470,-5%,-73653.0,4.0,3.0,18.0,13.0,AIMC
696,M,2010-03-10 16:57:28,2010-03-08,AIMC,Hurt Michael L,Exec COB,D - Sale to issuer,12.5,-26961,286960,-9%,-337107.0,-1.0,-2.0,16.0,7.0,AIMC
697,,2010-02-17 10:22:48,2010-02-12,AIMC,Hurt Michael L,Exec COB,F - Tax,0.0,-3577,313921,-1%,-0.0,0.0,1.0,12.0,16.0,AIMC
698,,2010-02-10 17:36:14,2010-02-04,AIMC,Michael Lipscomb S,Dir,A - Grant,10.5,5714,18775,+44%,59997.0,3.0,6.0,14.0,33.0,AIMC
699,,2010-02-08 17:43:54,2010-02-04,AIMC,Carpenter Edmund M,Dir,A - Grant,10.5,5714,22101,+35%,59997.0,3.0,10.0,22.0,46.0,AIMC
700,,2010-02-08 17:43:17,2010-02-04,AIMC,McPherson Larry,Dir,A - Grant,10.5,5714,106184,+6%,59997.0,3.0,10.0,22.0,46.0,AIMC
701,,2010-02-08 17:42:34,2010-02-04,AIMC,Ganske Lyle G.,Dir,A - Grant,10.5,5714,21475,+36%,59997.0,3.0,10.0,22.0,46.0,AIMC
702,,2010-02-08 17:38:02,2010-02-04,AIMC,Christenson Carl R,CEO,A - Grant,10.5,71429,603530,+13%,750005.0,3.0,10.0,22.0,46.0,AIMC
703,,2010-02-08 17:34:22,2010-02-04,AIMC,Patriacca Todd,"VP Finance, Corp Controller",A - Grant,10.5,6000,15601,+62%,63000.0,3.0,10.0,22.0,46.0,AIMC
704,,2010-02-08 17:33:40,2010-02-04,AIMC,Ferris Gerald P,VP Global sales,A - Grant,10.5,7073,118150,+6%,74267.0,3.0,10.0,22.0,46.0,AIMC
705,,2010-02-08 17:33:04,2010-02-04,AIMC,Storch Christian,CFO,A - Grant,10.5,16676,89167,+23%,175098.0,3.0,10.0,22.0,46.0,AIMC
706,,2010-02-08 17:32:22,2010-02-04,AIMC,Woodward James H Jr,Dir,A - Grant,10.5,5714,22101,+35%,59997.0,3.0,10.0,22.0,46.0,AIMC
707,,2010-02-08 17:31:40,2010-02-04,AIMC,Deegan Glenn E.,VP GC,A - Grant,10.5,7500,19600,+62%,78750.0,3.0,10.0,22.0,46.0,AIMC
708,,2010-02-08 17:30:51,2010-02-04,AIMC,Hurt Michael L,Exec COB,A - Grant,10.5,11429,317498,+4%,120005.0,3.0,10.0,22.0,46.0,AIMC
709,,2010-01-07 12:55:34,2010-01-06,AIMC,Hurt Michael L,Exec COB,F - Tax,12.33,-13300,306069,-4%,-163989.0,4.0,-3.0,-18.0,3.0,AIMC
710,,2010-01-07 12:54:53,2010-01-06,AIMC,Christenson Carl R,CEO,F - Tax,12.33,-7121,532101,-1%,-87802.0,4.0,-3.0,-18.0,3.0,AIMC
711,,2009-12-18 14:46:48,2009-12-15,AIMC,Storch Christian,CFO,F - Tax,11.75,-4890,72491,-6%,-57458.0,1.0,5.0,3.0,19.0,AIMC
712,,2009-12-18 14:01:03,2009-12-16,AIMC,Hurt Michael L,Exec COB,G - Gift,0.0,-4550,638738,-1%,-0.0,1.0,5.0,3.0,19.0,AIMC
713,,2009-09-03 12:22:58,2009-09-01,AIMC,Christenson Carl R,CEO,F - Tax,9.55,-2142,539222,0%,-20456.0,8.0,8.0,5.0,30.0,AIMC
714,,2009-09-03 12:22:24,2009-09-01,AIMC,Ferris Gerald P,VP Global sales,F - Tax,9.55,-419,111077,0%,-4001.0,8.0,8.0,5.0,30.0,AIMC
715,,2009-09-03 12:21:50,2009-09-01,AIMC,Deegan Glenn E.,"VP, GC",F - Tax,9.55,-188,12100,-2%,-1795.0,1.0,8.0,5.0,30.0,AIMC
716,,2009-09-03 12:21:13,2009-09-01,AIMC,Hurt Michael L,Exec COB,F - Tax,9.55,-6334,323919,-2%,-60490.0,1.0,8.0,5.0,30.0,AIMC
717,,2009-09-03 12:20:29,2009-09-01,AIMC,Patriacca Todd,See Remarks for full title,F - Tax,9.55,-147,9601,-2%,-1404.0,8.0,8.0,5.0,30.0,AIMC
718,,2009-08-05 16:32:10,2009-08-03,AIMC,Patriacca Todd,See Remarks for full title,F - Tax,8.96,-675,9748,-6%,-6048.0,1.0,4.0,12.0,23.0,AIMC
719,,2009-08-05 16:29:47,2009-08-03,AIMC,Deegan Glenn E.,"VP, GC",F - Tax,8.96,-798,12288,-6%,-7150.0,1.0,4.0,12.0,23.0,AIMC
720,,2009-08-05 16:28:18,2009-08-03,AIMC,Ferris Gerald P,VP Global sales,F - Tax,8.96,-823,111496,-1%,-7374.0,1.0,4.0,12.0,23.0,AIMC
721,,2009-08-05 16:26:49,2009-08-03,AIMC,Christenson Carl R,CEO,F - Tax,8.96,-6297,541364,-1%,-56421.0,1.0,4.0,12.0,23.0,AIMC
722,,2009-08-05 16:25:08,2009-08-03,AIMC,Storch Christian,CFO,F - Tax,8.96,-2115,77381,-3%,-18950.0,1.0,4.0,12.0,23.0,AIMC
723,,2009-05-22 12:18:16,2009-05-20,AIMC,McPherson Larry,Dir,S - Sale,7.47,-5000,100470,-5%,-37350.0,-7.0,-8.0,9.0,65.0,AIMC
724,,2009-05-11 12:04:17,2009-05-08,AIMC,Hurt Michael L,Exec COB,S - Sale,7.22,-15000,330253,-4%,-108300.0,-4.0,-7.0,-6.0,54.0,AIMC
725,A,2009-03-13 10:33:33,2009-03-09,AIMC,Ganske Lyle G.,Dir,P - Purchase,3.8,1000,15761,+7%,3800.0,5.0,8.0,38.0,203.0,AIMC
726,A,2009-03-13 10:32:07,2009-03-12,AIMC,Christenson Carl R,CEO,P - Purchase,3.33,7788,547661,+1%,25934.0,5.0,8.0,38.0,203.0,AIMC
727,,2009-03-12 16:01:21,2009-03-12,AIMC,Christenson Carl R,CEO,A - Grant,3.33,7788,547661,+1%,25934.0,6.0,10.0,31.0,203.0,AIMC
728,,2009-03-10 11:12:13,2009-03-09,AIMC,Ganske Lyle G.,Dir,A - Grant,3.8,1000,15761,+7%,3800.0,-9.0,-1.0,20.0,186.0,AIMC
729,,2009-02-13 15:14:13,2008-02-07,AIMC,Woodward James H Jr,Dir,A - Grant,13.59,4415,16387,+37%,60000.0,-8.0,-17.0,-46.0,36.0,AIMC
730,,2009-02-13 15:10:02,2008-02-07,AIMC,McPherson Larry,Dir,A - Grant,13.59,4415,105470,+4%,60000.0,-8.0,-17.0,-46.0,36.0,AIMC
731,,2009-02-13 15:06:49,2008-02-07,AIMC,Ferris Gerald P,VP Global sales,A - Grant,13.59,5305,112319,+5%,72095.0,-8.0,-17.0,-46.0,36.0,AIMC
732,,2009-02-05 17:15:18,2009-02-03,AIMC,Ganske Lyle G.,Dir,A - Grant,6.94,8646,14761,+141%,60003.0,5.0,-9.0,-49.0,23.0,AIMC
733,,2009-02-05 17:03:51,2009-02-03,AIMC,Deegan Glenn E.,"VP, GC",A - Grant,6.94,10086,13086,+336%,69997.0,5.0,-9.0,-49.0,23.0,AIMC
734,,2009-02-05 17:02:07,2009-02-03,AIMC,Lipscomb Michael S,Dir,A - Grant,6.94,8646,13061,+196%,60003.0,5.0,-9.0,-49.0,23.0,AIMC
735,,2009-02-05 17:01:05,2009-02-03,AIMC,Carpenter Edmund M,Dir,A - Grant,6.94,8646,16387,+112%,60003.0,5.0,-9.0,-49.0,23.0,AIMC
736,,2009-02-05 16:59:49,2009-02-03,AIMC,Hurt Michael L,Exec COB,A - Grant,6.94,17291,345253,+5%,120000.0,5.0,-9.0,-49.0,23.0,AIMC
737,,2009-02-05 16:58:46,2009-02-03,AIMC,McPherson Larry,Dir,A - Grant,6.94,8646,105470,+9%,60003.0,5.0,-9.0,-49.0,23.0,AIMC
738,,2009-02-05 16:57:47,2009-02-03,AIMC,Woodward James H Jr,Dir,A - Grant,6.94,8646,16387,+112%,60003.0,5.0,-9.0,-49.0,23.0,AIMC
739,,2009-02-05 16:56:46,2009-02-03,AIMC,Christenson Carl R,"CEO, Pres",A - Grant,6.94,79377,539873,+17%,550876.0,5.0,-9.0,-49.0,23.0,AIMC
740,,2009-02-05 16:55:25,2009-02-03,AIMC,Ferris Gerald P,VP Global sales,A - Grant,6.94,10389,112319,+10%,72100.0,5.0,-9.0,-49.0,23.0,AIMC
741,,2009-02-05 16:53:48,2009-02-03,AIMC,Storch Christian,Chief Financial Officier,A - Grant,6.94,24496,79496,+45%,170002.0,5.0,-9.0,-49.0,23.0,AIMC
742,,2009-02-05 16:51:47,2009-02-03,AIMC,Patriacca Todd,See remarks for title,A - Grant,6.94,8516,10423,+447%,59101.0,5.0,-9.0,-49.0,23.0,AIMC
743,,2008-09-03 17:32:39,2008-09-02,AIMC,Hurt Michael L,"COB, CEO",S - Sale,18.2,-16005,327962,-5%,-291217.0,-3.0,-6.0,-22.0,-71.0,AIMC
744,,2008-08-29 16:13:03,2008-08-28,AIMC,Christenson Carl R,"Pres, COO",S - Sale,18.57,-10000,460496,-2%,-185700.0,1.0,-4.0,-20.0,-71.0,AIMC
745,,2008-08-21 16:17:46,2008-08-20,AIMC,Hurt Michael L,"COB, CEO",S - Sale,17.9,-65000,343967,-16%,-1163500.0,-1.0,0.0,-9.0,-69.0,AIMC
746,,2008-07-02 12:58:32,2008-07-01,AIMC,Ferris Gerald P,VP of Global Sales,S - Sale,16.59,-2500,101930,-2%,-41475.0,-6.0,-3.0,-2.0,-53.0,AIMC
747,,2008-06-05 13:34:36,2008-06-04,AIMC,Hurt Michael L,"COB, CEO",G - Gift,0.0,-1600,408967,0%,-0.0,3.0,-6.0,-8.0,-61.0,AIMC
748,M,2008-06-04 10:22:53,2008-06-02,AIMC,Hurt Michael L,"COB, CEO",S - Sale,17.27,-30000,410567,-7%,-518238.0,-1.0,-5.0,-7.0,-65.0,AIMC
749,M,2008-05-12 13:12:05,2008-05-09,AIMC,Hurt Michael L,"COB, CEO",S - Sale,16.42,-40000,440567,-8%,-656738.0,2.0,1.0,0.0,-52.0,AIMC
750,,2008-05-07 16:43:45,2008-05-06,AIMC,Ferris Gerald P,VP of Global Sales,S - Sale,16.3,-2500,104430,-2%,-40750.0,0.0,2.0,7.0,-44.0,AIMC
751,,2008-02-14 09:40:43,2008-02-07,AIMC,Hurt Michael L,"COB, CEO",A - Grant,13.59,64018,480567,+15%,870005.0,-2.0,-1.0,-7.0,28.0,AIMC
752,,2008-02-14 09:40:11,2008-02-07,AIMC,Carpenter Edmund M,Dir,A - Grant,13.59,4415,7741,+133%,60000.0,-2.0,-1.0,-7.0,28.0,AIMC
753,,2008-02-14 09:39:39,2008-02-07,AIMC,Ganske Lyle G.,Dir,A - Grant,13.59,4415,6115,+260%,60000.0,-2.0,-1.0,-7.0,28.0,AIMC
754,,2008-02-14 09:37:33,2008-02-07,AIMC,Novotny Edward L,"VP, GM Boston Gear, see remark",A - Grant,13.59,2956,88511,+3%,40172.0,-2.0,-1.0,-7.0,28.0,AIMC
755,,2008-02-14 09:36:53,2008-02-07,AIMC,Lipscomb Michael S,Dir,A - Grant,13.59,4415,4415,New,60000.0,-2.0,-1.0,-7.0,28.0,AIMC
756,,2008-02-14 09:35:57,2008-02-08,AIMC,Christenson Carl R,"Pres, COO",A - Grant,13.59,27024,470496,+6%,367256.0,-2.0,-1.0,-7.0,28.0,AIMC
757,M,2008-02-05 18:58:41,2008-02-04,AIMC,Hurt Michael L,"COB, CEO",S - Sale,13.78,-19000,416549,-4%,-261900.0,1.0,-4.0,-2.0,19.0,AIMC
758,,2008-01-08 12:20:30,2008-01-07,AIMC,Novotny Edward L,VP Altra Ind. (see remarks),S - Sale,16.01,-5000,85555,-6%,-80050.0,-6.0,-7.0,-14.0,7.0,AIMC
759,,2008-01-07 16:49:03,2008-01-07,AIMC,Hurt Michael L,"COB, CEO",S - Sale,15.93,-19000,435549,-4%,-302670.0,-6.0,-5.0,-14.0,1.0,AIMC
760,,2008-01-03 08:55:39,2008-01-02,AIMC,Ferris Gerald P,VP of Global Sales,S - Sale,16.5,-300,101625,0%,-4950.0,-1.0,-10.0,-18.0,-3.0,AIMC
761,,2008-01-02 13:21:28,2008-01-02,AIMC,Ferris Gerald P,VP of Global Sales,S - Sale,16.28,-2200,101925,-2%,-35816.0,-1.0,-11.0,-19.0,2.0,AIMC
762,,2007-12-26 13:57:09,2007-12-21,AIMC,Wall David A,"VP Finance, CFO",S - Sale,16.5,-4988,203250,-2%,-82302.0,-1.0,-2.0,-27.0,5.0,AIMC
763,,2007-12-21 12:51:42,2007-12-20,AIMC,Wall David A,VP Finance CFO,S - Sale,16.52,-12,208238,0%,-198.0,2.0,3.0,-26.0,10.0,AIMC
764,,2007-12-11 17:12:29,2007-12-12,AIMC,Novotny Edward L,VP Altra Ind. (see remarks),S - Sale,16.39,-5000,90555,-5%,-81950.0,1.0,-2.0,-10.0,-3.0,AIMC
765,,2007-12-10 15:21:25,2007-12-07,AIMC,Christenson Carl R,"Pres, COO",S - Sale,16.66,-10000,443472,-2%,-166600.0,2.0,0.0,-11.0,-2.0,AIMC
766,,2007-12-06 09:40:41,2007-12-04,AIMC,Ganske Lyle G.,Dir,P - Purchase,15.9,700,1700,+70%,11130.0,4.0,4.0,-3.0,4.0,AIMC
767,,2007-12-04 11:14:42,2007-11-30,AIMC,Ganske Lyle G.,Dir,P - Purchase,16.14,1000,1000,New,16140.0,1.0,7.0,2.0,8.0,AIMC
768,,2007-12-04 10:53:24,2007-12-03,AIMC,Hurt Michael L,"COB, CEO",S - Sale,16.0,-19000,454549,-4%,-304000.0,1.0,7.0,2.0,8.0,AIMC
769,,2007-11-21 15:09:08,2007-11-19,AIMC,Schuele Craig,VP Marketing and Bus. Dev.,S - Sale,16.11,-2500,96419,-3%,-40275.0,0.0,0.0,1.0,1.0,AIMC
770,A,2007-11-19 09:41:02,2007-11-15,AIMC,McPherson Larry,Dir,S - Sale,16.32,-15000,92409,-14%,-244800.0,-1.0,0.0,0.0,2.0,AIMC
771,,2007-11-16 16:51:12,2007-11-15,AIMC,McPherson Larry,Dir,S - Sale,16.5,-15000,92409,-14%,-247500.0,-1.0,0.0,0.0,2.0,AIMC
772,,2007-11-14 16:40:04,2007-11-14,AIMC,Novotny Edward L,VP Altra Ind. (see remarks),S - Sale,16.5,-5000,95555,-5%,-82500.0,-3.0,-3.0,1.0,2.0,AIMC
773,,2007-07-24 17:53:16,2007-07-20,AIMC,Woodward James H Jr,Dir,A - Grant,0.0,3326,3326,New,0.0,-3.0,2.0,-7.0,-30.0,AIMC
774,,2007-07-24 17:51:48,2007-07-20,AIMC,Carpenter Edmund M,Dir,A - Grant,0.0,3326,3326,New,0.0,-3.0,2.0,-7.0,-30.0,AIMC
775,,2007-06-26 15:00:43,2007-06-25,AIMC,Paterson Richard D,"Dir, 10%",S - Sale,15.6,-7058700,0,-100%,-110119249.0,0.0,6.0,0.0,-3.0,AIMC
776,,2007-06-26 14:56:06,2007-06-25,AIMC,Gold Darren J,"Dir, 10%",S - Sale,15.6,-7058700,0,-100%,-110119249.0,0.0,6.0,0.0,-3.0,AIMC
777,,2007-06-26 14:55:08,2007-06-25,AIMC,"Genstar Capital Iii, L.P.",10%,S - Sale,15.6,-7058700,0,-100%,-110119249.0,0.0,6.0,0.0,-3.0,AIMC
778,,2007-06-26 14:54:04,2007-06-25,AIMC,Conte Jean Pierre,"Dir, 10%",S - Sale,15.6,-7058700,0,-100%,-110119249.0,0.0,6.0,0.0,-3.0,AIMC
779,,2007-06-26 14:46:20,2007-06-25,AIMC,Schuele Craig,"VP Mktg, Bus Dev (see Remarks)",S - Sale,15.6,-5206,98919,-5%,-81216.0,0.0,6.0,0.0,-3.0,AIMC
780,,2007-06-26 14:45:15,2007-06-25,AIMC,Novotny Edward L,"VP, GM (see Remarks)",S - Sale,15.6,-18445,100555,-16%,-287751.0,0.0,6.0,0.0,-3.0,AIMC
781,,2007-06-26 14:42:41,2007-06-25,AIMC,McPherson Larry,Dir,S - Sale,15.6,-11934,107409,-10%,-186176.0,0.0,6.0,0.0,-3.0,AIMC
782,,2007-06-26 14:40:06,2007-06-25,AIMC,Hurt Michael L,CEO,S - Sale,15.6,-232500,473549,-33%,-3627116.0,0.0,6.0,0.0,-3.0,AIMC
783,,2007-06-26 14:38:13,2007-06-25,AIMC,Christenson Carl R,"Pres, COO",S - Sale,15.6,-83181,453472,-15%,-1297665.0,0.0,6.0,0.0,-3.0,AIMC
784,,2007-06-26 14:36:29,2007-06-25,AIMC,Bauchiero Frank E,Dir,S - Sale,15.6,-131942,174901,-43%,-2058361.0,0.0,6.0,0.0,-3.0,AIMC
785,,2007-01-04 16:58:06,2007-01-04,AIMC,Ferris Gerald P,VP Global Sales (See Remarks),S - Sale,13.5,-6125,26125,-19%,-82688.0,0.0,0.0,10.0,29.0,AIMC
786,,2007-01-04 16:56:50,2007-01-04,AIMC,Bauchiero Frank E,Dir,S - Sale,13.5,-61369,279543,-18%,-828482.0,0.0,0.0,10.0,29.0,AIMC
787,,2007-01-04 16:56:01,2007-01-04,AIMC,Hurt Michael L,CEO,S - Sale,13.5,-141210,141417,-50%,-1906335.0,0.0,0.0,10.0,29.0,AIMC
788,,2007-01-04 16:54:34,2007-01-04,AIMC,Christenson Carl R,"Pres, COO",S - Sale,13.5,-31568,120796,-21%,-426168.0,0.0,0.0,10.0,29.0,AIMC
789,,2007-01-04 16:53:11,2007-01-04,AIMC,Novotny Edward L,"VP, GM (see Remarks)",S - Sale,13.5,-7000,41000,-15%,-94500.0,0.0,0.0,10.0,29.0,AIMC
790,,2007-01-04 16:51:56,2007-01-04,AIMC,McGowan Timothy,VP of HR (see Remarks),S - Sale,13.5,-1713,5712,-23%,-23126.0,0.0,0.0,10.0,29.0,AIMC
791,,2007-01-04 16:49:14,2007-01-04,AIMC,Schuele Craig,"VP Mktg, Bus Dev (see Remarks)",S - Sale,13.5,-6125,26125,-19%,-82688.0,0.0,0.0,10.0,29.0,AIMC
792,,2007-01-04 16:48:34,2007-01-04,AIMC,McPherson Larry,Dir,S - Sale,13.5,-23869,92043,-21%,-322232.0,0.0,0.0,10.0,29.0,AIMC
793,,2007-01-04 16:47:19,2007-01-04,AIMC,Wall David A,CFO,S - Sale,13.5,-12250,52250,-19%,-165375.0,0.0,0.0,10.0,29.0,AIMC
794,,2007-01-04 15:59:28,2007-01-04,AIMC,Paterson Richard D,"Dir, 10%",S - Sale,13.5,-935803,7058700,-12%,-12633341.0,-2.0,-2.0,8.0,27.0,AIMC
795,,2007-01-04 15:57:01,2007-01-04,AIMC,"Genstar Capital Iii, L.P.",10%,S - Sale,13.5,-935803,7058700,-12%,-12633341.0,-2.0,-2.0,8.0,27.0,AIMC
796,,2007-01-04 15:55:25,2007-01-04,AIMC,Conte Jean Pierre,"Dir, 10%",S - Sale,13.5,-935803,7058700,-12%,-12633341.0,-2.0,-2.0,8.0,27.0,AIMC
