,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
852,,2015-06-29 11:47:05,2015-06-25,BUSE,Wise Phyllis Mary,Dir,A - Grant,0.0,3000,12903,+30%,0.0,-2.0,-3.0,-4.0,5.0,BUSE
853,,2015-06-29 11:45:28,2015-06-25,BUSE,Stewart Jon D,Dir,A - Grant,0.0,3000,29824,+11%,0.0,-2.0,-3.0,-4.0,5.0,BUSE
854,D,2015-06-29 11:44:04,2015-06-25,BUSE,Sloan Thomas G,Dir,A - Grant,0.0,3000,652438,0%,0.0,-2.0,-3.0,-4.0,5.0,BUSE
855,D,2015-06-29 11:42:35,2015-06-25,BUSE,Shapland George T,Dir,A - Grant,0.0,3000,1052947,0%,0.0,-2.0,-3.0,-4.0,5.0,BUSE
856,D,2015-06-29 11:40:48,2015-06-25,BUSE,Meyer August C Jr,Dir,A - Grant,0.0,3000,13414,+29%,0.0,-2.0,-3.0,-4.0,5.0,BUSE
857,D,2015-06-29 11:38:40,2015-06-25,BUSE,Leister V B,Dir,A - Grant,0.0,3000,100034,+3%,0.0,-2.0,-3.0,-4.0,5.0,BUSE
858,D,2015-06-29 11:37:04,2015-06-25,BUSE,Knox E Phillips,Dir,A - Grant,0.0,3000,342870,+1%,0.0,-2.0,-3.0,-4.0,5.0,BUSE
859,,2015-06-29 11:35:37,2015-06-25,BUSE,King Stephen V,Dir,A - Grant,0.0,3000,168258,+2%,0.0,-2.0,-3.0,-4.0,5.0,BUSE
860,D,2015-06-29 11:33:42,2015-06-25,BUSE,Downey David J,Dir,A - Grant,0.0,3000,789242,0%,0.0,-2.0,-3.0,-4.0,5.0,BUSE
861,D,2015-06-29 11:30:23,2015-06-25,BUSE,Ambrose Joseph M,Dir,A - Grant,0.0,3000,213851,+1%,0.0,-2.0,-3.0,-4.0,5.0,BUSE
862,,2015-06-24 10:41:50,2015-06-23,BUSE,Stewart Jon D,Dir,P - Purchase,6.65,112,26824,0%,744.0,0.0,-1.0,-2.0,6.0,BUSE
863,,2015-05-05 09:44:46,2015-05-01,BUSE,Powers John Joseph,"EVP, GC",A - Grant,0.0,258,94660,0%,0.0,-1.0,3.0,5.0,15.0,BUSE
864,,2015-05-05 09:44:46,2015-03-31,BUSE,Powers John Joseph,"EVP, GC",P - Purchase,0.0,3900,94660,+4%,0.0,-1.0,3.0,5.0,15.0,BUSE
865,D,2015-05-05 09:37:43,2015-05-01,BUSE,Weimer Nancy E,EVP Retail Banking,A - Grant,0.0,241,42823,+1%,0.0,-1.0,3.0,5.0,15.0,BUSE
866,D,2015-05-05 09:34:41,2015-05-01,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",A - Grant,0.0,610,97086,+1%,0.0,-1.0,3.0,5.0,15.0,BUSE
867,D,2015-05-05 09:34:41,2015-03-31,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",P - Purchase,0.0,597,97086,+1%,0.0,-1.0,3.0,5.0,15.0,BUSE
868,D,2015-05-05 09:21:31,2015-05-01,BUSE,Plecki Robert F Jr,"Chief Credit Officer, COO",A - Grant,0.0,610,128003,0%,0.0,-1.0,3.0,5.0,15.0,BUSE
869,D,2015-05-05 09:19:54,2015-05-01,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",A - Grant,0.0,513,74823,+1%,0.0,-1.0,3.0,5.0,15.0,BUSE
870,D,2015-05-05 09:19:54,2015-03-31,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",P - Purchase,0.0,216,74823,0%,0.0,-1.0,3.0,5.0,15.0,BUSE
871,,2015-05-05 09:17:26,2015-05-01,BUSE,Mook Brett A,EVP Commercial Banking,A - Grant,0.0,178,31123,+1%,0.0,-1.0,3.0,5.0,15.0,BUSE
872,,2015-05-05 09:14:36,2015-05-01,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",A - Grant,0.0,507,110070,0%,0.0,-1.0,3.0,5.0,15.0,BUSE
873,,2015-05-05 09:14:36,2015-03-31,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",P - Purchase,0.0,857,110070,+1%,0.0,-1.0,3.0,5.0,15.0,BUSE
874,,2015-05-05 09:12:16,2015-05-01,BUSE,Elliott Robin N,EVP CFO,A - Grant,0.0,479,108479,0%,0.0,-1.0,3.0,5.0,15.0,BUSE
875,,2015-05-05 09:12:16,2015-03-31,BUSE,Elliott Robin N,EVP CFO,P - Purchase,0.0,3735,108479,+4%,0.0,-1.0,3.0,5.0,15.0,BUSE
876,,2015-05-05 09:07:46,2015-05-01,BUSE,Wise Phyllis Mary,Dir,A - Grant,0.0,25,9903,0%,0.0,-1.0,3.0,5.0,15.0,BUSE
877,,2015-05-05 09:06:09,2015-05-01,BUSE,Stewart Jon D,Dir,A - Grant,0.0,26,26712,0%,0.0,-1.0,3.0,5.0,15.0,BUSE
878,D,2015-05-05 09:04:13,2015-05-01,BUSE,Sloan Thomas G,Dir,A - Grant,0.0,83,649438,0%,0.0,-1.0,3.0,5.0,15.0,BUSE
879,D,2015-05-05 09:02:18,2015-05-01,BUSE,Shapland George T,Dir,A - Grant,0.0,83,1049947,0%,0.0,-1.0,3.0,5.0,15.0,BUSE
880,D,2015-05-05 09:00:08,2015-05-01,BUSE,Meyer August C Jr,Dir,A - Grant,0.0,83,10414,+1%,0.0,-1.0,3.0,5.0,15.0,BUSE
881,D,2015-05-05 08:58:37,2015-05-01,BUSE,Lykins Gregory B,Dir,A - Grant,0.0,304,618996,0%,0.0,-1.0,3.0,5.0,15.0,BUSE
882,D,2015-05-05 08:58:37,2015-03-31,BUSE,Lykins Gregory B,Dir,P - Purchase,0.0,3868,618996,+1%,0.0,-1.0,3.0,5.0,15.0,BUSE
883,D,2015-05-05 08:56:28,2015-05-01,BUSE,Leister V B,Dir,A - Grant,0.0,83,97034,0%,0.0,-1.0,3.0,5.0,15.0,BUSE
884,D,2015-05-05 08:53:16,2015-05-01,BUSE,Knox E Phillips,Dir,A - Grant,0.0,83,339870,0%,0.0,-1.0,3.0,5.0,15.0,BUSE
885,,2015-05-05 08:51:34,2015-05-01,BUSE,King Stephen V,Dir,A - Grant,0.0,43,165258,0%,0.0,-1.0,3.0,5.0,15.0,BUSE
886,D,2015-05-05 08:50:08,2015-05-01,BUSE,Dukeman Van A,"Pres, CEO",A - Grant,0.0,1481,683105,0%,0.0,-1.0,3.0,5.0,15.0,BUSE
887,D,2015-05-05 08:50:08,2015-03-31,BUSE,Dukeman Van A,"Pres, CEO",P - Purchase,0.0,529,683105,0%,0.0,-1.0,3.0,5.0,15.0,BUSE
888,D,2015-05-05 08:39:54,2015-05-01,BUSE,Downey David J,Dir,A - Grant,0.0,83,786242,0%,0.0,-1.0,3.0,5.0,15.0,BUSE
889,D,2015-05-05 08:38:02,2015-05-01,BUSE,Ambrose Joseph M,Dir,A - Grant,0.0,83,210851,0%,0.0,-1.0,3.0,5.0,15.0,BUSE
890,,2015-04-23 09:23:05,2015-04-22,BUSE,Stewart Jon D,Dir,P - Purchase,6.55,115,26686,0%,753.0,0.0,-2.0,-3.0,3.0,BUSE
891,,2015-04-02 09:41:40,2015-03-31,BUSE,Stewart Jon D,Dir,P - Purchase,6.66,975,26571,+4%,6493.0,2.0,-3.0,-7.0,0.0,BUSE
892,,2015-03-25 12:42:28,2015-03-25,BUSE,Stewart Jon D,Dir,P - Purchase,6.57,114,25596,0%,749.0,-2.0,1.0,0.0,-1.0,BUSE
893,D,2015-03-10 11:23:19,2015-03-09,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",P - Purchase,6.45,7770,74094,+12%,50078.0,-2.0,3.0,2.0,-2.0,BUSE
894,,2015-02-06 10:40:40,2015-02-04,BUSE,Stewart Jon D,Dir,P - Purchase,6.51,114,25482,0%,742.0,0.0,0.0,-1.0,0.0,BUSE
895,D,2015-02-02 16:54:35,2015-01-30,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",A - Grant,0.0,611,95879,+1%,0.0,3.0,2.0,1.0,1.0,BUSE
896,D,2015-02-02 16:54:35,2014-12-31,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",P - Purchase,0.0,513,95879,+1%,0.0,3.0,2.0,1.0,1.0,BUSE
897,M,2015-02-02 16:50:14,2015-01-30,BUSE,Powers John Joseph,"EVP, GC",A - Grant,0.0,7920,74828,+12%,0.0,3.0,2.0,1.0,1.0,BUSE
898,,2015-02-02 16:50:14,2014-12-31,BUSE,Powers John Joseph,"EVP, GC",P - Purchase,0.0,1326,74828,+2%,0.0,3.0,2.0,1.0,1.0,BUSE
899,DM,2015-02-02 16:45:45,2015-01-30,BUSE,Plecki Robert F Jr,"Chief Credit Officer, COO",A - Grant,0.0,3425,127393,+3%,0.0,3.0,2.0,1.0,1.0,BUSE
900,D,2015-02-02 16:42:15,2015-01-30,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",A - Grant,0.0,514,66324,+1%,0.0,3.0,2.0,1.0,1.0,BUSE
901,D,2015-02-02 16:42:15,2014-12-31,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",P - Purchase,0.0,186,66324,0%,0.0,3.0,2.0,1.0,1.0,BUSE
902,M,2015-02-02 16:39:22,2015-01-30,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",A - Grant,0.0,1976,108706,+2%,0.0,3.0,2.0,1.0,1.0,BUSE
903,,2015-02-02 16:39:22,2014-12-31,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",P - Purchase,0.0,252,108706,0%,0.0,3.0,2.0,1.0,1.0,BUSE
904,M,2015-02-02 16:36:44,2015-01-30,BUSE,Elliott Robin N,EVP CFO,A - Grant,0.0,7493,104265,+8%,0.0,3.0,2.0,1.0,1.0,BUSE
905,,2015-02-02 16:36:44,2014-12-31,BUSE,Elliott Robin N,EVP CFO,P - Purchase,0.0,246,104265,0%,0.0,3.0,2.0,1.0,1.0,BUSE
906,,2015-02-02 16:31:13,2015-01-30,BUSE,Wise Phyllis Mary,Dir,A - Grant,0.0,25,9878,0%,0.0,3.0,2.0,1.0,1.0,BUSE
907,,2015-02-02 16:19:04,2015-01-30,BUSE,Stewart Jon D,Dir,A - Grant,0.0,26,25368,0%,0.0,3.0,2.0,1.0,1.0,BUSE
908,,2015-02-02 16:19:04,2014-10-30,BUSE,Stewart Jon D,Dir,P - Purchase,6.03,664,25368,+3%,4002.0,3.0,2.0,1.0,1.0,BUSE
909,D,2015-02-02 16:16:18,2015-01-30,BUSE,Sloan Thomas G,Dir,A - Grant,0.0,83,649355,0%,0.0,3.0,2.0,1.0,1.0,BUSE
910,D,2015-02-02 16:12:28,2015-01-30,BUSE,Shapland George T,Dir,A - Grant,0.0,83,1049864,0%,0.0,3.0,2.0,1.0,1.0,BUSE
911,D,2015-02-02 16:10:22,2015-01-30,BUSE,Meyer August C Jr,Dir,A - Grant,0.0,83,10331,+1%,0.0,3.0,2.0,1.0,1.0,BUSE
912,D,2015-02-02 16:07:06,2015-01-30,BUSE,Lykins Gregory B,Dir,A - Grant,0.0,305,614824,0%,0.0,3.0,2.0,1.0,1.0,BUSE
913,D,2015-02-02 16:07:06,2014-12-31,BUSE,Lykins Gregory B,Dir,P - Purchase,0.0,1492,614824,0%,0.0,3.0,2.0,1.0,1.0,BUSE
914,D,2015-02-02 16:03:31,2015-01-30,BUSE,Leister V B,Dir,A - Grant,0.0,83,96951,0%,0.0,3.0,2.0,1.0,1.0,BUSE
915,D,2015-02-02 16:01:21,2015-01-30,BUSE,Knox E Phillips,Dir,A - Grant,0.0,83,339787,0%,0.0,3.0,2.0,1.0,1.0,BUSE
916,,2015-02-02 15:59:28,2015-01-30,BUSE,King Stephen V,Dir,A - Grant,0.0,43,165215,0%,0.0,4.0,6.0,4.0,5.0,BUSE
917,DM,2015-02-02 15:57:17,2015-01-30,BUSE,Dukeman Van A,"Pres, CEO",A - Grant,0.0,2211,681095,0%,0.0,4.0,6.0,4.0,5.0,BUSE
918,D,2015-02-02 15:57:17,2014-12-31,BUSE,Dukeman Van A,"Pres, CEO",P - Purchase,0.0,410,681095,0%,0.0,4.0,6.0,4.0,5.0,BUSE
919,D,2015-02-02 15:53:53,2015-01-30,BUSE,Downey David J,Dir,A - Grant,0.0,83,786159,0%,0.0,4.0,6.0,4.0,5.0,BUSE
920,D,2015-02-02 15:51:28,2015-01-30,BUSE,Ambrose Joseph M,Dir,A - Grant,0.0,83,210768,0%,0.0,4.0,6.0,4.0,5.0,BUSE
921,,2014-11-12 08:00:32,2014-11-07,BUSE,King Stephen V,Dir,P - Purchase,6.41,15000,165172,+10%,96150.0,1.0,0.0,-2.0,-2.0,BUSE
922,M,2014-11-07 13:34:14,2014-11-05,BUSE,King Stephen V,Dir,P - Purchase,6.36,35000,150172,+30%,222500.0,2.0,5.0,4.0,1.0,BUSE
923,D,2014-10-28 12:00:14,2014-10-24,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",A - Grant,0.0,637,94745,+1%,0.0,3.0,7.0,12.0,11.0,BUSE
924,,2014-10-28 11:57:15,2014-10-24,BUSE,Powers John Joseph,"EVP, GC",A - Grant,0.0,299,65530,0%,0.0,3.0,7.0,12.0,11.0,BUSE
925,D,2014-10-28 11:54:26,2014-10-24,BUSE,Plecki Robert F Jr,"Chief Credit Officer, COO",A - Grant,0.0,637,123969,+1%,0.0,3.0,7.0,12.0,11.0,BUSE
926,D,2014-10-28 11:51:49,2014-10-24,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",A - Grant,0.0,536,65623,+1%,0.0,3.0,7.0,12.0,11.0,BUSE
927,,2014-10-28 11:47:19,2014-10-24,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",A - Grant,0.0,530,106476,+1%,0.0,3.0,7.0,12.0,11.0,BUSE
928,,2014-10-28 11:42:45,2014-10-24,BUSE,Elliott Robin N,EVP CFO,A - Grant,0.0,500,96448,+1%,0.0,3.0,7.0,12.0,11.0,BUSE
929,,2014-10-28 11:38:22,2014-10-24,BUSE,Wise Phyllis Mary,Dir,A - Grant,0.0,26,9853,0%,0.0,3.0,7.0,12.0,11.0,BUSE
930,,2014-10-28 11:34:38,2014-10-24,BUSE,Stewart Jon D,Dir,A - Grant,0.0,27,24678,0%,0.0,3.0,7.0,12.0,11.0,BUSE
931,D,2014-10-28 11:31:05,2014-10-24,BUSE,Sloan Thomas G,Dir,A - Grant,0.0,87,649272,0%,0.0,3.0,7.0,12.0,11.0,BUSE
932,D,2014-10-28 11:27:27,2014-10-24,BUSE,Shapland George T,Dir,A - Grant,0.0,87,1049781,0%,0.0,3.0,7.0,12.0,11.0,BUSE
933,D,2014-10-28 11:24:00,2014-10-24,BUSE,Meyer August C Jr,Dir,A - Grant,0.0,87,10248,+1%,0.0,3.0,7.0,12.0,11.0,BUSE
934,D,2014-10-28 11:20:33,2014-10-24,BUSE,Lykins Gregory B,Dir,A - Grant,0.0,317,613011,0%,0.0,3.0,7.0,12.0,11.0,BUSE
935,D,2014-10-28 11:17:10,2014-10-24,BUSE,Leister V B,Dir,A - Grant,0.0,87,96868,0%,0.0,3.0,7.0,12.0,11.0,BUSE
936,D,2014-10-28 11:13:46,2014-10-24,BUSE,Knox E Phillips,Dir,A - Grant,0.0,87,339704,0%,0.0,3.0,7.0,12.0,11.0,BUSE
937,,2014-10-28 11:12:10,2014-10-24,BUSE,King Stephen V,Dir,A - Grant,0.0,45,115172,0%,0.0,3.0,7.0,12.0,11.0,BUSE
938,D,2014-10-28 11:08:31,2014-10-24,BUSE,Dukeman Van A,"Pres, CEO",A - Grant,0.0,1546,678414,0%,0.0,3.0,7.0,12.0,11.0,BUSE
939,D,2014-10-28 11:04:47,2014-10-24,BUSE,Downey David J,Dir,A - Grant,0.0,87,786076,0%,0.0,3.0,7.0,12.0,11.0,BUSE
940,D,2014-10-28 11:00:58,2014-10-24,BUSE,Ambrose Joseph M,Dir,A - Grant,0.0,87,210685,0%,0.0,3.0,7.0,12.0,11.0,BUSE
941,DM,2014-07-29 09:44:05,2014-07-25,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",A - Grant,0.0,1219,93403,+1%,0.0,0.0,2.0,8.0,14.0,BUSE
942,M,2014-07-29 09:41:56,2014-07-25,BUSE,Powers John Joseph,"EVP, GC",A - Grant,0.0,1360,63250,+2%,0.0,0.0,2.0,8.0,14.0,BUSE
943,D,2014-07-29 09:36:37,2014-07-25,BUSE,Plecki Robert F Jr,"Chief Credit Officer, COO",A - Grant,0.0,669,123332,+1%,0.0,0.0,2.0,8.0,14.0,BUSE
944,D,2014-07-29 09:33:34,2014-07-25,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",A - Grant,0.0,562,64833,+1%,0.0,0.0,2.0,8.0,14.0,BUSE
945,,2014-07-29 09:30:13,2014-07-25,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",A - Grant,0.0,556,105603,+1%,0.0,0.0,2.0,8.0,14.0,BUSE
946,M,2014-07-29 09:28:01,2014-07-25,BUSE,Elliott Robin N,EVP CFO,A - Grant,0.0,1710,94189,+2%,0.0,0.0,2.0,8.0,14.0,BUSE
947,,2014-07-29 09:25:14,2014-07-25,BUSE,Wise Phyllis Mary,Dir,A - Grant,0.0,27,9827,0%,0.0,0.0,2.0,8.0,14.0,BUSE
948,D,2014-07-29 09:23:17,2014-07-25,BUSE,Sloan Thomas G,Dir,A - Grant,0.0,91,649185,0%,0.0,0.0,2.0,8.0,14.0,BUSE
949,D,2014-07-29 09:18:48,2014-07-25,BUSE,Shapland George T,Dir,A - Grant,0.0,91,1049694,0%,0.0,0.0,2.0,8.0,14.0,BUSE
950,D,2014-07-29 09:16:20,2014-07-25,BUSE,Meyer August C Jr,Dir,A - Grant,0.0,91,10161,+1%,0.0,0.0,2.0,8.0,14.0,BUSE
951,D,2014-07-29 09:14:14,2014-07-25,BUSE,Lykins Gregory B,Dir,A - Grant,0.0,333,610659,0%,0.0,0.0,2.0,8.0,14.0,BUSE
952,D,2014-07-29 09:11:51,2014-07-25,BUSE,Leister V B,Dir,A - Grant,0.0,91,96781,0%,0.0,0.0,2.0,8.0,14.0,BUSE
953,D,2014-07-29 09:09:13,2014-07-25,BUSE,Knox E Phillips,Dir,A - Grant,0.0,91,339617,0%,0.0,0.0,2.0,8.0,14.0,BUSE
954,,2014-07-29 09:07:25,2014-07-25,BUSE,King Stephen V,Dir,A - Grant,0.0,47,115127,0%,0.0,0.0,2.0,8.0,14.0,BUSE
955,DM,2014-07-29 09:03:12,2014-07-25,BUSE,Dukeman Van A,"Pres, CEO",A - Grant,0.0,2065,676075,0%,0.0,0.0,2.0,8.0,14.0,BUSE
956,D,2014-07-29 08:59:38,2014-07-25,BUSE,Downey David J,Dir,A - Grant,0.0,91,785989,0%,0.0,0.0,2.0,8.0,14.0,BUSE
957,D,2014-07-29 08:56:06,2014-07-25,BUSE,Ambrose Joseph M,Dir,A - Grant,0.0,91,210598,0%,0.0,0.0,2.0,8.0,14.0,BUSE
958,D,2014-06-24 16:24:46,2014-06-23,BUSE,Lykins Gregory B,Dir,A - Grant,0.0,13699,610326,+2%,0.0,-1.0,0.0,-4.0,11.0,BUSE
959,D,2014-06-24 16:19:54,2014-06-23,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",A - Grant,0.0,18836,92184,+26%,0.0,-1.0,0.0,-4.0,11.0,BUSE
960,,2014-06-24 16:17:41,2014-06-23,BUSE,Powers John Joseph,"EVP, GC",A - Grant,0.0,16096,61890,+35%,0.0,-1.0,0.0,-4.0,11.0,BUSE
961,D,2014-06-24 16:15:43,2014-06-23,BUSE,Plecki Robert F Jr,"Chief Credit Officer, COO",A - Grant,0.0,18836,122663,+18%,0.0,-1.0,0.0,-4.0,11.0,BUSE
962,D,2014-06-24 16:13:41,2014-06-23,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",A - Grant,0.0,16096,64271,+33%,0.0,-1.0,0.0,-4.0,11.0,BUSE
963,,2014-06-24 16:11:27,2014-06-23,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",A - Grant,0.0,15411,105047,+17%,0.0,-1.0,0.0,-4.0,11.0,BUSE
964,,2014-06-24 16:08:46,2014-06-23,BUSE,Elliott Robin N,EVP CFO,A - Grant,0.0,18836,92479,+26%,0.0,-1.0,0.0,-4.0,11.0,BUSE
965,D,2014-06-24 16:04:13,2014-06-23,BUSE,Dukeman Van A,"Pres, CEO",A - Grant,0.0,45205,674010,+7%,0.0,-1.0,0.0,-4.0,11.0,BUSE
966,,2014-06-24 16:00:52,2014-06-23,BUSE,Wise Phyllis Mary,Dir,A - Grant,0.0,3000,9800,+44%,0.0,-1.0,0.0,-4.0,11.0,BUSE
967,D,2014-06-24 15:58:35,2014-06-23,BUSE,Sloan Thomas G,Dir,A - Grant,0.0,3000,649094,0%,0.0,-1.0,-1.0,-5.0,11.0,BUSE
968,D,2014-06-24 15:56:21,2014-06-23,BUSE,Shapland George T,Dir,A - Grant,0.0,3000,1049603,0%,0.0,-1.0,-1.0,-5.0,11.0,BUSE
969,D,2014-06-24 15:53:08,2014-06-23,BUSE,Meyer August C Jr,Dir,A - Grant,0.0,3000,10070,+42%,0.0,-1.0,-1.0,-5.0,11.0,BUSE
970,D,2014-06-24 15:48:00,2014-06-23,BUSE,Leister V B,Dir,A - Grant,0.0,3000,96690,+3%,0.0,-1.0,-1.0,-5.0,11.0,BUSE
971,D,2014-06-24 15:44:36,2014-06-23,BUSE,Knox E Phillips,Dir,A - Grant,0.0,3000,339526,+1%,0.0,-1.0,-1.0,-5.0,11.0,BUSE
972,,2014-06-24 15:41:36,2014-06-23,BUSE,King Stephen V,Dir,A - Grant,0.0,3000,115080,+3%,0.0,-1.0,-1.0,-5.0,11.0,BUSE
973,D,2014-06-24 15:38:58,2014-06-23,BUSE,Downey David J,Dir,A - Grant,0.0,3000,785898,0%,0.0,-1.0,-1.0,-5.0,11.0,BUSE
974,D,2014-06-24 15:33:46,2014-06-23,BUSE,Ambrose Joseph M,Dir,A - Grant,0.0,3000,210507,+1%,0.0,-1.0,-1.0,-5.0,11.0,BUSE
975,D,2014-04-29 10:31:07,2014-04-25,BUSE,Sloan Thomas G,Dir,A - Grant,0.0,63,646094,0%,0.0,0.0,0.0,3.0,8.0,BUSE
976,DM,2014-04-29 10:28:09,2014-04-25,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",A - Grant,0.0,495,73348,+1%,0.0,0.0,0.0,3.0,8.0,BUSE
977,D,2014-04-29 10:25:03,2014-04-25,BUSE,Shapland George T,Dir,A - Grant,0.0,63,1046603,0%,0.0,0.0,0.0,3.0,8.0,BUSE
978,M,2014-04-29 10:22:53,2014-04-25,BUSE,Powers John Joseph,"EVP, GC",A - Grant,0.0,7091,45794,+18%,0.0,0.0,0.0,3.0,8.0,BUSE
979,DM,2014-04-29 10:20:36,2014-04-25,BUSE,Plecki Robert F Jr,"Chief Credit Officer, COO",A - Grant,0.0,3369,103827,+3%,0.0,0.0,0.0,3.0,8.0,BUSE
980,DM,2014-04-29 10:18:34,2014-04-25,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",A - Grant,0.0,415,48175,+1%,0.0,0.0,0.0,3.0,8.0,BUSE
981,D,2014-04-29 10:16:04,2014-04-25,BUSE,Meyer August C Jr,Dir,A - Grant,0.0,63,7070,+1%,0.0,0.0,0.0,3.0,8.0,BUSE
982,DM,2014-04-29 10:13:36,2014-04-25,BUSE,Lykins Gregory B,Dir,A - Grant,0.0,222,596627,0%,0.0,0.0,0.0,3.0,8.0,BUSE
983,D,2014-04-29 10:07:45,2014-04-25,BUSE,Leister V B,Dir,A - Grant,0.0,63,93690,0%,0.0,0.0,0.0,3.0,8.0,BUSE
984,D,2014-04-29 10:04:35,2014-04-25,BUSE,Knox E Phillips,Dir,A - Grant,0.0,63,336526,0%,0.0,0.0,0.0,3.0,8.0,BUSE
985,,2014-04-29 10:02:17,2014-04-25,BUSE,King Stephen V,Dir,A - Grant,0.0,20,112080,0%,0.0,0.0,0.0,3.0,8.0,BUSE
986,M,2014-04-29 10:00:11,2014-04-25,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",A - Grant,0.0,1747,89636,+2%,0.0,0.0,0.0,3.0,8.0,BUSE
987,M,2014-04-29 09:57:58,2014-04-25,BUSE,Elliott Robin N,EVP CFO,A - Grant,0.0,1861,73643,+3%,0.0,0.0,0.0,3.0,8.0,BUSE
988,DM,2014-04-29 09:56:09,2014-04-25,BUSE,Dukeman Van A,"Pres, CEO",A - Grant,0.0,3110,628805,0%,0.0,0.0,0.0,3.0,8.0,BUSE
989,D,2014-04-29 09:53:09,2014-04-25,BUSE,Downey David J,Dir,A - Grant,0.0,63,782898,0%,0.0,0.0,0.0,3.0,8.0,BUSE
990,D,2014-04-29 09:50:43,2014-04-25,BUSE,Ambrose Joseph M,Dir,A - Grant,0.0,63,207507,0%,0.0,0.0,0.0,3.0,8.0,BUSE
991,,2014-02-26 10:53:53,2014-02-25,BUSE,Wise Phyllis Mary,Dir,A - Grant,5.9,6800,6800,New,40147.0,1.0,4.0,0.0,1.0,BUSE
992,D,2014-02-04 17:35:35,2014-01-31,BUSE,Meyer August C Jr,Dir,A - Grant,0.0,51,7007,+1%,0.0,0.0,0.0,11.0,3.0,BUSE
993,D,2014-02-04 17:35:35,2013-12-06,BUSE,Meyer August C Jr,Dir,S - Sale+OE,5.78,-783839,7007,-99%,-4530589.0,0.0,0.0,11.0,3.0,BUSE
994,D,2014-02-04 10:31:22,2014-01-31,BUSE,Leister V B,Dir,A - Grant,0.0,51,93627,0%,0.0,1.0,2.0,13.0,5.0,BUSE
995,D,2014-02-04 10:14:49,2014-01-31,BUSE,Knox E Phillips,Dir,A - Grant,0.0,51,336463,0%,0.0,1.0,2.0,13.0,5.0,BUSE
996,D,2014-02-04 10:04:10,2014-01-31,BUSE,Sloan Thomas G,Dir,A - Grant,0.0,51,646031,0%,0.0,1.0,2.0,13.0,5.0,BUSE
997,D,2014-02-04 10:01:08,2014-01-31,BUSE,Shapland George T,Dir,A - Grant,0.0,51,1046540,0%,0.0,1.0,2.0,13.0,5.0,BUSE
998,D,2014-02-04 09:57:43,2014-01-31,BUSE,Lykins Gregory B,Dir,A - Grant,0.0,166,596640,0%,0.0,1.0,2.0,13.0,5.0,BUSE
999,,2014-02-04 09:53:21,2014-01-31,BUSE,King Stephen V,Dir,A - Grant,0.0,16,112060,0%,0.0,1.0,2.0,13.0,5.0,BUSE
1000,DM,2014-02-04 09:49:07,2014-01-31,BUSE,Dukeman Van A,"Pres, CEO",A - Grant,0.0,1399,655825,0%,0.0,1.0,2.0,13.0,5.0,BUSE
1001,D,2014-02-04 09:43:20,2014-01-31,BUSE,Downey David J,Dir,A - Grant,0.0,51,782835,0%,0.0,1.0,2.0,13.0,5.0,BUSE
1002,D,2014-02-04 09:40:14,2014-01-31,BUSE,Ambrose Joseph M,Dir,A - Grant,0.0,51,207444,0%,0.0,1.0,2.0,13.0,5.0,BUSE
1003,D,2014-02-04 09:36:59,2014-01-31,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",A - Grant,0.0,395,95287,0%,0.0,1.0,2.0,13.0,5.0,BUSE
1004,,2014-02-04 09:34:21,2014-01-31,BUSE,Powers John Joseph,"EVP, GC",A - Grant,0.0,158,35292,0%,0.0,1.0,2.0,13.0,5.0,BUSE
1005,D,2014-02-04 09:30:52,2014-01-31,BUSE,Plecki Robert F Jr,"Chief Credit Officer, COO",A - Grant,0.0,395,130005,0%,0.0,1.0,2.0,13.0,5.0,BUSE
