,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
648,D,2009-02-24 18:56:36,2009-02-20,ETFC,Utton Nicholas,CMO,A - Grant,0.0,434688,669512,+185%,0.0,-2.0,-27.0,37.0,49.0,ETFC
649,M,2009-02-17 20:20:59,2009-02-13,ETFC,Utton Nicholas,CMO,F - Tax,1.17,-3136,234824,-1%,-3653.0,0.0,-17.0,-13.0,26.0,ETFC
650,M,2009-02-17 20:20:14,2009-02-06,ETFC,Curcio Michael John,MD,F - Tax,1.21,-19066,199004,-9%,-23126.0,0.0,-17.0,-13.0,26.0,ETFC
651,M,2009-02-17 20:19:11,2009-02-10,ETFC,Framke Greg,"MD,CIO",F - Tax,1.2,-3487,209844,-2%,-4187.0,0.0,-17.0,-13.0,26.0,ETFC
652,DM,2009-01-21 17:14:26,2009-01-15,ETFC,Citadel L P,10%,X - OptEx,8.23,310100,89098781,0%,2551500.0,-9.0,-10.0,-23.0,9.0,ETFC
653,D,2009-01-07 17:21:06,2009-01-05,ETFC,Citadel L P,10%,X - OptEx,5.0,700,89372042,0%,3500.0,5.0,-2.0,-11.0,-8.0,ETFC
654,,2009-01-02 18:00:17,2008-12-31,ETFC,Layton Donald H,"COB, CEO",F - Tax,1.14,-355564,1764682,-17%,-403565.0,0.0,3.0,-15.0,0.0,ETFC
655,,2008-12-02 18:00:08,2008-11-28,ETFC,Layton Donald H,"COB, CEO",F - Tax,1.3,-44839,2120246,-2%,-58291.0,6.0,15.0,-6.0,18.0,ETFC
656,D,2008-10-15 18:44:00,2008-10-09,ETFC,Citadel Advisors LLC,10%,X - OptEx,20.0,600,88815249,0%,12000.0,5.0,6.0,-28.0,6.0,ETFC
657,D,2008-10-15 18:41:30,2008-10-09,ETFC,Citadel L P,10%,X - OptEx,20.0,600,88815249,0%,12000.0,5.0,6.0,-28.0,6.0,ETFC
658,D,2008-10-02 17:10:55,2008-09-30,ETFC,Citadel Advisors LLC,10%,X - OptEx,12.5,200,89370742,0%,2500.0,2.0,-15.0,-37.0,-51.0,ETFC
659,D,2008-10-02 17:09:21,2008-09-30,ETFC,Citadel L P,10%,X - OptEx,12.5,200,89370742,0%,2500.0,2.0,-15.0,-37.0,-51.0,ETFC
660,D,2008-09-15 18:29:18,2008-09-12,ETFC,Nolop Bruce P,CFO,A - Grant,0.0,545171,545171,New,0.0,0.0,33.0,-6.0,-61.0,ETFC
661,,2008-08-13 17:30:12,2008-08-13,ETFC,Kanner Frederick Wilkinson,Dir,P - Purchase,3.05,25000,105741,+31%,76150.0,-1.0,-3.0,5.0,-61.0,ETFC
662,AD,2008-08-11 17:02:49,2008-04-11,ETFC,Citadel Advisors LLC,10%,P - Purchase,3.76,10000,89521929,0%,37600.0,-4.0,-2.0,1.0,-60.0,ETFC
663,AD,2008-08-11 17:02:49,2008-04-10,ETFC,Citadel Advisors LLC,10%,X - OptEx,7.46,2400,89521929,0%,17900.0,-4.0,-2.0,1.0,-60.0,ETFC
664,AD,2008-08-11 17:02:19,2008-04-11,ETFC,Citadel L P,10%,P - Purchase,3.76,10000,89521929,0%,37600.0,-4.0,-2.0,1.0,-60.0,ETFC
665,AD,2008-08-11 17:02:19,2008-04-10,ETFC,Citadel L P,10%,X - OptEx,7.46,2400,89521929,0%,17900.0,-4.0,-2.0,1.0,-60.0,ETFC
666,DM,2008-07-21 21:16:48,2008-07-17,ETFC,Citadel Advisors LLC,10%,X - OptEx,4.0,22400,89370542,0%,89700.0,11.0,-15.0,-17.0,-69.0,ETFC
667,DM,2008-07-21 21:15:02,2008-07-17,ETFC,Citadel L P,10%,X - OptEx,4.0,22400,89370542,0%,89700.0,11.0,-15.0,-17.0,-69.0,ETFC
668,D,2008-07-01 16:48:33,2008-06-30,ETFC,Sclafani Joseph L,Dir,A - Grant,0.0,7874,7874,New,0.0,1.0,2.0,-6.0,-67.0,ETFC
669,D,2008-06-11 17:35:18,2008-06-09,ETFC,Citadel L P,10%,X - OptEx,12.5,700,89388542,0%,8750.0,3.0,5.0,-18.0,-58.0,ETFC
670,D,2008-06-11 17:34:53,2008-06-09,ETFC,Citadel Advisors LLC,10%,X - OptEx,12.5,700,89388542,0%,8750.0,3.0,5.0,-18.0,-58.0,ETFC
671,,2008-06-02 17:41:58,2008-05-30,ETFC,Kanner Frederick Wilkinson,Dir,P - Purchase,4.03,25000,80741,+45%,100750.0,-2.0,0.0,-20.0,-64.0,ETFC
672,M,2008-05-28 18:59:25,2008-05-23,ETFC,Hayter George A,Dir,F - Tax,3.93,-840,282171,0%,-3302.0,2.0,-2.0,-13.0,-77.0,ETFC
673,D,2008-05-19 20:12:46,2008-05-16,ETFC,Randall Lewis E,Dir,A - Grant,0.0,5741,1366062,0%,0.0,-1.0,-2.0,-8.0,-59.0,ETFC
674,D,2008-05-19 20:11:04,2008-05-16,ETFC,Weaver Donna L,Dir,A - Grant,0.0,5741,101240,+6%,0.0,-1.0,-2.0,-8.0,-59.0,ETFC
675,D,2008-05-19 20:09:23,2008-05-16,ETFC,Willard Stephen H,Dir,A - Grant,0.0,5741,49458,+13%,0.0,-1.0,-2.0,-8.0,-59.0,ETFC
676,D,2008-05-19 20:07:49,2008-05-16,ETFC,Druskin Robert,Dir,A - Grant,0.0,5741,205741,+3%,0.0,-1.0,-2.0,-8.0,-59.0,ETFC
677,D,2008-05-19 20:06:21,2008-05-16,ETFC,Raffaeli C Cathleen,Dir,A - Grant,0.0,5741,21751,+36%,0.0,-1.0,-2.0,-8.0,-59.0,ETFC
678,D,2008-05-19 20:04:53,2008-05-16,ETFC,Fisher Ronald,Dir,A - Grant,0.0,5741,61264,+10%,0.0,-1.0,-2.0,-8.0,-59.0,ETFC
679,D,2008-05-19 20:03:41,2008-05-16,ETFC,Parks Michael K,Dir,A - Grant,0.0,5741,36544,+19%,0.0,-1.0,-2.0,-8.0,-59.0,ETFC
680,D,2008-05-19 20:01:47,2008-05-16,ETFC,Hayter George A,Dir,A - Grant,0.0,5741,283011,+2%,0.0,-1.0,-2.0,-8.0,-59.0,ETFC
681,D,2008-05-19 20:00:26,2008-05-16,ETFC,Kanner Frederick Wilkinson,Dir,A - Grant,0.0,5741,55741,+11%,0.0,-1.0,-2.0,-8.0,-59.0,ETFC
682,,2008-05-07 20:07:33,2008-05-05,ETFC,Simmons Robert J,CFO,F - Tax,4.27,-4587,151012,-3%,-19564.0,-1.0,-2.0,3.0,-54.0,ETFC
683,,2008-04-24 21:45:01,2008-04-22,ETFC,Gelbard Arlen W,GC,F - Tax,3.76,-93208,271864,-26%,-349996.0,6.0,5.0,5.0,-40.0,ETFC
684,,2008-04-24 21:44:27,2008-04-22,ETFC,Lilien R Jarrett,"Pres, COO",F - Tax,3.76,-174547,701933,-20%,-655424.0,6.0,5.0,5.0,-40.0,ETFC
685,D,2008-04-22 20:05:45,2008-04-19,ETFC,Citadel Advisors LLC,10%,X - OptEx,10.01,350700,88814349,0%,3510300.0,-1.0,6.0,7.0,-35.0,ETFC
686,D,2008-04-22 20:03:39,2008-04-19,ETFC,Citadel L P,10%,X - OptEx,10.01,350700,88814349,0%,3510300.0,-1.0,6.0,7.0,-35.0,ETFC
687,,2008-04-22 16:40:15,2008-04-22,ETFC,Kanner Frederick Wilkinson,Dir,P - Purchase,3.73,50000,50000,New,186430.0,-1.0,6.0,7.0,-35.0,ETFC
688,D,2008-04-14 18:22:43,2008-04-11,ETFC,Citadel Advisors LLC,10%,A - Grant,3.76,10000,89521929,0%,37600.0,0.0,15.0,16.0,-30.0,ETFC
689,D,2008-04-14 18:22:43,2008-04-10,ETFC,Citadel Advisors LLC,10%,X - OptEx,7.46,2400,89521929,0%,17900.0,0.0,15.0,16.0,-30.0,ETFC
690,D,2008-04-14 18:20:41,2008-04-11,ETFC,Citadel L P,10%,A - Grant,3.76,10000,89521929,0%,37600.0,0.0,15.0,16.0,-30.0,ETFC
691,D,2008-04-14 18:20:41,2008-04-10,ETFC,Citadel L P,10%,X - OptEx,7.46,2400,89521929,0%,17900.0,0.0,15.0,16.0,-30.0,ETFC
692,D,2008-04-09 16:13:26,2008-04-07,ETFC,Citadel Advisors LLC,10%,X - OptEx,11.0,2100,89634342,0%,23100.0,-7.0,-19.0,-6.0,-32.0,ETFC
693,D,2008-04-09 16:11:33,2008-04-07,ETFC,Citadel L P,10%,X - OptEx,11.0,2100,89634342,0%,23100.0,-7.0,-19.0,-6.0,-32.0,ETFC
694,,2008-03-19 17:11:41,2008-03-17,ETFC,Citadel Advisors LLC,10%,S - Sale,3.15,-6300,89520029,0%,-19843.0,8.0,15.0,5.0,-17.0,ETFC
695,,2008-03-19 17:10:49,2008-03-17,ETFC,Citadel L P,10%,S - Sale,3.15,-6300,89520029,0%,-19843.0,8.0,15.0,5.0,-17.0,ETFC
696,,2008-03-19 17:09:48,2008-03-17,ETFC,Citadel Advisors LLC,10%,P - Purchase,3.25,65474,718139,+10%,213054.0,8.0,15.0,5.0,-17.0,ETFC
697,,2008-03-19 17:09:48,2008-03-17,ETFC,Citadel Advisors LLC,10%,S - Sale,3.2,-48911,718139,-6%,-156584.0,8.0,15.0,5.0,-17.0,ETFC
698,,2008-03-19 17:08:00,2008-03-17,ETFC,Citadel L P,10%,P - Purchase,3.25,65474,718139,+10%,213054.0,8.0,15.0,5.0,-17.0,ETFC
699,,2008-03-19 17:08:00,2008-03-17,ETFC,Citadel L P,10%,S - Sale,3.2,-48911,718139,-6%,-156584.0,8.0,15.0,5.0,-17.0,ETFC
700,D,2008-03-11 09:12:03,2008-02-29,ETFC,Citadel Advisors LLC,10%,X - OptEx,10.29,700,88921449,0%,7200.0,7.0,-8.0,18.0,-4.0,ETFC
701,D,2008-03-11 09:10:16,2008-02-29,ETFC,Citadel L P,10%,X - OptEx,10.29,700,88921449,0%,7200.0,7.0,-8.0,18.0,-4.0,ETFC
702,D,2008-03-04 21:12:11,2008-03-02,ETFC,Layton Donald H,"CEO, COB",A - Grant,0.0,1800351,2165085,+494%,0.0,1.0,-9.0,6.0,-18.0,ETFC
703,M,2008-02-15 19:09:06,2008-02-13,ETFC,Gelbard Arlen W,"CAO, GC",F - Tax,5.14,-4478,365072,-1%,-22998.0,-3.0,-7.0,-37.0,-42.0,ETFC
704,M,2008-02-15 19:08:41,2008-02-13,ETFC,Simmons Robert J,CFO,F - Tax,5.15,-5320,155599,-3%,-27402.0,-3.0,-7.0,-37.0,-42.0,ETFC
705,M,2008-02-15 19:08:17,2008-02-13,ETFC,Lilien R Jarrett,Acting CEO,F - Tax,5.15,-16214,876480,-2%,-83524.0,-3.0,-7.0,-37.0,-42.0,ETFC
706,,2008-01-30 06:10:31,2008-01-29,ETFC,Hayter George A,Dir,P - Purchase,4.07,4917,277270,+2%,19998.0,10.0,8.0,14.0,-26.0,ETFC
707,,2008-01-30 06:10:01,2008-01-29,ETFC,Layton Donald H,Dir,P - Purchase,4.07,245800,364734,+207%,999718.0,10.0,8.0,14.0,-26.0,ETFC
708,,2008-01-30 06:09:31,2008-01-29,ETFC,Fisher Ronald,Dir,P - Purchase,4.07,31806,55523,+134%,129361.0,10.0,8.0,14.0,-26.0,ETFC
709,,2008-01-30 06:08:57,2008-01-29,ETFC,Randall Lewis E,Dir,P - Purchase,4.07,29500,1360321,+2%,119982.0,10.0,8.0,14.0,-26.0,ETFC
710,,2008-01-30 06:07:43,2008-01-29,ETFC,Parks Michael K,Dir,P - Purchase,4.07,24586,30803,+395%,99996.0,10.0,8.0,14.0,-26.0,ETFC
711,,2008-01-30 06:06:58,2008-01-29,ETFC,Raffaeli C Cathleen,Dir,P - Purchase,4.07,12293,16010,+331%,49998.0,10.0,8.0,14.0,-26.0,ETFC
712,,2008-01-30 06:05:57,2008-01-29,ETFC,Lilien R Jarrett,Acting CEO,P - Purchase,4.07,7376,892694,+1%,30000.0,10.0,8.0,14.0,-26.0,ETFC
713,,2008-01-30 06:05:11,2008-01-29,ETFC,Weaver Donna L,Dir,P - Purchase,4.07,68843,95499,+258%,279998.0,10.0,8.0,14.0,-26.0,ETFC
714,,2008-01-30 06:04:32,2008-01-29,ETFC,Brewster Daryl G,Dir,P - Purchase,4.07,24586,28303,+661%,99996.0,10.0,8.0,14.0,-26.0,ETFC
715,,2008-01-30 06:03:36,2008-01-29,ETFC,Willard Stephen H,Dir,P - Purchase,3.99,25000,43717,+134%,99631.0,10.0,8.0,14.0,-26.0,ETFC
716,,2007-12-17 17:19:59,2007-12-14,ETFC,Caplan Mitchell H,Dir,S - Sale,3.87,-300000,1352705,-18%,-1161000.0,-4.0,-6.0,-18.0,-4.0,ETFC
717,D,2007-11-30 17:14:50,2007-11-28,ETFC,Layton Donald H,Dir,A - Grant,5.26,118934,118934,New,624998.0,-11.0,-10.0,-22.0,-14.0,ETFC
718,D,2007-08-17 07:13:34,2007-08-16,ETFC,Willard Stephen H,Dir,M - OptEx,6.96,15000,18717,+404%,104375.0,8.0,13.0,5.0,-62.0,ETFC
719,,2007-08-07 08:14:07,2007-08-06,ETFC,Lilien R Jarrett,"Pres, COO",P - Purchase,14.99,3000,885318,0%,44970.0,3.0,-1.0,-4.0,-72.0,ETFC
720,,2007-05-25 20:57:19,2007-05-25,ETFC,Lilien R Jarrett,"Pres, COO",F - Tax,22.65,-10685,882318,-1%,-241962.0,1.0,6.0,1.0,-81.0,ETFC
721,,2007-05-25 20:56:56,2007-05-25,ETFC,Caplan Mitchell H,CEO,F - Tax,22.65,-14902,1652705,-1%,-337456.0,1.0,6.0,1.0,-81.0,ETFC
722,,2007-05-25 20:56:40,2007-05-25,ETFC,Gelbard Arlen W,Chief Administrative Officer,F - Tax,22.65,-5464,369550,-1%,-123732.0,1.0,6.0,1.0,-81.0,ETFC
723,,2007-05-25 20:56:24,2007-05-25,ETFC,Elmer Russell S,"GC, Corp. Sec.",F - Tax,22.65,-3973,194331,-2%,-89969.0,1.0,6.0,1.0,-81.0,ETFC
724,D,2007-05-25 20:54:42,2007-05-23,ETFC,Brewster Daryl G,Dir,A - Grant,23.32,1072,3717,+41%,24999.0,1.0,6.0,1.0,-81.0,ETFC
725,D,2007-05-25 20:54:23,2007-05-23,ETFC,Fisher Ronald,Dir,A - Grant,23.32,1072,23717,+5%,24999.0,1.0,6.0,1.0,-81.0,ETFC
726,D,2007-05-25 20:54:03,2007-05-23,ETFC,Hayter George A,Dir,A - Grant,23.32,3216,272353,+1%,74997.0,1.0,6.0,1.0,-81.0,ETFC
727,D,2007-05-25 20:54:03,2007-05-25,ETFC,Hayter George A,Dir,F - Tax,22.65,-159,272353,0%,-3601.0,1.0,6.0,1.0,-81.0,ETFC
728,D,2007-05-25 20:53:45,2007-05-23,ETFC,Parks Michael K,Dir,A - Grant,23.32,1072,6217,+21%,24999.0,1.0,6.0,1.0,-81.0,ETFC
729,D,2007-05-25 20:53:25,2007-05-23,ETFC,Raffaeli C Cathleen,Dir,A - Grant,23.32,1072,3717,+41%,24999.0,1.0,6.0,1.0,-81.0,ETFC
730,D,2007-05-25 20:53:05,2007-05-23,ETFC,Randall Lewis E,Dir,A - Grant,23.32,1072,1330821,0%,24999.0,1.0,6.0,1.0,-81.0,ETFC
731,D,2007-05-25 20:52:32,2007-05-23,ETFC,Weaver Donna L,Dir,A - Grant,23.32,1072,26656,+4%,24999.0,1.0,6.0,1.0,-81.0,ETFC
732,D,2007-05-25 20:51:51,2007-05-23,ETFC,Willard Stephen H,Dir,A - Grant,23.32,1072,3717,+41%,24999.0,1.0,6.0,1.0,-81.0,ETFC
733,,2007-05-04 17:16:03,2007-05-03,ETFC,Caplan Mitchell H,CEO,F - Tax,22.75,-17834,1667607,-1%,-405634.0,-2.0,2.0,5.0,-52.0,ETFC
734,,2007-05-04 17:15:40,2007-05-03,ETFC,Webb Dennis,"Pres, Capital Markets Div",F - Tax,22.75,-6059,179652,-3%,-137812.0,-2.0,2.0,5.0,-52.0,ETFC
735,,2007-05-04 17:13:32,2007-05-03,ETFC,Elmer Russell S,"GC, Corp. Sec.",F - Tax,22.75,-2887,198304,-1%,-65665.0,-2.0,2.0,5.0,-52.0,ETFC
736,,2007-05-04 17:08:47,2007-05-03,ETFC,Gelbard Arlen W,Chief Administrative Officer,F - Tax,22.75,-4585,375014,-1%,-104286.0,-2.0,2.0,5.0,-52.0,ETFC
737,,2007-05-04 17:05:44,2007-05-03,ETFC,Simmons Robert J,CFO,F - Tax,22.75,-4585,160919,-3%,-104286.0,-2.0,2.0,5.0,-52.0,ETFC
738,,2007-05-04 17:03:46,2007-05-03,ETFC,Lilien R Jarrett,"Pres, COO",F - Tax,22.75,-14796,893003,-2%,-336535.0,-2.0,2.0,5.0,-52.0,ETFC
739,D,2007-04-24 17:35:11,2007-04-23,ETFC,Simmons Robert J,CFO,M - OptEx,3.8,25000,165504,+18%,95000.0,1.0,3.0,7.0,-49.0,ETFC
740,D,2007-04-24 17:35:11,2007-04-23,ETFC,Simmons Robert J,CFO,S - Sale+OE,21.76,-25000,165504,-13%,-543875.0,1.0,3.0,7.0,-49.0,ETFC
741,D,2007-02-28 17:35:27,2007-02-26,ETFC,Caplan Mitchell H,CEO,M - OptEx,3.22,139036,1685441,+9%,447696.0,-1.0,-3.0,-5.0,-35.0,ETFC
742,D,2007-02-28 17:35:27,2007-02-26,ETFC,Caplan Mitchell H,CEO,S - Sale+OE,24.08,-72211,1685441,-4%,-1738971.0,-1.0,-3.0,-5.0,-35.0,ETFC
743,,2007-02-15 20:10:26,2007-02-15,ETFC,Elmer Russell S,"GC, Corp. Sec.",F - Tax,24.1,-1842,201191,-1%,-44392.0,0.0,1.0,-10.0,-43.0,ETFC
744,D,2007-02-15 20:10:06,2007-02-13,ETFC,Webb Dennis,"Pres, Capital Markets Div",A - Grant,23.33,60464,185711,+48%,1410323.0,0.0,1.0,-10.0,-43.0,ETFC
745,D,2007-02-15 20:10:06,2007-02-15,ETFC,Webb Dennis,"Pres, Capital Markets Div",F - Tax,24.1,-4144,185711,-2%,-99870.0,0.0,1.0,-10.0,-43.0,ETFC
746,D,2007-02-15 20:06:04,2007-02-13,ETFC,Simmons Robert J,CFO,A - Grant,23.33,34549,197523,+21%,805855.0,0.0,1.0,-10.0,-43.0,ETFC
747,D,2007-02-15 20:06:04,2007-02-15,ETFC,Simmons Robert J,CFO,F - Tax,24.1,-2530,197523,-1%,-60973.0,0.0,1.0,-10.0,-43.0,ETFC
748,D,2007-02-15 20:05:14,2007-02-13,ETFC,Lilien R Jarrett,"Pres, COO",A - Grant,23.33,121091,925957,+15%,2824448.0,0.0,1.0,-10.0,-43.0,ETFC
749,D,2007-02-15 20:05:14,2007-02-15,ETFC,Lilien R Jarrett,"Pres, COO",F - Tax,24.1,-8324,925957,-1%,-200608.0,0.0,1.0,-10.0,-43.0,ETFC
750,D,2007-02-15 20:04:53,2007-02-13,ETFC,Gelbard Arlen W,Chief Administrative Officer,A - Grant,23.33,31334,379599,+9%,730866.0,0.0,1.0,-10.0,-43.0,ETFC
751,D,2007-02-15 20:04:53,2007-02-15,ETFC,Gelbard Arlen W,Chief Administrative Officer,F - Tax,24.1,-1884,379599,0%,-45404.0,0.0,1.0,-10.0,-43.0,ETFC
752,D,2007-02-15 20:04:32,2007-02-13,ETFC,Caplan Mitchell H,CEO,A - Grant,23.33,141992,1618616,+10%,3311963.0,0.0,1.0,-10.0,-43.0,ETFC
753,D,2007-02-15 20:04:32,2007-02-15,ETFC,Caplan Mitchell H,CEO,F - Tax,24.1,-9400,1618616,-1%,-226540.0,0.0,1.0,-10.0,-43.0,ETFC
754,D,2007-01-31 16:47:02,2007-01-29,ETFC,Simmons Robert J,CFO,M - OptEx,3.8,25000,165504,+18%,95000.0,0.0,0.0,-6.0,-25.0,ETFC
755,D,2007-01-31 16:47:02,2007-01-29,ETFC,Simmons Robert J,CFO,S - Sale+OE,23.88,-25000,165504,-13%,-596984.0,0.0,0.0,-6.0,-25.0,ETFC
756,D,2006-12-01 16:45:09,2006-12-01,ET,Randall Lewis E,Dir,M - OptEx,6.77,10000,1329749,+1%,67657.0,,,,,ETFC
757,D,2006-12-01 16:45:09,2006-12-01,ET,Randall Lewis E,Dir,S - Sale+OE,23.35,-10000,1329749,-1%,-233522.0,,,,,ETFC
758,D,2006-11-02 17:26:45,2006-11-01,ET,Randall Lewis E,Dir,M - OptEx,6.77,10000,1329749,+1%,67657.0,,,,,ETFC
759,D,2006-11-02 17:26:45,2006-11-01,ET,Randall Lewis E,Dir,S - Sale+OE,23.81,-10000,1329749,-1%,-238100.0,,,,,ETFC
760,D,2006-10-24 16:15:26,2006-10-23,ET,Simmons Robert J,CFO,M - OptEx,3.8,25000,165504,+18%,95000.0,,,,,ETFC
761,D,2006-10-24 16:15:26,2006-10-23,ET,Simmons Robert J,CFO,S - Sale+OE,22.14,-25000,165504,-13%,-553500.0,,,,,ETFC
762,D,2006-10-03 16:16:17,2006-10-02,ET,Randall Lewis E,Dir,M - OptEx,4.25,10000,1329749,+1%,42500.0,,,,,ETFC
763,D,2006-10-03 16:16:17,2006-10-02,ET,Randall Lewis E,Dir,S - Sale+OE,23.87,-10000,1329749,-1%,-238680.0,,,,,ETFC
764,D,2006-09-29 18:00:53,2006-09-28,ET,Hayter George A,Dir,M - OptEx,5.51,40000,269296,+17%,220314.0,,,,,ETFC
765,D,2006-09-22 16:36:35,2006-09-20,ET,Webb Dennis,"Pres, Capital Markets Div",M - OptEx,3.81,4000,129391,+3%,15220.0,,,,,ETFC
766,D,2006-09-22 16:36:35,2006-09-20,ET,Webb Dennis,"Pres, Capital Markets Div",S - Sale+OE,25.0,-4000,129391,-3%,-100000.0,,,,,ETFC
767,,2006-09-11 17:38:32,2006-09-08,ET,Lilien R Jarrett,"Pres, COO",G - Gift,0.0,-2112,847320,0%,-0.0,,,,,ETFC
768,D,2006-09-01 17:07:47,2006-09-01,ET,Randall Lewis E,Dir,M - OptEx,4.25,10000,1329749,+1%,42500.0,,,,,ETFC
769,D,2006-09-01 17:07:47,2006-09-01,ET,Randall Lewis E,Dir,S - Sale+OE,23.56,-10000,1329749,-1%,-235613.0,,,,,ETFC
770,,2006-08-09 18:29:16,2006-08-02,ET,Hayter George A,Dir,F - Tax,22.74,-1423,229296,-1%,-32352.0,,,,,ETFC
771,D,2006-07-25 19:49:56,2006-07-24,ET,Simmons Robert J,CFO,M - OptEx,3.8,25000,165504,+18%,95000.0,,,,,ETFC
772,D,2006-07-25 19:49:56,2006-07-24,ET,Simmons Robert J,CFO,S - Sale+OE,22.35,-25000,165504,-13%,-558750.0,,,,,ETFC
773,D,2006-06-15 19:13:33,2006-06-15,ET,Gelbard Arlen W,Chief Administrative Officer,M - OptEx,2.12,13950,349892,+4%,29574.0,,,,,ETFC
774,,2006-06-15 19:11:28,2006-06-15,ET,Caplan Mitchell H,CEO,P - Purchase,21.03,25000,1486024,+2%,525805.0,,,,,ETFC
775,,2006-06-14 18:56:49,2006-06-14,ET,Lilien R Jarrett,"Pres, COO",P - Purchase,19.0,10000,847320,+1%,189983.0,,,,,ETFC
776,,2006-06-14 18:54:00,2006-06-14,ET,Caplan Mitchell H,CEO,P - Purchase,19.13,50000,1461024,+4%,956480.0,,,,,ETFC
777,D,2006-06-05 17:25:57,2006-06-02,ET,Webb Dennis,"Pres, Capital Markets Div",M - OptEx,3.81,25000,129391,+24%,95125.0,,,,,ETFC
778,D,2006-06-05 17:25:57,2006-06-02,ET,Webb Dennis,"Pres, Capital Markets Div",S - Sale+OE,25.03,-25000,129391,-16%,-625650.0,,,,,ETFC
779,D,2006-05-26 18:54:52,2006-05-25,ET,Brewster Daryl G,Dir,A - Grant,23.52,1063,2645,+67%,24996.0,,,,,ETFC
780,D,2006-05-26 18:53:26,2006-05-25,ET,Fisher Ronald,Dir,A - Grant,23.52,1063,22645,+5%,24996.0,,,,,ETFC
781,D,2006-05-26 18:52:20,2006-05-25,ET,Hayter George A,Dir,A - Grant,23.52,3189,230719,+1%,74989.0,,,,,ETFC
782,D,2006-05-26 18:49:00,2006-05-25,ET,Raffaeli C Cathleen,Dir,A - Grant,23.52,1063,2645,+67%,24996.0,,,,,ETFC
783,D,2006-05-26 18:47:53,2006-05-25,ET,Parks Michael K,Dir,A - Grant,23.52,1063,5145,+26%,24996.0,,,,,ETFC
784,D,2006-05-26 18:42:10,2006-05-25,ET,Randall Lewis E,Dir,A - Grant,23.52,1063,1329749,0%,24996.0,,,,,ETFC
785,D,2006-05-26 18:38:57,2006-05-25,ET,Weaver Donna L,Dir,A - Grant,23.52,1063,25584,+4%,24996.0,,,,,ETFC
786,D,2006-05-26 18:37:37,2006-05-25,ET,Willard Stephen H,Dir,A - Grant,23.52,1063,2645,+67%,24996.0,,,,,ETFC
787,,2006-05-26 18:36:22,2006-05-25,ET,Caplan Mitchell H,CEO,F - Tax,23.52,-14902,1411024,-1%,-350421.0,,,,,ETFC
788,,2006-05-26 18:35:05,2006-05-25,ET,Elmer Russell S,"GC, Corp. Sec.",F - Tax,23.52,-3078,203493,-1%,-72379.0,,,,,ETFC
789,,2006-05-26 18:34:12,2006-05-25,ET,Gelbard Arlen W,Chief Administrative Officer,F - Tax,23.52,-4232,335942,-1%,-99515.0,,,,,ETFC
790,,2006-05-26 18:33:20,2006-05-25,ET,Lilien R Jarrett,"Pres, COO",F - Tax,23.52,-10685,837320,-1%,-251258.0,,,,,ETFC
791,D,2006-05-17 21:05:57,2006-05-15,ET,Simmons Robert J,CFO,M - OptEx,7.37,47244,165504,+40%,348127.0,,,,,ETFC
792,D,2006-05-17 21:05:57,2006-05-15,ET,Simmons Robert J,CFO,S - Sale+OE,24.86,-47244,165504,-22%,-1174580.0,,,,,ETFC
793,D,2006-05-17 21:03:42,2006-05-16,ET,Webb Dennis,"Pres, Capital Markets Div",M - OptEx,3.81,55000,129391,+74%,209275.0,,,,,ETFC
794,D,2006-05-17 21:03:42,2006-05-16,ET,Webb Dennis,"Pres, Capital Markets Div",S - Sale+OE,25.06,-55000,129391,-30%,-1378405.0,,,,,ETFC
795,D,2006-05-17 21:02:54,2006-05-15,ET,Webb Dennis,"Pres, Capital Markets Div",M - OptEx,3.81,145000,129391,-929%,551725.0,,,,,ETFC
796,D,2006-05-17 21:02:54,2006-05-15,ET,Webb Dennis,"Pres, Capital Markets Div",S - Sale+OE,24.99,-145000,129391,-53%,-3622945.0,,,,,ETFC
797,D,2006-05-12 21:33:47,2006-05-12,ET,Simmons Robert J,CFO,M - OptEx,7.37,47243,165504,+40%,348117.0,,,,,ETFC
798,D,2006-05-12 21:33:47,2006-05-12,ET,Simmons Robert J,CFO,S - Sale+OE,25.33,-47243,165504,-22%,-1196779.0,,,,,ETFC
799,D,2006-05-12 21:32:09,2006-05-11,ET,Simmons Robert J,CFO,M - OptEx,7.37,47243,165504,+40%,348117.0,,,,,ETFC
800,D,2006-05-12 21:32:09,2006-05-11,ET,Simmons Robert J,CFO,S - Sale+OE,26.25,-47243,165504,-22%,-1240044.0,,,,,ETFC
801,,2006-05-05 21:32:27,2006-05-03,ET,Elmer Russell S,"GC, Corp. Sec.",F - Tax,24.75,-2236,206571,-1%,-55330.0,,,,,ETFC
802,,2006-05-05 21:30:56,2006-05-03,ET,Gelbard Arlen W,Chief Administrative Officer,F - Tax,24.75,-3551,340174,-1%,-87869.0,,,,,ETFC
803,,2006-05-05 21:30:05,2006-05-03,ET,Lilien R Jarrett,"Pres, COO",F - Tax,24.75,-14796,848005,-2%,-366127.0,,,,,ETFC
804,,2006-05-05 21:29:10,2006-05-03,ET,Simmons Robert J,CFO,F - Tax,24.75,-3551,165504,-2%,-87869.0,,,,,ETFC
