,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
653,D,2014-06-13 17:22:47,2014-06-13,EPAY,Loomis James L,Dir,S - Sale+OE,29.57,-7500,121750,-6%,-221775.0,0.0,1.0,-2.0,-22.0,EPAY
654,D,2014-06-12 08:42:47,2014-06-10,EPAY,Barry Joseph Leo Jr,Dir,M - OptEx,10.8,7500,154145,+5%,81000.0,0.0,2.0,-2.0,-19.0,EPAY
655,,2014-05-28 16:45:53,2014-05-27,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,29.48,-21706,234909,-8%,-639904.0,-1.0,-6.0,2.0,-14.0,EPAY
656,,2014-05-12 21:16:56,2014-05-09,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,30.18,-14974,256615,-6%,-451965.0,-3.0,-6.0,-6.0,-21.0,EPAY
657,,2014-05-07 20:27:43,2014-05-06,EPAY,Donovan Kevin M,CFO,S - Sale,30.47,-22611,51974,-30%,-688993.0,-2.0,-1.0,-7.0,-18.0,EPAY
658,,2014-05-07 20:24:50,2014-05-06,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,30.15,-8041,271589,-3%,-242414.0,-2.0,-1.0,-7.0,-18.0,EPAY
659,,2014-04-04 19:20:05,2014-04-02,EPAY,Savory Nigel K,"MD, Europe",S - Sale,35.79,-3411,82714,-4%,-122066.0,-2.0,-2.0,-9.0,-18.0,EPAY
660,,2014-04-04 19:17:29,2014-04-02,EPAY,Donovan Kevin M,CFO,S - Sale,35.79,-1173,74585,-2%,-41977.0,-2.0,-2.0,-9.0,-18.0,EPAY
661,,2014-04-04 19:13:35,2014-04-02,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,35.79,-7195,279630,-3%,-257480.0,-2.0,-2.0,-9.0,-18.0,EPAY
662,,2014-03-18 21:02:39,2014-03-17,EPAY,Savory Nigel K,"MD, Europe",S - Sale,35.85,-2730,86125,-3%,-97883.0,-1.0,-2.0,-12.0,-27.0,EPAY
663,,2014-02-28 19:43:35,2014-02-27,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,35.61,-4308,286410,-1%,-153388.0,-2.0,1.0,-2.0,-20.0,EPAY
664,,2014-02-12 21:07:31,2014-02-10,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,32.92,-8630,290718,-3%,-284081.0,2.0,3.0,5.0,-16.0,EPAY
665,D,2014-02-06 16:50:43,2014-02-04,EPAY,Mullen Joseph L,Dir,M - OptEx,11.93,50000,58055,+621%,596500.0,0.0,0.0,10.0,-16.0,EPAY
666,D,2014-02-06 16:50:43,2014-02-04,EPAY,Mullen Joseph L,Dir,S - Sale+OE,34.0,-50000,58055,-46%,-1700000.0,0.0,0.0,10.0,-16.0,EPAY
667,,2014-01-06 16:31:52,2014-01-02,EPAY,Savory Nigel K,"MD, Europe",S - Sale,35.37,-3456,88855,-4%,-122239.0,0.0,0.0,-3.0,-13.0,EPAY
668,,2014-01-06 16:28:36,2014-01-02,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,35.37,-5400,299348,-2%,-190998.0,0.0,0.0,-3.0,-13.0,EPAY
669,,2014-01-06 16:20:32,2014-01-02,EPAY,Donovan Kevin M,CFO,S - Sale,35.37,-1356,75390,-2%,-47962.0,0.0,0.0,-3.0,-13.0,EPAY
670,,2013-12-11 16:39:28,2013-12-10,EPAY,McGurl Daniel M,Dir,S - Sale,33.61,-15000,54000,-22%,-504104.0,-1.0,2.0,6.0,-10.0,EPAY
671,,2013-12-06 19:41:46,2013-12-04,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,33.71,-3753,304748,-1%,-126517.0,-1.0,-5.0,2.0,-14.0,EPAY
672,M,2013-12-06 19:35:44,2013-12-05,EPAY,Zilinski James W,Dir,S - Sale,33.86,-9078,17000,-35%,-307400.0,-1.0,-5.0,2.0,-14.0,EPAY
673,D,2013-12-03 15:33:33,2013-11-29,EPAY,Mullen Joseph L,Dir,M - OptEx,11.93,994,58055,+2%,11858.0,1.0,2.0,5.0,-15.0,EPAY
674,D,2013-12-03 15:33:33,2013-11-29,EPAY,Mullen Joseph L,Dir,S - Sale+OE,35.0,-994,58055,-2%,-34790.0,1.0,2.0,5.0,-15.0,EPAY
675,D,2013-11-19 21:49:08,2013-11-18,EPAY,Mullen Joseph L,Dir,M - OptEx,11.93,30000,58055,+107%,357900.0,-1.0,0.0,-1.0,-13.0,EPAY
676,D,2013-11-19 21:49:08,2013-11-18,EPAY,Mullen Joseph L,Dir,S - Sale+OE,34.0,-30000,58055,-34%,-1020000.0,-1.0,0.0,-1.0,-13.0,EPAY
677,,2013-11-19 21:41:09,2013-11-18,EPAY,Savory Nigel K,"MD, Europe",S - Sale,35.76,-6452,92311,-7%,-230702.0,-1.0,0.0,-1.0,-13.0,EPAY
678,,2013-11-19 21:37:52,2013-11-18,EPAY,Donovan Kevin M,CFO,S - Sale,35.97,-23766,76746,-24%,-854975.0,-1.0,0.0,-1.0,-13.0,EPAY
679,,2013-11-15 17:13:51,2013-11-14,EPAY,Zilinski James W,Dir,A - Grant,0.0,4000,26078,+18%,0.0,7.0,3.0,1.0,-9.0,EPAY
680,,2013-11-15 17:11:17,2013-11-14,EPAY,Mullen Joseph L,Dir,A - Grant,0.0,4000,58055,+7%,0.0,7.0,3.0,1.0,-9.0,EPAY
681,,2013-11-15 17:11:17,2013-11-07,EPAY,Mullen Joseph L,Dir,G - Gift,0.0,-200,58055,0%,-0.0,7.0,3.0,1.0,-9.0,EPAY
682,,2013-11-15 17:08:05,2013-11-14,EPAY,McGurl Daniel M,Dir,A - Grant,0.0,4000,69000,+6%,0.0,7.0,3.0,1.0,-9.0,EPAY
683,,2013-11-15 17:05:44,2013-11-14,EPAY,Loomis James L,Dir,A - Grant,0.0,4000,121750,+3%,0.0,7.0,3.0,1.0,-9.0,EPAY
684,,2013-11-15 17:03:33,2013-11-14,EPAY,Leathe Jeffrey C,Dir,A - Grant,0.0,4000,17000,+31%,0.0,7.0,3.0,1.0,-9.0,EPAY
685,,2013-11-15 16:59:57,2013-11-14,EPAY,Gray Jennifer M,Dir,A - Grant,0.0,4000,12000,+50%,0.0,7.0,3.0,1.0,-9.0,EPAY
686,,2013-11-15 16:57:01,2013-11-14,EPAY,Curran Michael J,Dir,A - Grant,0.0,4000,31000,+15%,0.0,7.0,3.0,1.0,-9.0,EPAY
687,,2013-11-15 16:54:40,2013-11-14,EPAY,Barry Joseph Leo Jr,Dir,A - Grant,0.0,4000,146645,+3%,0.0,7.0,3.0,1.0,-9.0,EPAY
688,,2013-11-08 17:21:59,2013-11-06,EPAY,Savory Nigel K,"MD, Europe",S - Sale,33.05,-5590,98763,-5%,-184752.0,-2.0,1.0,5.0,-3.0,EPAY
689,,2013-11-08 17:17:52,2013-11-07,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,32.75,-7973,308501,-3%,-261132.0,-2.0,1.0,5.0,-3.0,EPAY
690,,2013-10-04 17:09:23,2013-10-02,EPAY,Savory Nigel K,"MD, Europe",S - Sale,27.66,-3429,104353,-3%,-94832.0,-3.0,1.0,23.0,19.0,EPAY
691,,2013-10-04 17:02:43,2013-09-19,EPAY,Eberle Robert A,"Pres, CEO",G - Gift,0.0,-3391,316474,-1%,-0.0,-3.0,1.0,23.0,19.0,EPAY
692,,2013-10-04 17:02:43,2013-10-02,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,27.66,-7974,316474,-2%,-220529.0,-3.0,1.0,23.0,19.0,EPAY
693,,2013-10-04 16:57:41,2013-10-02,EPAY,Donovan Kevin M,CFO,S - Sale,27.66,-1181,100512,-1%,-32662.0,-3.0,1.0,23.0,19.0,EPAY
694,D,2013-09-13 16:42:56,2013-09-12,EPAY,Loomis James L,Dir,M - OptEx,8.3,7500,117750,+7%,62250.0,-4.0,1.0,5.0,28.0,EPAY
695,D,2013-09-13 16:42:56,2013-09-12,EPAY,Loomis James L,Dir,S - Sale+OE,27.81,-7500,117750,-6%,-208590.0,-4.0,1.0,5.0,28.0,EPAY
696,,2013-09-13 16:37:50,2013-09-11,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,28.11,-3773,327236,-1%,-106051.0,-4.0,1.0,5.0,28.0,EPAY
697,,2013-09-04 17:37:23,2013-09-03,EPAY,Savory Nigel K,"MD, Europe",S - Sale,26.46,-1054,107782,-1%,-27890.0,0.0,4.0,3.0,34.0,EPAY
698,,2013-09-04 17:12:57,2013-09-03,EPAY,Donovan Kevin M,CFO,S - Sale,26.46,-353,101114,0%,-9341.0,0.0,4.0,3.0,34.0,EPAY
699,M,2013-09-03 21:33:11,2013-08-30,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,27.31,-12049,331009,-4%,-329067.0,2.0,4.0,6.0,36.0,EPAY
700,,2013-08-27 17:21:55,2013-08-26,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,28.24,-2515,343058,-1%,-71022.0,0.0,-3.0,2.0,29.0,EPAY
701,,2013-08-22 10:10:25,2013-08-20,EPAY,Savory Nigel K,"MD, Europe",A - Grant,0.0,16000,108836,+17%,0.0,2.0,-1.0,2.0,28.0,EPAY
702,,2013-07-03 13:29:10,2013-07-01,EPAY,Savory Nigel K,"MD, Europe",A - Grant,0.0,33000,92836,+55%,0.0,2.0,10.0,14.0,37.0,EPAY
703,M,2013-07-03 13:29:10,2013-07-01,EPAY,Savory Nigel K,"MD, Europe",S - Sale,26.04,-6886,92836,-7%,-179338.0,2.0,10.0,14.0,37.0,EPAY
704,,2013-07-03 13:23:03,2013-07-01,EPAY,Donovan Kevin M,CFO,A - Grant,0.0,20000,101467,+25%,0.0,2.0,10.0,14.0,37.0,EPAY
705,,2013-07-03 13:23:03,2013-07-02,EPAY,Donovan Kevin M,CFO,S - Sale,26.05,-2200,101467,-2%,-57313.0,2.0,10.0,14.0,37.0,EPAY
706,,2013-07-03 13:19:21,2013-07-01,EPAY,Eberle Robert A,"Pres, CEO",A - Grant,0.0,100000,345573,+41%,0.0,2.0,10.0,14.0,37.0,EPAY
707,,2013-07-03 13:19:21,2013-07-02,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,26.05,-15794,345573,-4%,-411454.0,2.0,10.0,14.0,37.0,EPAY
708,,2013-06-04 21:15:15,2013-06-03,EPAY,Donovan Kevin M,CFO,S - Sale,27.72,-343,83667,0%,-9509.0,-2.0,1.0,-5.0,24.0,EPAY
709,,2013-06-04 21:09:46,2013-06-03,EPAY,Savory Nigel K,"MD, Europe",S - Sale,27.72,-1021,66722,-2%,-28307.0,-2.0,1.0,-5.0,24.0,EPAY
710,,2013-05-31 16:33:37,2013-05-28,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,27.51,-1597,261367,-1%,-43938.0,2.0,-1.0,-8.0,24.0,EPAY
711,D,2013-05-20 14:33:04,2013-05-16,EPAY,Barry Joseph Leo Jr,Dir,M - OptEx,8.3,7500,142645,+6%,62250.0,1.0,-3.0,-6.0,18.0,EPAY
712,M,2013-05-15 16:32:29,2013-05-13,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,27.95,-18876,262964,-7%,-527666.0,-3.0,0.0,-4.0,14.0,EPAY
713,,2013-05-10 16:27:46,2013-05-08,EPAY,Loomis James L,Dir,S - Sale,28.75,-20000,117750,-15%,-575000.0,-3.0,-5.0,-1.0,16.0,EPAY
714,,2013-04-03 18:37:42,2013-04-02,EPAY,Donovan Kevin M,CFO,S - Sale,26.89,-822,84010,-1%,-22105.0,-2.0,-3.0,0.0,6.0,EPAY
715,,2013-04-03 18:34:24,2013-04-02,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,26.89,-4459,281840,-2%,-119909.0,-2.0,-3.0,0.0,6.0,EPAY
716,M,2013-04-03 18:27:41,2013-04-01,EPAY,Savory Nigel K,MD of Europe,S - Sale,26.92,-2382,67743,-3%,-64135.0,-2.0,-3.0,0.0,6.0,EPAY
717,,2013-03-15 16:20:16,2013-03-13,EPAY,Savory Nigel K,MD of Europe,S - Sale,28.21,-758,70125,-1%,-21383.0,-1.0,-2.0,-9.0,-1.0,EPAY
718,,2013-03-08 16:56:38,2013-03-08,EPAY,Leathe Jeffrey C,Dir,S - Sale,28.25,-9000,13000,-41%,-254280.0,-1.0,0.0,-12.0,-6.0,EPAY
719,,2013-03-08 16:53:20,2013-03-07,EPAY,Donovan Kevin M,CFO,S - Sale,28.06,-15973,84254,-16%,-448247.0,-1.0,0.0,-12.0,-6.0,EPAY
720,,2013-03-06 20:57:01,2013-03-04,EPAY,Mullen Joseph L,Dir,S - Sale,27.25,-10000,54255,-16%,-272549.0,-2.0,-1.0,-10.0,-8.0,EPAY
721,,2013-03-06 20:52:52,2013-03-04,EPAY,Savory Nigel K,"MD, Europe",S - Sale,27.41,-1117,70883,-2%,-30611.0,-2.0,-1.0,-10.0,-8.0,EPAY
722,,2013-03-06 20:48:19,2013-03-04,EPAY,Donovan Kevin M,CFO,S - Sale,27.41,-336,100227,0%,-9208.0,-2.0,-1.0,-10.0,-8.0,EPAY
723,,2013-03-04 20:36:20,2013-02-26,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,26.21,-1629,285696,-1%,-42702.0,1.0,4.0,-2.0,2.0,EPAY
724,,2013-02-15 10:12:09,2013-02-14,EPAY,Savory Nigel K,"MD, Europe",S - Sale,27.45,-4960,72000,-6%,-136130.0,-3.0,-3.0,2.0,10.0,EPAY
725,D,2013-02-14 10:27:38,2013-02-13,EPAY,Eberle Robert A,"Pres, CEO",M - OptEx,11.93,10633,287325,+4%,126852.0,0.0,-3.0,3.0,13.0,EPAY
726,,2013-02-13 14:59:07,2013-02-12,EPAY,Savory Nigel K,"MD, Europe",S - Sale,27.16,-4996,76960,-6%,-135666.0,1.0,0.0,4.0,14.0,EPAY
727,D,2013-02-11 17:22:45,2012-12-14,EPAY,Eberle Robert A,"Pres, CEO",G - Gift,0.0,-3352,276692,-1%,-0.0,0.0,-2.0,4.0,10.0,EPAY
728,D,2013-02-11 17:22:45,2013-02-11,EPAY,Eberle Robert A,"Pres, CEO",M - OptEx,11.93,14465,276692,+6%,172567.0,0.0,-2.0,4.0,10.0,EPAY
729,DM,2013-02-11 17:22:45,2013-02-08,EPAY,Eberle Robert A,"Pres, CEO",S - Sale+OE,27.28,-38306,276692,-12%,-1044935.0,0.0,-2.0,4.0,10.0,EPAY
730,M,2013-01-03 17:29:20,2012-12-31,EPAY,Savory Nigel K,"MD, Europe",S - Sale,27.23,-2465,81956,-3%,-67121.0,-2.0,-1.0,8.0,-1.0,EPAY
731,,2013-01-03 17:24:28,2013-01-02,EPAY,Donovan Kevin M,CFO,S - Sale,27.3,-1038,100563,-1%,-28333.0,-2.0,-1.0,8.0,-1.0,EPAY
732,,2013-01-03 17:20:28,2013-01-02,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,27.3,-3870,303885,-1%,-105633.0,-2.0,-1.0,8.0,-1.0,EPAY
733,M,2012-12-18 14:25:25,2012-12-14,EPAY,Zilinski James W,Dir,S - Sale,25.8,-9000,22078,-29%,-232160.0,-2.0,1.0,6.0,2.0,EPAY
734,,2012-12-04 16:52:40,2012-12-03,EPAY,Savory Nigel K,"MD, Europe",S - Sale,24.21,-1121,84421,-1%,-27144.0,0.0,-4.0,9.0,9.0,EPAY
735,,2012-12-04 16:49:10,2012-12-03,EPAY,Donovan Kevin M,CFO,S - Sale,24.21,-337,101601,0%,-8160.0,0.0,-4.0,9.0,9.0,EPAY
736,,2012-11-28 17:44:09,2012-11-26,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,23.82,-2185,307755,-1%,-52053.0,3.0,4.0,8.0,16.0,EPAY
737,,2012-11-16 14:50:54,2012-11-15,EPAY,Curran Michael J,Dir,A - Grant,0.0,4000,27000,+17%,0.0,-1.0,1.0,8.0,18.0,EPAY
738,,2012-11-16 14:48:05,2012-11-15,EPAY,Barry Joseph Leo Jr,Dir,A - Grant,0.0,4000,135145,+3%,0.0,-1.0,1.0,8.0,18.0,EPAY
739,,2012-11-16 14:44:38,2012-11-15,EPAY,Zilinski James W,Dir,A - Grant,0.0,4000,31078,+15%,0.0,-1.0,1.0,8.0,18.0,EPAY
740,,2012-11-16 14:41:27,2012-11-15,EPAY,Mullen Joseph L,Dir,A - Grant,0.0,4000,64255,+7%,0.0,-1.0,1.0,8.0,18.0,EPAY
741,,2012-11-16 14:41:27,2012-11-06,EPAY,Mullen Joseph L,Dir,G - Gift,0.0,-750,64255,-1%,-0.0,-1.0,1.0,8.0,18.0,EPAY
742,,2012-11-16 14:37:49,2012-11-15,EPAY,McGurl Daniel M,Dir,A - Grant,0.0,4000,65000,+7%,0.0,-1.0,1.0,8.0,18.0,EPAY
743,,2012-11-16 14:35:10,2012-11-15,EPAY,Leathe Jeffrey C,Dir,A - Grant,0.0,4000,22000,+22%,0.0,-1.0,1.0,8.0,18.0,EPAY
744,,2012-11-16 14:31:05,2012-11-15,EPAY,Gray Jennifer M,Dir,A - Grant,0.0,4000,8000,+100%,0.0,-1.0,1.0,8.0,18.0,EPAY
745,,2012-11-16 07:47:17,2012-11-15,EPAY,Loomis James L,Dir,A - Grant,0.0,4000,137750,+3%,0.0,-1.0,1.0,8.0,18.0,EPAY
746,M,2012-11-16 07:47:17,2012-11-13,EPAY,Loomis James L,Dir,S - Sale,24.1,-15000,137750,-10%,-361522.0,-1.0,1.0,8.0,18.0,EPAY
747,D,2012-11-14 16:29:36,2012-11-12,EPAY,Eberle Robert A,"Pres, CEO",M - OptEx,11.92,25000,309940,+9%,298016.0,-1.0,0.0,8.0,13.0,EPAY
748,D,2012-11-14 16:29:36,2012-11-12,EPAY,Eberle Robert A,"Pres, CEO",S - Sale+OE,24.71,-37500,309940,-11%,-926550.0,-1.0,0.0,8.0,13.0,EPAY
749,,2012-10-23 20:20:04,2012-10-22,EPAY,Savory Nigel K,"MD, Europe",S - Sale,23.74,-804,85542,-1%,-19088.0,-3.0,-2.0,0.0,6.0,EPAY
750,,2012-10-04 15:43:34,2012-10-02,EPAY,Donovan Kevin M,CFO,S - Sale,25.12,-789,101938,-1%,-19820.0,-1.0,-1.0,-10.0,-1.0,EPAY
751,,2012-10-04 15:39:22,2012-10-02,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,25.12,-4527,322440,-1%,-113718.0,-1.0,-1.0,-10.0,-1.0,EPAY
752,M,2012-10-03 20:21:59,2012-10-01,EPAY,Savory Nigel K,"MD, Europe",S - Sale,25.11,-2525,86346,-3%,-63397.0,-1.0,-5.0,-11.0,-2.0,EPAY
753,,2012-09-21 14:55:01,2012-09-19,EPAY,Donovan Kevin M,CFO,S - Sale,24.58,-248,102148,0%,-6096.0,0.0,-2.0,-7.0,10.0,EPAY
754,,2012-09-21 14:52:19,2012-09-19,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,24.58,-1921,326364,-1%,-47218.0,0.0,-2.0,-7.0,10.0,EPAY
755,M,2012-09-14 17:38:56,2012-09-13,EPAY,Savory Nigel K,"MD, Europe",S - Sale,24.06,-3524,88871,-4%,-84798.0,-1.0,7.0,2.0,14.0,EPAY
756,,2012-09-14 17:35:30,2012-09-13,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,23.53,-3299,328285,-1%,-77633.0,-1.0,7.0,2.0,14.0,EPAY
757,,2012-09-06 17:28:29,2012-09-04,EPAY,Savory Nigel K,"MD, Europe",S - Sale,22.28,-1117,92395,-1%,-24887.0,1.0,1.0,9.0,21.0,EPAY
758,,2012-09-06 17:25:54,2012-09-04,EPAY,Donovan Kevin M,CFO,S - Sale,22.28,-335,102396,0%,-7464.0,1.0,1.0,9.0,21.0,EPAY
759,,2012-08-29 16:28:25,2012-08-27,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,22.96,-2182,331584,-1%,-50094.0,-2.0,1.0,9.0,20.0,EPAY
760,,2012-08-27 21:21:32,2012-08-27,EPAY,Mullen Joseph L,Dir,S - Sale,23.04,-5000,61005,-8%,-115200.0,0.0,-2.0,4.0,19.0,EPAY
761,,2012-08-16 13:43:49,2012-08-15,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,23.34,-10496,333766,-3%,-244977.0,0.0,1.0,1.0,15.0,EPAY
762,D,2012-08-16 13:40:16,2012-08-15,EPAY,Loomis James L,Dir,M - OptEx,5.51,7500,148750,+5%,41325.0,0.0,1.0,1.0,15.0,EPAY
763,D,2012-08-16 13:40:16,2012-08-15,EPAY,Loomis James L,Dir,S - Sale+OE,23.42,-7500,148750,-5%,-175650.0,0.0,1.0,1.0,15.0,EPAY
764,,2012-07-25 08:47:20,2012-07-23,EPAY,Savory Nigel K,"MD, Europe",S - Sale,18.56,-832,93512,-1%,-15442.0,1.0,2.0,28.0,61.0,EPAY
765,,2012-07-03 16:33:51,2012-07-01,EPAY,Eberle Robert A,"Pres, CEO",A - Grant,0.0,100000,344262,+41%,0.0,2.0,-2.0,1.0,50.0,EPAY
766,,2012-07-03 16:33:51,2012-07-02,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,17.89,-11117,344262,-3%,-198894.0,2.0,-2.0,1.0,50.0,EPAY
767,,2012-07-03 16:26:18,2012-07-01,EPAY,Donovan Kevin M,CFO,A - Grant,0.0,20000,102731,+24%,0.0,2.0,-2.0,1.0,50.0,EPAY
768,,2012-07-03 16:26:18,2012-07-02,EPAY,Donovan Kevin M,CFO,S - Sale,17.89,-2010,102731,-2%,-35961.0,2.0,-2.0,1.0,50.0,EPAY
769,,2012-07-03 16:20:04,2012-07-01,EPAY,Savory Nigel K,"MD, Europe",A - Grant,0.0,33000,94344,+54%,0.0,2.0,-2.0,1.0,50.0,EPAY
770,,2012-07-03 16:20:04,2012-07-02,EPAY,Savory Nigel K,"MD, Europe",S - Sale,17.89,-6261,94344,-6%,-112016.0,2.0,-2.0,1.0,50.0,EPAY
771,,2012-07-03 16:10:21,2012-06-30,EPAY,Staglin Garen K,Dir,D - Sale to issuer,0.0,-3000,17000,-15%,-0.0,2.0,-2.0,1.0,50.0,EPAY
772,,2012-06-21 09:44:51,2012-06-19,EPAY,Donovan Kevin M,CFO,S - Sale,18.93,-243,84741,0%,-4601.0,-2.0,-6.0,-1.0,35.0,EPAY
773,,2012-06-21 09:41:50,2012-06-19,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,18.93,-1373,255379,-1%,-25996.0,-2.0,-6.0,-1.0,35.0,EPAY
774,,2012-06-18 12:37:28,2012-06-14,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,17.2,-8532,256752,-3%,-146758.0,0.0,2.0,2.0,40.0,EPAY
775,M,2012-06-11 20:12:45,2012-06-08,EPAY,Loomis James L,Dir,S - Sale,17.7,-73000,148750,-33%,-1292064.0,0.0,6.0,2.0,38.0,EPAY
776,,2012-06-06 16:10:51,2012-06-04,EPAY,Savory Nigel K,"MD, Europe",S - Sale,17.12,-1105,67605,-2%,-18915.0,0.0,-2.0,4.0,42.0,EPAY
777,,2012-06-06 16:05:55,2012-06-04,EPAY,Donovan Kevin M,CFO,S - Sale,17.12,-331,84984,0%,-5666.0,0.0,-2.0,4.0,42.0,EPAY
778,,2012-05-31 11:23:48,2012-05-29,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,17.9,-1586,265284,-1%,-28396.0,1.0,1.0,-1.0,40.0,EPAY
779,,2012-05-29 18:33:55,2012-05-17,EPAY,Gray Jennifer M,Dir,A - Grant,0.0,4000,4000,New,0.0,-2.0,-5.0,0.0,32.0,EPAY
780,M,2012-05-16 21:43:47,2012-05-14,EPAY,Loomis James L,Dir,S - Sale,18.41,-15000,221750,-6%,-276162.0,-1.0,-1.0,-6.0,29.0,EPAY
781,,2012-04-24 16:46:52,2012-04-23,EPAY,Savory Nigel K,"MD, Europe",S - Sale,23.55,-842,68710,-1%,-19829.0,2.0,-1.0,-23.0,-1.0,EPAY
782,,2012-04-03 17:23:12,2012-04-02,EPAY,Savory Nigel K,"MD, Europe",S - Sale,27.94,-1331,69552,-2%,-37183.0,-3.0,-9.0,-15.0,-11.0,EPAY
783,,2012-04-03 17:18:48,2012-04-02,EPAY,Donovan Kevin M,CFO,S - Sale,27.94,-399,85315,0%,-11146.0,-3.0,-9.0,-15.0,-11.0,EPAY
784,,2012-04-03 17:12:50,2012-04-02,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,27.94,-1658,266870,-1%,-46318.0,-3.0,-9.0,-15.0,-11.0,EPAY
785,,2012-03-21 17:10:04,2012-03-19,EPAY,Donovan Kevin M,CFO,S - Sale,28.8,-248,85136,0%,-7142.0,-2.0,0.0,-13.0,-15.0,EPAY
786,,2012-03-21 17:04:41,2012-03-16,EPAY,Eberle Robert A,"Pres, CEO",G - Gift,0.0,-2000,267926,-1%,-0.0,-2.0,0.0,-13.0,-15.0,EPAY
787,,2012-03-21 17:04:41,2012-03-19,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,28.8,-1399,267926,-1%,-40287.0,-2.0,0.0,-13.0,-15.0,EPAY
788,,2012-03-14 15:56:05,2012-03-12,EPAY,McGurl Daniel M,Dir,S - Sale,28.37,-10000,61000,-14%,-283658.0,-1.0,-4.0,-11.0,-22.0,EPAY
789,,2012-03-09 16:31:22,2012-03-07,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,27.45,-7181,271325,-3%,-197141.0,-2.0,1.0,-9.0,-20.0,EPAY
790,,2012-03-07 18:18:49,2012-03-05,EPAY,Savory Nigel K,"MD, Europe",S - Sale,28.42,-1117,70883,-2%,-31749.0,2.0,7.0,-2.0,-18.0,EPAY
791,,2012-03-07 18:11:02,2012-03-05,EPAY,Donovan Kevin M,CFO,S - Sale,28.42,-371,85384,0%,-10545.0,2.0,7.0,-2.0,-18.0,EPAY
792,,2012-02-28 20:49:01,2012-02-27,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,28.88,-1601,278506,-1%,-46232.0,-3.0,-2.0,-2.0,-20.0,EPAY
793,D,2012-02-24 19:36:34,2012-02-22,EPAY,Barry Joseph Leo Jr,Dir,M - OptEx,5.51,7500,131145,+6%,41325.0,-1.0,0.0,-3.0,-19.0,EPAY
794,,2012-02-24 19:29:07,2012-02-22,EPAY,Savory Nigel K,"MD, Europe",S - Sale,28.51,-2265,72000,-3%,-64572.0,-1.0,0.0,-3.0,-19.0,EPAY
795,,2012-02-23 20:34:40,2012-02-21,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,28.27,-15991,280107,-5%,-452030.0,0.0,-5.0,-5.0,-23.0,EPAY
796,,2012-02-10 16:05:12,2012-02-10,EPAY,Mullen Joseph L,Dir,S - Sale,26.97,-5000,66005,-7%,-134846.0,5.0,7.0,5.0,-26.0,EPAY
797,,2012-02-07 21:47:18,2012-02-06,EPAY,Zilinski James W,Dir,S - Sale,28.07,-11000,27078,-29%,-308770.0,-1.0,1.0,-2.0,-29.0,EPAY
798,D,2012-02-06 18:03:56,2012-02-03,EPAY,Mullen Joseph L,Dir,M - OptEx,9.54,50000,71005,+238%,477000.0,0.0,-4.0,-5.0,-31.0,EPAY
799,D,2012-02-06 18:03:56,2012-02-03,EPAY,Mullen Joseph L,Dir,S - Sale+OE,28.5,-50000,71005,-41%,-1425000.0,0.0,-4.0,-5.0,-31.0,EPAY
800,,2012-01-24 21:25:44,2012-01-23,EPAY,Savory Nigel K,"MD, Europe",S - Sale,27.03,-816,74265,-1%,-22058.0,-1.0,-2.0,3.0,-34.0,EPAY
801,,2012-01-05 16:13:39,2012-01-03,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,23.52,-1830,296098,-1%,-43049.0,-2.0,5.0,20.0,-21.0,EPAY
