,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
648,D,2010-11-17 13:55:09,2010-11-15,PMTC,Gremley Robert C,"EVP, CMO",M - OptEx,0.0,32145,59407,+118%,0.0,0.0,1.0,8.0,8.0,PTC
649,D,2010-11-17 13:53:54,2010-11-15,PMTC,Harrison C Richard,Exec COB,F - Tax,21.79,-77251,1061274,-7%,-1683299.0,0.0,1.0,8.0,8.0,PTC
650,D,2010-11-17 13:53:54,2010-11-15,PMTC,Harrison C Richard,Exec COB,M - OptEx,0.0,185028,1061274,+21%,0.0,0.0,1.0,8.0,8.0,PTC
651,D,2010-11-17 12:10:23,2010-11-15,PMTC,Heppelmann James E,"Pres, CEO",F - Tax,21.79,-54095,258563,-17%,-1178730.0,0.0,1.0,8.0,8.0,PTC
652,D,2010-11-17 12:10:23,2010-11-15,PMTC,Heppelmann James E,"Pres, CEO",M - OptEx,0.0,129565,258563,+100%,0.0,0.0,1.0,8.0,8.0,PTC
653,D,2010-11-17 12:09:12,2010-11-15,PMTC,Von Staats Aaron C,"CVP,GC, Secretary",F - Tax,21.79,-10758,42084,-20%,-234417.0,0.0,1.0,8.0,8.0,PTC
654,D,2010-11-17 12:09:12,2010-11-15,PMTC,Von Staats Aaron C,"CVP,GC, Secretary",M - OptEx,0.0,32254,42084,+328%,0.0,0.0,1.0,8.0,8.0,PTC
655,D,2010-11-17 12:07:59,2010-11-15,PMTC,Shepherd Brian A,EVP Product Development,F - Tax,21.79,-10207,43645,-19%,-222411.0,0.0,1.0,8.0,8.0,PTC
656,D,2010-11-17 12:07:59,2010-11-15,PMTC,Shepherd Brian A,EVP Product Development,M - OptEx,0.0,32145,43645,+280%,0.0,0.0,1.0,8.0,8.0,PTC
657,,2010-11-12 11:13:55,2010-11-09,PMTC,Dibona Anthony,EVP Global Maintenance Support,F - Tax,22.2,-7284,47209,-13%,-161705.0,-2.0,-3.0,2.0,2.0,PTC
658,,2010-11-12 11:13:55,2010-11-10,PMTC,Dibona Anthony,EVP Global Maintenance Support,S - Sale,22.11,-7498,47209,-14%,-165781.0,-2.0,-3.0,2.0,2.0,PTC
659,,2010-11-12 11:12:26,2010-11-09,PMTC,Harrison C Richard,Exec COB,F - Tax,22.2,-31561,953497,-3%,-700654.0,-2.0,-3.0,2.0,2.0,PTC
660,,2010-11-12 11:10:57,2010-11-09,PMTC,Heppelmann James E,"Pres, CEO",F - Tax,22.2,-16505,183093,-8%,-366411.0,-2.0,-3.0,2.0,2.0,PTC
661,,2010-11-12 11:09:36,2010-11-09,PMTC,Moses Cornelius F III,Senior Finance Consultant,F - Tax,22.2,-13435,135948,-9%,-298257.0,-2.0,-3.0,2.0,2.0,PTC
662,,2010-11-12 11:09:36,2010-11-10,PMTC,Moses Cornelius F III,Senior Finance Consultant,S - Sale,22.11,-18741,135948,-12%,-414309.0,-2.0,-3.0,2.0,2.0,PTC
663,D,2010-11-12 11:08:16,2010-11-09,PMTC,Von Staats Aaron C,"CVP,GC, Secretary",F - Tax,22.2,-4184,20588,-17%,-92885.0,-2.0,-3.0,2.0,2.0,PTC
664,D,2010-11-12 11:08:16,2010-11-09,PMTC,Von Staats Aaron C,"CVP,GC, Secretary",M - OptEx,20.75,4000,20588,+24%,83000.0,-2.0,-3.0,2.0,2.0,PTC
665,D,2010-11-12 11:08:16,2010-11-09,PMTC,Von Staats Aaron C,"CVP,GC, Secretary",S - Sale+OE,22.32,-9000,20588,-30%,-200880.0,-2.0,-3.0,2.0,2.0,PTC
666,D,2010-11-12 11:06:25,2010-11-09,PMTC,Cunningham Paul J,EVP Worldwide Sales,F - Tax,22.2,-11003,63944,-15%,-244267.0,-2.0,-3.0,2.0,2.0,PTC
667,D,2010-11-12 11:06:25,2010-11-09,PMTC,Cunningham Paul J,EVP Worldwide Sales,M - OptEx,11.98,45999,63944,+256%,550939.0,-2.0,-3.0,2.0,2.0,PTC
668,DM,2010-11-12 11:06:25,2010-11-09,PMTC,Cunningham Paul J,EVP Worldwide Sales,S - Sale+OE,22.3,-71792,63944,-53%,-1600713.0,-2.0,-3.0,2.0,2.0,PTC
669,,2010-11-12 11:04:34,2010-11-09,PMTC,Cohen Barry F,EVP Strategy,F - Tax,22.2,-8368,92199,-8%,-185770.0,-2.0,-3.0,2.0,2.0,PTC
670,D,2010-11-09 09:34:14,2010-11-08,PMTC,Heppelmann James E,"Pres, CEO",M - OptEx,12.58,50000,199598,+33%,628750.0,-1.0,-3.0,1.0,4.0,PTC
671,D,2010-11-09 09:34:14,2010-11-08,PMTC,Heppelmann James E,"Pres, CEO",S - Sale+OE,22.43,-50000,199598,-20%,-1121620.0,-1.0,-3.0,1.0,4.0,PTC
672,AD,2010-11-02 17:09:31,2010-10-29,PMTC,Harrison C Richard,Exec COB,S - Sale+OE,21.41,-312046,985058,-24%,-6681872.0,1.0,3.0,2.0,6.0,PTC
673,D,2010-11-01 12:42:59,2010-10-29,PMTC,Dibona Anthony,EVP Global Maintenance Support,M - OptEx,11.48,20000,61991,+48%,229500.0,-1.0,6.0,0.0,9.0,PTC
674,D,2010-11-01 12:42:59,2010-10-29,PMTC,Dibona Anthony,EVP Global Maintenance Support,S - Sale+OE,21.44,-20000,61991,-24%,-428798.0,-1.0,6.0,0.0,9.0,PTC
675,D,2010-11-01 12:42:35,2010-10-29,PMTC,Harrison C Richard,Exec COB,M - OptEx,12.58,312046,985058,+46%,3923978.0,-1.0,6.0,0.0,9.0,PTC
676,D,2010-11-01 12:42:35,2010-10-29,PMTC,Harrison C Richard,Exec COB,S - Sale+OE,21.41,-312046,985058,-24%,-6681872.0,-1.0,6.0,0.0,9.0,PTC
677,D,2010-09-20 17:00:51,2010-09-20,PMTC,Harrison C Richard,"COB, CEO",M - OptEx,8.24,48532,984860,+5%,400006.0,-2.0,-1.0,5.0,9.0,PTC
678,D,2010-09-08 13:28:09,2010-09-08,PMTC,Moses Cornelius F III,"CFO, EVP",M - OptEx,11.48,11216,168124,+7%,128704.0,0.0,2.0,9.0,30.0,PTC
679,D,2010-09-08 13:28:09,2010-09-08,PMTC,Moses Cornelius F III,"CFO, EVP",S - Sale+OE,17.95,-11216,168124,-6%,-201327.0,0.0,2.0,9.0,30.0,PTC
680,D,2010-09-08 08:42:46,2010-09-07,PMTC,Moses Cornelius F III,"CFO, EVP",M - OptEx,11.48,94803,168124,+129%,1087864.0,0.0,2.0,9.0,30.0,PTC
681,D,2010-09-08 08:42:46,2010-09-07,PMTC,Moses Cornelius F III,"CFO, EVP",S - Sale+OE,17.99,-94803,168124,-36%,-1705241.0,0.0,2.0,9.0,30.0,PTC
682,D,2010-09-07 15:54:33,2010-09-03,PMTC,Moses Cornelius F III,"CFO, EVP",M - OptEx,8.45,293980,168124,-234%,2484421.0,-1.0,2.0,11.0,26.0,PTC
683,D,2010-09-07 15:54:33,2010-09-03,PMTC,Moses Cornelius F III,"CFO, EVP",S - Sale+OE,18.01,-293980,168124,-64%,-5294991.0,-1.0,2.0,11.0,26.0,PTC
684,D,2010-09-07 15:52:32,2010-09-03,PMTC,Heppelmann James E,"Pres, COO",M - OptEx,12.58,50000,199598,+33%,628750.0,-1.0,2.0,11.0,26.0,PTC
685,D,2010-09-07 15:52:32,2010-09-03,PMTC,Heppelmann James E,"Pres, COO",S - Sale+OE,18.04,-50000,199598,-20%,-902050.0,-1.0,2.0,11.0,26.0,PTC
686,D,2010-09-07 12:24:10,2010-09-02,PMTC,Cunningham Paul J,EVP Worldwide Sales,M - OptEx,12.3,20000,100740,+25%,246000.0,-1.0,2.0,11.0,26.0,PTC
687,D,2010-09-07 12:24:10,2010-09-02,PMTC,Cunningham Paul J,EVP Worldwide Sales,S - Sale+OE,17.65,-20000,100740,-17%,-353070.0,-1.0,2.0,11.0,26.0,PTC
688,D,2010-08-30 16:35:17,2010-08-27,PMTC,Cunningham Paul J,EVP Worldwide Sales,M - OptEx,12.03,30000,100740,+42%,360750.0,0.0,5.0,11.0,38.0,PTC
689,D,2010-08-30 16:35:17,2010-08-27,PMTC,Cunningham Paul J,EVP Worldwide Sales,S - Sale+OE,17.25,-30000,100740,-23%,-517500.0,0.0,5.0,11.0,38.0,PTC
690,,2010-08-30 16:30:21,2010-08-27,PMTC,Von Staats Aaron C,"CVP,GC, Secretary",S - Sale,17.25,-5000,29772,-14%,-86250.0,0.0,5.0,11.0,38.0,PTC
691,,2010-08-23 16:28:01,2010-08-20,PMTC,Cohen Barry F,EVP Strategic Services,S - Sale,17.18,-30000,100567,-23%,-515430.0,-1.0,2.0,11.0,42.0,PTC
692,D,2010-08-17 11:37:34,2010-08-13,PMTC,Cunningham Paul J,EVP Worldwide Sales,M - OptEx,11.48,25000,100740,+33%,286875.0,2.0,-1.0,6.0,38.0,PTC
693,D,2010-08-17 11:37:34,2010-08-13,PMTC,Cunningham Paul J,EVP Worldwide Sales,S - Sale+OE,17.54,-25000,100740,-20%,-438375.0,2.0,-1.0,6.0,38.0,PTC
694,D,2010-08-06 11:16:58,2010-08-05,PMTC,Cunningham Paul J,EVP Worldwide Sales,M - OptEx,12.58,25000,100740,+33%,314375.0,-1.0,-5.0,-2.0,25.0,PTC
695,D,2010-08-06 11:16:58,2010-08-05,PMTC,Cunningham Paul J,EVP Worldwide Sales,S - Sale+OE,18.32,-25000,100740,-20%,-458050.0,-1.0,-5.0,-2.0,25.0,PTC
696,D,2010-08-03 17:07:16,2010-08-02,PMTC,Dibona Anthony,EVP Global Maintenance Support,M - OptEx,11.48,20000,61991,+48%,229500.0,1.0,0.0,-7.0,21.0,PTC
697,D,2010-08-03 17:07:16,2010-08-02,PMTC,Dibona Anthony,EVP Global Maintenance Support,S - Sale+OE,18.39,-30000,61991,-33%,-551682.0,1.0,0.0,-7.0,21.0,PTC
698,,2010-08-02 14:28:19,2010-07-30,PMTC,Moses Cornelius F III,"CFO, EVP",S - Sale,17.83,-15360,168124,-8%,-273823.0,4.0,2.0,-5.0,21.0,PTC
699,A,2010-06-09 17:44:19,2009-11-06,PMTC,Dibona Anthony,EVP Global Maintenance Support,S - Sale,15.7,-28621,83763,-25%,-449467.0,3.0,10.0,4.0,47.0,PTC
700,D,2010-05-14 10:53:46,2010-05-12,PMTC,Dibona Anthony,EVP Global Maintenance Support,M - OptEx,12.58,10000,91992,+12%,125750.0,-3.0,-10.0,-12.0,21.0,PTC
701,D,2010-05-14 10:53:46,2010-05-12,PMTC,Dibona Anthony,EVP Global Maintenance Support,S - Sale+OE,17.78,-20000,91992,-18%,-355504.0,-3.0,-10.0,-12.0,21.0,PTC
702,D,2010-05-04 11:09:51,2010-05-03,PMTC,Cunningham Paul J,EVP Worldwide Sales,M - OptEx,12.58,37621,100740,+60%,473084.0,-4.0,-7.0,-14.0,15.0,PTC
703,D,2010-05-04 11:09:51,2010-05-03,PMTC,Cunningham Paul J,EVP Worldwide Sales,S - Sale+OE,18.92,-37621,100740,-27%,-711695.0,-4.0,-7.0,-14.0,15.0,PTC
704,D,2010-05-03 12:44:34,2010-04-30,PMTC,Heppelmann James E,"Pres, COO",M - OptEx,4.98,15000,199598,+8%,74625.0,1.0,-10.0,-14.0,14.0,PTC
705,D,2010-05-03 12:44:34,2010-04-30,PMTC,Heppelmann James E,"Pres, COO",S - Sale+OE,18.85,-30000,199598,-13%,-565590.0,1.0,-10.0,-14.0,14.0,PTC
706,D,2010-05-03 12:43:06,2010-04-30,PMTC,Cunningham Paul J,EVP Worldwide Sales,M - OptEx,12.58,11379,100740,+13%,143091.0,1.0,-10.0,-14.0,14.0,PTC
707,D,2010-05-03 12:43:06,2010-04-30,PMTC,Cunningham Paul J,EVP Worldwide Sales,S - Sale+OE,19.25,-15001,100740,-13%,-288769.0,1.0,-10.0,-14.0,14.0,PTC
708,,2010-05-03 12:41:24,2010-04-30,PMTC,Moses Cornelius F III,"CFO, EVP",S - Sale,18.85,-20198,183484,-10%,-380789.0,1.0,-10.0,-14.0,14.0,PTC
709,D,2010-03-31 17:22:41,2010-03-15,PMTC,Shepherd Brian A,EVP Product Development,F - Tax,17.91,-844,21707,-4%,-15116.0,0.0,7.0,7.0,6.0,PTC
710,D,2010-03-31 17:22:41,2010-03-15,PMTC,Shepherd Brian A,EVP Product Development,M - OptEx,0.0,2657,21707,+14%,0.0,0.0,7.0,7.0,6.0,PTC
711,D,2010-03-31 17:20:41,2010-03-15,PMTC,Gremley Robert C,"EVP, CMO",F - Tax,17.91,-1009,37469,-3%,-18071.0,0.0,7.0,7.0,6.0,PTC
712,D,2010-03-31 17:20:41,2010-03-15,PMTC,Gremley Robert C,"EVP, CMO",M - OptEx,0.0,2657,37469,+8%,0.0,0.0,7.0,7.0,6.0,PTC
713,,2010-03-12 15:27:52,2010-03-12,PMTC,Grierson Donald K,Dir,S - Sale,17.98,-3000,76820,-4%,-53949.0,0.0,-1.0,8.0,-1.0,PTC
714,,2010-03-12 11:05:44,2010-03-10,PMTC,Gremley Robert C,"EVP, CMO",S - Sale,17.98,-5600,35821,-14%,-100712.0,0.0,-1.0,8.0,-1.0,PTC
715,,2010-03-05 09:39:25,2010-03-03,PMTC,Schechter Robert,Dir,A - Grant,0.0,11813,36657,+48%,0.0,0.0,0.0,4.0,-1.0,PTC
716,,2010-03-05 09:37:28,2010-03-03,PMTC,Porter Michael E,Dir,A - Grant,0.0,10714,177215,+6%,0.0,0.0,0.0,4.0,-1.0,PTC
717,,2010-03-05 09:35:18,2010-03-03,PMTC,Lacy Paul A,Dir,A - Grant,0.0,10714,30101,+55%,0.0,0.0,0.0,4.0,-1.0,PTC
718,,2010-03-05 09:31:55,2010-03-03,PMTC,Grierson Donald K,Dir,A - Grant,0.0,12912,79820,+19%,0.0,0.0,0.0,4.0,-1.0,PTC
719,,2010-03-05 09:30:22,2010-03-03,PMTC,Goldman Robert N,Dir,A - Grant,0.0,11813,91295,+15%,0.0,0.0,0.0,4.0,-1.0,PTC
720,D,2010-03-04 10:21:13,2010-03-02,PMTC,Cunningham Paul J,EVP Worldwide Sales,M - OptEx,12.58,25000,104362,+32%,314375.0,-1.0,-2.0,-1.0,-6.0,PTC
721,D,2010-03-04 10:21:13,2010-03-02,PMTC,Cunningham Paul J,EVP Worldwide Sales,S - Sale+OE,18.38,-35000,104362,-25%,-643384.0,-1.0,-2.0,-1.0,-6.0,PTC
722,,2010-03-02 16:28:36,2010-03-02,PMTC,Goldman Robert N,Dir,S - Sale,18.27,-15000,79482,-16%,-274098.0,0.0,-1.0,-1.0,-5.0,PTC
723,D,2010-03-02 15:20:30,2010-03-02,PMTC,Dibona Anthony,EVP Global Maintenance Support,M - OptEx,12.58,10000,101992,+11%,125750.0,2.0,2.0,1.0,-3.0,PTC
724,D,2010-03-02 15:20:30,2010-03-02,PMTC,Dibona Anthony,EVP Global Maintenance Support,S - Sale+OE,18.16,-16298,101992,-14%,-295968.0,2.0,2.0,1.0,-3.0,PTC
725,D,2010-03-02 11:19:42,2010-03-01,PMTC,Cunningham Paul J,EVP Worldwide Sales,M - OptEx,12.58,25000,114362,+28%,314375.0,2.0,2.0,1.0,-3.0,PTC
726,D,2010-03-02 11:19:42,2010-03-01,PMTC,Cunningham Paul J,EVP Worldwide Sales,S - Sale+OE,17.72,-35000,114362,-23%,-620263.0,2.0,2.0,1.0,-3.0,PTC
727,,2010-03-02 11:18:12,2010-02-26,PMTC,Posternak Noel G,Dir,S - Sale,17.39,-24000,143671,-14%,-417410.0,2.0,2.0,1.0,-3.0,PTC
728,,2010-02-25 10:51:03,2010-02-24,PMTC,Posternak Noel G,Dir,S - Sale,17.52,-24000,167671,-13%,-420432.0,0.0,4.0,2.0,-4.0,PTC
729,D,2010-02-25 10:47:30,2010-02-24,PMTC,Cunningham Paul J,EVP Worldwide Sales,M - OptEx,12.58,25000,124362,+25%,314375.0,0.0,4.0,2.0,-4.0,PTC
730,D,2010-02-25 10:47:30,2010-02-24,PMTC,Cunningham Paul J,EVP Worldwide Sales,S - Sale+OE,17.44,-25000,124362,-17%,-435940.0,0.0,4.0,2.0,-4.0,PTC
731,,2010-02-24 09:17:52,2010-02-22,PMTC,Von Staats Aaron C,"CVP,GC, Secretary",P - Purchase,17.2,1400,34772,+4%,24080.0,2.0,6.0,5.0,-1.0,PTC
732,D,2010-02-22 10:12:50,2010-02-18,PMTC,Cunningham Paul J,EVP Worldwide Sales,M - OptEx,11.48,25000,124362,+25%,286875.0,-1.0,0.0,3.0,-1.0,PTC
733,D,2010-02-22 10:12:50,2010-02-18,PMTC,Cunningham Paul J,EVP Worldwide Sales,S - Sale+OE,17.33,-25000,124362,-17%,-433350.0,-1.0,0.0,3.0,-1.0,PTC
734,D,2010-02-18 15:32:05,2010-02-17,PMTC,Dibona Anthony,EVP Global Maintenance Support,M - OptEx,12.58,10000,108290,+10%,125750.0,0.0,1.0,3.0,2.0,PTC
735,D,2010-02-18 15:32:05,2010-02-17,PMTC,Dibona Anthony,EVP Global Maintenance Support,S - Sale+OE,17.28,-15081,108290,-12%,-260655.0,0.0,1.0,3.0,2.0,PTC
736,D,2010-02-18 15:30:15,2010-02-17,PMTC,Shepherd Brian A,EVP Product Development,M - OptEx,9.55,10000,19894,+101%,95500.0,0.0,1.0,3.0,2.0,PTC
737,D,2010-02-18 15:30:15,2010-02-17,PMTC,Shepherd Brian A,EVP Product Development,S - Sale+OE,17.42,-10000,19894,-33%,-174219.0,0.0,1.0,3.0,2.0,PTC
738,,2010-02-17 16:37:07,2010-02-17,PMTC,Moses Cornelius F III,"CFO, EVP",S - Sale,17.08,-16000,203682,-7%,-273221.0,0.0,-1.0,4.0,0.0,PTC
739,,2010-02-17 12:22:15,2010-02-15,PMTC,Moses Cornelius F III,"CFO, EVP",F - Tax,16.62,-4454,219682,-2%,-74025.0,2.0,1.0,6.0,2.0,PTC
740,,2010-02-17 12:20:56,2010-02-15,PMTC,Heppelmann James E,"Pres, COO",F - Tax,16.62,-6350,214598,-3%,-105537.0,2.0,1.0,6.0,2.0,PTC
741,,2010-02-17 12:19:47,2010-02-15,PMTC,Harrison C Richard,"COB, CEO",F - Tax,16.62,-13899,936328,-1%,-231001.0,2.0,1.0,6.0,2.0,PTC
742,,2010-02-17 12:18:23,2010-02-15,PMTC,Dibona Anthony,EVP Global Maintenance Support,F - Tax,16.62,-2719,113371,-2%,-45190.0,2.0,1.0,6.0,2.0,PTC
743,,2010-02-17 12:17:13,2010-02-15,PMTC,Cunningham Paul J,EVP Worldwide Sales,F - Tax,16.62,-4454,124362,-3%,-74025.0,2.0,1.0,6.0,2.0,PTC
744,,2010-02-17 12:15:38,2010-02-15,PMTC,Cohen Barry F,EVP Strategic Services,F - Tax,16.62,-4450,130567,-3%,-73959.0,2.0,1.0,6.0,2.0,PTC
745,,2010-02-04 11:43:43,2010-02-03,PMTC,Cunningham Paul J,EVP Worldwide Sales,S - Sale,16.9,-10000,128816,-7%,-169001.0,-4.0,-4.0,6.0,10.0,PTC
746,D,2010-02-01 12:30:26,2010-01-29,PMTC,Heppelmann James E,"Pres, COO",M - OptEx,4.98,15000,220948,+7%,74625.0,0.0,-1.0,10.0,8.0,PTC
747,D,2010-02-01 12:30:26,2010-01-29,PMTC,Heppelmann James E,"Pres, COO",S - Sale+OE,16.76,-30000,220948,-12%,-502944.0,0.0,-1.0,10.0,8.0,PTC
748,,2009-12-11 16:50:01,2009-12-11,PMTC,Cunningham Paul J,EVP Worldwide Sales,S - Sale,15.36,-10000,138816,-7%,-153574.0,2.0,3.0,7.0,6.0,PTC
749,,2009-12-02 14:54:06,2009-12-01,PMTC,Lacy Paul A,Dir,A - Grant,0.0,19387,19387,New,0.0,0.0,1.0,7.0,8.0,PTC
750,,2009-11-24 14:47:30,2009-11-23,PMTC,Gremley Robert C,"EVP, CMO",S - Sale,15.83,-4271,41421,-9%,-67625.0,-2.0,-3.0,7.0,7.0,PTC
751,,2009-11-24 10:08:38,2009-11-23,PMTC,Dibona Anthony,EVP Global Maintenance Support,S - Sale,15.8,-10000,116090,-8%,-158033.0,-2.0,-3.0,7.0,7.0,PTC
752,,2009-11-24 10:06:36,2009-11-23,PMTC,Heppelmann James E,"Pres, COO",S - Sale,16.0,-42071,235948,-15%,-673195.0,-2.0,-3.0,7.0,7.0,PTC
753,,2009-11-20 10:21:15,2009-11-19,PMTC,Porter Michael E,Dir,A - Grant,0.0,12995,166501,+8%,0.0,1.0,-3.0,6.0,11.0,PTC
754,D,2009-11-17 15:29:20,2009-11-15,PMTC,Shepherd Brian A,EVP Product Development,F - Tax,16.1,-10451,19894,-34%,-168261.0,1.0,-1.0,-1.0,10.0,PTC
755,DM,2009-11-17 15:29:20,2009-11-15,PMTC,Shepherd Brian A,EVP Product Development,M - OptEx,4.11,48911,19894,-169%,201200.0,1.0,-1.0,-1.0,10.0,PTC
756,D,2009-11-17 15:29:20,2009-11-16,PMTC,Shepherd Brian A,EVP Product Development,S - Sale+OE,15.92,-30616,19894,-61%,-487269.0,1.0,-1.0,-1.0,10.0,PTC
757,D,2009-11-17 12:30:12,2009-11-15,PMTC,Von Staats Aaron C,"CVP,GC, Secretary",F - Tax,16.1,-10473,33372,-24%,-168615.0,1.0,-1.0,-1.0,10.0,PTC
758,D,2009-11-17 12:30:12,2009-11-15,PMTC,Von Staats Aaron C,"CVP,GC, Secretary",M - OptEx,0.0,32236,33372,>999%,0.0,1.0,-1.0,-1.0,10.0,PTC
759,D,2009-11-17 12:30:12,2009-11-16,PMTC,Von Staats Aaron C,"CVP,GC, Secretary",S - Sale+OE,15.9,-33951,33372,-50%,-539692.0,1.0,-1.0,-1.0,10.0,PTC
760,D,2009-11-16 17:12:21,2009-11-15,PMTC,Moses Cornelius F III,"CFO, EVP",F - Tax,16.1,-32378,224136,-13%,-521286.0,1.0,-3.0,-2.0,10.0,PTC
761,D,2009-11-16 17:12:21,2009-11-15,PMTC,Moses Cornelius F III,"CFO, EVP",M - OptEx,0.0,80002,224136,+56%,0.0,1.0,-3.0,-2.0,10.0,PTC
762,D,2009-11-16 17:10:38,2009-11-15,PMTC,Heppelmann James E,"Pres, COO",F - Tax,16.1,-56781,278019,-17%,-914174.0,1.0,-3.0,-2.0,10.0,PTC
763,D,2009-11-16 17:10:38,2009-11-15,PMTC,Heppelmann James E,"Pres, COO",M - OptEx,0.0,136001,278019,+96%,0.0,1.0,-3.0,-2.0,10.0,PTC
764,D,2009-11-16 17:08:22,2009-11-15,PMTC,Gremley Robert C,"EVP, CMO",F - Tax,16.1,-10138,45692,-18%,-163222.0,1.0,-3.0,-2.0,10.0,PTC
765,D,2009-11-16 17:08:22,2009-11-15,PMTC,Gremley Robert C,"EVP, CMO",M - OptEx,0.0,31926,45692,+232%,0.0,1.0,-3.0,-2.0,10.0,PTC
766,D,2009-11-16 17:07:02,2009-11-15,PMTC,Dibona Anthony,EVP Global Maintenance Support,F - Tax,16.1,-17426,126090,-12%,-280559.0,1.0,-3.0,-2.0,10.0,PTC
767,D,2009-11-16 17:07:02,2009-11-15,PMTC,Dibona Anthony,EVP Global Maintenance Support,M - OptEx,0.0,47892,126090,+61%,0.0,1.0,-3.0,-2.0,10.0,PTC
768,D,2009-11-16 17:05:49,2009-11-15,PMTC,Harrison C Richard,"COB, CEO",F - Tax,16.1,-102601,950227,-10%,-1651876.0,1.0,-3.0,-2.0,10.0,PTC
769,D,2009-11-16 17:05:49,2009-11-15,PMTC,Harrison C Richard,"COB, CEO",M - OptEx,0.0,245748,950227,+35%,0.0,1.0,-3.0,-2.0,10.0,PTC
770,D,2009-11-16 17:04:27,2009-11-15,PMTC,Cunningham Paul J,EVP Worldwide Sales,F - Tax,16.1,-26959,148816,-15%,-434040.0,1.0,-3.0,-2.0,10.0,PTC
771,D,2009-11-16 17:04:27,2009-11-15,PMTC,Cunningham Paul J,EVP Worldwide Sales,M - OptEx,0.0,66674,148816,+81%,0.0,1.0,-3.0,-2.0,10.0,PTC
772,D,2009-11-16 17:03:11,2009-11-15,PMTC,Cohen Barry F,EVP Strategic Services,F - Tax,16.1,-26231,135017,-16%,-422319.0,1.0,-3.0,-2.0,10.0,PTC
773,D,2009-11-16 17:03:11,2009-11-15,PMTC,Cohen Barry F,EVP Strategic Services,M - OptEx,0.0,66674,135017,+98%,0.0,1.0,-3.0,-2.0,10.0,PTC
774,D,2009-11-13 15:37:02,2009-11-12,PMTC,Cunningham Paul J,EVP Worldwide Sales,M - OptEx,11.48,25000,109101,+30%,286875.0,2.0,-3.0,-1.0,12.0,PTC
775,D,2009-11-13 15:37:02,2009-11-12,PMTC,Cunningham Paul J,EVP Worldwide Sales,S - Sale+OE,16.16,-25000,109101,-19%,-404103.0,2.0,-3.0,-1.0,12.0,PTC
776,,2009-11-12 13:11:24,2009-11-11,PMTC,Von Staats Aaron C,"CVP,GC, Secretary",S - Sale,16.15,-12897,45560,-22%,-208307.0,-2.0,-2.0,-5.0,11.0,PTC
777,,2009-11-10 15:51:58,2009-11-09,PMTC,Von Staats Aaron C,"CVP,GC, Secretary",F - Tax,16.07,-6000,58457,-9%,-96420.0,1.0,0.0,-5.0,12.0,PTC
778,,2009-11-10 15:50:23,2009-11-09,PMTC,Moses Cornelius F III,"CFO, EVP",F - Tax,16.07,-13848,176512,-7%,-222537.0,1.0,0.0,-5.0,12.0,PTC
779,,2009-11-10 15:49:06,2009-11-09,PMTC,Heppelmann James E,"Pres, COO",F - Tax,16.07,-20491,198799,-9%,-329290.0,1.0,0.0,-5.0,12.0,PTC
780,,2009-11-10 15:47:39,2009-11-09,PMTC,Harrison C Richard,"COB, CEO",F - Tax,16.07,-43570,807080,-5%,-700170.0,1.0,0.0,-5.0,12.0,PTC
781,,2009-11-10 15:46:02,2009-11-09,PMTC,Dibona Anthony,EVP Global Maintenance Support,F - Tax,16.07,-8140,95624,-8%,-130810.0,1.0,0.0,-5.0,12.0,PTC
782,,2009-11-10 15:44:02,2009-11-09,PMTC,Cunningham Paul J,EVP Worldwide Sales,F - Tax,16.07,-12001,109101,-10%,-192856.0,1.0,0.0,-5.0,12.0,PTC
783,,2009-11-10 15:42:13,2009-11-09,PMTC,Cohen Barry F,EVP Strategic Services,F - Tax,16.07,-12001,94574,-11%,-192856.0,1.0,0.0,-5.0,12.0,PTC
784,D,2009-11-06 16:25:31,2009-11-06,PMTC,Dibona Anthony,EVP Global Maintenance Support,M - OptEx,9.55,20000,103764,+24%,191000.0,2.0,0.0,-2.0,10.0,PTC
785,D,2009-11-06 16:25:31,2009-11-06,PMTC,Dibona Anthony,EVP Global Maintenance Support,S - Sale+OE,15.71,-8621,103764,-8%,-135475.0,2.0,0.0,-2.0,10.0,PTC
786,D,2009-11-04 13:48:38,2009-11-03,PMTC,Shepherd Brian A,EVP Product Development,F - Tax,15.2,-854,12050,-7%,-12981.0,-2.0,6.0,1.0,13.0,PTC
787,D,2009-11-04 13:48:38,2009-11-03,PMTC,Shepherd Brian A,EVP Product Development,M - OptEx,0.0,2687,12050,+29%,0.0,-2.0,6.0,1.0,13.0,PTC
788,D,2009-11-04 13:45:57,2009-11-03,PMTC,Gremley Robert C,"EVP, CMO",F - Tax,15.2,-854,23904,-3%,-12981.0,-2.0,6.0,1.0,13.0,PTC
789,D,2009-11-04 13:45:57,2009-11-03,PMTC,Gremley Robert C,"EVP, CMO",M - OptEx,0.0,2687,23904,+13%,0.0,-2.0,6.0,1.0,13.0,PTC
790,,2009-11-04 10:02:11,2009-11-03,PMTC,Moses Cornelius F III,"CFO, EVP",S - Sale,15.14,-25383,190360,-12%,-384347.0,-2.0,6.0,1.0,13.0,PTC
791,D,2009-11-02 17:03:23,2009-10-30,PMTC,Dibona Anthony,EVP Global Maintenance Support,M - OptEx,8.59,29999,92385,+48%,257740.0,1.0,5.0,2.0,20.0,PTC
