,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
637,,2014-12-16 17:09:38,2014-12-12,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,A - Grant,0.0,181,3518,+5%,0.0,4.0,6.0,0.0,16.0,TCF
638,,2014-12-16 17:07:58,2014-12-12,CHFC,Ramaker David B,"COB, Pres, CEO",A - Grant,0.0,1452,68181,+2%,0.0,4.0,6.0,0.0,16.0,TCF
639,,2014-12-16 17:06:33,2014-12-12,CHFC,Rahn Joel F,Officer of Principal Bus. Unit,A - Grant,0.0,121,4119,+3%,0.0,4.0,6.0,0.0,16.0,TCF
640,,2014-12-16 17:04:59,2014-12-12,CHFC,McAvoy Donna,Officer of Principal Bus. Unit,A - Grant,0.0,363,1635,+29%,0.0,4.0,6.0,0.0,16.0,TCF
641,,2014-12-16 17:03:35,2014-12-12,CHFC,Linebaugh Karl,Officer of Principal Bus. Unit,A - Grant,0.0,357,41695,+1%,0.0,4.0,6.0,0.0,16.0,TCF
642,,2014-12-16 17:02:01,2014-12-12,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,A - Grant,0.0,363,44709,+1%,0.0,4.0,6.0,0.0,16.0,TCF
643,,2014-12-16 17:00:32,2014-12-12,CHFC,Kessler John E,Officer of Principal Bus. Unit,A - Grant,0.0,363,5971,+6%,0.0,4.0,6.0,0.0,16.0,TCF
644,,2014-12-16 16:58:43,2014-12-12,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,A - Grant,0.0,121,7397,+2%,0.0,4.0,6.0,0.0,16.0,TCF
645,,2014-12-16 16:56:53,2014-12-12,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,A - Grant,0.0,484,14247,+4%,0.0,4.0,6.0,0.0,16.0,TCF
646,,2014-12-16 16:55:21,2014-12-12,CHFC,Gwizdala Lori A,"Executive VP, CFO & Treasurer",A - Grant,0.0,726,37031,+2%,0.0,4.0,6.0,0.0,16.0,TCF
647,,2014-12-16 16:54:05,2014-12-12,CHFC,Collins William C,"Exec VP, Gen. Counsel, Secy",A - Grant,0.0,484,7982,+6%,0.0,4.0,6.0,0.0,16.0,TCF
648,,2014-12-16 16:52:37,2014-12-12,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,A - Grant,0.0,181,5941,+3%,0.0,4.0,6.0,0.0,16.0,TCF
649,,2014-11-10 09:41:03,2014-11-07,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",G - Gift,0.0,-100,36305,0%,-0.0,0.0,-2.0,-4.0,2.0,TCF
650,,2014-09-16 11:07:48,2014-09-11,CHFC,Moore Terence F,Dir,G - Gift,0.0,-180,17697,-1%,-0.0,0.0,-2.0,-4.0,14.0,TCF
651,,2014-08-21 12:40:45,2014-08-19,CHFC,Moore Terence F,Dir,P - Purchase,28.25,200,17877,+1%,5650.0,2.0,1.0,-1.0,8.0,TCF
652,,2014-07-30 14:47:45,2014-07-29,CHFC,Meyer James B,Dir,P - Purchase,27.96,1000,8158,+14%,27960.0,1.0,0.0,3.0,4.0,TCF
653,D,2014-07-15 16:50:49,2014-07-14,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,M - OptEx,24.78,500,42315,+1%,12390.0,-1.0,-1.0,0.0,8.0,TCF
654,,2014-06-05 16:20:37,2014-06-04,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,P - Purchase,28.43,250,5710,+5%,7108.0,2.0,2.0,-3.0,-1.0,TCF
655,,2014-06-02 17:06:35,2014-06-02,CHFC,Moore Terence F,Dir,P - Purchase,29.19,200,17677,+1%,5838.0,0.0,5.0,-1.0,5.0,TCF
656,,2014-06-02 17:05:21,2014-06-02,CHFC,Fitterling James R,Dir,P - Purchase,28.75,2500,10000,+33%,71875.0,0.0,5.0,-1.0,5.0,TCF
657,,2014-04-08 13:35:24,2014-03-31,CHFC,Moore Terence F,Dir,G - Gift,0.0,-160,17477,-1%,-0.0,0.0,-5.0,-11.0,-14.0,TCF
658,D,2014-03-25 15:20:49,2014-03-21,CHFC,Linebaugh Karl,Officer of Principal Bus. Unit,F - Tax,32.77,-6076,41225,-13%,-199111.0,1.0,-1.0,-9.0,-15.0,TCF
659,D,2014-03-25 15:20:49,2014-03-21,CHFC,Linebaugh Karl,Officer of Principal Bus. Unit,M - OptEx,23.82,7466,41225,+22%,177841.0,1.0,-1.0,-9.0,-15.0,TCF
660,D,2014-03-19 16:36:24,2014-03-18,CHFC,Ramaker David B,"COB, Pres, CEO",M - OptEx,32.28,7500,66705,+13%,242100.0,1.0,3.0,-5.0,-12.0,TCF
661,D,2014-03-05 17:02:18,2014-03-04,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,M - OptEx,24.78,1000,3332,+43%,24780.0,2.0,2.0,10.0,-4.0,TCF
662,D,2014-03-03 17:09:15,2014-02-28,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,M - OptEx,24.78,595,41815,+1%,14744.0,3.0,5.0,11.0,-3.0,TCF
663,D,2014-02-20 17:19:09,2014-02-18,CHFC,Ramaker David B,"COB, Pres, CEO",C - Converted deriv,0.0,17062,59205,-22%,0.0,0.0,1.0,14.0,0.0,TCF
664,D,2014-02-20 17:19:09,2014-02-18,CHFC,Ramaker David B,"COB, Pres, CEO",F - Tax,29.45,-6757,59205,-10%,-198994.0,0.0,1.0,14.0,0.0,TCF
665,D,2014-02-20 17:17:18,2014-02-18,CHFC,Rahn Joel F,Officer of Principal Bus. Unit,C - Converted deriv,0.0,866,3909,-18%,0.0,0.0,1.0,14.0,0.0,TCF
666,D,2014-02-20 17:17:18,2014-02-18,CHFC,Rahn Joel F,Officer of Principal Bus. Unit,F - Tax,29.45,-266,3909,-6%,-7834.0,0.0,1.0,14.0,0.0,TCF
667,D,2014-02-20 16:57:46,2014-02-18,CHFC,Linebaugh Karl,Officer of Principal Bus. Unit,C - Converted deriv,0.0,1003,39835,-2%,0.0,0.0,1.0,14.0,0.0,TCF
668,D,2014-02-20 16:57:46,2014-02-18,CHFC,Linebaugh Karl,Officer of Principal Bus. Unit,F - Tax,29.45,-328,39835,-1%,-9660.0,0.0,1.0,14.0,0.0,TCF
669,D,2014-02-20 16:56:01,2014-02-18,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,C - Converted deriv,0.0,1101,7186,-13%,0.0,0.0,1.0,14.0,0.0,TCF
670,D,2014-02-20 16:56:01,2014-02-18,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,F - Tax,29.45,-339,7186,-5%,-9984.0,0.0,1.0,14.0,0.0,TCF
671,D,2014-02-20 16:37:02,2014-02-18,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,C - Converted deriv,0.0,5750,41220,-12%,0.0,0.0,1.0,14.0,0.0,TCF
672,D,2014-02-20 16:37:02,2014-02-18,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,F - Tax,29.45,-2277,41220,-5%,-67058.0,0.0,1.0,14.0,0.0,TCF
673,D,2014-02-20 16:35:23,2014-02-18,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,C - Converted deriv,0.0,2718,13456,-17%,0.0,0.0,1.0,14.0,0.0,TCF
674,D,2014-02-20 16:35:23,2014-02-18,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,F - Tax,29.45,-1256,13456,-9%,-36989.0,0.0,1.0,14.0,0.0,TCF
675,D,2014-02-20 16:21:24,2014-02-18,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,C - Converted deriv,0.0,3489,12712,-22%,0.0,0.0,1.0,14.0,0.0,TCF
676,D,2014-02-20 16:21:24,2014-02-18,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,F - Tax,29.45,-1612,12712,-11%,-47473.0,0.0,1.0,14.0,0.0,TCF
677,D,2014-02-20 16:19:46,2014-02-18,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,C - Converted deriv,0.0,697,2332,-23%,0.0,0.0,1.0,14.0,0.0,TCF
678,D,2014-02-20 16:19:46,2014-02-18,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,F - Tax,29.45,-278,2332,-11%,-8187.0,0.0,1.0,14.0,0.0,TCF
679,D,2014-02-20 15:37:09,2014-02-18,CHFC,Kessler John E,Officer of Principal Bus. Unit,C - Converted deriv,0.0,2211,5570,-28%,0.0,1.0,2.0,15.0,1.0,TCF
680,D,2014-02-20 15:37:09,2014-02-18,CHFC,Kessler John E,Officer of Principal Bus. Unit,F - Tax,29.45,-679,5570,-11%,-19997.0,1.0,2.0,15.0,1.0,TCF
681,D,2014-02-20 15:35:16,2014-02-18,CHFC,Gwizdala Lori A,"Exec. VP, CFO, Treasurer",C - Converted deriv,0.0,5530,36405,-13%,0.0,1.0,2.0,15.0,1.0,TCF
682,D,2014-02-20 15:35:16,2014-02-18,CHFC,Gwizdala Lori A,"Exec. VP, CFO, Treasurer",F - Tax,29.45,-2190,36405,-6%,-64496.0,1.0,2.0,15.0,1.0,TCF
683,D,2014-02-20 15:33:40,2014-02-18,CHFC,Collins William C,"Exec VP, Gen. Counsel, Secy",C - Converted deriv,0.0,2419,7271,-25%,0.0,1.0,2.0,15.0,1.0,TCF
684,D,2014-02-20 15:33:40,2014-02-18,CHFC,Collins William C,"Exec VP, Gen. Counsel, Secy",F - Tax,29.45,-946,7271,-12%,-27860.0,1.0,2.0,15.0,1.0,TCF
685,D,2014-02-20 15:31:51,2014-02-18,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,C - Converted deriv,0.0,1108,5436,-17%,0.0,1.0,2.0,15.0,1.0,TCF
686,D,2014-02-20 15:31:51,2014-02-18,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,F - Tax,29.45,-429,5436,-7%,-12634.0,1.0,2.0,15.0,1.0,TCF
687,D,2014-01-30 12:29:51,2014-01-28,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,F - Tax,30.12,-14275,11994,-54%,-429963.0,1.0,-4.0,0.0,-3.0,TCF
688,D,2014-01-30 12:29:51,2014-01-28,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,M - OptEx,24.53,16174,11994,-387%,396746.0,1.0,-4.0,0.0,-3.0,TCF
689,,2013-12-24 13:21:09,2013-12-20,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,G - Gift,0.0,-200,37747,-1%,-0.0,0.0,-2.0,-6.0,-12.0,TCF
690,,2013-12-24 13:19:31,2013-12-20,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",G - Gift,0.0,-100,33065,0%,-0.0,0.0,-2.0,-6.0,-12.0,TCF
691,,2013-11-01 13:49:59,2013-10-31,CHFC,Meyer James B,Dir,P - Purchase,29.7,1000,7158,+16%,29700.0,0.0,0.0,8.0,-1.0,TCF
692,,2013-08-29 15:29:56,2013-08-23,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,G - Gift,0.0,-5122,10835,+90%,-0.0,1.0,0.0,3.0,10.0,TCF
693,,2013-08-01 10:54:40,2013-07-30,CHFC,Moore Terence F,Dir,P - Purchase,30.0,500,17637,+3%,15000.0,1.0,-1.0,-7.0,0.0,TCF
694,D,2013-07-26 17:45:19,2013-07-24,CHFC,Amat Leonardo,Officer of Princ. Bus. Unit,F - Tax,30.91,-10562,4710,-69%,-326471.0,-2.0,-1.0,-8.0,0.0,TCF
695,D,2013-07-26 17:45:19,2013-07-24,CHFC,Amat Leonardo,Officer of Princ. Bus. Unit,M - OptEx,23.44,12659,4710,-159%,296786.0,-2.0,-1.0,-8.0,0.0,TCF
696,D,2013-07-25 14:23:45,2013-07-23,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,F - Tax,30.7,-14305,10835,-57%,-439164.0,0.0,-3.0,-8.0,1.0,TCF
697,D,2013-07-25 14:23:45,2013-07-23,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,M - OptEx,23.9,16866,10835,-280%,403043.0,0.0,-3.0,-8.0,1.0,TCF
698,D,2013-07-24 10:56:06,2013-07-22,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,F - Tax,30.55,-4128,9716,-30%,-126110.0,1.0,-2.0,-8.0,4.0,TCF
699,D,2013-07-24 10:56:06,2013-07-22,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,M - OptEx,20.61,5312,9716,+121%,109470.0,1.0,-2.0,-8.0,4.0,TCF
700,,2013-07-09 16:59:37,2013-07-01,CHFC,Moore Terence F,Dir,G - Gift,0.0,-390,17137,-2%,-0.0,0.0,2.0,6.0,11.0,TCF
701,,2013-05-09 16:35:24,2013-05-09,CHFC,Huff Thomas T,Dir,G - Gift,0.0,-500,12332,-4%,-0.0,0.0,2.0,3.0,18.0,TCF
702,AD,2013-05-03 14:10:55,2013-02-22,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,C - Converted deriv,0.0,2308,8274,-22%,0.0,2.0,5.0,10.0,25.0,TCF
703,AD,2013-05-03 14:10:55,2013-02-22,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,F - Tax,25.14,-1056,8274,-11%,-26548.0,2.0,5.0,10.0,25.0,TCF
704,AD,2013-05-03 13:47:07,2013-02-22,CHFC,Monastiere Dominic,Officer of Principal Bus. Unit,C - Converted deriv,0.0,1552,20145,-7%,0.0,2.0,5.0,10.0,25.0,TCF
705,AD,2013-05-03 13:47:07,2013-02-22,CHFC,Monastiere Dominic,Officer of Principal Bus. Unit,F - Tax,25.14,-477,20145,-2%,-11992.0,2.0,5.0,10.0,25.0,TCF
706,AD,2013-05-03 13:33:56,2013-02-22,CHFC,Linebaugh Karl,Officer of Principal Bus. Unit,C - Converted deriv,0.0,709,39024,-2%,0.0,2.0,5.0,10.0,25.0,TCF
707,AD,2013-05-03 13:33:56,2013-02-22,CHFC,Linebaugh Karl,Officer of Principal Bus. Unit,F - Tax,25.14,-269,39024,-1%,-6763.0,2.0,5.0,10.0,25.0,TCF
708,AD,2013-05-03 13:16:08,2013-02-22,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,C - Converted deriv,0.0,3697,37947,-9%,0.0,2.0,5.0,10.0,25.0,TCF
709,AD,2013-05-03 13:16:08,2013-02-22,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,F - Tax,25.14,-1465,37947,-4%,-36830.0,2.0,5.0,10.0,25.0,TCF
710,AD,2013-05-03 12:52:56,2013-02-22,CHFC,Kessler John E,Officer of Principal Bus. Unit,C - Converted deriv,0.0,1519,3995,-28%,0.0,2.0,5.0,10.0,25.0,TCF
711,AD,2013-05-03 12:52:56,2013-02-22,CHFC,Kessler John E,Officer of Principal Bus. Unit,F - Tax,25.14,-472,3995,-11%,-11866.0,2.0,5.0,10.0,25.0,TCF
712,AD,2013-05-03 12:36:15,2013-02-22,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,C - Converted deriv,0.0,493,1807,-21%,0.0,2.0,5.0,10.0,25.0,TCF
713,AD,2013-05-03 12:36:15,2013-02-22,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,F - Tax,25.14,-222,1807,-11%,-5581.0,2.0,5.0,10.0,25.0,TCF
714,AD,2013-05-03 12:22:09,2013-02-22,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,C - Converted deriv,0.0,692,6309,-10%,0.0,2.0,5.0,10.0,25.0,TCF
715,AD,2013-05-03 12:22:09,2013-02-22,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,F - Tax,25.14,-234,6309,-4%,-5883.0,2.0,5.0,10.0,25.0,TCF
716,AD,2013-05-03 12:07:47,2013-02-22,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,C - Converted deriv,0.0,1800,8124,-18%,0.0,2.0,5.0,10.0,25.0,TCF
717,AD,2013-05-03 12:07:47,2013-02-22,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,F - Tax,25.14,-701,8124,-8%,-17623.0,2.0,5.0,10.0,25.0,TCF
718,AD,2013-05-03 11:52:23,2013-02-22,CHFC,Ramaker David B,"COB, Pres, CEO",C - Converted deriv,0.0,10735,48871,-18%,0.0,2.0,5.0,10.0,25.0,TCF
719,AD,2013-05-03 11:52:23,2013-02-22,CHFC,Ramaker David B,"COB, Pres, CEO",F - Tax,25.14,-4252,48871,-8%,-106895.0,2.0,5.0,10.0,25.0,TCF
720,AD,2013-05-03 11:29:51,2013-02-22,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",C - Converted deriv,0.0,3801,33285,-10%,0.0,2.0,5.0,10.0,25.0,TCF
721,AD,2013-05-03 11:29:51,2013-02-22,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",F - Tax,25.14,-1757,33285,-5%,-44171.0,2.0,5.0,10.0,25.0,TCF
722,AD,2013-05-03 11:12:07,2013-02-22,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,C - Converted deriv,0.0,761,2566,-23%,0.0,2.0,5.0,10.0,25.0,TCF
723,AD,2013-05-03 11:12:07,2013-02-22,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,F - Tax,25.14,-295,2566,-10%,-7416.0,2.0,5.0,10.0,25.0,TCF
724,D,2013-05-02 14:11:18,2013-04-30,CHFC,Monastiere Dominic,Officer of Principle Bus. Unit,C - Converted deriv,0.0,438,20478,-2%,0.0,1.0,7.0,9.0,27.0,TCF
725,D,2013-05-02 14:11:18,2013-04-30,CHFC,Monastiere Dominic,Officer of Principle Bus. Unit,F - Tax,24.8,-137,20478,-1%,-3398.0,1.0,7.0,9.0,27.0,TCF
726,,2013-03-26 11:30:37,2013-03-25,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",G - Gift,0.0,-20,33165,0%,-0.0,0.0,-4.0,-6.0,7.0,TCF
727,,2013-03-20 10:21:52,2013-03-19,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",G - Gift,0.0,-100,33185,0%,-0.0,1.0,2.0,-9.0,9.0,TCF
728,D,2013-03-20 10:21:42,2013-03-18,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,M - OptEx,19.97,100,1907,+6%,1997.0,1.0,2.0,-9.0,9.0,TCF
729,D,2013-02-26 16:30:30,2013-02-22,CHFC,Tomczyk James E,Officer of Principle Bus. Unit,C - Converted deriv,0.0,2308,8274,-22%,0.0,1.0,0.0,8.0,17.0,TCF
730,D,2013-02-26 16:30:30,2013-02-22,CHFC,Tomczyk James E,Officer of Principle Bus. Unit,F - Tax,25.14,-1056,8274,-11%,-26548.0,1.0,0.0,8.0,17.0,TCF
731,D,2013-02-26 16:20:28,2013-02-22,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,C - Converted deriv,0.0,493,1807,-21%,0.0,1.0,0.0,8.0,17.0,TCF
732,D,2013-02-26 16:20:28,2013-02-22,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,F - Tax,25.14,-222,1807,-11%,-5581.0,1.0,0.0,8.0,17.0,TCF
733,D,2013-02-26 16:03:39,2013-02-22,CHFC,Ramaker David B,"COB, Pres, CEO",C - Converted deriv,0.0,10735,48871,-18%,0.0,1.0,0.0,8.0,17.0,TCF
734,D,2013-02-26 16:03:39,2013-02-22,CHFC,Ramaker David B,"COB, Pres, CEO",F - Tax,25.14,-4252,48871,-8%,-106895.0,1.0,0.0,8.0,17.0,TCF
735,,2013-02-26 15:34:08,2013-02-22,CHFC,Monastiere Dominic,Officer of Principle Bus. Unit,C - Converted deriv,0.0,1552,20145,-7%,0.0,1.0,1.0,9.0,18.0,TCF
736,,2013-02-26 15:34:08,2013-02-22,CHFC,Monastiere Dominic,Officer of Principle Bus. Unit,F - Tax,25.14,-477,20145,-2%,-11992.0,1.0,1.0,9.0,18.0,TCF
737,D,2013-02-26 15:23:56,2013-02-22,CHFC,Linebaugh Karl,Officer of Principal Bus. Unit,C - Converted deriv,0.0,709,39024,-2%,0.0,1.0,1.0,9.0,18.0,TCF
738,D,2013-02-26 15:23:56,2013-02-22,CHFC,Linebaugh Karl,Officer of Principal Bus. Unit,F - Tax,25.14,-269,39024,-1%,-6763.0,1.0,1.0,9.0,18.0,TCF
739,D,2013-02-26 15:09:19,2013-02-22,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,C - Converted deriv,0.0,3697,37947,-9%,0.0,1.0,1.0,9.0,18.0,TCF
740,D,2013-02-26 15:09:19,2013-02-22,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,F - Tax,25.14,-1465,37947,-4%,-36830.0,1.0,1.0,9.0,18.0,TCF
741,D,2013-02-26 14:52:57,2013-02-22,CHFC,Kessler John E,Officer of Principle Bus. Unit,C - Converted deriv,0.0,1519,3995,-28%,0.0,1.0,1.0,9.0,18.0,TCF
742,D,2013-02-26 14:52:57,2013-02-22,CHFC,Kessler John E,Officer of Principle Bus. Unit,F - Tax,25.14,-472,3995,-11%,-11866.0,1.0,1.0,9.0,18.0,TCF
743,D,2013-02-26 14:35:12,2013-02-22,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,C - Converted deriv,0.0,692,6309,-10%,0.0,1.0,1.0,9.0,18.0,TCF
744,D,2013-02-26 14:35:12,2013-02-22,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,F - Tax,25.14,-234,6309,-4%,-5883.0,1.0,1.0,9.0,18.0,TCF
745,D,2013-02-26 14:18:08,2013-02-22,CHFC,Johnson Kenneth William,Officer of Principle Bus. Unit,C - Converted deriv,0.0,1800,8124,-18%,0.0,1.0,1.0,9.0,18.0,TCF
746,D,2013-02-26 14:18:08,2013-02-22,CHFC,Johnson Kenneth William,Officer of Principle Bus. Unit,F - Tax,25.14,-701,8124,-8%,-17623.0,1.0,1.0,9.0,18.0,TCF
747,D,2013-02-26 14:03:13,2013-02-22,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",C - Converted deriv,0.0,3801,33285,-10%,0.0,1.0,1.0,9.0,18.0,TCF
748,D,2013-02-26 14:03:13,2013-02-22,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",F - Tax,25.14,-1757,33285,-5%,-44171.0,1.0,1.0,9.0,18.0,TCF
749,D,2013-02-26 13:21:42,2013-02-22,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,C - Converted deriv,0.0,761,2566,-23%,0.0,1.0,1.0,9.0,18.0,TCF
750,D,2013-02-26 13:21:42,2013-02-22,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,F - Tax,25.14,-295,2566,-10%,-7416.0,1.0,1.0,9.0,18.0,TCF
751,,2013-02-13 09:19:10,2013-02-11,CHFC,Moore Terence F,Dir,G - Gift,0.0,-206,17527,-1%,-0.0,0.0,0.0,3.0,19.0,TCF
752,,2013-02-13 09:19:10,2013-02-11,CHFC,Moore Terence F,Dir,P - Purchase,24.55,500,17527,+3%,12275.0,0.0,0.0,3.0,19.0,TCF
753,A,2012-12-06 15:11:32,2011-08-12,CHFC,Tomczyk James E,Officer of Princ. Bus. Unit,P - Purchase,16.28,1000,5370,+23%,16280.0,0.0,1.0,11.0,22.0,TCF
754,,2012-11-21 10:15:15,2012-11-20,CHFC,Ramaker David B,"COB, Pres, CEO",P - Purchase,21.52,4225,42382,+11%,90922.0,0.0,2.0,10.0,22.0,TCF
755,,2012-11-20 12:37:28,2012-11-19,CHFC,Meyer James B,Dir,P - Purchase,21.36,2000,6158,+48%,42720.0,0.0,2.0,11.0,24.0,TCF
756,,2012-11-13 10:52:39,2012-11-09,CHFC,Moore Terence F,Dir,P - Purchase,21.61,500,17233,+3%,10805.0,0.0,0.0,3.0,23.0,TCF
757,,2012-11-13 10:48:38,2012-11-09,CHFC,Fitterling James R,Dir,P - Purchase,22.03,2500,7500,+50%,55076.0,0.0,0.0,3.0,23.0,TCF
758,,2012-10-26 15:50:40,2012-10-25,CHFC,Moore Terence F,Dir,P - Purchase,23.53,500,16733,+3%,11765.0,0.0,-3.0,-8.0,3.0,TCF
759,,2012-09-10 14:08:58,2012-09-06,CHFC,Gwizdala Lori A,"Exec. VP, CFO, Treasurer",G - Gift,0.0,-100,31241,0%,-0.0,-1.0,0.0,4.0,7.0,TCF
760,,2012-07-27 14:54:44,2012-07-25,CHFC,Moore Terence F,Dir,G - Gift,0.0,-227,16233,-1%,-0.0,1.0,-4.0,1.0,10.0,TCF
761,,2012-06-08 13:44:09,2012-06-07,CHFC,Tomczyk James E,Officer of Principle Bus. Unit,G - Gift,0.0,-2848,7022,+68%,-0.0,1.0,1.0,9.0,11.0,TCF
762,,2012-06-01 16:03:56,2012-05-31,CHFC,Kohn Thomas W,Exec VP,P - Purchase,20.37,250,35715,+1%,5093.0,0.0,2.0,11.0,13.0,TCF
763,,2012-06-01 16:03:51,2012-05-31,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",P - Purchase,20.23,250,31341,+1%,5058.0,0.0,2.0,11.0,13.0,TCF
764,D,2012-03-20 16:10:23,2012-03-14,CHFC,Moore Terence F,Dir,G - Gift,0.0,-225,16460,-1%,-0.0,-1.0,1.0,-5.0,5.0,TCF
765,D,2012-02-28 16:08:16,2012-02-24,CHFC,Tomczyk James E,Officer of Principle Bus. Unit,C - Converted deriv,0.0,2058,7022,-23%,0.0,-3.0,-3.0,2.0,2.0,TCF
766,D,2012-02-28 16:08:16,2012-02-24,CHFC,Tomczyk James E,Officer of Principle Bus. Unit,F - Tax,23.45,-634,7022,-8%,-14867.0,-3.0,-3.0,2.0,2.0,TCF
767,D,2012-02-28 16:08:16,2012-02-28,CHFC,Tomczyk James E,Officer of Principle Bus. Unit,G - Gift,0.0,-4632,7022,+194%,-0.0,-3.0,-3.0,2.0,2.0,TCF
768,D,2012-02-28 15:55:03,2012-02-24,CHFC,Monastiere Dominic,Officer of Principle Bus. Unit,C - Converted deriv,0.0,1384,18951,-7%,0.0,-1.0,-4.0,1.0,1.0,TCF
769,D,2012-02-28 15:55:03,2012-02-24,CHFC,Monastiere Dominic,Officer of Principle Bus. Unit,F - Tax,23.45,-451,18951,-2%,-10576.0,-1.0,-4.0,1.0,1.0,TCF
770,D,2012-02-28 15:54:25,2012-02-24,CHFC,Kohn Thomas W,Exec VP,C - Converted deriv,0.0,3298,35465,-9%,0.0,-1.0,-4.0,1.0,1.0,TCF
771,D,2012-02-28 15:54:25,2012-02-24,CHFC,Kohn Thomas W,Exec VP,F - Tax,23.45,-1016,35465,-3%,-23825.0,-1.0,-4.0,1.0,1.0,TCF
772,D,2012-02-28 15:44:12,2012-02-24,CHFC,Kessler John E,Officer of Principle Bus. Unit,C - Converted deriv,0.0,1354,2900,-32%,0.0,-1.0,-4.0,1.0,1.0,TCF
773,D,2012-02-28 15:44:12,2012-02-24,CHFC,Kessler John E,Officer of Principle Bus. Unit,F - Tax,23.45,-455,2900,-14%,-10670.0,-1.0,-4.0,1.0,1.0,TCF
774,D,2012-02-28 15:43:28,2012-02-24,CHFC,Johnson Kenneth William,Officer of Principle Bus. Unit,C - Converted deriv,0.0,1605,6195,-21%,0.0,-1.0,-4.0,1.0,1.0,TCF
775,D,2012-02-28 15:43:28,2012-02-24,CHFC,Johnson Kenneth William,Officer of Principle Bus. Unit,F - Tax,23.45,-494,6195,-7%,-11584.0,-1.0,-4.0,1.0,1.0,TCF
776,D,2012-02-28 15:43:23,2012-02-24,CHFC,Ramaker David B,"COB, Pres, CEO",C - Converted deriv,0.0,9574,38133,-20%,0.0,-1.0,-4.0,1.0,1.0,TCF
777,D,2012-02-28 15:43:23,2012-02-24,CHFC,Ramaker David B,"COB, Pres, CEO",F - Tax,23.45,-2949,38133,-7%,-69154.0,-1.0,-4.0,1.0,1.0,TCF
778,D,2012-02-28 15:43:03,2012-02-24,CHFC,Gwizdala Lori A,"Exec. VP, CFO, Treasurer",C - Converted deriv,0.0,3390,31091,-10%,0.0,-1.0,-4.0,1.0,1.0,TCF
