,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
763,D,2007-12-18 17:01:17,2007-12-14,EHTH,Gibbs Samuel C III,SVP,S - Sale+OE,30.78,-833,12500,-6%,-25636.0,4.0,3.0,0.0,-22.0,EHTH
764,D,2007-12-18 17:00:49,2007-12-14,EHTH,Telkamp Bruce,EVP,M - OptEx,8.8,1459,25000,+6%,12839.0,4.0,3.0,0.0,-22.0,EHTH
765,D,2007-12-18 17:00:49,2007-12-14,EHTH,Telkamp Bruce,EVP,S - Sale+OE,30.78,-1459,25000,-6%,-44902.0,4.0,3.0,0.0,-22.0,EHTH
766,D,2007-12-07 16:59:17,2007-12-05,EHTH,Hurley Robert S,"SVP, Carrier Relations",M - OptEx,8.8,5000,0,-100%,44000.0,-3.0,0.0,3.0,-22.0,EHTH
767,D,2007-12-07 16:59:17,2007-12-05,EHTH,Hurley Robert S,"SVP, Carrier Relations",S - Sale+OE,30.9,-5000,0,-100%,-154506.0,-3.0,0.0,3.0,-22.0,EHTH
768,D,2007-12-07 16:58:25,2007-12-05,EHTH,Huizinga Stuart,"SVP, CFO",M - OptEx,2.0,7500,0,-100%,15000.0,-3.0,0.0,3.0,-22.0,EHTH
769,D,2007-12-07 16:58:25,2007-12-05,EHTH,Huizinga Stuart,"SVP, CFO",S - Sale+OE,30.9,-7500,0,-100%,-231758.0,-3.0,0.0,3.0,-22.0,EHTH
770,D,2007-11-26 17:05:18,2007-11-21,EHTH,Huizinga Stuart,"SVP, CFO",M - OptEx,2.0,7500,0,-100%,15000.0,1.0,0.0,4.0,-21.0,EHTH
771,D,2007-11-26 17:05:18,2007-11-21,EHTH,Huizinga Stuart,"SVP, CFO",S - Sale+OE,30.17,-7500,0,-100%,-226292.0,1.0,0.0,4.0,-21.0,EHTH
772,DM,2007-11-21 19:21:11,2007-11-19,EHTH,Hurley Robert S,"SVP, Carrier Relations",M - OptEx,3.7,10000,0,-100%,37000.0,2.0,1.0,4.0,-22.0,EHTH
773,DM,2007-11-21 19:21:11,2007-11-19,EHTH,Hurley Robert S,"SVP, Carrier Relations",S - Sale+OE,33.18,-10000,0,-100%,-331843.0,2.0,1.0,4.0,-22.0,EHTH
774,D,2007-11-19 17:00:46,2007-11-15,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,1.0,5000,70000,+8%,5000.0,0.0,-10.0,-10.0,-28.0,EHTH
775,D,2007-11-19 17:00:46,2007-11-15,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,35.3,-5000,70000,-7%,-176500.0,0.0,-10.0,-10.0,-28.0,EHTH
776,D,2007-11-19 17:00:19,2007-11-15,EHTH,Huizinga Stuart,"SVP, CFO",M - OptEx,2.0,13000,0,-100%,26000.0,0.0,-10.0,-10.0,-28.0,EHTH
777,D,2007-11-19 17:00:19,2007-11-15,EHTH,Huizinga Stuart,"SVP, CFO",S - Sale+OE,35.3,-13000,0,-100%,-458900.0,0.0,-10.0,-10.0,-28.0,EHTH
778,D,2007-11-19 16:59:58,2007-11-15,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",M - OptEx,2.0,30000,0,-100%,60000.0,0.0,-10.0,-10.0,-28.0,EHTH
779,D,2007-11-19 16:59:58,2007-11-15,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",S - Sale+OE,33.65,-30000,0,-100%,-1009431.0,0.0,-10.0,-10.0,-28.0,EHTH
780,D,2007-11-16 16:59:47,2007-11-14,EHTH,Telkamp Bruce,EVP,M - OptEx,8.8,1457,25000,+6%,12822.0,-4.0,-12.0,-4.0,-32.0,EHTH
781,D,2007-11-16 16:59:47,2007-11-14,EHTH,Telkamp Bruce,EVP,S - Sale+OE,33.12,-1457,25000,-6%,-48257.0,-4.0,-12.0,-4.0,-32.0,EHTH
782,DM,2007-11-15 19:39:58,2007-11-13,EHTH,Gibbs Samuel C III,SVP,M - OptEx,1.49,13334,12500,-1599%,19839.0,3.0,-12.0,-11.0,-30.0,EHTH
783,D,2007-11-15 19:39:58,2007-11-14,EHTH,Gibbs Samuel C III,SVP,S - Sale+OE,33.12,-834,12500,-6%,-27623.0,3.0,-12.0,-11.0,-30.0,EHTH
784,D,2007-11-14 16:44:12,2007-11-12,EHTH,Hurley Robert S,"SVP, Carrier Relations",M - OptEx,2.0,10000,0,-100%,20000.0,4.0,3.0,-8.0,-24.0,EHTH
785,D,2007-11-14 16:44:12,2007-11-12,EHTH,Hurley Robert S,"SVP, Carrier Relations",S - Sale+OE,32.92,-10000,0,-100%,-329157.0,4.0,3.0,-8.0,-24.0,EHTH
786,D,2007-11-09 17:52:57,2007-11-07,EHTH,Huizinga Stuart,"SVP, CFO",M - OptEx,2.0,7500,0,-100%,15000.0,0.0,6.0,-8.0,-24.0,EHTH
787,D,2007-11-09 17:52:57,2007-11-07,EHTH,Huizinga Stuart,"SVP, CFO",S - Sale+OE,32.86,-7500,0,-100%,-246487.0,0.0,6.0,-8.0,-24.0,EHTH
788,DM,2007-11-07 19:58:03,2007-11-05,EHTH,Hurley Robert S,"SVP, Carrier Relations",M - OptEx,2.0,15000,0,-100%,30000.0,3.0,2.0,-3.0,-27.0,EHTH
789,DM,2007-11-07 19:58:03,2007-11-05,EHTH,Hurley Robert S,"SVP, Carrier Relations",S - Sale+OE,31.67,-15000,0,-100%,-475026.0,3.0,2.0,-3.0,-27.0,EHTH
790,DM,2007-11-06 17:01:39,2007-11-02,EHTH,Huizinga Stuart,"SVP, CFO",M - OptEx,1.67,48000,0,-100%,80000.0,-2.0,-2.0,-6.0,-28.0,EHTH
791,DM,2007-11-06 17:01:39,2007-11-02,EHTH,Huizinga Stuart,"SVP, CFO",S - Sale+OE,32.67,-48000,0,-100%,-1568076.0,-2.0,-2.0,-6.0,-28.0,EHTH
792,DM,2007-11-06 17:01:11,2007-11-02,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,1.0,50000,70000,+250%,50000.0,-2.0,-2.0,-6.0,-28.0,EHTH
793,DM,2007-11-06 17:01:11,2007-11-02,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,32.55,-50000,70000,-42%,-1627726.0,-2.0,-2.0,-6.0,-28.0,EHTH
794,D,2007-11-06 17:00:46,2007-11-02,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",M - OptEx,2.0,70000,0,-100%,140000.0,-2.0,-2.0,-6.0,-28.0,EHTH
795,D,2007-11-06 17:00:46,2007-11-02,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",S - Sale+OE,31.88,-70000,0,-100%,-2231446.0,-2.0,-2.0,-6.0,-28.0,EHTH
796,DM,2007-11-02 19:45:20,2007-10-31,EHTH,Gibbs Samuel C III,SVP,M - OptEx,1.76,8500,0,-100%,15000.0,6.0,6.0,-3.0,-30.0,EHTH
797,DM,2007-11-02 19:45:20,2007-10-31,EHTH,Gibbs Samuel C III,SVP,S - Sale+OE,31.79,-16000,0,-100%,-508629.0,6.0,6.0,-3.0,-30.0,EHTH
798,D,2007-10-31 17:07:16,2007-10-29,EHTH,Hurley Robert S,"SVP, Carrier Relations",M - OptEx,2.0,10000,0,-100%,20000.0,0.0,20.0,14.0,1.0,EHTH
799,D,2007-10-31 17:07:16,2007-10-29,EHTH,Hurley Robert S,"SVP, Carrier Relations",S - Sale+OE,26.07,-10000,0,-100%,-260667.0,0.0,20.0,14.0,1.0,EHTH
800,D,2007-10-26 17:02:01,2007-10-24,EHTH,Gibbs Samuel C III,SVP,M - OptEx,1.0,2000,7500,+36%,2000.0,-1.0,6.0,17.0,3.0,EHTH
801,D,2007-10-26 17:02:01,2007-10-24,EHTH,Gibbs Samuel C III,SVP,S - Sale+OE,26.14,-2000,7500,-21%,-52278.0,-1.0,6.0,17.0,3.0,EHTH
802,D,2007-10-26 17:01:34,2007-10-24,EHTH,Huizinga Stuart,"SVP, CFO",M - OptEx,1.0,2500,0,-100%,2500.0,-1.0,6.0,17.0,3.0,EHTH
803,D,2007-10-26 17:01:34,2007-10-24,EHTH,Huizinga Stuart,"SVP, CFO",S - Sale+OE,26.14,-2500,0,-100%,-65348.0,-1.0,6.0,17.0,3.0,EHTH
804,D,2007-10-24 19:54:54,2007-10-24,EHTH,Hurley Robert S,"SVP, Carrier Relations",M - OptEx,2.0,5000,0,-100%,10000.0,1.0,5.0,17.0,4.0,EHTH
805,DM,2007-10-24 19:54:54,2007-10-22,EHTH,Hurley Robert S,"SVP, Carrier Relations",S - Sale+OE,26.12,-15000,0,-100%,-391775.0,1.0,5.0,17.0,4.0,EHTH
806,D,2007-10-19 18:57:08,2007-10-17,EHTH,Gibbs Samuel C III,SVP,M - OptEx,3.29,2833,7500,+61%,9330.0,0.0,0.0,34.0,1.0,EHTH
807,D,2007-10-19 18:57:08,2007-10-17,EHTH,Gibbs Samuel C III,SVP,S - Sale+OE,27.08,-2833,7500,-27%,-76704.0,0.0,0.0,34.0,1.0,EHTH
808,,2007-10-17 17:28:44,2007-10-15,EHTH,Hurley Robert S,"SVP, Carrier Relations",S - Sale,26.9,-10000,10000,-50%,-269000.0,-1.0,-1.0,24.0,-4.0,EHTH
809,D,2007-10-17 17:27:55,2007-10-15,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",M - OptEx,2.0,20000,0,-100%,40000.0,-1.0,-1.0,24.0,-4.0,EHTH
810,D,2007-10-17 17:27:55,2007-10-15,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",S - Sale+OE,26.98,-20000,0,-100%,-539531.0,-1.0,-1.0,24.0,-4.0,EHTH
811,D,2007-10-17 17:27:22,2007-10-15,EHTH,Telkamp Bruce,EVP,M - OptEx,8.8,1458,25000,+6%,12830.0,-1.0,-1.0,24.0,-4.0,EHTH
812,D,2007-10-17 17:27:22,2007-10-15,EHTH,Telkamp Bruce,EVP,S - Sale+OE,27.11,-1458,25000,-6%,-39524.0,-1.0,-1.0,24.0,-4.0,EHTH
813,D,2007-10-12 17:54:22,2007-10-10,EHTH,Gibbs Samuel C III,SVP,M - OptEx,1.0,2000,7500,+36%,2000.0,0.0,1.0,22.0,-2.0,EHTH
814,D,2007-10-12 17:54:22,2007-10-10,EHTH,Gibbs Samuel C III,SVP,S - Sale+OE,27.49,-2000,7500,-21%,-54986.0,0.0,1.0,22.0,-2.0,EHTH
815,D,2007-10-12 17:53:41,2007-10-10,EHTH,Huizinga Stuart,"SVP, CFO",M - OptEx,1.0,2500,0,-100%,2500.0,0.0,1.0,22.0,-2.0,EHTH
816,D,2007-10-12 17:53:41,2007-10-10,EHTH,Huizinga Stuart,"SVP, CFO",S - Sale+OE,27.49,-2500,0,-100%,-68733.0,0.0,1.0,22.0,-2.0,EHTH
817,D,2007-10-10 20:26:28,2007-10-10,EHTH,Hurley Robert S,"SVP, Carrier Relations",M - OptEx,1.5,5000,20000,+33%,7500.0,0.0,0.0,21.0,1.0,EHTH
818,DM,2007-10-10 20:26:28,2007-10-08,EHTH,Hurley Robert S,"SVP, Carrier Relations",S - Sale+OE,28.0,-15000,20000,-43%,-419936.0,0.0,0.0,21.0,1.0,EHTH
819,D,2007-10-09 16:44:02,2007-10-05,EHTH,Huizinga Stuart,"SVP, CFO",M - OptEx,1.0,8000,0,-100%,8000.0,-5.0,-5.0,18.0,-4.0,EHTH
820,D,2007-10-09 16:44:02,2007-10-05,EHTH,Huizinga Stuart,"SVP, CFO",S - Sale+OE,29.0,-8000,0,-100%,-232000.0,-5.0,-5.0,18.0,-4.0,EHTH
821,D,2007-10-05 20:06:53,2007-10-03,EHTH,Gibbs Samuel C III,SVP,M - OptEx,1.0,2000,7500,+36%,2000.0,-5.0,-8.0,12.0,-10.0,EHTH
822,DM,2007-10-05 20:06:53,2007-10-03,EHTH,Gibbs Samuel C III,SVP,S - Sale+OE,28.62,-9500,7500,-56%,-271846.0,-5.0,-8.0,12.0,-10.0,EHTH
823,DM,2007-10-05 20:02:26,2007-10-03,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,0.7,25000,70000,+56%,17500.0,-5.0,-8.0,12.0,-10.0,EHTH
824,D,2007-10-05 20:02:26,2007-10-05,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,29.0,-10000,70000,-13%,-290000.0,-5.0,-8.0,12.0,-10.0,EHTH
825,,2007-10-03 18:14:11,2007-10-01,EHTH,Hurley Robert S,"SVP, Carrier Relations",S - Sale,27.97,-10000,30000,-25%,-279704.0,-1.0,1.0,-1.0,-9.0,EHTH
826,D,2007-10-02 17:28:01,2007-09-28,EHTH,Gibbs Samuel C III,SVP,M - OptEx,2.0,5700,15000,+61%,11400.0,4.0,2.0,2.0,-10.0,EHTH
827,D,2007-10-02 17:28:01,2007-09-28,EHTH,Gibbs Samuel C III,SVP,S - Sale+OE,27.8,-5700,15000,-28%,-158460.0,4.0,2.0,2.0,-10.0,EHTH
828,DM,2007-10-02 17:26:24,2007-09-28,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,1.0,10000,55000,+22%,10000.0,4.0,2.0,2.0,-10.0,EHTH
829,DM,2007-10-02 17:26:24,2007-09-28,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,28.01,-10000,55000,-15%,-280065.0,4.0,2.0,2.0,-10.0,EHTH
830,DM,2007-10-02 17:25:09,2007-09-28,EHTH,Huizinga Stuart,"SVP, CFO",M - OptEx,1.0,7000,0,-100%,7000.0,4.0,2.0,2.0,-10.0,EHTH
831,DM,2007-10-02 17:25:09,2007-09-28,EHTH,Huizinga Stuart,"SVP, CFO",S - Sale+OE,28.01,-7000,0,-100%,-196045.0,4.0,2.0,2.0,-10.0,EHTH
832,D,2007-09-28 19:41:39,2007-09-26,EHTH,Huizinga Stuart,"SVP, CFO",M - OptEx,1.0,2500,0,-100%,2500.0,1.0,1.0,-5.0,-21.0,EHTH
833,D,2007-09-28 19:41:39,2007-09-26,EHTH,Huizinga Stuart,"SVP, CFO",S - Sale+OE,26.02,-2500,0,-100%,-65056.0,1.0,1.0,-5.0,-21.0,EHTH
834,D,2007-09-28 19:40:05,2007-09-26,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,0.5,3000,55000,+6%,1500.0,1.0,1.0,-5.0,-21.0,EHTH
835,D,2007-09-28 19:40:05,2007-09-26,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,26.02,-3000,55000,-5%,-78067.0,1.0,1.0,-5.0,-21.0,EHTH
836,DM,2007-09-28 18:18:08,2007-09-26,EHTH,Gibbs Samuel C III,SVP,M - OptEx,1.33,3000,15000,+25%,4000.0,1.0,1.0,-5.0,-21.0,EHTH
837,DM,2007-09-28 18:18:08,2007-09-26,EHTH,Gibbs Samuel C III,SVP,S - Sale+OE,26.61,-3000,15000,-17%,-79845.0,1.0,1.0,-5.0,-21.0,EHTH
838,D,2007-09-28 17:46:14,2007-09-26,EHTH,Hurley Robert S,"SVP, Carrier Relations",M - OptEx,1.0,5000,40000,+14%,5000.0,1.0,1.0,-5.0,-21.0,EHTH
839,D,2007-09-28 17:46:14,2007-09-26,EHTH,Hurley Robert S,"SVP, Carrier Relations",S - Sale+OE,26.02,-5000,40000,-11%,-130112.0,1.0,1.0,-5.0,-21.0,EHTH
840,D,2007-09-25 19:11:01,2007-09-21,EHTH,Hurley Robert S,"SVP, Carrier Relations",M - OptEx,1.0,15000,40000,+60%,15000.0,1.0,7.0,4.0,-15.0,EHTH
841,DM,2007-09-25 19:11:01,2007-09-21,EHTH,Hurley Robert S,"SVP, Carrier Relations",S - Sale+OE,26.62,-25000,40000,-38%,-665551.0,1.0,7.0,4.0,-15.0,EHTH
842,D,2007-09-25 18:58:05,2007-09-21,EHTH,Huizinga Stuart,"SVP, CFO",M - OptEx,1.0,7000,0,-100%,7000.0,1.0,7.0,4.0,-15.0,EHTH
843,D,2007-09-25 18:58:05,2007-09-21,EHTH,Huizinga Stuart,"SVP, CFO",S - Sale+OE,27.04,-7000,0,-100%,-189256.0,1.0,7.0,4.0,-15.0,EHTH
844,D,2007-09-25 18:51:54,2007-09-21,EHTH,Gibbs Samuel C III,SVP,M - OptEx,2.0,9300,15000,+163%,18600.0,1.0,7.0,4.0,-15.0,EHTH
845,D,2007-09-25 18:51:54,2007-09-21,EHTH,Gibbs Samuel C III,SVP,S - Sale+OE,27.06,-9300,15000,-38%,-251689.0,1.0,7.0,4.0,-15.0,EHTH
846,D,2007-09-25 18:51:18,2007-09-21,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,1.0,10000,55000,+22%,10000.0,1.0,7.0,4.0,-15.0,EHTH
847,D,2007-09-25 18:51:18,2007-09-21,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,27.04,-10000,55000,-15%,-270366.0,1.0,7.0,4.0,-15.0,EHTH
848,DM,2007-09-21 19:14:32,2007-09-19,EHTH,Huizinga Stuart,"SVP, CFO",M - OptEx,1.0,12000,0,-100%,12000.0,-1.0,1.0,-1.0,-20.0,EHTH
849,DM,2007-09-21 19:14:32,2007-09-19,EHTH,Huizinga Stuart,"SVP, CFO",S - Sale+OE,25.67,-12000,0,-100%,-308004.0,-1.0,1.0,-1.0,-20.0,EHTH
850,DM,2007-09-21 19:14:02,2007-09-19,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,0.93,23000,55000,+72%,21500.0,-1.0,1.0,-1.0,-20.0,EHTH
851,DM,2007-09-21 19:14:02,2007-09-19,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,25.51,-23000,55000,-29%,-586707.0,-1.0,1.0,-1.0,-20.0,EHTH
852,DM,2007-09-21 19:13:40,2007-09-19,EHTH,Gibbs Samuel C III,SVP,M - OptEx,2.34,10833,15000,+260%,25330.0,-1.0,1.0,-1.0,-20.0,EHTH
853,DM,2007-09-21 19:13:40,2007-09-19,EHTH,Gibbs Samuel C III,SVP,S - Sale+OE,25.55,-10833,15000,-42%,-276815.0,-1.0,1.0,-1.0,-20.0,EHTH
854,D,2007-09-21 19:13:21,2007-09-20,EHTH,Hurley Robert S,"SVP, Carrier Relations",A - Grant,1.0,5850,50000,+13%,5850.0,-1.0,1.0,-1.0,-20.0,EHTH
855,D,2007-09-21 19:13:21,2007-09-19,EHTH,Hurley Robert S,"SVP, Carrier Relations",M - OptEx,1.0,9150,50000,+22%,9150.0,-1.0,1.0,-1.0,-20.0,EHTH
856,DM,2007-09-21 19:13:21,2007-09-19,EHTH,Hurley Robert S,"SVP, Carrier Relations",S - Sale+OE,25.22,-15000,50000,-23%,-378281.0,-1.0,1.0,-1.0,-20.0,EHTH
857,D,2007-09-21 19:12:55,2007-09-19,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",M - OptEx,2.0,6500,0,-100%,13000.0,-1.0,1.0,-1.0,-20.0,EHTH
858,D,2007-09-21 19:12:55,2007-09-19,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",S - Sale+OE,24.9,-6500,0,-100%,-161850.0,-1.0,1.0,-1.0,-20.0,EHTH
859,DM,2007-09-21 19:12:32,2007-09-19,EHTH,Telkamp Bruce,EVP,M - OptEx,8.34,22125,25000,+770%,184500.0,-1.0,1.0,-1.0,-20.0,EHTH
860,DM,2007-09-21 19:12:32,2007-09-19,EHTH,Telkamp Bruce,EVP,S - Sale+OE,25.33,-22125,25000,-47%,-560445.0,-1.0,1.0,-1.0,-20.0,EHTH
861,DM,2007-09-17 19:01:31,2007-09-13,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",M - OptEx,2.0,38500,0,-100%,77000.0,0.0,11.0,11.0,-17.0,EHTH
862,DM,2007-09-17 19:01:31,2007-09-13,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",S - Sale+OE,24.7,-38500,0,-100%,-950871.0,0.0,11.0,11.0,-17.0,EHTH
863,DM,2007-09-12 19:04:38,2007-09-10,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,0.61,69869,55000,-470%,42275.0,1.0,0.0,10.0,-5.0,EHTH
864,DM,2007-09-12 19:04:38,2007-09-10,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,23.14,-89869,55000,-62%,-2079879.0,1.0,0.0,10.0,-5.0,EHTH
865,DM,2007-09-12 19:01:48,2007-09-10,EHTH,Gibbs Samuel C III,SVP,M - OptEx,1.89,18000,15000,-600%,34000.0,1.0,0.0,10.0,-5.0,EHTH
866,DM,2007-09-12 19:01:48,2007-09-10,EHTH,Gibbs Samuel C III,SVP,S - Sale+OE,23.45,-18000,15000,-55%,-422131.0,1.0,0.0,10.0,-5.0,EHTH
867,DM,2007-09-12 19:00:55,2007-09-10,EHTH,Hurley Robert S,"SVP, Carrier Relations",M - OptEx,1.0,12032,50000,+32%,12032.0,1.0,0.0,10.0,-5.0,EHTH
868,DM,2007-09-12 19:00:55,2007-09-10,EHTH,Hurley Robert S,"SVP, Carrier Relations",S - Sale+OE,23.66,-12032,50000,-19%,-284705.0,1.0,0.0,10.0,-5.0,EHTH
869,DM,2007-09-12 19:00:23,2007-09-10,EHTH,Huizinga Stuart,"SVP, CFO",M - OptEx,1.0,9831,0,-100%,9831.0,1.0,0.0,10.0,-5.0,EHTH
870,DM,2007-09-12 19:00:23,2007-09-10,EHTH,Huizinga Stuart,"SVP, CFO",S - Sale+OE,24.11,-9831,0,-100%,-237002.0,1.0,0.0,10.0,-5.0,EHTH
871,DM,2007-09-12 19:00:01,2007-09-10,EHTH,Telkamp Bruce,EVP,M - OptEx,3.85,36856,25000,-311%,141712.0,1.0,0.0,10.0,-5.0,EHTH
872,DM,2007-09-12 19:00:01,2007-09-10,EHTH,Telkamp Bruce,EVP,S - Sale+OE,24.18,-36856,25000,-60%,-891124.0,1.0,0.0,10.0,-5.0,EHTH
873,D,2007-09-07 17:11:47,2007-09-05,EHTH,Telkamp Bruce,EVP,M - OptEx,2.0,6000,25000,+32%,12000.0,6.0,12.0,31.0,15.0,EHTH
874,D,2007-09-07 17:11:47,2007-09-05,EHTH,Telkamp Bruce,EVP,S - Sale+OE,20.24,-6000,25000,-19%,-121418.0,6.0,12.0,31.0,15.0,EHTH
875,D,2007-09-07 17:11:27,2007-09-05,EHTH,Gibbs Samuel C III,SVP,M - OptEx,1.0,2000,15000,+15%,2000.0,6.0,12.0,31.0,15.0,EHTH
876,D,2007-09-07 17:11:27,2007-09-05,EHTH,Gibbs Samuel C III,SVP,S - Sale+OE,20.24,-2000,15000,-12%,-40473.0,6.0,12.0,31.0,15.0,EHTH
877,DM,2007-09-06 19:22:14,2007-09-04,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,0.5,8000,75000,+12%,4000.0,1.0,12.0,27.0,14.0,EHTH
878,DM,2007-09-06 19:22:14,2007-09-04,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,20.09,-8000,75000,-10%,-160709.0,1.0,12.0,27.0,14.0,EHTH
879,D,2007-08-31 18:23:15,2007-08-29,EHTH,Hurley Robert S,"SVP, Carrier Relations",M - OptEx,1.0,5000,50000,+11%,5000.0,2.0,10.0,38.0,21.0,EHTH
880,D,2007-08-31 18:23:15,2007-08-29,EHTH,Hurley Robert S,"SVP, Carrier Relations",S - Sale+OE,19.72,-5000,50000,-9%,-98610.0,2.0,10.0,38.0,21.0,EHTH
881,D,2007-08-31 18:22:13,2007-08-29,EHTH,Huizinga Stuart,"SVP, CFO",M - OptEx,1.0,2500,0,-100%,2500.0,2.0,10.0,38.0,21.0,EHTH
882,D,2007-08-31 18:22:13,2007-08-29,EHTH,Huizinga Stuart,"SVP, CFO",S - Sale+OE,19.72,-2500,0,-100%,-49305.0,2.0,10.0,38.0,21.0,EHTH
883,D,2007-08-31 18:21:31,2007-08-29,EHTH,Telkamp Bruce,EVP,M - OptEx,2.0,6000,25000,+32%,12000.0,2.0,10.0,38.0,21.0,EHTH
884,D,2007-08-31 18:21:31,2007-08-29,EHTH,Telkamp Bruce,EVP,S - Sale+OE,19.72,-6000,25000,-19%,-118331.0,2.0,10.0,38.0,21.0,EHTH
885,D,2007-08-31 18:17:33,2007-08-29,EHTH,Gibbs Samuel C III,SVP,M - OptEx,1.0,2000,15000,+15%,2000.0,2.0,10.0,38.0,21.0,EHTH
886,D,2007-08-31 18:17:33,2007-08-29,EHTH,Gibbs Samuel C III,SVP,S - Sale+OE,19.72,-2000,15000,-12%,-39444.0,2.0,10.0,38.0,21.0,EHTH
887,DM,2007-08-29 19:28:42,2007-08-27,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,0.91,8000,75000,+12%,7282.0,2.0,9.0,36.0,24.0,EHTH
888,DM,2007-08-29 19:28:42,2007-08-27,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,19.92,-8000,75000,-10%,-159338.0,2.0,9.0,36.0,24.0,EHTH
889,D,2007-08-24 19:02:27,2007-08-22,EHTH,Telkamp Bruce,EVP,M - OptEx,1.0,6000,25000,+32%,6000.0,-1.0,0.0,31.0,16.0,EHTH
890,D,2007-08-24 19:02:27,2007-08-22,EHTH,Telkamp Bruce,EVP,S - Sale+OE,21.18,-6000,25000,-19%,-127091.0,-1.0,0.0,31.0,16.0,EHTH
891,D,2007-08-24 19:02:01,2007-08-22,EHTH,Gibbs Samuel C III,SVP,M - OptEx,1.0,2000,15000,+15%,2000.0,-1.0,0.0,31.0,16.0,EHTH
892,D,2007-08-24 19:02:01,2007-08-22,EHTH,Gibbs Samuel C III,SVP,S - Sale+OE,21.18,-2000,15000,-12%,-42364.0,-1.0,0.0,31.0,16.0,EHTH
893,DM,2007-08-22 18:42:19,2007-08-20,EHTH,Wang Sheldon,"EVP, Technology",M - OptEx,1.44,8000,75000,+12%,11500.0,-3.0,-5.0,24.0,13.0,EHTH
894,DM,2007-08-22 18:42:19,2007-08-20,EHTH,Wang Sheldon,"EVP, Technology",S - Sale+OE,20.81,-8000,75000,-10%,-166488.0,-3.0,-5.0,24.0,13.0,EHTH
895,D,2007-08-17 17:19:15,2007-08-15,EHTH,Huizinga Stuart,"SVP, CFO",M - OptEx,1.0,2500,0,-100%,2500.0,-3.0,-2.0,17.0,25.0,EHTH
896,D,2007-08-17 17:19:15,2007-08-15,EHTH,Huizinga Stuart,"SVP, CFO",S - Sale+OE,20.98,-2500,0,-100%,-52448.0,-3.0,-2.0,17.0,25.0,EHTH
897,D,2007-08-17 17:18:54,2007-08-15,EHTH,Gibbs Samuel C III,SVP,M - OptEx,4.55,3667,15000,+32%,16670.0,-3.0,-2.0,17.0,25.0,EHTH
898,D,2007-08-17 17:18:54,2007-08-15,EHTH,Gibbs Samuel C III,SVP,S - Sale+OE,20.98,-3667,15000,-20%,-76931.0,-3.0,-2.0,17.0,25.0,EHTH
899,D,2007-08-17 17:18:34,2007-08-15,EHTH,Hurley Robert S,"SVP, Carrier Relations",M - OptEx,1.0,5000,50000,+11%,5000.0,-3.0,-2.0,17.0,25.0,EHTH
900,D,2007-08-17 17:18:34,2007-08-15,EHTH,Hurley Robert S,"SVP, Carrier Relations",S - Sale+OE,20.98,-5000,50000,-9%,-104896.0,-3.0,-2.0,17.0,25.0,EHTH
901,D,2007-08-17 17:18:13,2007-08-15,EHTH,Telkamp Bruce,EVP,M - OptEx,1.61,6000,25000,+32%,9644.0,-3.0,-2.0,17.0,25.0,EHTH
902,D,2007-08-17 17:18:13,2007-08-15,EHTH,Telkamp Bruce,EVP,S - Sale+OE,20.98,-6000,25000,-19%,-125875.0,-3.0,-2.0,17.0,25.0,EHTH
903,D,2007-08-17 17:17:53,2007-08-15,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",M - OptEx,2.0,15000,0,-100%,30000.0,-3.0,-2.0,17.0,25.0,EHTH
