,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
786,,2007-06-12 19:15:53,2007-06-12,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,27.17,-35000,1172940,-3%,-950831.0,3.0,4.0,1.0,-1.0,OSIS
787,D,2007-05-24 18:23:36,2007-05-23,OSIS,Sze Victor S,GC,S - Sale+OE,27.91,-5000,38250,-12%,-139550.0,1.0,0.0,1.0,-8.0,OSIS
788,D,2007-05-17 19:25:06,2007-05-16,OSIS,Luskin Meyer/,Dir,M - OptEx,16.31,10000,22200,+82%,163100.0,1.0,0.0,2.0,-9.0,OSIS
789,DM,2007-05-17 19:25:06,2007-05-15,OSIS,Luskin Meyer/,Dir,S - Sale+OE,27.85,-10000,22200,-31%,-278462.0,1.0,0.0,2.0,-9.0,OSIS
790,D,2007-04-02 18:18:12,2007-03-22,OSIS,Good Steven C,Dir,S - Sale+OE,25.5,-7500,5000,-60%,-191256.0,1.0,-1.0,0.0,-15.0,OSIS
791,,2007-03-21 17:57:32,2007-03-20,OSIS,Luskin Meyer/,Dir,S - Sale,25.03,-6000,59700,-9%,-150174.0,0.0,1.0,3.0,-20.0,OSIS
792,,2007-03-20 21:46:26,2007-03-20,OSIS,Mehra Ajay,EVP,S - Sale,25.05,-25000,202214,-11%,-626340.0,3.0,4.0,7.0,-20.0,OSIS
793,,2007-03-20 21:08:43,2007-03-20,OSIS,Chopra Deepak,"Pres, CEO",S - Sale,25.04,-100000,2440880,-4%,-2504470.0,3.0,4.0,7.0,-20.0,OSIS
794,,2007-03-05 19:57:27,2007-03-01,OSIS,Luskin Meyer/,Dir,G - Gift,0.0,-2100,28200,-7%,-0.0,2.0,5.0,10.0,2.0,OSIS
795,D,2007-01-30 18:28:53,2007-01-29,OSIS,Viswanathan Chand R,Dir,M - OptEx,19.95,5000,5000,New,99750.0,6.0,5.0,11.0,12.0,OSIS
796,D,2007-01-26 19:50:24,2007-01-25,OSIS,Luskin Meyer/,Dir,M - OptEx,19.95,10000,30300,+49%,199500.0,-1.0,5.0,23.0,12.0,OSIS
797,,2007-01-23 17:45:51,2007-01-23,OSIS,Sze Victor S,GC,A - Grant,15.19,250,2000,+14%,3798.0,7.0,7.0,27.0,30.0,OSIS
798,D,2006-11-16 21:08:14,2006-11-14,OSIS,Mehra Ajay,Dir,M - OptEx,14.76,25000,164714,+18%,369000.0,-2.0,-4.0,-3.0,39.0,OSIS
799,D,2006-09-20 13:27:54,2006-09-18,OSIS,Wadhawan Anju,CFO,M - OptEx,8.06,2250,17060,+15%,18135.0,4.0,6.0,17.0,42.0,OSIS
800,D,2006-08-22 21:01:48,2006-08-21,OSIS,Chopra Deepak,Dir,M - OptEx,3.77,50000,1030440,+5%,188500.0,-2.0,0.0,-2.0,37.0,OSIS
801,D,2006-08-22 20:47:51,2006-08-21,OSIS,Wadhawan Anju,CFO,M - OptEx,5.0,2560,14810,+21%,12800.0,-2.0,0.0,-2.0,37.0,OSIS
802,D,2006-04-13 17:17:12,2006-04-12,OSIS,Chopra Deepak,Dir,M - OptEx,3.44,40000,980440,+4%,137600.0,-2.0,2.0,-5.0,8.0,OSIS
803,D,2006-04-13 17:07:53,2006-04-12,OSIS,Wadhawan Anju,CFO,M - OptEx,3.13,5000,12250,+69%,15650.0,-2.0,2.0,-5.0,8.0,OSIS
804,D,2006-04-13 17:06:04,2006-04-12,OSIS,Mehra Ajay,Dir,M - OptEx,3.13,25000,139714,+22%,78250.0,-2.0,2.0,-5.0,8.0,OSIS
805,,2006-03-23 12:21:44,2006-03-22,OSIS,Wadhawan Anju,CFO,S - Sale,22.48,-3000,7250,-29%,-67440.0,0.0,-3.0,-15.0,-16.0,OSIS
806,D,2006-03-22 15:03:02,2006-03-20,OSIS,Good Steven C,Dir,M - OptEx,3.44,7500,12500,+150%,25800.0,0.0,-3.0,-13.0,-19.0,OSIS
807,,2006-03-16 19:53:01,2006-03-15,OSIS,Luskin Meyer/,Dir,G - Gift,0.0,-900,20300,-4%,-0.0,1.0,-1.0,-16.0,-20.0,OSIS
808,M,2006-03-16 19:53:01,2006-03-15,OSIS,Luskin Meyer/,Dir,S - Sale,22.82,-46810,20300,-70%,-1068282.0,1.0,-1.0,-16.0,-20.0,OSIS
809,M,2006-03-15 19:48:54,2006-03-13,OSIS,Luskin Meyer/,Dir,S - Sale,22.54,-60000,141020,-30%,-1352550.0,-2.0,-3.0,-18.0,-17.0,OSIS
810,D,2006-03-15 13:26:29,2005-12-19,OSIS,Viswanathan Chand R,Dir,S - Sale+OE,18.67,-2000,0,-100%,-37338.0,-2.0,-3.0,-17.0,-17.0,OSIS
811,M,2006-03-10 21:04:31,2006-03-09,OSIS,Wadhawan Anju,CFO,S - Sale,22.34,-6000,10250,-37%,-134010.0,0.0,1.0,-12.0,-16.0,OSIS
812,,2006-03-10 20:03:19,2006-03-10,OSIS,Chopra Deepak,Pres C.E.O.,S - Sale,22.17,-115200,940440,-11%,-2553984.0,0.0,1.0,-12.0,-16.0,OSIS
813,,2005-12-28 12:51:06,2005-12-23,OSIS,Luskin Meyer/,Dir,G - Gift,0.0,-7000,128010,-5%,-0.0,4.0,6.0,18.0,-3.0,OSIS
814,D,2005-11-15 15:03:03,2005-11-11,OSIS,Luskin Meyer/,Dir,A - Grant,3.74,18600,135010,+16%,69594.0,1.0,-2.0,3.0,4.0,OSIS
815,,2005-05-18 20:29:14,2005-05-17,OSIS,Luskin Meyer/,Dir,P - Purchase,14.09,16000,116410,+16%,225380.0,2.0,3.0,9.0,27.0,OSIS
816,D,2005-04-25 21:08:35,2005-04-22,OSIS,Chopra Deepak,Dir,M - OptEx,7.7,50000,1055640,+5%,385000.0,0.0,-17.0,-12.0,-1.0,OSIS
817,D,2005-02-07 18:54:56,2005-02-04,OSIS,Mehra Ajay,Dir,M - OptEx,8.63,20000,114714,+21%,172500.0,-2.0,-1.0,1.0,3.0,OSIS
818,D,2005-02-03 18:26:28,2005-02-01,OSIS,Wadhawan Anju,CFO,M - OptEx,8.63,5000,16250,+44%,43125.0,2.0,2.0,3.0,6.0,OSIS
819,D,2004-12-16 13:40:25,2004-12-16,OSIS,Kotowski Andreas F,Chief Technical Officer,A - Grant,4.91,15000,15518,>999%,73578.0,0.0,3.0,-4.0,-28.0,OSIS
820,,2004-12-13 17:36:03,2004-12-08,OSIS,Kotowski Andreas F,Chief Technical Officer,S - Sale,22.53,-10000,518,-95%,-225300.0,0.0,-2.0,-4.0,-29.0,OSIS
821,D,2004-12-03 19:44:47,2004-12-02,OSIS,Kotowski Andreas F,Chief Technical Officer,S - Sale+OE,23.2,-10000,10518,-49%,-232000.0,2.0,0.0,-2.0,-31.0,OSIS
822,DM,2004-11-30 21:34:37,2004-11-23,OSIS,Luskin Meyer/,Dir,G - Gift,0.0,-8500,100400,-8%,-0.0,2.0,4.0,5.0,-31.0,OSIS
823,D,2004-11-30 21:34:37,2004-11-24,OSIS,Luskin Meyer/,Dir,M - OptEx,5.24,8400,100400,+9%,43996.0,2.0,4.0,5.0,-31.0,OSIS
824,,2004-09-10 18:51:13,2004-09-02,OSIS,Luskin Meyer/,Dir,P - Purchase,15.37,19900,82610,+32%,305873.0,0.0,0.0,-3.0,3.0,OSIS
825,,2004-09-02 19:21:39,2004-08-25,OSIS,Luskin Meyer/,Dir,G - Gift,0.0,-300,62710,0%,-0.0,0.0,6.0,7.0,11.0,OSIS
826,M,2004-09-02 19:21:39,2004-08-31,OSIS,Luskin Meyer/,Dir,P - Purchase,14.68,50100,62710,+397%,735712.0,0.0,6.0,7.0,11.0,OSIS
827,D,2004-07-20 18:17:11,2004-07-19,OSIS,Mehra Ajay,Dir,M - OptEx,7.0,5000,94714,+6%,35000.0,-10.0,-6.0,-5.0,13.0,OSIS
828,D,2004-07-14 18:02:05,2004-07-13,OSIS,Wadhawan Anju,CFO,M - OptEx,7.0,5000,11250,+80%,35000.0,-1.0,1.0,-5.0,17.0,OSIS
829,,2003-12-23 20:38:34,2003-12-23,OSIS,Mehra Ajay,Dir,S - Sale,19.19,-12400,89714,-12%,-237980.0,0.0,2.0,15.0,0.0,OSIS
830,,2003-12-22 17:59:24,2003-12-22,OSIS,Wadhawan Anju,CFO,M - OptEx,3.13,5000,6250,+400%,15650.0,0.0,3.0,16.0,-1.0,OSIS
831,,2003-12-17 14:21:28,2003-12-15,OSIS,Luskin Meyer/,Dir,M - OptEx,7.7,2500,12910,+24%,19250.0,1.0,3.0,16.0,0.0,OSIS
832,A,2003-12-15 19:39:13,2003-12-11,OSIS,Luskin Meyer/,Dir,G - Gift,0.0,-2500,2500,-50%,-0.0,0.0,1.0,15.0,6.0,OSIS
833,,2003-12-15 18:03:38,2003-12-11,OSIS,Luskin Meyer/,Dir,G - Gift,0.0,-2500,2500,-50%,-0.0,0.0,1.0,15.0,6.0,OSIS
834,,2003-11-18 19:08:48,2003-11-18,OSIS,Mehra Ajay,Dir,M - OptEx,7.0,12400,102114,+14%,86800.0,0.0,6.0,5.0,17.0,OSIS
835,,2003-11-17 20:44:48,2003-11-17,OSIS,Chopra Deepak,Dir,M - OptEx,7.0,5200,1005640,+1%,36400.0,0.0,3.0,5.0,18.0,OSIS
836,,2003-11-14 18:31:47,2003-11-13,OSIS,Chopra Deepak,Dir,M - OptEx,7.0,5200,1000440,+1%,36400.0,-2.0,0.0,3.0,14.0,OSIS
837,,2003-11-13 21:31:48,2003-11-11,OSIS,Kotowski Andreas F,Dir,M - OptEx,7.0,1700,57818,+3%,11900.0,-3.0,-4.0,0.0,13.0,OSIS
838,,2003-11-04 20:15:12,2003-11-03,OSIS,Good Steven C,Dir,M - OptEx,9.48,5000,0,-100%,47400.0,0.0,0.0,3.0,21.0,OSIS
839,,2003-11-04 20:15:12,2003-11-03,OSIS,Good Steven C,Dir,S - Sale,18.74,-5000,0,-100%,-93690.0,0.0,0.0,3.0,21.0,OSIS
840,,2003-09-15 16:20:05,2003-09-12,OSIS,Good Steven C,Dir,M - OptEx,7.7,5000,0,-100%,38500.0,0.0,-2.0,10.0,13.0,OSIS
841,,2003-09-15 16:20:05,2003-09-12,OSIS,Good Steven C,Dir,S - Sale,16.94,-5000,0,-100%,-84718.0,0.0,-2.0,10.0,13.0,OSIS
