,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
770,,2004-07-06 11:41:52,2004-07-01,LBAI,Bohuny Bruce G,Dir,A - Grant,0.0,3600,135449,+3%,0.0,-2.0,-2.0,-2.0,8.0,LBAI
771,,2004-07-01 15:25:50,2004-07-01,LBAI,Guptill George H Jr,Dir,A - Grant,0.0,65376,538647,+14%,0.0,1.0,1.0,0.0,13.0,LBAI
772,,2004-07-01 12:53:08,2004-07-01,LBAI,Fredericks John W,Dir,A - Grant,0.0,1021,272290,0%,0.0,1.0,1.0,0.0,13.0,LBAI
773,,2004-06-28 14:07:05,2004-06-25,LBAI,Tilton Stephen R Sr,Dir,P - Purchase,16.07,1500,527838,0%,24105.0,3.0,2.0,1.0,13.0,LBAI
774,,2004-06-09 15:09:25,2004-06-08,LBAI,Tilton Stephen R Sr,Dir,P - Purchase,15.92,2000,526338,0%,31840.0,0.0,0.0,1.0,11.0,LBAI
775,AD,2004-06-01 15:10:32,2004-05-28,LBAI,Vandenbergh Robert A,"EVP, Chief Lending Officer",M - OptEx,4.63,10000,14862,+206%,46277.0,1.0,1.0,2.0,16.0,LBAI
776,AD,2004-06-01 15:10:32,2004-05-28,LBAI,Vandenbergh Robert A,"EVP, Chief Lending Officer",S - Sale+OE,15.85,-10000,14862,-40%,-158500.0,1.0,1.0,2.0,16.0,LBAI
777,,2004-05-27 11:16:41,2004-05-26,LBAI,Fredericks John W,Dir,G - Gift,0.0,-12000,288181,+4%,-0.0,-1.0,-3.0,3.0,14.0,LBAI
778,D,2004-05-26 11:40:42,2004-05-24,LBAI,Tice Charles L,Dir,M - OptEx,7.72,6077,41346,+17%,46896.0,-1.0,-2.0,-1.0,11.0,LBAI
779,D,2004-05-26 11:32:17,2004-05-26,LBAI,Vandenbergh Robert A,"EVP, Chief Lending Officer",M - OptEx,4.63,10000,29724,+51%,46277.0,-1.0,-2.0,-1.0,11.0,LBAI
780,D,2004-05-26 11:32:17,2004-05-26,LBAI,Vandenbergh Robert A,"EVP, Chief Lending Officer",S - Sale+OE,16.0,-10000,29724,-25%,-160000.0,-1.0,-2.0,-1.0,11.0,LBAI
781,,2004-05-13 15:39:33,2004-05-13,LBAI,Tilton Stephen R Sr,Dir,P - Purchase,15.86,4301,524338,+1%,68214.0,-1.0,0.0,-3.0,7.0,LBAI
782,,2004-05-11 12:19:38,2004-05-07,LBAI,Nicholson Robert K III,Dir,P - Purchase,15.86,1050,16643,+7%,16653.0,3.0,3.0,2.0,9.0,LBAI
783,D,2004-05-10 09:20:47,2004-05-07,LBAI,Fredericks John W,Dir,M - OptEx,7.72,5787,276651,+2%,44658.0,-1.0,1.0,1.0,9.0,LBAI
784,,2004-05-06 09:51:38,2004-05-05,LBAI,Tilton Stephen R Sr,Dir,P - Purchase,16.0,5400,520037,+1%,86400.0,0.0,1.0,-2.0,7.0,LBAI
785,D,2004-05-04 14:45:09,2004-05-03,LBAI,Guptill George H Jr,Dir,M - OptEx,7.72,5000,51600,+11%,38585.0,-1.0,-3.0,-1.0,7.0,LBAI
786,,2004-04-22 12:34:23,2004-04-21,LBAI,Tilton Stephen R Sr,Dir,P - Purchase,15.76,7806,514637,+2%,123023.0,2.0,1.0,1.0,5.0,LBAI
787,D,2004-04-02 08:38:51,2004-04-01,LBAI,Bosma Roger,"Pres, CEO",M - OptEx,8.28,12073,44793,+37%,99964.0,0.0,-2.0,-3.0,1.0,LBAI
788,D,2004-04-01 11:41:50,2004-03-31,LBAI,Tice Charles L,Dir,M - OptEx,7.72,12154,42480,+40%,93791.0,1.0,1.0,-4.0,1.0,LBAI
789,,2004-03-26 16:01:01,2004-03-26,LBAI,Tilton Stephen R Sr,Dir,P - Purchase,16.44,6000,507831,+1%,98640.0,0.0,0.0,-3.0,-2.0,LBAI
790,,2004-03-25 09:23:50,2004-03-24,LBAI,Tilton Stephen R Sr,Dir,P - Purchase,16.25,5000,501831,+1%,81250.0,2.0,3.0,-1.0,3.0,LBAI
791,,2004-03-22 10:55:32,2004-03-19,LBAI,O Dowd Joseph P,Dir,G - Gift,0.0,-114,17654,-1%,-0.0,-1.0,3.0,-3.0,4.0,LBAI
792,,2004-03-17 11:11:32,2004-03-16,LBAI,Tilton Stephen R Sr,Dir,P - Purchase,16.34,6500,496831,+1%,106210.0,4.0,1.0,1.0,5.0,LBAI
793,,2004-03-17 11:09:05,2004-03-16,LBAI,Tice Charles L,Dir,P - Purchase,16.3,3000,30326,+11%,48900.0,4.0,1.0,1.0,5.0,LBAI
794,D,2004-03-12 12:15:45,2004-03-11,LBAI,Tice Charles L,Dir,M - OptEx,7.72,1183,27326,+5%,9129.0,0.0,1.0,2.0,5.0,LBAI
795,D,2004-03-11 09:58:34,2004-03-10,LBAI,Fredericks John W,Dir,M - OptEx,7.72,6000,270303,+2%,46301.0,-1.0,3.0,0.0,3.0,LBAI
796,D,2004-02-19 09:26:45,2004-02-18,LBAI,Tice Charles L,Dir,M - OptEx,7.72,2000,26004,+8%,15434.0,-1.0,-1.0,-4.0,-5.0,LBAI
797,A,2004-02-10 14:02:46,2004-02-02,LBAI,Tilton Stephen R Sr,Dir,P - Purchase,16.8,2716,490331,+1%,45629.0,1.0,0.0,-5.0,-5.0,LBAI
798,,2004-02-04 09:56:44,2004-02-02,LBAI,Tilton Stephen R Sr,Dir,P - Purchase,16.8,3300,490915,+1%,55440.0,-5.0,3.0,-1.0,-4.0,LBAI
799,,2004-01-30 10:48:28,2004-01-29,LBAI,Tilton Stephen R Sr,Dir,P - Purchase,16.52,3727,487615,+1%,61570.0,0.0,-3.0,0.0,-4.0,LBAI
800,,2004-01-29 12:17:23,2004-01-28,LBAI,Tilton Stephen R Sr,Dir,P - Purchase,16.46,10120,483888,+2%,166575.0,2.0,-3.0,2.0,0.0,LBAI
801,,2004-01-23 09:25:29,2004-01-22,LBAI,O Dowd Joseph P,Dir,G - Gift,0.0,-400,17553,-2%,-0.0,2.0,1.0,1.0,-3.0,LBAI
802,,2004-01-23 08:38:49,2004-01-21,LBAI,O Dowd Joseph P,Dir,M - OptEx,7.72,400,17553,+2%,3087.0,2.0,1.0,1.0,-3.0,LBAI
803,,2004-01-21 14:31:37,2004-01-20,LBAI,Fredericks Mark J,Dir,M - OptEx,7.72,6077,81802,+8%,46896.0,0.0,-1.0,2.0,-4.0,LBAI
804,,2004-01-20 10:32:46,2004-01-16,LBAI,Fredericks John W,Dir,G - Gift,0.0,-30,263688,0%,-0.0,3.0,5.0,6.0,1.0,LBAI
805,,2004-01-14 12:13:10,2004-01-13,LBAI,Fredericks John W,Dir,M - OptEx,7.72,6000,263718,+2%,46301.0,2.0,5.0,8.0,1.0,LBAI
806,,2004-01-08 09:05:24,2004-01-02,LBAI,Deacon Mary Ann,Dir,P - Purchase,16.17,928,116508,+1%,15000.0,0.0,0.0,4.0,0.0,LBAI
807,,2003-12-18 10:16:24,2003-12-16,LBAI,Bosma Roger,"Pres, CEO",G - Gift,0.0,-450,32546,-1%,-0.0,1.0,1.0,5.0,1.0,LBAI
808,,2003-12-18 10:16:24,2003-12-16,LBAI,Bosma Roger,"Pres, CEO",M - OptEx,7.78,12855,32546,+65%,99997.0,1.0,1.0,5.0,1.0,LBAI
809,,2003-11-12 09:02:46,2003-11-10,LBAI,Tilton Stephen R Sr,Dir,G - Gift,0.0,-6000,454390,-1%,-0.0,0.0,-1.0,3.0,4.0,LBAI
810,,2003-11-06 10:58:18,2003-10-01,LBAI,Deacon Mary Ann,Dir,P - Purchase,17.0,883,114862,+1%,15003.0,2.0,0.0,0.0,2.0,LBAI
811,,2003-10-31 09:57:35,2003-10-29,LBAI,Fredericks John W,Dir,G - Gift,0.0,-2750,257718,-1%,-0.0,1.0,1.0,2.0,4.0,LBAI
812,,2003-10-31 09:56:58,2003-10-29,LBAI,Fredericks Mark J,Dir,G - Gift,0.0,1500,172594,+1%,0.0,-1.0,1.0,2.0,4.0,LBAI
813,,2003-10-29 14:07:28,2003-10-28,LBAI,Bohuny Bruce G,Dir,G - Gift,0.0,-280,131849,0%,-0.0,1.0,-1.0,3.0,2.0,LBAI
814,,2003-09-24 11:11:36,2003-09-23,LBAI,Luddecke Louis,"EVP, COO",G - Gift,0.0,-500,21646,-2%,-0.0,-2.0,-2.0,-2.0,0.0,LBAI
815,A,2003-09-11 10:47:32,2003-08-26,LBAI,Tilton Stephen R Sr,Dir,G - Gift,0.0,-1249,456923,0%,-0.0,1.0,4.0,8.0,5.0,LBAI
816,A,2003-09-11 10:47:32,2003-08-28,LBAI,Tilton Stephen R Sr,Dir,P - Purchase,16.33,3938,456923,+1%,64307.0,1.0,4.0,8.0,5.0,LBAI
817,,2003-08-29 14:27:34,2003-08-26,LBA,Tilton Stephen R Sr,Dir,G - Gift,0.0,-1249,456985,0%,-0.0,,,,,LBAI
818,,2003-08-29 14:27:34,2003-08-28,LBA,Tilton Stephen R Sr,Dir,P - Purchase,16.33,4000,456985,+1%,65320.0,,,,,LBAI
