,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
787,D,2014-01-03 21:01:06,2014-01-01,ICPT,Duncan Barbara Gayle,CFO,M - OptEx,0.0,1298,10708,+14%,0.0,-2.0,301.0,316.0,256.0,ICPT
788,D,2014-01-03 21:00:43,2014-01-01,ICPT,Pruzanski Mark,"Pres, CEO",M - OptEx,0.0,4868,416635,+1%,0.0,-2.0,301.0,316.0,256.0,ICPT
789,D,2014-01-03 21:00:18,2014-01-01,ICPT,Adorini Luciano,Chief Scientific Officer,M - OptEx,0.0,649,6392,+11%,0.0,-2.0,301.0,316.0,256.0,ICPT
790,,2013-12-19 21:00:21,2013-12-18,ICPT,Akkaraju Srinivas,Dir,S - Sale,55.53,-260,2368,-10%,-14437.0,9.0,15.0,469.0,376.0,ICPT
791,D,2013-12-17 21:00:17,2013-12-16,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,10.4,3750,3000,-500%,39000.0,-3.0,8.0,369.0,382.0,ICPT
792,D,2013-12-17 21:00:17,2013-12-16,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,62.11,-5016,3000,-63%,-311550.0,-3.0,8.0,369.0,382.0,ICPT
793,D,2013-11-25 06:02:13,2013-11-20,ICPT,Adorini Luciano,Chief Scientific Officer,M - OptEx,10.4,2000,5743,+53%,20800.0,-2.0,6.0,28.0,354.0,ICPT
794,D,2013-11-25 06:02:13,2013-11-20,ICPT,Adorini Luciano,Chief Scientific Officer,S - Sale+OE,50.64,-2000,5743,-26%,-101285.0,-2.0,6.0,28.0,354.0,ICPT
795,D,2013-11-19 21:30:17,2013-11-15,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,10.4,3750,4266,+727%,39000.0,-1.0,-1.0,13.0,338.0,ICPT
796,D,2013-11-19 21:30:17,2013-11-15,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,48.08,-4730,4266,-53%,-227412.0,-1.0,-1.0,13.0,338.0,ICPT
797,D,2013-11-12 21:32:05,2013-11-09,ICPT,Williams Nicole,Dir,M - OptEx,0.0,368,2569,+17%,0.0,0.0,-5.0,12.0,418.0,ICPT
798,D,2013-11-12 21:31:38,2013-11-09,ICPT,Veitinger Klaus R Dr,Dir,M - OptEx,0.0,325,2120,+18%,0.0,0.0,-5.0,12.0,418.0,ICPT
799,D,2013-11-12 21:31:38,2013-11-11,ICPT,Veitinger Klaus R Dr,Dir,S - Sale+OE,48.93,-162,2120,-7%,-7927.0,0.0,-5.0,12.0,418.0,ICPT
800,D,2013-11-12 21:31:08,2013-11-09,ICPT,Silverstein Jonathan,Dir,M - OptEx,0.0,325,1736914,0%,0.0,0.0,-5.0,12.0,418.0,ICPT
801,D,2013-11-12 21:30:42,2013-11-09,ICPT,Tallarigo Lorenzo,"Dir, 10%",M - OptEx,0.0,368,5942369,0%,0.0,0.0,-5.0,12.0,418.0,ICPT
802,D,2013-11-12 21:30:17,2013-11-09,ICPT,Fundaro Paolo,Dir,M - OptEx,0.0,325,1655,+24%,0.0,0.0,-5.0,12.0,418.0,ICPT
803,D,2013-11-12 21:29:21,2013-11-09,ICPT,Orbimed Advisors LLC,"Dir, 10%",M - OptEx,0.0,325,1735584,0%,0.0,0.0,-5.0,12.0,418.0,ICPT
804,,2013-10-23 21:32:43,2013-10-21,ICPT,Orbimed Advisors LLC,Dir,S - Sale,62.5,-40088,1735259,-2%,-2505500.0,8.0,4.0,-8.0,410.0,ICPT
805,,2013-10-23 21:32:37,2013-10-21,ICPT,Genextra S.P.A.,10%,S - Sale,62.5,-124912,5938890,-2%,-7807000.0,8.0,4.0,-8.0,410.0,ICPT
806,,2013-10-23 21:32:12,2013-10-21,ICPT,Micheli Francesco,10%,S - Sale,62.5,-124912,5938890,-2%,-7807000.0,8.0,4.0,-8.0,410.0,ICPT
807,D,2013-10-23 21:31:44,2013-10-21,ICPT,Adorini Luciano,Chief Scientific Officer,M - OptEx,10.4,2000,5743,+53%,20800.0,8.0,4.0,-8.0,410.0,ICPT
808,D,2013-10-23 21:31:44,2013-10-21,ICPT,Adorini Luciano,Chief Scientific Officer,S - Sale+OE,55.51,-2000,5743,-26%,-111027.0,8.0,4.0,-8.0,410.0,ICPT
809,,2013-10-23 21:31:15,2013-10-21,ICPT,Tallarigo Lorenzo,"Dir, 10%",S - Sale,62.5,-124912,5942001,-2%,-7807000.0,8.0,4.0,-8.0,410.0,ICPT
810,,2013-10-23 21:30:32,2013-10-21,ICPT,Silverstein Jonathan,Dir,S - Sale,62.5,-40088,1736589,-2%,-2505500.0,8.0,4.0,-8.0,410.0,ICPT
811,D,2013-10-21 06:13:20,2013-10-16,ICPT,Akkaraju Srinivas,Dir,M - OptEx,0.0,324,2628,+14%,0.0,-4.0,6.0,-11.0,408.0,ICPT
812,,2013-10-17 21:33:00,2013-10-15,ICPT,Tallarigo Lorenzo,"Dir, 10%",S - Sale,62.5,-1123415,6066913,-16%,-70213438.0,-7.0,-8.0,-18.0,300.0,ICPT
813,,2013-10-17 21:32:18,2013-10-15,ICPT,Silverstein Jonathan,Dir,S - Sale,62.5,-376585,1776677,-17%,-23536563.0,-7.0,-8.0,-18.0,300.0,ICPT
814,,2013-10-17 21:31:43,2013-10-15,ICPT,Genextra S.P.A.,10%,S - Sale,62.5,-1123415,6063802,-16%,-70213438.0,-7.0,-8.0,-18.0,300.0,ICPT
815,,2013-10-17 21:31:04,2013-10-15,ICPT,Micheli Francesco,10%,S - Sale,62.5,-1123415,6063802,-16%,-70213438.0,-7.0,-8.0,-18.0,300.0,ICPT
816,,2013-10-17 21:28:30,2013-10-15,ICPT,Orbimed Advisors LLC,"Dir, 10%",S - Sale,62.5,-376585,1775347,-17%,-23536563.0,-7.0,-8.0,-18.0,300.0,ICPT
817,D,2013-10-11 21:30:52,2013-10-10,ICPT,Tallarigo Lorenzo,"Dir, 10%",M - OptEx,0.0,1471,7190328,0%,0.0,0.0,0.0,-18.0,337.0,ICPT
818,,2013-10-03 21:32:01,2013-10-01,ICPT,Veitinger Klaus R Dr,Dir,S - Sale,73.42,-671,1957,-26%,-49262.0,0.0,-13.0,-20.0,351.0,ICPT
819,D,2013-10-03 21:31:30,2013-10-01,ICPT,Pruzanski Mark,"Pres, CEO",M - OptEx,0.0,4867,406899,+1%,0.0,0.0,-13.0,-20.0,351.0,ICPT
820,DM,2013-10-03 21:30:57,2013-10-01,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,7.26,5372,5246,-4263%,39000.0,0.0,-13.0,-20.0,351.0,ICPT
821,D,2013-10-03 21:30:57,2013-10-02,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,72.8,-4392,5246,-46%,-319720.0,0.0,-13.0,-20.0,351.0,ICPT
822,D,2013-10-03 21:30:27,2013-10-01,ICPT,Duncan Barbara Gayle,CFO,M - OptEx,0.0,1298,9410,+16%,0.0,0.0,-13.0,-20.0,351.0,ICPT
823,D,2013-10-03 21:29:55,2013-10-01,ICPT,Adorini Luciano,Chief Scientific Officer,M - OptEx,0.0,649,5743,+13%,0.0,0.0,-13.0,-20.0,351.0,ICPT
824,D,2013-09-20 21:30:36,2013-09-20,ICPT,Adorini Luciano,Chief Scientific Officer,M - OptEx,10.4,2000,5094,+65%,20800.0,1.0,8.0,-14.0,580.0,ICPT
825,D,2013-09-20 21:30:36,2013-09-20,ICPT,Adorini Luciano,Chief Scientific Officer,S - Sale+OE,61.07,-2000,5094,-28%,-122134.0,1.0,8.0,-14.0,580.0,ICPT
826,D,2013-09-18 21:31:48,2013-09-17,ICPT,Pruzanski Mark,"Pres, CEO",M - OptEx,9.82,25000,402032,+7%,245558.0,3.0,17.0,10.0,707.0,ICPT
827,D,2013-09-18 21:31:48,2013-09-17,ICPT,Pruzanski Mark,"Pres, CEO",S - Sale+OE,52.0,-25000,402032,-6%,-1300000.0,3.0,17.0,10.0,707.0,ICPT
828,D,2013-09-18 21:30:20,2013-09-16,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,10.4,3750,4266,+727%,39000.0,3.0,17.0,10.0,707.0,ICPT
829,D,2013-09-18 21:30:20,2013-08-16,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,49.2,-5016,4266,-54%,-246784.0,3.0,17.0,10.0,707.0,ICPT
830,DM,2013-09-13 21:31:04,2013-09-12,ICPT,Pruzanski Mark,"Pres, CEO",M - OptEx,9.82,12500,402032,+3%,122779.0,2.0,14.0,22.0,835.0,ICPT
831,DM,2013-09-13 21:31:04,2013-09-12,ICPT,Pruzanski Mark,"Pres, CEO",S - Sale+OE,49.02,-12500,402032,-3%,-612694.0,2.0,14.0,22.0,835.0,ICPT
832,,2013-09-06 21:30:37,2013-09-05,ICPT,Williams Nicole,Dir,S - Sale,46.43,-600,2201,-21%,-27856.0,4.0,3.0,44.0,775.0,ICPT
833,D,2013-08-22 21:30:39,2013-08-20,ICPT,Adorini Luciano,Chief Scientific Officer,M - OptEx,10.4,2000,5094,+65%,20800.0,-2.0,2.0,44.0,736.0,ICPT
834,D,2013-08-22 21:30:39,2013-08-20,ICPT,Adorini Luciano,Chief Scientific Officer,S - Sale+OE,44.18,-2000,5094,-28%,-88360.0,-2.0,2.0,44.0,736.0,ICPT
835,D,2013-08-16 21:30:41,2013-08-15,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,10.4,3750,2532,-308%,39000.0,0.0,1.0,13.0,675.0,ICPT
836,D,2013-08-16 21:30:41,2013-08-15,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,45.04,-4754,2532,-65%,-214120.0,0.0,1.0,13.0,675.0,ICPT
837,D,2013-08-13 21:32:56,2013-08-09,ICPT,Veitinger Klaus R Dr,Dir,M - OptEx,0.0,325,2628,+14%,0.0,0.0,-4.0,9.0,708.0,ICPT
838,D,2013-08-13 21:32:14,2013-08-09,ICPT,Silverstein Jonathan,"Dir, 10%",M - OptEx,0.0,325,2153262,0%,0.0,0.0,-4.0,9.0,708.0,ICPT
839,D,2013-08-13 21:31:33,2013-08-12,ICPT,Pruzanski Mark,"Pres, CEO",M - OptEx,9.82,12500,402032,+3%,122779.0,0.0,-4.0,9.0,708.0,ICPT
840,D,2013-08-13 21:31:33,2013-08-12,ICPT,Pruzanski Mark,"Pres, CEO",S - Sale+OE,45.98,-12500,402032,-3%,-574724.0,0.0,-4.0,9.0,708.0,ICPT
841,DM,2013-08-13 21:30:55,2013-08-09,ICPT,Fundaro Paolo,Dir,M - OptEx,9.24,3786,1330,-154%,34995.0,0.0,-4.0,9.0,708.0,ICPT
842,D,2013-08-13 21:30:55,2013-08-12,ICPT,Fundaro Paolo,Dir,S - Sale+OE,46.13,-4759,1330,-78%,-219552.0,0.0,-4.0,9.0,708.0,ICPT
843,D,2013-08-13 21:30:16,2013-08-09,ICPT,Williams Nicole,Dir,M - OptEx,0.0,368,2801,+15%,0.0,0.0,-4.0,9.0,708.0,ICPT
844,D,2013-08-13 16:50:06,2013-08-09,ICPT,Orbimed Advisors LLC,"Dir, 10%",M - OptEx,0.0,325,2151932,0%,0.0,0.0,-4.0,9.0,708.0,ICPT
845,D,2013-07-24 21:30:54,2013-07-22,ICPT,Adorini Luciano,Chief Scientific Officer,M - OptEx,10.4,2000,5094,+65%,20800.0,-3.0,-5.0,-6.0,600.0,ICPT
846,D,2013-07-24 21:30:54,2013-07-22,ICPT,Adorini Luciano,Chief Scientific Officer,S - Sale+OE,49.44,-2000,5094,-28%,-98884.0,-3.0,-5.0,-6.0,600.0,ICPT
847,D,2013-07-16 21:31:28,2013-07-16,ICPT,Akkaraju Srinivas,Dir,M - OptEx,0.0,325,2304,+16%,0.0,3.0,-1.0,-7.0,633.0,ICPT
848,DM,2013-07-16 21:31:08,2013-07-12,ICPT,Pruzanski Mark,"Pres, CEO",M - OptEx,9.82,25000,402032,+7%,245558.0,3.0,-1.0,-7.0,633.0,ICPT
849,DM,2013-07-16 21:31:08,2013-07-12,ICPT,Pruzanski Mark,"Pres, CEO",S - Sale+OE,50.05,-25000,402032,-6%,-1251128.0,3.0,-1.0,-7.0,633.0,ICPT
850,D,2013-07-10 21:33:20,2013-07-08,ICPT,Duncan Barbara Gayle,CFO,M - OptEx,9.82,25000,8112,-148%,245558.0,5.0,-1.0,-7.0,44.0,ICPT
851,D,2013-07-10 21:33:20,2013-07-08,ICPT,Duncan Barbara Gayle,CFO,S - Sale+OE,45.39,-25000,8112,-76%,-1134840.0,5.0,-1.0,-7.0,44.0,ICPT
852,DM,2013-07-10 21:32:29,2013-07-08,ICPT,Pruzanski Mark,"Pres, CEO",M - OptEx,9.82,37500,402032,+10%,368336.0,5.0,-1.0,-7.0,44.0,ICPT
853,DM,2013-07-10 21:32:29,2013-07-08,ICPT,Pruzanski Mark,"Pres, CEO",S - Sale+OE,46.36,-37500,402032,-9%,-1738459.0,5.0,-1.0,-7.0,44.0,ICPT
854,D,2013-07-03 21:35:57,2013-07-01,ICPT,Duncan Barbara Gayle,CFO,M - OptEx,0.0,1298,8112,+19%,0.0,2.0,13.0,5.0,55.0,ICPT
855,DM,2013-07-03 21:34:03,2013-07-01,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,7.26,5373,3536,-292%,39000.0,2.0,13.0,5.0,55.0,ICPT
856,D,2013-07-03 21:34:03,2013-07-02,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,43.63,-4369,3536,-55%,-190623.0,2.0,13.0,5.0,55.0,ICPT
857,D,2013-07-03 21:32:22,2013-07-01,ICPT,Pruzanski Mark,"Pres, CEO",M - OptEx,0.0,4868,406900,+1%,0.0,2.0,13.0,5.0,55.0,ICPT
858,D,2013-07-03 21:30:57,2013-07-01,ICPT,Adorini Luciano,Chief Scientific Officer,M - OptEx,0.0,649,5094,+15%,0.0,2.0,13.0,5.0,55.0,ICPT
859,DM,2013-06-27 21:30:28,2013-06-25,ICPT,Pruzanski Mark,"Pres, CEO",M - OptEx,9.82,12500,402032,+3%,122779.0,1.0,-1.0,3.0,53.0,ICPT
860,DM,2013-06-27 21:30:28,2013-06-25,ICPT,Pruzanski Mark,"Pres, CEO",S - Sale+OE,40.06,-12500,402032,-3%,-500745.0,1.0,-1.0,3.0,53.0,ICPT
861,D,2013-06-24 21:30:44,2013-06-20,ICPT,Adorini Luciano,Chief Scientific Officer,M - OptEx,10.4,2000,4445,+82%,20800.0,1.0,15.0,22.0,48.0,ICPT
862,D,2013-06-24 21:30:44,2013-06-20,ICPT,Adorini Luciano,Chief Scientific Officer,S - Sale+OE,37.07,-2000,4445,-31%,-74136.0,1.0,15.0,22.0,48.0,ICPT
863,DM,2013-06-21 21:31:29,2013-06-19,ICPT,Pruzanski Mark,"Pres, CEO",M - OptEx,9.82,25000,402032,+7%,245558.0,0.0,14.0,25.0,47.0,ICPT
864,DM,2013-06-21 21:31:29,2013-06-19,ICPT,Pruzanski Mark,"Pres, CEO",S - Sale+OE,38.25,-25000,402032,-6%,-956347.0,0.0,14.0,25.0,47.0,ICPT
865,D,2013-06-21 21:30:43,2013-06-19,ICPT,Duncan Barbara Gayle,CFO,M - OptEx,9.63,50575,6814,-116%,486874.0,0.0,14.0,25.0,47.0,ICPT
866,D,2013-06-21 21:30:43,2013-06-19,ICPT,Duncan Barbara Gayle,CFO,S - Sale+OE,34.5,-50575,6814,-88%,-1744838.0,0.0,14.0,25.0,47.0,ICPT
867,D,2013-06-19 21:31:37,2013-06-17,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,10.4,3750,2532,-308%,39000.0,1.0,4.0,37.0,64.0,ICPT
868,D,2013-06-19 21:31:37,2013-06-17,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,32.72,-5016,2532,-66%,-164124.0,1.0,4.0,37.0,64.0,ICPT
869,DM,2013-05-28 21:30:51,2013-05-23,ICPT,Duncan Barbara Gayle,CFO,M - OptEx,8.67,6225,6814,>999%,53950.0,0.0,-9.0,15.0,51.0,ICPT
870,DM,2013-05-28 21:30:51,2013-05-23,ICPT,Duncan Barbara Gayle,CFO,S - Sale+OE,34.5,-6225,6814,-48%,-214767.0,0.0,-9.0,15.0,51.0,ICPT
871,D,2013-05-22 21:30:33,2013-05-20,ICPT,Duncan Barbara Gayle,CFO,M - OptEx,10.64,28200,6814,-132%,299931.0,4.0,4.0,17.0,48.0,ICPT
872,D,2013-05-22 21:30:33,2013-05-20,ICPT,Duncan Barbara Gayle,CFO,S - Sale+OE,34.5,-28200,6814,-81%,-972900.0,4.0,4.0,17.0,48.0,ICPT
873,DM,2013-05-20 06:06:22,2013-05-15,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,10.4,3750,3798,>999%,39000.0,2.0,3.0,-1.0,48.0,ICPT
874,DM,2013-05-20 06:06:22,2013-05-15,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,31.31,-5016,3798,-57%,-157027.0,2.0,3.0,-1.0,48.0,ICPT
875,D,2013-05-13 17:19:31,2013-05-09,ICPT,Orbimed Advisors LLC,"Dir, 10%",M - OptEx,0.0,324,2151607,0%,0.0,0.0,5.0,0.0,54.0,ICPT
876,D,2013-05-09 21:38:35,2013-05-07,ICPT,Veitinger Klaus R Dr,Dir,A - Grant,0.0,1330,2303,+137%,0.0,1.0,1.0,8.0,66.0,ICPT
877,D,2013-05-09 21:38:35,2013-05-09,ICPT,Veitinger Klaus R Dr,Dir,M - OptEx,0.0,324,2303,+16%,0.0,1.0,1.0,8.0,66.0,ICPT
878,D,2013-05-09 21:37:44,2013-05-07,ICPT,Tallarigo Lorenzo,"Dir, 10%",A - Grant,0.0,1640,1640,New,0.0,1.0,1.0,8.0,66.0,ICPT
879,D,2013-05-09 21:36:31,2013-05-07,ICPT,Silverstein Jonathan,"Dir, 10%",A - Grant,0.0,1330,2303,+137%,0.0,1.0,1.0,8.0,66.0,ICPT
880,D,2013-05-09 21:36:31,2013-05-09,ICPT,Silverstein Jonathan,"Dir, 10%",M - OptEx,0.0,324,2303,+16%,0.0,1.0,1.0,8.0,66.0,ICPT
881,D,2013-05-09 21:35:46,2013-05-07,ICPT,Shapiro David,SEE REMARKS,A - Grant,0.0,3000,8064,+59%,0.0,1.0,1.0,8.0,66.0,ICPT
882,D,2013-05-09 21:35:02,2013-05-07,ICPT,Pruzanski Mark,"Pres, CEO",A - Grant,0.0,7700,402032,+2%,0.0,1.0,1.0,8.0,66.0,ICPT
883,D,2013-05-09 21:33:48,2013-05-07,ICPT,Fundaro Paolo,Dir,A - Grant,0.0,1330,2303,+137%,0.0,1.0,1.0,8.0,66.0,ICPT
884,D,2013-05-09 21:33:48,2013-05-09,ICPT,Fundaro Paolo,Dir,M - OptEx,0.0,324,2303,+16%,0.0,1.0,1.0,8.0,66.0,ICPT
885,D,2013-05-09 21:32:51,2013-05-07,ICPT,Duncan Barbara Gayle,CFO,A - Grant,0.0,3000,6814,+79%,0.0,1.0,1.0,8.0,66.0,ICPT
886,D,2013-05-09 21:32:09,2013-05-07,ICPT,Akkaraju Srinivas,Dir,A - Grant,0.0,1330,1979,+205%,0.0,1.0,1.0,8.0,66.0,ICPT
887,D,2013-05-09 21:31:28,2013-05-07,ICPT,Adorini Luciano,Chief Scientific Officer,A - Grant,0.0,1200,4445,+37%,0.0,1.0,1.0,8.0,66.0,ICPT
888,D,2013-05-09 21:30:45,2013-05-07,ICPT,Williams Nicole,Dir,A - Grant,0.0,1330,2433,+121%,0.0,1.0,1.0,8.0,66.0,ICPT
889,D,2013-05-09 21:30:45,2013-05-09,ICPT,Williams Nicole,Dir,M - OptEx,0.0,368,2433,+18%,0.0,1.0,1.0,8.0,66.0,ICPT
890,D,2013-04-17 21:31:35,2013-04-16,ICPT,Akkaraju Srinivas,Dir,M - OptEx,0.0,324,649,+100%,0.0,0.0,10.0,-1.0,87.0,ICPT
891,D,2013-04-15 21:01:41,2013-04-09,ICPT,Orbimed Advisors LLC,"Dir, 10%",M - OptEx,0.0,649,2151283,0%,0.0,-3.0,-6.0,-5.0,82.0,ICPT
892,D,2013-04-11 21:52:30,2013-04-09,ICPT,Silverstein Jonathan,"Dir, 10%",M - OptEx,0.0,649,649,New,0.0,-2.0,-9.0,-10.0,86.0,ICPT
893,D,2013-04-11 21:36:35,2013-04-09,ICPT,Duncan Barbara Gayle,CFO,F - Tax,34.57,-2676,3814,-41%,-92509.0,-2.0,-9.0,-10.0,86.0,ICPT
894,D,2013-04-11 21:36:35,2013-04-09,ICPT,Duncan Barbara Gayle,CFO,M - OptEx,0.0,6490,3814,-243%,0.0,-2.0,-9.0,-10.0,86.0,ICPT
895,D,2013-04-11 21:34:36,2013-04-09,ICPT,Shapiro David,"CMO, EVP - Development",F - Tax,34.57,-3049,5064,-38%,-105404.0,-2.0,-9.0,-10.0,86.0,ICPT
896,D,2013-04-11 21:34:36,2013-04-09,ICPT,Shapiro David,"CMO, EVP - Development",M - OptEx,3.29,11863,5064,-174%,39000.0,-2.0,-9.0,-10.0,86.0,ICPT
897,D,2013-04-11 21:34:36,2013-04-09,ICPT,Shapiro David,"CMO, EVP - Development",S - Sale+OE,34.41,-3750,5064,-43%,-129053.0,-2.0,-9.0,-10.0,86.0,ICPT
898,D,2013-04-11 21:33:55,2013-04-09,ICPT,Akkaraju Srinivas,Dir,M - OptEx,0.0,325,325,New,0.0,-2.0,-9.0,-10.0,86.0,ICPT
899,D,2013-04-11 21:33:08,2013-04-09,ICPT,Pruzanski Mark,"Pres, CEO",F - Tax,34.57,-10774,394332,-3%,-372457.0,-2.0,-9.0,-10.0,86.0,ICPT
900,D,2013-04-11 21:33:08,2013-04-09,ICPT,Pruzanski Mark,"Pres, CEO",M - OptEx,0.0,24339,394332,+7%,0.0,-2.0,-9.0,-10.0,86.0,ICPT
901,D,2013-04-11 21:32:32,2013-04-09,ICPT,Adorini Luciano,Chief Scientific Officer,M - OptEx,0.0,3245,3245,New,0.0,-2.0,-9.0,-10.0,86.0,ICPT
902,D,2013-04-11 21:31:58,2013-04-09,ICPT,Veitinger Klaus R Dr,Dir,M - OptEx,0.0,649,649,New,0.0,-2.0,-9.0,-10.0,86.0,ICPT
903,D,2013-04-11 21:31:22,2013-04-09,ICPT,Fundaro Paolo,Dir,M - OptEx,0.0,649,649,New,0.0,-2.0,-9.0,-10.0,86.0,ICPT
904,D,2013-04-11 21:30:33,2013-04-09,ICPT,Williams Nicole,Dir,M - OptEx,0.0,735,735,New,0.0,-2.0,-9.0,-10.0,86.0,ICPT
905,D,2012-10-16 18:07:24,2012-10-16,ICPT,Orbimed Advisors LLC,10%,C - Converted deriv,0.0,1817300,2150634,-46%,0.0,1.0,-1.0,13.0,61.0,ICPT
906,D,2012-10-16 18:07:24,2012-10-16,ICPT,Orbimed Advisors LLC,10%,P - Purchase,15.0,333334,2150634,+18%,5000010.0,1.0,-1.0,13.0,61.0,ICPT
907,D,2012-10-16 18:04:19,2012-10-16,ICPT,Tallarigo Lorenzo,"Dir, 10%",C - Converted deriv,0.0,5586517,7187217,-44%,0.0,1.0,-1.0,13.0,61.0,ICPT
908,,2012-10-16 18:03:48,2012-10-16,ICPT,Akkaraju Srinivas,Dir,P - Purchase,15.0,700000,700000,New,10500000.0,1.0,-1.0,13.0,61.0,ICPT
909,D,2012-10-16 18:02:19,2012-10-16,ICPT,Silverstein Jonathan,"Dir, 10%",C - Converted deriv,0.0,1817300,2150634,-46%,0.0,1.0,-1.0,13.0,61.0,ICPT
910,D,2012-10-16 18:02:19,2012-10-16,ICPT,Silverstein Jonathan,"Dir, 10%",P - Purchase,15.0,333334,2150634,+18%,5000010.0,1.0,-1.0,13.0,61.0,ICPT
911,D,2012-10-16 18:01:24,2012-10-16,ICPT,Genextra S.P.A.,10%,C - Converted deriv,0.0,5586517,7187217,-44%,0.0,1.0,-1.0,13.0,61.0,ICPT
