,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
801,,2007-12-17 17:48:03,2007-12-17,FCBP,Eggemeyer John M III,10%,A - Grant,40.15,1133,1870790,0%,45495.0,,,,,PACW
802,,2007-12-11 14:25:03,2007-12-11,FCBP,Wagner Matthew P,CEO,P - Purchase,45.53,500,346053,0%,22766.0,,,,,PACW
803,M,2007-12-06 13:40:18,2007-12-04,FCBP,Santoro Victor R,"Exec VP, CFO",P - Purchase,44.36,250,56328,0%,11090.0,,,,,PACW
804,,2007-12-04 17:55:30,2007-12-03,FCBP,Perdue Michael J,Pres,P - Purchase,45.06,250,75738,0%,11265.0,,,,,PACW
805,,2007-12-03 19:42:09,2007-12-03,FCBP,Santoro Victor R,"Exec VP, CFO",P - Purchase,45.39,155,56078,0%,7036.0,,,,,PACW
806,,2007-12-03 17:02:45,2007-11-30,FCBP,Christian Mark A,EVP,S - Sale,44.62,-3300,8016,-29%,-147238.0,,,,,PACW
807,,2007-11-05 20:21:14,2007-11-02,FCBP,Ruh William J,10%,P - Purchase,44.55,1000,1451733,0%,44550.0,,,,,PACW
808,,2007-11-05 18:06:45,2007-11-05,FCBP,Hopkins Lynn M,EVP,P - Purchase,43.71,100,43026,0%,4371.0,,,,,PACW
809,,2007-11-01 14:49:43,2007-11-01,FCBP,Hanna William Alexander,"Subsid. Pres, LA Region, PWB",P - Purchase,46.9,1000,29549,+4%,46900.0,,,,,PACW
810,,2007-10-31 16:11:45,2007-10-29,FCBP,Perdue Michael J,Pres,P - Purchase,50.05,200,75476,0%,10010.0,,,,,PACW
811,,2007-09-20 17:42:12,2007-09-17,FCBP,Williams David S,Dir,A - Grant,53.7,309,46997,+1%,16594.0,,,,,PACW
812,,2007-09-19 19:47:15,2007-09-17,FCBP,Langley George E,Dir,A - Grant,53.7,287,123698,0%,15412.0,,,,,PACW
813,,2007-09-19 19:45:26,2007-09-17,FCBP,Stine Robert A,Dir,A - Grant,53.7,335,29234,+1%,17990.0,,,,,PACW
814,,2007-09-19 14:29:22,2007-09-16,FCBP,Santoro Victor R,"Exec VP, CFO",A - Grant,53.7,86,55923,0%,4618.0,,,,,PACW
815,,2007-09-19 14:13:59,2007-09-16,FCBP,Fitzpatrick Barry C,Dir,A - Grant,53.7,335,22712,+1%,17990.0,,,,,PACW
816,,2007-09-19 11:39:21,2007-09-16,FCBP,Wagner Matthew P,CEO,A - Grant,53.7,156,345553,0%,8378.0,,,,,PACW
817,,2007-09-19 11:23:38,2007-09-16,FCBP,Messer Arnold W,Dir,A - Grant,53.7,297,28685,+1%,15949.0,,,,,PACW
818,,2007-09-19 11:22:52,2007-09-16,FCBP,Matz Timothy B,Dir,A - Grant,53.7,309,56049,+1%,16594.0,,,,,PACW
819,,2007-09-19 11:22:09,2007-09-16,FCBP,Platt Daniel B,Dir,A - Grant,53.7,288,3817,+8%,15466.0,,,,,PACW
820,,2007-09-19 11:21:05,2007-09-16,FCBP,Dunn Stephen M,Dir,A - Grant,53.7,309,27767,+1%,16594.0,,,,,PACW
821,,2007-09-19 11:19:56,2007-09-16,FCBP,Hanna William Alexander,"Subsid. Pres, LA Region, PWB",A - Grant,53.7,86,28549,0%,4618.0,,,,,PACW
822,,2007-09-19 11:19:08,2007-09-16,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWB",A - Grant,53.7,29,40697,0%,1557.0,,,,,PACW
823,,2007-09-18 20:10:17,2007-09-16,FCBP,Eggemeyer John M III,"COB, 10%",A - Grant,53.7,842,1869657,0%,45217.0,,,,,PACW
824,,2007-08-21 17:50:48,2007-08-21,FCBP,Wolff Jared M,"EVP, Gen. Counsel, Secretary",S - Sale,56.03,-5000,25215,-17%,-280133.0,,,,,PACW
825,D,2007-08-21 17:31:03,2007-08-20,FCBP,Wolff Jared M,"EVP, Gen. Counsel, Secretary",M - OptEx,30.66,20000,30215,+196%,613200.0,,,,,PACW
826,D,2007-08-21 17:31:03,2007-08-21,FCBP,Wolff Jared M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,56.3,-9304,30215,-24%,-523775.0,,,,,PACW
827,D,2007-08-08 15:46:54,2007-08-07,FCBP,Williams David S,Dir,M - OptEx,10.0,3000,46688,+7%,30000.0,,,,,PACW
828,,2007-08-03 12:10:03,2007-08-01,FCBP,Wagner Matthew P,CEO,P - Purchase,49.63,700,345397,0%,34741.0,,,,,PACW
829,,2007-07-31 19:25:19,2007-07-27,FCBP,Hopkins Lynn M,EVP,F - Tax,51.15,-1788,42857,-4%,-91456.0,,,,,PACW
830,,2007-07-31 18:08:04,2007-07-30,FCBP,Dunn Stephen M,Dir,P - Purchase,51.07,300,27458,+1%,15320.0,,,,,PACW
831,,2007-07-31 18:07:31,2007-07-30,FCBP,Hanna William Alexander,"Subsid. Pres, LA Region, PWB",P - Purchase,50.65,1000,28463,+4%,50650.0,,,,,PACW
832,,2007-07-31 17:14:35,2007-07-27,FCBP,Dyck Robert G,"EVP, Chief Credit Officer",F - Tax,51.15,-596,12849,-4%,-30485.0,,,,,PACW
833,,2007-07-31 14:52:26,2007-07-27,FCBP,Christian Mark A,EVP,F - Tax,51.15,-358,11316,-3%,-18312.0,,,,,PACW
834,,2007-06-19 14:32:38,2007-06-15,FCBP,Eggemeyer John M III,"COB, 10%",A - Grant,57.1,787,1868815,0%,44940.0,,,,,PACW
835,,2007-06-19 14:25:15,2007-06-15,FCBP,Stine Robert A,Dir,A - Grant,57.1,313,28899,+1%,17873.0,,,,,PACW
836,,2007-06-19 11:47:51,2007-06-15,FCBP,Williams David S,Dir,A - Grant,57.1,290,43688,+1%,16560.0,,,,,PACW
837,,2007-06-19 11:25:53,2007-06-15,FCBP,Langley George E,Dir,A - Grant,57.1,269,123369,0%,15361.0,,,,,PACW
838,,2007-06-19 11:25:00,2007-06-15,FCBP,Platt Daniel B,Dir,A - Grant,57.1,270,3529,+8%,15418.0,,,,,PACW
839,,2007-06-19 11:24:04,2007-06-15,FCBP,Matz Timothy B,Dir,A - Grant,57.1,289,55740,+1%,16503.0,,,,,PACW
840,,2007-06-19 11:23:14,2007-06-15,FCBP,Wagner Matthew P,CEO,A - Grant,57.1,145,344697,0%,8280.0,,,,,PACW
841,,2007-06-19 11:22:31,2007-06-15,FCBP,Hanna William Alexander,"Subsid. Pres, LA Region, PWB",A - Grant,57.1,81,27463,0%,4625.0,,,,,PACW
842,,2007-06-18 19:37:19,2007-06-14,FCBP,Powers William T,Pres Desert Region of Sub PWB,F - Tax,56.17,-398,70645,-1%,-22356.0,,,,,PACW
843,,2007-06-18 18:50:42,2007-06-15,FCBP,Fitzpatrick Barry C,Dir,A - Grant,57.1,314,22377,+1%,17930.0,,,,,PACW
844,,2007-06-18 18:42:16,2007-06-15,FCBP,Dunn Stephen M,Dir,A - Grant,57.1,289,27158,+1%,16503.0,,,,,PACW
845,,2007-06-18 18:25:50,2007-06-15,FCBP,Messer Arnold W,Dir,A - Grant,57.1,278,28388,+1%,15874.0,,,,,PACW
846,,2007-06-18 16:18:16,2007-06-14,FCBP,Borgman Robert M,"EVP, Credit Admin.",F - Tax,56.17,-598,64385,-1%,-33590.0,,,,,PACW
847,,2007-06-18 16:16:40,2007-06-14,FCBP,Hopkins Lynn M,EVP,F - Tax,56.17,-453,44629,-1%,-25445.0,,,,,PACW
848,,2007-06-18 16:16:00,2007-06-15,FCBP,Santoro Victor R,"Exec VP, CFO",A - Grant,57.1,79,55837,0%,4511.0,,,,,PACW
849,,2007-06-18 16:16:00,2007-06-14,FCBP,Santoro Victor R,"Exec VP, CFO",F - Tax,56.17,-598,55837,-1%,-33590.0,,,,,PACW
850,,2007-06-18 13:34:26,2007-06-14,FCBP,Wolff Jared M,"EVP, Gen. Counsel, Secretary",F - Tax,56.17,-518,19519,-3%,-29096.0,,,,,PACW
851,,2007-06-18 13:33:33,2007-06-14,FCBP,Christian Mark A,EVP,F - Tax,56.17,-120,11674,-1%,-6740.0,,,,,PACW
852,,2007-06-18 13:32:38,2007-06-14,FCBP,Thompson Michael L,EVP,F - Tax,56.17,-398,54883,-1%,-22356.0,,,,,PACW
853,,2007-06-18 13:31:52,2007-06-15,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWB",A - Grant,57.1,27,40668,0%,1542.0,,,,,PACW
854,,2007-06-18 13:31:52,2007-06-14,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWB",F - Tax,56.17,-425,40668,-1%,-23872.0,,,,,PACW
855,,2007-06-05 16:48:23,2007-06-05,FCBP,Santoro Victor R,"Exec VP, CFO",P - Purchase,56.5,165,56356,0%,9323.0,,,,,PACW
856,,2007-05-07 17:27:35,2007-05-04,FCBP,Christian Mark A,EVP,F - Tax,56.65,-1230,11794,-9%,-69680.0,,,,,PACW
857,,2007-04-24 11:01:27,2007-04-23,FCBP,Matz Timothy B,Dir,P - Purchase,56.13,5000,55451,+10%,280650.0,,,,,PACW
858,,2007-03-19 15:55:10,2007-03-15,FCBP,Eggemeyer John M III,"COB, 10%",A - Grant,54.14,828,1868028,0%,44824.0,,,,,PACW
859,,2007-03-19 14:28:17,2007-03-15,FCBP,Platt Daniel B,Dir,A - Grant,54.14,283,3259,+10%,15320.0,,,,,PACW
860,,2007-03-19 13:47:28,2007-03-15,FCBP,Fitzpatrick Barry C,Dir,A - Grant,54.14,330,22063,+2%,17865.0,,,,,PACW
861,,2007-03-19 13:04:23,2007-03-15,FCBP,Messer Arnold W,Dir,A - Grant,54.14,292,28110,+1%,15808.0,,,,,PACW
862,,2007-03-19 11:27:33,2007-03-15,FCBP,Stine Robert A,Dir,A - Grant,54.14,329,28586,+1%,17811.0,,,,,PACW
863,,2007-03-19 11:25:43,2007-03-15,FCBP,Dunn Stephen M,Dir,A - Grant,54.14,304,26869,+1%,16457.0,,,,,PACW
864,,2007-03-19 11:24:51,2007-03-15,FCBP,Hanna William Alexander,"Subsid. Pres, LA Region, PWNB",A - Grant,54.14,85,27382,0%,4602.0,,,,,PACW
865,,2007-03-19 11:24:10,2007-03-15,FCBP,Matz Timothy B,Dir,A - Grant,54.14,304,50451,+1%,16457.0,,,,,PACW
866,,2007-03-19 11:23:24,2007-03-15,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWB",A - Grant,54.14,29,41066,0%,1570.0,,,,,PACW
867,,2007-03-19 11:22:31,2007-03-15,FCBP,Langley George E,Dir,A - Grant,54.14,282,123100,0%,15266.0,,,,,PACW
868,,2007-03-16 18:04:16,2007-03-15,FCBP,Williams David S,Dir,A - Grant,54.14,304,43398,+1%,16457.0,,,,,PACW
869,,2007-03-16 18:03:45,2007-03-15,FCBP,Wagner Matthew P,"CEO, Dir",A - Grant,54.14,153,344552,0%,8283.0,,,,,PACW
870,,2007-03-16 18:03:04,2007-03-15,FCBP,Santoro Victor R,"Exec VP, CFO",A - Grant,54.14,84,56191,0%,4547.0,,,,,PACW
871,,2007-03-14 16:48:13,2007-03-12,FCBP,Santoro Victor R,"Exec VP, CFO",P - Purchase,54.43,170,56107,0%,9253.0,,,,,PACW
872,,2007-02-27 18:34:08,2007-02-27,FCBP,Messer Arnold W,Dir,P - Purchase,53.54,5000,27818,+22%,267698.0,,,,,PACW
873,M,2007-02-26 18:02:49,2007-02-20,FCBP,Powers William T,Pres Desert Region of Sub PWB,S - Sale,55.01,-10700,71037,-13%,-588566.0,,,,,PACW
874,,2007-02-22 11:50:35,2007-02-02,FCBP,Baker Mark N,Dir,G - Gift,0.0,-600,60668,-1%,-0.0,,,,,PACW
875,D,2007-02-20 17:32:35,2007-02-20,FCBP,Dyck Robert G,"EVP, Chief Credit Officer",M - OptEx,26.81,8300,13382,+163%,222523.0,,,,,PACW
876,D,2007-02-20 17:32:35,2007-02-20,FCBP,Dyck Robert G,"EVP, Chief Credit Officer",S - Sale+OE,53.99,-8300,13382,-38%,-448117.0,,,,,PACW
877,D,2007-02-16 12:53:44,2007-02-15,FCBP,Thompson Michael L,EVP,M - OptEx,26.81,10000,55225,+22%,268100.0,,,,,PACW
878,,2007-02-07 19:42:58,2007-02-05,FCBP,Thompson Michael L,EVP,F - Tax,53.12,-2340,45225,-5%,-124301.0,,,,,PACW
879,,2007-02-07 19:41:59,2007-02-05,FCBP,Borgman Robert M,"EVP, Credit Admin.",F - Tax,53.12,-2782,64983,-4%,-147780.0,,,,,PACW
880,,2007-02-07 19:27:54,2007-02-05,FCBP,Powers William T,Pres Desert Region of Sub PWNB,F - Tax,53.12,-1894,81737,-2%,-100609.0,,,,,PACW
881,,2007-02-07 19:07:13,2007-02-05,FCBP,Wolff Jared M,"EVP, Gen. Counsel, Secretary",F - Tax,53.12,-2644,20037,-12%,-140449.0,,,,,PACW
882,,2007-02-07 19:06:39,2007-02-05,FCBP,Dyck Robert G,"EVP, Chief Credit Officer",F - Tax,53.12,-997,13382,-7%,-52961.0,,,,,PACW
883,D,2007-01-31 18:01:15,2007-01-29,FCBP,Powers William T,Pres Desert Region of Sub PWNB,M - OptEx,0.0,5000,83631,+6%,0.0,,,,,PACW
884,D,2007-01-31 16:20:53,2007-01-29,FCBP,Thompson Michael L,EVP,M - OptEx,0.0,6250,47565,+15%,0.0,,,,,PACW
885,D,2007-01-31 14:26:14,2007-01-29,FCBP,Dyck Robert G,"EVP, Chief Credit Officer",M - OptEx,0.0,2500,14377,+21%,0.0,,,,,PACW
886,D,2007-01-31 14:01:16,2007-01-29,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWNB",M - OptEx,0.0,5000,41037,+14%,0.0,,,,,PACW
887,D,2007-01-31 14:00:36,2007-01-29,FCBP,Wolff Jared M,"EVP, Gen. Counsel, Secretary",M - OptEx,0.0,6250,22681,+38%,0.0,,,,,PACW
888,D,2007-01-31 13:59:55,2007-01-29,FCBP,Wagner Matthew P,"CEO, Dir",M - OptEx,0.0,25000,344399,+8%,0.0,,,,,PACW
889,D,2007-01-31 13:59:20,2007-01-29,FCBP,Borgman Robert M,"EVP, Credit Admin.",M - OptEx,0.0,7500,67765,+12%,0.0,,,,,PACW
890,AD,2007-01-25 19:35:31,2007-01-25,FCBP,Eggemeyer John M III,"COB, 10%",X - OptEx,9.5,39500,1867200,-2%,375250.0,,,,,PACW
891,D,2007-01-24 19:50:38,2007-01-23,FCBP,Eggemeyer John M III,"COB, 10%",X - OptEx,9.5,39500,1867200,-2%,375250.0,,,,,PACW
892,D,2007-01-17 19:13:14,2007-01-12,FCBP,Dunn Stephen M,Dir,M - OptEx,19.25,2500,26565,+10%,48125.0,,,,,PACW
893,D,2007-01-11 19:45:52,2006-12-18,FCBP,Stine Robert A,Dir,A - Grant,52.6,19,28257,0%,999.0,,,,,PACW
894,D,2007-01-11 19:45:52,2007-01-11,FCBP,Stine Robert A,Dir,M - OptEx,19.25,2500,28257,+10%,48125.0,,,,,PACW
895,D,2007-01-08 19:26:05,2007-01-04,FCBP,Williams David S,Dir,M - OptEx,19.25,2500,43094,+6%,48125.0,,,,,PACW
896,D,2007-01-08 19:24:02,2007-01-04,FCBP,Matz Timothy B,Dir,M - OptEx,19.25,2500,50147,+5%,48125.0,,,,,PACW
897,,2006-12-26 11:25:42,2006-11-27,FCBP,Langley George E,Dir,G - Gift,0.0,-1150,122818,-1%,-0.0,,,,,PACW
898,M,2006-12-20 19:40:15,2006-12-15,FCBP,Langley George E,Dir,A - Grant,53.18,257,123849,0%,13667.0,,,,,PACW
899,M,2006-12-20 19:39:32,2006-12-15,FCBP,Stine Robert A,Dir,A - Grant,53.18,305,25757,+1%,16220.0,,,,,PACW
900,M,2006-12-20 19:38:52,2006-12-15,FCBP,Williams David S,Dir,A - Grant,53.18,278,40594,+1%,14783.0,,,,,PACW
901,DM,2006-12-20 19:25:51,2006-12-15,FCBP,Eggemeyer John M III,"COB, 10%",A - Grant,53.17,793,1881387,0%,42166.0,,,,,PACW
902,M,2006-12-20 15:30:58,2006-12-15,FCBP,Platt Daniel B,Dir,A - Grant,53.18,256,2976,+9%,13613.0,,,,,PACW
903,M,2006-12-20 15:30:13,2006-12-15,FCBP,Matz Timothy B,Dir,A - Grant,53.18,279,47647,+1%,14837.0,,,,,PACW
904,M,2006-12-20 15:29:22,2006-12-15,FCBP,Messer Arnold W,Dir,A - Grant,53.18,265,22818,+1%,14092.0,,,,,PACW
905,M,2006-12-20 15:28:44,2006-12-15,FCBP,Fitzpatrick Barry C,Dir,A - Grant,53.18,307,21733,+1%,16325.0,,,,,PACW
906,M,2006-12-20 15:28:01,2006-12-15,FCBP,Dunn Stephen M,Dir,A - Grant,53.18,279,24065,+1%,14837.0,,,,,PACW
907,M,2006-12-20 15:27:24,2006-12-15,FCBP,Hanna William Alexander,"Subsid. Pres, LA Region, PWNB",A - Grant,53.18,92,27297,0%,4892.0,,,,,PACW
908,M,2006-12-20 15:26:37,2006-12-15,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWNB",A - Grant,53.18,31,36037,0%,1649.0,,,,,PACW
909,M,2006-12-20 15:25:59,2006-12-15,FCBP,Wagner Matthew P,"CEO, Dir",A - Grant,53.17,167,319399,0%,8879.0,,,,,PACW
910,M,2006-12-20 15:25:18,2006-12-15,FCBP,Santoro Victor R,"Exec VP, CFO",A - Grant,53.16,93,55937,0%,4944.0,,,,,PACW
911,,2006-12-15 12:08:25,2006-12-13,FCBP,Santoro Victor R,"Exec VP, CFO",P - Purchase,52.91,175,55725,0%,9259.0,,,,,PACW
912,,2006-11-28 14:06:36,2006-11-27,FCBP,Langley George E,Dir,S - Sale,53.04,-28957,123374,-19%,-1535804.0,,,,,PACW
913,,2006-11-09 19:10:06,2006-11-09,FCBP,Santoro Victor R,"Exec VP, CFO",P - Purchase,54.96,100,55550,0%,5496.0,,,,,PACW
914,D,2006-11-06 12:53:39,2006-11-03,FCBP,Eggemeyer John M III,"COB, 10%",P - Purchase,52.7,6000,1827643,0%,316207.0,,,,,PACW
915,,2006-10-31 17:09:39,2006-10-31,FCBP,Ruh William J,10%,P - Purchase,53.0,1000,1450158,0%,53000.0,,,,,PACW
916,,2006-10-30 19:13:56,2006-10-30,FCBP,Wagner Matthew P,"CEO, Dir",P - Purchase,52.67,1725,319065,+1%,90856.0,,,,,PACW
917,D,2006-10-06 17:23:07,2006-09-15,FCBP,Eggemeyer John M III,"COB, 10%",A - Grant,57.16,689,1821643,0%,39383.0,,,,,PACW
918,AD,2006-09-18 19:35:49,2006-08-16,FCBP,Eggemeyer John M III,"COB, 10%",X - OptEx,9.5,50000,1820954,-3%,475000.0,,,,,PACW
919,,2006-09-05 19:02:39,2006-09-01,FCBP,Santoro Victor R,"Exec VP, CFO",F - Tax,54.07,-5100,55450,-8%,-275757.0,,,,,PACW
920,M,2006-08-23 18:27:43,2006-08-22,FCBP,Hanna William Alexander,"Subsid. Pres, LA Region, PWNB",P - Purchase,53.99,200,27126,+1%,10798.0,,,,,PACW
921,,2006-08-22 17:06:00,2006-08-21,FCBP,Hanna William Alexander,"Subsid. Pres, LA Region, PWNB",P - Purchase,54.14,800,26926,+3%,43311.0,,,,,PACW
922,D,2006-08-21 11:52:04,2006-08-17,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWNB",M - OptEx,26.81,5001,35979,+16%,134077.0,,,,,PACW
923,A,2006-08-17 20:15:37,2004-12-16,FCBP,Eggemeyer John M III,"COB, 10%",A - Grant,0.0,22000,1810454,+1%,0.0,,,,,PACW
924,,2006-08-17 19:49:12,2006-08-16,FCBP,Eggemeyer John M III,"COB, 10%",P - Purchase,53.84,2580,1810454,0%,138919.0,,,,,PACW
925,D,2006-08-17 19:41:08,2006-08-16,FCBP,Eggemeyer John M III,"COB, 10%",P - Purchase,9.5,39500,1807874,+2%,375250.0,,,,,PACW
926,,2006-08-16 17:56:24,2006-08-16,FCBP,Dyck Robert G,"EVP, Chief Credit Officer",P - Purchase,54.21,100,11844,+1%,5421.0,,,,,PACW
927,,2006-08-14 15:09:47,2006-08-14,FCBP,Santoro Victor R,"Exec VP, CFO",P - Purchase,54.0,250,60550,0%,13500.0,,,,,PACW
928,A,2006-08-14 14:02:42,2006-06-09,FCBP,Powers William T,Pres Desert Region of Sub PWNB,S - Sale,59.71,-7500,78625,-9%,-447797.0,,,,,PACW
929,,2006-08-01 15:06:43,2006-07-26,FCBP,Hopkins Lynn M,EVP,A - Grant,0.0,6000,44732,+15%,0.0,,,,,PACW
930,,2006-08-01 15:06:43,2006-07-28,FCBP,Hopkins Lynn M,EVP,F - Tax,55.73,-894,44732,-2%,-49823.0,,,,,PACW
931,,2006-08-01 15:05:55,2006-07-28,FCBP,Christian Mark A,EVP,F - Tax,55.73,-358,13024,-3%,-19951.0,,,,,PACW
932,,2006-08-01 15:05:24,2006-07-28,FCBP,Dyck Robert G,"EVP, Chief Credit Officer",F - Tax,55.73,-596,11740,-5%,-33215.0,,,,,PACW
933,,2006-06-19 17:36:08,2006-06-15,FCBP,Stine Robert A,Dir,A - Grant,60.04,250,25187,+1%,15009.0,,,,,PACW
934,,2006-06-19 16:34:16,2006-06-15,FCBP,Langley George E,Dir,A - Grant,60.04,208,152331,0%,12488.0,,,,,PACW
935,D,2006-06-19 14:22:44,2006-06-15,FCBP,Eggemeyer John M III,"COB, 10%",P - Purchase,60.04,697,1768374,0%,41846.0,,,,,PACW
936,,2006-06-19 13:12:00,2006-06-15,FCBP,Fitzpatrick Barry C,Dir,A - Grant,60.04,251,21160,+1%,15069.0,,,,,PACW
937,,2006-06-19 12:49:36,2006-06-15,FCBP,Hanna William Alexander,"Subsid. Pres, LA Region, PWNB",A - Grant,60.04,105,26126,0%,6304.0,,,,,PACW
938,,2006-06-19 12:48:27,2006-06-15,FCBP,Wagner Matthew P,"Pres, CEO, Dir",A - Grant,60.04,157,317340,0%,9426.0,,,,,PACW
939,,2006-06-19 11:45:43,2006-06-15,FCBP,Williams David S,Dir,A - Grant,60.04,228,40073,+1%,13688.0,,,,,PACW
940,,2006-06-19 11:12:50,2006-06-15,FCBP,Messer Arnold W,Dir,A - Grant,60.04,218,22323,+1%,13088.0,,,,,PACW
941,,2006-06-19 11:11:49,2006-06-15,FCBP,Dunn Stephen M,Dir,A - Grant,60.04,228,23545,+1%,13688.0,,,,,PACW
942,,2006-06-19 11:11:04,2006-06-15,FCBP,Platt Daniel B,Dir,A - Grant,60.04,210,2498,+9%,12608.0,,,,,PACW
943,,2006-06-19 11:10:24,2006-06-15,FCBP,Matz Timothy B,Dir,A - Grant,60.04,228,47127,0%,13688.0,,,,,PACW
944,,2006-06-16 19:57:31,2006-06-14,FCBP,Borgman Robert M,"Subsid CEO, Pres, FNB",F - Tax,59.5,-598,60265,-1%,-35581.0,,,,,PACW
945,,2006-06-16 19:12:54,2006-06-15,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWNB",A - Grant,60.04,25,30978,0%,1501.0,,,,,PACW
946,,2006-06-16 19:12:54,2006-06-14,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWNB",F - Tax,59.5,-425,30978,-1%,-25288.0,,,,,PACW
947,,2006-06-16 19:11:56,2006-06-15,FCBP,Santoro Victor R,"Exec VP, CFO",A - Grant,60.04,129,60300,0%,7745.0,,,,,PACW
948,,2006-06-16 19:11:56,2006-06-14,FCBP,Santoro Victor R,"Exec VP, CFO",F - Tax,59.5,-598,60300,-1%,-35581.0,,,,,PACW
949,,2006-06-16 18:26:50,2006-06-14,FCBP,Powers William T,Pres Desert Region of Sub PWNB,F - Tax,59.5,-398,78227,-1%,-23681.0,,,,,PACW
950,,2006-06-16 17:45:46,2006-06-14,FCBP,Christian Mark A,EVP,F - Tax,59.5,-120,13382,-1%,-7140.0,,,,,PACW
951,,2006-06-16 17:22:25,2006-06-14,FCBP,Thompson Michael L,EVP,F - Tax,59.5,-398,41233,-1%,-23681.0,,,,,PACW
952,,2006-06-16 17:21:35,2006-06-14,FCBP,Wolff Jared M,"EVP, Gen. Counsel, Secretary",F - Tax,59.5,-518,16431,-3%,-30821.0,,,,,PACW
953,D,2006-06-15 17:32:09,2006-06-13,FCBP,Hopkins Lynn M,EVP,M - OptEx,21.87,14416,39600,+57%,315308.0,,,,,PACW
954,D,2006-06-15 17:32:09,2006-06-13,FCBP,Hopkins Lynn M,EVP,S - Sale+OE,59.75,-8850,39600,-18%,-528755.0,,,,,PACW
955,,2006-06-12 17:08:46,2006-06-09,FCBP,Powers William T,Pres Desert Region of Sub PWNB,S - Sale,59.71,-7500,78625,-9%,-447797.0,,,,,PACW
956,,2006-06-06 17:32:09,2006-06-06,FCBP,Santoro Victor R,"Exec VP, CFO",P - Purchase,57.82,145,60769,0%,8384.0,,,,,PACW
957,,2006-05-26 13:13:45,2006-05-24,FCBP,Stine Robert A,Dir,P - Purchase,57.55,750,24937,+3%,43159.0,,,,,PACW
958,,2006-05-22 12:11:27,2006-05-18,FCBP,Hanna William Alexander,"Subsid. Pres, LA Region, PWNB",P - Purchase,56.97,1000,26021,+4%,56967.0,,,,,PACW
959,,2006-05-11 19:06:55,2006-05-09,FCBP,Matz Timothy B,Dir,A - Grant,0.0,1007,46899,+2%,0.0,,,,,PACW
960,,2006-05-11 18:04:42,2006-05-09,FCBP,Santoro Victor R,"Exec VP, CFO",A - Grant,0.0,158,60624,0%,0.0,,,,,PACW
961,,2006-03-21 19:01:00,2006-03-15,FCBP,Williams David S,Dir,A - Grant,59.92,223,39845,+1%,13362.0,,,,,PACW
962,,2006-03-21 19:00:39,2006-03-15,FCBP,Green Charles Henry,Dir,A - Grant,59.92,219,4633,+5%,13122.0,,,,,PACW
963,,2006-03-21 19:00:05,2006-03-15,FCBP,Matz Timothy B,Dir,A - Grant,59.92,223,45892,0%,13362.0,,,,,PACW
964,,2006-03-21 18:59:24,2006-03-15,FCBP,Messer Arnold W,Dir,A - Grant,59.92,214,22105,+1%,12823.0,,,,,PACW
965,,2006-03-21 18:41:11,2006-03-15,FCBP,Dunn Stephen M,Dir,A - Grant,59.92,223,23317,+1%,13362.0,,,,,PACW
966,,2006-03-21 14:14:12,2006-03-15,FCBP,Santoro Victor R,"Exec VP, CFO",A - Grant,59.92,41,60466,0%,2457.0,,,,,PACW
967,M,2006-03-21 14:12:54,2006-03-15,FCBP,Hanna William Alexander,"Subsid. Pres, LA Region, PWNB",A - Grant,59.96,14021,25021,+127%,840741.0,,,,,PACW
968,,2006-03-21 14:11:57,2006-03-15,FCBP,Fitzpatrick Barry C,Dir,A - Grant,59.92,240,20909,+1%,14381.0,,,,,PACW
969,,2006-03-21 14:11:28,2006-03-15,FCBP,Stine Robert A,Dir,A - Grant,59.92,240,24187,+1%,14381.0,,,,,PACW
970,,2006-03-21 14:10:54,2006-03-15,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWNB",A - Grant,59.92,20,31378,0%,1198.0,,,,,PACW
971,,2006-03-21 14:10:23,2006-03-15,FCBP,Wagner Matthew P,"Pres, CEO, Dir",A - Grant,59.92,105,317183,0%,6292.0,,,,,PACW
972,,2006-03-21 14:09:06,2006-03-15,FCBP,Platt Daniel B,Dir,A - Grant,59.92,208,2288,+10%,12463.0,,,,,PACW
973,D,2006-03-21 13:02:23,2006-03-15,FCBP,Eggemeyer John M III,"COB, 10%",A - Grant,59.92,597,1767677,0%,35774.0,,,,,PACW
974,D,2006-03-10 18:22:43,2006-03-08,FCBP,Williams David S,Dir,M - OptEx,17.85,2600,39622,+7%,46410.0,,,,,PACW
975,D,2006-03-10 17:49:51,2006-03-08,FCBP,Powers William T,Pres Desert Region of Sub PWNB,F - Tax,60.37,-1788,86123,-2%,-107942.0,,,,,PACW
976,D,2006-03-10 17:49:51,2006-03-06,FCBP,Powers William T,Pres Desert Region of Sub PWNB,M - OptEx,0.0,5000,86123,+6%,0.0,,,,,PACW
