,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
648,D,2011-12-16 16:46:49,2011-12-15,EFSC,Graser James E,Pres,F - Tax,15.0,-480,95067,-1%,-7200.0,-1.0,3.0,-1.0,-27.0,EFSC
649,D,2011-12-16 16:46:49,2011-12-15,EFSC,Graser James E,Pres,M - OptEx,0.0,1476,95067,+2%,0.0,-1.0,3.0,-1.0,-27.0,EFSC
650,D,2011-12-16 16:45:51,2011-12-15,EFSC,Marsh Stephen P,Pres,F - Tax,15.0,-746,87634,-1%,-11190.0,-1.0,3.0,-1.0,-27.0,EFSC
651,D,2011-12-16 16:45:51,2011-12-15,EFSC,Marsh Stephen P,Pres,M - OptEx,0.0,2296,87634,+3%,0.0,-1.0,3.0,-1.0,-27.0,EFSC
652,D,2011-12-16 16:44:50,2011-12-15,EFSC,Mueller Jerome M,SVP Marketing,M - OptEx,0.0,253,21685,+1%,0.0,-1.0,3.0,-1.0,-27.0,EFSC
653,D,2011-12-16 16:43:35,2011-12-15,EFSC,Sanfilippo Frank H,"EVP, CFO",F - Tax,15.0,-151,35913,0%,-2265.0,-1.0,3.0,-1.0,-27.0,EFSC
654,D,2011-12-16 16:43:35,2011-12-15,EFSC,Sanfilippo Frank H,"EVP, CFO",M - OptEx,0.0,463,35913,+1%,0.0,-1.0,3.0,-1.0,-27.0,EFSC
655,D,2011-12-16 16:42:08,2011-12-15,EFSC,Leuck Richard C,COO,F - Tax,15.0,-415,79174,-1%,-6225.0,-1.0,3.0,-1.0,-27.0,EFSC
656,D,2011-12-16 16:42:08,2011-12-15,EFSC,Leuck Richard C,COO,M - OptEx,0.0,1276,79174,+2%,0.0,-1.0,3.0,-1.0,-27.0,EFSC
657,,2011-12-16 13:04:03,2011-12-15,EFSC,Van Trease Sandra,Dir,A - Grant,0.0,733,46027,+2%,0.0,0.0,2.0,-1.0,-27.0,EFSC
658,,2011-12-16 13:03:18,2011-12-15,EFSC,Tracy John M,Dir,A - Grant,0.0,783,17472,+5%,0.0,0.0,2.0,-1.0,-27.0,EFSC
659,,2011-12-16 13:02:04,2011-12-15,EFSC,Newberry Brenda D,Dir,A - Grant,0.0,508,8926,+6%,0.0,0.0,2.0,-1.0,-27.0,EFSC
660,,2011-12-16 13:00:56,2011-12-15,EFSC,Mullins Birch M,Dir,A - Grant,0.0,883,94875,+1%,0.0,0.0,2.0,-1.0,-27.0,EFSC
661,,2011-12-16 13:00:12,2011-12-15,EFSC,Levey Lewis,Dir,A - Grant,0.0,483,110626,0%,0.0,0.0,2.0,-1.0,-27.0,EFSC
662,,2011-12-16 12:59:18,2011-12-15,EFSC,Guest Robert E Jr,Dir,A - Grant,0.0,433,215844,0%,0.0,0.0,2.0,-1.0,-27.0,EFSC
663,,2011-12-16 12:57:20,2011-12-15,EFSC,Eulich John S,Dir,A - Grant,0.0,933,24463,+4%,0.0,0.0,2.0,-1.0,-27.0,EFSC
664,,2011-12-16 12:55:56,2011-12-15,EFSC,Downey William H,Dir,A - Grant,0.0,441,35950,+1%,0.0,0.0,2.0,-1.0,-27.0,EFSC
665,,2011-12-16 12:50:31,2011-12-15,EFSC,Decola Michael A,Dir,A - Grant,0.0,733,21086,+4%,0.0,0.0,2.0,-1.0,-27.0,EFSC
666,,2011-09-02 09:36:40,2011-08-31,EFSC,Guest Robert E Jr,Dir,P - Purchase,14.85,139,215411,0%,2064.0,-6.0,-5.0,-11.0,-19.0,EFSC
667,D,2011-06-21 09:28:30,2011-06-17,EFSC,Leuck Richard C,COO,M - OptEx,11.75,8000,78313,+11%,94000.0,1.0,3.0,1.0,12.0,EFSC
668,D,2011-06-09 12:49:42,2011-06-08,EFSC,Sanfilippo Frank H,"EVP, CFO",F - Tax,12.78,-7130,35601,-17%,-91102.0,3.0,3.0,11.0,21.0,EFSC
669,D,2011-06-09 12:49:42,2011-06-08,EFSC,Sanfilippo Frank H,"EVP, CFO",M - OptEx,11.75,7500,35601,+27%,88125.0,3.0,3.0,11.0,21.0,EFSC
670,D,2011-05-20 15:43:23,2011-05-18,EFSC,Witterschein Robert J,EVP,P - Purchase,12.75,3921,7083,+124%,49993.0,-1.0,3.0,1.0,14.0,EFSC
671,,2011-05-20 15:42:04,2011-05-18,EFSC,Tracy John M,Dir,P - Purchase,12.75,7843,16689,+89%,99998.0,-1.0,3.0,1.0,14.0,EFSC
672,,2011-05-20 15:41:41,2011-05-18,EFSC,Decola Michael A,Dir,P - Purchase,12.75,1960,20353,+11%,24990.0,-1.0,3.0,1.0,14.0,EFSC
673,,2011-05-20 15:38:33,2011-05-18,EFSC,Van Trease Sandra,Dir,P - Purchase,12.75,7843,45294,+21%,99998.0,-1.0,3.0,1.0,14.0,EFSC
674,D,2011-05-20 15:38:16,2011-05-18,EFSC,Benoist Peter,"Pres, CEO",P - Purchase,12.75,9803,176980,+6%,124988.0,-1.0,3.0,1.0,14.0,EFSC
675,,2011-05-20 15:35:31,2011-05-18,EFSC,Eulich John S,Dir,P - Purchase,12.75,3920,23530,+20%,49980.0,-1.0,3.0,1.0,14.0,EFSC
676,,2011-05-20 15:34:33,2011-05-18,EFSC,Mullins Birch M,Dir,P - Purchase,12.75,6274,93992,+7%,79994.0,-1.0,3.0,1.0,14.0,EFSC
677,,2011-05-20 15:31:17,2011-05-18,EFSC,Newberry Brenda D,Dir,P - Purchase,12.75,4705,8418,+127%,59989.0,-1.0,3.0,1.0,14.0,EFSC
678,,2011-05-20 15:29:45,2011-05-18,EFSC,Levey Lewis,Dir,P - Purchase,12.75,7843,110143,+8%,99998.0,-1.0,3.0,1.0,14.0,EFSC
679,,2011-05-20 15:29:28,2011-05-18,EFSC,Downey William H,Dir,P - Purchase,12.75,5882,35509,+20%,74996.0,-1.0,3.0,1.0,14.0,EFSC
680,D,2011-05-20 15:28:08,2011-05-18,EFSC,Marsh Stephen P,Pres,P - Purchase,12.75,3921,86084,+5%,49993.0,-1.0,3.0,1.0,14.0,EFSC
681,,2011-05-20 15:27:00,2011-05-18,EFSC,Murphy James,Dir,P - Purchase,12.75,9803,199644,+5%,124988.0,-1.0,3.0,1.0,14.0,EFSC
682,,2011-05-20 15:26:15,2011-05-18,EFSC,Guest Robert E Jr,Dir,P - Purchase,12.75,5882,215272,+3%,74996.0,-1.0,3.0,1.0,14.0,EFSC
683,D,2011-03-23 12:19:59,2011-03-22,EFSC,Benoist Peter,"Pres, CEO",G - Gift,0.0,-10000,167177,-6%,-0.0,5.0,8.0,7.0,5.0,EFSC
684,D,2011-03-11 14:10:22,2011-03-10,EFSC,Witterschein Robert J,EVP,P - Purchase,12.85,1000,3162,+46%,12850.0,1.0,-4.0,14.0,11.0,EFSC
685,D,2011-03-10 11:55:25,2011-03-09,EFSC,Witterschein Robert J,EVP,P - Purchase,13.16,1000,2162,+86%,13160.0,-3.0,-6.0,13.0,12.0,EFSC
686,D,2011-03-02 16:09:11,2011-03-01,EFSC,Goodman Scott Richard,"Pres, St. Louis Region",A - Grant,0.0,3557,21014,+20%,0.0,2.0,4.0,11.0,21.0,EFSC
687,D,2011-03-02 16:09:11,2011-03-01,EFSC,Goodman Scott Richard,"Pres, St. Louis Region",F - Tax,12.81,-1296,21014,-6%,-16602.0,2.0,4.0,11.0,21.0,EFSC
688,D,2011-02-03 14:56:30,2011-02-02,EFSC,Sanfilippo Frank H,"EVP, CFO",M - OptEx,11.75,7500,35231,+27%,88125.0,-1.0,-2.0,-1.0,12.0,EFSC
689,D,2011-02-03 14:56:30,2011-02-02,EFSC,Sanfilippo Frank H,"EVP, CFO",S - Sale+OE,12.93,-7500,35231,-18%,-96975.0,-1.0,-2.0,-1.0,12.0,EFSC
690,D,2011-01-31 14:56:06,2011-01-31,EFSC,Graser James E,Pres,S - Sale+OE,13.02,-1000,94071,-1%,-13023.0,1.0,-1.0,0.0,10.0,EFSC
691,D,2011-01-27 15:48:08,2011-01-27,EFSC,Sanfilippo Frank H,"EVP, CFO",S - Sale+OE,13.15,-6000,35231,-15%,-78900.0,-2.0,-4.0,-2.0,-3.0,EFSC
692,D,2011-01-24 12:18:14,2011-01-21,EFSC,Hanson Linda,Pres,A - Grant,0.0,3901,104446,+4%,0.0,1.0,11.0,13.0,20.0,EFSC
693,D,2011-01-24 12:18:14,2011-01-21,EFSC,Hanson Linda,Pres,F - Tax,11.55,-1391,104446,-1%,-16066.0,1.0,11.0,13.0,20.0,EFSC
694,D,2011-01-24 12:16:49,2011-01-21,EFSC,Barry John G,EVP,A - Grant,0.0,5898,19066,+45%,0.0,1.0,11.0,13.0,20.0,EFSC
695,D,2011-01-24 12:16:49,2011-01-21,EFSC,Barry John G,EVP,F - Tax,11.55,-2020,19066,-10%,-23331.0,1.0,11.0,13.0,20.0,EFSC
696,D,2011-01-24 12:15:13,2011-01-21,EFSC,Marsh Stephen P,Pres,A - Grant,0.0,2435,82163,+3%,0.0,1.0,11.0,13.0,20.0,EFSC
697,D,2011-01-24 12:04:14,2011-01-21,EFSC,Sanfilippo Frank H,"EVP, CFO",A - Grant,0.0,3779,41231,+10%,0.0,1.0,11.0,13.0,20.0,EFSC
698,D,2011-01-24 12:04:14,2011-01-21,EFSC,Sanfilippo Frank H,"EVP, CFO",F - Tax,11.55,-1397,41231,-3%,-16135.0,1.0,11.0,13.0,20.0,EFSC
699,D,2011-01-24 12:02:02,2011-01-21,EFSC,Benoist Peter,"Pres, CEO",A - Grant,0.0,4931,177177,+3%,0.0,1.0,11.0,13.0,20.0,EFSC
700,D,2011-01-24 12:02:02,2011-01-21,EFSC,Benoist Peter,"Pres, CEO",F - Tax,11.55,-1807,177177,-1%,-20871.0,1.0,11.0,13.0,20.0,EFSC
701,D,2011-01-19 15:53:09,2011-01-18,EFSC,Warshaw Henry,Dir,A - Grant,0.0,999,89476,+1%,0.0,-3.0,3.0,6.0,14.0,EFSC
702,,2011-01-19 15:52:00,2011-01-18,EFSC,Van Trease Sandra,Dir,A - Grant,0.0,1831,37451,+5%,0.0,-3.0,3.0,6.0,14.0,EFSC
703,,2011-01-19 15:50:42,2011-01-18,EFSC,Tracy John M,Dir,A - Grant,0.0,999,8846,+13%,0.0,-3.0,3.0,6.0,14.0,EFSC
704,,2011-01-19 15:49:15,2011-01-18,EFSC,Murphy James,Dir,A - Grant,0.0,4163,189841,+2%,0.0,-3.0,3.0,6.0,14.0,EFSC
705,,2011-01-19 15:48:00,2011-01-18,EFSC,Newberry Brenda D,Dir,A - Grant,0.0,499,3713,+16%,0.0,-3.0,3.0,6.0,14.0,EFSC
706,,2011-01-19 15:46:11,2011-01-18,EFSC,Mullins Birch M,Dir,A - Grant,0.0,999,87718,+1%,0.0,-3.0,3.0,6.0,14.0,EFSC
707,,2011-01-19 15:42:31,2011-01-18,EFSC,Levey Lewis,Dir,A - Grant,0.0,499,102300,0%,0.0,-3.0,3.0,6.0,14.0,EFSC
708,,2011-01-19 15:41:06,2011-01-18,EFSC,Guest Robert E Jr,Dir,A - Grant,0.0,748,209390,0%,0.0,-3.0,3.0,6.0,14.0,EFSC
709,,2011-01-19 15:39:40,2011-01-18,EFSC,Eulich John S,Dir,A - Grant,0.0,999,19610,+5%,0.0,-3.0,3.0,6.0,14.0,EFSC
710,,2011-01-19 15:38:06,2011-01-18,EFSC,Downey William H,Dir,A - Grant,0.0,499,29627,+2%,0.0,-3.0,3.0,6.0,14.0,EFSC
711,,2011-01-19 15:36:24,2011-01-18,EFSC,Decola Michael A,Dir,A - Grant,0.0,1665,18393,+10%,0.0,-3.0,3.0,6.0,14.0,EFSC
712,,2011-01-12 16:02:59,2009-12-07,EFSC,Hanson Linda,Pres,P - Purchase,7.7,130,101936,0%,1001.0,-1.0,-4.0,3.0,13.0,EFSC
713,A,2011-01-03 16:39:33,2010-09-10,EFSC,Tracy John M,Dir,P - Purchase,8.25,2000,6888,+41%,16498.0,-3.0,1.0,20.0,25.0,EFSC
714,D,2010-12-20 14:16:29,2010-12-17,EFSC,Warshaw Henry,Dir,A - Grant,0.0,1301,88477,+1%,0.0,-1.0,0.0,7.0,24.0,EFSC
715,,2010-12-20 14:14:45,2010-12-17,EFSC,Van Trease Sandra,Dir,A - Grant,0.0,868,35620,+2%,0.0,-1.0,0.0,7.0,24.0,EFSC
716,,2010-12-20 14:13:38,2010-12-17,EFSC,Tracy John M,Dir,A - Grant,0.0,959,7347,+15%,0.0,-1.0,0.0,7.0,24.0,EFSC
717,,2010-12-20 14:11:41,2010-12-17,EFSC,Newberry Brenda D,Dir,A - Grant,0.0,856,3214,+36%,0.0,-1.0,0.0,7.0,24.0,EFSC
718,,2010-12-20 14:10:06,2010-12-17,EFSC,Mullins Birch M,Dir,A - Grant,0.0,1325,86719,+2%,0.0,-1.0,0.0,7.0,24.0,EFSC
719,,2010-12-20 14:05:52,2010-12-17,EFSC,Levey Lewis,Dir,A - Grant,0.0,834,101801,+1%,0.0,-1.0,0.0,7.0,24.0,EFSC
720,,2010-12-20 14:04:27,2010-12-17,EFSC,Guest Robert E Jr,Dir,A - Grant,0.0,685,208642,0%,0.0,-1.0,0.0,7.0,24.0,EFSC
721,,2010-12-20 14:03:09,2010-12-17,EFSC,Eulich John S,Dir,A - Grant,0.0,582,18611,+3%,0.0,-1.0,0.0,7.0,24.0,EFSC
722,,2010-12-20 14:01:29,2010-12-17,EFSC,Downey William H,Dir,A - Grant,0.0,536,29128,+2%,0.0,-1.0,0.0,7.0,24.0,EFSC
723,,2010-12-20 13:59:43,2010-12-17,EFSC,Decola Michael A,Dir,A - Grant,0.0,1119,15609,+8%,0.0,-1.0,0.0,7.0,24.0,EFSC
724,D,2010-12-17 13:48:39,2010-12-15,EFSC,Marsh Stephen P,Pres,M - OptEx,0.0,3192,79612,+4%,0.0,0.0,-1.0,10.0,20.0,EFSC
725,D,2010-12-17 13:45:32,2010-12-15,EFSC,Leuck Richard C,COO,F - Tax,10.69,-628,70313,-1%,-6713.0,0.0,-1.0,10.0,20.0,EFSC
726,D,2010-12-17 13:45:32,2010-12-15,EFSC,Leuck Richard C,COO,M - OptEx,0.0,1930,70313,+3%,0.0,0.0,-1.0,10.0,20.0,EFSC
727,D,2010-12-17 13:41:58,2010-12-15,EFSC,Goodman Scott Richard,"Pres, St. Louis Region",F - Tax,10.69,-318,18753,-2%,-3399.0,0.0,-1.0,10.0,20.0,EFSC
728,D,2010-12-17 13:41:58,2010-12-15,EFSC,Goodman Scott Richard,"Pres, St. Louis Region",M - OptEx,0.0,976,18753,+5%,0.0,0.0,-1.0,10.0,20.0,EFSC
729,D,2010-12-17 13:38:53,2010-12-15,EFSC,Benoist Peter,"Pres, CEO",F - Tax,10.69,-1144,173797,-1%,-12229.0,0.0,-1.0,10.0,20.0,EFSC
730,D,2010-12-17 13:38:53,2010-12-15,EFSC,Benoist Peter,"Pres, CEO",M - OptEx,0.0,3521,173797,+2%,0.0,0.0,-1.0,10.0,20.0,EFSC
731,D,2010-12-17 13:36:23,2010-12-15,EFSC,Barstow Deborah N,"SVP, Controller",F - Tax,10.69,-90,10376,-1%,-962.0,0.0,-1.0,10.0,20.0,EFSC
732,D,2010-12-17 13:36:23,2010-12-15,EFSC,Barstow Deborah N,"SVP, Controller",M - OptEx,0.0,273,10376,+3%,0.0,0.0,-1.0,10.0,20.0,EFSC
733,D,2010-12-17 13:32:06,2010-12-15,EFSC,Barry John G,EVP,F - Tax,10.69,-149,15188,-1%,-1593.0,0.0,-1.0,10.0,20.0,EFSC
734,D,2010-12-17 13:32:06,2010-12-15,EFSC,Barry John G,EVP,M - OptEx,0.0,560,15188,+4%,0.0,0.0,-1.0,10.0,20.0,EFSC
735,D,2010-12-17 12:34:25,2010-12-15,EFSC,Graser James E,Pres,F - Tax,10.69,-693,95409,-1%,-7408.0,0.0,-1.0,10.0,20.0,EFSC
736,D,2010-12-17 12:34:25,2010-12-15,EFSC,Graser James E,Pres,M - OptEx,0.0,2130,95409,+2%,0.0,0.0,-1.0,10.0,20.0,EFSC
737,D,2010-12-17 12:20:28,2010-12-15,EFSC,Sanfilippo Frank H,"EVP, CFO",F - Tax,10.69,-350,38428,-1%,-3742.0,0.0,-1.0,10.0,20.0,EFSC
738,D,2010-12-17 12:20:28,2010-12-15,EFSC,Sanfilippo Frank H,"EVP, CFO",M - OptEx,0.0,1074,38428,+3%,0.0,0.0,-1.0,10.0,20.0,EFSC
739,D,2010-12-17 12:20:06,2010-12-15,EFSC,Hanson Linda,Pres,F - Tax,10.69,-207,101321,0%,-2213.0,0.0,-1.0,10.0,20.0,EFSC
740,D,2010-12-17 12:20:06,2010-12-15,EFSC,Hanson Linda,Pres,M - OptEx,0.0,657,101321,+1%,0.0,0.0,-1.0,10.0,20.0,EFSC
741,D,2010-12-17 11:27:45,2010-12-15,EFSC,Mueller Jerome M,SVP Marketing,M - OptEx,0.0,603,21432,+3%,0.0,0.0,-1.0,10.0,20.0,EFSC
742,D,2010-12-03 12:50:41,2010-12-02,EFSC,Witterschein Robert J,EVP,P - Purchase,10.21,1000,1000,New,10210.0,0.0,5.0,7.0,26.0,EFSC
743,,2010-09-14 16:13:44,2010-09-14,EFSC,Decola Michael A,Dir,P - Purchase,8.45,2000,15609,+15%,16900.0,1.0,3.0,8.0,51.0,EFSC
744,,2010-09-13 15:58:43,2010-09-10,EFSC,Tracy John M,Dir,P - Purchase,8.26,1500,6388,+31%,12383.0,3.0,1.0,11.0,57.0,EFSC
745,D,2010-04-26 15:05:28,2010-04-22,EFSC,Leuck Richard C,COO,S - Sale+OE,10.78,-4969,69011,-7%,-53566.0,0.0,-2.0,-12.0,-12.0,EFSC
746,D,2010-04-15 16:59:50,2010-04-15,EFSC,Benoist Peter,"Pres, CEO",A - Grant,0.0,452,171420,0%,0.0,-1.0,-1.0,1.0,-19.0,EFSC
747,D,2010-04-15 16:59:50,2010-04-15,EFSC,Benoist Peter,"Pres, CEO",F - Tax,11.07,-147,171420,0%,-1627.0,-1.0,-1.0,1.0,-19.0,EFSC
748,,2010-04-02 11:14:06,2010-04-01,EFSC,Tracy John M,Dir,A - Grant,11.25,888,4888,+22%,9990.0,1.0,-2.0,-3.0,-16.0,EFSC
749,,2010-04-02 11:12:36,2010-04-01,EFSC,Eulich John S,Dir,A - Grant,11.25,444,11544,+4%,4995.0,1.0,-2.0,-3.0,-16.0,EFSC
750,D,2010-03-31 16:48:08,2010-03-31,EFSC,Benoist Peter,"Pres, CEO",A - Grant,0.0,452,171115,0%,0.0,2.0,-1.0,-2.0,-20.0,EFSC
751,D,2010-03-31 16:48:08,2010-03-31,EFSC,Benoist Peter,"Pres, CEO",F - Tax,11.06,-147,171115,0%,-1626.0,2.0,-1.0,-2.0,-20.0,EFSC
752,D,2010-03-15 16:42:51,2010-03-15,EFSC,Benoist Peter,"Pres, CEO",A - Grant,0.0,534,170810,0%,0.0,5.0,15.0,15.0,-12.0,EFSC
753,D,2010-03-15 16:42:51,2010-03-15,EFSC,Benoist Peter,"Pres, CEO",F - Tax,9.37,-173,170810,0%,-1621.0,5.0,15.0,15.0,-12.0,EFSC
754,D,2010-02-26 17:09:06,2010-02-26,EFSC,Benoist Peter,"Pres, CEO",A - Grant,0.0,583,170449,0%,0.0,5.0,7.0,31.0,2.0,EFSC
755,D,2010-02-26 17:09:06,2010-02-26,EFSC,Benoist Peter,"Pres, CEO",F - Tax,8.57,-189,170449,0%,-1620.0,5.0,7.0,31.0,2.0,EFSC
756,D,2010-02-19 14:36:16,2010-02-17,EFSC,Hanson Linda,Pres,A - Grant,0.0,3719,100871,+4%,0.0,1.0,-3.0,18.0,1.0,EFSC
757,D,2010-02-19 14:36:16,2010-02-17,EFSC,Hanson Linda,Pres,F - Tax,9.1,-1400,100871,-1%,-12740.0,1.0,-3.0,18.0,1.0,EFSC
758,D,2010-02-19 14:35:25,2010-02-17,EFSC,Barry John G,EVP,A - Grant,0.0,14242,14777,>999%,0.0,1.0,-3.0,18.0,1.0,EFSC
759,D,2010-02-19 14:35:25,2010-02-17,EFSC,Barry John G,EVP,F - Tax,9.1,-4994,14777,-25%,-45445.0,1.0,-3.0,18.0,1.0,EFSC
760,D,2010-02-19 14:33:45,2010-02-17,EFSC,Marsh Stephen P,Pres,A - Grant,0.0,2596,76420,+4%,0.0,1.0,-3.0,18.0,1.0,EFSC
761,D,2010-02-19 14:30:47,2010-02-17,EFSC,Sanfilippo Frank H,"EVP, CFO",A - Grant,0.0,3382,37704,+10%,0.0,1.0,-3.0,18.0,1.0,EFSC
762,D,2010-02-19 14:30:47,2010-02-17,EFSC,Sanfilippo Frank H,"EVP, CFO",F - Tax,9.1,-1307,37704,-3%,-11894.0,1.0,-3.0,18.0,1.0,EFSC
763,D,2010-02-19 14:28:52,2010-02-17,EFSC,Benoist Peter,"Pres, CEO",A - Grant,0.0,6346,170055,+4%,0.0,1.0,-3.0,18.0,1.0,EFSC
764,D,2010-02-19 14:28:52,2010-02-17,EFSC,Benoist Peter,"Pres, CEO",F - Tax,9.1,-2318,170055,-1%,-21094.0,1.0,-3.0,18.0,1.0,EFSC
765,D,2010-02-12 16:51:11,2010-02-12,EFSC,Benoist Peter,"Pres, CEO",A - Grant,0.0,598,166027,0%,0.0,6.0,10.0,13.0,9.0,EFSC
766,D,2010-02-12 16:51:11,2010-02-12,EFSC,Benoist Peter,"Pres, CEO",F - Tax,8.36,-231,166027,0%,-1931.0,6.0,10.0,13.0,9.0,EFSC
767,D,2010-02-01 12:35:53,2010-01-29,EFSC,Benoist Peter,"Pres, CEO",A - Grant,0.0,535,165660,0%,0.0,0.0,-7.0,0.0,11.0,EFSC
768,D,2010-02-01 12:35:53,2010-01-29,EFSC,Benoist Peter,"Pres, CEO",F - Tax,9.34,-207,165660,0%,-1933.0,0.0,-7.0,0.0,11.0,EFSC
769,D,2010-01-25 16:10:26,2010-01-25,EFSC,Hanson Linda,Pres,P - Purchase,9.25,14989,98552,+18%,138648.0,-4.0,2.0,2.0,12.0,EFSC
770,AD,2010-01-21 11:24:52,2010-01-15,EFSC,Benoist Peter,"Pres, CEO",A - Grant,0.0,542,165332,0%,0.0,0.0,-3.0,-1.0,0.0,EFSC
771,AD,2010-01-21 11:24:52,2010-01-15,EFSC,Benoist Peter,"Pres, CEO",F - Tax,9.23,-209,165332,0%,-1929.0,0.0,-3.0,-1.0,0.0,EFSC
772,D,2010-01-19 15:56:43,2010-01-15,EFSC,Warshaw Henry,Dir,A - Grant,0.0,1300,87176,+2%,0.0,5.0,-1.0,-1.0,2.0,EFSC
773,,2010-01-19 15:53:53,2010-01-15,EFSC,Van Trease Sandra,Dir,A - Grant,0.0,2383,34752,+7%,0.0,5.0,-1.0,-1.0,2.0,EFSC
774,,2010-01-19 15:52:23,2010-01-15,EFSC,Murphy James,Dir,A - Grant,0.0,5417,185678,+3%,0.0,5.0,-1.0,-1.0,2.0,EFSC
775,,2010-01-19 15:50:43,2010-01-15,EFSC,Newberry Brenda D,Dir,A - Grant,0.0,650,2358,+38%,0.0,5.0,-1.0,-1.0,2.0,EFSC
776,,2010-01-19 15:48:52,2010-01-15,EFSC,Mullins Birch M,Dir,A - Grant,0.0,1300,85394,+2%,0.0,5.0,-1.0,-1.0,2.0,EFSC
777,,2010-01-19 15:45:37,2010-01-15,EFSC,Levey Lewis,Dir,A - Grant,0.0,650,100967,+1%,0.0,5.0,-1.0,-1.0,2.0,EFSC
778,,2010-01-19 15:36:32,2010-01-15,EFSC,Guest Robert E Jr,Dir,A - Grant,0.0,975,207957,0%,0.0,5.0,-1.0,-1.0,2.0,EFSC
779,,2010-01-19 15:31:02,2010-01-15,EFSC,Downey William H,Dir,A - Grant,0.0,650,28592,+2%,0.0,5.0,-1.0,-1.0,2.0,EFSC
780,,2010-01-19 15:23:26,2010-01-15,EFSC,Decola Michael A,Dir,A - Grant,0.0,2166,13609,+19%,0.0,5.0,-1.0,-1.0,2.0,EFSC
781,AD,2010-01-19 14:03:10,2009-12-17,EFSC,Warshaw Henry,Dir,A - Grant,0.0,1677,85876,+2%,0.0,5.0,-1.0,-1.0,2.0,EFSC
782,D,2010-01-19 13:23:21,2010-01-15,EFSC,Benoist Peter,"Pres, CEO",A - Grant,0.0,5000,168067,+3%,0.0,5.0,-1.0,-1.0,2.0,EFSC
783,D,2010-01-19 13:23:21,2010-01-15,EFSC,Benoist Peter,"Pres, CEO",F - Tax,9.23,-1932,168067,-1%,-17832.0,5.0,-1.0,-1.0,2.0,EFSC
784,D,2010-01-14 12:35:31,2010-01-12,EFSC,Sanfilippo Frank H,"EVP, CFO",P - Purchase,8.09,12360,35629,+53%,99992.0,15.0,16.0,5.0,24.0,EFSC
785,D,2010-01-14 12:14:22,2010-01-12,EFSC,Marsh Stephen P,Pres,P - Purchase,8.09,18541,73824,+34%,149997.0,15.0,16.0,5.0,24.0,EFSC
786,,2010-01-14 12:03:52,2010-01-12,EFSC,Levey Lewis,Dir,P - Purchase,8.09,18541,100317,+23%,149997.0,15.0,16.0,5.0,24.0,EFSC
787,,2010-01-14 12:01:09,2010-01-12,EFSC,Murphy James,Dir,P - Purchase,8.09,30902,180261,+21%,249997.0,15.0,16.0,5.0,24.0,EFSC
788,,2010-01-14 11:59:44,2010-01-12,EFSC,Downey William H,Dir,P - Purchase,8.09,12360,27942,+79%,99992.0,15.0,16.0,5.0,24.0,EFSC
789,,2010-01-14 11:54:15,2010-01-12,EFSC,Van Trease Sandra,Dir,P - Purchase,8.09,18542,32369,+134%,150005.0,15.0,16.0,5.0,24.0,EFSC
790,,2010-01-14 11:47:26,2010-01-12,EFSC,Guest Robert E Jr,Dir,P - Purchase,8.09,18541,206982,+10%,149997.0,15.0,16.0,5.0,24.0,EFSC
791,D,2010-01-14 11:45:07,2010-01-12,EFSC,Benoist Peter,"Pres, CEO",P - Purchase,8.09,19060,164999,+13%,154195.0,15.0,16.0,5.0,24.0,EFSC
792,,2010-01-14 11:41:55,2010-01-12,EFSC,Mullins Birch M,Dir,P - Purchase,8.09,19060,84094,+29%,154195.0,15.0,16.0,5.0,24.0,EFSC
793,D,2009-12-18 15:42:17,2009-12-17,EFSC,Warshaw Henry,Dir,A - Grant,0.0,1677,84199,+2%,0.0,-4.0,-4.0,22.0,32.0,EFSC
794,,2009-12-18 15:22:20,2009-12-17,EFSC,Van Trease Sandra,Dir,A - Grant,0.0,1085,13827,+9%,0.0,-4.0,-4.0,22.0,32.0,EFSC
795,,2009-12-18 15:14:38,2009-12-17,EFSC,Newberry Brenda D,Dir,A - Grant,0.0,772,1708,+82%,0.0,-4.0,-4.0,22.0,32.0,EFSC
796,,2009-12-18 15:11:58,2009-12-17,EFSC,Mullins Birch M,Dir,A - Grant,0.0,1348,65033,+2%,0.0,-4.0,-4.0,22.0,32.0,EFSC
797,,2009-12-18 15:05:11,2009-12-17,EFSC,Levey Lewis,Dir,A - Grant,0.0,707,81776,+1%,0.0,-4.0,-4.0,22.0,32.0,EFSC
798,,2009-12-18 15:01:48,2009-12-17,EFSC,Guest Robert E Jr,Dir,A - Grant,0.0,641,188441,0%,0.0,-4.0,-4.0,22.0,32.0,EFSC
799,,2009-12-18 15:00:32,2009-12-17,EFSC,Downey William H,Dir,A - Grant,0.0,608,15582,+4%,0.0,-4.0,-4.0,22.0,32.0,EFSC
800,,2009-12-18 14:55:09,2009-12-17,EFSC,Decola Michael A,Dir,A - Grant,0.0,1348,11443,+13%,0.0,-4.0,-4.0,22.0,32.0,EFSC
801,D,2009-12-17 13:53:02,2009-12-15,EFSC,Barstow Deborah N,"SVP, Controller",F - Tax,0.0,-193,10193,-2%,-0.0,1.0,-2.0,30.0,37.0,EFSC
