,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
773,,2008-09-29 15:42:17,2008-09-26,UFPI,Currie William G,Exec COB,G - Gift,0.0,-4000,351652,-1%,-0.0,-4.0,-13.0,-46.0,-25.0,UFPI
774,AD,2008-09-09 16:49:52,2008-09-09,UFPI,Klyn Ronald G,CIO,M - OptEx,26.88,5000,23910,+26%,134400.0,5.0,9.0,-15.0,-39.0,UFPI
775,AD,2008-09-09 16:49:52,2008-09-09,UFPI,Klyn Ronald G,CIO,S - Sale+OE,32.43,-5000,23910,-17%,-162155.0,5.0,9.0,-15.0,-39.0,UFPI
776,D,2008-09-09 16:26:48,2008-09-09,UFPI,Klyn Ronald G,CIO,M - OptEx,26.88,5000,23910,+26%,134400.0,5.0,9.0,-15.0,-39.0,UFPI
777,D,2008-09-09 16:26:48,2008-09-09,UFPI,Klyn Ronald G,CIO,S - Sale+OE,32.43,-5000,23910,-17%,-162155.0,5.0,9.0,-15.0,-39.0,UFPI
778,,2008-09-09 11:21:26,2008-09-05,UFPI,Granger Joseph F,"EVP Sales, Marketing",S - Sale,30.51,-5451,21481,-20%,-166293.0,-3.0,6.0,-17.0,-42.0,UFPI
779,D,2008-09-04 11:39:59,2008-09-03,UFPI,Currie William G,Exec COB,M - OptEx,24.46,30000,355652,+9%,733800.0,-5.0,-4.0,-8.0,-42.0,UFPI
780,D,2008-09-04 11:39:59,2008-09-03,UFPI,Currie William G,Exec COB,S - Sale+OE,34.49,-30000,355652,-8%,-1034784.0,-5.0,-4.0,-8.0,-42.0,UFPI
781,D,2008-09-04 11:38:47,2008-09-03,UFPI,Glenn Michael B,CEO,M - OptEx,24.46,12500,217628,+6%,305750.0,-5.0,-4.0,-8.0,-42.0,UFPI
782,D,2008-09-04 11:38:47,2008-09-03,UFPI,Glenn Michael B,CEO,S - Sale+OE,34.66,-12500,217628,-5%,-433299.0,-5.0,-4.0,-8.0,-42.0,UFPI
783,,2008-07-18 15:11:38,2008-07-17,UFPI,Granger Joseph F,"EVP Sales, Marketing",P - Purchase,23.88,85,26932,0%,2030.0,0.0,2.0,35.0,-9.0,UFPI
784,,2008-06-13 11:40:59,2008-06-11,UFPI,Glenn Michael B,CEO,G - Gift,31.44,-102000,217628,+88%,-3206880.0,2.0,2.0,-22.0,-22.0,UFPI
785,,2008-04-24 15:05:29,2008-04-22,UFPI,Secchia Peter F,Dir,S - Sale,34.03,-300000,713118,-30%,-10209000.0,3.0,3.0,2.0,-36.0,UFPI
786,D,2008-04-21 16:56:12,2008-04-18,UFPI,Granger Joseph F,"EVP Sales, Marketing",F - Tax,33.41,-3612,50561,-7%,-120667.0,-5.0,-2.0,-4.0,-45.0,UFPI
787,D,2008-04-21 16:56:12,2008-04-18,UFPI,Granger Joseph F,"EVP Sales, Marketing",M - OptEx,17.39,3612,50561,+8%,62826.0,-5.0,-2.0,-4.0,-45.0,UFPI
788,,2008-04-10 14:22:31,2008-04-09,UFPI,Coleman Robert D,EVP of Manufacturing,G - Gift,0.0,-2157,117554,-2%,-0.0,-2.0,-9.0,3.0,-17.0,UFPI
789,,2008-04-01 09:22:58,2008-03-28,UFPI,Klyn Ronald G,CIO,P - Purchase,31.15,56,23910,0%,1744.0,4.0,4.0,11.0,10.0,UFPI
790,,2008-02-25 16:32:59,2008-02-25,UFPI,Glenn Michael B,CEO,P - Purchase,28.53,68,217628,0%,1940.0,2.0,-5.0,11.0,12.0,UFPI
791,,2008-02-20 13:14:04,2008-02-19,UFPI,Greene Charles Scott,"Pres, UFP Eastern Div.",P - Purchase,27.92,73,36502,0%,2038.0,3.0,6.0,4.0,18.0,UFPI
792,,2008-02-12 09:32:48,2008-02-08,UFPI,Missad Matthew J,EVP,P - Purchase,29.0,200,56438,0%,5800.0,0.0,1.0,-1.0,16.0,UFPI
793,A,2008-02-08 12:37:06,2007-04-20,UFPI,Bravata Scott T,VP Accounting,P - Purchase,49.37,202,3739,+6%,9973.0,-4.0,-5.0,-8.0,-2.0,UFPI
794,D,2008-01-28 14:34:06,2008-01-23,UFPI,Greene Charles Scott,"Pres, UFP Eastern Div.",M - OptEx,13.19,1000,36150,+3%,13188.0,3.0,21.0,-3.0,-16.0,UFPI
795,,2008-01-08 14:44:43,2008-01-04,UFPI,Smith Louis A,Dir,A - Grant,27.73,400,14400,+3%,11092.0,-4.0,-3.0,14.0,-9.0,UFPI
796,,2008-01-08 14:36:32,2008-01-04,UFPI,Murray Mark A,Dir,A - Grant,27.73,400,2200,+22%,11092.0,-4.0,-3.0,14.0,-9.0,UFPI
797,,2008-01-08 14:26:15,2008-01-04,UFPI,Goode Gary F,Dir,A - Grant,27.73,400,1900,+27%,11092.0,-4.0,-3.0,14.0,-9.0,UFPI
798,,2008-01-08 14:17:28,2008-01-04,UFPI,Garside John W,Dir,A - Grant,27.73,300,40450,+1%,8319.0,-4.0,-3.0,14.0,-9.0,UFPI
799,,2008-01-08 14:09:13,2008-01-04,UFPI,Engler John M,Dir,A - Grant,27.73,200,1800,+13%,5546.0,-4.0,-3.0,14.0,-9.0,UFPI
800,,2008-01-08 14:01:02,2008-01-04,UFPI,Dutton Dan M,Dir,A - Grant,27.73,400,2000,+25%,11092.0,-4.0,-3.0,14.0,-9.0,UFPI
801,,2007-12-27 16:15:27,2007-12-27,UFPI,Missad Matthew J,EVP,G - Gift,0.0,-25,56192,0%,-0.0,0.0,-5.0,6.0,5.0,UFPI
802,,2007-12-19 16:20:31,2007-12-18,UFPI,Klyn Ronald G,CIO,P - Purchase,30.25,3079,23669,+15%,93140.0,3.0,4.0,-7.0,6.0,UFPI
803,,2007-11-26 15:12:54,2007-11-26,UFPI,Currie William G,Exec COB,G - Gift,0.0,-3100,547210,-1%,-0.0,-4.0,-4.0,10.0,14.0,UFPI
804,,2007-10-22 10:27:29,2007-10-19,UFPI,Garside John W,Dir,P - Purchase,30.86,10000,40150,+33%,308581.0,2.0,5.0,-4.0,9.0,UFPI
805,,2007-10-22 10:22:34,2007-10-19,UFPI,Murray Mark A,Dir,P - Purchase,31.15,1000,1800,+125%,31150.0,2.0,5.0,-4.0,9.0,UFPI
806,,2007-09-21 15:51:18,2007-09-20,UFPI,Currie William G,Exec COB,G - Gift,0.0,-5000,550310,-1%,-0.0,-4.0,-10.0,-11.0,-8.0,UFPI
807,,2007-08-27 10:40:07,2007-08-24,UFPI,Granger Joseph F,"EVP Sales, Marketing",P - Purchase,37.7,50,26775,0%,1885.0,1.0,-2.0,-17.0,-22.0,UFPI
808,A,2007-08-24 09:37:53,2007-08-20,UFPI,Secchia Peter F,Dir,P - Purchase,39.69,4400,1013118,0%,174655.0,2.0,0.0,-12.0,-22.0,UFPI
809,A,2007-08-24 09:37:33,2007-08-20,UFPI,Secchia Peter F,Dir,P - Purchase,39.48,42789,1008718,+4%,1689134.0,2.0,0.0,-12.0,-22.0,UFPI
810,A,2007-08-24 09:37:12,2007-08-20,UFPI,Secchia Peter F,Dir,P - Purchase,39.15,38510,965929,+4%,1507582.0,2.0,0.0,-12.0,-22.0,UFPI
811,A,2007-08-24 09:36:52,2007-08-20,UFPI,Secchia Peter F,Dir,P - Purchase,38.8,17061,927419,+2%,661989.0,2.0,0.0,-12.0,-22.0,UFPI
812,,2007-08-22 16:44:04,2007-08-20,UFPI,Secchia Peter F,Dir,A - Grant,39.69,4400,1013118,0%,174655.0,-2.0,-3.0,-8.0,-24.0,UFPI
813,,2007-08-22 16:43:41,2007-08-20,UFPI,Secchia Peter F,Dir,A - Grant,39.48,42789,1008718,+4%,1689134.0,-2.0,-3.0,-8.0,-24.0,UFPI
814,,2007-08-22 16:43:22,2007-08-20,UFPI,Secchia Peter F,Dir,A - Grant,39.15,38510,965929,+4%,1507582.0,-2.0,-3.0,-8.0,-24.0,UFPI
815,,2007-08-22 16:43:01,2007-08-20,UFPI,Secchia Peter F,Dir,A - Grant,38.8,17061,927419,+2%,661989.0,-2.0,-3.0,-8.0,-24.0,UFPI
816,,2007-07-23 14:58:39,2007-07-19,UFPI,Cole Michael R,CFO,P - Purchase,42.85,1563,25422,+7%,66975.0,0.0,-5.0,-6.0,-33.0,UFPI
817,,2007-05-15 15:33:15,2007-05-14,UFPI,Cole Michael R,CFO,P - Purchase,47.19,417,24212,+2%,19678.0,-1.0,2.0,-2.0,-33.0,UFPI
818,,2007-05-08 13:00:27,2007-05-08,UFPI,Glenn Michael B,CEO,P - Purchase,47.8,42,217195,0%,2008.0,1.0,-2.0,-2.0,-32.0,UFPI
819,,2007-05-07 16:51:31,2007-05-04,UFPI,Cole Michael R,CFO,P - Purchase,47.05,159,22126,+1%,7481.0,1.0,-1.0,0.0,-33.0,UFPI
820,,2007-05-02 12:10:27,2007-05-01,UFPI,Klyn Ronald G,CIO,P - Purchase,46.12,1020,20432,+5%,47044.0,3.0,4.0,4.0,-26.0,UFPI
821,,2007-04-27 13:14:07,2007-04-26,UFPI,Greene Charles Scott,"Pres, UFP Eastern Div.",P - Purchase,49.33,40,35150,0%,1973.0,-1.0,-3.0,-6.0,-37.0,UFPI
822,,2007-04-23 16:33:20,2007-04-20,UFPI,Bravata Scott T,VP Accounting,P - Purchase,49.37,202,3940,+5%,9973.0,-1.0,-2.0,-4.0,-38.0,UFPI
823,D,2007-04-23 16:16:37,2007-04-23,UFPI,Granger Joseph F,"EVP Sales, Marketing",M - OptEx,18.25,5000,26725,+23%,91250.0,-1.0,-2.0,-4.0,-38.0,UFPI
824,A,2007-03-19 11:38:50,2007-02-21,UFPI,Coleman Robert D,EVP of Manufacturing,G - Gift,0.0,-1365,119480,-1%,-0.0,1.0,6.0,4.0,-30.0,UFPI
825,D,2007-03-16 15:13:55,2007-03-15,UFPI,Greene Charles Scott,"Pres, UFP Eastern Div.",F - Tax,59.0,-1029,35110,-3%,-60711.0,-1.0,3.0,8.0,-30.0,UFPI
826,D,2007-03-16 15:13:55,2007-03-15,UFPI,Greene Charles Scott,"Pres, UFP Eastern Div.",M - OptEx,12.5,4000,35110,+13%,50000.0,-1.0,3.0,8.0,-30.0,UFPI
827,D,2007-03-08 11:20:32,2007-03-06,UFPI,Hill Robert K,"Pres, UFP Western Div.",M - OptEx,12.5,4000,86386,+5%,50000.0,1.0,-1.0,4.0,-23.0,UFPI
828,A,2007-01-23 09:45:35,2006-02-24,UFPI,Glenn Michael B,"Pres, COO",A - Grant,0.0,11664,212183,+6%,0.0,1.0,0.0,13.0,-10.0,UFPI
829,A,2007-01-23 09:37:37,2006-02-24,UFPI,Currie William G,"Vice COB, CEO",A - Grant,0.0,12869,553267,+2%,0.0,1.0,0.0,13.0,-10.0,UFPI
830,,2007-01-23 09:14:07,2006-02-24,UFPI,Cole Michael R,CFO,A - Grant,0.0,1345,19048,+8%,0.0,1.0,0.0,13.0,-10.0,UFPI
831,,2007-01-22 16:20:20,2006-02-24,UFPI,Missad Matthew J,EVP,A - Grant,0.0,1362,91419,+2%,0.0,1.0,0.0,13.0,-10.0,UFPI
832,,2007-01-22 16:16:18,2006-02-24,UFPI,Hill Robert K,"Pres, UFP Western Div.",A - Grant,0.0,2092,84821,+3%,0.0,1.0,0.0,13.0,-10.0,UFPI
833,A,2007-01-22 16:10:53,2006-02-24,UFPI,Greene Charles Scott,"Pres, UFP Eastern Div.",A - Grant,0.0,2776,45159,+7%,0.0,1.0,0.0,13.0,-10.0,UFPI
834,A,2007-01-22 16:10:53,2006-02-27,UFPI,Greene Charles Scott,"Pres, UFP Eastern Div.",S - Sale,62.0,-3000,45159,-6%,-186000.0,1.0,0.0,13.0,-10.0,UFPI
835,,2007-01-08 11:07:10,2007-01-05,UFPI,Smith Louis A,Dir,A - Grant,46.26,400,14000,+3%,18504.0,0.0,-1.0,12.0,-7.0,UFPI
836,,2007-01-08 11:02:09,2007-01-05,UFPI,Murray Mark A,Dir,A - Grant,46.26,300,800,+60%,13878.0,0.0,-1.0,12.0,-7.0,UFPI
837,,2007-01-08 10:57:53,2007-01-05,UFPI,Goode Gary F,Dir,A - Grant,46.26,400,1500,+36%,18504.0,0.0,-1.0,12.0,-7.0,UFPI
838,,2007-01-08 10:51:11,2007-01-05,UFPI,Garside John W,Dir,A - Grant,46.26,400,30150,+1%,18504.0,0.0,-1.0,12.0,-7.0,UFPI
839,,2007-01-08 10:45:22,2007-01-05,UFPI,Engler John M,Dir,A - Grant,46.26,400,1600,+33%,18504.0,0.0,-1.0,12.0,-7.0,UFPI
840,,2007-01-08 10:34:56,2007-01-05,UFPI,Dutton Dan M,Dir,A - Grant,46.26,400,1600,+33%,18504.0,0.0,-1.0,12.0,-7.0,UFPI
841,,2006-12-28 15:16:47,2006-12-26,UFPI,Coleman Robert D,EVP Manufacturing,G - Gift,0.0,-1533,120445,-1%,-0.0,-1.0,-4.0,-2.0,-12.0,UFPI
842,,2006-12-22 14:39:19,2006-12-21,UFPI,Missad Matthew J,EVP,G - Gift,0.0,-175,82395,0%,-0.0,-1.0,0.0,0.0,-7.0,UFPI
843,,2006-12-14 11:39:34,2006-12-13,UFPI,Hill Robert K,Pres UFP Western Div,G - Gift,0.0,-2420,80294,-3%,-0.0,0.0,-2.0,-1.0,-3.0,UFPI
844,,2006-12-06 16:21:22,2006-12-05,UFPI,Secchia Peter F,Dir,G - Gift,0.0,4183,910358,0%,0.0,-1.0,-2.0,-6.0,-5.0,UFPI
845,M,2006-10-16 10:30:38,2006-10-13,UFPI,Currie William G,"Vice COB, CEO",G - Gift,0.0,-8000,540904,-1%,-0.0,0.0,-9.0,-11.0,-5.0,UFPI
846,,2006-07-24 09:16:14,2006-07-20,UFPI,Cole Michael R,CFO,P - Purchase,49.52,868,21888,+4%,42983.0,4.0,3.0,-1.0,-5.0,UFPI
847,,2006-06-13 17:15:06,2006-06-09,UFPI,Greene Charles Scott,"Pres, UFP East. Div.",P - Purchase,61.07,327,29140,+1%,19970.0,0.0,2.0,3.0,-17.0,UFPI
848,,2006-06-01 13:43:10,2006-05-31,UFPI,Greene Charles Scott,"Pres, UFP Eastern Div.",P - Purchase,66.03,59,47569,0%,3896.0,3.0,-4.0,-4.0,-29.0,UFPI
849,,2006-05-16 16:48:59,2006-05-16,UFPI,Missad Matthew J,EVP,S - Sale,73.28,-1000,92009,-1%,-73275.0,-2.0,-10.0,-20.0,-38.0,UFPI
850,,2006-05-08 16:46:38,2006-05-08,UFPI,Coleman Robert D,EVP Manufacturing,S - Sale,79.85,-500,122979,0%,-39925.0,-1.0,-8.0,-20.0,-44.0,UFPI
851,M,2006-04-25 10:21:44,2006-04-21,UFPI,Currie William G,"Vice COB, CEO",F - Tax,72.55,-22502,554222,-4%,-1632478.0,0.0,5.0,-9.0,-35.0,UFPI
852,D,2006-04-25 10:15:51,2006-04-21,UFPI,Currie William G,"Vice COB, CEO",F - Tax,73.37,-29942,576724,-5%,-2196717.0,0.0,5.0,-9.0,-35.0,UFPI
853,D,2006-04-25 10:15:51,2006-04-21,UFPI,Currie William G,"Vice COB, CEO",M - OptEx,20.86,65000,576724,+13%,1356000.0,0.0,5.0,-9.0,-35.0,UFPI
854,DM,2006-04-24 16:38:54,2006-04-21,UFPI,Glenn Michael B,"Pres, COO",F - Tax,73.11,-33631,206567,-14%,-2458717.0,0.0,4.0,-9.0,-35.0,UFPI
855,D,2006-04-24 16:38:54,2006-04-21,UFPI,Glenn Michael B,"Pres, COO",M - OptEx,18.89,41000,206567,+25%,774350.0,0.0,4.0,-9.0,-35.0,UFPI
856,D,2006-04-24 14:59:59,2006-04-24,UFPI,Missad Matthew J,EVP,F - Tax,72.74,-4726,93009,-5%,-343775.0,-1.0,3.0,-9.0,-35.0,UFPI
857,D,2006-04-24 14:59:59,2006-04-24,UFPI,Missad Matthew J,EVP,M - OptEx,17.99,8690,93009,+10%,156344.0,-1.0,3.0,-9.0,-35.0,UFPI
858,D,2006-04-21 12:11:48,2006-04-21,UFPI,Cole Michael R,CFO,F - Tax,74.29,-1580,21385,-7%,-117382.0,-2.0,0.0,-3.0,-36.0,UFPI
859,D,2006-04-21 12:11:48,2006-04-21,UFPI,Cole Michael R,CFO,M - OptEx,17.08,5000,21385,+31%,85400.0,-2.0,0.0,-3.0,-36.0,UFPI
860,,2006-03-29 10:51:26,2006-03-29,UFPI,Glenn Michael B,"Pres, COO",G - Gift,0.0,-1600,199198,-1%,-0.0,1.0,3.0,16.0,-20.0,UFPI
861,,2006-03-27 10:12:37,2006-03-24,UFPI,Glenn Michael B,"Pres, COO",G - Gift,64.2,-3200,200798,+2%,-205440.0,-1.0,-1.0,12.0,-23.0,UFPI
862,,2006-03-24 15:49:40,2006-03-22,UFPI,Hill Robert K,"Pres, UFP Western Div.",G - Gift,0.0,-15,82714,0%,-0.0,1.0,0.0,14.0,-22.0,UFPI
863,A,2006-03-24 15:43:49,2006-02-16,UFPI,Hill Robert K,"Pres, UFP Western Div.",S - Sale,61.52,-16483,82729,-17%,-1014034.0,1.0,0.0,14.0,-22.0,UFPI
864,,2006-03-21 14:38:52,2006-03-20,UFPI,Missad Matthew J,EVP,G - Gift,62.35,-1000,89057,-1%,-62350.0,2.0,3.0,17.0,-17.0,UFPI
865,D,2006-03-16 10:35:02,2006-03-06,UFPI,Greene Charles Scott,"Pres, UFP Eastern Div.",M - OptEx,61.12,5000,47510,+12%,305600.0,-1.0,-1.0,2.0,-18.0,UFPI
866,,2006-03-13 12:57:38,2006-03-10,UFPI,Klyn Ronald G,CIO,P - Purchase,62.49,1052,19371,+6%,65739.0,0.0,1.0,4.0,-21.0,UFPI
867,,2006-02-28 11:19:40,2006-02-27,UFPI,Greene Charles Scott,"Pres, UFP Eastern Div.",S - Sale,62.0,-3000,42383,-7%,-186000.0,0.0,-3.0,1.0,-23.0,UFPI
868,,2006-02-21 08:34:02,2006-02-16,UFPI,Hill Robert K,"Pres, UFP Western Div.",S - Sale,61.52,-16483,89608,-16%,-1014034.0,-1.0,1.0,1.0,-18.0,UFPI
869,,2006-02-17 16:24:23,2006-02-17,UFPI,Secchia Peter F,Dir,G - Gift,0.0,4737,904175,+1%,0.0,-1.0,1.0,1.0,-18.0,UFPI
870,,2006-02-17 15:44:29,2006-02-17,UFPI,Missad Matthew J,EVP,S - Sale,61.19,-1500,90057,-2%,-91787.0,-1.0,1.0,1.0,-18.0,UFPI
871,,2006-02-17 15:03:40,2006-02-16,UFPI,Currie William G,CEO,G - Gift,0.0,-5000,540398,-1%,-0.0,-1.0,1.0,1.0,-18.0,UFPI
872,,2006-01-06 11:11:42,2006-01-05,UFPI,Smith Louis A,Dir,A - Grant,56.79,400,13600,+3%,22716.0,-1.0,1.0,1.0,10.0,UFPI
873,,2006-01-06 11:05:24,2006-01-05,UFPI,Murray Mark A,Dir,A - Grant,56.79,400,500,+400%,22716.0,-1.0,1.0,1.0,10.0,UFPI
874,,2006-01-06 10:59:17,2006-01-05,UFPI,Goode Gary F,Dir,A - Grant,56.79,400,1100,+57%,22716.0,-1.0,1.0,1.0,10.0,UFPI
875,,2006-01-06 10:54:46,2006-01-05,UFPI,Garside John W,Dir,A - Grant,56.79,400,29750,+1%,22716.0,-1.0,1.0,1.0,10.0,UFPI
876,,2006-01-06 10:50:12,2006-01-05,UFPI,Engler John M,Dir,A - Grant,56.79,400,1200,+50%,22716.0,-1.0,1.0,1.0,10.0,UFPI
877,,2006-01-06 09:37:56,2006-01-05,UFPI,Dutton Dan M,Dir,A - Grant,56.79,400,1200,+50%,22716.0,-1.0,1.0,1.0,10.0,UFPI
878,,2005-12-29 15:42:33,2005-12-29,UFPI,Glenn Michael B,"Pres, COO",P - Purchase,55.61,36,200519,0%,2002.0,1.0,3.0,4.0,14.0,UFPI
879,,2005-12-16 14:24:47,2005-12-16,UFPI,Currie William G,"Vice COB, CEO",P - Purchase,57.34,34,545398,0%,1950.0,-1.0,0.0,-3.0,5.0,UFPI
880,,2005-11-21 13:58:03,2005-08-31,UFPI,Currie William G,"Vice COB, CEO",G - Gift,0.0,-2800,545364,-1%,-0.0,5.0,-1.0,-1.0,14.0,UFPI
881,,2005-11-21 12:16:41,2005-11-18,UFPI,Glenn Michael B,"Pres, COO",S - Sale,57.0,-10152,200483,-5%,-578678.0,5.0,-1.0,-1.0,14.0,UFPI
882,,2005-11-01 16:20:24,2005-10-28,UFPI,Klyn Ronald G,CIO,S - Sale,54.42,-829,18284,-4%,-45114.0,4.0,4.0,3.0,41.0,UFPI
883,AD,2005-09-23 10:22:59,2005-04-28,UFPI,Missad Matthew J,EVP,F - Tax,38.0,-8178,92057,-8%,-310764.0,3.0,2.0,-6.0,15.0,UFPI
884,AD,2005-09-23 10:22:59,2005-04-28,UFPI,Missad Matthew J,EVP,X - OptEx,5.75,20000,92057,-18%,115000.0,3.0,2.0,-6.0,15.0,UFPI
885,AD,2005-09-23 10:20:13,2005-04-27,UFPI,Hill Robert K,"Pres, UFP Western Div.",F - Tax,38.59,-8270,108684,-7%,-319139.0,3.0,2.0,-6.0,15.0,UFPI
886,AD,2005-09-23 10:20:13,2005-04-27,UFPI,Hill Robert K,"Pres, UFP Western Div.",X - OptEx,5.75,20000,108684,-16%,115000.0,3.0,2.0,-6.0,15.0,UFPI
887,AD,2005-09-23 10:16:29,2005-04-27,UFPI,Glenn Michael B,"Pres, COO",F - Tax,38.59,-8146,212635,-4%,-314354.0,3.0,2.0,-6.0,15.0,UFPI
888,AD,2005-09-23 10:16:29,2005-04-27,UFPI,Glenn Michael B,"Pres, COO",X - OptEx,5.75,20000,212635,-9%,115000.0,3.0,2.0,-6.0,15.0,UFPI
889,AD,2005-09-23 10:04:33,2005-04-21,UFPI,Coleman Robert D,EVP of Manufacturing,F - Tax,39.0,-8141,121698,-6%,-317499.0,3.0,2.0,-6.0,15.0,UFPI
890,AD,2005-09-23 10:04:33,2005-04-21,UFPI,Coleman Robert D,EVP of Manufacturing,X - OptEx,5.75,20000,121698,-14%,115000.0,3.0,2.0,-6.0,15.0,UFPI
891,,2005-09-07 14:31:09,2005-09-06,UFPI,Glenn Michael B,"Pres, COO",S - Sale,57.82,-1000,208933,0%,-57822.0,0.0,-3.0,-6.0,3.0,UFPI
892,,2005-09-01 12:30:34,2005-08-31,UFPI,Currie William G,"Vice COB, CEO",G - Gift,0.0,-2000,548164,0%,-0.0,0.0,4.0,5.0,13.0,UFPI
893,,2005-08-31 16:46:49,2005-08-31,UFPI,Glenn Michael B,"Pres, COO",G - Gift,0.0,-4000,209933,+2%,-0.0,0.0,7.0,5.0,16.0,UFPI
894,,2005-08-31 13:45:11,2005-08-29,UFPI,Coleman Robert D,EVP of Manufacturing,G - Gift,0.0,-1000,121845,+1%,-0.0,6.0,13.0,12.0,23.0,UFPI
895,,2005-08-15 17:09:30,2005-08-15,UFPI,Missad Matthew J,EVP,F - Tax,0.0,-500,89860,-1%,-0.0,-4.0,-4.0,11.0,16.0,UFPI
896,D,2005-08-05 09:19:27,2005-08-03,UFPI,Coleman Robert D,EVP Manufacturing,F - Tax,50.11,-1417,121845,-1%,-71006.0,-1.0,2.0,9.0,10.0,UFPI
897,D,2005-08-05 09:19:27,2005-08-03,UFPI,Coleman Robert D,EVP Manufacturing,M - OptEx,21.84,3252,121845,+3%,71024.0,-1.0,2.0,9.0,10.0,UFPI
898,,2005-08-05 08:31:40,2005-08-04,UFPI,Glenn Michael B,"Pres, COO",G - Gift,0.0,-1000,209933,0%,-0.0,-1.0,2.0,9.0,10.0,UFPI
899,,2005-05-12 16:12:50,2005-05-11,UFPI,Coleman Robert D,EVP Manufacturing,G - Gift,0.0,-20342,120010,+20%,-0.0,0.0,6.0,7.0,48.0,UFPI
900,D,2005-04-29 13:54:10,2005-04-28,UFPI,Missad Matthew J,EVP,F - Tax,38.0,-9875,90360,-10%,-375250.0,0.0,4.0,5.0,45.0,UFPI
901,D,2005-04-29 13:54:10,2005-04-28,UFPI,Missad Matthew J,EVP,X - OptEx,5.75,20000,90360,-18%,115000.0,0.0,4.0,5.0,45.0,UFPI
902,D,2005-04-29 13:44:24,2005-04-27,UFPI,Hill Robert K,"Pres, UFP Western Div.",F - Tax,38.59,-9848,107106,-8%,-380034.0,0.0,4.0,5.0,45.0,UFPI
903,D,2005-04-29 13:44:24,2005-04-27,UFPI,Hill Robert K,"Pres, UFP Western Div.",X - OptEx,5.75,20000,107106,-16%,115000.0,0.0,4.0,5.0,45.0,UFPI
904,D,2005-04-29 13:17:43,2005-04-27,UFPI,Glenn Michael B,"Pres, COO",F - Tax,38.59,-9848,210933,-4%,-380034.0,0.0,4.0,5.0,45.0,UFPI
905,D,2005-04-29 13:17:43,2005-04-27,UFPI,Glenn Michael B,"Pres, COO",X - OptEx,5.75,20000,210933,-9%,115000.0,0.0,4.0,5.0,45.0,UFPI
906,D,2005-04-25 16:48:19,2005-04-21,UFPI,Coleman Robert D,EVP of Manufacturing,F - Tax,39.0,-9829,120010,-8%,-383331.0,-2.0,-2.0,5.0,36.0,UFPI
907,D,2005-04-25 16:48:19,2005-04-21,UFPI,Coleman Robert D,EVP of Manufacturing,X - OptEx,5.75,20000,120010,-14%,115000.0,-2.0,-2.0,5.0,36.0,UFPI
908,,2005-04-11 17:07:00,2005-04-01,UFPI,Greene Charles Scott,"Pres, UFP Eastern Div.",P - Purchase,38.25,2210,39315,+6%,84533.0,3.0,1.0,6.0,40.0,UFPI
909,DM,2005-02-14 16:37:23,2005-02-10,UFPI,Cole Michael R,CFO,F - Tax,40.49,-2084,17979,-10%,-84379.0,1.0,-1.0,-4.0,24.0,UFPI
910,DM,2005-02-14 16:37:23,2005-02-10,UFPI,Cole Michael R,CFO,M - OptEx,21.26,3414,17979,+23%,72576.0,1.0,-1.0,-4.0,24.0,UFPI
911,,2005-02-09 09:48:26,2005-02-08,UFPI,Currie William G,"Vice COB, CEO",G - Gift,0.0,-5000,550164,-1%,-0.0,-1.0,-2.0,-7.0,21.0,UFPI
912,,2005-02-08 11:51:04,2005-02-03,UFPI,Glenn Michael B,"Pres, COO",P - Purchase,37.69,55,200781,0%,2073.0,0.0,-3.0,-6.0,18.0,UFPI
913,,2005-01-28 14:54:42,2005-01-27,UFPI,Secchia Peter F,Dir,G - Gift,0.0,6679,899438,+1%,0.0,0.0,2.0,0.0,28.0,UFPI
914,,2005-01-05 16:52:48,2005-01-04,UFPI,Smith Louis A,Dir,A - Grant,42.84,400,13200,+3%,17136.0,0.0,-7.0,-5.0,-2.0,UFPI
915,,2005-01-05 16:47:48,2005-01-04,UFPI,Novell Philip M,Dir,A - Grant,42.84,400,3900,+11%,17136.0,0.0,-7.0,-5.0,-2.0,UFPI
916,,2005-01-05 16:42:57,2005-01-04,UFPI,Murray Mark A,Dir,A - Grant,42.84,100,100,New,4284.0,0.0,-7.0,-5.0,-2.0,UFPI
917,,2005-01-05 16:37:48,2005-01-04,UFPI,Goode Gary F,Dir,A - Grant,42.84,400,700,+133%,17136.0,0.0,-7.0,-5.0,-2.0,UFPI
918,A,2005-01-05 16:32:58,2005-01-04,UFPI,Garside John W,Dir,A - Grant,42.84,400,29350,+1%,17136.0,0.0,-7.0,-5.0,-2.0,UFPI
919,,2005-01-05 16:27:41,2005-01-04,UFPI,Garside John W,Dir,A - Grant,42.84,400,16950,+2%,17136.0,0.0,-7.0,-5.0,-2.0,UFPI
920,,2005-01-05 16:22:28,2005-01-04,UFPI,Engler John M,Dir,A - Grant,42.84,400,800,+100%,17136.0,0.0,-7.0,-5.0,-2.0,UFPI
921,,2005-01-05 16:17:31,2005-01-04,UFPI,Dutton Dan M,Dir,A - Grant,42.84,400,800,+100%,17136.0,0.0,-7.0,-5.0,-2.0,UFPI
