,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
629,D,2011-04-08 14:43:11,2011-04-07,TECD,Trepani Joseph B,"SVP, Corp Controller",M - OptEx,43.26,3389,23985,+16%,146608.0,-1.0,-4.0,-1.0,-13.0,TECD
630,D,2011-04-08 14:43:11,2011-04-07,TECD,Trepani Joseph B,"SVP, Corp Controller",S - Sale+OE,53.0,-3389,23985,-12%,-179617.0,-1.0,-4.0,-1.0,-13.0,TECD
631,D,2011-04-07 14:33:46,2011-04-06,TECD,Trepani Joseph B,"SVP, Corp Controller",M - OptEx,43.26,16611,23985,+225%,718592.0,0.0,-3.0,-2.0,-14.0,TECD
632,D,2011-04-07 14:33:46,2011-04-06,TECD,Trepani Joseph B,"SVP, Corp Controller",S - Sale+OE,53.01,-16611,23985,-41%,-880492.0,0.0,-3.0,-2.0,-14.0,TECD
633,D,2011-04-06 14:54:24,2011-04-05,TECD,Upton David M,Dir,D - Sale to issuer,51.84,-2847,10441,-21%,-147588.0,2.0,-2.0,0.0,-15.0,TECD
634,D,2011-04-06 14:54:24,2011-04-05,TECD,Upton David M,Dir,M - OptEx,31.63,4635,10441,+80%,146605.0,2.0,-2.0,0.0,-15.0,TECD
635,D,2011-04-06 14:53:09,2011-04-05,TECD,Morgan Thomas I,Dir,D - Sale to issuer,51.84,-2847,12332,-19%,-147588.0,2.0,-2.0,0.0,-15.0,TECD
636,D,2011-04-06 14:53:09,2011-04-05,TECD,Morgan Thomas I,Dir,M - OptEx,31.63,4635,12332,+60%,146605.0,2.0,-2.0,0.0,-15.0,TECD
637,D,2011-04-06 14:51:39,2011-04-05,TECD,Misunas Kathy,Dir,D - Sale to issuer,51.84,-2847,8891,-24%,-147588.0,2.0,-2.0,0.0,-15.0,TECD
638,D,2011-04-06 14:51:39,2011-04-05,TECD,Misunas Kathy,Dir,M - OptEx,31.63,4635,8891,+109%,146605.0,2.0,-2.0,0.0,-15.0,TECD
639,D,2011-04-06 14:50:29,2011-04-05,TECD,Harczak Harry J Jr,Dir,D - Sale to issuer,51.84,-2847,9187,-24%,-147588.0,2.0,-2.0,0.0,-15.0,TECD
640,D,2011-04-06 14:50:29,2011-04-05,TECD,Harczak Harry J Jr,Dir,M - OptEx,31.63,4635,9187,+102%,146605.0,2.0,-2.0,0.0,-15.0,TECD
641,D,2011-04-06 14:48:48,2011-04-05,TECD,Ardelt Maximilian,Dir,D - Sale to issuer,51.84,-3384,5573,-38%,-175427.0,2.0,-2.0,0.0,-15.0,TECD
642,D,2011-04-06 14:48:48,2011-04-05,TECD,Ardelt Maximilian,Dir,M - OptEx,31.63,4635,5573,+494%,146605.0,2.0,-2.0,0.0,-15.0,TECD
643,D,2011-04-06 14:47:15,2011-04-05,TECD,Adair Charles E,Dir,D - Sale to issuer,51.84,-2847,10639,-21%,-147588.0,2.0,-2.0,0.0,-15.0,TECD
644,D,2011-04-06 14:47:15,2011-04-05,TECD,Adair Charles E,Dir,M - OptEx,31.63,4635,10639,+77%,146605.0,2.0,-2.0,0.0,-15.0,TECD
645,D,2011-04-06 11:25:44,2011-04-04,TECD,Tonnison John A,"EVP, CIO",M - OptEx,43.26,9400,15489,+154%,406644.0,2.0,-2.0,0.0,-15.0,TECD
646,D,2011-04-06 11:25:44,2011-04-04,TECD,Tonnison John A,"EVP, CIO",S - Sale+OE,51.0,-9400,15489,-38%,-479400.0,2.0,-2.0,0.0,-15.0,TECD
647,DM,2011-04-04 10:40:07,2011-03-31,TECD,Tonnison John A,"EVP, CIO",M - OptEx,41.67,9600,15489,+163%,400036.0,2.0,3.0,2.0,-15.0,TECD
648,DM,2011-04-04 10:40:07,2011-03-31,TECD,Tonnison John A,"EVP, CIO",S - Sale+OE,51.0,-11869,15489,-43%,-605347.0,2.0,3.0,2.0,-15.0,TECD
649,,2011-03-30 12:55:01,2011-03-28,TECD,Raymund Steven A,Dir,S - Sale,50.16,-5293,1364730,0%,-265478.0,1.0,3.0,6.0,-9.0,TECD
650,,2011-03-30 12:53:19,2011-03-28,TECD,Raymund Steven A,Dir,S - Sale,50.01,-8829,1370023,-1%,-441565.0,1.0,3.0,6.0,-9.0,TECD
651,,2011-03-29 17:01:05,2011-03-25,TECD,Raymund Steven A,Dir,S - Sale,50.26,-4100,1378852,0%,-206058.0,1.0,3.0,7.0,-11.0,TECD
652,,2011-03-29 17:00:05,2011-03-25,TECD,Raymund Steven A,Dir,S - Sale,49.77,-11277,1448826,-1%,-561267.0,1.0,3.0,7.0,-11.0,TECD
653,,2011-03-29 16:58:47,2011-03-25,TECD,Raymund Steven A,Dir,S - Sale,50.19,-19557,1382952,-1%,-981598.0,1.0,3.0,7.0,-11.0,TECD
654,,2011-03-29 16:57:37,2011-03-25,TECD,Raymund Steven A,Dir,S - Sale,49.92,-26902,1421924,-2%,-1343079.0,1.0,3.0,7.0,-11.0,TECD
655,,2011-03-29 16:55:56,2011-03-25,TECD,Raymund Steven A,Dir,S - Sale,50.05,-19415,1402509,-1%,-971781.0,1.0,3.0,7.0,-11.0,TECD
656,,2011-03-29 16:27:20,2011-03-28,TECD,Wright Murray N,"Pres, the Americas",F - Tax,49.99,-560,20659,-3%,-27994.0,1.0,3.0,7.0,-11.0,TECD
657,,2011-03-29 16:25:51,2011-03-28,TECD,Vetter David R,"SVP,GC,Secretary",F - Tax,49.99,-539,25860,-2%,-26945.0,1.0,3.0,7.0,-11.0,TECD
658,,2011-03-29 16:24:39,2011-03-28,TECD,Trepani Joseph B,"SVP, Corp Controller",F - Tax,49.99,-622,23985,-3%,-31094.0,1.0,3.0,7.0,-11.0,TECD
659,,2011-03-29 16:23:25,2011-03-28,TECD,Tonnison John A,"EVP, CIO",F - Tax,49.99,-467,17712,-3%,-23345.0,1.0,3.0,7.0,-11.0,TECD
660,,2011-03-29 16:22:00,2011-03-28,TECD,Howells Jeffery P,"EVP, CFO",F - Tax,49.99,-2069,72457,-3%,-103429.0,1.0,3.0,7.0,-11.0,TECD
661,,2011-03-29 16:20:24,2011-03-28,TECD,Dutkowsky Robert M,CEO,F - Tax,49.99,-4557,194616,-2%,-227804.0,1.0,3.0,7.0,-11.0,TECD
662,,2011-03-29 16:19:02,2011-03-28,TECD,Dannewitz Charles V,"SVP, Treasurer",F - Tax,49.99,-604,12175,-5%,-30194.0,1.0,3.0,7.0,-11.0,TECD
663,,2011-03-29 16:17:17,2011-03-28,TECD,Cano Nestor,"Pres, Europe",F - Tax,49.99,-3594,80132,-4%,-179664.0,1.0,3.0,7.0,-11.0,TECD
664,D,2011-03-29 14:33:51,2011-03-25,TECD,Upton David M,Dir,M - OptEx,29.09,2500,8653,+41%,72725.0,1.0,4.0,8.0,-10.0,TECD
665,D,2011-03-29 14:33:51,2011-03-25,TECD,Upton David M,Dir,S - Sale+OE,49.91,-1370,8653,-14%,-68375.0,1.0,4.0,8.0,-10.0,TECD
666,D,2011-03-24 13:32:26,2011-03-22,TECD,Wright Murray N,"Pres, the Americas",A - Grant,0.0,7028,21219,+50%,0.0,2.0,5.0,8.0,-4.0,TECD
667,D,2011-03-24 13:32:26,2011-03-23,TECD,Wright Murray N,"Pres, the Americas",D - Sale to issuer,48.79,-1574,21219,-7%,-76795.0,2.0,5.0,8.0,-4.0,TECD
668,D,2011-03-24 13:32:26,2011-03-23,TECD,Wright Murray N,"Pres, the Americas",F - Tax,48.49,-187,21219,-1%,-9068.0,2.0,5.0,8.0,-4.0,TECD
669,D,2011-03-24 13:32:26,2011-03-23,TECD,Wright Murray N,"Pres, the Americas",M - OptEx,21.13,2252,21219,+12%,47585.0,2.0,5.0,8.0,-4.0,TECD
670,D,2011-03-24 13:31:13,2011-03-22,TECD,Vetter David R,"SVP,GC,Secretary",A - Grant,0.0,3036,26399,+13%,0.0,2.0,5.0,8.0,-4.0,TECD
671,D,2011-03-24 13:31:13,2011-03-23,TECD,Vetter David R,"SVP,GC,Secretary",D - Sale to issuer,48.79,-1502,26399,-5%,-73283.0,2.0,5.0,8.0,-4.0,TECD
672,D,2011-03-24 13:31:13,2011-03-23,TECD,Vetter David R,"SVP,GC,Secretary",F - Tax,48.49,-224,26399,-1%,-10862.0,2.0,5.0,8.0,-4.0,TECD
673,D,2011-03-24 13:31:13,2011-03-23,TECD,Vetter David R,"SVP,GC,Secretary",M - OptEx,21.13,2149,26399,+9%,45408.0,2.0,5.0,8.0,-4.0,TECD
674,D,2011-03-24 13:18:15,2011-03-22,TECD,Trepani Joseph B,"SVP, Corp Controller",A - Grant,0.0,4250,24607,+21%,0.0,2.0,5.0,8.0,-4.0,TECD
675,D,2011-03-24 13:18:15,2011-03-23,TECD,Trepani Joseph B,"SVP, Corp Controller",D - Sale to issuer,48.79,-2436,24607,-9%,-118852.0,2.0,5.0,8.0,-4.0,TECD
676,D,2011-03-24 13:18:15,2011-03-23,TECD,Trepani Joseph B,"SVP, Corp Controller",F - Tax,48.49,-294,24607,-1%,-14256.0,2.0,5.0,8.0,-4.0,TECD
677,D,2011-03-24 13:18:15,2011-03-23,TECD,Trepani Joseph B,"SVP, Corp Controller",M - OptEx,21.13,3487,24607,+17%,73680.0,2.0,5.0,8.0,-4.0,TECD
678,D,2011-03-24 13:17:18,2011-03-22,TECD,Dutkowsky Robert M,CEO,A - Grant,0.0,47141,199173,+31%,0.0,2.0,5.0,8.0,-4.0,TECD
679,D,2011-03-24 13:17:18,2011-03-23,TECD,Dutkowsky Robert M,CEO,D - Sale to issuer,48.79,-18681,199173,-9%,-911446.0,2.0,5.0,8.0,-4.0,TECD
680,D,2011-03-24 13:17:18,2011-03-23,TECD,Dutkowsky Robert M,CEO,F - Tax,48.49,-3765,199173,-2%,-182565.0,2.0,5.0,8.0,-4.0,TECD
681,D,2011-03-24 13:17:18,2011-03-23,TECD,Dutkowsky Robert M,CEO,M - OptEx,21.13,26119,199173,+15%,551894.0,2.0,5.0,8.0,-4.0,TECD
682,D,2011-03-24 13:10:46,2011-03-22,TECD,Howells Jeffery P,"EVP, CFO",A - Grant,0.0,14141,74526,+23%,0.0,2.0,5.0,8.0,-4.0,TECD
683,D,2011-03-24 13:10:46,2011-03-23,TECD,Howells Jeffery P,"EVP, CFO",D - Sale to issuer,48.79,-6899,74526,-8%,-336602.0,2.0,5.0,8.0,-4.0,TECD
684,D,2011-03-24 13:10:46,2011-03-23,TECD,Howells Jeffery P,"EVP, CFO",F - Tax,48.49,-960,74526,-1%,-46550.0,2.0,5.0,8.0,-4.0,TECD
685,D,2011-03-24 13:10:46,2011-03-23,TECD,Howells Jeffery P,"EVP, CFO",M - OptEx,21.13,9876,74526,+15%,208680.0,2.0,5.0,8.0,-4.0,TECD
686,D,2011-03-24 13:09:35,2011-03-22,TECD,Dannewitz Charles V,"SVP, Treasurer",A - Grant,0.0,2998,12779,+31%,0.0,2.0,5.0,8.0,-4.0,TECD
687,D,2011-03-24 13:09:35,2011-03-23,TECD,Dannewitz Charles V,"SVP, Treasurer",D - Sale to issuer,48.79,-1692,12779,-12%,-82553.0,2.0,5.0,8.0,-4.0,TECD
688,D,2011-03-24 13:09:35,2011-03-23,TECD,Dannewitz Charles V,"SVP, Treasurer",F - Tax,48.49,-221,12779,-2%,-10716.0,2.0,5.0,8.0,-4.0,TECD
689,D,2011-03-24 13:09:35,2011-03-23,TECD,Dannewitz Charles V,"SVP, Treasurer",M - OptEx,21.13,2422,12779,+23%,51177.0,2.0,5.0,8.0,-4.0,TECD
690,D,2011-03-24 13:08:17,2011-03-22,TECD,Cano Nestor,"Pres, Europe",A - Grant,0.0,13894,83726,+20%,0.0,2.0,5.0,8.0,-4.0,TECD
691,D,2011-03-24 13:08:17,2011-03-23,TECD,Cano Nestor,"Pres, Europe",D - Sale to issuer,48.79,-7685,83726,-8%,-374951.0,2.0,5.0,8.0,-4.0,TECD
692,D,2011-03-24 13:08:17,2011-03-23,TECD,Cano Nestor,"Pres, Europe",F - Tax,48.49,-1680,83726,-2%,-81463.0,2.0,5.0,8.0,-4.0,TECD
693,D,2011-03-24 13:08:17,2011-03-23,TECD,Cano Nestor,"Pres, Europe",M - OptEx,21.13,9846,83726,+13%,208046.0,2.0,5.0,8.0,-4.0,TECD
694,D,2011-03-24 13:06:37,2011-03-22,TECD,Tonnison John A,"EVP, CIO",A - Grant,0.0,4163,18179,+30%,0.0,2.0,5.0,8.0,-4.0,TECD
695,D,2011-03-24 13:06:37,2011-03-23,TECD,Tonnison John A,"EVP, CIO",D - Sale to issuer,48.79,-1430,18179,-7%,-69770.0,2.0,5.0,8.0,-4.0,TECD
696,D,2011-03-24 13:06:37,2011-03-23,TECD,Tonnison John A,"EVP, CIO",F - Tax,48.49,-274,18179,-1%,-13286.0,2.0,5.0,8.0,-4.0,TECD
697,D,2011-03-24 13:06:37,2011-03-23,TECD,Tonnison John A,"EVP, CIO",M - OptEx,21.13,2047,18179,+13%,43253.0,2.0,5.0,8.0,-4.0,TECD
698,,2011-03-10 14:46:25,2011-03-09,TECD,Raymund Steven A,Dir,S - Sale,49.81,-4627,1460103,0%,-230485.0,-1.0,-3.0,7.0,-5.0,TECD
699,,2011-03-08 15:27:55,2011-03-04,TECD,Cano Nestor,"Pres, Europe",S - Sale,49.97,-16874,54996,-23%,-843125.0,1.0,-1.0,5.0,-8.0,TECD
700,D,2011-03-08 15:26:17,2011-03-04,TECD,Cano Nestor,"Pres, Europe",M - OptEx,41.08,57566,57796,>999%,2364811.0,1.0,-1.0,5.0,-8.0,TECD
701,D,2011-03-08 15:26:17,2011-03-04,TECD,Cano Nestor,"Pres, Europe",S - Sale+OE,49.58,-54766,57796,-49%,-2715424.0,1.0,-1.0,5.0,-8.0,TECD
702,,2011-03-08 15:25:22,2011-03-04,TECD,Cano Nestor,"Pres, Europe",S - Sale,49.71,-3300,54496,-6%,-164026.0,1.0,-1.0,5.0,-8.0,TECD
703,D,2011-03-08 15:22:52,2011-03-04,TECD,Cano Nestor,"Pres, Europe",D - Sale to issuer,51.28,-85145,69351,-55%,-4366236.0,1.0,-1.0,5.0,-8.0,TECD
704,D,2011-03-08 15:22:52,2011-03-04,TECD,Cano Nestor,"Pres, Europe",M - OptEx,37.28,104745,69351,-296%,3905363.0,1.0,-1.0,5.0,-8.0,TECD
705,D,2011-03-08 15:22:52,2011-03-04,TECD,Cano Nestor,"Pres, Europe",S - Sale+OE,50.06,-4745,69351,-6%,-237522.0,1.0,-1.0,5.0,-8.0,TECD
706,D,2011-03-08 15:22:08,2011-03-04,TECD,Cano Nestor,"Pres, Europe",M - OptEx,43.26,57689,89825,+180%,2495626.0,1.0,-1.0,5.0,-8.0,TECD
707,D,2011-03-08 15:22:08,2011-03-04,TECD,Cano Nestor,"Pres, Europe",S - Sale+OE,49.71,-22360,89825,-20%,-1111571.0,1.0,-1.0,5.0,-8.0,TECD
708,,2011-03-08 15:21:07,2011-03-04,TECD,Cano Nestor,"Pres, Europe",S - Sale,49.86,-17955,71870,-20%,-895254.0,1.0,-1.0,5.0,-8.0,TECD
709,D,2011-03-08 15:19:51,2011-03-04,TECD,Tonnison John A,"EVP, CIO",M - OptEx,0.0,2620,13665,+24%,0.0,1.0,-1.0,5.0,-8.0,TECD
710,,2011-01-14 14:08:27,2011-01-13,TECD,Dutkowsky Robert M,CEO,S - Sale,46.41,-20000,148359,-12%,-928161.0,1.0,0.0,8.0,1.0,TECD
711,,2011-01-14 12:58:26,2011-01-13,TECD,Howells Jeffery P,"EVP, CFO",G - Gift,0.0,-1080,58368,-2%,-0.0,1.0,0.0,8.0,1.0,TECD
712,D,2011-01-07 10:25:00,2011-01-05,TECD,Adair Charles E,Dir,M - OptEx,29.09,2500,8851,+39%,72725.0,-1.0,4.0,10.0,11.0,TECD
713,D,2011-01-07 10:25:00,2011-01-05,TECD,Adair Charles E,Dir,S - Sale+OE,44.17,-2500,8851,-22%,-110414.0,-1.0,4.0,10.0,11.0,TECD
714,,2010-12-14 09:20:04,2010-12-10,TECD,Vetter David R,"SVP,GC,Secretary",S - Sale,45.19,-2075,22940,-8%,-93769.0,-1.0,-5.0,3.0,1.0,TECD
715,,2010-10-18 13:58:40,2010-10-15,TECD,Tonnison John A,"EVP, CIO",S - Sale,42.12,-1946,11027,-15%,-81968.0,0.0,2.0,4.0,22.0,TECD
716,,2010-09-16 10:31:12,2010-09-15,TECD,Adair Charles E,Dir,S - Sale,38.97,-765,8851,-8%,-29812.0,0.0,-3.0,7.0,23.0,TECD
717,,2010-06-21 12:46:35,2010-06-17,TECD,Harczak Harry J Jr,Dir,S - Sale,40.71,-1200,7399,-14%,-48854.0,-2.0,-6.0,-6.0,7.0,TECD
718,,2010-06-11 14:33:34,2010-06-10,TECD,Wright Murray N,"Pres, the Americas",F - Tax,39.7,-130,13700,-1%,-5161.0,1.0,3.0,-4.0,14.0,TECD
719,,2010-06-11 14:32:33,2010-06-10,TECD,Vetter David R,"SVP,GC,Secretary",F - Tax,39.7,-170,25015,-1%,-6749.0,1.0,3.0,-4.0,14.0,TECD
720,,2010-06-11 14:29:48,2010-06-10,TECD,Trepani Joseph B,"SVP, Corp Controller",F - Tax,39.7,-201,19600,-1%,-7980.0,1.0,3.0,-4.0,14.0,TECD
721,,2010-06-11 14:29:04,2010-06-10,TECD,Tonnison John A,"EVP, CIO",F - Tax,39.7,-118,12973,-1%,-4685.0,1.0,3.0,-4.0,14.0,TECD
722,,2010-06-11 14:28:13,2010-06-10,TECD,Howells Jeffery P,"EVP, CFO",F - Tax,39.7,-782,59448,-1%,-31045.0,1.0,3.0,-4.0,14.0,TECD
723,,2010-06-11 14:27:30,2010-06-10,TECD,Dannewitz Charles V,"SVP, Treasurer",F - Tax,39.7,-140,9272,-1%,-5558.0,1.0,3.0,-4.0,14.0,TECD
724,,2010-06-11 14:23:31,2010-06-10,TECD,Cano Nestor,"Pres, Europe",F - Tax,39.7,-951,54496,-2%,-37755.0,1.0,3.0,-4.0,14.0,TECD
725,,2010-06-11 14:22:23,2010-06-10,TECD,Dutkowsky Robert M,CEO,F - Tax,39.7,-2068,168359,-1%,-82100.0,1.0,3.0,-4.0,14.0,TECD
726,,2010-06-04 13:20:26,2010-06-02,TECD,Wright Murray N,"Pres, the Americas",A - Grant,0.0,5795,13830,+72%,0.0,-4.0,-2.0,-11.0,12.0,TECD
727,,2010-06-04 13:19:42,2010-06-02,TECD,Upton David M,Dir,A - Grant,0.0,2351,7523,+45%,0.0,-4.0,-2.0,-11.0,12.0,TECD
728,,2010-06-04 13:18:46,2010-06-02,TECD,Tung Savio,Dir,A - Grant,0.0,7053,7053,New,0.0,-4.0,-2.0,-11.0,12.0,TECD
729,,2010-06-04 13:17:53,2010-06-02,TECD,Raymund Steven A,Dir,A - Grant,0.0,1980,1464730,0%,0.0,-4.0,-2.0,-11.0,12.0,TECD
730,,2010-06-04 13:15:18,2010-06-02,TECD,Morgan Thomas I,Dir,A - Grant,0.0,2351,10544,+29%,0.0,-4.0,-2.0,-11.0,12.0,TECD
731,,2010-06-04 13:14:27,2010-06-02,TECD,Misunas Kathy,Dir,A - Grant,0.0,2351,7103,+49%,0.0,-4.0,-2.0,-11.0,12.0,TECD
732,,2010-06-04 13:13:22,2010-06-02,TECD,Harczak Harry J Jr,Dir,A - Grant,0.0,2351,8599,+38%,0.0,-4.0,-2.0,-11.0,12.0,TECD
733,,2010-06-04 13:12:21,2010-06-02,TECD,Ardelt Maximilian,Dir,A - Grant,0.0,2351,4322,+119%,0.0,-4.0,-2.0,-11.0,12.0,TECD
734,,2010-06-04 13:12:21,2010-06-02,TECD,Ardelt Maximilian,Dir,F - Tax,40.41,-380,4322,-8%,-15356.0,-4.0,-2.0,-11.0,12.0,TECD
735,,2010-06-04 13:11:31,2010-06-02,TECD,Adair Charles E,Dir,A - Grant,0.0,2351,9616,+32%,0.0,-4.0,-2.0,-11.0,12.0,TECD
736,D,2010-06-02 11:11:43,2010-05-28,TECD,Williams John Y,Dir,D - Sale to issuer,41.97,-5079,10173,-33%,-213166.0,1.0,-4.0,-11.0,11.0,TECD
737,D,2010-06-02 11:11:43,2010-05-28,TECD,Williams John Y,Dir,M - OptEx,35.52,6000,10173,+144%,213120.0,1.0,-4.0,-11.0,11.0,TECD
738,D,2010-06-01 11:18:51,2010-05-27,TECD,Williams John Y,Dir,M - OptEx,26.89,5000,9252,+118%,134450.0,-1.0,-6.0,-11.0,12.0,TECD
739,D,2010-06-01 11:18:51,2010-05-27,TECD,Williams John Y,Dir,S - Sale+OE,41.26,-5000,9252,-35%,-206288.0,-1.0,-6.0,-11.0,12.0,TECD
740,M,2010-03-30 15:25:45,2010-03-26,TECD,Vetter David R,"SVP,GC,Secretary",F - Tax,42.27,-539,25185,-2%,-22782.0,0.0,2.0,1.0,-8.0,TECD
741,M,2010-03-30 15:24:43,2010-03-26,TECD,Trepani Joseph B,"SVP, Corp Controller",F - Tax,42.27,-622,19801,-3%,-26290.0,0.0,2.0,1.0,-8.0,TECD
742,M,2010-03-30 15:23:55,2010-03-26,TECD,Tonnison John A,"EVP, CIO",F - Tax,42.27,-467,13031,-3%,-19739.0,0.0,2.0,1.0,-8.0,TECD
743,M,2010-03-30 15:10:08,2010-03-26,TECD,Howells Jeffery P,"EVP, CFO",F - Tax,42.27,-2850,60230,-5%,-120468.0,0.0,2.0,1.0,-8.0,TECD
744,M,2010-03-30 15:09:26,2010-03-26,TECD,Dannewitz Charles V,"SVP, Treasurer",F - Tax,42.27,-604,9412,-6%,-25529.0,0.0,2.0,1.0,-8.0,TECD
745,,2010-03-30 15:09:26,2010-03-29,TECD,Dannewitz Charles V,"SVP, Treasurer",S - Sale,42.68,-2703,9412,-22%,-115374.0,0.0,2.0,1.0,-8.0,TECD
746,M,2010-03-30 15:08:26,2010-03-26,TECD,Cano Nestor,"Pres, Europe",F - Tax,42.27,-3439,55447,-6%,-145355.0,0.0,2.0,1.0,-8.0,TECD
747,M,2010-03-30 15:06:05,2010-03-26,TECD,Dutkowsky Robert M,CEO,F - Tax,42.01,-5165,170427,-3%,-217006.0,0.0,2.0,1.0,-8.0,TECD
748,D,2010-03-25 17:32:14,2010-03-23,TECD,Vetter David R,"SVP,GC,Secretary",A - Grant,0.0,3117,25724,+14%,0.0,-3.0,-3.0,0.0,-12.0,TECD
749,D,2010-03-25 17:32:14,2010-03-23,TECD,Vetter David R,"SVP,GC,Secretary",D - Sale to issuer,45.01,-1447,25724,-5%,-65129.0,-3.0,-3.0,0.0,-12.0,TECD
750,D,2010-03-25 17:32:14,2010-03-23,TECD,Vetter David R,"SVP,GC,Secretary",M - OptEx,21.13,2149,25724,+9%,45408.0,-3.0,-3.0,0.0,-12.0,TECD
751,D,2010-03-25 17:31:07,2010-03-23,TECD,Trepani Joseph B,"SVP, Corp Controller",A - Grant,0.0,4364,20423,+27%,0.0,-3.0,-3.0,0.0,-12.0,TECD
752,D,2010-03-25 17:31:07,2010-03-23,TECD,Trepani Joseph B,"SVP, Corp Controller",D - Sale to issuer,45.01,-2347,20423,-10%,-105638.0,-3.0,-3.0,0.0,-12.0,TECD
753,D,2010-03-25 17:31:07,2010-03-23,TECD,Trepani Joseph B,"SVP, Corp Controller",M - OptEx,21.13,3486,20423,+21%,73659.0,-3.0,-3.0,0.0,-12.0,TECD
754,D,2010-03-25 17:29:58,2010-03-23,TECD,Tonnison John A,"EVP, CIO",A - Grant,0.0,4134,13478,+44%,0.0,-3.0,-3.0,0.0,-12.0,TECD
755,D,2010-03-25 17:29:58,2010-03-23,TECD,Tonnison John A,"EVP, CIO",D - Sale to issuer,45.01,-1379,13478,-9%,-62069.0,-3.0,-3.0,0.0,-12.0,TECD
756,D,2010-03-25 17:29:58,2010-03-23,TECD,Tonnison John A,"EVP, CIO",M - OptEx,21.13,2047,13478,+18%,43253.0,-3.0,-3.0,0.0,-12.0,TECD
757,D,2010-03-25 17:28:42,2010-03-23,TECD,Howells Jeffery P,"EVP, CFO",A - Grant,0.0,14510,63080,+30%,0.0,-3.0,-3.0,0.0,-12.0,TECD
758,D,2010-03-25 17:28:42,2010-03-23,TECD,Howells Jeffery P,"EVP, CFO",D - Sale to issuer,45.01,-7087,63080,-10%,-318986.0,-3.0,-3.0,0.0,-12.0,TECD
759,D,2010-03-25 17:28:42,2010-03-23,TECD,Howells Jeffery P,"EVP, CFO",M - OptEx,21.13,9875,63080,+19%,208659.0,-3.0,-3.0,0.0,-12.0,TECD
760,D,2010-03-25 17:26:30,2010-03-23,TECD,Dutkowsky Robert M,CEO,A - Grant,0.0,46050,175592,+36%,0.0,-3.0,-3.0,0.0,-12.0,TECD
761,D,2010-03-25 17:26:30,2010-03-23,TECD,Dutkowsky Robert M,CEO,D - Sale to issuer,45.01,-17583,175592,-9%,-791411.0,-3.0,-3.0,0.0,-12.0,TECD
762,D,2010-03-25 17:26:30,2010-03-23,TECD,Dutkowsky Robert M,CEO,F - Tax,45.72,-720,175592,0%,-32918.0,-3.0,-3.0,0.0,-12.0,TECD
763,D,2010-03-25 17:26:30,2010-03-23,TECD,Dutkowsky Robert M,CEO,M - OptEx,21.13,26119,175592,+17%,551894.0,-3.0,-3.0,0.0,-12.0,TECD
764,D,2010-03-25 17:22:34,2010-03-23,TECD,Dannewitz Charles V,"SVP, Treasurer",A - Grant,0.0,3027,12719,+31%,0.0,-3.0,-3.0,0.0,-12.0,TECD
765,D,2010-03-25 17:22:34,2010-03-23,TECD,Dannewitz Charles V,"SVP, Treasurer",D - Sale to issuer,45.01,-1631,12719,-11%,-73411.0,-3.0,-3.0,0.0,-12.0,TECD
766,D,2010-03-25 17:22:34,2010-03-23,TECD,Dannewitz Charles V,"SVP, Treasurer",M - OptEx,21.13,2422,12719,+24%,51177.0,-3.0,-3.0,0.0,-12.0,TECD
767,D,2010-03-25 17:20:14,2010-03-23,TECD,Cano Nestor,"Pres, Europe",A - Grant,0.0,14466,58886,+33%,0.0,-3.0,-3.0,0.0,-12.0,TECD
768,D,2010-03-25 17:20:14,2010-03-23,TECD,Cano Nestor,"Pres, Europe",D - Sale to issuer,45.01,-7415,58886,-11%,-333749.0,-3.0,-3.0,0.0,-12.0,TECD
769,D,2010-03-25 17:20:14,2010-03-23,TECD,Cano Nestor,"Pres, Europe",M - OptEx,21.13,9845,58886,+20%,208025.0,-3.0,-3.0,0.0,-12.0,TECD
770,D,2010-03-19 10:04:41,2010-03-17,TECD,Misunas Kathy,Dir,M - OptEx,31.5,5000,4752,-2016%,157500.0,-2.0,-3.0,-3.0,-12.0,TECD
771,D,2010-03-19 10:04:41,2010-03-17,TECD,Misunas Kathy,Dir,S - Sale+OE,45.24,-5000,4752,-51%,-226183.0,-2.0,-3.0,-3.0,-12.0,TECD
772,,2010-02-03 16:43:58,2010-02-01,TECD,Dannewitz Charles V,"SVP, Treasurer",F - Tax,41.51,-367,8901,-4%,-15234.0,-4.0,-3.0,0.0,-4.0,TECD
773,,2010-02-03 14:17:33,2010-02-01,TECD,Vetter David R,"SVP,GC,Secretary",F - Tax,41.51,-328,22162,-1%,-13615.0,1.0,-2.0,1.0,-3.0,TECD
774,,2010-02-03 14:16:39,2010-02-01,TECD,Trepani Joseph B,"SVP, Corp Controller",F - Tax,41.51,-467,14920,-3%,-19385.0,1.0,-2.0,1.0,-3.0,TECD
775,,2010-02-03 14:12:12,2010-02-01,TECD,Tonnison John A,"EVP, CIO",F - Tax,41.51,-351,8676,-4%,-14570.0,1.0,-2.0,1.0,-3.0,TECD
776,,2010-02-03 14:11:24,2010-02-01,TECD,Osbourn Joseph A,EVP,F - Tax,41.51,-623,27894,-2%,-25861.0,1.0,-2.0,1.0,-3.0,TECD
