,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
617,,2005-11-29 09:09:36,2005-11-25,BCP,Ludwig David F,"VP, Gen Manager, ARC Spec Prod",S - Sale,28.1,-3000,24900,-11%,-84300.0,,,,,BCPC
618,M,2005-11-25 10:37:51,2005-11-21,BCP,Ludwig David F,"VP, Gen Manager, ARC Spec Prod",S - Sale,28.51,-2200,27900,-7%,-62715.0,,,,,BCPC
619,M,2005-09-15 16:08:18,2005-09-13,BCP,Ludwig David F,"VP, GM, ARC Specialty Product",S - Sale,31.54,-7100,30100,-19%,-223930.0,,,,,BCPC
620,DM,2005-06-03 13:27:12,2005-05-31,BCP,Ludwig David F,"VP, Gen Manager, ARC Spec Prod",M - OptEx,14.46,15000,0,-100%,216961.0,,,,,BCPC
621,DM,2005-06-03 13:27:12,2005-05-31,BCP,Ludwig David F,"VP, Gen Manager, ARC Spec Prod",S - Sale+OE,27.58,-15000,0,-100%,-413625.0,,,,,BCPC
622,DM,2005-05-26 14:52:39,2005-05-19,BCP,Ludwig David F,"VP, Gen Manager, ARC Spec Prod",M - OptEx,15.23,2800,0,-100%,42644.0,,,,,BCPC
623,DM,2005-05-26 14:52:39,2005-05-19,BCP,Ludwig David F,"VP, Gen Manager, ARC Spec Prod",S - Sale+OE,27.75,-2800,0,-100%,-77695.0,,,,,BCPC
624,DM,2005-05-24 15:10:21,2005-05-19,BCP,Ludwig David F,"VP, Gen Manager, ARC Spec Prod",M - OptEx,15.35,4600,0,-100%,70590.0,,,,,BCPC
625,DM,2005-05-24 15:10:21,2005-05-19,BCP,Ludwig David F,"VP, Gen Manager, ARC Spec Prod",S - Sale+OE,28.07,-4600,0,-100%,-129102.0,,,,,BCPC
626,DM,2005-05-18 16:26:18,2005-05-16,BCP,Ludwig David F,"VP, Gen Manager, ARC Spec Prod",M - OptEx,14.1,2800,0,-100%,39480.0,,,,,BCPC
627,DM,2005-05-18 16:26:18,2005-05-16,BCP,Ludwig David F,"VP, Gen Manager, ARC Spec Prod",S - Sale+OE,28.04,-2800,0,-100%,-78523.0,,,,,BCPC
628,D,2005-03-15 12:54:02,2005-03-11,BCP,Miniger Robert T,VP-HR,M - OptEx,10.23,27204,27204,New,278415.0,,,,,BCPC
629,D,2005-02-22 14:33:00,2005-02-18,BCP,Ammidon Hoyt Jr,Dir,M - OptEx,19.99,11721,0,-100%,234255.0,,,,,BCPC
630,D,2005-02-22 14:33:00,2005-02-18,BCP,Ammidon Hoyt Jr,Dir,S - Sale+OE,22.5,-11721,0,-100%,-263723.0,,,,,BCPC
631,D,2005-01-06 14:00:49,2005-01-04,BCP,Mitchell Kenneth P,Dir,M - OptEx,21.35,4212,2500,-246%,89926.0,,,,,BCPC
632,D,2005-01-06 14:00:49,2005-01-04,BCP,Mitchell Kenneth P,Dir,S - Sale+OE,33.32,-4212,2500,-63%,-140323.0,,,,,BCPC
633,DM,2004-12-08 10:21:48,2004-12-06,BCP,Rossi Dino A,"Pres, CEO",M - OptEx,10.33,27400,11658,-174%,282958.0,,,,,BCPC
634,D,2004-12-08 10:21:48,2004-12-06,BCP,Rossi Dino A,"Pres, CEO",S - Sale+OE,31.97,-25000,11658,-68%,-799135.0,,,,,BCPC
635,DM,2004-10-06 12:42:32,2004-10-04,BCP,McDermott Francis X,Dir,M - OptEx,19.11,19230,17256,-974%,367470.0,,,,,BCPC
636,DM,2004-10-06 12:42:32,2004-10-04,BCP,McDermott Francis X,Dir,S - Sale+OE,30.07,-19230,17256,-53%,-578269.0,,,,,BCPC
637,DM,2004-10-04 15:41:18,2004-09-30,BCP,McDermott Francis X,Dir,M - OptEx,6.32,3800,36486,+12%,24018.0,,,,,BCPC
638,DM,2004-10-04 15:41:18,2004-09-30,BCP,McDermott Francis X,Dir,S - Sale+OE,29.72,-3800,36486,-9%,-112938.0,,,,,BCPC
639,,2004-06-28 15:53:01,2003-12-31,BCP,Fitzpatrick Frank,CFO,A - Grant,0.0,1980,1980,New,0.0,,,,,BCPC
640,,2004-06-28 15:53:01,2004-06-25,BCP,Fitzpatrick Frank,CFO,M - OptEx,9.03,9250,1980,-127%,83548.0,,,,,BCPC
641,,2004-06-28 15:53:01,2004-06-25,BCP,Fitzpatrick Frank,CFO,S - Sale,27.6,-9250,1980,-82%,-255325.0,,,,,BCPC
642,,2004-06-25 15:25:26,2004-06-23,BCP,Ludwig David F,"VP, Gen Mgr ARC Spec Products",M - OptEx,8.43,24800,25765,>999%,209050.0,,,,,BCPC
643,D,2004-02-23 17:47:32,2003-04-11,BCP,McMillan Edward,Dir,A - Grant,17.75,280,280,New,4970.0,,,,,BCPC
644,D,2004-02-23 17:38:01,2003-09-15,BCP,Mitchell Kenneth P,Dir,G - Gift,22.8,-200,2500,-7%,-4560.0,,,,,BCPC
645,,2004-01-30 15:17:15,2004-01-29,BCP,Samuels Winston A,"VP, GM Encapsulates",M - OptEx,10.71,50500,51000,>999%,540975.0,,,,,BCPC
646,,2004-01-09 17:14:15,2004-01-07,BCP,Siuta Cruce Patricia,VP Technology,M - OptEx,11.57,31200,32025,>999%,361090.0,,,,,BCPC
647,D,2003-12-31 13:55:54,2003-12-31,BCP,Ludwig David F,Vice Pres ARC Spec. Products,A - Grant,22.85,965,965,New,22050.0,,,,,BCPC
648,D,2003-12-31 13:47:59,2003-12-31,BPC,Miniger Robert T,"VP,Human Resource",A - Grant,22.85,205,2880,+8%,4684.0,,,,,BCPC
649,D,2003-12-31 13:37:00,2003-12-31,BCP,Rossi Dino A,"Pres, CEO",A - Grant,22.85,2158,9258,+30%,49310.0,,,,,BCPC
650,D,2003-12-31 13:24:09,2003-12-31,BCP,Fitzpatrick Frank,"Corp Controller, Treasurer",A - Grant,22.85,1980,1980,New,45243.0,,,,,BCPC
651,,2003-08-21 19:24:53,2003-08-20,BCP,Ammidon Hoyt Jr,Dir,S - Sale,23.33,-1125,0,-100%,-26246.0,,,,,BCPC
652,,2003-08-07 16:15:07,2003-08-06,BCP,Mitchell Kenneth P,Dir,D - Sale to issuer,23.7,-3000,5400,-36%,-71100.0,,,,,BCPC
653,,2003-08-07 16:15:07,2003-08-06,BCP,Mitchell Kenneth P,Dir,M - OptEx,13.25,3073,5400,+132%,40717.0,,,,,BCPC
654,,2003-08-07 16:15:07,2003-08-06,BCP,Mitchell Kenneth P,Dir,S - Sale,23.85,-3073,5400,-36%,-73289.0,,,,,BCPC
